time,seconds_elapsed,z,y,x
1761314973796146700,12.378146728515626,9.81535816192627,-0.035892341285943985,-0.1052841991186142
1761314973815068200,12.397068115234376,9.824930191040039,0,-0.10767702013254166
1761314973833990000,12.415989990234374,9.81535816192627,-0.014356935396790504,-0.12203395366668701
1761314973852911400,12.434911376953124,9.789037704467773,0,-0.10049854964017868
1761314973871832800,12.453832763671874,9.839286804199219,-0.040677983313798904,-0.10767702013254166
1761314973890754600,12.472754638671875,9.812965393066406,0.004785645287483931,-0.12203395366668701
1761314973909676000,12.491676025390625,9.810572624206543,-0.0023928226437419653,-0.10289137065410614
1761314973928597800,12.51059765625,9.829715728759766,-0.02871387079358101,-0.12203395366668701
1761314973947519200,12.529519287109375,9.822537422180176,-0.0023928226437419653,-0.10289137065410614
1761314973966440700,12.548440673828125,9.812965393066406,-0.01196411345154047,-0.11246266216039658
1761314973985362400,12.567362548828125,9.80100154876709,-0.014356935396790504,-0.11485548317432404
1761314974004284000,12.586283935546875,9.841679573059082,-0.02871387079358101,-0.0933200865983963
1761314974023205400,12.605205322265626,9.820143699645996,-0.02632104977965355,-0.1052841991186142
1761314974042127000,12.624127197265626,9.80100154876709,-0.019142581149935722,-0.13639089465141296
1761314974061048600,12.643048583984376,9.817750930786133,-0.01196411345154047,-0.09571290761232376
1761314974079970300,12.66197021484375,9.836894035339355,-0.03349951654672623,-0.11964113265275955
1761314974098891800,12.680891845703124,9.829715728759766,0,-0.10049854964017868
1761314974117813200,12.699813232421874,9.817750930786133,-0.01196411345154047,-0.12203395366668701
1761314974136735000,12.71873486328125,9.834501266479492,-0.03349951654672623,-0.11246266216039658
1761314974155656400,12.737656494140625,9.812965393066406,0.009571290574967861,-0.08853443711996078
1761314974174578200,12.756578125,9.822537422180176,-0.0023928226437419653,-0.10049854964017868
1761314974193499600,12.775499755859375,9.80817985534668,-0.02392822690308094,-0.11006984114646912
1761314974212421000,12.794421142578125,9.834501266479492,-0.019142581149935722,-0.09571290761232376
1761314974231342800,12.8133427734375,9.820143699645996,-0.01196411345154047,-0.11246266216039658
1761314974250264300,12.832264404296875,9.810572624206543,-0.02392822690308094,-0.10767702013254166
1761314974269185800,12.851185791015626,9.824930191040039,-0.02871387079358101,-0.09571290761232376
1761314974288107500,12.870107421875,9.832108497619629,-0.040677983313798904,-0.10289137065410614
1761314974307029000,12.889029052734376,9.817750930786133,-0.016749758273363113,-0.11006984114646912
1761314974325950700,12.90795068359375,9.822537422180176,-0.009571290574967861,-0.11246266216039658
1761314974344872200,12.9268720703125,9.812965393066406,-0.05503492057323456,-0.12442677468061447
1761314974363793700,12.945793701171874,9.822537422180176,-0.019142581149935722,-0.1052841991186142
1761314974382715400,12.96471533203125,9.81535816192627,-0.007178467698395252,-0.10049854964017868
1761314974401636900,12.983636962890625,9.812965393066406,-0.014356935396790504,-0.0933200865983963
1761314974420558300,13.002558349609375,9.81535816192627,-0.014356935396790504,-0.11246266216039658
1761314974439480000,13.02147998046875,9.80100154876709,-0.02153540402650833,-0.11006984114646912
1761314974458401500,13.040401611328125,9.820143699645996,-0.03349951654672623,-0.09810572862625122
1761314974477323300,13.0593232421875,9.839286804199219,-0.02871387079358101,-0.09810572862625122
1761314974496244700,13.07824462890625,9.810572624206543,-0.02153540402650833,-0.09092725813388824
1761314974515166200,13.097166259765626,9.81535816192627,-0.02632104977965355,-0.10049854964017868
1761314974534088000,13.116087890625,9.834501266479492,-0.01196411345154047,-0.11485548317432404
1761314974553009400,13.135009521484376,9.817750930786133,-0.009571290574967861,-0.08853443711996078
1761314974571931000,13.153930908203124,9.80100154876709,-0.007178467698395252,-0.10049854964017868
1761314974590852600,13.1728525390625,9.822537422180176,-0.01196411345154047,-0.10767702013254166
1761314974609774000,13.191774169921874,9.820143699645996,-0.014356935396790504,-0.10049854964017868
1761314974628695600,13.210695556640625,9.80100154876709,-0.02392822690308094,-0.09810572862625122
1761314974647617300,13.2296171875,9.817750930786133,-0.02153540402650833,-0.11006984114646912
1761314974666538800,13.248538818359375,9.827322959899902,-0.02153540402650833,-0.11246266216039658
1761314974685460500,13.26746044921875,9.810572624206543,-0.014356935396790504,-0.10289137065410614
1761314974704382000,13.2863818359375,9.803394317626953,-0.016749758273363113,-0.11964113265275955
1761314974723303400,13.305303466796875,9.820143699645996,-0.014356935396790504,-0.11724831163883209
1761314974742225200,13.32422509765625,9.827322959899902,-0.014356935396790504,-0.10767702013254166
1761314974761146600,13.343146728515626,9.80817985534668,-0.02392822690308094,-0.10049854964017868
1761314974780068000,13.362068115234376,9.80817985534668,-0.02153540402650833,-0.10767702013254166
1761314974798989800,13.38098974609375,9.812965393066406,-0.004785645287483931,-0.11246266216039658
1761314974817911300,13.399911376953124,9.80100154876709,-0.01196411345154047,-0.1052841991186142
1761314974836832800,13.418832763671874,9.817750930786133,-0.0023928226437419653,-0.11006984114646912
1761314974855754500,13.43775439453125,9.812965393066406,-0.02632104977965355,-0.09810572862625122
1761314974874676000,13.456676025390625,9.796216011047363,-0.02871387079358101,-0.09571290761232376
1761314974893597700,13.47559765625,9.80100154876709,-0.009571290574967861,-0.10289137065410614
1761314974912519200,13.494519287109375,9.822537422180176,-0.02153540402650833,-0.1052841991186142
1761314974931440600,13.513440673828125,9.841679573059082,-0.004785645287483931,-0.11246266216039658
1761314974950362400,13.5323623046875,9.822537422180176,-0.004785645287483931,-0.10767702013254166
1761314974969283800,13.551283935546875,9.824930191040039,-0.014356935396790504,-0.11006984114646912
1761314974988205300,13.570205322265625,9.836894035339355,-0.02632104977965355,-0.10767702013254166
1761314975007127000,13.589126953125,9.829715728759766,-0.016749758273363113,-0.08853443711996078
1761314975026048500,13.608048583984376,9.81535816192627,-0.02632104977965355,-0.10289137065410614
1761314975044970000,13.626969970703126,9.827322959899902,-0.02153540402650833,-0.11485548317432404
1761314975063891700,13.6458916015625,9.832108497619629,-0.01196411345154047,-0.09810572862625122
1761314975082813200,13.664813232421874,9.81535816192627,-0.019142581149935722,-0.10289137065410614
1761314975101734700,13.683734619140624,9.791430473327637,-0.019142581149935722,-0.12203395366668701
1761314975120656400,13.702656494140625,9.832108497619629,-0.02871387079358101,-0.11724831163883209
1761314975139577900,13.721577880859375,9.805787086486816,-0.014356935396790504,-0.10289137065410614
1761314975158499600,13.74049951171875,9.805787086486816,-0.01196411345154047,-0.10289137065410614
1761314975177421000,13.759421142578125,9.80817985534668,-0.02871387079358101,-0.10767702013254166
1761314975196342500,13.778342529296875,9.81535816192627,-0.019142581149935722,-0.10049854964017868
1761314975215264300,13.79726416015625,9.827322959899902,-0.02632104977965355,-0.1052841991186142
1761314975234185700,13.816185791015625,9.805787086486816,-0.031106693670153618,-0.1052841991186142
1761314975253107200,13.835107177734375,9.827322959899902,-0.004785645287483931,-0.12203395366668701
1761314975272029000,13.85402880859375,9.827322959899902,-0.014356935396790504,-0.11485548317432404
1761314975290950400,13.872950439453126,9.81535816192627,-0.009571290574967861,-0.11964113265275955
1761314975309871900,13.891871826171876,9.822537422180176,-0.02871387079358101,-0.11485548317432404
1761314975328793600,13.910793701171874,9.853643417358398,-0.014356935396790504,-0.09810572862625122
1761314975347715000,13.929715087890624,9.81535816192627,-0.02392822690308094,-0.11964113265275955
1761314975366636500,13.948636474609375,9.810572624206543,-0.01196411345154047,-0.12442677468061447
1761314975385558300,13.967558349609375,9.832108497619629,-0.019142581149935722,-0.1052841991186142
1761314975404479700,13.986479736328125,9.832108497619629,-0.014356935396790504,-0.12921242415905
1761314975423401200,14.005401123046875,9.822537422180176,-0.02153540402650833,-0.12921242415905
1761314975442323000,14.024322998046875,9.829715728759766,-0.02871387079358101,-0.11964113265275955
1761314975461244400,14.043244384765625,9.836894035339355,-0.02153540402650833,-0.11485548317432404
1761314975480166100,14.062166259765625,9.820143699645996,-0.007178467698395252,-0.09092725813388824
1761314975499087600,14.081087646484375,9.812965393066406,-0.014356935396790504,-0.11246266216039658
1761314975518009000,14.100009033203126,9.822537422180176,-0.038285162299871445,-0.08135596662759781
1761314975536930800,14.118930908203126,9.824930191040039,-0.007178467698395252,-0.12442677468061447
1761314975555852300,14.137852294921874,9.832108497619629,-0.02392822690308094,-0.1052841991186142
1761314975574773800,14.156773681640624,9.841679573059082,-0.014356935396790504,-0.11724831163883209
1761314975593695500,14.175695556640624,9.824930191040039,-0.0023928226437419653,-0.12442677468061447
1761314975612617000,14.194616943359375,9.805787086486816,-0.014356935396790504,-0.11724831163883209
1761314975631538400,14.213538330078125,9.820143699645996,-0.02632104977965355,-0.12203395366668701
1761314975650460200,14.232460205078125,9.822537422180176,-0.02632104977965355,-0.11246266216039658
1761314975669381600,14.251381591796875,9.798608779907227,-0.019142581149935722,-0.10049854964017868
1761314975688303000,14.27030322265625,9.820143699645996,-0.004785645287483931,-0.10049854964017868
1761314975707224800,14.289224853515625,9.836894035339355,-0.02153540402650833,-0.10767702013254166
1761314975726146300,14.308146240234375,9.824930191040039,-0.009571290574967861,-0.10767702013254166
1761314975745067800,14.32706787109375,9.817750930786133,-0.009571290574967861,-0.10767702013254166
1761314975763989500,14.345989501953126,9.80817985534668,-0.02392822690308094,-0.11724831163883209
1761314975782911000,14.364910888671876,9.822537422180176,-0.019142581149935722,-0.1052841991186142
1761314975801832400,14.38383251953125,9.810572624206543,-0.01196411345154047,-0.08853443711996078
1761314975820754200,14.402754150390624,9.798608779907227,-0.038285162299871445,-0.11246266216039658
1761314975839675600,14.421675537109374,9.846465110778809,-0.01196411345154047,-0.1052841991186142
1761314975858597000,14.44059716796875,9.820143699645996,-0.01196411345154047,-0.0933200865983963
1761314975877518800,14.459518798828125,9.810572624206543,-0.01196411345154047,-0.10289137065410614
1761314975896440300,14.4784404296875,9.80817985534668,-0.02392822690308094,-0.11724831163883209
1761314975915361800,14.49736181640625,9.834501266479492,-0.02632104977965355,-0.11006984114646912
1761314975934283500,14.516283447265625,9.81535816192627,-0.004785645287483931,-0.11724831163883209
1761314975953205000,14.535205078125,9.822537422180176,-0.014356935396790504,-0.10767702013254166
1761314975972126700,14.554126708984375,9.757930755615234,0,-0.18903298676013947
1761314975991048200,14.573048095703125,9.863214492797852,-0.007178467698395252,-0.09571290761232376
1761314976009969700,14.5919697265625,9.762716293334961,-0.009571290574967861,-0.16749759018421173
1761314976028891100,14.61089111328125,9.848857879638672,-0.02632104977965355,-0.10049854964017868
1761314976047812900,14.629812744140626,9.836894035339355,-0.016749758273363113,-0.11724831163883209
1761314976066734300,14.648734375,9.798608779907227,0,-0.12203395366668701
