time,seconds_elapsed,z,y,x
1761314967693931300,6.27593115234375,9.822537422180176,-0.009571290574967861,-0.10049854964017868
1761314967712852700,6.294852783203125,9.822537422180176,-0.0023928226437419653,-0.11485548317432404
1761314967731774500,6.3137744140625,9.836894035339355,-0.004785645287483931,-0.11485548317432404
1761314967750696200,6.3326962890625,9.827322959899902,-0.01196411345154047,-0.11964113265275955
1761314967769617700,6.35161767578125,9.81535816192627,-0.014356935396790504,-0.11246266216039658
1761314967788539400,6.370539306640625,9.822537422180176,-0.01196411345154047,-0.08853443711996078
1761314967807460900,6.3894609375,9.836894035339355,0,-0.10049854964017868
1761314967826382600,6.408382568359375,9.827322959899902,-0.0023928226437419653,-0.1052841991186142
1761314967845304300,6.42730419921875,9.810572624206543,-0.016749758273363113,-0.11246266216039658
1761314967864225800,6.446225830078125,9.827322959899902,-0.01196411345154047,-0.10049854964017868
1761314967883147500,6.4651474609375,9.810572624206543,-0.01196411345154047,-0.10049854964017868
1761314967902069000,6.484069091796875,9.824930191040039,-0.009571290574967861,-0.1052841991186142
1761314967920990700,6.50299072265625,9.839286804199219,-0.004785645287483931,-0.11724831163883209
1761314967939912400,6.521912353515625,9.822537422180176,-0.014356935396790504,-0.09571290761232376
1761314967958834000,6.540833984375,9.817750930786133,-0.019142581149935722,-0.10767702013254166
1761314967977755600,6.559755615234375,9.824930191040039,-0.016749758273363113,-0.11246266216039658
1761314967996677000,6.578677001953125,9.829715728759766,0,-0.1052841991186142
1761314968015598800,6.597598876953125,9.832108497619629,-0.014356935396790504,-0.10767702013254166
1761314968034520300,6.616520263671875,9.820143699645996,0.009571290574967861,-0.12442677468061447
1761314968053442000,6.635442138671875,9.822537422180176,-0.01196411345154047,-0.0933200865983963
1761314968072363800,6.65436376953125,9.832108497619629,-0.019142581149935722,-0.10289137065410614
1761314968091285200,6.67328515625,9.805787086486816,-0.019142581149935722,-0.09810572862625122
1761314968110207000,6.69220703125,9.827322959899902,-0.007178467698395252,-0.11006984114646912
1761314968129128400,6.71112841796875,9.824930191040039,-0.01196411345154047,-0.09810572862625122
1761314968148050200,6.73005029296875,9.836894035339355,0.007178467698395252,-0.10767702013254166
1761314968166972000,6.748971923828125,9.822537422180176,-0.019142581149935722,-0.11006984114646912
1761314968185893400,6.767893310546875,9.817750930786133,-0.009571290574967861,-0.09571290761232376
1761314968204815000,6.786815185546875,9.820143699645996,-0.01196411345154047,-0.11246266216039658
1761314968223736600,6.805736572265625,9.817750930786133,-0.01196411345154047,-0.10767702013254166
1761314968242658300,6.824658203125,9.848857879638672,-0.019142581149935722,-0.12203395366668701
1761314968261580000,6.843580078125,9.836894035339355,-0.02153540402650833,-0.11006984114646912
1761314968280501500,6.86250146484375,9.822537422180176,-0.0023928226437419653,-0.11006984114646912
1761314968299423200,6.88142333984375,9.824930191040039,-0.019142581149935722,-0.09571290761232376
1761314968318344700,6.9003447265625,9.834501266479492,-0.007178467698395252,-0.11485548317432404
1761314968337266400,6.919266357421875,9.812965393066406,0,-0.11964113265275955
1761314968356188200,6.938188232421875,9.829715728759766,-0.016749758273363113,-0.0933200865983963
1761314968375109600,6.957109619140625,9.812965393066406,-0.019142581149935722,-0.0933200865983963
1761314968394031400,6.97603125,9.832108497619629,-0.02153540402650833,-0.10049854964017868
1761314968412952800,6.994952880859375,9.80817985534668,-0.016749758273363113,-0.11724831163883209
1761314968431874600,7.01387451171875,9.822537422180176,-0.016749758273363113,-0.1339980661869049
1761314968450796300,7.03279638671875,9.844072341918945,0.004785645287483931,-0.09810572862625122
1761314968469717800,7.0517177734375,9.810572624206543,-0.016749758273363113,-0.09810572862625122
1761314968488639500,7.070639404296875,9.80100154876709,-0.004785645287483931,-0.12203395366668701
1761314968507561000,7.08956103515625,9.827322959899902,-0.007178467698395252,-0.12203395366668701
1761314968526482700,7.108482666015625,9.834501266479492,0.004785645287483931,-0.10289137065410614
1761314968545404200,7.127404052734375,9.80817985534668,-0.014356935396790504,-0.1052841991186142
1761314968564326000,7.146325927734375,9.817750930786133,-0.014356935396790504,-0.11246266216039658
1761314968583247400,7.165247314453125,9.829715728759766,-0.02632104977965355,-0.08614161610603333
1761314968602169000,7.184169189453125,9.832108497619629,-0.004785645287483931,-0.09571290761232376
1761314968621090800,7.2030908203125,9.820143699645996,-0.004785645287483931,-0.10289137065410614
1761314968640012300,7.22201220703125,9.827322959899902,-0.016749758273363113,-0.13878370821475983
1761314968658934000,7.24093408203125,9.820143699645996,-0.0023928226437419653,-0.10049854964017868
1761314968677855500,7.25985546875,9.824930191040039,-0.019142581149935722,-0.1339980661869049
1761314968696777200,7.278777099609375,9.817750930786133,-0.01196411345154047,-0.11724831163883209
1761314968715699000,7.297698974609375,9.839286804199219,-0.009571290574967861,-0.11724831163883209
1761314968734620400,7.316620361328125,9.822537422180176,-0.009571290574967861,-0.10767702013254166
1761314968753542100,7.335542236328125,9.80817985534668,-0.01196411345154047,-0.10289137065410614
1761314968772463600,7.354463623046875,9.81535816192627,-0.009571290574967861,-0.11246266216039658
1761314968791385300,7.37338525390625,9.824930191040039,-0.014356935396790504,-0.11006984114646912
1761314968810306800,7.392306884765625,9.798608779907227,-0.01196411345154047,-0.1052841991186142
1761314968829228500,7.411228515625,9.810572624206543,-0.009571290574967861,-0.09571290761232376
1761314968848150000,7.43014990234375,9.839286804199219,-0.004785645287483931,-0.10767702013254166
1761314968867071700,7.44907177734375,9.824930191040039,-0.019142581149935722,-0.1052841991186142
1761314968885993500,7.467993408203125,9.81535816192627,-0.007178467698395252,-0.1052841991186142
1761314968904915000,7.4869150390625,9.832108497619629,0.007178467698395252,-0.1052841991186142
1761314968923836700,7.505836669921875,9.832108497619629,0.0023928226437419653,-0.10049854964017868
1761314968942758100,7.524758056640625,9.805787086486816,-0.02632104977965355,-0.10289137065410614
1761314968961680000,7.543679931640625,9.822537422180176,0.0023928226437419653,-0.10767702013254166
1761314968980601300,7.562601318359375,9.829715728759766,-0.019142581149935722,-0.12203395366668701
1761314968999523000,7.581523193359375,9.820143699645996,-0.0023928226437419653,-0.09810572862625122
1761314969018444500,7.600444580078125,9.822537422180176,0.004785645287483931,-0.09571290761232376
1761314969037366300,7.6193662109375,9.839286804199219,-0.004785645287483931,-0.10289137065410614
1761314969056288000,7.6382880859375,9.803394317626953,-0.014356935396790504,-0.10767702013254166
1761314969075209500,7.65720947265625,9.820143699645996,-0.0023928226437419653,-0.10767702013254166
1761314969094131200,7.676131103515625,9.824930191040039,0,-0.1052841991186142
1761314969113052700,7.695052734375,9.822537422180176,-0.01196411345154047,-0.11485548317432404
1761314969131974400,7.713974365234375,9.81535816192627,-0.016749758273363113,-0.08614161610603333
1761314969150895900,7.732895751953125,9.810572624206543,-0.004785645287483931,-0.1052841991186142
1761314969169817600,7.751817626953125,9.81535816192627,0.004785645287483931,-0.11006984114646912
1761314969188739000,7.770739013671875,9.820143699645996,0,-0.09092725813388824
1761314969207660800,7.789660888671875,9.812965393066406,-0.014356935396790504,-0.1052841991186142
1761314969226582500,7.80858251953125,9.820143699645996,-0.009571290574967861,-0.12921242415905
1761314969245504000,7.82750390625,9.824930191040039,-0.009571290574967861,-0.10049854964017868
1761314969264425700,7.84642578125,9.81535816192627,0.004785645287483931,-0.11006984114646912
1761314969283347200,7.86534716796875,9.820143699645996,-0.009571290574967861,-0.12921242415905
1761314969302269000,7.88426904296875,9.822537422180176,-0.031106693670153618,-0.1052841991186142
1761314969321190400,7.9031904296875,9.829715728759766,-0.0023928226437419653,-0.10049854964017868
1761314969340112100,7.922112060546875,9.81535816192627,0,-0.09810572862625122
1761314969359033600,7.94103369140625,9.829715728759766,-0.01196411345154047,-0.12681959569454193
1761314969377955300,7.959955322265625,9.829715728759766,-0.009571290574967861,-0.09810572862625122
1761314969396876800,7.978876708984375,9.827322959899902,-0.014356935396790504,-0.11006984114646912
1761314969415798500,7.997798583984375,9.827322959899902,-0.014356935396790504,-0.10289137065410614
1761314969434720300,8.01672021484375,9.839286804199219,-0.01196411345154047,-0.11246266216039658
1761314969453641700,8.035641845703125,9.812965393066406,-0.02632104977965355,-0.10767702013254166
1761314969472563500,8.0545634765625,9.812965393066406,-0.031106693670153618,-0.12442677468061447
1761314969491485000,8.07348486328125,9.827322959899902,-0.02871387079358101,-0.10767702013254166
1761314969510406700,8.09240673828125,9.827322959899902,-0.014356935396790504,-0.10767702013254166
1761314969529328000,8.111328125,9.803394317626953,-0.016749758273363113,-0.10289137065410614
1761314969548249900,8.130249755859374,9.817750930786133,-0.02632104977965355,-0.14117653667926788
1761314969567171300,8.14917138671875,9.822537422180176,0.004785645287483931,-0.11964113265275955
1761314969586093000,8.168093017578125,9.798608779907227,-0.0023928226437419653,-0.11246266216039658
1761314969605014500,8.1870146484375,9.827322959899902,-0.02153540402650833,-0.10289137065410614
1761314969623936300,8.205936279296875,9.829715728759766,-0.02153540402650833,-0.12203395366668701
1761314969642857700,8.224857666015625,9.839286804199219,-0.031106693670153618,-0.11724831163883209
1761314969661779500,8.243779541015625,9.812965393066406,-0.035892341285943985,-0.11006984114646912
1761314969680701000,8.262700927734375,9.827322959899902,-0.019142581149935722,-0.11006984114646912
1761314969699622700,8.28162255859375,9.841679573059082,-0.004785645287483931,-0.11246266216039658
1761314969718544100,8.300544189453126,9.805787086486816,-0.019142581149935722,-0.11246266216039658
1761314969737465900,8.3194658203125,9.810572624206543,-0.016749758273363113,-0.10049854964017868
1761314969756387600,8.3383876953125,9.827322959899902,-0.02392822690308094,-0.10289137065410614
1761314969775309000,8.35730908203125,9.817750930786133,-0.02392822690308094,-0.1052841991186142
1761314969794230500,8.37623046875,9.80817985534668,0.004785645287483931,-0.11964113265275955
1761314969813152300,8.39515234375,9.832108497619629,0.0023928226437419653,-0.11485548317432404
1761314969832074000,8.414073974609375,9.822537422180176,0,-0.09810572862625122
1761314969850995500,8.432995361328125,9.817750930786133,0.014356935396790504,-0.10767702013254166
1761314969869917200,8.451917236328125,9.80817985534668,-0.009571290574967861,-0.11964113265275955
1761314969888838700,8.470838623046875,9.824930191040039,0.0023928226437419653,-0.09571290761232376
1761314969907760400,8.489760498046875,9.832108497619629,-0.004785645287483931,-0.09092725813388824
1761314969926681900,8.508681884765625,9.805787086486816,0,-0.11964113265275955
1761314969945603600,8.527603515625,9.834501266479492,-0.014356935396790504,-0.10767702013254166
1761314969964525000,8.546525146484376,9.827322959899902,-0.004785645287483931,-0.10049854964017868
1761314969983446800,8.56544677734375,9.80100154876709,0,-0.11006984114646912
1761314970002368300,8.5843681640625,9.820143699645996,-0.014356935396790504,-0.11485548317432404
1761314970021290000,8.6032900390625,9.834501266479492,-0.016749758273363113,-0.09571290761232376
1761314970040211500,8.62221142578125,9.80817985534668,0.0023928226437419653,-0.11006984114646912
1761314970059133200,8.64113330078125,9.805787086486816,-0.004785645287483931,-0.10289137065410614
1761314970078054700,8.6600546875,9.824930191040039,-0.014356935396790504,-0.08614161610603333
1761314970096976400,8.678976318359375,9.822537422180176,-0.019142581149935722,-0.09571290761232376
1761314970115897900,8.69789794921875,9.827322959899902,0.0023928226437419653,-0.10767702013254166
1761314970134819600,8.716819580078125,9.820143699645996,-0.009571290574967861,-0.11964113265275955
1761314970153741000,8.735740966796875,9.832108497619629,-0.014356935396790504,-0.08374879509210587
1761314970172662800,8.754662841796875,9.827322959899902,-0.01196411345154047,-0.1052841991186142
1761314970191584300,8.773584228515626,9.81535816192627,-0.019142581149935722,-0.11246266216039658
1761314970210506000,8.792506103515626,9.824930191040039,-0.009571290574967861,-0.10767702013254166
1761314970229427500,8.811427490234376,9.824930191040039,-0.016749758273363113,-0.1052841991186142
1761314970248349200,8.83034912109375,9.810572624206543,-0.014356935396790504,-0.13160525262355804
1761314970267270700,8.849270751953124,9.822537422180176,-0.02392822690308094,-0.11006984114646912
1761314970286192400,8.8681923828125,9.827322959899902,-0.02153540402650833,-0.09810572862625122
1761314970305114000,8.887114013671875,9.824930191040039,-0.02153540402650833,-0.09810572862625122
1761314970324035600,8.90603564453125,9.80817985534668,-0.009571290574967861,-0.1052841991186142
1761314970342957000,8.92495703125,9.820143699645996,-0.004785645287483931,-0.11246266216039658
1761314970361878800,8.943878662109375,9.827322959899902,-0.0023928226437419653,-0.09810572862625122
1761314970380800500,8.962800537109375,9.817750930786133,-0.02153540402650833,-0.12921242415905
1761314970399722000,8.981721923828125,9.834501266479492,-0.02871387079358101,-0.0933200865983963
1761314970418643500,9.0006435546875,9.829715728759766,-0.0023928226437419653,-0.11006984114646912
1761314970437565200,9.019565185546876,9.80817985534668,-0.014356935396790504,-0.10289137065410614
1761314970456487000,9.03848681640625,9.805787086486816,-0.009571290574967861,-0.12442677468061447
1761314970475408400,9.057408447265624,9.839286804199219,-0.014356935396790504,-0.0933200865983963
1761314970494329900,9.076329833984374,9.829715728759766,-0.016749758273363113,-0.11485548317432404
1761314970513251600,9.09525146484375,9.810572624206543,0.02153540402650833,-0.07896314561367035
1761314970532173300,9.11417333984375,9.81535816192627,-0.02392822690308094,-0.10767702013254166
1761314970551094800,9.1330947265625,9.827322959899902,-0.004785645287483931,-0.10049854964017868
1761314970570016500,9.1520166015625,9.817750930786133,-0.016749758273363113,-0.11006984114646912
1761314970588938000,9.17093798828125,9.805787086486816,-0.04307080805301666,-0.10049854964017868
1761314970607859500,9.189859375,9.822537422180176,-0.004785645287483931,-0.1052841991186142
1761314970626781200,9.20878125,9.829715728759766,-0.007178467698395252,-0.12203395366668701
1761314970645703000,9.227702880859376,9.798608779907227,-0.01196411345154047,-0.10049854964017868
1761314970664624400,9.246624267578126,9.839286804199219,-0.02392822690308094,-0.11006984114646912
1761314970683545900,9.2655458984375,9.841679573059082,-0.02871387079358101,-0.09092725813388824
1761314970702467600,9.284467529296874,9.805787086486816,-0.014356935396790504,-0.09571290761232376
1761314970721389300,9.303389404296874,9.81535816192627,-0.0023928226437419653,-0.09810572862625122
1761314970740310800,9.322310791015624,9.841679573059082,-0.007178467698395252,-0.08614161610603333
1761314970759232300,9.341232177734375,9.822537422180176,-0.016749758273363113,-0.09810572862625122
1761314970778154000,9.360154052734375,9.810572624206543,-0.02153540402650833,-0.11485548317432404
1761314970797075500,9.379075439453125,9.817750930786133,0.0023928226437419653,-0.11246266216039658
1761314970815997200,9.3979970703125,9.824930191040039,0.004785645287483931,-0.1052841991186142
1761314970834918700,9.416918701171875,9.80100154876709,0,-0.09571290761232376
1761314970853840400,9.43584033203125,9.824930191040039,-0.02632104977965355,-0.10289137065410614
1761314970872761900,9.454761962890625,9.846465110778809,-0.035892341285943985,-0.12921242415905
1761314970891683600,9.47368359375,9.812965393066406,-0.0023928226437419653,-0.10289137065410614
1761314970910605000,9.49260498046875,9.824930191040039,-0.01196411345154047,-0.1052841991186142
1761314970929526800,9.51152685546875,9.827322959899902,-0.014356935396790504,-0.11246266216039658
1761314970948448300,9.5304482421875,9.822537422180176,-0.004785645287483931,-0.11246266216039658
1761314970967370000,9.549369873046874,9.822537422180176,-0.014356935396790504,-0.10049854964017868
1761314970986291500,9.56829150390625,9.803394317626953,-0.02392822690308094,-0.08374879509210587
1761314971005213200,9.587213134765625,9.851250648498535,-0.02392822690308094,-0.11964113265275955
1761314971024134700,9.606134765625,9.824930191040039,0.004785645287483931,-0.10049854964017868
1761314971043056400,9.625056396484375,9.81535816192627,-0.014356935396790504,-0.11964113265275955
1761314971061977900,9.643977783203125,9.827322959899902,-0.035892341285943985,-0.11006984114646912
1761314971080899600,9.662899658203125,9.836894035339355,-0.014356935396790504,-0.09571290761232376
1761314971099821000,9.681821044921875,9.803394317626953,-0.02392822690308094,-0.11485548317432404
1761314971118742800,9.70074267578125,9.829715728759766,-0.014356935396790504,-0.1052841991186142
1761314971137664300,9.719664306640626,9.824930191040039,-0.009571290574967861,-0.08374879509210587
1761314971156586000,9.7385859375,9.81535816192627,-0.02392822690308094,-0.0933200865983963
1761314971175507500,9.757507568359374,9.803394317626953,0.0023928226437419653,-0.12442677468061447
1761314971194429200,9.77642919921875,9.824930191040039,-0.016749758273363113,-0.11006984114646912
1761314971213350700,9.7953505859375,9.841679573059082,-0.009571290574967861,-0.10049854964017868
1761314971232272400,9.8142724609375,9.812965393066406,-0.0023928226437419653,-0.10767702013254166
1761314971251193900,9.83319384765625,9.836894035339355,-0.009571290574967861,-0.1052841991186142
1761314971270115300,9.852115234375,9.817750930786133,-0.019142581149935722,-0.09092725813388824
1761314971289037000,9.871037109375,9.81535816192627,-0.03349951654672623,-0.11485548317432404
1761314971307958500,9.88995849609375,9.81535816192627,-0.019142581149935722,-0.11006984114646912
1761314971326880300,9.90888037109375,9.827322959899902,-0.014356935396790504,-0.11964113265275955
1761314971345801700,9.9278017578125,9.810572624206543,-0.02153540402650833,-0.09810572862625122
1761314971364723500,9.946723388671876,9.81535816192627,0,-0.10049854964017868
1761314971383645000,9.96564501953125,9.817750930786133,0.02871387079358101,-0.1052841991186142
1761314971402566700,9.984566650390626,9.846465110778809,-0.02632104977965355,-0.11246266216039658
1761314971421488000,10.003488037109374,9.805787086486816,-0.0023928226437419653,-0.09092725813388824
1761314971440409900,10.022409912109374,9.817750930786133,-0.019142581149935722,-0.11724831163883209
1761314971459331300,10.041331298828124,9.832108497619629,-0.02392822690308094,-0.11006984114646912
1761314971478253000,10.060253173828125,9.812965393066406,-0.004785645287483931,-0.09092725813388824
1761314971497174500,10.079174560546875,9.81535816192627,-0.007178467698395252,-0.1052841991186142
1761314971516096300,10.09809619140625,9.834501266479492,-0.014356935396790504,-0.11724831163883209
1761314971535017700,10.117017822265625,9.824930191040039,-0.009571290574967861,-0.10049854964017868
1761314971553939500,10.135939453125,9.820143699645996,0,-0.1052841991186142
1761314971572861000,10.15486083984375,9.822537422180176,-0.014356935396790504,-0.09092725813388824
1761314971591782700,10.17378271484375,9.827322959899902,-0.004785645287483931,-0.11964113265275955
1761314971610704100,10.1927041015625,9.820143699645996,0.004785645287483931,-0.09571290761232376
1761314971629625600,10.21162548828125,9.812965393066406,0,-0.11006984114646912
1761314971648547300,10.23054736328125,9.827322959899902,-0.02153540402650833,-0.11006984114646912
1761314971667468800,10.24946875,9.822537422180176,-0.0023928226437419653,-0.12442677468061447
1761314971686390500,10.268390625,9.829715728759766,-0.007178467698395252,-0.0933200865983963
1761314971705312000,10.28731201171875,9.81535816192627,0.0023928226437419653,-0.10049854964017868
1761314971724233700,10.306233642578125,9.836894035339355,-0.014356935396790504,-0.0933200865983963
1761314971743155200,10.3251552734375,9.812965393066406,-0.007178467698395252,-0.09092725813388824
1761314971762077000,10.344076904296875,9.822537422180176,-0.02392822690308094,-0.11724831163883209
1761314971780998400,10.362998291015625,9.827322959899902,0.0023928226437419653,-0.09571290761232376
1761314971799920000,10.381920166015625,9.829715728759766,-0.014356935396790504,-0.11006984114646912
1761314971818841600,10.400841552734375,9.812965393066406,-0.019142581149935722,-0.12203395366668701
1761314971837763300,10.419763427734376,9.832108497619629,-0.03349951654672623,-0.11724831163883209
1761314971856684800,10.438684814453126,9.829715728759766,0.0023928226437419653,-0.09092725813388824
1761314971875606300,10.457606201171876,9.810572624206543,0,-0.10049854964017868
1761314971894528000,10.476528076171874,9.829715728759766,-0.009571290574967861,-0.11964113265275955
1761314971913449500,10.495449462890624,9.827322959899902,-0.004785645287483931,-0.11006984114646912
1761314971932371200,10.51437109375,9.820143699645996,-0.02632104977965355,-0.09092725813388824
1761314971951292700,10.533292724609375,9.824930191040039,-0.01196411345154047,-0.09571290761232376
1761314971970214400,10.55221435546875,9.810572624206543,0,-0.09810572862625122
1761314971989136000,10.571135986328125,9.827322959899902,-0.019142581149935722,-0.10767702013254166
1761314972008057600,10.5900576171875,9.80817985534668,-0.0023928226437419653,-0.1052841991186142
1761314972026979000,10.60897900390625,9.832108497619629,-0.014356935396790504,-0.10289137065410614
1761314972045900500,10.627900634765625,9.832108497619629,-0.02632104977965355,-0.09092725813388824
1761314972064822300,10.646822265625,9.829715728759766,-0.014356935396790504,-0.11724831163883209
1761314972083743700,10.66574365234375,9.80817985534668,-0.01196411345154047,-0.12921242415905
1761314972102665500,10.68466552734375,9.832108497619629,0.0023928226437419653,-0.10049854964017868
1761314972121587000,10.7035869140625,9.832108497619629,-0.02392822690308094,-0.11246266216039658
1761314972140508700,10.7225087890625,9.805787086486816,-0.031106693670153618,-0.1052841991186142
1761314972159430100,10.74143017578125,9.817750930786133,-0.031106693670153618,-0.0933200865983963
1761314972178351900,10.760351806640625,9.832108497619629,-0.02392822690308094,-0.10049854964017868
1761314972197273300,10.7792734375,9.810572624206543,0.004785645287483931,-0.11006984114646912
1761314972216194800,10.79819482421875,9.81535816192627,-0.009571290574967861,-0.09571290761232376
1761314972235116500,10.817116455078125,9.839286804199219,-0.009571290574967861,-0.1052841991186142
1761314972254038000,10.8360380859375,9.829715728759766,-0.02632104977965355,-0.09092725813388824
1761314972272959700,10.854959716796875,9.822537422180176,-0.016749758273363113,-0.11006984114646912
1761314972291881200,10.873881103515625,9.820143699645996,-0.0023928226437419653,-0.10049854964017868
1761314972310803000,10.892802978515626,9.829715728759766,-0.009571290574967861,-0.1052841991186142
1761314972329724400,10.911724365234376,9.829715728759766,-0.009571290574967861,-0.12203395366668701
1761314972348646100,10.930646240234376,9.827322959899902,-0.004785645287483931,-0.1052841991186142
1761314972367567600,10.949567626953124,9.827322959899902,-0.02153540402650833,-0.10767702013254166
1761314972386489000,10.968489013671874,9.824930191040039,-0.02153540402650833,-0.11246266216039658
1761314972405410800,10.987410888671874,9.822537422180176,0.007178467698395252,-0.10049854964017868
1761314972424332300,11.006332275390625,9.810572624206543,-0.031106693670153618,-0.11006984114646912
1761314972443254000,11.02525390625,9.824930191040039,-0.014356935396790504,-0.11006984114646912
1761314972462175500,11.044175537109375,9.824930191040039,-0.014356935396790504,-0.08853443711996078
1761314972481097200,11.06309716796875,9.80817985534668,-0.007178467698395252,-0.11964113265275955
1761314972500018700,11.082018798828125,9.829715728759766,-0.02632104977965355,-0.11006984114646912
1761314972518940200,11.100940185546875,9.836894035339355,0.007178467698395252,-0.10049854964017868
1761314972537862000,11.11986181640625,9.80817985534668,-0.004785645287483931,-0.13878370821475983
1761314972556783400,11.138783447265626,9.824930191040039,-0.014356935396790504,-0.11724831163883209
1761314972575705000,11.157705078125,9.836894035339355,-0.009571290574967861,-0.1052841991186142
1761314972594626600,11.17662646484375,9.832108497619629,-0.0023928226437419653,-0.11246266216039658
1761314972613548000,11.195548095703124,9.810572624206543,-0.02153540402650833,-0.11006984114646912
1761314972632469800,11.2144697265625,9.81535816192627,-0.02871387079358101,-0.12203395366668701
1761314972651391200,11.23339111328125,9.827322959899902,0.009571290574967861,-0.10289137065410614
1761314972670313000,11.25231298828125,9.80817985534668,-0.007178467698395252,-0.12203395366668701
1761314972689234400,11.271234375,9.827322959899902,-0.016749758273363113,-0.09810572862625122
1761314972708156200,11.29015625,9.834501266479492,-0.031106693670153618,-0.11485548317432404
1761314972727077600,11.30907763671875,9.80817985534668,-0.014356935396790504,-0.11485548317432404
1761314972745999400,11.327999267578125,9.824930191040039,-0.007178467698395252,-0.09571290761232376
1761314972764920800,11.3469208984375,9.817750930786133,-0.014356935396790504,-0.10289137065410614
1761314972783842300,11.36584228515625,9.81535816192627,-0.0023928226437419653,-0.11246266216039658
1761314972802764000,11.384763916015626,9.827322959899902,-0.014356935396790504,-0.12921242415905
1761314972821685500,11.403685546875,9.834501266479492,-0.004785645287483931,-0.12203395366668701
1761314972840607200,11.422607177734376,9.829715728759766,-0.009571290574967861,-0.12203395366668701
1761314972859528700,11.44152880859375,9.80817985534668,-0.014356935396790504,-0.11964113265275955
1761314972878450200,11.4604501953125,9.824930191040039,-0.004785645287483931,-0.12203395366668701
1761314972897372000,11.479371826171874,9.827322959899902,-0.02392822690308094,-0.11246266216039658
1761314972916293400,11.49829345703125,9.822537422180176,-0.0023928226437419653,-0.12203395366668701
1761314972935215000,11.517215087890625,9.817750930786133,-0.01196411345154047,-0.11485548317432404
1761314972954136600,11.536136474609375,9.820143699645996,-0.02632104977965355,-0.12921242415905
1761314972973058000,11.55505810546875,9.810572624206543,-0.014356935396790504,-0.11246266216039658
1761314972991979800,11.573979736328125,9.81535816192627,-0.02871387079358101,-0.11724831163883209
1761314973010901200,11.5929013671875,9.817750930786133,-0.01196411345154047,-0.11246266216039658
1761314973029823000,11.611822998046875,9.822537422180176,0.0023928226437419653,-0.11485548317432404
1761314973048744400,11.630744384765626,9.822537422180176,-0.01196411345154047,-0.12442677468061447
1761314973067666200,11.649666259765626,9.820143699645996,-0.007178467698395252,-0.12921242415905
1761314973086587600,11.668587646484376,9.822537422180176,-0.016749758273363113,-0.1052841991186142
1761314973105509400,11.68750927734375,9.836894035339355,-0.01196411345154047,-0.09810572862625122
1761314973124430800,11.706430908203124,9.817750930786133,-0.004785645287483931,-0.1052841991186142
1761314973143352300,11.725352294921874,9.824930191040039,-0.031106693670153618,-0.09571290761232376
1761314973162274000,11.744274169921875,9.81535816192627,-0.004785645287483931,-0.12681959569454193
1761314973181195500,11.763195556640625,9.817750930786133,-0.007178467698395252,-0.10289137065410614
1761314973200117000,11.782116943359375,9.805787086486816,-0.009571290574967861,-0.11006984114646912
1761314973219038700,11.801038818359375,9.829715728759766,-0.02153540402650833,-0.10049854964017868
1761314973237960200,11.819960205078125,9.822537422180176,0,-0.10289137065410614
1761314973256882000,11.8388818359375,9.81535816192627,-0.0023928226437419653,-0.10289137065410614
1761314973275803400,11.857803466796875,9.812965393066406,-0.02871387079358101,-0.10049854964017868
1761314973294724900,11.876724853515626,9.829715728759766,-0.035892341285943985,-0.10049854964017868
1761314973313646600,11.895646484375,9.81535816192627,0.004785645287483931,-0.11246266216039658
1761314973332568000,11.914568115234376,9.810572624206543,-0.019142581149935722,-0.11006984114646912
1761314973351489800,11.93348974609375,9.853643417358398,-0.007178467698395252,-0.11246266216039658
1761314973370411300,11.952411376953124,9.820143699645996,-0.01196411345154047,-0.10049854964017868
1761314973389332700,11.971332763671874,9.81535816192627,-0.031106693670153618,-0.11964113265275955
1761314973408254500,11.99025439453125,9.812965393066406,-0.04307080805301666,-0.1052841991186142
1761314973427176000,12.009176025390625,9.839286804199219,-0.02392822690308094,-0.10289137065410614
1761314973446097700,12.02809765625,9.803394317626953,-0.01196411345154047,-0.11724831163883209
1761314973465019100,12.04701904296875,9.80817985534668,-0.009571290574967861,-0.1052841991186142
1761314973483940600,12.065940673828125,9.827322959899902,-0.02392822690308094,-0.11246266216039658
1761314973502862300,12.0848623046875,9.810572624206543,-0.009571290574967861,-0.11006984114646912
1761314973521783800,12.10378369140625,9.810572624206543,-0.01196411345154047,-0.12203395366668701
1761314973540705500,12.12270556640625,9.834501266479492,-0.009571290574967861,-0.10049854964017868
1761314973559627000,12.141626953125,9.824930191040039,-0.014356935396790504,-0.09571290761232376
1761314973578548500,12.160548583984376,9.820143699645996,-0.004785645287483931,-0.10289137065410614
1761314973597470200,12.17947021484375,9.829715728759766,-0.007178467698395252,-0.1052841991186142
1761314973616391700,12.1983916015625,9.827322959899902,-0.009571290574967861,-0.11246266216039658
1761314973635313400,12.2173134765625,9.822537422180176,-0.019142581149935722,-0.11246266216039658
1761314973654235000,12.23623486328125,9.80817985534668,0,-0.11485548317432404
1761314973673156400,12.25515625,9.820143699645996,-0.014356935396790504,-0.12921242415905
1761314973692078000,12.274078125,9.834501266479492,-0.02392822690308094,-0.1052841991186142
1761314973710999600,12.29299951171875,9.829715728759766,-0.0023928226437419653,-0.10289137065410614
1761314973729921300,12.31192138671875,9.803394317626953,-0.02871387079358101,-0.11485548317432404
1761314973748842800,12.3308427734375,9.827322959899902,-0.031106693670153618,-0.1052841991186142
1761314973767764200,12.34976416015625,9.812965393066406,-0.02871387079358101,-0.11006984114646912
