time,seconds_elapsed,z,y,x
1761315034997853200,6.277853271484375,9.827322959899902,-0.014356935396790504,-0.10049854964017868
1761315035016774700,6.296774658203125,9.803394317626953,-0.031106693670153618,-0.09571290761232376
1761315035035695900,6.31569580078125,9.812965393066406,-0.016749758273363113,-0.10767702013254166
1761315035054617300,6.334617431640625,9.829715728759766,-0.014356935396790504,-0.09810572862625122
1761315035073538800,6.353538818359375,9.80817985534668,-0.02392822690308094,-0.11485548317432404
1761315035092460300,6.372460205078125,9.820143699645996,-0.02871387079358101,-0.10767702013254166
1761315035111381800,6.3913818359375,9.827322959899902,-0.02632104977965355,-0.10289137065410614
1761315035130303200,6.41030322265625,9.80817985534668,-0.01196411345154047,-0.08853443711996078
1761315035149224700,6.429224609375,9.820143699645996,-0.02392822690308094,-0.11006984114646912
1761315035168146200,6.448146240234375,9.824930191040039,-0.007178467698395252,-0.12921242415905
1761315035187067600,6.467067626953125,9.832108497619629,-0.009571290574967861,-0.11006984114646912
1761315035205989000,6.485989013671875,9.805787086486816,-0.016749758273363113,-0.08135596662759781
1761315035224910600,6.50491064453125,9.827322959899902,-0.02871387079358101,-0.11006984114646912
1761315035243832000,6.52383203125,9.824930191040039,0.016749758273363113,-0.09571290761232376
1761315035262753500,6.54275341796875,9.80100154876709,0.004785645287483931,-0.1052841991186142
1761315035281675000,6.561675048828125,9.820143699645996,-0.009571290574967861,-0.10289137065410614
1761315035300596500,6.580596435546875,9.827322959899902,-0.02871387079358101,-0.11724831163883209
1761315035319518000,6.59951806640625,9.817750930786133,-0.0023928226437419653,-0.11485548317432404
1761315035338439400,6.618439453125,9.812965393066406,-0.016749758273363113,-0.1052841991186142
1761315035357361000,6.63736083984375,9.822537422180176,-0.01196411345154047,-0.11006984114646912
1761315035376282400,6.656282470703125,9.829715728759766,-0.02392822690308094,-0.11246266216039658
1761315035395203800,6.675203857421875,9.827322959899902,-0.019142581149935722,-0.10289137065410614
1761315035414125300,6.694125244140625,9.791430473327637,-0.014356935396790504,-0.11485548317432404
1761315035433046800,6.713046875,9.834501266479492,-0.014356935396790504,-0.11006984114646912
1761315035451968300,6.73196826171875,9.822537422180176,-0.019142581149935722,-0.10049854964017868
1761315035470889500,6.750889404296875,9.798608779907227,-0.02632104977965355,-0.09571290761232376
1761315035489811000,6.76981103515625,9.822537422180176,-0.02871387079358101,-0.10767702013254166
1761315035508732400,6.788732421875,9.829715728759766,-0.02392822690308094,-0.08853443711996078
1761315035527654000,6.80765380859375,9.820143699645996,0.0023928226437419653,-0.11006984114646912
1761315035546575400,6.826575439453125,9.81535816192627,-0.019142581149935722,-0.08853443711996078
1761315035565496800,6.845496826171875,9.841679573059082,-0.02632104977965355,-0.09810572862625122
1761315035584418300,6.864418212890625,9.812965393066406,0.009571290574967861,-0.11006984114646912
1761315035603339800,6.88333984375,9.803394317626953,-0.031106693670153618,-0.13639089465141296
1761315035622261200,6.90226123046875,9.824930191040039,-0.014356935396790504,-0.11006984114646912
1761315035641182700,6.9211826171875,9.822537422180176,-0.007178467698395252,-0.1052841991186142
1761315035660104200,6.940104248046875,9.812965393066406,-0.019142581149935722,-0.12442677468061447
1761315035679025700,6.959025634765625,9.812965393066406,-0.02871387079358101,-0.10289137065410614
1761315035697947100,6.977947021484375,9.829715728759766,-0.02392822690308094,-0.11485548317432404
1761315035716868600,6.99686865234375,9.822537422180176,-0.02392822690308094,-0.09571290761232376
1761315035735790000,7.0157900390625,9.80100154876709,-0.004785645287483931,-0.11964113265275955
1761315035754711600,7.034711669921875,9.824930191040039,-0.02392822690308094,-0.1052841991186142
1761315035773633000,7.053633056640625,9.805787086486816,-0.004785645287483931,-0.11964113265275955
1761315035792554500,7.072554443359375,9.80817985534668,-0.004785645287483931,-0.11246266216039658
1761315035811476000,7.09147607421875,9.805787086486816,-0.016749758273363113,-0.11246266216039658
1761315035830397400,7.1103974609375,9.827322959899902,-0.02632104977965355,-0.0933200865983963
1761315035849319000,7.12931884765625,9.812965393066406,-0.02392822690308094,-0.11246266216039658
1761315035868240400,7.148240478515625,9.810572624206543,-0.019142581149935722,-0.10049854964017868
1761315035887161600,7.16716162109375,9.827322959899902,-0.02392822690308094,-0.09810572862625122
1761315035906083000,7.1860830078125,9.832108497619629,-0.02153540402650833,-0.11485548317432404
1761315035925004500,7.205004638671875,9.820143699645996,-0.016749758273363113,-0.11246266216039658
1761315035943926000,7.223926025390625,9.810572624206543,-0.009571290574967861,-0.10289137065410614
1761315035962847500,7.242847412109375,9.829715728759766,-0.02153540402650833,-0.1052841991186142
1761315035981769000,7.26176904296875,9.81535816192627,-0.007178467698395252,-0.09810572862625122
1761315036000690400,7.2806904296875,9.7938232421875,-0.0023928226437419653,-0.11006984114646912
1761315036019612000,7.29961181640625,9.817750930786133,-0.035892341285943985,-0.11485548317432404
1761315036038533400,7.318533447265625,9.822537422180176,0.0023928226437419653,-0.10767702013254166
1761315036057454800,7.337454833984375,9.80100154876709,0.0023928226437419653,-0.11006984114646912
1761315036076376300,7.356376220703125,9.81535816192627,-0.019142581149935722,-0.0933200865983963
1761315036095297800,7.3752978515625,9.812965393066406,-0.02871387079358101,-0.10049854964017868
1761315036114219300,7.39421923828125,9.822537422180176,-0.0023928226437419653,-0.0933200865983963
1761315036133140700,7.413140625,9.810572624206543,-0.031106693670153618,-0.11246266216039658
1761315036152062200,7.432062255859375,9.824930191040039,-0.02153540402650833,-0.1052841991186142
1761315036170983700,7.450983642578125,9.80817985534668,0.0023928226437419653,-0.0933200865983963
1761315036189905200,7.4699052734375,9.810572624206543,-0.02153540402650833,-0.11485548317432404
1761315036208826600,7.48882666015625,9.824930191040039,-0.02871387079358101,-0.09571290761232376
1761315036227748000,7.507748046875,9.820143699645996,-0.014356935396790504,-0.0933200865983963
1761315036246669600,7.526669677734375,9.812965393066406,-0.004785645287483931,-0.1052841991186142
1761315036265591000,7.545591064453125,9.812965393066406,-0.01196411345154047,-0.10767702013254166
1761315036284512500,7.564512451171875,9.836894035339355,-0.007178467698395252,-0.09571290761232376
1761315036303434000,7.58343408203125,9.820143699645996,-0.009571290574967861,-0.1052841991186142
1761315036322355500,7.60235546875,9.803394317626953,-0.01196411345154047,-0.11964113265275955
1761315036341277000,7.62127685546875,9.812965393066406,-0.009571290574967861,-0.12203395366668701
1761315036360198400,7.640198486328125,9.817750930786133,-0.02392822690308094,-0.10767702013254166
1761315036379119600,7.65911962890625,9.810572624206543,-0.031106693670153618,-0.11246266216039658
1761315036398041000,7.678041015625,9.817750930786133,-0.02632104977965355,-0.1052841991186142
1761315036416962600,7.696962646484375,9.832108497619629,-0.016749758273363113,-0.0933200865983963
1761315036435884000,7.715884033203125,9.829715728759766,-0.019142581149935722,-0.11006984114646912
1761315036454805500,7.734805419921875,9.817750930786133,-0.01196411345154047,-0.11724831163883209
1761315036473727000,7.75372705078125,9.812965393066406,-0.019142581149935722,-0.10289137065410614
1761315036492648400,7.7726484375,9.829715728759766,0,-0.0933200865983963
1761315036511570000,7.79156982421875,9.80817985534668,-0.016749758273363113,-0.09571290761232376
1761315036530491400,7.810491455078125,9.832108497619629,-0.014356935396790504,-0.11485548317432404
1761315036549412900,7.829412841796875,9.829715728759766,-0.01196411345154047,-0.10767702013254166
1761315036568334300,7.848334228515625,9.812965393066406,-0.02392822690308094,-0.10767702013254166
1761315036587255800,7.867255859375,9.820143699645996,-0.016749758273363113,-0.1052841991186142
1761315036606177300,7.88617724609375,9.820143699645996,-0.014356935396790504,-0.09571290761232376
1761315036625098800,7.9050986328125,9.829715728759766,-0.007178467698395252,-0.11246266216039658
1761315036644020200,7.924020263671875,9.791430473327637,-0.0023928226437419653,-0.09810572862625122
1761315036662941700,7.942941650390625,9.812965393066406,-0.02392822690308094,-0.11246266216039658
1761315036681863200,7.96186328125,9.844072341918945,-0.007178467698395252,-0.1052841991186142
1761315036700784600,7.98078466796875,9.810572624206543,0.0023928226437419653,-0.08614161610603333
1761315036719706000,7.9997060546875,9.817750930786133,-0.009571290574967861,-0.11006984114646912
1761315036738627600,8.018627685546875,9.810572624206543,0.007178467698395252,-0.10767702013254166
1761315036757551600,8.037551513671875,9.81535816192627,-0.016749758273363113,-0.0933200865983963
1761315036776473000,8.05647314453125,9.810572624206543,-0.007178467698395252,-0.11246266216039658
1761315036795394600,8.07539453125,9.810572624206543,-0.031106693670153618,-0.11006984114646912
1761315036814316000,8.09431591796875,9.812965393066406,-0.02871387079358101,-0.10049854964017868
1761315036833237500,8.113237548828126,9.812965393066406,-0.02632104977965355,-0.10049854964017868
1761315036852159000,8.132158935546874,9.803394317626953,-0.01196411345154047,-0.09571290761232376
1761315036871080400,8.15108056640625,9.834501266479492,0.007178467698395252,-0.1052841991186142
1761315036890002000,8.170001953125,9.822537422180176,0,-0.0933200865983963
1761315036908923400,8.18892333984375,9.810572624206543,-0.016749758273363113,-0.11964113265275955
1761315036927844900,8.207844970703125,9.798608779907227,-0.016749758273363113,-0.11485548317432404
1761315036946766300,8.226766357421875,9.822537422180176,-0.016749758273363113,-0.1052841991186142
1761315036965687800,8.245687744140625,9.80817985534668,-0.014356935396790504,-0.09092725813388824
1761315036984609300,8.264609375,9.820143699645996,-0.019142581149935722,-0.10767702013254166
1761315037003530800,8.28353076171875,9.824930191040039,-0.031106693670153618,-0.1052841991186142
1761315037022452200,8.3024521484375,9.810572624206543,-0.009571290574967861,-0.12203395366668701
1761315037041373700,8.321373779296875,9.812965393066406,-0.007178467698395252,-0.10767702013254166
1761315037060295200,8.340295166015625,9.827322959899902,-0.01196411345154047,-0.0933200865983963
1761315037079216600,8.359216552734376,9.81535816192627,-0.02153540402650833,-0.11006984114646912
1761315037098138000,8.37813818359375,9.81535816192627,-0.007178467698395252,-0.09571290761232376
1761315037117059600,8.3970595703125,9.796216011047363,-0.016749758273363113,-0.11006984114646912
1761315037135981000,8.41598095703125,9.834501266479492,-0.02153540402650833,-0.11006984114646912
1761315037154902500,8.434902587890624,9.81535816192627,-0.02632104977965355,-0.10049854964017868
1761315037173824000,8.453823974609374,9.810572624206543,-0.02871387079358101,-0.09571290761232376
1761315037192745500,8.472745361328125,9.820143699645996,-0.038285162299871445,-0.11724831163883209
1761315037211666700,8.491666748046875,9.820143699645996,-0.009571290574967861,-0.11246266216039658
1761315037230588200,8.510588134765625,9.80817985534668,-0.016749758273363113,-0.1052841991186142
1761315037249510000,8.529510009765625,9.827322959899902,-0.014356935396790504,-0.12442677468061447
1761315037268431400,8.548431396484375,9.810572624206543,-0.02153540402650833,-0.10049854964017868
1761315037287352600,8.5673525390625,9.832108497619629,-0.004785645287483931,-0.08853443711996078
1761315037306274000,8.586274169921875,9.812965393066406,-0.007178467698395252,-0.10767702013254166
1761315037325195500,8.605195556640625,9.812965393066406,-0.04307080805301666,-0.10049854964017868
1761315037344117000,8.624116943359375,9.817750930786133,-0.02153540402650833,-0.11006984114646912
1761315037363038500,8.64303857421875,9.817750930786133,-0.016749758273363113,-0.1052841991186142
1761315037381960000,8.6619599609375,9.817750930786133,-0.009571290574967861,-0.10767702013254166
1761315037400881400,8.68088134765625,9.827322959899902,-0.01196411345154047,-0.11006984114646912
1761315037419803000,8.699802978515624,9.822537422180176,-0.02871387079358101,-0.11724831163883209
1761315037438724400,8.718724365234374,9.80817985534668,-0.019142581149935722,-0.10289137065410614
1761315037457645800,8.737645751953124,9.836894035339355,-0.02871387079358101,-0.10049854964017868
1761315037476567300,8.7565673828125,9.812965393066406,-0.004785645287483931,-0.11724831163883209
1761315037495488800,8.77548876953125,9.812965393066406,-0.0023928226437419653,-0.12442677468061447
1761315037514410200,8.79441015625,9.820143699645996,-0.02632104977965355,-0.09810572862625122
1761315037533331700,8.813331787109375,9.827322959899902,-0.01196411345154047,-0.11964113265275955
1761315037552253200,8.832253173828125,9.812965393066406,-0.038285162299871445,-0.08853443711996078
1761315037571174700,8.851174560546875,9.80817985534668,-0.02153540402650833,-0.11485548317432404
1761315037590096100,8.87009619140625,9.827322959899902,-0.02392822690308094,-0.10049854964017868
1761315037609017600,8.889017578125,9.827322959899902,-0.02392822690308094,-0.09092725813388824
1761315037627939000,8.90793896484375,9.810572624206543,-0.019142581149935722,-0.11485548317432404
1761315037646860500,8.926860595703126,9.820143699645996,-0.009571290574967861,-0.11964113265275955
1761315037665782000,8.945781982421876,9.836894035339355,0.009571290574967861,-0.10049854964017868
1761315037684703500,8.964703369140626,9.822537422180176,-0.0023928226437419653,-0.10049854964017868
1761315037703625000,8.983625,9.80100154876709,-0.02392822690308094,-0.09571290761232376
1761315037722546400,9.00254638671875,9.836894035339355,-0.031106693670153618,-0.09810572862625122
1761315037741468000,9.021468017578124,9.812965393066406,-0.02392822690308094,-0.0933200865983963
1761315037760389400,9.040389404296874,9.80817985534668,-0.004785645287483931,-0.10289137065410614
1761315037779310800,9.059310791015625,9.827322959899902,-0.02153540402650833,-0.11006984114646912
1761315037798232300,9.078232421875,9.834501266479492,-0.019142581149935722,-0.10767702013254166
1761315037817153800,9.09715380859375,9.805787086486816,-0.02392822690308094,-0.11485548317432404
1761315037836075300,9.1160751953125,9.817750930786133,-0.016749758273363113,-0.11724831163883209
1761315037854996700,9.134996826171875,9.829715728759766,-0.031106693670153618,-0.1052841991186142
1761315037873918200,9.153918212890625,9.832108497619629,-0.007178467698395252,-0.10049854964017868
1761315037892839700,9.172839599609375,9.80817985534668,-0.019142581149935722,-0.11724831163883209
1761315037911761200,9.19176123046875,9.824930191040039,-0.031106693670153618,-0.10049854964017868
1761315037930682600,9.2106826171875,9.824930191040039,-0.014356935396790504,-0.11485548317432404
1761315037949604000,9.22960400390625,9.803394317626953,-0.016749758273363113,-0.10289137065410614
1761315037968525600,9.248525634765626,9.796216011047363,-0.009571290574967861,-0.11964113265275955
1761315037987446800,9.26744677734375,9.827322959899902,-0.02632104977965355,-0.12681959569454193
1761315038006368300,9.2863681640625,9.817750930786133,-0.007178467698395252,-0.11246266216039658
1761315038025289700,9.305289794921874,9.820143699645996,-0.007178467698395252,-0.09571290761232376
1761315038044211200,9.324211181640624,9.817750930786133,-0.014356935396790504,-0.12681959569454193
1761315038063132700,9.343132568359374,9.817750930786133,-0.007178467698395252,-0.11485548317432404
1761315038082054100,9.36205419921875,9.824930191040039,-0.019142581149935722,-0.11006984114646912
1761315038100975600,9.3809755859375,9.817750930786133,-0.02153540402650833,-0.10767702013254166
1761315038119897000,9.39989697265625,9.829715728759766,-0.02871387079358101,-0.09810572862625122
1761315038138818600,9.418818603515625,9.812965393066406,-0.01196411345154047,-0.10049854964017868
1761315038157740000,9.437739990234375,9.80100154876709,-0.02153540402650833,-0.11485548317432404
1761315038176661500,9.45666162109375,9.832108497619629,-0.019142581149935722,-0.1052841991186142
1761315038195583000,9.4755830078125,9.822537422180176,-0.016749758273363113,-0.11246266216039658
1761315038214504400,9.49450439453125,9.798608779907227,-0.004785645287483931,-0.11006984114646912
1761315038233426000,9.513426025390626,9.810572624206543,-0.02153540402650833,-0.11485548317432404
1761315038252347400,9.532347412109376,9.839286804199219,0.004785645287483931,-0.10767702013254166
1761315038271268900,9.551268798828126,9.80100154876709,-0.019142581149935722,-0.11724831163883209
1761315038290190300,9.5701904296875,9.812965393066406,-0.01196411345154047,-0.08135596662759781
1761315038309111800,9.58911181640625,9.822537422180176,-0.031106693670153618,-0.10049854964017868
1761315038328033300,9.608033203125,9.817750930786133,-0.0023928226437419653,-0.11246266216039658
1761315038346954800,9.626954833984374,9.803394317626953,-0.019142581149935722,-0.11964113265275955
1761315038365876200,9.645876220703125,9.812965393066406,-0.038285162299871445,-0.10049854964017868
1761315038384797700,9.664797607421875,9.832108497619629,-0.014356935396790504,-0.11246266216039658
1761315038403719200,9.68371923828125,9.817750930786133,-0.014356935396790504,-0.10289137065410614
1761315038422640600,9.702640625,9.7938232421875,-0.007178467698395252,-0.11485548317432404
1761315038441562000,9.72156201171875,9.827322959899902,-0.01196411345154047,-0.10049854964017868
1761315038460483600,9.740483642578125,9.817750930786133,-0.0023928226437419653,-0.10049854964017868
1761315038479405000,9.759405029296875,9.817750930786133,-0.016749758273363113,-0.11246266216039658
1761315038498326500,9.778326416015625,9.812965393066406,-0.035892341285943985,-0.10767702013254166
1761315038517248000,9.797248046875,9.822537422180176,-0.004785645287483931,-0.08853443711996078
1761315038536169500,9.81616943359375,9.824930191040039,-0.004785645287483931,-0.10767702013254166
1761315038555091000,9.835091064453126,9.829715728759766,-0.019142581149935722,-0.11724831163883209
1761315038574012400,9.854012451171876,9.839286804199219,-0.0023928226437419653,-0.11006984114646912
1761315038592934000,9.872933837890624,9.81535816192627,-0.0023928226437419653,-0.09092725813388824
1761315038611855400,9.89185546875,9.80817985534668,-0.02392822690308094,-0.12681959569454193
1761315038630776800,9.91077685546875,9.822537422180176,0,-0.08614161610603333
1761315038649698300,9.9296982421875,9.817750930786133,-0.01196411345154047,-0.11485548317432404
1761315038668619800,9.948619873046875,9.80100154876709,-0.0023928226437419653,-0.11246266216039658
1761315038687541200,9.967541259765625,9.822537422180176,-0.02392822690308094,-0.12681959569454193
1761315038706462700,9.986462646484375,9.829715728759766,-0.01196411345154047,-0.10049854964017868
1761315038725384200,10.00538427734375,9.827322959899902,-0.007178467698395252,-0.11724831163883209
1761315038744305700,10.0243056640625,9.81535816192627,-0.007178467698395252,-0.1052841991186142
1761315038763227100,10.04322705078125,9.820143699645996,-0.02153540402650833,-0.1052841991186142
1761315038782148600,10.062148681640625,9.817750930786133,-0.007178467698395252,-0.1052841991186142
1761315038801070000,10.081070068359375,9.812965393066406,-0.014356935396790504,-0.10289137065410614
1761315038819991600,10.099991455078126,9.817750930786133,-0.0023928226437419653,-0.10289137065410614
1761315038838913000,10.1189130859375,9.827322959899902,-0.02153540402650833,-0.09092725813388824
1761315038857834200,10.137834228515626,9.81535816192627,-0.019142581149935722,-0.11964113265275955
1761315038876755700,10.156755615234376,9.822537422180176,-0.019142581149935722,-0.12921242415905
1761315038895677400,10.175677490234374,9.834501266479492,-0.019142581149935722,-0.11724831163883209
1761315038914599000,10.194598876953124,9.829715728759766,0.0023928226437419653,-0.10289137065410614
1761315038933520100,10.21352001953125,9.80817985534668,-0.031106693670153618,-0.08614161610603333
1761315038952441600,10.232441650390625,9.829715728759766,-0.016749758273363113,-0.11485548317432404
1761315038971363000,10.251363037109375,9.824930191040039,-0.014356935396790504,-0.09810572862625122
1761315038990284500,10.270284423828125,9.805787086486816,-0.0023928226437419653,-0.11246266216039658
1761315039009206000,10.2892060546875,9.80817985534668,-0.004785645287483931,-0.11964113265275955
1761315039028127500,10.30812744140625,9.820143699645996,-0.02871387079358101,-0.09810572862625122
1761315039047049000,10.327049072265625,9.827322959899902,-0.02871387079358101,-0.11006984114646912
1761315039065970400,10.345970458984375,9.81535816192627,0.004785645287483931,-0.11485548317432404
1761315039084892000,10.364891845703125,9.805787086486816,-0.014356935396790504,-0.11724831163883209
1761315039103813400,10.3838134765625,9.803394317626953,-0.031106693670153618,-0.1052841991186142
1761315039122734800,10.40273486328125,9.80817985534668,-0.02153540402650833,-0.11006984114646912
1761315039141656300,10.42165625,9.803394317626953,-0.02632104977965355,-0.10049854964017868
1761315039160577800,10.440577880859376,9.820143699645996,-0.019142581149935722,-0.0933200865983963
1761315039179499300,10.459499267578124,9.824930191040039,-0.019142581149935722,-0.11246266216039658
1761315039198420700,10.478420654296874,9.796216011047363,-0.019142581149935722,-0.11485548317432404
1761315039217342200,10.49734228515625,9.824930191040039,-0.019142581149935722,-0.11246266216039658
1761315039236263700,10.516263671875,9.836894035339355,-0.031106693670153618,-0.10767702013254166
1761315039255185200,10.53518505859375,9.805787086486816,-0.019142581149935722,-0.0933200865983963
1761315039274106600,10.554106689453125,9.80817985534668,-0.014356935396790504,-0.11485548317432404
1761315039293028000,10.573028076171875,9.829715728759766,0.0023928226437419653,-0.11006984114646912
1761315039311949600,10.591949462890625,9.822537422180176,-0.019142581149935722,-0.0933200865983963
1761315039330871000,10.61087109375,9.817750930786133,-0.014356935396790504,-0.11724831163883209
1761315039349792500,10.62979248046875,9.805787086486816,0,-0.11006984114646912
1761315039368714000,10.6487138671875,9.820143699645996,-0.031106693670153618,-0.10767702013254166
1761315039387635500,10.667635498046875,9.80100154876709,-0.02153540402650833,-0.11246266216039658
1761315039406557000,10.686556884765626,9.822537422180176,-0.016749758273363113,-0.11006984114646912
1761315039425478400,10.705478515625,9.822537422180176,-0.016749758273363113,-0.10767702013254166
1761315039444399900,10.72439990234375,9.810572624206543,-0.014356935396790504,-0.09810572862625122
1761315039463321300,10.7433212890625,9.805787086486816,-0.014356935396790504,-0.11006984114646912
1761315039482242800,10.762242919921874,9.81535816192627,-0.014356935396790504,-0.1052841991186142
1761315039501164300,10.781164306640624,9.824930191040039,-0.016749758273363113,-0.1052841991186142
1761315039520085800,10.800085693359375,9.81535816192627,-0.02871387079358101,-0.11006984114646912
1761315039539007200,10.81900732421875,9.810572624206543,-0.040677983313798904,-0.09810572862625122
1761315039557928700,10.8379287109375,9.834501266479492,-0.02153540402650833,-0.11485548317432404
1761315039576850200,10.85685009765625,9.810572624206543,-0.007178467698395252,-0.11006984114646912
1761315039595771600,10.875771728515625,9.820143699645996,-0.009571290574967861,-0.11724831163883209
1761315039614693000,10.894693115234375,9.817750930786133,-0.02392822690308094,-0.11246266216039658
1761315039633614600,10.913614501953125,9.817750930786133,-0.007178467698395252,-0.0933200865983963
1761315039652536000,10.9325361328125,9.812965393066406,-0.016749758273363113,-0.10289137065410614
1761315039671457500,10.95145751953125,9.81535816192627,-0.016749758273363113,-0.11006984114646912
1761315039690379000,10.97037890625,9.824930191040039,-0.009571290574967861,-0.1052841991186142
1761315039709300500,10.989300537109376,9.822537422180176,0.007178467698395252,-0.10767702013254166
1761315039728222000,11.008221923828126,9.810572624206543,-0.014356935396790504,-0.10767702013254166
1761315039747143400,11.027143310546874,9.829715728759766,-0.007178467698395252,-0.10049854964017868
1761315039766065000,11.04606494140625,9.812965393066406,-0.009571290574967861,-0.11485548317432404
1761315039784986000,11.064986083984374,9.805787086486816,-0.016749758273363113,-0.11246266216039658
1761315039803907800,11.083907958984375,9.820143699645996,-0.0023928226437419653,-0.1052841991186142
1761315039822829300,11.102829345703125,9.829715728759766,-0.04307080805301666,-0.11724831163883209
1761315039841750800,11.121750732421875,9.812965393066406,-0.004785645287483931,-0.13160525262355804
1761315039860672000,11.140672119140625,9.832108497619629,-0.009571290574967861,-0.11246266216039658
1761315039879593500,11.159593505859375,9.810572624206543,-0.019142581149935722,-0.09092725813388824
1761315039898515000,11.178514892578125,9.827322959899902,0,-0.1052841991186142
1761315039917436400,11.1974365234375,9.812965393066406,-0.009571290574967861,-0.12681959569454193
1761315039936358000,11.21635791015625,9.817750930786133,-0.03349951654672623,-0.10289137065410614
1761315039955279400,11.235279296875,9.827322959899902,-0.02153540402650833,-0.10767702013254166
1761315039974200800,11.254200927734376,9.805787086486816,-0.0023928226437419653,-0.11724831163883209
1761315039993122300,11.273122314453126,9.812965393066406,-0.02153540402650833,-0.10289137065410614
1761315040012043800,11.292043701171876,9.829715728759766,-0.038285162299871445,-0.11006984114646912
1761315040030965200,11.31096533203125,9.820143699645996,-0.01196411345154047,-0.11246266216039658
1761315040049886700,11.32988671875,9.803394317626953,-0.004785645287483931,-0.09810572862625122
1761315040068808200,11.34880810546875,9.820143699645996,-0.004785645287483931,-0.11485548317432404
1761315040087729700,11.367729736328124,9.829715728759766,-0.0023928226437419653,-0.11006984114646912
1761315040106651100,11.386651123046875,9.81535816192627,-0.019142581149935722,-0.11964113265275955
1761315040125572600,11.405572509765625,9.80817985534668,-0.004785645287483931,-0.09571290761232376
1761315040144494000,11.424494140625,9.834501266479492,-0.02153540402650833,-0.11006984114646912
1761315040163415600,11.44341552734375,9.820143699645996,-0.02871387079358101,-0.07657032459974289
1761315040182337000,11.4623369140625,9.810572624206543,-0.014356935396790504,-0.09810572862625122
1761315040201258500,11.481258544921875,9.841679573059082,-0.04307080805301666,-0.11006984114646912
1761315040220180000,11.500179931640625,9.832108497619629,-0.038285162299871445,-0.12681959569454193
1761315040239101400,11.519101318359375,9.822537422180176,0.004785645287483931,-0.10049854964017868
1761315040258023000,11.53802294921875,9.81535816192627,-0.02632104977965355,-0.0933200865983963
1761315040276944400,11.5569443359375,9.820143699645996,-0.031106693670153618,-0.0933200865983963
1761315040295865900,11.575865966796876,9.80817985534668,-0.007178467698395252,-0.10767702013254166
1761315040314787300,11.594787353515626,9.80817985534668,-0.01196411345154047,-0.10289137065410614
1761315040333708800,11.613708740234374,9.839286804199219,-0.009571290574967861,-0.09810572862625122
1761315040352630300,11.63263037109375,9.824930191040039,-0.014356935396790504,-0.11964113265275955
1761315040371551700,11.6515517578125,9.80817985534668,-0.014356935396790504,-0.09810572862625122
1761315040390473200,11.67047314453125,9.822537422180176,-0.014356935396790504,-0.1052841991186142
1761315040409394700,11.689394775390625,9.834501266479492,-0.01196411345154047,-0.1339980661869049
1761315040428316200,11.708316162109375,9.81535816192627,0,-0.11006984114646912
1761315040447237600,11.727237548828125,9.798608779907227,-0.02153540402650833,-0.12921242415905
1761315040466159000,11.7461591796875,9.810572624206543,-0.031106693670153618,-0.11246266216039658
1761315040485080600,11.76508056640625,9.822537422180176,-0.02153540402650833,-0.10767702013254166
1761315040504002000,11.784001953125,9.810572624206543,-0.007178467698395252,-0.11006984114646912
1761315040522923500,11.802923583984375,9.820143699645996,-0.031106693670153618,-0.10289137065410614
1761315040541845000,11.821844970703125,9.827322959899902,-0.014356935396790504,-0.10049854964017868
1761315040560766500,11.840766357421876,9.810572624206543,-0.0023928226437419653,-0.10289137065410614
1761315040579688000,11.85968798828125,9.803394317626953,-0.035892341285943985,-0.11485548317432404
1761315040598609400,11.878609375,9.824930191040039,-0.038285162299871445,-0.10289137065410614
1761315040617531000,11.89753076171875,9.820143699645996,-0.02632104977965355,-0.10289137065410614
1761315040636452400,11.916452392578124,9.822537422180176,0.009571290574967861,-0.11246266216039658
1761315040655373800,11.935373779296874,9.812965393066406,-0.03349951654672623,-0.09092725813388824
1761315040674295300,11.95429541015625,9.820143699645996,-0.02871387079358101,-0.09810572862625122
1761315040693216800,11.973216796875,9.80817985534668,-0.02632104977965355,-0.11485548317432404
1761315040712138000,11.992137939453125,9.80817985534668,-0.016749758273363113,-0.0933200865983963
1761315040731059500,12.0110595703125,9.824930191040039,-0.014356935396790504,-0.09810572862625122
1761315040749981000,12.02998095703125,9.820143699645996,-0.007178467698395252,-0.11724831163883209
1761315040768902700,12.048902587890625,9.80100154876709,-0.019142581149935722,-0.13160525262355804
1761315040787823900,12.067823974609375,9.803394317626953,-0.031106693670153618,-0.08853443711996078
1761315040806745300,12.086745361328125,9.824930191040039,-0.014356935396790504,-0.11964113265275955
1761315040825666800,12.105666748046875,9.805787086486816,-0.02632104977965355,-0.11006984114646912
1761315040844588300,12.12458837890625,9.805787086486816,-0.03349951654672623,-0.12203395366668701
1761315040863509800,12.143509765625,9.827322959899902,-0.016749758273363113,-0.11006984114646912
1761315040882431200,12.16243115234375,9.817750930786133,-0.01196411345154047,-0.10289137065410614
1761315040901352700,12.181352783203126,9.817750930786133,-0.02871387079358101,-0.09571290761232376
1761315040920274200,12.200274169921874,9.820143699645996,-0.02392822690308094,-0.1052841991186142
1761315040939195600,12.219195556640624,9.817750930786133,-0.014356935396790504,-0.08614161610603333
1761315040958117000,12.2381171875,9.812965393066406,0.004785645287483931,-0.09810572862625122
1761315040977038600,12.25703857421875,9.822537422180176,-0.019142581149935722,-0.11246266216039658
1761315040995960000,12.2759599609375,9.820143699645996,-0.031106693670153618,-0.09810572862625122
1761315041014881500,12.294881591796875,9.812965393066406,-0.007178467698395252,-0.10289137065410614
