time,seconds_elapsed,z,y,x
1761315041024342300,12.30434228515625,9.796216011047363,-0.031106693670153618,-0.1052841991186142
1761315041043263700,12.323263671875,9.820143699645996,-0.014356935396790504,-0.09571290761232376
1761315041062185200,12.342185302734375,9.834501266479492,-0.031106693670153618,-0.12442677468061447
1761315041081106700,12.361106689453125,9.80100154876709,-0.019142581149935722,-0.11964113265275955
1761315041100028200,12.380028076171875,9.812965393066406,-0.02392822690308094,-0.1052841991186142
1761315041118949600,12.39894970703125,9.827322959899902,-0.01196411345154047,-0.11246266216039658
1761315041137871000,12.41787109375,9.810572624206543,-0.0023928226437419653,-0.10767702013254166
1761315041156792600,12.43679248046875,9.80817985534668,0,-0.11485548317432404
1761315041175714000,12.455714111328126,9.81535816192627,-0.016749758273363113,-0.11006984114646912
1761315041194635500,12.474635498046876,9.839286804199219,-0.031106693670153618,-0.09810572862625122
1761315041213557000,12.493556884765624,9.805787086486816,0.007178467698395252,-0.10049854964017868
1761315041232478500,12.512478515625,9.817750930786133,-0.016749758273363113,-0.12203395366668701
1761315041251400000,12.53139990234375,9.824930191040039,-0.016749758273363113,-0.10289137065410614
1761315041270321400,12.5503212890625,9.810572624206543,-0.02632104977965355,-0.1052841991186142
1761315041289243000,12.569242919921875,9.820143699645996,-0.02153540402650833,-0.10049854964017868
1761315041308164400,12.588164306640625,9.817750930786133,-0.009571290574967861,-0.13160525262355804
1761315041327085800,12.6070859375,9.827322959899902,-0.01196411345154047,-0.11006984114646912
1761315041346007300,12.62600732421875,9.80817985534668,-0.014356935396790504,-0.09810572862625122
1761315041364928800,12.6449287109375,9.820143699645996,-0.02392822690308094,-0.11006984114646912
1761315041383850200,12.663850341796875,9.822537422180176,-0.02871387079358101,-0.10289137065410614
1761315041402771700,12.682771728515625,9.827322959899902,-0.01196411345154047,-0.09810572862625122
1761315041421693200,12.701693115234375,9.812965393066406,-0.0023928226437419653,-0.11724831163883209
1761315041440614700,12.72061474609375,9.824930191040039,-0.014356935396790504,-0.10049854964017868
1761315041459536100,12.7395361328125,9.832108497619629,-0.016749758273363113,-0.11246266216039658
1761315041478457600,12.75845751953125,9.834501266479492,-0.004785645287483931,-0.10289137065410614
1761315041497379000,12.777379150390624,9.820143699645996,-0.01196411345154047,-0.11964113265275955
1761315041516300500,12.796300537109374,9.817750930786133,-0.014356935396790504,-0.11006984114646912
1761315041535222000,12.815221923828124,9.848857879638672,-0.01196411345154047,-0.11246266216039658
1761315041554143500,12.8341435546875,9.803394317626953,-0.02871387079358101,-0.11006984114646912
1761315041573064700,12.853064697265625,9.81535816192627,-0.02392822690308094,-0.10049854964017868
1761315041591986200,12.871986083984375,9.834501266479492,-0.02632104977965355,-0.08614161610603333
1761315041610908000,12.890907958984375,9.810572624206543,-0.014356935396790504,-0.10767702013254166
1761315041629829400,12.909829345703125,9.803394317626953,-0.03349951654672623,-0.11006984114646912
1761315041648750600,12.92875048828125,9.836894035339355,-0.014356935396790504,-0.12442677468061447
1761315041667672000,12.947672119140625,9.817750930786133,-0.007178467698395252,-0.11006984114646912
1761315041686593500,12.966593505859375,9.80100154876709,-0.01196411345154047,-0.11964113265275955
1761315041705515000,12.985514892578125,9.822537422180176,-0.02153540402650833,-0.10049854964017868
1761315041724436500,13.0044365234375,9.829715728759766,-0.016749758273363113,-0.10289137065410614
1761315041743358000,13.02335791015625,9.805787086486816,-0.02871387079358101,-0.09571290761232376
1761315041762279400,13.042279541015626,9.812965393066406,-0.014356935396790504,-0.08135596662759781
1761315041781201000,13.061200927734374,9.841679573059082,-0.014356935396790504,-0.10767702013254166
1761315041800122400,13.080122314453124,9.80100154876709,-0.004785645287483931,-0.12203395366668701
1761315041819043800,13.0990439453125,9.822537422180176,-0.02871387079358101,-0.10767702013254166
1761315041837965300,13.11796533203125,9.820143699645996,-0.009571290574967861,-0.11006984114646912
1761315041856886800,13.13688671875,9.817750930786133,-0.014356935396790504,-0.11006984114646912
1761315041875808300,13.155808349609375,9.805787086486816,-0.02632104977965355,-0.11485548317432404
1761315041894729700,13.174729736328125,9.80817985534668,-0.02153540402650833,-0.11485548317432404
1761315041913651200,13.193651123046875,9.836894035339355,-0.014356935396790504,-0.11964113265275955
1761315041932572700,13.21257275390625,9.827322959899902,-0.02632104977965355,-0.09571290761232376
1761315041951494100,13.231494140625,9.817750930786133,-0.031106693670153618,-0.1052841991186142
1761315041970415600,13.25041552734375,9.820143699645996,-0.014356935396790504,-0.10289137065410614
1761315041989337000,13.269337158203125,9.827322959899902,-0.009571290574967861,-0.10767702013254166
1761315042008258600,13.288258544921876,9.80100154876709,0.0023928226437419653,-0.10289137065410614
1761315042027180000,13.307179931640626,9.817750930786133,-0.040677983313798904,-0.09571290761232376
1761315042046101500,13.3261015625,9.834501266479492,-0.004785645287483931,-0.10049854964017868
1761315042065023000,13.34502294921875,9.81535816192627,-0.03349951654672623,-0.10049854964017868
1761315042083944400,13.3639443359375,9.805787086486816,-0.040677983313798904,-0.09092725813388824
1761315042102866000,13.382865966796874,9.834501266479492,-0.01196411345154047,-0.10289137065410614
1761315042121787400,13.401787353515624,9.822537422180176,-0.014356935396790504,-0.08853443711996078
1761315042140708900,13.420708984375,9.803394317626953,-0.02632104977965355,-0.11246266216039658
1761315042159630300,13.43963037109375,9.829715728759766,-0.019142581149935722,-0.08614161610603333
1761315042178551800,13.4585517578125,9.836894035339355,-0.02871387079358101,-0.08853443711996078
1761315042197473300,13.477473388671875,9.812965393066406,-0.014356935396790504,-0.12203395366668701
1761315042216394800,13.496394775390625,9.812965393066406,-0.02871387079358101,-0.10289137065410614
1761315042235316200,13.515316162109375,9.827322959899902,-0.016749758273363113,-0.10049854964017868
1761315042254237700,13.53423779296875,9.829715728759766,-0.01196411345154047,-0.09092725813388824
1761315042273159200,13.5531591796875,9.805787086486816,-0.01196411345154047,-0.11724831163883209
1761315042292080600,13.57208056640625,9.817750930786133,-0.035892341285943985,-0.12921242415905
1761315042311002000,13.591002197265626,9.827322959899902,-0.019142581149935722,-0.12921242415905
1761315042329923600,13.609923583984376,9.810572624206543,-0.02632104977965355,-0.11006984114646912
1761315042348845000,13.628844970703126,9.810572624206543,-0.02632104977965355,-0.11006984114646912
1761315042367766500,13.6477666015625,9.827322959899902,-0.016749758273363113,-0.09571290761232376
1761315042386688000,13.66668798828125,9.824930191040039,-0.02153540402650833,-0.11724831163883209
1761315042405609500,13.685609375,9.80817985534668,-0.004785645287483931,-0.12681959569454193
1761315042424531000,13.704531005859375,9.80817985534668,-0.016749758273363113,-0.11485548317432404
1761315042443452200,13.7234521484375,9.860821723937988,-0.007178467698395252,-0.10289137065410614
