time,seconds_elapsed,z,y,x
1761315034475012900,5.755012939453125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315034493934300,5.773934326171875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315034512855800,5.792855712890625,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315034531777300,5.81177734375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315034550698800,5.83069873046875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315034569620200,5.8496201171875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315034588541700,5.868541748046875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315034607463200,5.887463134765625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315034626384600,5.906384521484375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315034645306000,5.92530615234375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315034664227600,5.9442275390625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315034683149000,5.963149169921875,0.0011453386396169662,-0.0004581354442052543,-0.0016034740256145597
1761315034702070500,5.982070556640625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315034720992000,6.000991943359375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315034739913500,6.01991357421875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315034758835000,6.0388349609375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315034777756400,6.05775634765625,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761315034796678000,6.076677978515625,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315034815599000,6.09559912109375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315034834520600,6.1145205078125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315034853442000,6.133442138671875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315034872363500,6.152363525390625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315034891285000,6.171284912109375,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761315034910206500,6.19020654296875,-0.00007635590736754239,0.0007635590736754239,-0.00038177953683771193
1761315034929128000,6.2091279296875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315034948049400,6.22804931640625,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315034966971000,6.246970947265625,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315034985892400,6.265892333984375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315035004813800,6.284813720703125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315035023735300,6.3037353515625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315035042656800,6.32265673828125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315035061578200,6.341578125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315035080499700,6.360499755859375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315035099421200,6.379421142578125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315035118342700,6.3983427734375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315035137264000,6.41726416015625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315035156185600,6.436185546875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315035175106800,6.45510693359375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315035194028500,6.474028564453125,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761315035212949800,6.49294970703125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315035231871200,6.511871337890625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315035250792700,6.530792724609375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315035269714200,6.549714111328125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315035288635600,6.5686357421875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315035307557000,6.58755712890625,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315035326478600,6.606478515625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315035345400000,6.625400146484375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315035364321500,6.644321533203125,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315035383243000,6.663242919921875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315035402164500,6.68216455078125,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315035421086000,6.7010859375,-0.00007635590736754239,-0.0010689827613532543,0.00022906772210262716
1761315035440007400,6.72000732421875,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315035458929000,6.738928955078125,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315035477850400,6.757850341796875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315035496771800,6.776771728515625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315035515693300,6.795693359375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315035534614800,6.81461474609375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315035553536300,6.833536376953125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315035572457700,6.852457763671875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315035591379000,6.87137890625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315035610300400,6.890300537109375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315035629222000,6.909221923828125,0.0005344913806766272,-0.0016798300202935934,-0.0009926267666742206
1761315035648143400,6.928143310546875,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315035667064800,6.94706494140625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315035685986300,6.965986328125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315035704907800,6.98490771484375,0.0011453386396169662,-0.0004581354442052543,-0.00038177953683771193
1761315035723829200,7.003829345703125,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315035742750700,7.022750732421875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315035761672200,7.041672119140625,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761315035780593700,7.06059375,0.0011453386396169662,0.00015271181473508477,-0.0009926267666742206
1761315035799515100,7.07951513671875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315035818436600,7.0984365234375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315035837358000,7.117358154296875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315035856279600,7.136279541015625,-0.00007635590736754239,0.00015271181473508477,-0.0016034740256145597
1761315035875201000,7.155200927734375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315035894122500,7.17412255859375,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315035913044000,7.1930439453125,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761315035931965400,7.21196533203125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315035950887000,7.230886962890625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315035969808400,7.249808349609375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315035988729900,7.268729736328125,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315036007651300,7.2876513671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315036026572500,7.306572509765625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315036045494300,7.325494384765625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315036064415700,7.344415771484375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315036083337200,7.363337158203125,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761315036102258400,7.382258544921875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315036121180000,7.401179931640625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315036140101400,7.420101318359375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315036159022800,7.43902294921875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315036177944300,7.4579443359375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315036196865800,7.47686572265625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315036215787300,7.495787353515625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315036234708700,7.514708740234375,0.0011453386396169662,0.00015271181473508477,-0.0009926267666742206
1761315036253630200,7.533630126953125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315036272551700,7.5525517578125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315036291473200,7.57147314453125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315036310394600,7.59039453125,-0.00007635590736754239,-0.0004581354442052543,0.00022906772210262716
1761315036329316000,7.609316162109375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315036348237600,7.628237548828125,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315036367159000,7.647158935546875,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761315036386080500,7.66608056640625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315036405002000,7.685001953125,0.0011453386396169662,0.00015271181473508477,-0.00038177953683771193
1761315036423923500,7.70392333984375,0.0011453386396169662,0.00015271181473508477,-0.0009926267666742206
1761315036442845000,7.722844970703125,-0.00007635590736754239,-0.0016798300202935934,-0.0009926267666742206
1761315036461766400,7.741766357421875,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761315036480687900,7.76068798828125,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315036499609300,7.779609375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315036518530600,7.798530517578125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315036537452000,7.8174521484375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315036556373800,7.836373779296875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315036575295200,7.855295166015625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315036594216400,7.874216552734375,0.0011453386396169662,-0.0004581354442052543,-0.00038177953683771193
1761315036613138000,7.893137939453125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315036632059400,7.912059326171875,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761315036650980900,7.93098095703125,0.0011453386396169662,-0.0004581354442052543,-0.0016034740256145597
1761315036669902300,7.94990234375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315036688823800,7.96882373046875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315036707745300,7.987745361328125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315036726666800,8.006666748046875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315036745588200,8.025588134765625,0.0011453386396169662,-0.0010689827613532543,-0.0016034740256145597
1761315036764512500,8.044512451171874,0.0005344913806766272,-0.0010689827613532543,0.00022906772210262716
1761315036783434000,8.06343408203125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315036802355500,8.08235546875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315036821277000,8.10127685546875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315036840198100,8.1201982421875,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315036859119600,8.13911962890625,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315036878041000,8.158041015625,0.0005344913806766272,0.0007635590736754239,-0.0009926267666742206
1761315036896962600,8.176962646484375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315036915884000,8.195884033203125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315036934805500,8.214805419921875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315036953727000,8.23372705078125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315036972648400,8.2526484375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315036991570000,8.27156982421875,0.0011453386396169662,0.00015271181473508477,-0.0009926267666742206
1761315037010491400,8.290491455078126,0.0011453386396169662,0.00015271181473508477,-0.0009926267666742206
1761315037029412900,8.309412841796876,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315037048334300,8.328334228515626,-0.000687203137204051,-0.0004581354442052543,-0.00038177953683771193
1761315037067255800,8.347255859375,0.0011453386396169662,-0.0004581354442052543,-0.0016034740256145597
1761315037086177300,8.36617724609375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315037105098800,8.3850986328125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315037124020200,8.404020263671875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315037142941700,8.422941650390625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315037161863200,8.44186328125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315037180784600,8.46078466796875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315037199706000,8.4797060546875,-0.00007635590736754239,-0.0010689827613532543,-0.0016034740256145597
1761315037218627600,8.498627685546875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315037237549000,8.517549072265625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315037256470500,8.536470458984375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315037275392000,8.55539208984375,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315037294313500,8.5743134765625,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315037313235000,8.59323486328125,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315037332156400,8.612156494140624,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761315037351078000,8.631077880859374,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315037369999400,8.649999267578124,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315037388920800,8.6689208984375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315037407842300,8.68784228515625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315037426763800,8.706763671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315037445685200,8.725685302734375,-0.000687203137204051,-0.0010689827613532543,-0.0009926267666742206
1761315037464606700,8.744606689453125,-0.000687203137204051,0.00015271181473508477,-0.00038177953683771193
1761315037483528000,8.76352783203125,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315037502449400,8.782449462890625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315037521371000,8.801370849609375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315037540292400,8.820292236328125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315037559213800,8.8392138671875,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315037578135300,8.85813525390625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315037597056800,8.877056884765626,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315037615978200,8.895978271484376,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315037634899700,8.914899658203124,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315037653821200,8.9338212890625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315037672742700,8.95274267578125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315037691664100,8.9716640625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315037710585600,8.990585693359375,-0.000687203137204051,0.00015271181473508477,-0.00038177953683771193
1761315037729507000,9.009507080078125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315037748428500,9.028428466796875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315037767350000,9.04735009765625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315037786271500,9.066271484375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315037805193000,9.08519287109375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315037824114400,9.104114501953125,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315037843036000,9.123035888671875,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315037861957400,9.141957275390626,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315037880878800,9.16087890625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315037899800300,9.17980029296875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315037918721800,9.1987216796875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315037937643300,9.217643310546874,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315037956564700,9.236564697265624,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315037975486200,9.255486328125,0.0011453386396169662,0.00015271181473508477,-0.0009926267666742206
1761315037994407700,9.27440771484375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315038013329200,9.2933291015625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315038032250600,9.312250732421875,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761315038051172000,9.331172119140625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315038070093600,9.350093505859375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315038089015000,9.36901513671875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315038107936500,9.3879365234375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315038126858000,9.40685791015625,0.0011453386396169662,-0.0010689827613532543,-0.0009926267666742206
1761315038145779500,9.425779541015626,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761315038164701000,9.444700927734376,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315038183622400,9.463622314453126,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315038202543900,9.4825439453125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315038221465300,9.50146533203125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315038240386800,9.52038671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315038259308300,9.539308349609374,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315038278229500,9.5582294921875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315038297151200,9.577151123046875,-0.00007635590736754239,0.00015271181473508477,-0.0016034740256145597
1761315038316072700,9.59607275390625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315038334994000,9.614993896484375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315038353915400,9.633915283203125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315038372836900,9.6528369140625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315038391758300,9.67175830078125,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761315038410679800,9.6906796875,-0.00007635590736754239,-0.0010689827613532543,0.00022906772210262716
1761315038429601300,9.709601318359375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315038448522800,9.728522705078126,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315038467444200,9.7474443359375,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761315038486365700,9.76636572265625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315038505287200,9.785287109375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315038524208600,9.804208740234374,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315038543130000,9.823130126953124,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761315038562051600,9.842051513671874,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315038580973000,9.86097314453125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315038599894500,9.87989453125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315038618816000,9.89881591796875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315038637737500,9.917737548828125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315038656659000,9.936658935546875,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761315038675580400,9.955580322265625,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315038694502000,9.974501953125,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761315038713423400,9.99342333984375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315038732344800,10.0123447265625,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315038751266300,10.031266357421876,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315038770187800,10.050187744140626,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761315038789109200,10.069109130859376,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315038808030700,10.08803076171875,0.0005344913806766272,-0.0016798300202935934,-0.0009926267666742206
1761315038826952200,10.1069521484375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315038845873700,10.125873779296874,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315038864795100,10.144795166015625,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761315038883716600,10.163716552734375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315038902638000,10.18263818359375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315038921559600,10.2015595703125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315038940481000,10.22048095703125,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315038959402500,10.239402587890625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315038978324000,10.258323974609375,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315038997245400,10.277245361328125,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315039016167000,10.2961669921875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315039035088400,10.31508837890625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315039054009900,10.334009765625,0.0011453386396169662,-0.0004581354442052543,-0.00038177953683771193
1761315039072931300,10.352931396484376,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315039091852800,10.371852783203124,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315039110774300,10.390774169921874,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315039129695700,10.40969580078125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315039148617200,10.4286171875,-0.00007635590736754239,0.00015271181473508477,-0.0016034740256145597
1761315039167538700,10.44753857421875,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315039186460200,10.466460205078125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315039205381400,10.48538134765625,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761315039224302800,10.504302734375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315039243224600,10.523224609375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315039262146000,10.54214599609375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315039281067300,10.5610673828125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315039299988700,10.57998876953125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315039318910200,10.59891015625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315039337831700,10.617831787109376,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315039356753200,10.636753173828126,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315039375674600,10.655674560546874,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315039394596000,10.67459619140625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315039413517600,10.693517578125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315039432439000,10.71243896484375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315039451360500,10.731360595703125,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761315039470282000,10.750281982421875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315039489203500,10.769203369140625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315039508125000,10.788125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315039527046400,10.80704638671875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315039545967900,10.8259677734375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315039564889300,10.844889404296875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315039583810800,10.863810791015625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315039602732300,10.882732177734376,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315039621653800,10.90165380859375,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315039640575200,10.9205751953125,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315039659496700,10.93949658203125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315039678418200,10.958418212890624,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761315039697339600,10.977339599609374,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315039716261000,10.99626123046875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315039735182600,11.0151826171875,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761315039754104000,11.03410400390625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315039773025500,11.053025634765625,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315039791947000,11.071947021484375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315039810868500,11.090868408203125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315039829790000,11.1097900390625,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315039848711400,11.12871142578125,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315039867633000,11.1476328125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315039886554400,11.166554443359376,-0.000687203137204051,-0.0010689827613532543,-0.00038177953683771193
1761315039905475800,11.185475830078126,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315039924397300,11.204397216796876,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315039943318800,11.22331884765625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315039962240300,11.242240234375,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
