time,seconds_elapsed,z,y,x
1761315034834520600,6.1145205078125,-0.0036754608154296875,0.009809412993490696,-0.00620608776807785
1761315034853442000,6.133442138671875,0.013072967529296875,0.003034885972738266,-0.008596234023571014
1761315034872363500,6.152363525390625,0.0126800537109375,-0.006141401827335358,-0.011057630181312561
1761315034891285000,6.171284912109375,-0.001659393310546875,-0.01755586452782154,-0.010440424084663391
1761315034910206500,6.19020654296875,-0.006229400634765625,0.015750333666801453,-0.00798390805721283
1761315034929128000,6.2091279296875,0.017309188842773438,0.008522327989339828,0.0015736669301986694
1761315034948049400,6.22804931640625,-0.006674766540527344,-0.008168678730726242,-0.003397345542907715
1761315034966971000,6.246970947265625,0.0007200241088867188,0.0038262885063886642,-0.0014580190181732178
1761315034985892400,6.265892333984375,0.014539718627929688,-0.0030630063265562057,-0.0014650225639343262
1761315035004813800,6.284813720703125,0.007275581359863281,0.008808789774775505,0.003383047878742218
1761315035023735300,6.3037353515625,-0.016141891479492188,-0.007790284231305122,0.007914938032627106
1761315035042656800,6.32265673828125,-0.0063915252685546875,0.0066842250525951385,-0.0041577816009521484
1761315035061578200,6.341578125,0.010132789611816406,0.009010814130306244,0.005563490092754364
1761315035080499700,6.360499755859375,-0.011026382446289062,-0.0004435349255800247,-0.01118529587984085
1761315035099421200,6.379421142578125,0.0011806488037109375,-0.005192285403609276,-0.003898128867149353
1761315035118342700,6.3983427734375,0.008240699768066406,-0.002842886373400688,0.0008745640516281128
1761315035137264000,6.41726416015625,-0.010894775390625,0.011311800219118595,0.015073664486408234
1761315035156185600,6.436185546875,0.00122833251953125,-0.0006092581897974014,-0.00646112859249115
1761315035175106800,6.45510693359375,0.0057373046875,0.0157461054623127,-0.025267496705055237
1761315035194028500,6.474028564453125,0.012603759765625,0.013514052145183086,-0.006307817995548248
1761315035212949800,6.49294970703125,-0.013303756713867188,0.005990782752633095,0.022002369165420532
1761315035231871200,6.511871337890625,0.0081939697265625,-0.005950473248958588,-0.0065457746386528015
1761315035250792700,6.530792724609375,0.005726814270019531,0.039052627980709076,0.007827013731002808
1761315035269714200,6.549714111328125,-0.017836570739746094,0.02707674354314804,-0.001859329640865326
1761315035288635600,6.5686357421875,0.0014581680297851562,0.012806490994989872,0.00035879015922546387
1761315035307557000,6.58755712890625,0.008626937866210938,-0.006065012887120247,-0.01392790675163269
1761315035326478600,6.606478515625,-0.0007572174072265625,0.019921084865927696,-0.011372677981853485
1761315035345400000,6.625400146484375,-0.0051631927490234375,0.00555797852575779,-0.0018370524048805237
1761315035364321500,6.644321533203125,0.00434112548828125,0.010085615329444408,-0.006819017231464386
1761315035383243000,6.663242919921875,0.011334419250488281,-0.0020238198339939117,-0.008907526731491089
1761315035402164500,6.68216455078125,0.008724212646484375,0.0029116570949554443,0.00031118839979171753
1761315035421086000,6.7010859375,-0.026821136474609375,0.007298462092876434,-0.011574916541576385
1761315035440007400,6.72000732421875,0.015908241271972656,0.006944460794329643,-0.006587803363800049
1761315035458929000,6.738928955078125,0.003930091857910156,0.0023672115057706833,0.0025779232382774353
1761315035477850400,6.757850341796875,-0.0194549560546875,-0.004592675715684891,0.007136672735214233
1761315035496771800,6.776771728515625,0.0044040679931640625,-0.006874909624457359,-0.004864133894443512
1761315035515693300,6.795693359375,0.011041641235351562,-0.0018182899802923203,0.014002218842506409
1761315035534614800,6.81461474609375,0.001461029052734375,0.024184878915548325,-0.007503196597099304
1761315035553536300,6.833536376953125,-0.0030183792114257812,0.002599380910396576,0.013842687010765076
1761315035572457700,6.852457763671875,0.02288532257080078,-0.004193931818008423,0.004286617040634155
1761315035591379000,6.87137890625,-0.005753517150878906,0.031220532953739166,-0.00793372094631195
1761315035610300400,6.890300537109375,-0.014975547790527344,-0.009453652426600456,-0.033711016178131104
1761315035629222000,6.909221923828125,0.006733894348144531,0.0072960443794727325,-0.007351674139499664
1761315035648143400,6.928143310546875,0.004314422607421875,0.01425375510007143,-0.002654030919075012
1761315035667064800,6.94706494140625,-0.005122184753417969,0.002432091161608696,-0.02158636599779129
1761315035685986300,6.965986328125,-0.005030632019042969,-0.006866086274385452,-0.00040952861309051514
1761315035704907800,6.98490771484375,0.011721611022949219,-0.001914430409669876,-0.0122155100107193
1761315035723829200,7.003829345703125,0.0044727325439453125,-0.0018130913376808167,0.006791852414608002
1761315035742750700,7.022750732421875,-0.016695022583007812,0.01713106781244278,-0.016805529594421387
1761315035761672200,7.041672119140625,0.007386207580566406,-0.0021367911249399185,-0.002564847469329834
1761315035780593700,7.06059375,-0.011564254760742188,0.01697375811636448,-0.01654200255870819
1761315035799515100,7.07951513671875,-0.008985519409179688,0.01670864410698414,-0.009076975286006927
1761315035818436600,7.0984365234375,-0.0110015869140625,0.004765428602695465,-0.008940979838371277
1761315035837358000,7.117358154296875,0.010225296020507812,-0.004721138626337051,0.010060273110866547
1761315035856279600,7.136279541015625,-0.004229545593261719,-0.002212740480899811,-0.00888359546661377
1761315035875201000,7.155200927734375,-0.0063266754150390625,0.0026725847274065018,0.0030961334705352783
1761315035894122500,7.17412255859375,0.0103912353515625,-0.0017849598079919815,0.00568360835313797
1761315035913044000,7.1930439453125,0.014871597290039062,0.000662902370095253,-0.010880842804908752
1761315035931965400,7.21196533203125,0.00296783447265625,0.005250684916973114,-0.008388198912143707
1761315035950887000,7.230886962890625,-0.006306648254394531,0.012571618892252445,0.001394718885421753
1761315035969808400,7.249808349609375,0.01248931884765625,0.0006480831652879715,-0.0008939802646636963
1761315035988729900,7.268729736328125,-0.0017681121826171875,0.014921705238521099,0.006155788898468018
1761315036007651300,7.2876513671875,-0.02288532257080078,0.019547363743185997,-0.005734160542488098
1761315036026572500,7.306572509765625,0.0009288787841796875,-0.01395668089389801,-0.010540954768657684
1761315036045494300,7.325494384765625,0.005486488342285156,0.024330057203769684,-0.003510519862174988
1761315036064415700,7.344415771484375,-0.015715599060058594,0.024041417986154556,-0.005865380167961121
1761315036083337200,7.363337158203125,-0.00119781494140625,0.0021765250712633133,0.010797977447509766
1761315036102258400,7.382258544921875,-0.0037469863891601562,-0.007168684154748917,0.0031929463148117065
1761315036121180000,7.401179931640625,0.005906105041503906,0.018775423988699913,0.01014605164527893
1761315036140101400,7.420101318359375,-0.005702018737792969,-0.00956549122929573,-0.008699320256710052
1761315036159022800,7.43902294921875,0.008643150329589844,0.00018391013145446777,-0.001713186502456665
1761315036177944300,7.4579443359375,-0.008192062377929688,0.023831283673644066,0.009731203317642212
1761315036196865800,7.47686572265625,-0.0053730010986328125,-0.00013509392738342285,-0.01174367219209671
1761315036215787300,7.495787353515625,0.008922576904296875,-0.006948359310626984,0.007075592875480652
1761315036234708700,7.514708740234375,0.003960609436035156,0.007380032911896706,0.009383656084537506
1761315036253630200,7.533630126953125,-0.0031108856201171875,0.01670292764902115,-0.002573758363723755
1761315036272551700,7.5525517578125,-0.002655029296875,0.009410574100911617,-0.004904717206954956
1761315036291473200,7.57147314453125,0.020804405212402344,0.013999312184751034,0.0069599449634552
1761315036310394600,7.59039453125,0.0037240982055664062,0.011549015529453754,-0.002745099365711212
1761315036329316000,7.609316162109375,-0.012790679931640625,0.009078995324671268,-0.0172429159283638
1761315036348237600,7.628237548828125,-0.0031900405883789062,0.01148414146155119,-0.019261598587036133
1761315036367159000,7.647158935546875,0.0013065338134765625,-0.0029144175350666046,-0.004860252141952515
1761315036386080500,7.66608056640625,-0.005795478820800781,-0.009754033759236336,-0.00960174947977066
1761315036405002000,7.685001953125,0.001651763916015625,-0.004855876788496971,-0.002412930130958557
1761315036423923500,7.70392333984375,0.0157928466796875,0.004658246412873268,0.009502895176410675
1761315036442845000,7.722844970703125,0.013072967529296875,0.0022119861096143723,-0.007213257253170013
1761315036461766400,7.741766357421875,0.0011491775512695312,0.00900533888489008,-0.014262013137340546
1761315036480687900,7.76068798828125,-0.0035152435302734375,0.0019910167902708054,0.0002413243055343628
1761315036499609300,7.779609375,0.012991905212402344,0.020965106785297394,0.00940975546836853
1761315036518530600,7.798530517578125,-0.008496284484863281,0.004198526963591576,0.006784677505493164
1761315036537452000,7.8174521484375,0.0155487060546875,0.006551200523972511,-0.01230253279209137
1761315036556373800,7.836373779296875,0.012994766235351562,0.009117412380874157,-0.005166836082935333
1761315036575295200,7.855295166015625,-0.0036296844482421875,-0.0026925113052129745,-0.005129516124725342
1761315036594216400,7.874216552734375,0.0038213729858398438,0.00430159829556942,-0.0026618242263793945
1761315036613138000,7.893137939453125,0.00392913818359375,0.006926525384187698,0.006821863353252411
1761315036632059400,7.912059326171875,0.013092041015625,0.0139019088819623,-0.009718485176563263
1761315036650980900,7.93098095703125,-0.024831771850585938,0.018671346828341484,0.00431254506111145
1761315036669902300,7.94990234375,-0.00302886962890625,-0.0026700906455516815,-0.009720481932163239
1761315036688823800,7.96882373046875,0.0275421142578125,0.0137539217248559,-0.0026152729988098145
1761315036707745300,7.987745361328125,-0.0061130523681640625,0.02317950502038002,0.01625518500804901
1761315036726666800,8.006666748046875,0.0013828277587890625,0.011061609722673893,-0.007576458156108856
1761315036745588200,8.025588134765625,-0.005801200866699219,0.027555786073207855,-0.005444549024105072
1761315036764512500,8.044512451171874,-0.0012969970703125,0.0037698913365602493,0.008208848536014557
1761315036783434000,8.06343408203125,-0.005921363830566406,0.013163360767066479,-0.011043086647987366
1761315036802355500,8.08235546875,-0.005608558654785156,-0.01016942411661148,-0.008262522518634796
1761315036821277000,8.10127685546875,-0.003345489501953125,-0.007788816466927528,0.0010928064584732056
1761315036840198100,8.1201982421875,-0.00327301025390625,-0.0052037592977285385,0.001072123646736145
1761315036859119600,8.13911962890625,-0.012577056884765625,0.009398424066603184,0.005703054368495941
1761315036878041000,8.158041015625,0.018309593200683594,0.02824588492512703,-0.0033308938145637512
1761315036896962600,8.176962646484375,0.005938529968261719,0.020785203203558922,0.00829162448644638
1761315036915884000,8.195884033203125,-0.005944252014160156,0.003947073593735695,-0.017590627074241638
1761315036934805500,8.214805419921875,-0.017276763916015625,0.003821471706032753,-0.012287013232707977
1761315036953727000,8.23372705078125,0.006236076354980469,0.0039748866111040115,-0.002979084849357605
1761315036972648400,8.2526484375,-0.007852554321289062,0.006531599909067154,0.011331737041473389
1761315036991570000,8.27156982421875,0.004132270812988281,0.00206146202981472,-0.005300857126712799
1761315037010491400,8.290491455078126,0.008780479431152344,-0.009633466601371765,-0.0025444775819778442
1761315037029412900,8.309412841796876,-0.005706787109375,0.01176431868225336,-0.019048921763896942
1761315037048334300,8.328334228515626,-0.0030078887939453125,0.01420558150857687,-0.004694417119026184
1761315037067255800,8.347255859375,0.011209487915039062,0.00924739707261324,0.009539127349853516
1761315037086177300,8.36617724609375,-0.0011243820190429688,-0.00025252439081668854,-0.007083229720592499
1761315037105098800,8.3850986328125,-0.0012445449829101562,0.01410663966089487,0.0069153159856796265
1761315037124020200,8.404020263671875,-0.019987106323242188,0.004901045933365822,-0.007431231439113617
1761315037142941700,8.422941650390625,0.017968177795410156,0.00036774203181266785,-0.007303416728973389
1761315037161863200,8.44186328125,-0.0012540817260742188,-0.004289638251066208,0.002208240330219269
1761315037180784600,8.46078466796875,-0.005764007568359375,-0.006730850785970688,0.006708592176437378
1761315037199706000,8.4797060546875,0.0036020278930664062,-0.015529165044426918,-0.014769323170185089
1761315037218627600,8.498627685546875,0.0034036636352539062,0.013146850280463696,-0.009904898703098297
1761315037237549000,8.517549072265625,-0.008630752563476562,0.005995631217956543,-0.0026366114616394043
1761315037256470500,8.536470458984375,0.010595321655273438,0.008195986971259117,-0.021254852414131165
1761315037275392000,8.55539208984375,-0.0062656402587890625,0.0010611265897750854,0.002623908221721649
1761315037294313500,8.5743134765625,0.014685630798339844,0.017753398045897484,0.01424580067396164
1761315037313235000,8.59323486328125,-0.004306793212890625,0.015170854516327381,-0.0045695677399635315
1761315037332156400,8.612156494140624,-0.004322052001953125,-0.020165516063570976,0.00266275554895401
1761315037351078000,8.631077880859374,0.00025177001953125,0.0013922806829214096,-0.006624683737754822
1761315037369999400,8.649999267578124,0.00016498565673828125,0.005916159600019455,-0.0018402859568595886
1761315037388920800,8.6689208984375,0.0006303787231445312,0.0131302485242486,-0.004037700593471527
1761315037407842300,8.68784228515625,0.009943008422851562,0.010873955674469471,-0.0064142197370529175
1761315037426763800,8.706763671875,0.0048675537109375,-0.005911637097597122,-0.013394497334957123
1761315037445685200,8.725685302734375,-0.009372711181640625,0.0035613197833299637,0.0008742585778236389
1761315037464606700,8.744606689453125,0.01897716522216797,-0.005820896476507187,0.00317508727312088
1761315037483528000,8.76352783203125,-0.005374908447265625,0.017727846279740334,-0.013400904834270477
1761315037502449400,8.782449462890625,-0.005314826965332031,0.02018234133720398,-0.020588591694831848
1761315037521371000,8.801370849609375,0.0021543502807617188,-0.0033652931451797485,0.005621083080768585
1761315037540292400,8.820292236328125,0.008985519409179688,0.010656177066266537,-0.01562374085187912
1761315037559213800,8.8392138671875,-0.005389213562011719,-0.015383508056402206,0.015088498592376709
1761315037578135300,8.85813525390625,-0.010270118713378906,0.0013806167989969254,-0.010767214000225067
1761315037597056800,8.877056884765626,0.00873565673828125,-0.0009331218898296356,0.003432326018810272
1761315037615978200,8.895978271484376,0.008524894714355469,-0.0007851980626583099,0.012926280498504639
1761315037634899700,8.914899658203124,-0.008111000061035156,0.003928905352950096,-0.010834671556949615
1761315037653821200,8.9338212890625,0.0016069412231445312,0.013255259953439236,-0.015315897762775421
1761315037672742700,8.95274267578125,0.0178680419921875,0.032132115215063095,0.004052944481372833
1761315037691664100,8.9716640625,0.0032777786254882812,0.019954783841967583,0.0038566812872886658
1761315037710585600,8.990585693359375,-0.01777172088623047,-0.0014052223414182663,0.008623741567134857
1761315037729507000,9.009507080078125,0.017992019653320312,-0.008232282474637032,0.006299145519733429
1761315037748428500,9.028428466796875,-0.005974769592285156,-0.001272011548280716,0.010852284729480743
1761315037767350000,9.04735009765625,-0.010561943054199219,0.0175764262676239,0.0013950541615486145
1761315037786271500,9.066271484375,0.008610725402832031,0.0012135617434978485,-0.0058837756514549255
1761315037805193000,9.08519287109375,0.015306472778320312,0.003609711304306984,-0.0033994317054748535
1761315037824114400,9.104114501953125,-0.01312255859375,-0.0011945869773626328,-0.010323457419872284
1761315037843036000,9.123035888671875,-0.000766754150390625,0.006138453260064125,-0.012531682848930359
1761315037861957400,9.141957275390626,0.011102676391601562,-0.008122345432639122,-0.0005560964345932007
1761315037880878800,9.16087890625,0.013322830200195312,0.01560236793011427,0.004049405455589294
1761315037899800300,9.17980029296875,-0.010450363159179688,0.003444211557507515,-0.012303225696086884
1761315037918721800,9.1987216796875,0.006602287292480469,-0.00831298902630806,0.004433721303939819
1761315037937643300,9.217643310546874,0.006541252136230469,0.008336225524544716,-0.009759344160556793
1761315037956564700,9.236564697265624,-0.014813423156738281,0.005830854177474976,0.0018569305539131165
1761315037975486200,9.255486328125,-0.021500587463378906,0.01270215678960085,-0.014760635793209076
1761315037994407700,9.27440771484375,0.009327888488769531,-0.0039864275604486465,-0.02168479561805725
1761315038013329200,9.2933291015625,-0.00031375885009765625,0.014990351162850857,-0.007343895733356476
1761315038032250600,9.312250732421875,0.002166748046875,0.01459354069083929,0.009228169918060303
1761315038051172000,9.331172119140625,-0.000179290771484375,0.007701823487877846,-0.021594122052192688
1761315038070093600,9.350093505859375,-0.0003299713134765625,0.014864820055663586,-0.009373858571052551
1761315038089015000,9.36901513671875,0.006817817687988281,0.002810642123222351,-0.0046486034989356995
1761315038107936500,9.3879365234375,-0.000270843505859375,0.0007150378078222275,-0.0022598356008529663
1761315038126858000,9.40685791015625,0.011775970458984375,-0.006245160475373268,0.007170774042606354
1761315038145779500,9.425779541015626,-0.0050048828125,0.010523593984544277,0.004760228097438812
1761315038164701000,9.444700927734376,-0.016722679138183594,0.000980321317911148,-0.009577609598636627
1761315038183622400,9.463622314453126,0.014182090759277344,0.0034007541835308075,0.00004937499761581421
1761315038202543900,9.4825439453125,0.004302978515625,0.005819015204906464,-0.007246561348438263
1761315038221465300,9.50146533203125,-0.01917266845703125,0.01756969653069973,-0.004536740481853485
1761315038240386800,9.52038671875,-0.006892204284667969,0.0006568320095539093,-0.009194858372211456
1761315038259308300,9.539308349609374,0.021453857421875,0.026852654293179512,-0.0016825348138809204
1761315038278229500,9.5582294921875,-0.016823768615722656,0.002816392108798027,-0.01094481348991394
1761315038297151200,9.577151123046875,-0.004657745361328125,0.01013388391584158,0.02457050234079361
1761315038316072700,9.59607275390625,0.004868507385253906,-0.008887061849236488,0.005382515490055084
1761315038334994000,9.614993896484375,9.5367431640625e-7,0.019858943298459053,-0.006403438746929169
1761315038353915400,9.633915283203125,-0.014313697814941406,0.003380207344889641,-0.013344869017601013
1761315038372836900,9.6528369140625,-0.0044269561767578125,-0.015495000407099724,0.0057713910937309265
1761315038391758300,9.67175830078125,0.014307022094726562,0.008527645841240883,-0.005878336727619171
1761315038410679800,9.6906796875,0.0001068115234375,0.008194847032427788,0.003381483256816864
1761315038429601300,9.709601318359375,-0.023151397705078125,0.015238932333886623,-0.008259885013103485
1761315038448522800,9.728522705078126,0.010280609130859375,0.01030868198722601,0.006201907992362976
1761315038467444200,9.7474443359375,0.0006456375122070312,0.019832173362374306,0.005744598805904388
1761315038486365700,9.76636572265625,0.0004673004150390625,0.005691608414053917,-0.006288617849349976
1761315038505287200,9.785287109375,-0.004096031188964844,-0.013220792636275291,-0.0016887709498405457
1761315038524208600,9.804208740234374,0.005137443542480469,0.017512191087007523,0.017307914793491364
1761315038543130000,9.823130126953124,0.007203102111816406,0.017285065725445747,-0.0018910467624664307
1761315038562051600,9.842051513671874,0.01186370849609375,0.0030874907970428467,-0.011429592967033386
1761315038580973000,9.86097314453125,0.021039962768554688,0.01955651119351387,-0.004479624330997467
1761315038599894500,9.87989453125,-0.0028715133666992188,0.019480541348457336,0.014413245022296906
1761315038618816000,9.89881591796875,-0.00975799560546875,-0.0018472317606210709,-0.021413564682006836
1761315038637737500,9.917737548828125,0.004486083984375,0.02194513939321041,0.018643878400325775
1761315038656659000,9.936658935546875,-0.0005273818969726562,0.010141967795789242,-0.010066568851470947
1761315038675580400,9.955580322265625,-0.017136573791503906,0.019506894052028656,-0.0077732279896736145
1761315038694502000,9.974501953125,0.004253387451171875,-0.0016660764813423157,-0.021947845816612244
1761315038713423400,9.99342333984375,0.01116943359375,0.01001772377640009,0.004156984388828278
1761315038732344800,10.0123447265625,0.008408546447753906,0.014625432901084423,-0.012584388256072998
1761315038751266300,10.031266357421876,-0.0037136077880859375,0.014594829641282558,-0.00046678632497787476
1761315038770187800,10.050187744140626,0.0010766983032226562,0.0005812328308820724,-0.00043497234582901
1761315038789109200,10.069109130859376,-0.0015468597412109375,0.01491288747638464,-0.0004052668809890747
1761315038808030700,10.08803076171875,-0.005967140197753906,0.007538864389061928,0.0015747547149658203
1761315038826952200,10.1069521484375,-0.0009469985961914062,0.019389571622014046,0.0015615969896316528
1761315038845873700,10.125873779296874,0.008378982543945312,0.0002204999327659607,0.013392142951488495
1761315038864795100,10.144795166015625,-0.0034303665161132812,0.003011442720890045,-0.015059441328048706
1761315038883716600,10.163716552734375,0.00389862060546875,0.0027829036116600037,-0.02434220165014267
1761315038902638000,10.18263818359375,0.01549530029296875,0.0029863063246011734,-0.012188762426376343
1761315038921559600,10.2015595703125,0.01062774658203125,0.024070490151643753,0.002143174409866333
1761315038940481000,10.22048095703125,-0.010507583618164062,-0.009050263091921806,0.018614187836647034
1761315038959402500,10.239402587890625,0.010897636413574219,0.005113514140248299,-0.009766146540641785
1761315038978324000,10.258323974609375,0.005871772766113281,0.0073801614344120026,0.006784796714782715
1761315038997245400,10.277245361328125,-0.01306915283203125,0.018882593140006065,-0.007652349770069122
1761315039016167000,10.2961669921875,-0.010363578796386719,0.016241269186139107,-0.014945849776268005
1761315039035088400,10.31508837890625,0.0018224716186523438,-0.007136872038245201,0.00648905336856842
1761315039054009900,10.334009765625,0.008782386779785156,-0.006897255778312683,-0.005098074674606323
1761315039072931300,10.352931396484376,-0.0029211044311523438,0.02601829543709755,-0.009791560471057892
1761315039091852800,10.371852783203124,-0.01227569580078125,0.006418021395802498,-0.011883020401000977
1761315039110774300,10.390774169921874,-0.0144195556640625,-0.009796835482120514,0.0002742856740951538
1761315039129695700,10.40969580078125,-0.009551048278808594,0.00001601874828338623,-0.00448019802570343
1761315039148617200,10.4286171875,-0.013939857482910156,-0.00441647507250309,0.004703640937805176
1761315039167538700,10.44753857421875,0.0026769638061523438,0.0027865562587976456,0.011646009981632233
1761315039186460200,10.466460205078125,0.007412910461425781,0.0028887446969747543,-0.00735095888376236
1761315039205381400,10.48538134765625,-0.020951271057128906,0.0028530005365610123,-0.009517021477222443
1761315039224302800,10.504302734375,0.0076236724853515625,0.0031949318945407867,-0.006810590624809265
1761315039243224600,10.523224609375,0.01917552947998047,-0.008223162963986397,-0.0021542683243751526
1761315039262146000,10.54214599609375,-0.012007713317871094,0.003481883555650711,0.011894002556800842
1761315039281067300,10.5610673828125,-0.0094146728515625,0.008501941338181496,-0.009424075484275818
1761315039299988700,10.57998876953125,0.011915206909179688,0.025198599323630333,-0.004916660487651825
1761315039318910200,10.59891015625,0.004464149475097656,0.0036655720323324203,0.011716142296791077
1761315039337831700,10.617831787109376,-0.00011539459228515625,0.00850704126060009,-0.012200869619846344
1761315039356753200,10.636753173828126,-0.011601448059082031,0.02228592522442341,-0.005013421177864075
1761315039375674600,10.655674560546874,0.0026645660400390625,-0.008625725284218788,-0.0028089210391044617
1761315039394596000,10.67459619140625,-0.01652050018310547,0.001076389104127884,-0.007422149181365967
1761315039413517600,10.693517578125,0.005124092102050781,0.005555827170610428,-0.004768259823322296
1761315039432439000,10.71243896484375,0.005032539367675781,0.005315201357007027,-0.002549096941947937
1761315039451360500,10.731360595703125,-0.006979942321777344,0.007615566253662109,0.00691426545381546
1761315039470282000,10.750281982421875,-0.011731147766113281,0.007291214540600777,-0.00529104471206665
1761315039489203500,10.769203369140625,-0.0020494461059570312,0.007094629108905792,-0.0004104524850845337
1761315039508125000,10.788125,0.0071563720703125,0.0047871507704257965,-0.0004208981990814209
1761315039527046400,10.80704638671875,-0.002140045166015625,-0.007192770019173622,-0.005073972046375275
1761315039545967900,10.8259677734375,-0.00673675537109375,-0.018871700391173363,0.007077790796756744
1761315039564889300,10.844889404296875,0.016780853271484375,0.0002677254378795624,-0.00939178466796875
1761315039583810800,10.863810791015625,-0.007264137268066406,0.0144764119759202,-0.00447777658700943
1761315039602732300,10.882732177734376,0.0021123886108398438,0.011980134062469006,-0.011255621910095215
1761315039621653800,10.90165380859375,-0.000232696533203125,-0.0020339004695415497,-0.006490916013717651
1761315039640575200,10.9205751953125,-0.0004215240478515625,0.01429708581417799,0.012485004961490631
1761315039659496700,10.93949658203125,-0.005190849304199219,0.004630856215953827,0.0028953850269317627
1761315039678418200,10.958418212890624,-0.0023136138916015625,0.0049852170050144196,-0.0040857866406440735
1761315039697339600,10.977339599609374,0.007174491882324219,0.012269298546016216,0.00045768916606903076
1761315039716261000,10.99626123046875,0.004544258117675781,0.028786558657884598,-0.0020448043942451477
1761315039735182600,11.0151826171875,-0.007175445556640625,0.007047377526760101,-0.0021497979760169983
1761315039754104000,11.03410400390625,0.011767387390136719,0.014262697659432888,0.0049798861145973206
1761315039773025500,11.053025634765625,-0.005208015441894531,0.011560828424990177,-0.009246885776519775
1761315039791947000,11.071947021484375,-0.012095451354980469,0.0044556353241205215,-0.006902448832988739
1761315039810868500,11.090868408203125,0.0022249221801757812,0.018353978171944618,0.0001488029956817627
1761315039829790000,11.1097900390625,0.011563301086425781,-0.021861165761947632,-0.011346764862537384
1761315039848711400,11.12871142578125,-0.0052890777587890625,0.016334524378180504,-0.025341667234897614
1761315039867633000,11.1476328125,0.013825416564941406,0.011368087492883205,-0.0058611854910850525
1761315039886554400,11.166554443359376,-0.007613182067871094,0.0018219184130430222,0.015178173780441284
1761315039905475800,11.185475830078126,0.008678436279296875,0.02068512700498104,0.00028396397829055786
1761315039924397300,11.204397216796876,-0.005412101745605469,0.010868404991924763,-0.021042391657829285
1761315039943318800,11.22331884765625,-0.0004892349243164062,-0.012935437262058258,0.0028684288263320923
1761315039962240300,11.242240234375,0.008861541748046875,-0.0004692021757364273,-0.002034693956375122
1761315039981161700,11.26116162109375,-0.012372970581054688,0.018398301675915718,-0.011614829301834106
1761315040000083200,11.280083251953124,-0.005061149597167969,-0.0011612176895141602,0.002705886960029602
1761315040019004700,11.299004638671875,0.011418342590332031,-0.01760479062795639,-0.004756316542625427
1761315040037926100,11.317926025390625,0.0015897750854492188,0.008722593076527119,-0.007125690579414368
1761315040056847600,11.33684765625,-0.014815330505371094,0.01567142829298973,0.006991878151893616
1761315040075769000,11.35576904296875,0.0023784637451171875,0.01568373665213585,-0.009781599044799805
1761315040094690600,11.374690673828125,0.011789321899414062,0.017718613147735596,-0.004932090640068054
1761315040113612000,11.393612060546875,-0.002796173095703125,0.001317627727985382,-0.01426646113395691
1761315040132533200,11.412533203125,-0.009527206420898438,0.015279896557331085,0.009553790092468262
1761315040151454700,11.431454833984375,0.016237258911132812,-0.0013992208987474442,-0.004952482879161835
1761315040170376400,11.45037646484375,0.00177764892578125,-0.00819483958184719,0.02790992707014084
1761315040189298000,11.4692978515625,-0.00757598876953125,0.005979882553219795,0.006556570529937744
1761315040208219100,11.48821923828125,0.023302078247070312,-0.021905239671468735,-0.005135029554367065
1761315040227140600,11.507140625,0.013472557067871094,-0.016689082607626915,-0.021867573261260986
1761315040246062000,11.52606201171875,0.0036554336547851562,0.025773409754037857,0.004345141351222992
1761315040264983600,11.544983642578124,-0.0031728744506835938,-0.005056487396359444,0.01111961156129837
1761315040283905000,11.563905029296874,0.0015201568603515625,-0.009691393002867699,0.011120326817035675
1761315040302826500,11.582826416015624,-0.010607719421386719,0.01424229796975851,-0.003365352749824524
1761315040321748000,11.601748046875,-0.010218620300292969,0.009244552813470364,0.0013170912861824036
1761315040340669400,11.62066943359375,0.02047252655029297,0.011375579051673412,0.005822382867336273
1761315040359591000,11.6395908203125,0.005913734436035156,0.006336616352200508,-0.015350572764873505
1761315040378512400,11.658512451171875,-0.010478973388671875,0.006525134667754173,0.0060976967215538025
1761315040397433900,11.677433837890625,0.004103660583496094,0.006566217169165611,-0.001241445541381836
1761315040416355300,11.696355224609375,0.015810012817382812,0.009154372848570347,-0.02968686819076538
1761315040435276800,11.71527685546875,-0.0035753250122070312,0.020895056426525116,-0.0056859031319618225
1761315040454198300,11.7341982421875,-0.019731521606445312,-0.0008106064051389694,-0.024455823004245758
1761315040473119700,11.75311962890625,-0.007550239562988281,-0.01017351821064949,-0.007357686758041382
1761315040492041200,11.772041259765626,0.004073143005371094,-0.00040399469435214996,-0.0026834234595298767
1761315040510962700,11.790962646484376,-0.007984161376953125,0.013866129331290722,-0.00492442399263382
1761315040529884200,11.80988427734375,0.0018873214721679688,-0.009865473955869675,0.0021165385842323303
1761315040548805600,11.8288056640625,0.008688926696777344,0.006774391978979111,0.004398956894874573
1761315040567727000,11.84772705078125,-0.007678031921386719,0.01846127025783062,0.002112947404384613
1761315040586648600,11.866648681640624,-0.014759063720703125,-0.014732932671904564,-0.009642452001571655
1761315040605570000,11.885570068359375,0.006669044494628906,-0.016671480610966682,0.001835852861404419
1761315040624491500,11.904491455078125,0.0016632080078125,-0.004546867683529854,0.0019875094294548035
1761315040643413000,11.9234130859375,0.00415802001953125,0.03103761374950409,-0.007411837577819824
1761315040662334500,11.94233447265625,-0.0053920745849609375,-0.011552110314369202,0.013757452368736267
1761315040681256000,11.961255859375,0.0015707015991210938,-0.006819652393460274,0.006534889340400696
1761315040700177400,11.980177490234375,-0.010363578796386719,-0.004259612411260605,-0.009838186204433441
