time,seconds_elapsed,z,y,x
1761400391599780600,6.562780517578125,-0.5577559471130371,1.4505717754364014,-0.2894781827926636
1761400391609866200,6.5728662109375,-0.42942094802856445,1.255704402923584,-0.24046573042869568
1761400391619946800,6.58294677734375,-0.30002009868621826,0.8376247882843018,-0.3418880105018616
1761400391630002200,6.593002197265625,-0.2555375099182129,0.47675132751464844,-0.5866338014602661
1761400391640109600,6.603109619140625,-0.3788929879665375,0.2676782011985779,-1.0205678939819336
1761400391650181400,6.613181396484375,-0.5647672414779663,0.19794830679893494,-1.4485399723052979
1761400391660271600,6.623271728515625,-0.6880061030387878,0.1178097203373909,-1.5787068605422974
1761400391670314800,6.633314697265625,-0.7800022959709167,-0.11193089187145233,-1.2832167148590088
1761400391680433400,6.643433349609375,-0.9197618365287781,-0.19656604528427124,-1.0142394304275513
1761400391690492000,6.653491943359375,-0.9878929853439331,0.06918031722307205,-1.1130304336547852
1761400391700595500,6.663595458984375,-0.7989377975463867,0.1784132868051529,-1.2527400255203247
1761400391710676500,6.673676513671875,-0.5095428824424744,0.3650369346141815,-1.266462802886963
1761400391720758000,6.683758056640625,-0.1343303918838501,0.7910271883010864,-1.1129637956619263
1761400391730835200,6.693835205078125,0.3001366853713989,0.6221399307250977,-0.5867670178413391
1761400391740920000,6.703920166015625,0.7174168825149536,-0.3601073920726776,0.4486728608608246
1761400391751001000,6.7140009765625,1.2893120050430298,-1.8117116689682007,2.09499454498291
1761400391761082000,6.72408203125,1.7268433570861816,-2.8290653228759766,4.1372294425964355
1761400391771163100,6.7341630859375,1.2611335515975952,-2.2518744468688965,4.0976433753967285
1761400391781244400,6.744244384765625,0.7772044539451599,-1.9388976097106934,2.6383614540100098
1761400391791325400,6.754325439453125,0.5898147225379944,-2.1902050971984863,1.6403096914291382
1761400391801381600,6.764381591796875,0.9849618673324585,-2.71518611907959,2.3374922275543213
1761400391811487500,6.774487548828125,0.6008395552635193,-1.4588154554367065,2.8877205848693848
1761400391821568800,6.78456884765625,0.03612231835722923,0.5204511880874634,2.738168478012085
1761400391831649800,6.79464990234375,-0.1652899980545044,1.6544156074523926,1.987426996231079
1761400391841743600,6.80474365234375,0.13556279242038727,1.4827804565429688,1.1939184665679932
1761400391851812000,6.81481201171875,0.553276002407074,0.4295042157173157,0.8369086980819702
1761400391861889000,6.824888916015625,0.5415183901786804,-0.28516480326652527,0.5066450834274292
1761400391872000000,6.835,0.3021184802055359,-0.5744597911834717,0.24829307198524475
1761400391882055400,6.845055419921875,-0.25662001967430115,-0.6113981604576111,-0.05086102709174156
1761400391892111000,6.855111083984375,-0.6889720559120178,-0.2901276648044586,-0.8450691103935242
1761400391902193000,6.86519287109375,-1.0186527967453003,-0.10223831981420517,-1.5811550617218018
1761400391912273700,6.875273681640625,-1.133131742477417,0.19803158938884735,-2.304600715637207
1761400391922354700,6.885354736328125,-1.069730281829834,0.7934919595718384,-2.8791604042053223
1761400391932436200,6.895436279296875,-1.0497955083847046,1.257286548614502,-3.0846362113952637
1761400391942516700,6.905516845703125,-0.9750028848648071,0.945492148399353,-2.9042577743530273
1761400391952623000,6.915623046875,-0.6544318199157715,0.23558613657951355,-2.515672206878662
1761400391962678800,6.9256787109375,-0.20044639706611633,-0.33439376950263977,-2.2465450763702393
1761400391972785700,6.93578564453125,0.002897779457271099,-0.6998969912528992,-1.6550817489624023
1761400391982845400,6.945845458984375,-0.013040007092058659,-0.25695309042930603,-1.128651738166809
1761400391992921900,6.955921875,-0.12425478547811508,0.749275803565979,-0.6717685461044312
1761400392003028700,6.96602880859375,-0.28779613971710205,1.5079777240753174,-0.23133939504623413
1761400392013084200,6.976084228515625,-0.4102189838886261,1.5543588399887085,0.08736638724803925
1761400392023166000,6.986166015625,-0.4997836947441101,0.9652103781700134,0.29717227816581726
1761400392033272000,6.99627197265625,-0.5793227553367615,0.4114014208316803,0.4280719757080078
1761400392043353600,7.006353515625,-0.5832697153091431,0.5219167470932007,0.4634781777858734
1761400392053429800,7.0164296875,-0.5309597849845886,0.8282319903373718,0.37527909874916077
1761400392063515000,7.026514892578125,-0.4691571593284607,0.9173470139503479,0.21633422374725342
1761400392073596000,7.036595947265625,-0.3018520176410675,0.8076144456863403,-0.16049368679523468
1761400392083677000,7.046677001953125,-0.15598046779632568,0.6758487820625305,-0.7784035205841064
1761400392093732600,7.056732666015625,0.18069486320018768,0.5149554014205933,-1.0413353443145752
1761400392103839500,7.066839599609375,0.9103190898895264,0.1065683364868164,-0.6313162446022034
1761400392113921000,7.076921142578125,1.7674622535705566,-0.4175300598144531,0.35547760128974915
1761400392124020000,7.08702001953125,2.254638910293579,-0.7413652539253235,1.5535095930099487
1761400392134079200,7.097079345703125,2.3208048343658447,-0.7784534692764282,2.5462820529937744
1761400392144164600,7.10716455078125,2.2176506519317627,-0.962579071521759,3.1949684619903564
1761400392154244900,7.117244873046875,2.0073118209838867,-1.6103992462158203,3.661510944366455
1761400392164326700,7.12732666015625,1.7724417448043823,-2.4950380325317383,4.063419342041016
1761400392174407200,7.1374072265625,1.599557638168335,-2.7502758502960205,3.9339354038238525
1761400392184489000,7.147489013671875,1.4669758081436157,-2.4394140243530273,3.171602964401245
1761400392194570500,7.157570556640625,1.0261303186416626,-1.2445130348205566,2.017054319381714
1761400392204625400,7.16762548828125,0.217300146818161,0.41669735312461853,0.8524800539016724
1761400392214706400,7.17770654296875,-0.4044567346572876,1.5996907949447632,0.1750158816576004
1761400392224839200,7.187839111328125,-0.7210308313369751,2.031343460083008,-0.42524081468582153
1761400392234885400,7.197885498046875,-0.8442863821983337,2.114379644393921,-1.1261204481124878
1761400392244962300,7.20796240234375,-0.9027249217033386,1.7511581182479858,-1.8405729532241821
1761400392255052300,7.21805224609375,-1.06691575050354,1.0745265483856201,-2.439897060394287
1761400392265124400,7.228124267578125,-1.311328411102295,0.5255139470100403,-2.8214046955108643
1761400392275218700,7.23821875,-1.4981353282928467,0.24338015913963318,-2.8883867263793945
1761400392285299700,7.2482998046875,-1.6481870412826538,0.11992476880550385,-2.5482473373413086
1761400392295391200,7.25839111328125,-1.5839861631393433,0.19380149245262146,-2.022733211517334
1761400392305436400,7.2684365234375,-1.3671523332595825,0.3700830638408661,-1.377844214439392
1761400392315517400,7.278517333984375,-1.1374950408935547,0.5629019737243652,-0.7435135841369629
1761400392325622000,7.2886220703125,-0.9831299781799316,0.6772477030754089,-0.21331986784934998
1761400392335706000,7.2987060546875,-0.9018256068229675,0.5813544988632202,0.1477367877960205
1761400392345778400,7.3087783203125,-0.9008430242538452,0.5045467019081116,0.23035681247711182
1761400392355867000,7.318866943359375,-1.0044302940368652,0.39116692543029785,0.08162079006433487
1761400392365946000,7.328946044921875,-1.0726946592330933,0.3223862946033478,-0.21371956169605255
1761400392375775000,7.33877490234375,-0.9794993996620178,0.25758594274520874,-0.43185240030288696
1761400392391151400,7.3541513671875,-0.6958168148994446,0.015638016164302826,-0.33665868639945984
1761400392401232400,7.364232421875,-0.5371883511543274,-0.0004330015217419714,-0.25620368123054504
1761400392411314200,7.374314208984375,-0.46252888441085815,0.3316958248615265,-0.3717651069164276
1761400392421394000,7.384393798828125,-0.4392467439174652,0.7169505953788757,-0.6242383122444153
1761400392431478300,7.394478271484375,-0.27785375714302063,0.8565769195556641,-0.8194720149040222
1761400392441552600,7.404552734375,0.15634685754776,0.5392201542854309,-0.7447625994682312
1761400392451637500,7.414637451171875,0.7177000045776367,0.008776607923209667,-0.3415549397468567
1761400392461693700,7.424693603515625,1.3037176132202148,-0.5975754261016846,0.32105398178100586
1761400392471799600,7.434799560546875,2.0786070823669434,-1.7272263765335083,2.500817060470581
1761400392481855700,7.444855712890625,2.1019558906555176,-1.6577962636947632,4.739151954650879
1761400392491961600,7.454961669921875,1.4013094902038574,-0.9454588294029236,3.7847330570220947
1761400392502038800,7.465038818359375,1.2376348972320557,-1.7964900732040405,1.9681085348129272
1761400392512124000,7.4751240234375,1.3069984912872314,-2.285382032394409,1.7566205263137817
1761400392522205200,7.485205078125,1.015854835510254,0.07054594159126282,1.7819344997406006
1761400392532286200,7.4952861328125,0.5492457747459412,2.1866910457611084,1.3438035249710083
1761400392542367200,7.5053671875,0.2226293981075287,1.6146293878555298,0.2768545150756836
1761400392552448500,7.515448486328125,-0.0868501141667366,-0.010874999687075615,-1.073777198791504
1761400392562525400,7.525525390625,-0.06669888645410538,-1.2098562717437744,-1.5239821672439575
1761400392572610600,7.535610595703125,-0.12282254546880722,-1.6884894371032715,-1.8172574043273926
1761400392582691800,7.54569189453125,-0.5049797296524048,-1.5370721817016602,-2.0071451663970947
1761400392592772900,7.55577294921875,-0.9921064376831055,-0.8747130632400513,-1.824585199356079
1761400392602854400,7.5658544921875,-1.3360261917114258,0.35854190587997437,-1.5415520668029785
1761400392612935700,7.575935791015625,-1.3251179456710815,1.5141397714614868,-1.1501187086105347
1761400392622990600,7.585990478515625,-1.0368554592132568,1.7849822044372559,-0.6707193851470947
1761400392633071900,7.59607177734375,-0.6322655081748962,1.000433325767517,-0.4758853316307068
1761400392643178200,7.60617822265625,-0.31354305148124695,-0.10268797725439072,-0.4267396628856659
1761400392653234400,7.616234375,-0.150651216506958,-0.48656049370765686,-0.5958101153373718
1761400392663340300,7.62634033203125,-0.0024980856105685234,-0.23352105915546417,-0.8332614898681641
1761400392673421600,7.636421630859375,0.06010394170880318,0.10308767110109329,-1.1335647106170654
1761400392683502600,7.646502685546875,0.06491692364215851,0.43330129981040955,-1.4548518657684326
1761400392693573000,7.656572998046875,0.09266232699155807,0.4825635552406311,-1.6411423683166504
1761400392703639800,7.666639892578125,-0.18211044371128082,0.3825901448726654,-1.616094946861267
1761400392713773600,7.676773681640625,-0.650018572807312,0.49968376755714417,-1.608117699623108
1761400392723827500,7.686827392578125,-0.9105522632598877,0.39239931106567383,-1.4566171169281006
1761400392733908200,7.696908203125,-0.7426475882530212,-0.00489624822512269,-1.0604873895645142
1761400392743986700,7.706986572265625,-0.5186026096343994,-0.1648070365190506,-0.6988478302955627
1761400392754070800,7.71707080078125,-0.3293309807777405,0.23843395709991455,-0.330396831035614
1761400392764148000,7.72714794921875,0.1521001160144806,0.22219640016555786,0.3060154914855957
1761400392774232600,7.737232666015625,0.9395633339881897,-0.23253847658634186,1.3836896419525146
1761400392784313600,7.747313720703125,1.725927472114563,-0.7491759061813354,2.481948137283325
1761400392794395400,7.7573955078125,2.1380615234375,-1.1638247966766357,3.2587695121765137
1761400392804477000,7.767476806640625,2.217500686645508,-1.3876034021377563,3.6389448642730713
1761400392814533400,7.777533447265625,2.154965400695801,-1.8658201694488525,3.814793348312378
1761400392824639200,7.78763916015625,1.8843227624893188,-2.29842209815979,3.6421756744384766
1761400392834719200,7.79771923828125,1.4338512420654297,-2.2065091133117676,3.102389335632324
1761400392844775700,7.807775634765625,0.9281887412071228,-1.2845157384872437,2.336709499359131
1761400392854856200,7.817856201171875,0.3196050822734833,0.15956106781959534,1.0932122468948364
1761400392864962300,7.82796240234375,-0.4889586567878723,0.8739136457443237,-0.051493871957063675
1761400392875043800,7.8380439453125,-0.8640378713607788,1.115911602973938,-1.0039139986038208
1761400392885099300,7.848099365234375,-0.9168640971183777,1.2775543928146362,-1.8026186227798462
1761400392895206400,7.858206298828125,-0.9451923966407776,1.233204960823059,-2.528695583343506
1761400392905286700,7.86828662109375,-1.1058526039123535,0.93581622838974,-3.0830373764038086
1761400392915368000,7.878367919921875,-1.2050431966781616,0.3863539397716522,-3.416348695755005
1761400392925449000,7.888448974609375,-1.0888489484786987,-0.2833994925022125,-3.392000675201416
1761400392935505000,7.8985048828125,-0.7787699103355408,-0.6134132742881775,-3.149136781692505
1761400392945586000,7.9085859375,-0.3937649130821228,-0.45856526494026184,-2.6857919692993164
1761400392955667500,7.91866748046875,-0.07347702980041504,0.005046132951974869,-1.9847956895828247
1761400392965748700,7.928748779296875,0.12099061906337738,0.6812779307365417,-1.2315562963485718
1761400392975855400,7.93885546875,0.2003631293773651,1.2437635660171509,-0.5884823799133301
1761400392985935400,7.948935302734375,0.2463112473487854,1.3824572563171387,-0.09785834699869156
1761400392996017000,7.959016845703125,0.31319332122802734,1.0402861833572388,0.2224961668252945
1761400393016179500,7.979179443359375,0.4570997357368469,-0.11924196034669876,0.5152052044868469
1761400393026260200,7.98926025390625,0.4472905695438385,-0.3474004566669464,0.6365289092063904
1761400393036341200,7.99934130859375,0.49467092752456665,-0.13876032829284668,0.8372417688369751
1761400393056478200,8.019478271484376,0.3092130422592163,0.9678249955177307,0.6079674363136292
1761400393066555000,8.029554931640625,-0.2549213171005249,1.1389272212982178,0.33459359407424927
1761400393076640300,8.03964013671875,-0.7044602036476135,0.8561772704124451,0.1455717831850052
1761400393086746600,8.04974658203125,-0.7049431204795837,0.43023696541786194,-0.212087482213974
1761400393096792000,8.0597919921875,-0.5234988331794739,-0.006661561783403158,-0.6939515471458435
1761400393106909700,8.06990966796875,-0.18922166526317596,-0.40087613463401794,-0.9319857954978943
1761400393116989700,8.07998974609375,0.3294641971588135,-0.9737204909324646,-0.38448870182037354
1761400393127071500,8.090071533203124,1.0017989873886108,-0.873863697052002,0.45308613777160645
1761400393137151700,8.10015185546875,1.6509681940078735,-1.5431175231933594,1.873830795288086
1761400393147233800,8.11023388671875,1.7925763130187988,-2.0725784301757812,3.5429351329803467
1761400393157314800,8.120314697265625,1.5151389837265015,-2.417297601699829,3.135530471801758
1761400393167395800,8.130395751953126,1.232322335243225,-2.969574451446533,1.8912839889526367
1761400393177476900,8.140476806640624,0.915165364742279,-3.0176374912261963,1.458082675933838
1761400393187556600,8.150556640625,0.35907483100891113,-2.1840763092041016,3.0507123470306396
1761400393197613800,8.16061376953125,-0.06431738287210464,0.4843788146972656,2.7981557846069336
1761400393207720000,8.170719970703125,-0.42565715312957764,1.5040308237075806,1.4877099990844727
1761400393217800700,8.18080078125,-0.3309463858604431,1.270259976387024,0.03232523053884506
1761400393227858200,8.190858154296874,-0.1396763026714325,0.17358365654945374,-1.2485765218734741
1761400393237963300,8.20096337890625,0.013889356516301632,-1.3566104173660278,-1.9532865285873413
1761400393248040400,8.21104052734375,-0.519052267074585,-1.8830903768539429,-2.1819112300872803
1761400393258121500,8.22112158203125,-1.2628155946731567,-1.181611180305481,-2.2860147953033447
1761400393268202200,8.2312021484375,-1.2888623476028442,-0.15636351704597473,-2.122340440750122
1761400393278287600,8.24128759765625,-0.844985842704773,-0.17969563603401184,-1.673301100730896
1761400393288369000,8.251368896484376,-0.18470846116542816,-1.022932767868042,-1.4413288831710815
1761400393298449700,8.26144970703125,-0.0288445632904768,-1.6373120546340942,-1.1960334777832031
1761400393308530400,8.271530517578125,-0.07614165544509888,-1.1093999147415161,-1.0857013463974
1761400393318612000,8.281612060546875,-0.2800354063510895,-0.3682844638824463,-0.8303970098495483
1761400393328684500,8.2916845703125,-0.3988443613052368,0.34520214796066284,-0.6957834959030151
1761400393338774000,8.30177392578125,-0.4735204875469208,1.0332249402999878,-0.6955170035362244
1761400393348855800,8.311855712890624,-0.3812078833580017,1.445392370223999,-0.7485930323600769
1761400393358936600,8.3219365234375,-0.284565269947052,1.616344690322876,-0.7833496928215027
1761400393369017900,8.332017822265625,-0.25017496943473816,1.6316330432891846,-0.8402228355407715
1761400393379099000,8.342098876953125,-0.2399994283914566,1.3401063680648804,-1.1134467124938965
1761400393389173500,8.352173583984374,-0.26722854375839233,0.9525867104530334,-1.5754427909851074
1761400393399257300,8.36225732421875,-0.41969504952430725,0.9032078981399536,-1.791627049446106
1761400393409341700,8.372341796875,-0.6633083820343018,1.1045702695846558,-1.5848689079284668
1761400393419398000,8.38239794921875,-0.7630153298377991,0.9061555862426758,-1.0183696746826172
1761400393429503700,8.392503662109375,-0.7078742384910583,0.27861982583999634,-0.6545817255973816
1761400393439585300,8.402585205078125,-0.718416154384613,-0.10240486264228821,-0.6221066117286682
1761400393449666600,8.41266650390625,-0.42114394903182983,0.018768951296806335,-0.8048499226570129
1761400393459722000,8.422721923828124,0.35817551612854004,-0.21395272016525269,-0.5424177050590515
1761400393469828000,8.432828125,1.3679184913635254,-0.7417815923690796,0.26404765248298645
1761400393479910100,8.44291015625,2.0687313079833984,-1.1028882265090942,1.231789469718933
1761400393489990700,8.45299072265625,2.1767985820770264,-1.2070749998092651,2.271592617034912
1761400393500071700,8.46307177734375,1.8235359191894531,-1.4027917385101318,3.125138521194458
1761400393510152400,8.47315234375,1.312577486038208,-2.0150392055511475,3.687141180038452
1761400393520230000,8.48322998046875,0.8030346632003784,-2.6006903648376465,3.772908926010132
1761400393530315000,8.49331494140625,0.5496454834938049,-3.012274980545044,3.4445769786834717
1761400393540396000,8.50339599609375,0.46982330083847046,-2.995471239089966,3.160811185836792
1761400393550450200,8.5134501953125,0.32578369975090027,-1.6634420156478882,2.599574565887451
1761400393560558800,8.523558837890626,-0.2769377827644348,0.562685489654541,1.595227599143982
1761400393570640100,8.53364013671875,-0.6895216107368469,1.8856550455093384,0.669220507144928
1761400393580720600,8.543720703125,-0.6270528435707092,2.393582582473755,-0.22341212630271912
1761400393600883000,8.563883056640625,-0.35006508231163025,1.8013362884521484,-1.424625039100647
1761400393610964000,8.5739638671875,-0.5668989419937134,1.0766249895095825,-1.7009133100509644
1761400393621044700,8.584044677734376,-1.0662662982940674,0.34929901361465454,-1.763448715209961
1761400393631125800,8.594125732421874,-1.5728780031204224,-0.23648545145988464,-1.6620097160339355
1761400393641207600,8.60420751953125,-1.7817679643630981,-0.4510377049446106,-1.4795994758605957
1761400393651262200,8.61426220703125,-1.5261138677597046,-0.2124372124671936,-1.132232427597046
1761400393661390600,8.624390625,-1.1431074142456055,-0.03357427194714546,-0.5233322978019714
1761400393671450600,8.63445068359375,-0.803484320640564,0.04441596567630768,0.08581756800413132
1761400393681531400,8.644531494140624,-0.5188690423965454,0.29973697662353516,0.421327143907547
1761400393691613000,8.654613037109375,-0.361606240272522,0.7245115041732788,0.44649118185043335
1761400393701657600,8.66465771484375,-0.35499462485313416,1.1212741136550903,0.3064984679222107
1761400393711774500,8.6747744140625,-0.4270061254501343,1.2147191762924194,0.05957101657986641
1761400393721852000,8.684851806640625,-0.5754756927490234,1.0655500888824463,-0.35581067204475403
1761400393731936800,8.694936767578126,-0.6564802527427673,0.8199216723442078,-0.7350034117698669
1761400393741993200,8.7049931640625,-0.5895149111747742,0.42449137568473816,-0.8385740518569946
1761400393752099800,8.715099853515625,-0.4921228885650635,-0.2076408863067627,-0.7037773728370667
1761400393762180400,8.725180419921875,-0.21864911913871765,-0.5098759531974792,-0.5266963839530945
1761400393772261400,8.735261474609375,0.1042701005935669,-0.750374972820282,-0.18114452064037323
1761400393782338300,8.74533837890625,0.2705260217189789,-0.7983881831169128,0.20649176836013794
1761400393792397800,8.755397705078124,0.2701263427734375,-0.32633325457572937,0.2342371642589569
1761400393802504700,8.765504638671874,0.2628319263458252,-0.05051129311323166,0.2389502227306366
1761400393812586200,8.775586181640625,0.44427621364593506,-0.39414796233177185,1.0821207761764526
1761400393822666800,8.785666748046875,1.1438068151474,-0.3915499448776245,2.9835636615753174
1761400393832748500,8.79574853515625,1.3191890716552734,0.5495955348014832,4.2703776359558105
1761400393842824700,8.80582470703125,0.6733506917953491,0.9330516457557678,3.037022829055786
1761400393852909800,8.815909912109374,0.3119109869003296,0.5916132926940918,0.9861609935760498
1761400393862991000,8.8259912109375,0.31840601563453674,-0.29370826482772827,0.660094141960144
1761400393873072000,8.836072021484375,0.04108518362045288,0.34248754382133484,1.720098614692688
1761400393883153200,8.846153076171875,0.2202145904302597,2.193019390106201,1.843903660774231
1761400393893222100,8.85622216796875,0.7269096374511719,1.9115018844604492,0.7594680190086365
1761400393903302400,8.866302490234375,0.8582589626312256,0.5774075388908386,-0.3239184617996216
1761400393913382100,8.876382080078125,0.4871433675289154,-0.9674919247627258,-0.8848219513893127
1761400393923455000,8.886455078125,-0.1847417652606964,-1.867851972579956,-1.6150790452957153
1761400393933549300,8.89654931640625,-1.1234890222549438,-2.6205086708068848,-1.881424903869629
1761400393943640000,8.90664013671875,-1.920811414718628,-2.7875804901123047,-2.2075417041778564
1761400393953708300,8.916708251953125,-1.921510934829712,-1.844336748123169,-2.277604579925537
1761400393963802000,8.926802001953124,-1.1860744953155518,-0.32929766178131104,-2.0676488876342773
1761400393973847800,8.936847900390624,-0.6875564455986023,1.1693040132522583,-1.750741720199585
1761400393983964000,8.9469638671875,-0.13299807906150818,2.013706922531128,-1.640909194946289
1761400393994045400,8.95704541015625,0.39268243312835693,1.776255488395691,-1.4061224460601807
1761400394004126500,8.96712646484375,0.6295176148414612,0.7355696558952332,-1.1168107986450195
1761400394014213400,8.97721337890625,0.6352965235710144,-0.6051196455955505,-0.7757222056388855
1761400394024289000,8.9872890625,0.3328782618045807,-1.766729474067688,-0.2941579222679138
1761400394034344700,8.9973447265625,-0.1898711621761322,-2.248443603515625,0.23140600323677063
1761400394044441000,9.007441162109375,-0.6084504127502441,-1.75040864944458,0.6213572025299072
1761400394054531800,9.01753173828125,-0.9227928519248962,0.42269274592399597,0.8021186590194702
1761400394064612900,9.02761279296875,-1.0121077299118042,2.99375581741333,0.5485629439353943
1761400394074684000,9.037683837890626,-0.5330249071121216,3.6477880477905273,0.4264732003211975
1761400394084765000,9.047764892578124,0.0177031010389328,2.459865093231201,0.9451923966407776
1761400394094844000,9.057843994140624,0.40976932644844055,1.230890154838562,1.4378315210342407
1761400394104935700,9.067935791015625,0.6651236414909363,0.7559707164764404,1.446341633796692
1761400394115017200,9.078017333984375,0.8932654857635498,0.6832764148712158,1.279186487197876
1761400394125099800,9.088099853515626,1.195134162902832,0.42414164543151855,1.202811598777771
1761400394135181000,9.09818115234375,1.639060616493225,-0.07447626441717148,1.2093065977096558
1761400394145261600,9.108261474609375,1.9605809450149536,-0.6828267574310303,1.3064322471618652
1761400394155343000,9.118343017578125,2.055025339126587,-0.9426609873771667,1.2797693014144897
1761400394165422000,9.128422119140625,1.8979289531707764,-1.0296276807785034,1.14930260181427
1761400394175495400,9.138495361328125,1.5194690227508545,-1.553309679031372,1.4970028400421143
1761400394185583900,9.148583984375,1.1635416746139526,-1.9680086374282837,1.938847541809082
1761400394195666200,9.158666259765624,0.7383508682250977,-1.984062910079956,1.6129473447799683
1761400394205723100,9.16872314453125,0.332378625869751,-1.737152099609375,0.5802886486053467
1761400394215829500,9.17882958984375,0.017852986231446266,-1.2746565341949463,-0.4986678659915924
1761400394225908700,9.18890869140625,-0.38643720746040344,-0.36428752541542053,-1.1957836151123047
1761400394235985700,9.198985595703125,-0.6570131778717041,0.7010960578918457,-1.6159783601760864
1761400394246073000,9.209072998046874,-0.6796125769615173,1.3720653057098389,-1.6383445262908936
1761400394256154000,9.219154052734375,-0.6291012763977051,1.652367115020752,-1.5414354801177979
1761400394266235400,9.2292353515625,-0.634647011756897,1.6034879684448242,-1.775023102760315
1761400394276317400,9.2393173828125,-0.6335312128067017,1.0369220972061157,-1.9768351316452026
1761400394286395100,9.24939501953125,-0.6481866240501404,0.10843357443809509,-1.8373754024505615
1761400394296466000,9.2594658203125,-0.7244281768798828,-0.7708926200866699,-1.4134668111801147
1761400394306548700,9.269548828125,-0.761283278465271,-1.205892562866211,-0.8923661708831787
1761400394316628500,9.27962841796875,-0.7692105770111084,-1.0307767391204834,-0.4585319757461548
1761400394326709500,9.28970947265625,-0.823718786239624,-0.32610011100769043,-0.1974320411682129
1761400394336789800,9.299789794921875,-0.8443030118942261,0.7119210958480835,-0.12217304855585098
1761400394346883600,9.309883544921876,-0.7219134569168091,1.559221863746643,-0.14638783037662506
1761400394356962600,9.319962646484376,-0.5481466054916382,1.8280158042907715,-0.20399367809295654
1761400394377104400,9.3401044921875,-0.3535124361515045,1.3241353034973145,-0.7052595615386963
1761400394387208200,9.350208251953125,-0.3709990382194519,0.6927191615104675,-1.0530097484588623
1761400394397269800,9.360269775390625,-0.43628233671188354,0.15153388679027557,-1.399993896484375
1761400394407371000,9.37037109375,-0.5666491389274597,-0.27758729457855225,-1.5938619375228882
1761400394427510500,9.390510498046876,-0.7866138815879822,-0.4425608813762665,-1.4861778020858765
1761400394437613600,9.400613525390625,-0.8654035329818726,-0.05389203503727913,-1.4134502410888672
1761400394447694600,9.410694580078125,-0.848966121673584,0.4400794208049774,-1.3267666101455688
1761400394457774000,9.420774169921875,-0.6236387491226196,0.642474353313446,-1.0911471843719482
1761400394467856600,9.430856689453124,-0.11303005367517471,0.2956567704677582,-0.7753891348838806
1761400394477925400,9.44092529296875,0.4516705572605133,-0.37657809257507324,-0.29743874073028564
1761400394488007200,9.451007080078124,0.9965196847915649,-1.0585888624191284,0.6468709707260132
1761400394498095900,9.461095947265624,1.583853006362915,-1.5899815559387207,2.41444993019104
1761400394508181000,9.471180908203126,2.193152666091919,-1.043950080871582,4.248411178588867
1761400394518262500,9.481262451171874,1.8121280670166016,-0.5756588578224182,5.185543060302734
1761400394528320500,9.491320556640625,1.3942815065383911,-0.558838427066803,4.01210880279541
1761400394538424800,9.5014248046875,1.5812216997146606,-1.9960037469863892,2.30833101272583
1761400394548480500,9.51148046875,1.3392736911773682,-3.067582607269287,2.551827907562256
1761400394558587000,9.5215869140625,0.8973457217216492,0.47989892959594727,3.2812023162841797
1761400394568643000,9.53164306640625,0.7370352149009705,4.1968841552734375,2.28320050239563
1761400394578749200,9.541749267578124,1.1261037588119507,2.929121971130371,0.3687174618244171
1761400394588817400,9.5518173828125,1.1447560787200928,0.10548583418130875,-0.8206711411476135
1761400394598913800,9.561913818359375,0.9001268744468689,-1.3528965711593628,-1.898645043373108
1761400394608990700,9.57199072265625,0.39971035718917847,-1.8849555253982544,-2.683976650238037
1761400394619073300,9.5820732421875,-0.7778372764587402,-2.0961103439331055,-2.8931996822357178
1761400394629155300,9.5921552734375,-1.7937754392623901,-0.9452423453330994,-3.1418423652648926
1761400394639223300,9.602223388671876,-2.10713529586792,0.5509777665138245,-2.8906350135803223
1761400394649316600,9.612316650390625,-1.502598524093628,1.650102138519287,-2.2437806129455566
1761400394659398400,9.6223984375,-0.6027381420135498,1.6986150741577148,-1.3764785528182983
1761400394669478700,9.632478759765625,-0.038470521569252014,0.8053162097930908,-0.6908539533615112
1761400394679558100,9.64255810546875,0.25425517559051514,0.3143424391746521,-0.5334745049476624
1761400394689627400,9.65262744140625,0.3746629059314728,-0.003697166917845607,-0.5971590876579285
1761400394699688200,9.662688232421875,0.16677220165729523,-0.6309998035430908,-0.6159446835517883
1761400394709778700,9.67277880859375,-0.2572861611843109,-1.0280787944793701,-0.7399995923042297
1761400394719874300,9.682874267578125,-0.5680646896362305,-0.7662628293037415,-0.896912693977356
1761400394729965600,9.692965576171876,-0.7969226241111755,-0.2854645848274231,-0.8499820232391357
1761400394750127400,9.71312744140625,-0.9605638980865479,1.4102859497070312,-0.17371688783168793
1761400394760208600,9.723208740234375,-0.9805153012275696,2.2451295852661133,0.4475070834159851
1761400394770289700,9.73328955078125,-0.9164476990699768,2.3751633167266846,0.9450424909591675
1761400394780371000,9.743370849609375,-0.43238532543182373,1.845835566520691,1.1928359270095825
1761400394790452200,9.7534521484375,0.17614835500717163,1.2477271556854248,1.1247048377990723
1761400394800530200,9.7635302734375,0.5410853624343872,0.8119944334030151,0.7243949174880981
1761400394810614000,9.773614013671875,0.9359993934631348,0.5090599060058594,0.43844735622406006
1761400394820693500,9.783693603515625,1.3247348070144653,0.2652800381183624,0.4703562259674072
1761400394830776600,9.793776611328125,1.6501522064208984,0.21265371143817902,0.7192821502685547
1761400394840845000,9.803844970703125,1.9166812896728516,0.02947741188108921,1.0227996110916138
1761400394850925800,9.81392578125,2.019868850708008,-0.49223947525024414,1.3063656091690063
1761400394861019400,9.824019287109374,1.8455524444580078,-1.2605007886886597,1.4652272462844849
