time,seconds_elapsed,z,y,x
1761400388456976400,3.419976318359375,12.331036567687988,-27.506982803344727,-19.063457489013672
1761400388467103500,3.430103515625,13.320290565490723,-24.86318588256836,-19.121814727783203
1761400388477164000,3.4401640625,10.977714538574219,-22.918420791625977,-16.00172233581543
1761400388487245000,3.4502451171875,7.815572261810303,-19.48910140991211,-10.073453903198242
1761400388497300700,3.46030078125,4.750545024871826,-16.046463012695312,-6.30677604675293
1761400388507407000,3.470406982421875,2.2135143280029297,-13.316848754882812,-2.4361751079559326
1761400388517488000,3.480488037109375,-1.511115312576294,-11.390789031982422,-0.3703530728816986
1761400388527569200,3.490569091796875,-3.821220636367798,-10.639832496643066,-2.318110942840576
1761400388537650200,3.500650146484375,-2.849174737930298,-10.683002471923828,-6.9776763916015625
1761400388547731200,3.510731201171875,0.6991068720817566,-10.913519859313965,-9.930550575256348
1761400388557812500,3.5208125,3.1648354530334473,-8.538994789123535,-10.668113708496094
1761400388567893200,3.530893310546875,1.7943793535232544,-4.038943290710449,-7.025784969329834
1761400388577976600,3.5409765625,2.7077672481536865,-5.572729110717773,-1.2535890340805054
1761400388588051700,3.5510517578125,-1.0276362895965576,-7.7434468269348145,0.9279776215553284
1761400388598133500,3.561133544921875,-4.768426895141602,-5.533524036407471,0.25169044733047485
1761400388608193000,3.571193115234375,-5.998597621917725,-1.1207857131958008,-1.5537620782852173
1761400388618299100,3.581299072265625,-3.3646016120910645,1.8218379020690918,-3.1902737617492676
1761400388628381000,3.591380859375,2.1413888931274414,3.5147628784179688,-3.7386207580566406
1761400388638461400,3.60146142578125,5.466261863708496,4.514791011810303,-1.5488988161087036
1761400388648517600,3.611517578125,4.514267444610596,3.9718310832977295,2.0522797107696533
1761400388658577000,3.621576904296875,3.3598132133483887,1.8468273878097534,6.5586161613464355
1761400388668704500,3.63170458984375,4.335525035858154,0.778564453125,9.248725891113281
1761400388678785800,3.641785888671875,4.0423102378845215,-0.7845499515533447,10.366968154907227
1761400388688866800,3.65186669921875,2.530895709991455,-1.640177845954895,9.201814651489258
1761400388698948400,3.6619482421875,1.1617863178253174,-1.433902382850647,7.16547155380249
1761400388709006300,3.67200634765625,-2.182913303375244,-0.7130979895591736,4.541202068328857
1761400388719089200,3.682089111328125,-7.032144546508789,-0.8406640887260437,0.5222352743148804
1761400388729191200,3.692191162109375,-5.36937141418457,-1.970652461051941,-4.359242916107178
1761400388739228000,3.702227783203125,0.6396259665489197,-2.901622772216797,-8.777966499328613
1761400388749353200,3.712353271484375,2.526256799697876,-2.5043349266052246,-9.851691246032715
1761400388759434500,3.7224345703125,0.980949342250824,-2.3133225440979004,-5.103989124298096
1761400388769515800,3.732515869140625,-1.0501567125320435,-2.2059576511383057,-1.281197190284729
1761400388779596500,3.742596435546875,-2.335094928741455,-1.969455361366272,0.569819986820221
1761400388789673200,3.752673095703125,-2.473210334777832,-1.9533692598342896,1.2080992460250854
1761400388799739400,3.762739501953125,-1.5153051614761353,-1.5539116859436035,0.45093291997909546
1761400388809809700,3.7728095703125,-0.11836334317922592,-0.9454103708267212,-0.6967875361442566
1761400388819895800,3.782895751953125,0.7799112200737,-0.2430862933397293,-1.5235352516174316
1761400388829976800,3.792976806640625,1.2578537464141846,0.3654898405075073,-1.8008137941360474
1761400388840058400,3.803058349609375,1.2981061935424805,0.9496750831604004,-1.3973159790039062
1761400388850140200,3.81314013671875,0.6122422814369202,1.6881366968154907,-0.4819079041481018
1761400388860233200,3.823233154296875,-0.41389763355255127,1.7120038270950317,0.5487959384918213
1761400388870331100,3.8333310546875,-1.3710545301437378,1.3535469770431519,1.051877498626709
1761400388880395300,3.843395263671875,-1.1236287355422974,2.069862127304077,2.064699649810791
1761400388890489600,3.853489501953125,0.023268647491931915,2.819995403289795,3.9270894527435303
1761400388900566800,3.86356689453125,0.7496095895767212,2.026991128921509,5.158980846405029
1761400388910649600,3.873649658203125,0.922515869140625,0.48624739050865173,4.328043460845947
1761400388920728300,3.883728271484375,-0.17477671802043915,0.06464344263076782,2.191741943359375
1761400388930800600,3.893800537109375,-1.9964649677276611,0.3239654302597046,-0.358830988407135
1761400388940869400,3.903869384765625,-1.3743466138839722,0.10527005791664124,-3.607239007949829
1761400388950963500,3.91396337890625,-0.18951602280139923,-0.10190320760011673,-6.032116413116455
1761400388961053700,3.9240537109375,1.169268250465393,0.37394437193870544,-7.6437883377075195
1761400388971137800,3.9341376953125,2.3633015155792236,-0.7122750282287598,-7.853729724884033
1761400388981215000,3.944215087890625,4.6681694984436035,-2.978012800216675,-6.75426721572876
1761400388991287600,3.95428759765625,-1.8452560901641846,-3.7491703033447266,-4.353257179260254
1761400389001371400,3.964371337890625,-4.900631427764893,-5.3907694816589355,-1.0971429347991943
1761400389011462100,3.974462158203125,9.77597427368164,-9.426645278930664,-2.941127061843872
1761400389021543000,3.98454296875,1.0937761068344116,-12.21491813659668,5.029319763183594
1761400389031611600,3.994611572265625,-2.6886136531829834,-12.750321388244629,3.457451820373535
1761400389041701400,4.004701416015625,4.451718807220459,-15.967978477478027,-5.489231109619141
1761400389051786800,4.014786865234375,10.296488761901855,-17.305438995361328,-10.487201690673828
1761400389061867500,4.024867431640625,17.972000122070312,-21.236345291137695,-16.961198806762695
1761400389071936500,4.0349365234375,4.406827449798584,-23.754520416259766,-20.086380004882812
1761400389082029800,4.04502978515625,8.742502212524414,-33.69651794433594,-23.786619186401367
1761400389092111000,4.055111083984375,10.95496940612793,-38.54372787475586,-27.098173141479492
1761400389102191900,4.06519189453125,12.785710334777832,-40.109161376953125,-30.81995964050293
1761400389112271400,4.075271240234375,9.79063892364502,-39.509342193603516,-31.10973358154297
1761400389122341400,4.08534130859375,13.184419631958008,-33.54792785644531,-25.811813354492188
1761400389132425000,4.095425048828125,14.453421592712402,-31.32199478149414,-20.9085636138916
1761400389142516700,4.105516845703125,13.957971572875977,-28.796186447143555,-17.704896926879883
1761400389152589800,4.11558984375,13.944503784179688,-29.40850257873535,-17.63957977294922
1761400389162678800,4.1256787109375,12.070367813110352,-33.093177795410156,-18.470666885375977
1761400389172758000,4.135758056640625,10.430713653564453,-30.71394157409668,-16.76667022705078
1761400389182840800,4.1458408203125,7.386411666870117,-23.93775177001953,-16.390554428100586
1761400389192909000,4.155908935546875,6.619743347167969,-16.955137252807617,-14.220061302185059
1761400389203003100,4.166003173828125,4.90452241897583,-12.0939359664917,-10.895637512207031
1761400389213084200,4.176084228515625,3.018115758895874,-7.622165679931641,-8.009876251220703
1761400389223139800,4.186139892578125,1.251793384552002,-3.589357376098633,-5.085209369659424
1761400389233222000,4.196221923828125,0.8352771401405334,-2.561795711517334,-3.036745548248291
1761400389243325700,4.20632568359375,0.4570680558681488,-3.70742130279541,-1.858723521232605
1761400389253390000,4.21639013671875,-1.2868833541870117,-2.439541816711426,0.6685060262680054
1761400389263475000,4.226474853515625,-0.8242787718772888,-2.8307693004608154,1.7955764532089233
1761400389273570800,4.23657080078125,-0.08304887264966965,-1.6589573621749878,2.6115503311157227
1761400389283641600,4.2466416015625,-1.1887959241867065,0.950348436832428,3.084629535675049
1761400389293733000,4.256733154296875,-2.1167736053466797,2.008735179901123,4.513668537139893
1761400389303802000,4.266802001953125,-2.4634838104248047,1.9517980813980103,5.719897270202637
1761400389313895400,4.2768955078125,-1.2594249248504639,1.906831979751587,2.9801077842712402
1761400389323976400,4.2869765625,1.7559224367141724,3.5749173164367676,-3.037344217300415
1761400389334057700,4.2970576171875,4.309937000274658,3.796006679534912,-5.665279865264893
1761400389344138500,4.307138427734375,4.894721031188965,2.085200071334839,-3.092710018157959
1761400389354219500,4.317219482421875,2.4640824794769287,-0.7931541204452515,1.4474445581436157
1761400389364299000,4.327299072265625,0.021472996100783348,-3.5429697036743164,3.987093925476074
1761400389374381800,4.3373818359375,-0.811634361743927,-5.92901611328125,3.247659683227539
1761400389384450600,4.347450439453125,1.4882956743240356,-7.066935062408447,2.0231752395629883
1761400389394522600,4.357522705078125,2.665569543838501,-6.520758152008057,2.353649854660034
1761400389404612600,4.367612548828125,-1.1231050491333008,-5.872677326202393,4.752490520477295
1761400389414693600,4.377693603515625,-4.125359058380127,-3.8913259506225586,1.7486650943756104
1761400389424762000,4.38776220703125,-2.9158384799957275,-2.351929187774658,-2.3289597034454346
1761400389434867200,4.3978671875,0.18996493518352509,-2.209923028945923,-3.3824832439422607
1761400389444949500,4.407949462890625,1.4238766431808472,-2.0858733654022217,-3.7888989448547363
1761400389455018200,4.418018310546875,0.2412906438112259,-1.3724761009216309,-2.899902105331421
1761400389465111600,4.428111572265625,-1.6951695680618286,-0.3729717433452606,-1.5690999031066895
1761400389475193000,4.438193115234375,-1.9922751188278198,0.2735375463962555,-1.040579915046692
1761400389485261000,4.448260986328125,-1.2547112703323364,-0.006359598133713007,-0.3000982105731964
1761400389495353000,4.45835302734375,-0.5155763626098633,0.14148235321044922,0.062024787068367004
1761400389505436400,4.4684365234375,-0.38374564051628113,0.23403321206569672,-0.13040918111801147
1761400389515485000,4.47848486328125,-0.42437225580215454,0.5447556972503662,-0.6251859068870544
1761400389525592000,4.488592041015625,0.441430926322937,1.9318963289260864,-1.6426467895507812
1761400389535678500,4.498678466796875,1.6079308986663818,4.132242679595947,-2.056619167327881
1761400389545747700,4.508747802734375,1.9794062376022339,6.252382755279541,-1.3281834125518799
1761400389555839500,4.518839599609375,1.3757681846618652,6.418630123138428,-0.9056068062782288
1761400389565921300,4.52892138671875,0.6490530967712402,5.593453884124756,-1.0516531467437744
1761400389575991300,4.5389912109375,0.3461117744445801,4.908936500549316,-0.9659107327461243
1761400389586085000,4.549085205078125,0.6838438510894775,4.0964789390563965,-0.0843207910656929
1761400389596155400,4.5591552734375,1.0576386451721191,2.7183167934417725,0.6423942446708679
1761400389606247400,4.569247314453125,-0.03075052797794342,1.6094273328781128,-0.12038345634937286
1761400389616326100,4.579326171875,-0.08140286058187485,0.7001543641090393,-2.3674914836883545
1761400389626391000,4.58939111328125,0.6122422814369202,-0.3414730131626129,-3.3715596199035645
1761400389636490200,4.599490234375,1.0708067417144775,-1.336039423942566,-3.917213201522827
1761400389646571500,4.609571533203125,1.0403554439544678,-1.7857003211975098,-5.073238372802734
1761400389656648700,4.619648681640625,1.2184990644454956,-2.2625205516815186,-5.716455936431885
1761400389666733800,4.62973388671875,-3.9724295139312744,-2.821192502975464,-4.935497283935547
1761400389676812800,4.639812744140625,-7.351321697235107,-4.188880443572998,-4.40428352355957
1761400389686885600,4.6498857421875,4.633528709411621,-8.363395690917969,-6.163273811340332
1761400389696977400,4.659977294921875,16.376039505004883,-11.198280334472656,-1.9458125829696655
1761400389707058200,4.67005810546875,3.541323661804199,-9.612794876098633,7.959224224090576
1761400389717139000,4.680138916015625,-3.4407670497894287,-9.71237850189209,8.78305435180664
1761400389727220200,4.69022021484375,-0.9712976813316345,-14.517840385437012,3.01983642578125
1761400389737292500,4.70029248046875,6.023212909698486,-17.786075592041016,-9.343671798706055
1761400389747380500,4.71038037109375,13.417630195617676,-18.81423568725586,-21.378873825073242
1761400389757463800,4.7204638671875,8.530091285705566,-22.78374671936035,-28.457855224609375
1761400389767532000,4.730531982421875,0.7428010702133179,-27.90838623046875,-32.399234771728516
1761400389777626000,4.740626220703125,8.95573616027832,-35.74363708496094,-38.060550689697266
1761400389787681300,4.750681396484375,9.0767183303833,-37.80437088012695,-29.351266860961914
1761400389797771000,4.76077099609375,6.975282192230225,-33.39904022216797,-14.565500259399414
1761400389807855000,4.770855224609375,7.183727264404297,-28.139875411987305,-13.59360408782959
1761400389817938400,4.7809384765625,8.06898307800293,-26.685922622680664,-15.357233047485352
1761400389828020000,4.79102001953125,9.075146675109863,-30.791828155517578,-18.57945442199707
1761400389838112800,4.80111279296875,8.905083656311035,-33.972076416015625,-22.14748764038086
1761400389848173800,4.811173828125,8.271891593933105,-34.65554428100586,-24.4876708984375
1761400389858257400,4.82125732421875,6.839186668395996,-33.71672058105469,-22.91400718688965
1761400389868330800,4.831330810546875,6.081721305847168,-28.296396255493164,-19.795034408569336
1761400389878424600,4.841424560546875,4.863820552825928,-20.149377822875977,-16.767641067504883
1761400389888493000,4.8514931640625,5.142446041107178,-14.613234519958496,-13.306524276733398
1761400389898562300,4.861562255859375,2.8680291175842285,-12.717775344848633,-11.054926872253418
1761400389908664300,4.871664306640625,-0.7561188340187073,-9.42103385925293,-9.186925888061523
1761400389918745000,4.8817451171875,-1.8644845485687256,-5.6658782958984375,-7.939846038818359
1761400389928834600,4.89183447265625,0.5790975093841553,-4.589235782623291,-7.393743991851807
1761400389938913000,4.9019130859375,4.883647918701172,-1.6767642498016357,-4.30327844619751
1761400389948992000,4.911991943359375,5.71204137802124,0.2141314148902893,-0.5391442775726318
1761400389959086000,4.922086181640625,2.912621259689331,-0.2776525914669037,3.274519681930542
1761400389969174500,4.932174560546875,-1.0458920001983643,-0.9178770780563354,6.212429523468018
1761400389979235600,4.942235595703125,-3.472565174102783,-2.0010287761688232,3.9584383964538574
1761400389989329000,4.952328857421875,-5.7672576904296875,-1.427767276763916,2.2711997032165527
1761400389999419100,4.962419189453125,-6.195446014404297,0.2273743450641632,1.4012813568115234
1761400390009491500,4.972491455078125,-4.950386047363281,1.5261539220809937,-0.758438229560852
1761400390019576000,4.982576171875,-1.8774281740188599,1.4411598443984985,-3.2894835472106934
1761400390029653800,4.99265380859375,0.8999205827713013,2.9810802936553955,-3.285667657852173
1761400390039722800,5.00272265625,3.2193782329559326,2.8850879669189453,-1.212438702583313
1761400390049812000,5.01281201171875,4.871078014373779,1.0347440242767334,1.7553987503051758
1761400390059896800,5.022896728515625,3.9407811164855957,-2.1477484703063965,4.515090465545654
1761400390069975600,5.0329755859375,1.0418518781661987,-3.6080620288848877,5.281459331512451
1761400390080059400,5.043059326171875,-0.47569796442985535,-3.734805107116699,5.064634323120117
1761400390090140200,5.05314013671875,-1.665541410446167,-3.555913209915161,4.136058330535889
1761400390100221700,5.0632216796875,-0.9203460812568665,-3.2834980487823486,2.701706886291504
1761400390110290000,5.0732900390625,1.8171991109848022,-3.8186769485473633,2.4099135398864746
1761400390120383200,5.08338330078125,1.7307833433151245,-4.783091068267822,2.0124013423919678
1761400390130462700,5.093462646484375,0.5300164222717285,-4.258835792541504,1.4008324146270752
1761400390140544300,5.103544189453125,1.616011381149292,-3.5672109127044678,1.1219079494476318
1761400390150625000,5.113625,-0.973242998123169,-2.3918075561523438,0.5442319512367249
1761400390160705800,5.123705810546875,-2.6244192123413086,-1.9953426122665405,-0.5689221620559692
1761400390170779600,5.133779541015625,-2.159121036529541,-1.695768117904663,-1.851391315460205
1761400390180858000,5.143858154296875,-1.1549030542373657,-1.519270658493042,-3.0960021018981934
1761400390190925600,5.153925537109375,-0.755669891834259,-1.229048490524292,-3.817704200744629
1761400390201028000,5.164028076171875,-0.7287351489067078,-0.9596259593963623,-3.850175619125366
1761400390211113000,5.174113037109375,-0.6191256046295166,-0.7007529139518738,-3.667318344116211
1761400390221194500,5.184194580078125,-0.3626467287540436,-0.203207865357399,-3.256563186645508
1761400390231262700,5.1942626953125,-0.09068039059638977,0.9166051745414734,-2.388291120529175
1761400390241356800,5.204356689453125,-0.057161565870046616,2.128744602203369,-1.2309937477111816
1761400390251438000,5.21443798828125,-0.07167641073465347,2.780266761779785,-0.6358850002288818
1761400390261514800,5.2245146484375,0.3994576036930084,3.088146209716797,0.16602292656898499
1761400390271592000,5.234592041015625,0.8884732723236084,3.8343141078948975,1.3358896970748901
1761400390281681000,5.244680908203125,0.6747159957885742,4.275744915008545,2.7269957065582275
1761400390291749600,5.25474951171875,0.33937808871269226,3.8417210578918457,3.2350902557373047
1761400390301843200,5.26484326171875,1.166948914527893,2.145728349685669,1.634865641593933
1761400390311925200,5.27492529296875,1.7270424365997314,1.3000515699386597,-0.8824129700660706
1761400390322001400,5.28500146484375,1.5886276960372925,1.5439608097076416,-1.6743700504302979
1761400390332075800,5.29507568359375,0.5057750940322876,-0.08155249804258347,-2.409240245819092
1761400390342167600,5.30516748046875,-0.11851298063993454,-0.10489596426486969,-4.148403167724609
1761400390352248300,5.315248291015625,2.7381436824798584,-0.24331074953079224,-6.591761112213135
1761400390362284800,5.325284912109375,1.7798645496368408,-1.3382091522216797,-7.349899768829346
1761400390372411000,5.335410888671875,-0.8496423363685608,-2.711657762527466,-7.736339092254639
1761400390382491400,5.345491455078125,15.70730972290039,-8.99120044708252,-12.408923149108887
1761400390392569300,5.3555693359375,19.54184913635254,-13.761422157287598,-0.08387187868356705
1761400390402654000,5.365654052734375,-7.355660915374756,-9.534235000610352,8.840065956115723
1761400390412735000,5.37573486328125,-12.774263381958008,-15.674689292907715,2.184709072113037
1761400390422816300,5.385816162109375,9.311349868774414,-26.108919143676758,-19.30055809020996
1761400390432897300,5.395897216796875,16.74564552307129,-29.08042335510254,-35.67996597290039
1761400390442978300,5.405978271484375,7.977031230926514,-31.361648559570312,-30.130504608154297
1761400390453022000,5.41602197265625,9.06287670135498,-33.028011322021484,-19.96868896484375
1761400390463141400,5.426141357421875,8.099135398864746,-32.39556884765625,-17.13747215270996
1761400390473183700,5.436183837890625,10.222343444824219,-32.34947967529297,-18.532243728637695
1761400390483303700,5.4463037109375,8.830489158630371,-33.20668029785156,-19.2752685546875
1761400390493342000,5.456342041015625,10.619780540466309,-35.66777038574219,-19.549928665161133
1761400390503465700,5.4664658203125,11.818676948547363,-35.9285888671875,-18.924518585205078
1761400390513546000,5.4765458984375,11.258733749389648,-36.21559143066406,-19.084930419921875
1761400390523623200,5.486623046875,9.973271369934082,-35.48805618286133,-18.763957977294922
1761400390533708800,5.496708740234375,9.077016830444336,-31.13756561279297,-17.010129928588867
1761400390543790300,5.506790283203125,6.299743175506592,-24.372150421142578,-15.347356796264648
1761400390553870800,5.516870849609375,4.2788872718811035,-19.341033935546875,-13.394660949707031
1761400390563952400,5.526952392578125,3.2124202251434326,-16.005687713623047,-11.447576522827148
1761400390574008000,5.537008056640625,1.5338603258132935,-11.776180267333984,-9.884237289428711
1761400390584109800,5.54710986328125,-0.7991396188735962,-8.478840827941895,-8.800188064575195
1761400390594195500,5.557195556640625,-1.3173346519470215,-5.7038116455078125,-6.54110860824585
1761400390604276700,5.56727685546875,0.2777273952960968,-3.5044379234313965,-3.304372549057007
1761400390614357000,5.57735693359375,3.136479139328003,-2.7534067630767822,0.21600188314914703
1761400390624438300,5.587438232421875,2.097844362258911,-1.6596306562423706,2.9217491149902344
1761400390634519300,5.597519287109375,0.03725976496934891,-0.8387935757637024,3.9071874618530273
1761400390644600800,5.607600830078125,-2.1178958415985107,-1.2767828702926636,3.216834545135498
1761400390654681300,5.617681396484375,-1.2642881870269775,-3.67195725440979,0.46657004952430725
1761400390664737800,5.62773779296875,-2.9916298389434814,-2.991405487060547,1.101631999015808
1761400390674819000,5.637819091796875,-6.109928131103516,1.1543793678283691,0.5639092922210693
1761400390684925400,5.647925537109375,-3.151442766189575,2.2335658073425293,-0.31775546073913574
1761400390694968600,5.657968505859375,0.5352537035942078,0.1735796183347702,-2.376619338989258
1761400390705087500,5.66808740234375,1.5039327144622803,-0.8623615503311157,-3.7328596115112305
1761400390715168000,5.67816796875,0.7350199222564697,-0.9948655962944031,-2.5516204833984375
1761400390725254000,5.68825390625,-0.028206689283251762,1.100509762763977,0.6964133977890015
1761400390735310000,5.69831005859375,1.336862325668335,0.7829787731170654,4.314126968383789
1761400390745411600,5.70841162109375,4.325349807739258,-1.2697498798370361,6.3372273445129395
1761400390755491600,5.71849169921875,5.352462291717529,-3.2461633682250977,5.863699436187744
1761400390775636200,5.73863623046875,-2.015693426132202,-2.3894882202148438,1.64885675907135
1761400390785738800,5.74873876953125,-1.854907751083374,-1.1986720561981201,-0.005910685285925865
1761400390795817500,5.7588173828125,0.7541735172271729,-1.1406874656677246,-0.9857377409934998
1761400390805898500,5.7688984375,3.1628153324127197,-3.184737205505371,-3.3460464477539062
1761400390815979500,5.7789794921875,0.7821557521820068,-4.434136390686035,-5.038372993469238
1761400390826043100,5.789043212890625,-0.8330325484275818,-5.1972880363464355,-4.284723281860352
1761400390836139500,5.799139404296875,-0.7192331552505493,-4.332756996154785,-2.137049436569214
1761400390846220800,5.809220703125,-1.2903999090194702,-2.62823486328125,-0.21607670187950134
1761400390866385000,5.829385009765625,-1.5208418369293213,-0.7050924301147461,-0.34693479537963867
1761400390876441000,5.839441162109375,-0.947879433631897,-0.7301567196846008,-1.0738742351531982
1761400390886521600,5.849521484375,-0.8831611275672913,-1.1558008193969727,-1.6169840097427368
1761400390896602600,5.8596025390625,-0.9611223340034485,-0.4207061231136322,-1.8466029167175293
1761400390906684000,5.869683837890625,-0.5122095346450806,0.8176947236061096,-1.7445499897003174
1761400390916764700,5.8797646484375,-0.25004443526268005,1.993921160697937,-0.8884732723236084
1761400390926840300,5.88984033203125,-0.5722141861915588,2.6589105129241943,-0.0038905777037143707
1761400390936936400,5.8999365234375,-1.5024363994598389,3.0386908054351807,0.9645640254020691
1761400390947017500,5.910017578125,-2.7263224124908447,3.0759506225585938,2.19346284866333
1761400390957084000,5.920083984375,-2.982501983642578,2.9752445220947266,3.6082115173339844
1761400390967192000,5.930192138671875,-2.2713491916656494,3.0147488117218018,4.607266902923584
1761400390977276400,5.9402763671875,-0.2578255832195282,2.696320056915283,5.652560710906982
1761400390987358200,5.950358154296875,2.283170700073242,0.9112182259559631,4.482843399047852
1761400390997426000,5.960426025390625,2.2170307636260986,0.10295066982507706,2.1320366859436035
1761400391007520500,5.9705205078125,0.529268205165863,-0.07504326105117798,0.4406827390193939
1761400391027680500,5.990680419921875,3.32584547996521,-1.0567407608032227,-0.6578817367553711
1761400391037743600,6.00074365234375,2.3842508792877197,-2.0225768089294434,-1.121010184288025
1761400391047836000,6.0108359375,1.3134441375732422,-4.6827592849731445,-1.0886883735656738
1761400391057926100,6.020926025390625,6.109703540802002,-7.504176139831543,-2.6304047107696533
1761400391068007000,6.0310068359375,14.533926963806152,-8.693944931030273,-11.027618408203125
1761400391078087700,6.041087646484375,14.777911186218262,-9.845780372619629,-16.23268699645996
1761400391088167000,6.0511669921875,17.124900817871094,-13.521328926086426,-6.9754319190979
1761400391098260500,6.061260498046875,-12.341212272644043,-12.69555377960205,-1.3973159790039062
1761400391108331300,6.071331298828125,-13.625626564025879,-19.124284744262695,-2.7688193321228027
1761400391118412500,6.08141259765625,9.657760620117188,-22.348526000976562,-13.624504089355469
1761400391128481500,6.0914814453125,17.75712013244629,-23.108909606933594,-24.4115047454834
1761400391138574600,6.10157470703125,12.204368591308594,-23.69077491760254,-27.529878616333008
1761400391148655600,6.111655517578125,3.189375877380371,-24.316783905029297,-25.870994567871094
1761400391158702000,6.1217021484375,15.361422538757324,-33.14936828613281,-28.713586807250977
1761400391168817700,6.131817626953125,11.656170845031738,-35.551727294921875,-24.861764907836914
1761400391178899200,6.141899169921875,3.920879364013672,-36.65882110595703,-23.265655517578125
1761400391188968000,6.151968017578125,10.797026634216309,-39.126792907714844,-24.852113723754883
1761400391199061500,6.1620615234375,10.476577758789062,-36.37345886230469,-24.0268611907959
1761400391209142000,6.17214208984375,8.90613079071045,-35.52067565917969,-22.492328643798828
1761400391219221200,6.18222119140625,9.985840797424316,-32.453330993652344,-20.3582706451416
1761400391229291800,6.192291748046875,10.970830917358398,-28.552724838256836,-16.219968795776367
1761400391239385300,6.20238525390625,8.127416610717773,-22.858341217041016,-11.5250883102417
1761400391249455900,6.212455810546875,8.597952842712402,-14.059575080871582,-8.746243476867676
1761400391259547400,6.22254736328125,7.674239635467529,-7.836222171783447,-7.608099460601807
1761400391269616400,6.232616455078125,4.219480991363525,-6.377255439758301,-7.225775718688965
1761400391279707600,6.242707763671875,0.4182371199131012,-6.398504257202148,-6.306177616119385
1761400391289778700,6.25277880859375,-1.720308780670166,-6.7253875732421875,-5.378125190734863
1761400391299859500,6.262859375,-2.078166961669922,-6.008099555969238,-5.853898048400879
1761400391309953000,6.272953125,-0.5529857873916626,-3.584568738937378,-6.032415866851807
1761400391320034600,6.28303466796875,1.025092363357544,-1.4411598443984985,-4.181024551391602
1761400391330115000,6.293114990234375,-0.1364694982767105,-1.5655086040496826,0.3667617738246918
1761400391350262800,6.3132626953125,-2.05587100982666,0.4232499599456787,4.6821608543396
1761400391360358400,6.3233583984375,-4.428824424743652,4.210727214813232,5.41141939163208
1761400391370427000,6.333427001953125,-1.0705822706222534,4.582427024841309,5.367800235748291
1761400391380501800,6.343501708984375,5.57602071762085,2.2916998863220215,5.090222358703613
1761400391390600000,6.353599853515625,6.2486419677734375,0.9549123644828796,5.702389717102051
1761400391400669700,6.363669677734375,2.8387749195098877,1.4756512641906738,5.709423065185547
1761400391410750200,6.373750244140625,2.6793360710144043,0.12764087319374084,2.708066463470459
1761400391420834600,6.38383447265625,3.6139726638793945,-3.577012062072754,-0.13774141669273376
1761400391430914000,6.3939140625,3.747748613357544,-3.360112428665161,-3.049539566040039
1761400391440982800,6.403982666015625,0.5545569658279419,-2.4658780097961426,-4.481496810913086
1761400391451089000,6.4140888671875,-3.314098834991455,-3.2079310417175293,-4.470423698425293
1761400391461157400,6.424157470703125,-4.977994441986084,-3.9607577323913574,-2.9786860942840576
1761400391471251000,6.4342509765625,-1.7652000188827515,-4.606593608856201,1.4740052223205566
1761400391481327600,6.44432763671875,0.8381202220916748,-4.472518444061279,1.2046575546264648
1761400391491401200,6.454401123046875,0.6280290484428406,-3.4508676528930664,-1.2847884893417358
1761400391501481700,6.464481689453125,0.16931495070457458,-3.186009168624878,-2.5247604846954346
1761400391511574800,6.47457470703125,-0.22909517586231232,-2.3774423599243164,-2.2783074378967285
1761400391521656300,6.48465625,-0.6306477189064026,-1.274762749671936,-2.4735844135284424
1761400391531737300,6.4947373046875,0.17305588722229004,-0.9319429993629456,-2.9946227073669434
1761400391541803800,6.5048037109375,0.6651391386985779,-1.8213889598846436,-3.823465347290039
1761400391551899400,6.5148994140625,0.831910252571106,-1.5148563385009766,-4.224344253540039
1761400391561968000,6.524968017578125,0.9945663213729858,-0.18914192914962769,-3.9491608142852783
1761400391572062000,6.53506201171875,1.8890999555587769,2.8830678462982178,-3.1943140029907227
1761400391582130200,6.545130126953125,2.6261398792266846,5.713837146759033,-2.129941701889038
1761400391592224300,6.555224365234375,2.2166566848754883,6.414589881896973,-1.4115315675735474
1761400391602303200,6.56530322265625,0.47562313079833984,5.664456844329834,-0.8264485001564026
1761400391612373800,6.575373779296875,-1.1079168319702148,5.2672438621521,0.11469722539186478
1761400391622454800,6.585454833984375,-2.247182846069336,4.829179763793945,1.370381236076355
1761400391632535800,6.595535888671875,-3.5084033012390137,3.7234325408935547,2.738442897796631
1761400391642623700,6.605623779296875,-3.7880759239196777,2.0376901626586914,4.211400985717773
1761400391652706000,6.6157060546875,-0.6425438523292542,0.4404582977294922,4.58542013168335
1761400391662791700,6.625791748046875,4.244994640350342,-0.7807341814041138,4.284873008728027
1761400391672854000,6.63585400390625,3.9705591201782227,-0.8176947236061096,4.43817663192749
1761400391682953700,6.64595361328125,-1.577778935432434,-1.413252353668213,3.8610243797302246
1761400391693011000,6.656010986328125,-4.510376930236816,-2.047341823577881,1.2690765857696533
1761400391703116000,6.666115966796875,-3.2590322494506836,-1.5771803855895996,-1.9764883518218994
1761400391713197000,6.676197021484375,-2.3300819396972656,-2.588730573654175,-4.0615386962890625
1761400391723278300,6.6862783203125,-2.237755537033081,-6.160281181335449,-4.0662522315979
1761400391733344500,6.696344482421875,-1.737816333770752,-8.177769660949707,-2.836306095123291
1761400391743440600,6.706440673828125,2.864213466644287,-9.151163101196289,-3.2224459648132324
1761400391753521200,6.716521240234375,11.971906661987305,-12.03071403503418,-8.719832420349121
1761400391763602700,6.726602783203125,6.908244609832764,-13.044059753417969,-1.9593547582626343
