time,seconds_elapsed,z,y,x
1761400391834170400,6.79717041015625,7.441681861877441,-14.444292068481445,-16.216022491455078
1761400391854332400,6.81733251953125,5.784819602966309,-20.155765533447266,-25.497455596923828
1761400391874507300,6.83750732421875,6.730051517486572,-21.168277740478516,-19.150901794433594
1761400391894622500,6.85762255859375,8.536842346191406,-16.172584533691406,-12.337268829345703
1761400391914794000,6.8777939453125,8.884527206420898,-20.33585548400879,-10.746635437011719
1761400391934956300,6.897956298828125,7.806417465209961,-21.204496383666992,-11.15909194946289
1761400391955143400,6.918143310546875,2.358851432800293,-12.168790817260742,-13.405961990356445
1761400391975305700,6.9383056640625,1.5407676696777344,-3.8871517181396484,-9.453316688537598
1761400391995457300,6.958457275390625,1.0602905750274658,1.1721315383911133,-1.4187507629394531
1761400392015605200,6.978605224609375,-2.841932535171509,2.7093148231506348,5.7972493171691895
1761400392035792100,6.998792236328125,1.645141363143921,6.370023250579834,6.863167762756348
1761400392055950600,7.01895068359375,0.26263904571533203,8.243847846984863,7.686773300170898
1761400392076104200,7.039104248046875,-10.231912612915039,8.89980697631836,7.8468756675720215
1761400392096266200,7.059266357421875,-8.192609786987305,7.411705493927002,5.329713821411133
1761400392116439600,7.079439453125,-0.43496227264404297,6.361873626708984,1.0054893493652344
1761400392136601300,7.099601318359375,2.2685294151306152,7.519208908081055,3.718096971511841
1761400392156765400,7.119765380859375,-0.33106422424316406,3.217282772064209,8.900005340576172
1761400392176927200,7.13992724609375,-5.729141712188721,0.9365410804748535,7.669497489929199
1761400392197090600,7.160090576171875,-6.006481647491455,3.286308765411377,5.85041618347168
1761400392217226800,7.180226806640625,-2.0248281955718994,5.561797618865967,1.2159361839294434
1761400392237414100,7.2004140625,-4.97291898727417,4.698579788208008,2.636096239089966
1761400392257576400,7.220576416015625,-5.504260540008545,5.232358932495117,6.310142993927002
1761400392277739300,7.2407392578125,-3.4555206298828125,5.000606536865234,6.265501976013184
1761400392297901600,7.260901611328125,-2.387632369995117,9.112544059753418,4.637177467346191
1761400392318038000,7.2810380859375,-1.7288886308670044,14.046566009521484,4.8612961769104
1761400392338227700,7.301227783203125,-2.0435848236083984,14.633260726928711,6.757156848907471
1761400392358387500,7.321387451171875,-3.872030735015869,11.250347137451172,8.320734977722168
1761400392378295000,7.341294921875,-2.6231064796447754,7.807401180267334,6.366767883300781
1761400392401232400,7.364232421875,-2.2963104248046875,6.57145357131958,4.926438808441162
1761400392421394000,7.384393798828125,-4.893561363220215,6.371541976928711,5.382419109344482
1761400392441552600,7.404552734375,-3.957685947418213,4.776105880737305,1.7244668006896973
1761400392461693700,7.424693603515625,0.20550298690795898,0.36591243743896484,-2.398085594177246
1761400392481855700,7.444855712890625,11.06515884399414,-4.011377811431885,-0.7050495147705078
1761400392502038800,7.465038818359375,-9.992927551269531,-9.590882301330566,-0.6756558418273926
1761400392522205200,7.485205078125,11.77485466003418,-11.748802185058594,-16.0711612701416
1761400392542367200,7.5053671875,3.500655174255371,-18.098426818847656,-13.427106857299805
1761400392562525400,7.525525390625,8.928984642028809,-23.448596954345703,-22.35372543334961
1761400392582691800,7.54569189453125,6.863389015197754,-26.116052627563477,-22.99604034423828
1761400392602854400,7.5658544921875,7.501352310180664,-26.659400939941406,-17.178224563598633
1761400392622990600,7.585990478515625,5.897961139678955,-22.533702850341797,-13.464847564697266
1761400392643178200,7.60617822265625,3.816375970840454,-14.796615600585938,-7.629194259643555
1761400392663340300,7.62634033203125,2.9516451358795166,-4.081152439117432,-5.520566940307617
1761400392683502600,7.646502685546875,0.7570209503173828,3.9956564903259277,-2.363083839416504
1761400392703639800,7.666639892578125,-1.4836416244506836,7.460382461547852,6.529270648956299
1761400392723827500,7.686827392578125,-6.5661725997924805,5.725790023803711,10.14210319519043
1761400392743986700,7.706986572265625,-6.956303596496582,8.09890079498291,7.521335601806641
1761400392764148000,7.72714794921875,-3.4496469497680664,10.45181655883789,5.5510172843933105
1761400392784313600,7.747313720703125,2.034193992614746,10.790494918823242,4.4642767906188965
1761400392804477000,7.767476806640625,1.7609899044036865,11.04723072052002,7.606524467468262
1761400392824639200,7.78763916015625,-3.109684944152832,2.6591129302978516,9.692590713500977
1761400392844775700,7.807775634765625,-1.8055942058563232,0.5169901847839355,5.699963092803955
1761400392864962300,7.82796240234375,-5.436038970947266,2.6759653091430664,2.256460666656494
1761400392885099300,7.848099365234375,-4.240699291229248,1.2618412971496582,-1.8407292366027832
1761400392905286700,7.86828662109375,-1.1788926124572754,1.894418716430664,2.56724214553833
1761400392925449000,7.888448974609375,-2.2348201274871826,3.846536636352539,3.6278610229492188
1761400392945586000,7.9085859375,-1.4609289169311523,10.977099418640137,4.700837135314941
1761400392965748700,7.928748779296875,-0.23801183700561523,15.820518493652344,7.11044979095459
1761400392985935400,7.948935302734375,-3.150575876235962,17.77046775817871,9.588010787963867
1761400393006098000,7.969097900390625,-5.971000671386719,15.78293514251709,10.182417869567871
1761400393026260200,7.98926025390625,-3.067578077316284,11.980462074279785,7.0163469314575195
1761400393046422000,8.009422119140625,0.00028574466705322266,6.527433395385742,2.126314878463745
1761400393066555000,8.029554931640625,-2.906484842300415,3.2499499320983887,7.024817943572998
1761400393086746600,8.04974658203125,-5.777964115142822,4.679838180541992,3.427299976348877
1761400393106909700,8.06990966796875,-3.2732393741607666,4.738502025604248,0.09602069854736328
1761400393127071500,8.090071533203124,2.523158550262451,2.1687111854553223,-1.6776542663574219
1761400393147233800,8.11023388671875,4.049269199371338,-5.614879608154297,6.098057270050049
1761400393167395800,8.130395751953126,-8.582831382751465,-2.7913661003112793,1.906261920928955
1761400393187556600,8.150556640625,19.050016403198242,-13.189361572265625,-5.928404331207275
1761400393207720000,8.170719970703125,3.557465076446533,-16.731630325317383,-18.712852478027344
1761400393227858200,8.190858154296874,3.494689702987671,-27.280681610107422,-28.29228973388672
1761400393248040400,8.21104052734375,7.287416458129883,-28.014575958251953,-24.9697322845459
1761400393268202200,8.2312021484375,11.722209930419922,-31.571434020996094,-16.971189498901367
1761400393288369000,8.251368896484376,6.762955665588379,-24.249135971069336,-12.665361404418945
1761400393308530400,8.271530517578125,11.7499361038208,-12.63347053527832,-3.063547134399414
1761400393328684500,8.2916845703125,8.061084747314453,-4.254181861877441,-2.276724338531494
1761400393348855800,8.311855712890624,2.2874228954315186,5.304313659667969,-2.8468828201293945
1761400393369017900,8.332017822265625,-4.091439247131348,5.502755641937256,1.9509365558624268
1761400393389173500,8.352173583984374,-9.775293350219727,7.3017659187316895,8.81503677368164
1761400393409341700,8.372341796875,-4.036656379699707,7.05626916885376,14.046119689941406
1761400393429503700,8.392503662109375,-5.941622257232666,8.897292137145996,10.81795883178711
1761400393449666600,8.41266650390625,-4.187104225158691,11.375792503356934,3.232914924621582
1761400393469828000,8.432828125,0.45287060737609863,7.865270137786865,-2.2298874855041504
1761400393489990700,8.45299072265625,0.8199648857116699,4.644093990325928,4.417351722717285
1761400393510152400,8.47315234375,-3.240910291671753,1.6295814514160156,11.010099411010742
1761400393530315000,8.49331494140625,-4.570618629455566,0.3634672164916992,10.339068412780762
1761400393550450200,8.5134501953125,0.307863712310791,0.6440958976745605,6.266524791717529
1761400393570640100,8.53364013671875,-3.017272472381592,1.7834157943725586,1.3765759468078613
1761400393590817000,8.553817138671874,-5.29722785949707,2.226372241973877,1.9181900024414062
1761400393610964000,8.5739638671875,-5.150668144226074,7.763555526733398,7.399680137634277
1761400393631125800,8.594125732421874,-5.352348327636719,11.406494140625,8.1867036819458
1761400393651262200,8.61426220703125,-3.3530242443084717,10.965364456176758,3.0855278968811035
1761400393671450600,8.63445068359375,-2.9116156101226807,13.243117332458496,1.5996882915496826
1761400393691613000,8.654613037109375,-4.487593650817871,14.28074836730957,4.029632568359375
1761400393711774500,8.6747744140625,-5.9284987449646,11.886533737182617,8.175224304199219
1761400393731936800,8.694936767578126,-4.622992038726807,9.47380256652832,8.927994728088379
1761400393752099800,8.715099853515625,-2.3621151447296143,6.584049224853516,6.756353378295898
1761400393772261400,8.735261474609375,-0.298537015914917,2.590277671813965,4.4558844566345215
1761400393792397800,8.755397705078124,-3.457759380340576,1.2969465255737305,4.353312015533447
1761400393812586200,8.775586181640625,7.096762657165527,-3.329813003540039,-0.31461572647094727
1761400393832748500,8.79574853515625,11.699417114257812,-2.701160430908203,-0.9599747657775879
1761400393852909800,8.815909912109374,-12.94658088684082,-5.993358612060547,4.988404750823975
1761400393873072000,8.836072021484375,10.884675025939941,-13.308942794799805,-11.431876182556152
1761400393893222100,8.85622216796875,1.8679404258728027,-15.278566360473633,-25.745573043823242
1761400393913382100,8.876382080078125,9.858993530273438,-26.056507110595703,-27.474315643310547
1761400393933549300,8.89654931640625,8.75954818725586,-31.385988235473633,-18.63568687438965
1761400393953708300,8.916708251953125,9.5521240234375,-30.354021072387695,-16.177173614501953
1761400393973847800,8.936847900390624,6.251986980438232,-21.380388259887695,-11.861759185791016
1761400393994045400,8.95704541015625,4.910989761352539,-10.585830688476562,-3.2381911277770996
1761400394014213400,8.97721337890625,-1.4316737651824951,-2.8022279739379883,3.3930225372314453
1761400394034344700,8.9973447265625,-4.0798540115356445,1.5273447036743164,3.1604647636413574
1761400394054531800,9.01753173828125,3.6881496906280518,8.603399276733398,-6.899816989898682
1761400394074684000,9.037683837890626,-4.073697566986084,7.232801914215088,-3.6522417068481445
1761400394094844000,9.057843994140624,-5.884976387023926,6.179673671722412,8.568021774291992
1761400394115017200,9.078017333984375,-4.767972946166992,11.342259407043457,9.725034713745117
1761400394135181000,9.09818115234375,-1.4100334644317627,10.349692344665527,7.616131782531738
1761400394155343000,9.118343017578125,-1.0453732013702393,8.45993423461914,8.66020393371582
1761400394175495400,9.138495361328125,0.8211712837219238,2.8500750064849854,10.503510475158691
1761400394195666200,9.158666259765624,-6.253055095672607,-0.48044633865356445,4.803018569946289
1761400394215829500,9.17882958984375,-8.53315544128418,-0.742220401763916,1.9046428203582764
1761400394235985700,9.198985595703125,-2.7524302005767822,1.7852153778076172,3.1413958072662354
1761400394256154000,9.219154052734375,-1.3296194076538086,4.1242523193359375,6.138169288635254
1761400394276317400,9.2393173828125,-6.123691558837891,5.828004837036133,9.095245361328125
1761400394296466000,9.2594658203125,-4.771428108215332,9.122541427612305,8.200632095336914
1761400394316628500,9.27962841796875,-1.8513362407684326,12.127318382263184,5.201765060424805
1761400394336789800,9.299789794921875,-0.7863204479217529,12.807746887207031,3.134659767150879
1761400394356962600,9.319962646484376,-3.5049641132354736,10.35630989074707,4.274435043334961
1761400394377104400,9.3401044921875,-6.196463584899902,9.422277450561523,7.262197494506836
1761400394397269800,9.360269775390625,-5.233387470245361,8.591017723083496,7.967528343200684
1761400394417426000,9.380426025390625,-0.9963998794555664,6.481512546539307,5.60482931137085
1761400394437613600,9.400613525390625,-1.6402007341384888,6.021303176879883,4.641340732574463
1761400394457774000,9.420774169921875,-2.374070167541504,6.255136489868164,1.8595921993255615
1761400394477925400,9.44092529296875,-2.508873224258423,3.281039237976074,0.6007080078125
1761400394498095900,9.461095947265624,8.517913818359375,0.742095947265625,-3.8904404640197754
1761400394518262500,9.481262451171874,3.5373637676239014,-0.6478443145751953,1.4331316947937012
1761400394538424800,9.5014248046875,-12.560590744018555,-6.3394012451171875,5.2912797927856445
1761400394558587000,9.5215869140625,21.910850524902344,-10.098184585571289,-8.89117431640625
1761400394578749200,9.541749267578124,2.941666603088379,-20.849613189697266,-20.867399215698242
1761400394598913800,9.561913818359375,7.164078712463379,-31.03461456298828,-25.64592170715332
1761400394619073300,9.5820732421875,9.475369453430176,-27.365684509277344,-18.967052459716797
1761400394639223300,9.602223388671876,10.795849800109863,-32.699554443359375,-13.935844421386719
1761400394659398400,9.6223984375,7.07154655456543,-29.098058700561523,-11.929584503173828
1761400394679558100,9.64255810546875,5.64968204498291,-11.318243026733398,-3.996399402618408
1761400394699688200,9.662688232421875,2.067781448364258,-2.3196535110473633,-0.20978832244873047
1761400394719874300,9.682874267578125,0.021564722061157227,6.093369483947754,-0.3151226043701172
1761400394740041000,9.703041015625,-1.1120513677597046,8.309557914733887,-0.10574197769165039
1761400394760208600,9.723208740234375,-0.9566868543624878,7.506485462188721,4.857755661010742
1761400394780371000,9.743370849609375,-5.790891647338867,8.607627868652344,4.881885051727295
1761400394800530200,9.7635302734375,-7.204031944274902,11.947626113891602,7.318456172943115
1761400394820693500,9.783693603515625,-0.007128477096557617,11.254878997802734,6.481571674346924
1761400394840845000,9.803844970703125,1.7853693962097168,6.562508583068848,5.372180461883545
1761400394861019400,9.824019287109374,-1.3223977088928223,2.109647274017334,9.602495193481445
1761400394881182000,9.844181884765625,-0.7860496044158936,0.4736013412475586,9.749024391174316
1761400394901344500,9.864344482421876,-6.568446636199951,2.2158679962158203,5.576043128967285
1761400394921506300,9.88450634765625,-4.884035110473633,2.333221435546875,1.3496389389038086
1761400394941643500,9.9046435546875,-2.5793962478637695,3.4493181705474854,2.3805837631225586
1761400394961831000,9.924830810546876,-2.835620403289795,4.557913780212402,6.283905506134033
1761400394981980400,9.94498046875,-4.625855445861816,7.263058662414551,7.884254455566406
1761400395002151000,9.96515087890625,-2.310664415359497,9.793899536132812,5.9207916259765625
1761400395022317000,9.985317138671874,0.22242212295532227,12.738256454467773,4.166127681732178
1761400395042479400,10.005479248046875,-2.3747880458831787,11.703368186950684,4.225722312927246
1761400395062639900,10.025639892578125,-6.586763381958008,9.848426818847656,6.840035438537598
1761400395082778600,10.045778564453125,-3.3937628269195557,9.234722137451172,7.183590888977051
1761400395102953700,10.06595361328125,-2.0618948936462402,9.59191608428955,4.775911331176758
1761400395123126500,10.08612646484375,-2.5244059562683105,7.510977745056152,4.762546539306641
1761400395143287600,10.10628759765625,-2.6528096199035645,3.415106773376465,4.941598892211914
1761400395163452700,10.12645263671875,-0.27660465240478516,-0.339263916015625,2.114140272140503
1761400395183615200,10.146615234375,6.256397247314453,1.5537185668945312,-4.676249027252197
1761400395203777300,10.16677734375,4.995370864868164,0.5578837394714355,3.642421245574951
1761400395223932200,10.18693212890625,-8.095575332641602,-3.4453940391540527,4.70820951461792
1761400395244102400,10.207102294921874,16.533597946166992,-15.13409423828125,-15.712617874145508
1761400395264263400,10.227263427734375,0.9201517105102539,-12.60169792175293,-16.991636276245117
1761400395284425700,10.24742578125,8.452835083007812,-22.63964080810547,-22.254413604736328
1761400395304587500,10.26758740234375,8.901214599609375,-22.459196090698242,-16.287059783935547
1761400395324748000,10.287748046875,10.263835906982422,-22.458393096923828,-10.682859420776367
1761400395344912400,10.307912353515626,9.313361167907715,-23.98290252685547,-11.446399688720703
1761400395365074700,10.32807470703125,6.182041168212891,-19.455543518066406,-6.674592018127441
1761400395385223700,10.3482236328125,2.8338592052459717,-10.894378662109375,-1.306260108947754
1761400395405386000,10.368385986328125,-0.197218656539917,-1.6674761772155762,-3.2420825958251953
1761400395425559000,10.38855908203125,0.04121232032775879,6.814743995666504,-8.868097305297852
1761400395445723600,10.4087236328125,-0.2080296277999878,4.180379867553711,-2.630692481994629
1761400395465866000,10.428865966796875,-2.944385290145874,4.609294891357422,6.555704116821289
1761400395486035200,10.44903515625,-3.927495002746582,6.938538551330566,13.21365737915039
1761400395506195200,10.4691953125,-1.7257379293441772,4.135054588317871,13.21371841430664
1761400395526372400,10.489372314453124,-1.0383520126342773,8.927276611328125,4.584786415100098
1761400395546534400,10.509534423828125,0.834206223487854,6.937710285186768,-2.167773723602295
1761400395566694700,10.529694580078125,-0.22814273834228516,1.7785391807556152,2.4368958473205566
1761400395586854700,10.549854736328125,-2.498605251312256,2.994969367980957,11.105438232421875
1761400395606989000,10.569989013671876,2.015411138534546,3.452899932861328,17.38495445251465
1761400395627183000,10.59018310546875,-3.4681506156921387,4.499678611755371,12.89413070678711
1761400395647332400,10.610332275390626,-3.6723809242248535,6.224897384643555,8.88821029663086
1761400395667507700,10.6305078125,1.1425808668136597,6.790314197540283,5.3264312744140625
1761400395687669500,10.65066943359375,-0.8444458246231079,5.546200752258301,6.962009429931641
1761400395707831800,10.670831787109375,-2.2817842960357666,6.700018882751465,9.333677291870117
1761400395727993600,10.69099365234375,-2.2837305068969727,8.300969123840332,7.834606170654297
1761400395748156000,10.711156005859374,-1.225339651107788,9.156229019165039,3.9342122077941895
1761400395768318200,10.731318115234375,0.031159639358520508,8.764110565185547,2.61215877532959
1761400395788480500,10.75148046875,-0.3321807384490967,7.383355140686035,3.3432445526123047
1761400395808643000,10.77164306640625,-0.7298828363418579,6.5519185066223145,5.65008544921875
1761400395828780000,10.791780029296875,-0.3227977752685547,6.240304470062256,5.77518892288208
1761400395848941000,10.811941162109376,-1.2768906354904175,5.525246620178223,5.764235019683838
1761400395869103900,10.832103759765625,-1.0667171478271484,2.3003950119018555,3.6359477043151855
1761400395889256400,10.85225634765625,11.665348052978516,-4.315563201904297,-1.0612077713012695
1761400395909417000,10.8724169921875,-4.969625949859619,-6.359405517578125,2.1010823249816895
1761400395929600000,10.89260009765625,9.868805885314941,-10.343425750732422,-7.259561538696289
1761400395949772500,10.9127724609375,6.754515647888184,-16.58234977722168,-14.861139297485352
1761400395969941000,10.93294091796875,6.317633628845215,-20.978607177734375,-7.54878568649292
1761400395990077000,10.953076904296875,9.7095947265625,-21.372230529785156,-13.850579261779785
1761400396010265000,10.97326513671875,13.00140380859375,-22.844467163085938,-17.202720642089844
1761400396030427000,10.993427001953124,8.531763076782227,-21.544105529785156,-10.384148597717285
1761400396050588700,11.013588623046875,3.9511637687683105,-15.967103958129883,-5.726251125335693
1761400396070751000,11.0337509765625,0.7628068923950195,-12.112497329711914,-3.868669033050537
1761400396090913300,11.053913330078124,1.8049777746200562,-8.248533248901367,-6.012993812561035
1761400396111075300,11.074075439453125,2.8116402626037598,-3.700679302215576,-6.04053258895874
1761400396131237600,11.094237548828126,-0.20162248611450195,0.02008819580078125,3.5224478244781494
1761400396151392000,11.11439208984375,-1.8638951778411865,2.7806949615478516,10.719827651977539
1761400396171562000,11.13456201171875,0.010150715708732605,4.889345169067383,5.859543323516846
1761400396191724000,11.15472412109375,-0.8267049193382263,5.690304756164551,3.5224995613098145
1761400396211882500,11.174882568359376,0.3708269000053406,7.174442768096924,1.6290254592895508
1761400396232063000,11.19506298828125,0.48694103956222534,9.59086799621582,2.5505552291870117
1761400396252210700,11.215210693359374,1.3875454664230347,9.416244506835938,7.2727179527282715
1761400396272373000,11.235373046875,0.7003021240234375,7.743286609649658,13.70439338684082
1761400396292534800,11.25553466796875,-1.0613336563110352,5.348180294036865,17.63861846923828
1761400396312697000,11.275697021484374,1.0743341445922852,3.4696576595306396,12.5098237991333
1761400396332859400,11.295859375,-4.2223663330078125,3.9260971546173096,5.177923202514648
1761400396353021700,11.316021728515626,-2.7428860664367676,5.300244331359863,1.456747055053711
1761400396373184500,11.3361845703125,-2.4345474243164062,6.714969158172607,4.114230155944824
1761400396393305600,11.3563056640625,-2.656801700592041,7.249081611633301,7.513614177703857
1761400396413508000,11.376508056640626,-2.5486855506896973,7.410253524780273,6.640045166015625
1761400396433670100,11.396670166015625,-1.9820300340652466,7.785390853881836,4.950665473937988
1761400396453832400,11.41683251953125,-0.7297638654708862,7.828578948974609,5.300055503845215
1761400396473990700,11.43699072265625,0.4887436330318451,7.289859771728516,6.619436264038086
1761400396494132200,11.45713232421875,0.5925769209861755,5.712617874145508,7.246034145355225
1761400396514319000,11.477319091796875,1.3026494979858398,4.7254638671875,4.859384536743164
1761400396534481200,11.497481201171874,3.4769210815429688,3.545318126678467,3.1409387588500977
1761400396554644200,11.517644287109375,13.007801055908203,2.2303667068481445,-0.6018714904785156
1761400396574782200,11.5377822265625,-2.434417724609375,0.5528864860534668,4.022947311401367
1761400396594968300,11.55796826171875,0.9596772193908691,-11.054615020751953,1.0120048522949219
1761400396615129900,11.5781298828125,6.170328140258789,-13.024389266967773,-11.38121223449707
1761400396635292400,11.59829248046875,7.85130500793457,-17.78618049621582,-15.503233909606934
1761400396655454500,11.618454345703125,6.866830825805664,-19.834880828857422,-5.657323360443115
1761400396675616500,11.638616455078125,5.718390941619873,-18.435443878173828,-3.417842388153076
1761400396695778800,11.65877880859375,8.23729133605957,-19.286781311035156,-7.034209728240967
1761400396736103400,11.699103515625,7.090200424194336,-13.185739517211914,-10.969472885131836
1761400396756265500,11.719265380859374,3.7820053100585938,-9.182016372680664,-3.323324203491211
1761400396776427800,11.739427734375,-1.1067430973052979,-7.558472156524658,0.9436349868774414
1761400396796590300,11.75959033203125,-2.7962470054626465,-6.344004154205322,-1.7548532485961914
1761400396816726300,11.779726318359375,-0.24318289756774902,-2.833756446838379,-1.0206451416015625
1761400396836914200,11.7999140625,-2.352670192718506,2.2725791931152344,3.2668213844299316
1761400396857076200,11.820076171875,0.6636872291564941,6.190402507781982,9.948959350585938
1761400396877213400,11.84021337890625,3.943359375,6.409848690032959,13.737022399902344
1761400396897376500,11.86037646484375,1.7491236925125122,6.801644802093506,3.2391276359558105
1761400396917538000,11.8805380859375,1.2711507081985474,9.329468727111816,1.066655158996582
1761400396937700600,11.90070068359375,1.1980689764022827,7.855737209320068,6.234364032745361
1761400396957874200,11.920874267578125,-0.23865365982055664,6.6187744140625,12.325353622436523
1761400396978012400,11.941012451171876,-1.8972961902618408,3.536954879760742,13.048759460449219
1761400396998175200,11.96117529296875,-1.3483524322509766,3.7644662857055664,9.474456787109375
1761400397018374400,11.98137451171875,-1.55684494972229,5.570169448852539,5.056563377380371
1761400397038532000,12.001531982421875,0.28641772270202637,4.277685165405273,0.5364594459533691
1761400397058698200,12.0216982421875,-2.3953452110290527,7.003255844116211,3.3279571533203125
1761400397078860500,12.041860595703126,-3.4950759410858154,9.33047103881836,8.469976425170898
1761400397099023000,12.062023193359375,-2.9294514656066895,9.744338989257812,8.206510543823242
1761400397119184600,12.0821845703125,-2.8463985919952393,10.410635948181152,5.219964981079102
1761400397139347000,12.102346923828126,-1.8922653198242188,9.688265800476074,4.9347615242004395
1761400397159509800,12.122509765625,-0.5954279899597168,7.2179484367370605,5.554637432098389
1761400397179671300,12.14267138671875,-1.3741648197174072,5.050932884216309,8.207744598388672
1761400397199818200,12.162818359375,-1.5638691186904907,3.5080409049987793,9.32122802734375
1761400397219995600,12.18299560546875,-1.6187800168991089,2.9851112365722656,6.366753101348877
1761400397240154000,12.203154052734375,1.6556771993637085,1.4983506202697754,1.7462458610534668
1761400397260320000,12.223320068359374,8.922383308410645,-0.6788430213928223,0.04120969772338867
1761400397280482300,12.243482421875,1.7172613143920898,-12.972704887390137,0.49845409393310547
1761400397300640800,12.263640869140625,3.2930164337158203,-13.213380813598633,-9.465431213378906
1761400397320807200,12.28380712890625,8.322193145751953,-26.46026611328125,-28.449445724487305
1761400397340968700,12.30396875,8.816267013549805,-20.2991886138916,-17.70624351501465
1761400397361127200,12.324127197265625,8.680891990661621,-32.04560089111328,-7.488430023193359
1761400397381276000,12.34427587890625,6.4360456466674805,-35.621803283691406,-16.47339630126953
1761400397401455900,12.364455810546875,10.82693862915039,-17.854013442993164,-18.023666381835938
1761400397421617700,12.38461767578125,7.8207550048828125,-6.28452205657959,-7.9463348388671875
1761400397441774600,12.404774658203126,1.5779180526733398,-2.060819149017334,5.78961181640625
1761400397461942300,12.4249423828125,1.2173569202423096,1.0044045448303223,9.470094680786133
1761400397482104300,12.445104248046874,-3.0004489421844482,4.248764991760254,4.34187650680542
1761400397502241500,12.465241455078125,-7.190293312072754,5.785940170288086,4.121401786804199
1761400397522429400,12.485429443359376,0.5963665246963501,6.611106872558594,8.786108016967773
1761400397542591000,12.505591064453125,1.59371018409729,9.54041576385498,9.463042259216309
1761400397562751500,12.52575146484375,-4.021078109741211,8.422443389892578,10.389505386352539
1761400397582915000,12.5459150390625,-0.7457346320152283,5.612070560455322,13.028181076049805
1761400397603051800,12.5660517578125,1.304709792137146,4.61699104309082,12.105234146118164
1761400397623238000,12.58623779296875,-0.15845155715942383,1.8445744514465332,9.268868446350098
1761400397643389200,12.60638916015625,-0.2928547263145447,0.37366390228271484,4.7413482666015625
1761400397663552000,12.626552001953126,-1.5484254360198975,2.942974805831909,4.9156293869018555
1761400397683724300,12.646724365234375,-1.1384700536727905,5.430395126342773,6.313721656799316
1761400397703863000,12.666863037109374,0.20772182941436768,6.836266040802002,7.104731559753418
1761400397724050400,12.687050537109375,-0.1853809952735901,8.185515403747559,6.919530868530273
1761400397744212700,12.707212646484376,-0.31978410482406616,8.999528884887695,6.166437149047852
1761400397764375600,12.72737548828125,-1.8652150630950928,9.678483963012695,5.904496669769287
1761400397784537000,12.747537109375,-3.2407402992248535,8.6574068069458,5.658933639526367
1761400397804665300,12.767665283203126,-2.3061094284057617,7.256933212280273,6.7899394035339355
1761400397824861400,12.787861328125,-2.1539037227630615,7.599135398864746,8.023577690124512
1761400397844999000,12.8079990234375,-2.1482348442077637,6.522467136383057,7.271814346313477
1761400397865185800,12.828185791015626,-1.3477685451507568,3.1919546127319336,6.217875003814697
1761400397885348600,12.8483486328125,-1.1709657907485962,0.13670873641967773,6.044340133666992
1761400397905510100,12.86851025390625,4.759289264678955,1.724015712738037,2.7688140869140625
1761400397925672400,12.88867236328125,-1.9335922002792358,1.3353734016418457,1.1658201217651367
1761400397945835300,12.908835205078125,4.507664680480957,-8.815176010131836,-4.055438995361328
1761400397965962200,12.928962158203126,5.580259323120117,-13.261739730834961,-4.61280632019043
1761400397986158800,12.949158935546874,7.356115818023682,-15.268234252929688,-14.167123794555664
1761400398006321200,12.969321044921875,16.93743133544922,-27.028940200805664,-22.261743545532227
1761400398026483700,12.989483642578126,11.758512496948242,-25.678186416625977,-12.206926345825195
1761400398046645500,13.0096455078125,11.63265609741211,-23.112876892089844,-11.213827133178711
1761400398066807600,13.0298076171875,12.502086639404297,-27.212352752685547,-18.70929718017578
1761400398086970600,13.049970703125,4.6929426193237305,-22.063573837280273,-14.64239501953125
1761400398107132000,13.0701318359375,1.5104727745056152,-12.114431381225586,-3.8509368896484375
1761400398127271000,13.09027099609375,4.451653480529785,2.6303791999816895,1.8868999481201172
1761400398147477200,13.110477294921875,5.0050554275512695,9.944787979125977,5.667688846588135
1761400398167619000,13.130619140625,-4.823592662811279,6.852941513061523,9.74583625793457
1761400398187780900,13.15078076171875,-5.613125324249268,4.0412211418151855,13.361807823181152
1761400398207943200,13.170943115234374,-2.4039454460144043,5.431884765625,9.162933349609375
1761400398228079400,13.191079345703125,-3.594287395477295,7.597302436828613,5.97715950012207
1761400398248267300,13.211267333984376,-1.5516281127929688,8.07415771484375,5.421603202819824
1761400398268405000,13.231405029296875,-1.5357030630111694,4.543556213378906,6.192316055297852
1761400398288592600,13.251592529296875,-2.607513666152954,2.1633248329162598,7.901463508605957
1761400398308754200,13.271754150390626,0.44004642963409424,3.089041233062744,10.65955924987793
1761400398328916000,13.291916015625,-0.7862823009490967,3.9506657123565674,11.28774642944336
1761400398349078300,13.312078369140625,-2.619722366333008,5.026066780090332,9.01308822631836
1761400398369240300,13.332240234375,-1.3768584728240967,7.473665237426758,7.615035533905029
1761400398389398800,13.352398681640626,-1.0521275997161865,9.03341293334961,7.138489723205566
1761400398409565000,13.37256494140625,-1.1244652271270752,9.833319664001465,7.442910194396973
1761400398429727000,13.39272705078125,-1.1947205066680908,9.600728988647461,7.27216100692749
1761400398449885400,13.412885498046874,-1.0579172372817993,8.951265335083008,6.467220306396484
1761400398470052000,13.433052001953126,-0.9560381174087524,9.026142120361328,5.615935325622559
1761400398490214100,13.453214111328125,-0.2890678644180298,8.317913055419922,6.156968593597412
1761400398510375700,13.473375732421875,-0.5561926960945129,5.9313883781433105,4.625486373901367
1761400398530538500,13.49353857421875,-1.3930401802062988,4.379467487335205,3.080843925476074
1761400398550700800,13.51370068359375,-1.9460666179656982,5.191057205200195,2.450068473815918
