time,seconds_elapsed,z,y,x
1761400388482204000,3.445203857421875,9.388936996459961,-21.270462036132812,-12.937368392944336
1761400388492259800,3.455259765625,6.2935333251953125,-17.7913875579834,-7.991770267486572
1761400388502366200,3.4653662109375,3.512892484664917,-14.490756034851074,-4.4170026779174805
1761400388512426000,3.475426025390625,0.4965724050998688,-12.330812454223633,-0.9078513383865356
1761400388522529000,3.485529052734375,-3.0567221641540527,-10.694225311279297,-0.7542483806610107
1761400388532591900,3.495591796875,-3.860799789428711,-10.617311477661133,-4.722937107086182
1761400388542690800,3.50569091796875,-1.5275006294250488,-10.694300651550293,-8.416815757751465
1761400388552772600,3.515772705078125,3.6885669231414795,-10.78812313079834,-10.93686294555664
1761400388562879700,3.525879638671875,1.7882442474365234,-5.661688327789307,-9.308805465698242
1761400388572934700,3.5359345703125,2.8470799922943115,-4.103586673736572,-4.1472063064575195
1761400388583015000,3.546014892578125,1.235482931137085,-7.144148349761963,0.4481646418571472
1761400388593096200,3.55609619140625,-3.080439805984497,-7.147215843200684,0.83714759349823
1761400388603173600,3.566173583984375,-5.810428142547607,-3.2277579307556152,-0.5561281442642212
1761400388613233700,3.576233642578125,-5.316249847412109,0.6302735805511475,-2.4471733570098877
1761400388623339300,3.58633935546875,-0.5731120109558105,2.7589433193206787,-3.8872857093811035
1761400388633421300,3.59642138671875,4.380042552947998,4.142492771148682,-2.834585189819336
1761400388643477200,3.606477294921875,5.32889461517334,4.628889560699463,0.11664251238107681
1761400388653582600,3.61658251953125,3.8096985816955566,2.8995277881622314,4.368220806121826
1761400388663659800,3.62665966796875,3.481468439102173,1.1240776777267456,8.417414665222168
1761400388673745000,3.636744873046875,4.415805816650391,0.1818845123052597,10.134282112121582
1761400388683826700,3.64682666015625,3.3737294673919678,-1.381678819656372,9.990105628967285
1761400388693881900,3.6568818359375,1.847051739692688,-1.6390554904937744,8.254459381103516
1761400388703989000,3.666989013671875,0.030974984169006348,-1.0580874681472778,6.022988319396973
1761400388714069500,3.677069580078125,-4.991237163543701,-0.6506243348121643,2.717493772506714
1761400388724146400,3.687146484375,-7.033565998077393,-1.1991957426071167,-1.8410662412643433
1761400388734232000,3.697232177734375,-2.4023568630218506,-2.618433713912964,-6.732046127319336
1761400388744313000,3.70731298828125,2.4536826610565186,-2.7143514156341553,-10.105999946594238
1761400388754394000,3.71739404296875,1.9277812242507935,-2.3436989784240723,-7.721973896026611
1761400388764475100,3.72747509765625,-0.04945522919297218,-2.270975112915039,-2.79665207862854
1761400388774546700,3.737546630859375,-1.787870168685913,-2.012850284576416,-0.2430862933397293
1761400388784637400,3.747637451171875,-2.5056068897247314,-1.9870377779006958,1.1502642631530762
1761400388794719200,3.75771923828125,-2.0831050872802734,-1.79108726978302,0.9830442667007446
1761400388804774400,3.7677744140625,-0.7768436074256897,-1.221491813659668,-0.10063128918409348
1761400388814855400,3.77785546875,0.43836337327957153,-0.5934627652168274,-1.1166706085205078
1761400388824936700,3.787936767578125,1.080159068107605,0.14073416590690613,-1.782408356666565
1761400388835017700,3.798017822265625,1.3880383968353271,0.6292261481285095,-1.6255881786346436
1761400388845099000,3.80809912109375,1.1192145347595215,1.3035680055618286,-1.0114754438400269
1761400388855180500,3.8181806640625,0.14903905987739563,1.8567034006118774,0.10287585109472275
1761400388865290800,3.828290771484375,-0.9176526069641113,1.474379301071167,0.8037036061286926
1761400388875354600,3.838354736328125,-1.4162451028823853,1.543437123298645,1.4538041353225708
1761400388885449200,3.84844921875,-0.5270236730575562,2.6214263439178467,2.942922830581665
1761400388895526100,3.858526123046875,0.4652981460094452,2.6612300872802734,4.751068592071533
1761400388905609000,3.86860888671875,0.9799766540527344,1.268328309059143,5.0551323890686035
1761400388915689500,3.878689453125,0.6492775678634644,0.15435118973255157,3.3371431827545166
1761400388925771000,3.88877099609375,-1.2231377363204956,0.14754268527030945,1.0508301258087158
1761400388935828500,3.898828369140625,-1.8154782056808472,0.30361470580101013,-1.9098995923995972
1761400388945922800,3.9089228515625,-0.8215104341506958,-0.040626611560583115,-4.942978858947754
1761400388956003600,3.919003662109375,0.4736030101776123,0.24495676159858704,-6.716708183288574
1761400388966094000,3.929093994140625,1.86508309841156,0.09539397060871124,-7.98024845123291
1761400388976176400,3.93917626953125,3.6741268634796143,-1.873911738395691,-7.422698497772217
1761400388986257700,3.949257568359375,2.0893898010253906,-3.4100914001464844,-5.856815814971924
1761400388996317400,3.9593173828125,-5.138405799865723,-4.3994951248168945,-2.4036288261413574
1761400389006422300,3.96942236328125,1.5042320489883423,-6.8814592361450195,-1.7508348226547241
1761400389016502800,3.979502685546875,8.408287048339844,-11.733384132385254,0.9344120025634766
1761400389026571000,3.989571044921875,-3.55247163772583,-12.134188652038574,5.798083305358887
1761400389036662800,3.999662841796875,1.3664158582687378,-14.322114944458008,-0.8506897687911987
1761400389046744000,4.009744140625,5.634603977203369,-16.576480865478516,-8.831088066101074
1761400389056827000,4.019826904296875,17.78046417236328,-19.28215217590332,-13.223026275634766
1761400389066896000,4.029895751953125,9.972448348999023,-21.600488662719727,-18.771438598632812
1761400389076989400,4.039989501953125,5.406332015991211,-29.108854293823242,-22.010419845581055
1761400389087070500,4.050070556640625,8.051924705505371,-35.172096252441406,-24.332046508789062
1761400389097151500,4.0601513671875,14.474894523620605,-40.38172912597656,-29.537416458129883
1761400389107230500,4.07023046875,9.758392333984375,-40.03913116455078,-31.412673950195312
1761400389117313800,4.080313720703125,11.962329864501953,-36.30193328857422,-28.297443389892578
1761400389127371300,4.090371337890625,14.099903106689453,-32.175453186035156,-23.26939582824707
1761400389137476400,4.100476318359375,14.506543159484863,-30.079776763916016,-18.91135025024414
1761400389147557000,4.11055712890625,13.828459739685059,-28.12543487548828,-17.17203712463379
1761400389157630200,4.120630126953125,13.584251403808594,-31.9549617767334,-18.437149047851562
1761400389167717400,4.13071728515625,11.0887451171875,-32.36646270751953,-17.66494369506836
1761400389177800200,4.14080029296875,8.824953079223633,-27.783214569091797,-16.504728317260742
1761400389187869000,4.150868896484375,7.008427143096924,-20.09782600402832,-15.455769538879395
1761400389197962500,4.16096240234375,5.820004940032959,-14.453721046447754,-12.553174018859863
1761400389208043500,4.17104345703125,4.033331871032715,-9.765424728393555,-9.381305694580078
1761400389228181000,4.191180908203125,0.9077017307281494,-2.437222480773926,-3.757699489593506
1761400389238272500,4.2012724609375,1.008707046508789,-3.3389387130737305,-2.609605073928833
1761400389248368400,4.211368408203125,-0.48220717906951904,-3.2020950317382812,-0.5759551525115967
1761400389258408400,4.221408447265625,-1.4219313859939575,-2.412682056427002,1.4113819599151611
1761400389268537600,4.23153759765625,-0.26396074891090393,-2.5132384300231934,2.4450783729553223
1761400389278611700,4.24161181640625,-0.46260467171669006,-0.3063829839229584,2.8506712913513184
1761400389288681700,4.251681640625,-1.692102074623108,1.7233015298843384,3.6507086753845215
1761400389298771500,4.261771484375,-2.687042474746704,2.2153847217559814,5.4183030128479
1761400389308844800,4.2718447265625,-2.3370401859283447,1.6787095069885254,5.021239280700684
1761400389318936300,4.281936279296875,0.2717418968677521,2.8384008407592773,0.160261869430542
1761400389329017000,4.29201708984375,3.314248561859131,3.9419033527374268,-5.119700908660889
1761400389339097600,4.30209765625,4.907814025878906,3.170820951461792,-4.791919708251953
1761400389349179400,4.312179443359375,3.962852716445923,0.7295581698417664,-0.7722048759460449
1761400389359258000,4.322258056640625,1.0919055938720703,-2.297161817550659,3.1030349731445312
1761400389369341700,4.332341796875,-0.6316951513290405,-4.703558921813965,3.9630770683288574
1761400389379409700,4.34240966796875,-0.04765957593917847,-6.803573131561279,2.499995470046997
1761400389389498000,4.352498046875,2.7379941940307617,-6.810905456542969,1.9226936101913452
1761400389399556400,4.362556396484375,1.1295394897460938,-6.226420879364014,3.8680572509765625
1761400389409665500,4.37266552734375,-3.0416836738586426,-5.007622718811035,3.866486072540283
1761400389419721700,4.3827216796875,-3.9689130783081055,-2.8784289360046387,-0.5677250623703003
1761400389429813800,4.392813720703125,-1.2642881870269775,-2.272172212600708,-3.119495153427124
1761400389439909400,4.402909423828125,1.1590180397033691,-2.158447742462158,-3.540724992752075
1761400389449977300,4.412977294921875,1.1013327836990356,-1.7447744607925415,-3.6489877700805664
1761400389460071400,4.423071533203125,-0.8387935757637024,-0.8304887413978577,-2.0097079277038574
1761400389470152200,4.433152099609375,-2.035670042037964,0.0768389105796814,-1.3255647420883179
1761400389480221000,4.443220947265625,-1.6478841304779053,0.19984102249145508,-0.6443395614624023
1761400389490312200,4.453312255859375,-0.830862820148468,0.043918635696172714,-0.006808510981500149
1761400389500395500,4.4633955078125,-0.29052141308784485,0.24652795493602753,0.05229834467172623
1761400389510457300,4.473457275390625,-0.46971243619918823,0.26156654953956604,-0.30294132232666016
1761400389520532700,4.48353271484375,-0.07085340470075607,1.137245774269104,-1.0593594312667847
1761400389530645000,4.49364501953125,1.1446528434753418,2.8961610794067383,-1.9277812242507935
1761400389540718800,4.50371875,1.9467852115631104,5.3826141357421875,-1.7589900493621826
1761400389550788000,4.5137880859375,1.850867509841919,6.648922443389893,-0.9176526069641113
1761400389560878300,4.52387841796875,0.9653870463371277,6.046706199645996,-0.8993220329284668
1761400389570963700,4.533963623046875,0.49395373463630676,5.221978187561035,-1.09385085105896
1761400389581031700,4.54403173828125,0.45003509521484375,4.56072998046875,-0.5851578712463379
1761400389591115000,4.554114990234375,1.0631752014160156,3.4023849964141846,0.4098573923110962
1761400389601207000,4.56420703125,0.6226420998573303,2.1855320930480957,0.6167314052581787
1761400389611287600,4.57428759765625,-0.2745101749897003,1.1367220878601074,-1.2886791229248047
1761400389621348900,4.584348876953125,0.31678280234336853,0.25348609685897827,-3.0596401691436768
1761400389631449900,4.594449951171875,0.9277531504631042,-0.8475474119186401,-3.5795559883117676
1761400389641531000,4.60453076171875,1.0417770147323608,-1.6684592962265015,-4.53843355178833
1761400389651608600,4.614608642578125,1.4891934394836426,-1.8685247898101807,-5.435735702514648
1761400389661693000,4.62469287109375,-0.6168062090873718,-2.6097545623779297,-5.370344161987305
1761400389671774500,4.6347744140625,-7.02556037902832,-3.133561134338379,-4.378994941711426
1761400389681853700,4.644853759765625,-3.718494415283203,-6.014159679412842,-4.971560001373291
1761400389691925800,4.65492578125,14.706533432006836,-10.451289176940918,-6.0179009437561035
1761400389702018000,4.66501806640625,10.877532005310059,-10.534112930297852,3.7743842601776123
1761400389712099000,4.67509912109375,-1.568800687789917,-9.278204917907715,9.884836196899414
1761400389722178800,4.6851787109375,-2.7124061584472656,-11.562422752380371,6.366780757904053
1761400389732261400,4.695261474609375,2.0586392879486084,-17.168745040893555,-1.7498621940612793
1761400389742332700,4.705332763671875,10.06701946258545,-17.55421257019043,-16.048858642578125
1761400389752421400,4.71542138671875,13.816189765930176,-20.959514617919922,-25.68342399597168
1761400389762491400,4.725491455078125,3.212794303894043,-25.170093536376953,-30.120628356933594
1761400389772585500,4.73558544921875,4.192845821380615,-31.878496170043945,-35.883995056152344
1761400389782653400,4.7456533203125,10.377293586730957,-37.898643493652344,-35.937191009521484
1761400389792717600,4.755717529296875,7.825074195861816,-35.55075454711914,-20.785785675048828
1761400389802817000,4.765817138671875,6.833874702453613,-31.581315994262695,-12.872724533081055
1761400389812908000,4.775907958984375,7.770456314086914,-26.045621871948242,-14.184073448181152
1761400389822978800,4.785978759765625,8.479663848876953,-28.52579116821289,-16.88825035095215
1761400389833060600,4.796060546875,9.238251686096191,-32.680179595947266,-20.245893478393555
1761400389843140600,4.806140625,8.573636054992676,-34.450767517089844,-23.583036422729492
1761400389853222400,4.816222412109375,7.684938430786133,-34.62277603149414,-23.892412185668945
1761400389863289900,4.826289794921875,6.326079368591309,-31.7736759185791,-21.448606491088867
1761400389873371400,4.836371337890625,5.456610202789307,-24.107067108154297,-18.2939453125
1761400389883465000,4.84646484375,4.970287799835205,-16.823606491088867,-14.926799774169922
1761400389893527800,4.85652783203125,4.4800004959106445,-13.390172004699707,-11.99637222290039
1761400389903613400,4.866613525390625,1.0058640241622925,-11.410690307617188,-10.05228042602539
1761400389913704400,4.876704345703125,-1.7700632810592651,-7.272686958312988,-8.421080589294434
1761400389923786000,4.886785888671875,-0.9914239645004272,-5.071742057800293,-7.772476673126221
1761400389933874400,4.89687451171875,2.8640637397766113,-3.3515830039978027,-6.153846740722656
1761400389943962000,4.906962158203125,6.044760704040527,-0.27892449498176575,-2.329184055328369
1761400389954033200,4.917033203125,4.596792221069336,0.08312369138002396,1.2868833541870117
1761400389964134000,4.9271337890625,0.9291747212409973,-0.8175450563430786,4.768725872039795
1761400389974207200,4.937207275390625,-2.3445968627929688,-1.5147814750671387,5.564723491668701
1761400389984276000,4.94727587890625,-4.638167381286621,-1.8849849700927734,2.8709471225738525
1761400389994380800,4.957380859375,-6.2917375564575195,-0.7288099527359009,1.877877116203308
1761400390004448800,4.96744873046875,-5.676726818084717,1.088912844657898,0.6523451209068298
1761400390014535700,4.97753564453125,-3.476680040359497,1.45806884765625,-2.1663784980773926
1761400390024612900,4.98761279296875,-0.3809773325920105,2.2613983154296875,-3.6467432975769043
1761400390034694400,4.9976943359375,2.03275203704834,3.121889352798462,-2.39697003364563
1761400390044763000,5.007762939453125,4.332756996154785,2.2893056869506836,0.21555297076702118
1761400390054852400,5.017852294921875,4.810998439788818,-0.5876268744468689,3.3120038509368896
1761400390064937200,5.027937255859375,2.5259575843811035,-3.1811459064483643,5.307945251464844
1761400390075016400,5.038016357421875,0.06673837453126907,-3.6566193103790283,5.273229122161865
1761400390085100000,5.04810009765625,-1.0164134502410889,-3.5772366523742676,4.818330764770508
1761400390095180500,5.0581806640625,-1.4868741035461426,-3.3575685024261475,3.4891748428344727
1761400390105250000,5.06825,0.27151742577552795,-3.4065749645233154,2.322824478149414
1761400390115342300,5.07834228515625,2.5148844718933105,-4.402413368225098,2.3772177696228027
1761400390125424000,5.088424072265625,0.6425438523292542,-4.682011127471924,1.6433202028274536
1761400390135501300,5.098501220703125,1.3602806329727173,-4.0102128982543945,1.2125135660171509
1761400390145584400,5.10858447265625,0.6605752110481262,-2.889202833175659,1.017760157585144
1761400390155665700,5.118665771484375,-2.107944965362549,-2.084077835083008,0.030526071786880493
1761400390165748000,5.128748046875,-2.6034698486328125,-1.778592586517334,-1.1578209400177002
1761400390175808500,5.13880859375,-1.6516250371932983,-1.6109236478805542,-2.5727193355560303
1761400390185897700,5.148897705078125,-0.8441805839538574,-1.3468880653381348,-3.4850597381591797
1761400390195977000,5.15897705078125,-0.7109282612800598,-1.092953085899353,-3.9233484268188477
1761400390206070500,5.169070556640625,-0.680701494216919,-0.783652126789093,-3.747075319290161
1761400390216153600,5.179153564453125,-0.4833294749259949,-0.5254524350166321,-3.497704267501831
1761400390226222600,5.18922265625,-0.19976620376110077,0.3026420474052429,-2.8404958248138428
1761400390236315600,5.199315673828125,0.060378775000572205,1.54171621799469,-1.7988685369491577
1761400390246397400,5.2093974609375,-0.10998363792896271,2.624718427658081,-0.8113350868225098
1761400390256476400,5.219476318359375,0.17298106849193573,2.8389995098114014,-0.28057050704956055
1761400390266549500,5.229549560546875,0.7085340619087219,3.496656656265259,0.7198317050933838
1761400390276640300,5.23964013671875,0.8478466868400574,4.050989151000977,2.0311059951782227
1761400390286721800,5.2497216796875,0.4545990526676178,4.328267574310303,3.1916205883026123
1761400390296789800,5.259789794921875,0.6474819183349609,3.093757390975952,2.8360066413879395
1761400390306883800,5.2698837890625,1.6751182079315186,1.4723591804504395,0.13991115987300873
1761400390316939500,5.279939453125,1.7652748823165894,1.5234605073928833,-1.2780548334121704
1761400390327045600,5.290045654296875,1.3400795459747314,0.7314286231994629,-2.0958242416381836
1761400390337126700,5.300126708984375,-0.05529109388589859,-0.2655319273471832,-3.038017511367798
1761400390347207700,5.310207763671875,0.8821136951446533,0.032695818692445755,-5.3266496658325195
1761400390357289500,5.32028955078125,3.310208320617676,-0.6962637901306152,-7.216423034667969
1761400390367370000,5.330369873046875,-0.27989715337753296,-1.8360533714294434,-7.353641033172607
1761400390377451300,5.340451171875,2.360084295272827,-4.8413004875183105,-8.8878755569458
1761400390387533300,5.350533203125,30.783672332763672,-14.105215072631836,-10.698116302490234
1761400390397588500,5.36058837890625,5.305700778961182,-10.912696838378906,6.622586250305176
1761400390407695000,5.370695068359375,-14.521506309509277,-11.24863338470459,6.505719184875488
1761400390417776400,5.3807763671875,-4.14099645614624,-21.689672470092773,-4.0656538009643555
1761400390427856600,5.390856689453125,17.8536376953125,-28.332908630371094,-31.990724563598633
1761400390437938400,5.4009384765625,9.969305992126465,-29.460128784179688,-33.995792388916016
1761400390448015600,5.411015625,9.977985382080078,-33.13874435424805,-25.38429832458496
1761400390458075100,5.4210751953125,7.353641033172607,-32.07235336303711,-16.83587646484375
1761400390468156700,5.43115673828125,9.960627555847168,-32.797569274902344,-17.811140060424805
1761400390478262300,5.44126220703125,9.610176086425781,-31.913063049316406,-18.66975975036621
1761400390488343300,5.45134326171875,9.20675277709961,-34.589630126953125,-19.665298461914062
1761400390498399000,5.46139892578125,11.591527938842773,-35.923500061035156,-19.173664093017578
1761400390508482000,5.47148193359375,11.71086311340332,-35.93217849731445,-18.877382278442383
1761400390518561300,5.481561279296875,10.70761775970459,-36.27178192138672,-19.1735897064209
1761400390528668000,5.49166796875,9.731082916259766,-33.4858283996582,-17.81495475769043
1761400390538711800,5.5017119140625,7.686135768890381,-27.923200607299805,-16.27817726135254
1761400390548830000,5.511829833984375,5.230806827545166,-21.370643615722656,-14.310367584228516
1761400390558910700,5.52191064453125,3.733832359313965,-17.735647201538086,-12.373085021972656
1761400390568992500,5.531992431640625,2.5555858612060547,-13.94817066192627,-10.491915702819824
1761400390579049500,5.542049560546875,0.203207865357399,-9.892766952514648,-9.382128715515137
1761400390589154300,5.552154296875,-1.1945569515228271,-7.1746745109558105,-7.823802471160889
1761400390599235600,5.562235595703125,-0.9128642082214355,-4.179752349853516,-4.946495532989502
1761400390609317000,5.572317138671875,1.9981110095977783,-3.2317981719970703,-1.5376760959625244
1761400390619398100,5.582398193359375,3.0610616207122803,-2.160168409347534,1.8577508926391602
1761400390629457400,5.59245751953125,1.1023054122924805,-1.042001485824585,3.4974050521850586
1761400390639556400,5.602556396484375,-1.1621605157852173,-0.842235267162323,4.085480690002441
1761400390649641000,5.612640869140625,-1.859022855758667,-2.4100632667541504,1.7170166969299316
1761400390659722500,5.622722412109375,-1.527725100517273,-4.046799659729004,0.5148282051086426
1761400390669778200,5.632778076171875,-4.73767614364624,-0.9016413688659668,1.12736976146698
1761400390679884300,5.64288427734375,-5.243152141571045,2.278606653213501,0.24809914827346802
1761400390689940500,5.6529404296875,-0.9335890412330627,1.4121301174163818,-1.1257237195968628
1761400390700046300,5.66304638671875,1.1626842021942139,-0.618302583694458,-3.213841676712036
1761400390710124300,5.673124267578125,1.4964509010314941,-0.8405144214630127,-3.5515737533569336
1761400390720211000,5.6832109375,-0.02536357380449772,-0.21353286504745483,-0.6637176275253296
1761400390730269700,5.693269775390625,0.5509656667709351,1.4548516273498535,2.304119825363159
1761400390740371200,5.70337109375,2.600177764892578,-0.21884499490261078,5.856740951538086
1761400390750452200,5.7134521484375,5.941435813903809,-2.3410804271698,6.127809524536133
1761400390760519700,5.723519775390625,3.1122376918792725,-3.691185712814331,5.276446342468262
1761400390780681500,5.743681396484375,-2.200570583343506,-1.7156699895858765,0.7264905571937561
1761400390790776600,5.753776611328125,-0.8456020951271057,-0.7984662652015686,-0.5009118914604187
1761400390800858000,5.763858154296875,2.5196728706359863,-2.1787235736846924,-2.022876024246216
1761400390810939100,5.773939208984375,2.3233482837677,-3.740640878677368,-4.349591255187988
1761400390821002800,5.784002685546875,-0.3066074550151825,-5.057526588439941,-5.076306343078613
1761400390831101000,5.794100830078125,-0.8177695274353027,-4.974253177642822,-3.243619680404663
1761400390841178000,5.80417822265625,-0.8233809471130371,-3.424830675125122,-1.08651864528656
1761400390861344300,5.82434423828125,-1.8139818906784058,-0.6961141228675842,0.12689268589019775
1761400390871412500,5.83441259765625,-1.2087725400924683,-0.643815815448761,-0.6676830053329468
1761400390881481700,5.844481689453125,-0.7524527311325073,-0.9733178019523621,-1.305363655090332
1761400390891562000,5.85456201171875,-0.8911667466163635,-0.9537152647972107,-1.7783681154251099
1761400390901643300,5.864643310546875,-0.734122097492218,0.27907413244247437,-1.7586908340454102
1761400390911724300,5.874724365234375,-0.34356793761253357,1.460687518119812,-1.3021464347839355
1761400390921805300,5.884805419921875,-0.2852841019630432,2.3930795192718506,-0.4150947332382202
1761400390931885800,5.8948857421875,-0.9368810653686523,2.9082818031311035,0.46589669585227966
1761400390941976800,5.904976806640625,-2.1074211597442627,3.119046211242676,1.5575029850006104
1761400390952047900,5.9150478515625,-3.008314371109009,3.0805892944335938,2.9729251861572266
1761400390962139100,5.92513916015625,-2.701706886291504,2.956465005874634,4.176834583282471
1761400390972236000,5.935236083984375,-1.4034510850906372,3.0318074226379395,5.088352203369141
1761400390982317300,5.9453173828125,1.2178256511688232,1.7913117408752441,5.456011772155762
1761400390992385500,5.955385498046875,2.718541145324707,0.38397011160850525,3.4070239067077637
1761400391002479900,5.96547998046875,1.2374281883239746,-0.057236384600400925,1.0823287963867188
1761400391012560600,5.975560546875,0.6811503767967224,-0.11828852444887161,0.1720084249973297
1761400391022642000,5.985641845703125,2.6815807819366455,-0.5374982953071594,-0.45242929458618164
1761400391032701200,5.995701171875,3.1419408321380615,-1.4078654050827026,-0.8642320036888123
1761400391042804000,6.005803955078125,1.5056536197662354,-3.078644037246704,-1.2001683712005615
1761400391052876500,6.01587646484375,2.8120646476745605,-6.280514717102051,-1.1787701845169067
1761400391062966300,6.02596630859375,11.189227104187012,-8.386140823364258,-5.894599437713623
1761400391073047300,6.03604736328125,13.224223136901855,-8.691401481628418,-13.504494667053223
1761400391083128300,6.04612841796875,22.12683868408203,-12.642807006835938,-15.480833053588867
1761400391093218000,6.056218017578125,2.177900552749634,-12.74949836730957,-2.287360429763794
1761400391103290400,6.066290283203125,-17.765501022338867,-15.368979454040527,-1.9110218286514282
1761400391113372000,6.076371826171875,-1.8619407415390015,-22.017826080322266,-5.765162944793701
1761400391123453200,6.086453125,15.585430145263672,-22.305431365966797,-21.100173950195312
1761400391133522200,6.096522216796875,16.85173797607422,-23.99947738647461,-26.281076431274414
1761400391143615000,6.106614990234375,5.848585605621338,-23.329774856567383,-26.785655975341797
1761400391153684000,6.11668408203125,7.885228633880615,-28.227413177490234,-27.00307846069336
1761400391163754800,6.126754638671875,16.973169326782227,-35.83611297607422,-28.086380004882812
1761400391173858300,6.1368583984375,5.240009784698486,-34.77705001831055,-22.231884002685547
1761400391183927000,6.146927001953125,7.696909427642822,-39.292964935302734,-24.693721771240234
1761400391194021000,6.157021240234375,11.333626747131348,-37.46521759033203,-24.512210845947266
1761400391204102000,6.167101806640625,9.369857788085938,-35.95911407470703,-23.34488868713379
1761400391214182700,6.1771826171875,9.077241897583008,-34.4682731628418,-21.63161277770996
1761400391224249300,6.187249267578125,10.976666450500488,-30.184823989868164,-18.50111961364746
1761400391234345000,6.197344970703125,9.356315612792969,-26.12575340270996,-13.747132301330566
1761400391244426500,6.207426513671875,8.43200397491455,-18.495508193969727,-9.67422103881836
1761400391254496300,6.217496337890625,8.360477447509766,-10.311901092529297,-8.063970565795898
1761400391264588300,6.22758837890625,6.185869216918945,-6.66328763961792,-7.336207866668701
1761400391274656500,6.237656494140625,2.2036383152008057,-6.291363716125488,-6.847416877746582
1761400391284748800,6.247748779296875,-0.8678233027458191,-6.540958881378174,-5.6735100746154785
1761400391294806300,6.25780615234375,-2.0517561435699463,-6.6015625,-5.498957633972168
1761400391304912600,6.26791259765625,-1.389235496520996,-4.947168827056885,-6.214150428771973
1761400391314994000,6.277993896484375,0.44928690791130066,-2.3131728172302246,-5.368174076080322
1761400391325074700,6.28807470703125,0.7262661457061768,-1.202487826347351,-2.2735190391540527
1761400391335143000,6.298142822265625,-0.40851065516471863,-1.9901801347732544,2.470217704772949
1761400391355315700,6.318315673828125,-3.4419641494750977,2.4823381900787354,5.007697105407715
1761400391365386500,6.328386474609375,-3.528604507446289,5.205817699432373,5.828908443450928
1761400391375461400,6.33846142578125,2.38230562210083,3.493738889694214,4.952181816101074
1761400391385559300,6.348559326171875,6.928969383239746,1.2838906049728394,5.467084884643555
1761400391395641900,6.358641845703125,4.6984710693359375,1.0360907316207886,5.988646507263184
1761400391405699000,6.368698974609375,2.298358917236328,1.3311761617660522,4.50947904586792
1761400391415791900,6.3787919921875,3.197680711746216,-1.7484406232833862,1.192013144493103
1761400391425886000,6.388885986328125,4.091466426849365,-4.147056579589844,-1.5843629837036133
1761400391435942100,6.398942138671875,2.2626702785491943,-2.825831413269043,-4.095132350921631
1761400391446036200,6.4090361328125,-1.366266131401062,-2.5451111793518066,-4.504690647125244
1761400391456116200,6.4191162109375,-4.747178077697754,-3.7957074642181396,-4.127379417419434
1761400391466210800,6.4292109375,-3.8080525398254395,-4.054131507873535,-1.12736976146698
1761400391476289300,6.439289306640625,-0.038007952272892,-4.83015251159668,2.2950668334960938
1761400391486370000,6.4493701171875,0.9635165333747864,-3.871798276901245,-0.16385318338871002
1761400391496442000,6.459442138671875,0.3490297198295593,-3.3155951499938965,-2.005293607711792
1761400391506521600,6.469521484375,0.05738602206110954,-2.7520599365234375,-2.4537575244903564
1761400391516616000,6.479615966796875,-0.5282207727432251,-1.8775779008865356,-2.218601942062378
1761400391526696400,6.489696533203125,-0.238896444439888,-0.8150760531425476,-2.7114334106445312
1761400391536776200,6.499776123046875,0.4679167866706848,-1.3712042570114136,-3.32045841217041
1761400391546846000,6.509845947265625,0.8711153268814087,-1.8905963897705078,-4.159327030181885
1761400391556927500,6.519927490234375,0.9752631187438965,-0.9978584051132202,-4.155137062072754
1761400391567021300,6.530021240234375,1.4221558570861816,1.1736077070236206,-3.641580820083618
1761400391577089500,6.540089599609375,2.349609613418579,4.453813552856445,-2.6425251960754395
1761400391587183600,6.55018359375,2.680009603500366,6.462474346160889,-1.6481834650039673
1761400391597262600,6.5602626953125,1.379135012626648,6.119355201721191,-1.171961784362793
1761400391607346000,6.570345947265625,-0.3596539795398712,5.40910005569458,-0.2999485731124878
1761400391617414000,6.580413818359375,-1.6343419551849365,5.070620059967041,0.6556371450424194
1761400391627482600,6.590482666015625,-2.827552318572998,4.372111797332764,1.9940707683563232
1761400391637589500,6.600589599609375,-3.946467399597168,2.924966335296631,3.6185367107391357
1761400391647659500,6.610659423828125,-2.6155905723571777,1.2169278860092163,4.492495059967041
1761400391657751000,6.6207509765625,2.1027824878692627,-0.2834884524345398,4.452841281890869
1761400391667813400,6.6308134765625,5.06411075592041,-0.8336310982704163,4.4490251541137695
1761400391677913300,6.640913330078125,1.4258219003677368,-0.9472808837890625,4.299686908721924
1761400391687982800,6.65098291015625,-3.5556888580322266,-2.0154688358306885,2.9567642211914062
1761400391698062600,6.6610625,-3.8715736865997314,-1.7295114994049072,-0.5013607740402222
1761400391708156400,6.671156494140625,-2.8190228939056396,-1.6737715005874634,-3.0977976322174072
1761400391718237700,6.68123779296875,-1.8924667835235596,-4.500051498413086,-4.3202619552612305
1761400391728317000,6.69131689453125,-2.483236074447632,-7.447463512420654,-3.560626745223999
1761400391738387000,6.701386962890625,0.3849427402019501,-8.477344512939453,-2.2368576526641846
1761400391748481000,6.71148095703125,6.669572353363037,-10.550423622131348,-6.0510454177856445
1761400391758561800,6.721561767578125,13.937321662902832,-13.451896667480469,-7.107337474822998
1761400391768643300,6.731643310546875,-0.9867851734161377,-11.749170303344727,-0.14088380336761475
1761400391778724000,6.74172412109375,-9.070058822631836,-10.580426216125488,-0.6587047576904297
1761400391788805000,6.75180517578125,-1.551068663597107,-14.757485389709473,-3.876586675643921
