time,seconds_elapsed,z,y,x
1761231204681992700,11.01199267578125,5.455037593841553,-21.306291580200195,-3.3816566467285156
1761231204698781200,11.02878125,3.332005500793457,-27.43610382080078,-3.219542980194092
1761231204715570400,11.0455703125,2.585444927215576,-26.69672203063965,-4.89272403717041
1761231204732360000,11.06235986328125,9.760323524475098,-22.252653121948242,-5.283352375030518
1761231204749149400,11.0791494140625,16.387245178222656,-26.909683227539062,-6.807580471038818
1761231204765927700,11.095927734375,13.526626586914062,-28.386653900146484,-10.718050956726074
1761231204782728400,11.112728515625,9.745966911315918,-23.214567184448242,-9.610174179077148
1761231204799515100,11.12951513671875,9.45583724975586,-21.959531784057617,-6.137589931488037
1761231204816306400,11.146306396484375,6.699305057525635,-22.805992126464844,-3.1094729900360107
1761231204833097500,11.163097412109375,5.126622676849365,-21.011974334716797,-1.3752747774124146
1761231204849874200,11.179874267578125,3.9086756706237793,-18.78904151916504,-1.0546365976333618
1761231204866675700,11.19667578125,2.771486759185791,-15.604194641113281,-1.4081761837005615
1761231204883455500,11.21345556640625,1.6827524900436401,-11.807981491088867,-1.1084750890731812
1761231204900243700,11.23024365234375,2.237887382507324,-7.463213920593262,0.14356936514377594
1761231204917031700,11.24703173828125,2.98085880279541,-3.707080364227295,0.859621524810791
1761231204933834000,11.263833984375,2.7672994136810303,-0.9128618240356445,0.711864709854126
1761231204950623500,11.28062353515625,1.6319050788879395,0.9385846853256226,-0.09391828626394272
1761231204967397600,11.297397705078126,1.4297115802764893,2.5094728469848633,-1.4608181715011597
1761231204984208000,11.314207763671876,1.828116536140442,3.8333017826080322,-2.7146573066711426
1761231205000992300,11.3309921875,1.6761722564697266,4.289134502410889,-2.6213371753692627
1761231205017780200,11.3477802734375,0.3128615617752075,1.4422738552093506,-1.5200406312942505
1761231205034572300,11.364572265625,-2.6195425987243652,0.33080771565437317,-0.2566302418708801
1761231205051361000,11.381361083984375,-3.7639100551605225,1.189831018447876,0.6364908218383789
1761231205068150300,11.398150390625,-3.924229145050049,0.7112665176391602,1.552941918373108
1761231205084939500,11.414939453125,-2.0757737159729004,-0.8805587291717529,2.042872428894043
1761231205101730300,11.431730224609375,0.09870393574237823,-1.0498509407043457,1.9980069398880005
1761231205118518500,11.4485185546875,1.0097711086273193,-1.1766705513000488,1.3872389793395996
1761231205143702800,11.473702880859374,0.33858439326286316,-1.4321043491363525,-0.5407779216766357
1761231205160492500,11.490492431640625,-0.23449662327766418,-1.1934202909469604,-0.9320043921470642
1761231205177281000,11.507281005859374,-0.03349951654672623,-0.6873382925987244,-1.2346965074539185
1761231205194071300,11.5240712890625,0.794417142868042,-0.98703932762146,-1.415354609489441
1761231205210860800,11.54086083984375,0.5736792087554932,-2.139183521270752,-1.3208380937576294
1761231205227658500,11.557658447265625,1.7186448574066162,-4.831109046936035,-0.3607180118560791
1761231205244439800,11.574439697265625,7.41834831237793,-10.622936248779297,1.7754744291305542
1761231205261229300,11.591229248046876,11.505289077758789,-20.496919631958008,1.576870083808899
1761231205278017500,11.608017578125,4.895116806030273,-29.89353370666504,-2.05603289604187
1761231205294809900,11.624809814453124,3.9152560234069824,-38.764923095703125,-7.507481098175049
1761231205311597800,11.641597900390625,7.616952896118164,-25.043880462646484,-11.132607460021973
1761231205328386300,11.65838623046875,10.458429336547852,-24.83690071105957,-7.124031066894531
1761231205345178400,11.675178466796876,8.943174362182617,-27.983463287353516,-5.512465000152588
1761231205361952500,11.691952392578125,8.185248374938965,-27.268009185791016,-3.892524242401123
1761231205378742800,11.70874267578125,6.8004021644592285,-25.39502716064453,-2.6488547325134277
1761231205395544300,11.72554443359375,5.581857204437256,-22.699512481689453,-1.4428720474243164
1761231205412336600,11.742336669921874,4.001996040344238,-18.725631713867188,-1.2442678213119507
1761231205429111800,11.75911181640625,2.884547710418701,-13.573286056518555,-1.430907964706421
1761231205445899000,11.77589892578125,2.4526431560516357,-8.320442199707031,-0.45643091201782227
1761231205462702300,11.792702392578125,2.480160713195801,-4.948955535888672,0.9391828775405884
1761231205479494700,11.80949462890625,1.5828521251678467,-2.4681966304779053,0.997208833694458
1761231205496282600,11.82628271484375,0.6520441770553589,-0.06340979784727097,-0.18125630915164948
1761231205513072000,11.843072021484375,0.4666004180908203,1.7509479522705078,-1.083350419998169
1761231205529861600,11.859861572265626,0.7800601720809937,3.4749767780303955,-1.2233306169509888
1761231205546651100,11.876651123046875,1.0426725149154663,4.826921463012695,-0.9314061999320984
1761231205563440600,11.893440673828126,-0.5401797294616699,5.261219024658203,-1.3920245170593262
1761231205580230400,11.91023046875,-2.1379871368408203,2.2337000370025635,-1.673181176185608
1761231205597020000,11.92702001953125,-1.8029918670654297,0.4043870270252228,-1.4763715267181396
1761231205613809400,11.943809326171875,-1.9986051321029663,-0.7728816866874695,-0.4061816334724426
1761231205630598700,11.9605986328125,-2.015354871749878,-1.34476637840271,0.4061816334724426
1761231205647386600,11.97738671875,-1.4434702396392822,-1.0941181182861328,0.5246263742446899
1761231205664179200,11.99417919921875,-0.2757728099822998,-0.7986045479774475,0.04366901144385338
1761231205680967200,12.01096728515625,0.6287141442298889,-0.6675975322723389,-0.5928218364715576
1761231205697756700,12.027756591796875,1.2472587823867798,-0.4749752879142761,-0.6957131624221802
1761231205714545000,12.044544921875,1.9453648328781128,-0.24586252868175507,-0.20817556977272034
1761231205731337200,12.061337158203125,2.347957134246826,-0.5982056856155396,0.0029910283628851175
1761231205748124200,12.078124267578126,1.4470595121383667,-1.074975609779358,-0.2392822653055191
1761231205764915700,12.094915771484375,5.932405471801758,-4.107280254364014,2.0099709033966064
1761231205781703400,12.111703369140624,3.981656789779663,-7.619943618774414,2.66560435295105
1761231205798494000,12.128493896484375,5.756533145904541,-15.232708930969238,-0.9337990283966064
1761231205815283700,12.14528369140625,7.861020565032959,-29.14996337890625,-5.073382377624512
1761231205832075800,12.16207568359375,7.001997470855713,-38.23611068725586,-6.5521464347839355
1761231205848862700,12.17886279296875,11.963515281677246,-26.606393814086914,-9.452247619628906
1761231205865652000,12.19565185546875,10.65822982788086,-23.10210418701172,-5.516054630279541
1761231205882417400,12.21241748046875,11.234302520751953,-27.471399307250977,-6.16271448135376
1761231205899233800,12.22923388671875,10.500304222106934,-26.233112335205078,-4.373481750488281
1761231205916017700,12.246017578125,7.740781307220459,-22.729421615600586,-1.7437695264816284
1761231205932811800,12.262811767578125,7.247859954833984,-22.353748321533203,-0.6526423692703247
1761231205949599500,12.279599609375,6.6382880210876465,-21.10768699645996,0.07417750358581543
1761231205966389200,12.29638916015625,3.841078519821167,-16.998611450195312,0.07238288223743439
1761231205983178500,12.313178466796876,2.5351955890655518,-12.355937957763672,-0.15912270545959473
1761231205999968300,12.32996826171875,2.043470621109009,-7.646862983703613,0.09032905846834183
1761231206016757500,12.346757568359376,1.5427724123001099,-4.362115859985352,-0.12502498924732208
1761231206033546000,12.3635458984375,1.8340985774993896,-1.3046865463256836,-0.7812566161155701
1761231206050336500,12.38033642578125,2.1990039348602295,0.8859425783157349,-2.111067771911621
1761231206067126300,12.397126220703125,1.516451358795166,2.693121910095215,-3.146561861038208
1761231206083915500,12.41391552734375,1.6564314365386963,4.05703067779541,-3.455834150314331
1761231206100705500,12.43070556640625,2.569293260574341,3.871587038040161,-3.2823543548583984
1761231206117494500,12.44749462890625,0.21954147517681122,1.3848460912704468,-1.8442680835723877
1761231206134284000,12.464283935546876,-2.541775941848755,0.267397940158844,-0.3529413342475891
1761231206151072000,12.481072021484374,-3.8524444103240967,1.0761719942092896,0.605384111404419
1761231206167865000,12.497864990234374,-4.071985721588135,0.25004997849464417,1.6193426847457886
1761231206184652800,12.51465283203125,-2.248655080795288,-1.0199406147003174,2.248655080795288
1761231206201442600,12.531442626953124,-0.2967100143432617,-0.906281590461731,1.877767562866211
1761231206218231600,12.5482314453125,0.38644084334373474,-0.6562315821647644,1.0049854516983032
1761231206235021300,12.565021240234374,0.5730810165405273,-0.7070791125297546,-0.04905286431312561
1761231206251810800,12.581810791015625,1.4009976387023926,-0.5712863802909851,-1.0097711086273193
1761231206268600300,12.598600341796875,2.541177749633789,-1.0055837631225586,-1.7066807746887207
1761231206285389800,12.615389892578126,1.9435701370239258,-2.0207388401031494,-2.1708884239196777
1761231206302179300,12.632179443359375,2.4975085258483887,-3.6329028606414795,-2.5160529613494873
1761231206318969000,12.648968994140626,3.4713873863220215,-7.312466144561768,-1.4297115802764893
1761231206335758600,12.665758544921875,8.190631866455078,-13.219746589660645,0.6945167779922485
1761231206352546300,12.68254638671875,8.35573673248291,-18.11665916442871,-0.6029912829399109
1761231206369337600,12.699337646484375,6.364310264587402,-25.104896545410156,-4.339384078979492
1761231206386113000,12.716113037109375,6.309873104095459,-30.6442813873291,-5.8474602699279785
1761231206402917400,12.73291748046875,5.542375564575195,-25.030120849609375,-5.1290154457092285
1761231206419705900,12.749705810546875,8.9312105178833,-25.274188995361328,-1.947757601737976
1761231206436495400,12.766495361328126,9.252447128295898,-28.027729034423828,-2.8869404792785645
1761231206453284900,12.783284912109375,10.663016319274902,-30.078378677368164,-5.380859851837158
1761231206470075000,12.800074951171876,9.434301376342773,-27.04607391357422,-6.4289164543151855
1761231206486862600,12.816862548828125,6.581458568572998,-22.831714630126953,-4.722235679626465
1761231206503653400,12.8336533203125,4.698307037353516,-18.10828399658203,-2.6392834186553955
1761231206520443000,12.85044287109375,2.2229323387145996,-12.93200969696045,-0.4983053207397461
1761231206537232400,12.867232421875,0.778863787651062,-8.26241683959961,1.3603196144104004
1761231206554022100,12.884022216796875,0.6125625967979431,-4.4344987869262695,2.0745773315429688
1761231206570811400,12.900811279296875,0.27816563844680786,-1.76051926612854,1.3232308626174927
1761231206587601200,12.91760107421875,0.7429714202880859,0.39421752095222473,0.07776673883199692
1761231206604390400,12.934390380859375,1.293320655822754,2.0817556381225586,-1.2406785488128662
1761231206621180000,12.951179931640626,1.0444670915603638,3.2129626274108887,-1.6576279401779175
1761231206637969400,12.967969482421875,0.6963114142417908,3.864408493041992,-1.8059829473495483
1761231206654757400,12.98475732421875,-0.2949153780937195,3.9798622131347656,-2.172683000564575
1761231206671548700,13.001548583984375,-1.0971091985702515,1.220937728881836,-1.929213285446167
1761231206688339500,13.01833935546875,-0.4546363055706024,-0.5563312768936157,-1.170688509941101
1761231206705117700,13.03511767578125,-0.45523449778556824,-0.5377869009971619,-0.29431718587875366
1761231206721917000,13.0519169921875,-1.103689432144165,-0.5000999569892883,0.7214360237121582
1761231206738705200,13.068705078125,-1.633699655532837,-0.6269195079803467,1.3908281326293945
1761231206755496200,13.08549609375,-1.2681959867477417,-0.30987054109573364,0.8805587291717529
1761231206772285700,13.10228564453125,0.08434699475765228,0.003589233849197626,-0.18484555184841156
1761231206789075500,13.119075439453125,1.6803597211837769,0.1944168359041214,-1.2795618772506714
1761231206805863400,13.135863525390626,2.709273338317871,-0.3858426511287689,-1.950150489807129
1761231206822654200,13.152654296875,2.197807550430298,-1.3256237506866455,-2.4939193725585938
1761231206839443700,13.169443603515624,4.064209461212158,-3.8111681938171387,-2.991028308868408
1761231206856233200,13.186233154296875,7.929814338684082,-9.08973503112793,1.0803594589233398
1761231206873023000,13.20302294921875,4.17726993560791,-12.741780281066895,1.482353687286377
1761231206889812200,13.219812255859376,8.283353805541992,-21.85185432434082,-0.50907301902771
1761231206906602000,13.23660205078125,7.268796920776367,-31.8466739654541,-4.560719966888428
1761231206923379700,13.253379638671875,7.4847493171691895,-30.93620491027832,-7.961519241333008
1761231206940168400,13.27016845703125,6.860222339630127,-19.98784637451172,-7.4123663902282715
1761231206956970200,13.28697021484375,9.448060035705566,-22.019351959228516,-4.959722995758057
1761231206973760000,13.303760009765625,9.20997428894043,-27.087350845336914,-3.6909289360046387
1761231206990549000,13.320549072265624,9.631709098815918,-28.7318172454834,-2.4921247959136963
1761231207007339000,13.337339111328125,8.668598175048828,-26.178077697753906,-1.2215359210968018
1761231207024127000,13.354126953125,6.625725746154785,-21.614965438842773,-0.7692924737930298
1761231207040917800,13.370917724609376,3.748356580734253,-16.9064884185791,-0.5246263742446899
1761231207057694500,13.387694580078126,2.5980072021484375,-12.786645889282227,1.0109676122665405
1761231207074497000,13.4044970703125,1.8376877307891846,-8.749356269836426,2.017747640609741
1761231207091286300,13.421286376953125,1.3680963516235352,-4.514657974243164,1.1545369625091553
1761231207108075800,13.43807568359375,0.9230313301086426,-1.3387842178344727,-0.3924229145050049
1761231207124864000,13.454864013671875,0.8446664214134216,0.833898663520813,-1.6923238039016724
1761231207141655300,13.4716552734375,0.7226324677467346,2.641077995300293,-2.740380048751831
1761231207158444500,13.488444580078125,0.02153540402650833,4.062414646148682,-3.059821844100952
1761231207175234000,13.505234130859375,0.20458634197711945,4.718646049499512,-3.1956145763397217
1761231207192021500,13.522021484375,0.08015955984592438,3.3966116905212402,-2.66560435295105
1761231207208815000,13.538815185546875,0.11126625537872314,-0.381655216217041,-1.334596872329712
1761231207225602600,13.5556025390625,0.1860419660806656,-1.1282159090042114,-0.17108681797981262
1761231207242389000,13.572388916015624,-0.16749759018421173,-1.1623135805130005,0.8081758618354797
1761231207259187700,13.589187744140625,-0.17347964644432068,-1.2891331911087036,1.2813565731048584
1761231207275971000,13.60597119140625,-0.3164508044719696,-0.29790642857551575,1.5248262882232666
1761231207292757200,13.62275732421875,-1.0091729164123535,0.7334001660346985,1.1670992374420166
1761231207309553400,13.639553466796874,-1.083350419998169,0.6945167779922485,0.5629115104675293
1761231207326339600,13.656339599609375,-0.5054838061332703,0.4085744619369507,0.11186445504426956
1761231207343129000,13.673129150390626,0.544965386390686,-0.030508488416671753,-0.18364913761615753
1761231207359918800,13.6899189453125,2.9006991386413574,-1.6121642589569092,-0.7381857633590698
1761231207376706600,13.70670654296875,6.553342819213867,-4.90109920501709,-0.8548358678817749
1761231207393482000,13.72348193359375,4.019343852996826,-8.937790870666504,-0.4001995921134949
1761231207410290200,13.740290283203125,4.977071285247803,-14.289937019348145,-2.259422779083252
1761231207427080200,13.757080078125,5.5998029708862305,-18.45464515686035,-3.3242287635803223
1761231207443862300,13.7738623046875,6.444469451904297,-29.17508888244629,-4.106681823730469
1761231207460643800,13.790643798828125,9.873384475708008,-34.589447021484375,-6.455835342407227
1761231207477445000,13.807445068359375,8.059026718139648,-27.64427947998047,-8.730213165283203
1761231207494234600,13.824234619140626,9.784850120544434,-27.131019592285156,-8.800801277160645
1761231207511024000,13.841024169921875,10.222736358642578,-27.31825828552246,-5.6685967445373535
1761231207527813600,13.857813720703126,7.753942012786865,-25.070201873779297,-2.2683959007263184
1761231207544598800,13.874598876953126,6.774080753326416,-22.695323944091797,-0.22552353143692017
1761231207561397500,13.8913974609375,5.897709846496582,-20.589641571044922,-0.09571290761232376
1761231207578181000,13.90818115234375,4.446462631225586,-17.11466407775879,-0.10408778488636017
1761231207594972000,13.924971923828124,2.430509567260742,-12.918848991394043,-0.023330021649599075
1761231207611761400,13.941761474609375,1.8993029594421387,-9.020342826843262,0.2961117923259735
1761231207628550700,13.958550537109375,1.576870083808899,-5.204987525939941,-0.08614161610603333
1761231207645338000,13.975338134765625,0.9655039310455322,-1.939382791519165,-1.0348957777023315
1761231207662132500,13.992132568359375,0.9966106414794922,0.388235479593277,-1.8903298377990723
1761231207678919400,14.00891943359375,0.47617170214653015,1.8496519327163696,-2.7834508419036865
1761231207695707600,14.025707763671875,0.3852444589138031,3.2925238609313965,-2.913261651992798
1761231207712498200,14.042498291015624,1.9932212829589844,4.034298896789551,-2.953341245651245
1761231207729288000,14.059287841796875,1.932802438735962,3.6604204177856445,-2.1020946502685547
1761231207746065700,14.076065673828126,0.10408778488636017,0.9960124492645264,-0.010767702013254166
1761231207762866700,14.09286669921875,-1.6845471858978271,0.4773681163787842,0.5431707501411438
1761231207779656700,14.10965673828125,-2.8977081775665283,0.8392825126647949,0.6717849373817444
1761231207796446000,14.126446044921876,-2.528017044067383,-0.2727817893028259,0.6705885529518127
1761231207813236000,14.143236083984375,-1.5134602785110474,-1.0289137363433838,0.9936196208000183
1761231207830025000,14.16002490234375,-0.2626122832298279,-0.5497509837150574,0.1908276081085205
1761231207846814500,14.176814453125,0.3236292600631714,-0.1908276081085205,-0.7651050686836243
1761231207863604000,14.19360400390625,0.8105686902999878,-0.12023933976888657,-1.6785650253295898
1761231207880393500,14.2103935546875,2.434697151184082,-0.7830511927604675,-2.54536509513855
1761231207897181700,14.227181640625,2.5232315063476562,-1.9716858863830566,-3.1615169048309326
1761231207913972500,14.243972412109375,1.827518343925476,-3.0412776470184326,-3.5635111331939697
1761231207930755300,14.26075537109375,8.069794654846191,-7.354340553283691,-1.3812568187713623
1761231207947548400,14.27754833984375,8.116454124450684,-11.529217720031738,2.4921247959136963
1761231207964344000,14.294343994140625,6.497111797332764,-17.884553909301758,0.7130611538887024
1761231207981130800,14.311130859375,5.616552829742432,-28.453054428100586,-2.3204398155212402
1761231207997920300,14.327920166015625,4.36091947555542,-36.73401641845703,-2.9826533794403076
1761231208014708000,14.3447080078125,6.298507213592529,-21.144775390625,-5.966503143310547
1761231208031484000,14.36148388671875,9.806385040283203,-20.200807571411133,-4.11505651473999
1761231208048286000,14.378285888671876,12.250055313110352,-26.528627395629883,-5.267200946807861
1761231208065080800,14.395080810546874,9.58325481414795,-28.65764045715332,-7.129415035247803
1761231208081867300,14.4118671875,7.82692289352417,-26.375486373901367,-7.372884750366211
1761231208098657500,14.428657470703126,6.753143787384033,-22.73540496826172,-5.532206058502197
1761231208115446800,14.44544677734375,5.309075355529785,-19.247865676879883,-2.190030813217163
1761231208132233200,14.462233154296875,2.8319056034088135,-15.15195083618164,-0.07776673883199692
1761231208149027600,14.479027587890625,0.5258227586746216,-10.333404541015625,2.3778674602508545
1761231208165815300,14.495815185546874,0.46779683232307434,-6.46241569519043,3.7842490673065186
1761231208182604800,14.512604736328125,1.2059825658798218,-3.348755359649658,3.0029923915863037
1761231208199394600,14.52939453125,1.2610175609588623,-0.9379864931106567,1.4261223077774048
1761231208216185600,14.546185546875,0.9505487680435181,0.8057830333709717,-0.5730810165405273
1761231208232977000,14.562976806640625,0.9439685344696045,2.644667148590088,-2.1571295261383057
1761231208249762800,14.5797626953125,1.3872389793395996,4.156332969665527,-2.8253252506256104
1761231208266552800,14.596552734375,1.5936198234558105,5.161916732788086,-2.857628345489502
1761231208283341800,14.613341796875,0.26440688967704773,2.0919251441955566,-1.8029918670654297
1761231208300131300,14.63013134765625,-0.9583254456520081,-0.2147558331489563,-0.9768698215484619
1761231208316908300,14.646908203125,-1.5134602785110474,-1.0809576511383057,-0.30568310618400574
1761231208333710000,14.6637099609375,-1.4943177700042725,-1.8616160154342651,0.42352959513664246
1761231208350500400,14.680500244140624,-1.2915260791778564,-1.8741782903671265,1.2131611108779907
1761231208367269600,14.69726953125,-1.0253244638442993,-0.908674418926239,1.4841482639312744
1761231208384079400,14.714079345703125,-0.08733802288770676,0.3236292600631714,0.7292127013206482
1761231208400853000,14.73085302734375,0.5880361795425415,0.7818548083305359,-0.3320041298866272
1761231208417644800,14.747644775390626,1.3872389793395996,0.6610172390937805,-1.1371889114379883
1761231208434437600,14.764437744140626,0.4061816334724426,0.3930211067199707,-1.3645070791244507
1761231208451236900,14.78123681640625,1.31365966796875,-0.32183465361595154,-1.9908283948898315
1761231208468021800,14.798021728515625,4.290929317474365,-3.0203404426574707,-0.7094719409942627
1761231208484819500,14.8148193359375,5.499902725219727,-7.265805721282959,1.5080764293670654
1761231208501605600,14.831605712890624,8.952147483825684,-15.160923957824707,0.1381855010986328
1761231208518395100,14.84839501953125,8.49990463256836,-24.996023178100586,-3.2620155811309814
1761231208535180000,14.865179931640625,6.1704912185668945,-36.47678756713867,-6.967899322509766
1761231208551977500,14.8819775390625,6.25723123550415,-26.65664291381836,-9.632308006286621
1761231208568763600,14.898763671875,6.911069869995117,-18.82732582092285,-3.731008768081665
1761231208585553200,14.91555322265625,9.869794845581055,-20.750558853149414,-2.111067771911621
1761231208602342700,14.9323427734375,10.460822105407715,-25.414169311523438,-4.709074974060059
1761231208619132200,14.949132080078124,9.20279598236084,-25.60918426513672,-6.282954216003418
1761231208635921700,14.965921630859375,8.46461009979248,-23.48017120361328,-5.159523963928223
1761231208652711000,14.9827109375,7.551149845123291,-21.348764419555664,-3.291327476501465
1761231208669501000,14.9995009765625,5.733202934265137,-18.498313903808594,-1.8586249351501465
1761231208686277400,15.01627734375,4.223331928253174,-15.241084098815918,-0.9583254456520081
1761231208703079700,15.03307958984375,3.40797758102417,-11.651251792907715,0.5814558863639832
1761231208719869400,15.049869384765625,3.2105698585510254,-7.34895658493042,2.200798511505127
1761231208736658700,15.06665869140625,2.770888566970825,-3.9116668701171875,2.375474691390991
1761231208753448400,15.083448486328125,1.8897316455841064,-1.7545372247695923,1.5882359743118286
1761231208770237700,15.10023779296875,1.085145115852356,0.21954147517681122,-0.2356930375099182
1761231208787026000,15.11702587890625,0.5832505226135254,1.8269200325012207,-2.204387903213501
1761231208803817000,15.13381689453125,-0.08733802288770676,3.0143582820892334,-2.8701908588409424
1761231208820589300,15.15058935546875,-0.8255237936973572,3.452244758605957,-2.506481647491455
1761231208837394400,15.16739453125,-2.160120725631714,3.283550977706909,-1.8544375896453857
1761231208854186200,15.184186279296876,-3.4959139823913574,3.4719855785369873,-1.5158531665802002
1761231208870975000,15.20097509765625,-2.1984057426452637,1.0564311742782593,-0.6005984544754028
1761231208887764500,15.217764404296876,-1.0289137363433838,-0.768694281578064,1.0097711086273193
1761231208904566800,15.23456689453125,-0.8368897438049316,-1.2789636850357056,1.8705891370773315
1761231208921343500,15.251343505859374,-0.6616154313087463,-1.333998680114746,1.8496519327163696
1761231208938131700,15.268131591796875,0.2847459018230438,-1.165902853012085,1.2903295755386353
1761231208954922500,15.284922607421874,1.1581261157989502,-0.9260223507881165,0.11186445504426956
1761231208971711700,15.301711669921875,2.8725836277008057,-1.3627125024795532,-0.9343972206115723
1761231208988501500,15.31850146484375,4.896313190460205,-2.9862427711486816,-1.7383856773376465
1761231209005284900,15.335284912109374,6.26440954208374,-6.618547439575195,-3.2243285179138184
1761231209022083800,15.352083740234375,4.500899314880371,-12.497114181518555,-1.0414760112762451
1761231209038869800,15.368869873046876,2.633301258087158,-16.492530822753906,-1.3070793151855469
1761231209055645200,15.385645263671876,1.2346965074539185,-26.500511169433594,-3.9690945148468018
1761231209072450600,15.402450439453125,6.059225082397461,-38.45026779174805,-9.880562782287598
1761231209089238500,15.419238525390625,12.396615982055664,-26.541189193725586,-11.024930000305176
1761231209106026800,15.43602685546875,6.929614543914795,-24.666412353515625,-4.2825541496276855
1761231209122817500,15.452817626953125,5.837889194488525,-27.036502838134766,-1.3692927360534668
1761231209139606500,15.4696064453125,6.806982040405273,-25.067209243774414,2.012363910675049
1761231209156397000,15.48639697265625,5.430510997772217,-21.976282119750977,2.348555326461792
1761231209173184800,15.503184814453125,4.311866283416748,-19.328025817871094,1.8293129205703735
1761231209189966300,15.51996630859375,1.8167506456375122,-14.921043395996094,0.20099709928035736
1761231209206765000,15.53676513671875,0.890728235244751,-9.998409271240234,-1.1539387702941895
1761231209223554600,15.553554443359374,0.4666004180908203,-5.931807518005371,-1.454237937927246
1761231209240344000,15.570343994140625,0.26440688967704773,-2.310270309448242,-0.8793623447418213
1761231209257133600,15.587133544921874,0.8590233325958252,0.778863787651062,-0.7070791125297546
1761231209273923000,15.603923095703125,0.9655039310455322,2.6219353675842285,-1.3926228284835815
1761231209290711600,15.620711669921874,0.7746763229370117,3.7393836975097656,-1.4638092517852783
1761231209307503600,15.637503662109374,1.5397813320159912,4.791627407073975,-1.301695466041565
1761231209324291300,15.654291259765625,2.03629207611084,3.6299118995666504,-0.15194423496723175
1761231209341082000,15.67108203125,2.0207388401031494,0.39122650027275085,-0.0891326442360878
1761231209357870800,15.687870849609375,1.4620146751403809,-0.8422735929489136,-0.6430711150169373
1761231209374660400,15.704660400390624,-0.17946170270442963,-1.3555340766906738,-0.7657032608985901
1761231209391450000,15.7214501953125,-1.8921245336532593,-1.319043517112732,-0.5838487148284912
1761231209408225300,15.738225341796875,-2.39401912689209,-0.989432156085968,0.15912270545959473
1761231209425029000,15.755029052734375,-1.7796618938446045,-0.5611169338226318,0.9643075466156006
1761231209441818400,15.771818359375,-0.7752745151519775,-0.3475574851036072,1.1778669357299805
1761231209458596400,15.788596435546875,0.5389832854270935,-0.27397820353507996,1.2562319040298462
1761231209475397600,15.805397705078125,1.709073543548584,-0.21774685382843018,0.8446664214134216
1761231209492185300,15.822185302734376,4.679164886474609,-1.6977076530456543,-1.1437692642211914
1761231209508976600,15.8389765625,9.960722923278809,-6.041278839111328,-1.7156537771224976
1761231209525766000,15.855765869140624,5.896512985229492,-12.787243843078613,-0.16091732680797577
1761231209542555400,15.872555419921875,3.2231321334838867,-19.042680740356445,-2.7451658248901367
1761231209559358000,15.88935791015625,7.472784996032715,-28.303503036499023,-4.502694129943848
1761231209576121300,15.906121337890625,13.418351173400879,-36.87638854980469,-9.626325607299805
1761231209592910800,15.922910888671876,8.669196128845215,-22.086950302124023,-7.820342540740967
1761231209609713400,15.93971337890625,8.993423461914062,-16.220346450805664,0.3080759048461914
1761231209626501600,15.956501708984375,11.836695671081543,-20.69253158569336,0.12263216078281403
1761231209643294200,15.973294189453124,9.241679191589355,-25.1431827545166,-3.7669010162353516
1761231209660082200,15.990082275390625,7.23589563369751,-23.10748863220215,-5.232504844665527
1761231209676870100,16.0068701171875,7.549355506896973,-20.886350631713867,-4.680361270904541
1761231209693662700,16.023662841796874,6.670591354370117,-19.031314849853516,-4.464408874511719
1761231209710450700,16.04045068359375,5.076373100280762,-16.901702880859375,-3.322434186935425
1761231209727240000,16.057239990234375,3.534797191619873,-13.548760414123535,-1.3369896411895752
1761231209744028400,16.0740283203125,2.8677978515625,-9.539586067199707,0.8805587291717529
1761231209760819200,16.090819091796874,2.1337995529174805,-5.617151260375977,2.9288148880004883
1761231209777596200,16.10759619140625,2.0823538303375244,-2.403590440750122,3.675375461578369
1761231209794399700,16.124399658203124,2.0099709033966064,-0.054436713457107544,1.8951154947280884
1761231209811187700,16.141187744140623,1.8550357818603516,1.3621143102645874,-0.6891329288482666
1761231209827977500,16.1579775390625,1.0887342691421509,1.8741782903671265,-2.620140790939331
1761231209844754000,16.17475390625,0.542572557926178,3.084946632385254,-2.8049862384796143
1761231209861556500,16.191556396484376,0.43190449476242065,3.456432342529297,-3.005983352661133
1761231209878346000,16.208345947265624,-0.8721838593482971,1.1623135805130005,-2.5986053943634033
1761231209895135500,16.225135498046875,-2.0398812294006348,0.2949153780937195,-1.3621143102645874
1761231209911924700,16.2419248046875,-2.389233350753784,-0.08973085135221481,-0.024526432156562805
1761231209928714000,16.2587138671875,-2.316850423812866,-0.7256234884262085,1.2735798358917236
1761231209945504000,16.27550390625,-1.6378871202468872,-1.174277663230896,2.3778674602508545
1761231209962292000,16.2922919921875,-0.7046862840652466,-0.8865407705307007,2.4125633239746094
1761231209979083000,16.3090830078125,0.41575294733047485,-0.4450650215148926,2.0297117233276367
1761231209995875000,16.325875,3.060420274734497,-0.5306084156036377,1.9764715433120728
1761231210012661000,16.342660888671876,4.0426740646362305,-1.6193426847457886,0.5222335457801819
1761231210029451500,16.359451416015624,0.6329016089439392,-2.445464849472046,-1.960319995880127
1761231210046241000,16.376240966796875,-0.9050851464271545,-4.49252462387085,-1.877767562866211
1761231210063029200,16.393029296875,1.5200406312942505,-8.590232849121094,-1.5068800449371338
1761231210079820500,16.409820556640625,8.267800331115723,-17.252849578857422,-2.906083106994629
1761231210096609500,16.426609619140624,11.416156768798828,-29.355148315429688,-4.682155609130859
1761231210113399000,16.44339892578125,6.093921184539795,-36.70470428466797,-5.223531723022461
