time,seconds_elapsed,z,y,x
1761402191888985900,6.29398583984375,0.0018485834589228034,0.0016154287150129676,0.0006828100886195898
1761402191899067100,6.304067138671875,0.0014821975491940975,0.0017320060869678855,0.0005662327748723328
1761402191909148700,6.314148681640625,0.0024980856105685234,0.0016487365355715156,0.00008326952229253948
1761402191919225300,6.324225341796875,0.0022649310994893312,0.0022815850097686052,0.00039969373028725386
1761402191929311000,6.33431103515625,0.0019151991000398993,0.0018985451897606254,0.0005329249543137848
1761402191939366000,6.344365966796875,0.0015987749211490154,0.0018652373692020774,0.00023315467115025967
1761402191949472800,6.35447265625,0.0018485834589228034,0.0017486599972471595,0.00039969373028725386
1761402191959553300,6.36455322265625,0.0020983919966965914,0.0017819678178057075,0.00016653904458507895
1761402191969609700,6.374609619140625,0.0012157351011410356,0.0020817380864173174,0.0002997702977154404
1761402191979715800,6.3847158203125,0.0019818146247416735,0.0021483537275344133,-0.0005329249543137848
1761402191989793500,6.39479345703125,0.0021816615480929613,0.0022482771892100573,-0.0003330780891701579
1761402191999878100,6.404878173828125,0.002314892830327153,0.0017486599972471595,0.0005329249543137848
1761402192009959200,6.414959228515625,0.002364854561164975,0.0010491959983482957,0.00038303982000797987
1761402192020040400,6.42504052734375,0.0020317763555794954,0.0017486599972471595,0.0002165007608709857
1761402192030121500,6.43512158203125,0.0021483537275344133,0.0013156584464013577,-0.00008326952229253948
1761402192040202500,6.445202392578125,0.0018152756383642554,0.0020317763555794954,-0.00024980856687761843
1761402192050280000,6.455280029296875,0.0018985451897606254,0.0007827335502952337,-0.00016653904458507895
1761402192060365000,6.465364990234375,0.0026313168928027153,0.0020151224453002214,0.0002997702977154404
1761402192070445800,6.47544580078125,0.0025813551619648933,0.0015654671005904675,0.0006994639988988638
1761402192080495600,6.48549560546875,0.0016487365355715156,0.0020151224453002214,0.00048296325257979333
1761402192090608400,6.4956083984375,0.0022815850097686052,0.0022316232789307833,0.0002831163874361664
1761402192100690000,6.50568994140625,0.0017819678178057075,0.0025147395208477974,0.0004163476114626974
1761402192110754600,6.515754638671875,0.0021150459069758654,0.0009492725948803127,0.0006328483577817678
1761402192120848100,6.52584814453125,0.0015321592800319195,0.0013989279977977276,0.0012323890114203095
1761402192130932700,6.5359326171875,0.0020484302658587694,0.0018319295486435294,0.00023315467115025967
1761402192141014500,6.5460146484375,0.0016154287150129676,0.0025480473414063454,0.0002165007608709857
1761402192151091000,6.556091064453125,0.0017486599972471595,0.0021816615480929613,-0.0002165007608709857
1761402192161176000,6.566176025390625,0.0022649310994893312,0.002381508471444249,-0.00018319295486435294
1761402192171232800,6.576232666015625,0.0018818912794813514,0.0016487365355715156,0.00018319295486435294
1761402192181334800,6.586334716796875,0.0019984685350209475,0.0018985451897606254,0.00004996171628590673
1761402192191420000,6.596419921875,0.0022316232789307833,0.0017653139075264335,0.00038303982000797987
1761402192201501700,6.606501708984375,0.0019318530103191733,0.0021150459069758654,0.0010991577291861176
1761402192211538000,6.616537841796875,0.0016487365355715156,0.0019318530103191733,0.0004163476114626974
1761402192221664000,6.6266640625,0.0015488131903111935,0.0021816615480929613,0.0001498851488577202
1761402192231745000,6.6367451171875,0.0016820443561300635,0.0017153521766886115,0.0005329249543137848
1761402192241822000,6.646822021484375,0.0019151991000398993,0.0018818912794813514,0.00019984686514362693
1761402192251906300,6.65690625,0.0022649310994893312,0.0013656201772391796,0.0003164241788908839
1761402192261988400,6.66698828125,0.0021816615480929613,0.0008660030434839427,0.0006161945057101548
1761402192272068900,6.67706884765625,0.002414816292002797,0.0018152756383642554,0.0008826569537632167
1761402192282151000,6.68715087890625,0.0016487365355715156,0.0010491959983482957,0.0003497319994494319
1761402192292231000,6.69723095703125,0.0025647012516856194,0.0014155819080770016,0.000016653904822305776
1761402192302313000,6.70731298828125,0.0014655436389148235,0.0021483537275344133,-0.0002831163874361664
1761402192312390100,6.71739013671875,0.002331546740606427,0.0010158881777897477,0.0002997702977154404
1761402192322475300,6.727475341796875,0.0018818912794813514,0.002348200650885701,0.00008326952229253948
1761402192332556000,6.73755615234375,0.0018985451897606254,0.0021816615480929613,0.0003663859097287059
1761402192342637000,6.747636962890625,0.0017819678178057075,0.0019151991000398993,0.0004163476114626974
1761402192352718800,6.75771875,0.0017153521766886115,0.0020151224453002214,0.0007827335502952337
1761402192362799600,6.767799560546875,0.0016320826252922416,0.0010158881777897477,0.00048296325257979333
1761402192372879600,6.777879638671875,0.002481431933119893,0.0015821210108697414,0.0008493491332046688
1761402192382961700,6.787961669921875,0.0025480473414063454,0.0016820443561300635,-0.0001332312385784462
1761402192393065200,6.798065185546875,0.0022649310994893312,0.0016320826252922416,-0.00019984686514362693
1761402192403140400,6.808140380859375,0.0013989279977977276,0.0017320060869678855,0.0005995405954308808
1761402192413205200,6.818205322265625,0.002364854561164975,0.0019984685350209475,0.0007993874605745077
1761402192423260700,6.8282607421875,0.0025313934311270714,0.0016820443561300635,-0.0001332312385784462
1761402192433367600,6.838367431640625,0.0020817380864173174,0.0018985451897606254,0.0005162710440345109
1761402192443444500,6.848444580078125,0.002448124112561345,0.0006161945057101548,0.0001332312385784462
1761402192453529300,6.858529296875,0.0016820443561300635,0.0014322358183562756,0.0010658499086275697
1761402192463611000,6.86861083984375,0.002314892830327153,0.0021150459069758654,0.00016653904458507895
1761402192473692400,6.8786923828125,0.0015821210108697414,0.0013156584464013577,0.0005828866851516068
1761402192483774000,6.88877392578125,0.0018485834589228034,0.0020151224453002214,0.00039969373028725386
1761402192493854500,6.8988544921875,0.0015155053697526455,0.0018152756383642554,0.00039969373028725386
1761402192503931400,6.908931396484375,0.0017819678178057075,0.0008660030434839427,0.00038303982000797987
1761402192513993000,6.918992919921875,0.0022149693686515093,0.0008493491332046688,0.0008493491332046688
1761402192524098000,6.92909814453125,0.0021483537275344133,0.0019651607144623995,0.0007161179091781378
1761402192534179000,6.939178955078125,0.0022482771892100573,0.002431470202282071,-0.0002831163874361664
1761402192544233000,6.94923291015625,0.002364854561164975,0.0013989279977977276,0.0002664624771568924
1761402192554341400,6.95934130859375,0.0021650076378136873,0.0017486599972471595,-0.0003663859097287059
1761402192564392700,6.969392822265625,0.0022316232789307833,0.0017653139075264335,-0.0001332312385784462
1761402192574503700,6.979503662109375,0.0021983154583722353,0.0012823506258428097,0.0003330780891701579
1761402192594665200,6.999665283203125,0.0012656967155635357,0.0014988514594733715,0.0003663859097287059
1761402192604747000,7.0097470703125,0.0016653904458507895,0.0019984685350209475,0.00008326952229253948
1761402192614828000,7.019828125,0.0022482771892100573,0.002414816292002797,0.00048296325257979333
1761402192624908500,7.029908447265625,0.0012157351011410356,0.0018152756383642554,0.00003330780964461155
1761402192634964500,7.039964599609375,0.0014322358183562756,0.0010991577291861176,0.0003663859097287059
1761402192645072000,7.05007177734375,0.002364854561164975,0.0012990045361220837,0.0008326952229253948
1761402192655151900,7.06015185546875,0.0017653139075264335,0.0010991577291861176,-0.0001332312385784462
1761402192665233700,7.070233642578125,0.0022982389200478792,0.0021983154583722353,0.0006328483577817678
1761402192675314200,7.080314208984375,0.0014988514594733715,0.0015488131903111935,0.00048296325257979333
1761402192685395200,7.090395263671875,0.0019318530103191733,0.0016487365355715156,0.0010158881777897477
1761402192695477500,7.1004775390625,0.0020484302658587694,0.0019318530103191733,-0.000016653904822305776
1761402192705557800,7.110557861328125,0.003297473071143031,0.0016820443561300635,-0.0001498851488577202
1761402192715639600,7.1206396484375,0.0022982389200478792,0.0021816615480929613,0.0002165007608709857
1761402192725720000,7.130719970703125,0.0020983919966965914,0.0011990811908617616,0.0007327718194574118
1761402192735801900,7.1408017578125,0.0022649310994893312,0.0025813551619648933,0.0008326952229253948
1761402192745858000,7.150858154296875,0.0024980856105685234,0.0016487365355715156,0.0004996171337552369
1761402192755964200,7.160964111328125,0.0021150459069758654,0.0022649310994893312,-0.00048296325257979333
1761402192766029800,7.17102978515625,0.002481431933119893,0.0019318530103191733,-0.00046630934230051935
1761402192776126200,7.181126220703125,0.0012990045361220837,0.0019818146247416735,-0.00004996171628590673
1761402192786182400,7.191182373046875,0.0016154287150129676,0.0015155053697526455,0.0007161179091781378
1761402192796288500,7.20128857421875,0.0016154287150129676,0.0012157351011410356,0.0003497319994494319
1761402192806369000,7.211369140625,0.0022149693686515093,0.0018485834589228034,0.0006994639988988638
1761402192816450800,7.221450927734375,0.0020817380864173174,0.0020151224453002214,-0.0003497319994494319
1761402192826532000,7.231531982421875,0.0015155053697526455,0.0012490428052842617,0.00008326952229253948
1761402192836613400,7.24161328125,0.0018485834589228034,0.0018652373692020774,0.0002165007608709857
1761402192846694700,7.251694580078125,0.0022482771892100573,0.0017819678178057075,0.0004996171337552369
1761402192856775400,7.261775390625,0.0025313934311270714,0.0013989279977977276,-0.0001498851488577202
1761402192866830600,7.27183056640625,0.0026146629825234413,0.0018319295486435294,0.0004163476114626974
1761402192876937500,7.2819375,0.0018652373692020774,0.0020983919966965914,0.0012990045361220837
1761402192887019000,7.29201904296875,0.0021816615480929613,0.0017486599972471595,-0.0002831163874361664
1761402192897099500,7.302099609375,0.0026812786236405373,0.0015155053697526455,0.00046630934230051935
1761402192907180800,7.312180908203125,0.0015821210108697414,0.0016986982664093375,0.00044965543202124536
1761402192917261600,7.322261474609375,0.0019485069205984473,0.0011324655497446656,0.00016653904458507895
1761402192927303400,7.332303466796875,0.0018652373692020774,0.002348200650885701,0.00003330780964461155
1761402192937424600,7.342424560546875,0.0016986982664093375,0.0019318530103191733,0.0008493491332046688
1761402192947505200,7.352505126953125,0.0018818912794813514,0.0010991577291861176,-0.0003330780891701579
1761402192957587200,7.362587158203125,0.0020650841761380434,0.0019151991000398993,-0.0002165007608709857
1761402192967666400,7.37266650390625,0.0018485834589228034,0.0015821210108697414,0.00023315467115025967
1761402192977749200,7.382749267578125,0.0022149693686515093,0.0009825803572311997,0.0000666156192892231
1761402192987830000,7.392830078125,0.0019651607144623995,0.0011324655497446656,0.00016653904458507895
1761402192997911600,7.40291162109375,0.0022482771892100573,0.002464778022840619,-0.00019984686514362693
1761402193007966200,7.41296630859375,0.0016320826252922416,0.0017153521766886115,-0.00004996171628590673
1761402193018069000,7.423069091796875,0.0021650076378136873,0.0017320060869678855,0.0006661561783403158
1761402193028150300,7.433150390625,0.0022149693686515093,0.0015155053697526455,0.0008493491332046688
1761402193038236200,7.443236083984375,0.0022649310994893312,0.0016487365355715156,0.00019984686514362693
1761402193048310000,7.45331005859375,0.002398162381723523,0.0015987749211490154,0.00019984686514362693
1761402193058373400,7.463373291015625,0.002331546740606427,0.0013656201772391796,0.0003164241788908839
1761402193068478700,7.473478759765625,0.0018818912794813514,0.0011324655497446656,0.00008326952229253948
1761402193078556000,7.483555908203125,0.0017153521766886115,0.0022316232789307833,0.00018319295486435294
1761402193088641800,7.493641845703125,0.0008826569537632167,0.0010658499086275697,0.0008160413126461208
1761402193098721800,7.5037216796875,0.0017819678178057075,0.0016653904458507895,0.0007660796400159597
1761402193108803800,7.513803955078125,0.0014488897286355495,0.0022149693686515093,0.00046630934230051935
1761402193118859000,7.52385888671875,0.0012990045361220837,0.0020484302658587694,0.00023315467115025967
1761402193128966100,7.533966064453125,0.0019984685350209475,0.0013489662669599056,-0.0002165007608709857
1761402193139043000,7.54404296875,0.0022316232789307833,0.0016653904458507895,0.0004163476114626974
1761402193149108500,7.5541083984375,0.0021816615480929613,0.0003663859097287059,0.0008493491332046688
1761402193159209500,7.56420947265625,0.0022815850097686052,0.0010491959983482957,0.0006828100886195898
1761402193169290000,7.5742900390625,0.0021983154583722353,0.0021983154583722353,0.00011657733557512984
1761402193179371500,7.58437158203125,0.0021983154583722353,0.0019485069205984473,-0.00003330780964461155
1761402193189449700,7.59444970703125,0.0018652373692020774,0.0020817380864173174,-0.00023315467115025967
1761402193199522600,7.6045224609375,0.0022649310994893312,0.0011990811908617616,0.00018319295486435294
1761402193209615400,7.614615478515625,0.0018152756383642554,0.0016820443561300635,-0.00003330780964461155
1761402193219695600,7.624695556640625,0.0022149693686515093,0.0020650841761380434,0.00046630934230051935
1761402193229777200,7.634777099609375,0.0014322358183562756,0.0025813551619648933,0.0003330780891701579
1761402193239857700,7.644857666015625,0.0015488131903111935,0.0018319295486435294,0.0001332312385784462
1761402193249939700,7.654939697265625,0.002431470202282071,0.0013656201772391796,-0.00009992343257181346
1761402193260020500,7.6650205078125,0.0018652373692020774,0.0009326186846010387,0.0009825803572311997
1761402193270097200,7.67509716796875,0.0020817380864173174,0.0012990045361220837,0.0007993874605745077
1761402193280183000,7.68518310546875,0.0015987749211490154,0.0017819678178057075,0.0003164241788908839
1761402193290263600,7.695263671875,0.0018818912794813514,0.0019151991000398993,-0.00009992343257181346
1761402193300345300,7.705345458984375,0.0019318530103191733,0.0018652373692020774,0.0007161179091781378
1761402193310401000,7.715401123046875,0.0014821975491940975,0.0019151991000398993,-0.00004996171628590673
1761402193320482300,7.725482421875,0.0021483537275344133,0.0014655436389148235,0.00011657733557512984
1761402193330583800,7.735583740234375,0.0016154287150129676,0.0027312403544783592,0.0003497319994494319
1761402193340647000,7.74564697265625,0.002348200650885701,0.0018485834589228034,0.0005329249543137848
1761402193350750700,7.755750732421875,0.0020983919966965914,0.0018985451897606254,0.0001498851488577202
1761402193360831200,7.765831298828125,0.0021983154583722353,0.0016487365355715156,-0.00023315467115025967
1761402193370912800,7.775912841796875,0.0022649310994893312,0.002431470202282071,-0.00044965543202124536
1761402193380993500,7.78599365234375,0.0021483537275344133,0.0019318530103191733,0.00008326952229253948
1761402193391074600,7.796074462890625,0.0022982389200478792,0.0016653904458507895,0.00003330780964461155
1761402193401152000,7.806152099609375,0.0021483537275344133,0.0018818912794813514,0.0005995405954308808
1761402193411237600,7.816237548828125,0.002331546740606427,0.0019318530103191733,0.0002831163874361664
1761402193421318400,7.826318359375,0.0026313168928027153,0.0014655436389148235,0.0002165007608709857
1761402193431400000,7.83639990234375,0.0021816615480929613,0.0014821975491940975,0.0006661561783403158
1761402193441480700,7.846480712890625,0.0025813551619648933,0.0018319295486435294,-0.0002165007608709857
1761402193451561700,7.856561767578125,0.0018652373692020774,0.0014322358183562756,0.0009159647743217647
1761402193461634300,7.86663427734375,0.0024980856105685234,0.0015488131903111935,-0.0003663859097287059
1761402193471723800,7.876723876953125,0.0020484302658587694,0.0011990811908617616,0.0007161179091781378
1761402193481780000,7.886780029296875,0.0017486599972471595,0.0020151224453002214,0.00016653904458507895
1761402193491886000,7.896885986328125,0.0017986217280849814,0.0012490428052842617,0.0005995405954308808
1761402193501968400,7.906968505859375,0.0019151991000398993,0.0015488131903111935,0.0007993874605745077
1761402193512048400,7.91704833984375,0.0022815850097686052,0.0016653904458507895,0.0005162710440345109
1761402193522125600,7.92712548828125,0.0013822740875184536,0.0015821210108697414,0.0006994639988988638
1761402193532211500,7.93721142578125,0.0017486599972471595,0.0013656201772391796,0.00003330780964461155
1761402193542291500,7.94729150390625,0.0018985451897606254,0.0017653139075264335,0.00003330780964461155
1761402193552373500,7.95737353515625,0.0022649310994893312,0.0013989279977977276,0.0009159647743217647
1761402193562454800,7.967454833984375,0.0018485834589228034,0.0019151991000398993,0.00018319295486435294
1761402193572510500,7.977510498046875,0.002464778022840619,0.0017320060869678855,0.00008326952229253948
1761402193582584800,7.987584716796875,0.0018485834589228034,0.0022149693686515093,0.0010491959983482957
1761402193592694000,7.997694091796875,0.0014821975491940975,0.0014655436389148235,0.0003497319994494319
1761402193602753300,8.007753173828124,0.002381508471444249,0.0022149693686515093,0.00016653904458507895
1761402193612860700,8.017860595703125,0.0015155053697526455,0.002381508471444249,0.0006828100886195898
1761402193622940700,8.027940673828125,0.0018818912794813514,0.002448124112561345,-0.000016653904822305776
1761402193633023000,8.03802294921875,0.0015987749211490154,0.002381508471444249,0.00004996171628590673
1761402193653180400,8.058180419921875,0.0017986217280849814,0.0018985451897606254,0.0004330015217419714
1761402193663266300,8.068266357421875,0.0016986982664093375,0.0016653904458507895,0.00038303982000797987
1761402193683428600,8.0884287109375,0.0016487365355715156,0.0008660030434839427,0.0002997702977154404
1761402193703566300,8.10856640625,0.0017819678178057075,0.0015987749211490154,0.0006495022680610418
1761402193713671700,8.118671630859374,0.0020817380864173174,0.0017653139075264335,0.00008326952229253948
1761402193723748000,8.128748046875,0.0025480473414063454,0.0014655436389148235,0.0005662327748723328
1761402193733834200,8.138834228515625,0.002747894264757633,0.0021816615480929613,0.0003663859097287059
1761402193743893200,8.148893310546875,0.002364854561164975,0.0015488131903111935,0.0007161179091781378
1761402193753996000,8.15899609375,0.0022149693686515093,0.0020317763555794954,0.00018319295486435294
1761402193764041500,8.16904150390625,0.0020817380864173174,0.0022649310994893312,0.0001498851488577202
1761402193774157800,8.17915771484375,0.0018319295486435294,0.0015321592800319195,0.00023315467115025967
1761402193784237000,8.189237060546875,0.0017486599972471595,0.0014322358183562756,0.0008826569537632167
1761402193794325200,8.1993251953125,0.0018152756383642554,0.0019318530103191733,0.0009492725948803127
1761402193804402200,8.209402099609376,0.0019651607144623995,0.0019485069205984473,0.0011324655497446656
1761402193814483200,8.219483154296874,0.0022149693686515093,0.0015488131903111935,0.0006661561783403158
1761402193824527400,8.22952734375,0.0022316232789307833,0.0011657733703032136,0.0006828100886195898
1761402193834645500,8.2396455078125,0.0020817380864173174,0.0014655436389148235,0.0007827335502952337
1761402193844701200,8.249701171875,0.0017986217280849814,0.0012157351011410356,0.00039969373028725386
1761402193854807800,8.259807861328126,0.0019485069205984473,0.0015155053697526455,0.0001332312385784462
1761402193864863200,8.26986328125,0.0019151991000398993,0.0017986217280849814,0.0008326952229253948
1761402193874969300,8.27996923828125,0.0013323123566806316,0.002331546740606427,0.0011158116394653916
1761402193895131100,8.300131103515625,0.0018985451897606254,0.0016986982664093375,-0.00019984686514362693
1761402193905213200,8.310213134765625,0.0021316998172551394,0.0015488131903111935,0.0002997702977154404
1761402193915294700,8.320294677734376,0.0018652373692020774,0.0012656967155635357,0.0000666156192892231
1761402193925375700,8.330375732421874,0.0015155053697526455,0.0009992342675104737,0.0005828866851516068
1761402193935435300,8.340435302734376,0.0015987749211490154,0.0012157351011410356,0.0009992342675104737
1761402193945492500,8.350492431640625,0.0014322358183562756,0.0014155819080770016,0.0006994639988988638
1761402193955618300,8.360618408203125,0.0019151991000398993,0.0011491194600239396,0.00044965543202124536
1761402193965700000,8.3707001953125,0.002398162381723523,0.0016820443561300635,0.0007660796400159597
1761402193975780900,8.38078076171875,0.0022482771892100573,0.0019318530103191733,0.0006328483577817678
1761402193985861600,8.390861572265624,0.0018485834589228034,0.0019485069205984473,0.0000666156192892231
1761402193995943700,8.400943603515625,0.0019984685350209475,0.0022316232789307833,0.0005828866851516068
1761402194006024200,8.411024169921875,0.0016320826252922416,0.0015821210108697414,0.0007161179091781378
1761402194016105700,8.421105712890625,0.0022316232789307833,0.0014488897286355495,0.00039969373028725386
1761402194026186500,8.4311865234375,0.0020317763555794954,0.0017986217280849814,0.0006661561783403158
1761402194036242400,8.441242431640624,0.0017153521766886115,0.0020983919966965914,0.0007993874605745077
1761402194046349300,8.451349365234375,0.0016986982664093375,0.0012823506258428097,0.0002664624771568924
1761402194056430300,8.461430419921875,0.0015987749211490154,0.0022482771892100573,0.0006495022680610418
1761402194066486000,8.471486083984376,0.0016820443561300635,0.0018319295486435294,0.0010658499086275697
1761402194076592600,8.481592529296876,0.0021316998172551394,0.0015654671005904675,0.0006495022680610418
1761402194086673000,8.4916728515625,0.0020983919966965914,0.0025480473414063454,0.00018319295486435294
1761402194096755000,8.5017548828125,0.0020317763555794954,0.0016653904458507895,0.0004163476114626974
1761402194106860000,8.511860107421874,0.0018818912794813514,0.0022649310994893312,0.0010158881777897477
1761402194116917200,8.521917236328125,0.0018985451897606254,0.0019318530103191733,0.00009992343257181346
1761402194126997500,8.53199755859375,0.0015987749211490154,0.0010491959983482957,0.00038303982000797987
1761402194137079300,8.542079345703126,0.0025480473414063454,0.0019318530103191733,0.0010158881777897477
1761402194147136000,8.552135986328125,0.0026146629825234413,0.0014155819080770016,0.00046630934230051935
1761402194157241600,8.56224169921875,0.0019818146247416735,0.0015488131903111935,0.00009992343257181346
1761402194167323000,8.572322998046875,0.0025480473414063454,0.0014322358183562756,0.0003497319994494319
1761402194177378000,8.5823779296875,0.002331546740606427,0.0010325420880690217,-0.0002997702977154404
1761402194187485200,8.592485107421876,0.0021816615480929613,0.0011158116394653916,0.0005828866851516068
1761402194197565400,8.6025654296875,0.0015488131903111935,0.0011657733703032136,0.0001332312385784462
1761402194207630000,8.612630126953125,0.0018152756383642554,0.0021650076378136873,0.0012323890114203095
1761402194217728500,8.622728515625,0.0015987749211490154,0.0020817380864173174,0.0011324655497446656
1761402194227787300,8.632787353515624,0.0020817380864173174,0.002348200650885701,0.00018319295486435294
1761402194237890800,8.642890869140626,0.0020317763555794954,0.0021816615480929613,0.0005329249543137848
1761402194247927600,8.652927490234376,0.0019485069205984473,0.0020151224453002214,-0.00019984686514362693
1761402194258048000,8.663048095703125,0.002381508471444249,0.0016986982664093375,0.0002831163874361664
1761402194268130000,8.673130126953126,0.0016487365355715156,0.0016320826252922416,0.0005995405954308808
1761402194278212600,8.683212646484375,0.0020484302658587694,0.0016653904458507895,0.0006994639988988638
1761402194288292400,8.693292236328125,0.0022982389200478792,0.0016653904458507895,0.0002997702977154404
1761402194298377200,8.703377197265626,0.0018319295486435294,0.0017320060869678855,0.0001332312385784462
1761402194308433000,8.713432861328124,0.0016986982664093375,0.0020151224453002214,0.0006994639988988638
1761402194318539800,8.723539794921875,0.002464778022840619,0.0016154287150129676,0.00019984686514362693
1761402194328620800,8.733620849609375,0.0018652373692020774,0.0015821210108697414,-0.00011657733557512984
1761402194338702300,8.743702392578125,0.0017986217280849814,0.002331546740606427,0.00019984686514362693
1761402194348782800,8.753782958984376,0.002414816292002797,0.0014655436389148235,0.0003330780891701579
1761402194358832400,8.763832275390625,0.0021816615480929613,0.0008326952229253948,-0.0003164241788908839
1761402194368920000,8.773920166015625,0.0011824272805824876,0.0010991577291861176,0.0002997702977154404
1761402194379026700,8.784026611328125,0.0016320826252922416,0.0017986217280849814,0.00016653904458507895
1761402194389081900,8.794081787109375,0.0017819678178057075,0.0018152756383642554,0.0005495788645930588
1761402194399188200,8.804188232421875,0.0015654671005904675,0.0019485069205984473,0.0008826569537632167
1761402194409270000,8.81427001953125,0.0017653139075264335,0.0015821210108697414,-0.00016653904458507895
1761402194419328000,8.824327880859375,0.0018818912794813514,0.0013156584464013577,-0.00016653904458507895
1761402194429432000,8.83443212890625,0.002314892830327153,0.0010825038189068437,0.0005329249543137848
1761402194439512300,8.84451220703125,0.0021983154583722353,0.0017320060869678855,0.00046630934230051935
1761402194449594000,8.854593994140625,0.0016487365355715156,0.0012157351011410356,0.0005162710440345109
1761402194459675100,8.864675048828126,0.0020484302658587694,0.0022482771892100573,0.0007660796400159597
1761402194469756000,8.874755859375,0.0018985451897606254,0.0016487365355715156,0.0006994639988988638
1761402194479833600,8.88483349609375,0.0017819678178057075,0.0015987749211490154,0.0005995405954308808
1761402194489918200,8.894918212890625,0.0025813551619648933,0.0014322358183562756,0.0004163476114626974
1761402194499973400,8.904973388671875,0.0018485834589228034,0.0020817380864173174,0.0002997702977154404
1761402194510081300,8.915081298828126,0.0022482771892100573,0.0025480473414063454,0.00018319295486435294
1761402194520162600,8.92516259765625,0.0018485834589228034,0.0017819678178057075,0.0005495788645930588
1761402194530243800,8.935243896484375,0.003047664649784565,0.0014988514594733715,0.00003330780964461155
1761402194540324600,8.94532470703125,0.0019318530103191733,0.0021650076378136873,0.00024980856687761843
1761402194550401500,8.955401611328124,0.0017819678178057075,0.0020817380864173174,0.00048296325257979333
1761402194560486000,8.96548583984375,0.0016320826252922416,0.0018818912794813514,-0.00011657733557512984
1761402194570568200,8.975568115234376,0.0018652373692020774,0.0015488131903111935,0.00024980856687761843
1761402194580649200,8.985649169921874,0.002414816292002797,0.0012823506258428097,0.0001332312385784462
1761402194590730800,8.995730712890625,0.0015654671005904675,0.0016986982664093375,0.00008326952229253948
1761402194600810800,9.005810791015625,0.0024980856105685234,0.0007494257297366858,0.00009992343257181346
1761402194610888200,9.01588818359375,0.0025313934311270714,0.0012157351011410356,0.0009326186846010387
1761402194620973600,9.0259736328125,0.0016820443561300635,0.0018152756383642554,0.00044965543202124536
1761402194631054800,9.036054931640624,0.0016487365355715156,0.0020317763555794954,0.0007827335502952337
1761402194641110300,9.0461103515625,0.0018652373692020774,0.002481431933119893,0.0005329249543137848
1761402194651216400,9.05621630859375,0.0020650841761380434,0.0019984685350209475,0.0005662327748723328
1761402194661297400,9.06629736328125,0.0016653904458507895,0.0013822740875184536,0.0002997702977154404
1761402194671379500,9.07637939453125,0.002331546740606427,0.0019318530103191733,0.0005495788645930588
1761402194681456000,9.0864560546875,0.002464778022840619,0.0016487365355715156,0.0009326186846010387
1761402194691544800,9.096544921875,0.002464778022840619,0.0014988514594733715,0.00023315467115025967
1761402194701622300,9.106622314453125,0.002364854561164975,0.0015821210108697414,0.0007494257297366858
1761402194711704300,9.116704345703125,0.0021316998172551394,0.0021983154583722353,0.0009825803572311997
1761402194721785000,9.12678515625,0.0019485069205984473,0.0017486599972471595,0.0011657733703032136
1761402194731827500,9.136827392578125,0.002414816292002797,0.0014988514594733715,0.0014988514594733715
1761402194741942800,9.14694287109375,0.002448124112561345,0.0020151224453002214,0.0004996171337552369
1761402194752027600,9.157027587890624,0.002897779457271099,0.0015155053697526455,0.00008326952229253948
1761402194762109400,9.167109375,0.0016653904458507895,0.0009659265051595867,0.00044965543202124536
1761402194772190200,9.177190185546875,0.002381508471444249,0.0018985451897606254,0.0004330015217419714
1761402194782271000,9.18727099609375,0.0025147395208477974,0.0021316998172551394,0.0005329249543137848
1761402194792352800,9.197352783203126,0.0019984685350209475,0.0012656967155635357,0.0005329249543137848
1761402194802408000,9.207407958984374,0.0022149693686515093,0.0015987749211490154,0.0005495788645930588
1761402194812515300,9.217515380859375,0.0019818146247416735,0.0018652373692020774,0
1761402194822595300,9.22759521484375,0.0018485834589228034,0.0007827335502952337,0.0005662327748723328
1761402194832665000,9.2376650390625,0.0014155819080770016,0.0017819678178057075,0.0004330015217419714
1761402194842758000,9.2477578125,0.0016487365355715156,0.0012490428052842617,0.0007161179091781378
1761402194852839000,9.2578388671875,0.0019984685350209475,0.0016986982664093375,0.0004330015217419714
1761402194862895000,9.26789501953125,0.0025980090722441673,0.0011824272805824876,0.0004163476114626974
1761402194872998000,9.277997802734374,0.002314892830327153,0.0022149693686515093,0.00046630934230051935
1761402194883082200,9.288082275390625,0.0019318530103191733,0.002431470202282071,0.0006828100886195898
1761402194893163500,9.29816357421875,0.0018152756383642554,0.0017986217280849814,0.0004330015217419714
1761402194903246000,9.30824609375,0.0021316998172551394,0.0017653139075264335,0.0007494257297366858
1761402194913325800,9.318325927734374,0.0021150459069758654,0.0010991577291861176,0.0008660030434839427
1761402194923407600,9.32840771484375,0.0018652373692020774,0.0020817380864173174,0.0007327718194574118
1761402194933484000,9.338484130859374,0.0016653904458507895,0.0013156584464013577,-0.00008326952229253948
1761402194943570000,9.34856982421875,0.0022982389200478792,0.0011158116394653916,0.0005329249543137848
1761402194953651000,9.35865087890625,0.0020817380864173174,0.0014322358183562756,0.00016653904458507895
1761402194963705900,9.368705810546874,0.0017320060869678855,0.0013156584464013577,0.0005495788645930588
1761402194973789200,9.3787890625,0.0018485834589228034,0.0011824272805824876,0.00048296325257979333
1761402194983893800,9.388893798828125,0.0021983154583722353,0.0008660030434839427,0.0002165007608709857
1761402194993950200,9.3989501953125,0.002364854561164975,0.0015987749211490154,-0.00019984686514362693
1761402195004052500,9.409052490234375,0.0018319295486435294,0.0017320060869678855,0.0005662327748723328
