time,seconds_elapsed,z,y,x
1761402192065406000,6.470406005859375,-0.042906761169433594,0.007085401564836502,0.012429773807525635
1761402192085567700,6.490567626953125,-0.05272483825683594,0.004428345710039139,0.009625822305679321
1761402192105730600,6.51073046875,-0.048071861267089844,0.004015251994132996,0.01278967410326004
1761402192125893600,6.5308935546875,-0.038794517517089844,0.008419156074523926,0.004174225032329559
1761402192146056200,6.55105615234375,-0.04641437530517578,0.00869700312614441,0.010145455598831177
1761402192166217000,6.571217041015625,-0.045044898986816406,0.0028482191264629364,0.008731819689273834
1761402192186379800,6.5913798828125,-0.0421905517578125,0.002195257693529129,0.011699914932250977
1761402192206541600,6.61154150390625,-0.048862457275390625,-0.0027610845863819122,0.011332273483276367
1761402192226704000,6.631703857421875,-0.04849052429199219,-0.001062057912349701,0.011626318097114563
1761402192246867000,6.651866943359375,-0.04785919189453125,0.005360104143619537,0.010037757456302643
1761402192267041800,6.672041748046875,-0.04710674285888672,0.011162739247083664,0.011496365070343018
1761402192287191000,6.69219091796875,-0.05539703369140625,0.0068966783583164215,0.01051313430070877
1761402192307352800,6.712352783203125,-0.04696369171142578,0.005818001925945282,0.00838828831911087
1761402192327515600,6.732515625,-0.046395301818847656,0.00796620175242424,0.008952707052230835
1761402192347678000,6.752677978515625,-0.04655265808105469,0.007837984710931778,0.009023994207382202
1761402192367839700,6.77283984375,-0.05031585693359375,0.0033080317080020905,0.007392846047878265
1761402192388000000,6.793,-0.04384899139404297,0.0019857212901115417,0.013421274721622467
1761402192408162300,6.813162353515625,-0.04954242706298828,0.005232907831668854,0.013471722602844238
1761402192428326400,6.833326416015625,-0.05678558349609375,0.00167803093791008,0.010485179722309113
1761402192448465200,6.853465087890625,-0.05481147766113281,0.003781970590353012,0.005426585674285889
1761402192468651000,6.873651123046875,-0.04915428161621094,0.0011150352656841278,0.006272539496421814
1761402192488813300,6.893813232421875,-0.04454612731933594,0.007592141628265381,0.01345730572938919
1761402192508975900,6.913975830078125,-0.042229652404785156,0.007430899888277054,0.01458723098039627
1761402192529138000,6.934137939453125,-0.049808502197265625,0.009229902178049088,0.008000671863555908
1761402192549300200,6.95430029296875,-0.05589103698730469,0.016568705439567566,0.00987078994512558
1761402192569462500,6.974462646484375,-0.05063152313232422,-0.00045449286699295044,0.015062958002090454
1761402192589607700,6.994607666015625,-0.05338287353515625,0.0034152045845985413,0.009146004915237427
1761402192609787000,7.014786865234375,-0.052849769592285156,0.007650662213563919,0.012832120060920715
1761402192629945600,7.034945556640625,-0.051362037658691406,0.007642000913619995,0.009683817625045776
1761402192650111500,7.055111572265625,-0.0470733642578125,0.0034831203520298004,0.005242802202701569
1761402192670258400,7.075258544921875,-0.04761981964111328,0.006713114678859711,0.010373696684837341
1761402192690432500,7.0954326171875,-0.049831390380859375,0.0024363435804843903,0.006386294960975647
1761402192710598400,7.115598388671875,-0.05397224426269531,0.004168633371591568,0.007344506680965424
1761402192730760700,7.1357607421875,-0.050689697265625,0.0036179758608341217,0.008804582059383392
1761402192750922800,7.1559228515625,-0.052969932556152344,0.0028990954160690308,0.01585724949836731
1761402192771085000,7.1760849609375,-0.04818916320800781,0.005373086780309677,0.00887329876422882
1761402192791247400,7.196247314453125,-0.04663848876953125,0.004088331013917923,0.012859374284744263
1761402192811409700,7.21640966796875,-0.046977996826171875,0.007061533629894257,0.006878934800624847
1761402192831572000,7.236572021484375,-0.046097755432128906,0.006841938942670822,0.00625978410243988
1761402192851734500,7.256734619140625,-0.05106163024902344,0.0032545216381549835,0.010939963161945343
1761402192871896000,7.27689599609375,-0.04836559295654297,0.0057985298335552216,0.010692991316318512
1761402192892080400,7.297080322265625,-0.04730224609375,0.0020930729806423187,0.01357133686542511
1761402192912221200,7.31722119140625,-0.052947044372558594,0.008869469165802002,0.01160401850938797
1761402192932358100,7.337358154296875,-0.053966522216796875,0.004332654178142548,0.011188395321369171
1761402192952542200,7.357542236328125,-0.051483154296875,-0.00023328885436058044,0.012032419443130493
1761402192972707800,7.377707763671875,-0.050896644592285156,-0.00004158914089202881,0.009384453296661377
1761402192992870100,7.3978701171875,-0.05190849304199219,0.004033725708723068,0.006375230848789215
1761402193013028600,7.418028564453125,-0.04970550537109375,-0.0012256130576133728,0.00811862200498581
1761402193033194500,7.438194580078125,-0.04640674591064453,0.002377539873123169,0.00867907702922821
1761402193053357000,7.458357177734375,-0.04769420623779297,0.004290636628866196,0.011072441935539246
1761402193073519000,7.47851904296875,-0.051276206970214844,0.0072078220546245575,0.00494123250246048
1761402193093681400,7.498681396484375,-0.04039192199707031,0.009949877858161926,0.011972129344940186
1761402193113836000,7.5188359375,-0.05189228057861328,0.009109720587730408,0.011699981987476349
1761402193134006000,7.539006103515625,-0.05297660827636719,0.0063404180109500885,0.008971251547336578
1761402193154168300,7.559168212890625,-0.05618095397949219,0.00029032304883003235,0.010192885994911194
1761402193174330600,7.57933056640625,-0.05510520935058594,0.002185363322496414,0.01589905470609665
1761402193194492700,7.59949267578125,-0.05277824401855469,0.006023474037647247,0.00809294730424881
1761402193214655200,7.6196552734375,-0.05249309539794922,0.005025781691074371,0.005785815417766571
1761402193234818000,7.639818115234375,-0.053862571716308594,0.002737179398536682,0.008308105170726776
1761402193254954200,7.659954345703125,-0.04598712921142578,0.008462172001600266,0.009894020855426788
1761402193275143400,7.680143310546875,-0.0439910888671875,0.006287410855293274,0.009465157985687256
1761402193295304200,7.70030419921875,-0.048427581787109375,0.007376633584499359,0.012111499905586243
1761402193315466200,7.72046630859375,-0.04687786102294922,0.007288005203008652,0.010139167308807373
1761402193335629300,7.74062939453125,-0.0429840087890625,0.004257921129465103,0.012367524206638336
1761402193355791600,7.76079150390625,-0.03846549987792969,0.00869658961892128,0.010270275175571442
1761402193375934000,7.780933837890625,-0.044574737548828125,0.009278986603021622,0.007241211831569672
1761402193396115500,7.801115478515625,-0.0422515869140625,0.0025513507425785065,0.0092385932803154
1761402193416277800,7.82127783203125,-0.046237945556640625,0.0016138218343257904,0.009906858205795288
1761402193436440300,7.8414404296875,-0.04948234558105469,0.003754138946533203,0.008286669850349426
1761402193456603000,7.861602783203125,-0.04166698455810547,0.0016321316361427307,0.009424477815628052
1761402193476765200,7.88176513671875,-0.04450416564941406,0.0065734051167964935,0.007831990718841553
1761402193496926700,7.9019267578125,-0.04405021667480469,0.0034321509301662445,0.005902975797653198
1761402193517089500,7.922089599609375,-0.04721546173095703,0.0038535408675670624,0.008795171976089478
1761402193537251300,7.942251220703125,-0.05041217803955078,0.0060875751078128815,0.007552638649940491
1761402193557413400,7.962413330078125,-0.051505088806152344,0.00763365626335144,0.006968274712562561
1761402193577576200,7.982576171875,-0.044350624084472656,0.005997408181428909,0.012973859906196594
1761402193597738200,8.00273828125,-0.04673957824707031,0.0007766559720039368,0.0071931034326553345
1761402193617900500,8.022900634765625,-0.04504680633544922,0.005889475345611572,0.011596962809562683
1761402193638037200,8.043037353515626,-0.04294395446777344,-0.0005017183721065521,0.007392212748527527
1761402193658223600,8.0632236328125,-0.04411888122558594,0.0039887987077236176,0.008395947515964508
1761402193678387500,8.083387451171875,-0.04693031311035156,0.0028869621455669403,0.010162249207496643
1761402193698549500,8.103549560546876,-0.04624652862548828,0.0003061257302761078,0.013924874365329742
1761402193718708200,8.123708251953126,-0.04713726043701172,0.0014551803469657898,0.008091486990451813
1761402193738874000,8.1438740234375,-0.05173492431640625,0.011589430272579193,0.004264310002326965
1761402193759011000,8.164010986328124,-0.048336029052734375,0.0018813833594322205,0.005286581814289093
1761402193779195000,8.18419482421875,-0.05037403106689453,0.0050177425146102905,0.005613610148429871
1761402193799361000,8.204361083984375,-0.04171562194824219,0.007771600037813187,0.00543627142906189
1761402193819493000,8.2244931640625,-0.05001640319824219,-0.0009791776537895203,0.008216172456741333
1761402193839681300,8.244681396484374,-0.049770355224609375,0.0039017535746097565,0.007946252822875977
1761402193859848000,8.264847900390626,-0.048003196716308594,0.006352502852678299,0.004726812243461609
1761402193880010000,8.285010009765625,-0.049419403076171875,0.0009602271020412445,0.011696413159370422
1761402193900171800,8.305171875,-0.05466461181640625,0.008866850286722183,0.01046627014875412
1761402193920334600,8.32533447265625,-0.055396080017089844,0.007953662425279617,0.00533033162355423
1761402193940497000,8.345496826171875,-0.04942035675048828,0.001247890293598175,0.0025196075439453125
1761402193960659000,8.365658935546875,-0.04193592071533203,0.0034041628241539,0.0036039426922798157
1761402193980821500,8.385821533203124,-0.04326915740966797,0.00045020878314971924,0.006836786866188049
1761402194000944400,8.4059443359375,-0.04671669006347656,0.0021315552294254303,0.006873875856399536
1761402194021145900,8.426145751953126,-0.04548072814941406,0.005685262382030487,0.00756082683801651
1761402194041304000,8.446303955078125,-0.045795440673828125,-0.004018675535917282,0.004978775978088379
1761402194061470500,8.466470458984375,-0.044404029846191406,-0.0013211965560913086,0.009605884552001953
1761402194081632500,8.486632568359376,-0.05368995666503906,0.010061044245958328,0.006892263889312744
1761402194101791000,8.506791015625,-0.039798736572265625,-0.0007287599146366119,0.009487181901931763
1761402194121941500,8.52694140625,-0.04759693145751953,-0.0006106086075305939,0.008778408169746399
1761402194142073000,8.547072998046875,-0.04574871063232422,0.006059911102056503,0.002701185643672943
1761402194162277400,8.56727734375,-0.0490264892578125,0.0053764283657073975,0.006534881889820099
1761402194182444000,8.587444091796876,-0.04713916778564453,0.0048276931047439575,0.006582677364349365
1761402194202606300,8.6076064453125,-0.05055046081542969,0.00366877019405365,0.005387410521507263
1761402194222768400,8.627768310546875,-0.04027366638183594,0.0024746209383010864,0.005996577441692352
1761402194242931000,8.647930908203126,-0.046950340270996094,-0.000864081084728241,0.007587552070617676
1761402194263094000,8.668093994140625,-0.04530906677246094,-0.006111714988946915,0.007769040763378143
1761402194283255600,8.688255615234375,-0.047489166259765625,-0.0010030046105384827,0.008153542876243591
1761402194303417600,8.70841748046875,-0.04356575012207031,-0.0019240155816078186,0.006870605051517487
1761402194323579600,8.72857958984375,-0.05095958709716797,-0.00125836580991745,0.007183641195297241
1761402194343742200,8.7487421875,-0.044525146484375,0.0014069192111492157,0.005604952573776245
1761402194363900200,8.768900146484375,-0.04550457000732422,-0.0016503408551216125,0.004289194941520691
1761402194384066600,8.789066650390625,-0.04524040222167969,0.0015955530107021332,0.005796879529953003
1761402194404228900,8.809228759765626,-0.045907020568847656,0.0015479028224945068,0.0005635619163513184
1761402194424391400,8.829391357421875,-0.04525947570800781,-0.003441687673330307,0.009402617812156677
1761402194444553700,8.8495537109375,-0.04681396484375,0.0030196942389011383,0.00012464821338653564
1761402194464715800,8.8697158203125,-0.04744529724121094,0.0037100128829479218,0.0016642287373542786
1761402194484853500,8.889853515625,-0.053633689880371094,0.007735822349786758,0.0110512375831604
1761402194505040000,8.910039794921875,-0.05161476135253906,0.0059229545295238495,0.008421368896961212
1761402194525202400,8.930202392578124,-0.04534721374511719,0.0013064965605735779,0.008164703845977783
1761402194545340200,8.950340087890625,-0.051250457763671875,0.005414392799139023,0.008757777512073517
1761402194565527300,8.97052734375,-0.04674720764160156,0.005197711288928986,0.009413182735443115
1761402194585689300,8.990689453125,-0.04009437561035156,0.004124380648136139,0.009593836963176727
1761402194605851600,9.0108515625,-0.04684162139892578,0.00602596253156662,0.00771506130695343
1761402194626013700,9.031013671875,-0.04841423034667969,0.002483360469341278,0.0006519630551338196
1761402194646176800,9.0511767578125,-0.04540252685546875,0.0020130015909671783,0.0007151290774345398
1761402194666338300,9.07133837890625,-0.050548553466796875,0.0022162720561027527,0.0022271722555160522
1761402194686480100,9.091480224609375,-0.04859733581542969,0.0036573149263858795,0.005497507750988007
1761402194706637800,9.111637939453125,-0.05324268341064453,-0.0011103823781013489,0.009782068431377411
1761402194726825200,9.1318251953125,-0.053788185119628906,-0.00010411813855171204,0.00812375545501709
1761402194746988300,9.15198828125,-0.04726886749267578,0.003931906074285507,0.012437798082828522
1761402194767149800,9.17214990234375,-0.05047416687011719,0.0034864917397499084,0.009554997086524963
1761402194787311600,9.1923115234375,-0.04293632507324219,-0.0006326623260974884,0.006809897720813751
1761402194807474700,9.212474609375,-0.04767417907714844,-0.0011909566819667816,0.007554054260253906
1761402194827636500,9.232636474609375,-0.04591941833496094,-0.00036872923374176025,0.007882155478000641
1761402194847770600,9.2527705078125,-0.053191184997558594,0.0009259842336177826,0.010446950793266296
1761402194867961300,9.27296142578125,-0.05084991455078125,-0.002768605947494507,0.009445533156394958
1761402194888119300,9.293119384765625,-0.05668449401855469,0.003089122474193573,0.013117916882038116
1761402194908285400,9.313285400390624,-0.051690101623535156,-0.0003201626241207123,0.003373175859451294
1761402194928438800,9.333438720703125,-0.04470634460449219,0.006942480802536011,0.006481572985649109
1761402194948610800,9.35361083984375,-0.04690742492675781,0.008047934621572495,0.0042344555258750916
1761402194968772000,9.373772216796874,-0.04553794860839844,0.0025711804628372192,0.004399731755256653
1761402194988935000,9.393934814453125,-0.04788017272949219,0.0013421662151813507,0.007528625428676605
1761402195009096700,9.4140966796875,-0.04583930969238281,0.004402413964271545,0.00857069343328476
1761402195029259000,9.434259033203125,-0.050281524658203125,0.0023734793066978455,0.007120974361896515
1761402195049421600,9.454421630859375,-0.04487419128417969,0.00017371401190757751,0.005911640822887421
1761402195069583600,9.47458349609375,-0.0437164306640625,0.004723504185676575,0.008298180997371674
1761402195089721000,9.49472119140625,-0.047659873962402344,0.0035442225635051727,0.014531195163726807
1761402195109897500,9.5148974609375,-0.04593944549560547,0.004296049475669861,0.004344470798969269
1761402195130070300,9.5350703125,-0.040035247802734375,0.004096552729606628,0.004799507558345795
1761402195150232600,9.555232666015625,-0.04063129425048828,0.0005600862205028534,0.007733359932899475
1761402195170395100,9.57539501953125,-0.04437255859375,0.0022829845547676086,0.007799975574016571
1761402195190553900,9.595553955078126,-0.05220985412597656,0.004839196801185608,0.004025891423225403
1761402195210720000,9.615719970703125,-0.04879570007324219,0.004917629063129425,0.008455194532871246
1761402195230856700,9.635856689453124,-0.04346752166748047,0.003798689693212509,0.00334293395280838
1761402195251041000,9.656041015625,-0.04435443878173828,0.005933728069067001,0.005746461451053619
1761402195271206000,9.676205810546875,-0.04387378692626953,0.00018582865595817566,0.008443869650363922
1761402195291368400,9.696368408203124,-0.04766845703125,0.00010716170072555542,0.004951499402523041
1761402195311531000,9.716531005859375,-0.04496192932128906,0.0021370090544223785,0.006403036415576935
1761402195331691000,9.73669091796875,-0.04354667663574219,-0.001300215721130371,0.004960872232913971
1761402195351822000,9.756822021484375,-0.04460334777832031,0.002121511846780777,-0.00013905763626098633
1761402195372017400,9.777017333984375,-0.04985332489013672,0.00257660448551178,0.005534611642360687
1761402195392157700,9.79715771484375,-0.05335521697998047,0.00483047217130661,0.005153961479663849
1761402195412342000,9.817342041015625,-0.051609039306640625,0.007224585860967636,0.005995705723762512
1761402195432504000,9.837504150390625,-0.04842853546142578,-0.0012319311499595642,0.006567724049091339
1761402195452666400,9.857666259765624,-0.047331809997558594,0.005065541714429855,0.006930232048034668
1761402195472828700,9.87782861328125,-0.049742698669433594,0.00558064877986908,0.010214418172836304
1761402195492966000,9.8979658203125,-0.04453468322753906,-0.0027159303426742554,0.005144201219081879
1761402195513135000,9.918135009765624,-0.04267692565917969,0.0008499063551425934,0.00836402177810669
1761402195533316000,9.938316162109375,-0.04918098449707031,0.0015005357563495636,0.005395635962486267
1761402195553452500,9.95845263671875,-0.050827980041503906,-0.003163345158100128,0.001597180962562561
1761402195573636000,9.978635986328126,-0.04929161071777344,-0.0009794719517230988,0.0007248222827911377
1761402195593777200,9.998777099609375,-0.05286693572998047,0.0041071027517318726,0.0012666508555412292
1761402195613939500,10.018939453125,-0.04931926727294922,-0.0025160498917102814,0.000506080687046051
1761402195634126600,10.039126708984375,-0.045745849609375,0.0014396868646144867,0.007430240511894226
1761402195654289000,10.059288818359375,-0.044887542724609375,0.0056895241141319275,0.005118273198604584
1761402195674451200,10.079451171875,-0.051703453063964844,0.003018505871295929,0.0029339343309402466
1761402195694614000,10.099614013671875,-0.048903465270996094,0.0066916681826114655,0.006810925900936127
1761402195714775800,10.11977587890625,-0.05018806457519531,-0.002208877354860306,0.007309705018997192
1761402195734938000,10.139938232421875,-0.055138587951660156,-0.001699145883321762,0.0032471641898155212
1761402195755100400,10.160100341796875,-0.04989814758300781,-0.0007080920040607452,-0.0015148669481277466
1761402195775262500,10.180262451171876,-0.04020404815673828,0.0000317208468914032,0.0028603747487068176
1761402195795424800,10.2004248046875,-0.04663372039794922,-0.0033160150051116943,0.0031939521431922913
1761402195815587000,10.220587158203125,-0.045654296875,-0.00024208426475524902,0.0037199854850769043
1761402195835750100,10.240750244140624,-0.05261802673339844,-0.0008306428790092468,0.00024346262216567993
1761402195855911700,10.26091162109375,-0.05077552795410156,0.002917703241109848,0.0035573840141296387
1761402195876048400,10.28104833984375,-0.04791069030761719,-0.0034877173602581024,0.007993534207344055
1761402195896236500,10.301236572265625,-0.0478973388671875,-0.00038573145866394043,0.003578692674636841
1761402195916398600,10.321398681640625,-0.03976154327392578,0.007171720266342163,0.007778823375701904
1761402195936560600,10.341560546875,-0.04812049865722656,0.00623856857419014,0.004009157419204712
1761402195956723000,10.361722900390625,-0.043346405029296875,0.005987517535686493,0.0030099302530288696
1761402195976885000,10.381885009765625,-0.04681110382080078,0.0024056732654571533,0.0008957013487815857
1761402195997024300,10.402024169921875,-0.04687786102294922,0.0016635321080684662,0.004383020102977753
1761402196017209600,10.422209716796875,-0.04444694519042969,-0.006409779191017151,0.008049331605434418
1761402196037371600,10.44237158203125,-0.04656982421875,0.000988241285085678,0.002587348222732544
1761402196057534200,10.4625341796875,-0.04888343811035156,0.00021129846572875977,0.0010537654161453247
1761402196077697000,10.482697021484375,-0.048259735107421875,0.000714130699634552,0.00038541853427886963
1761402196097858600,10.502858642578126,-0.051461219787597656,0.002154730260372162,0.009437493979930878
1761402196117996500,10.52299658203125,-0.05333995819091797,-0.0015970580279827118,0.005425535142421722
1761402196138181400,10.543181396484375,-0.04899406433105469,0.0016445331275463104,0.005302451550960541
1761402196158345200,10.56334521484375,-0.051138877868652344,0.0032526589930057526,0.003940574824810028
1761402196178507800,10.5835078125,-0.04741096496582031,0.002003878355026245,0.0029324963688850403
1761402196198669800,10.603669921875,-0.055171966552734375,0.0021845437586307526,0.00109756737947464
1761402196218832100,10.62383203125,-0.048297882080078125,0.006656937301158905,0.0052749961614608765
1761402196238994400,10.643994384765625,-0.053397178649902344,0.004670765250921249,0.0022558793425559998
1761402196259156500,10.664156494140625,-0.05152130126953125,0.0027235783636569977,0.005359642207622528
1761402196279315200,10.684315185546875,-0.04188346862792969,0.0015768446028232574,0.006168551743030548
1761402196299443000,10.70444287109375,-0.05507946014404297,0.0028940588235855103,0.0028823837637901306
1761402196319644000,10.724643798828126,-0.04868316650390625,-0.003192577511072159,0.002476342022418976
1761402196339802000,10.744802001953126,-0.042418479919433594,0.005346812307834625,0.0077838897705078125
1761402196359967700,10.7649677734375,-0.048023223876953125,-0.005635574460029602,0.007511615753173828
1761402196380130300,10.78513037109375,-0.047623634338378906,-0.001291230320930481,0.0024134591221809387
1761402196400288500,10.80528857421875,-0.043562889099121094,-0.000054970383644104004,0.009337075054645538
1761402196420455200,10.825455078125,-0.049698829650878906,0.0005976967513561249,0.006009295582771301
1761402196440617500,10.845617431640624,-0.048674583435058594,0.0022070370614528656,0.00389707088470459
1761402196460779300,10.865779296875,-0.04389190673828125,0.0010652430355548859,0.004708200693130493
1761402196480920000,10.885920166015625,-0.04838371276855469,-0.00038673728704452515,0.010439999401569366
1761402196501103900,10.906103759765625,-0.04774188995361328,0.006296150386333466,0.005126923322677612
1761402196521266400,10.926266357421875,-0.046581268310546875,-0.0045777298510074615,0.0035395249724388123
1761402196541429200,10.94642919921875,-0.05105876922607422,0.005934622138738632,0.004484005272388458
1761402196561591000,10.966591064453125,-0.04403972625732422,0.005287770181894302,0.002159208059310913
1761402196581727500,10.9867275390625,-0.048053741455078125,0.004781503230333328,0.0003173127770423889
1761402196601911000,11.0069111328125,-0.040375709533691406,0.005328070372343063,0.0076033249497413635
1761402196622057500,11.027057373046874,-0.047553062438964844,0.00021012872457504272,0.0029061511158943176
1761402196642239500,11.047239501953126,-0.051952362060546875,0.000674419105052948,0.006637394428253174
1761402196662398200,11.067398193359375,-0.049424171447753906,0.002628374844789505,0.0033760666847229004
1761402196682528500,11.087528564453125,-0.05183696746826172,0.004199903458356857,0.003919333219528198
1761402196702706000,11.107705810546875,-0.047532081604003906,0.004116173833608627,0.005550682544708252
1761402196722884600,11.127884521484376,-0.043750762939453125,0.006033707410097122,0.007597818970680237
1761402196743051000,11.148051025390625,-0.05035400390625,0.003537580370903015,0.009911946952342987
1761402196763213300,11.16821337890625,-0.05219459533691406,0.0019621439278125763,0.003525562584400177
1761402196783375000,11.188375,-0.04447650909423828,-0.0006921291351318359,0.004744403064250946
1761402196803537700,11.20853759765625,-0.0492401123046875,-0.001771826297044754,0.0028033480048179626
1761402196823700500,11.228700439453124,-0.04451465606689453,0.0018305815756320953,0.004655919969081879
1761402196843836400,11.24883642578125,-0.04577159881591797,0.0010719485580921173,0.0017671138048171997
1761402196864024300,11.2690244140625,-0.04835700988769531,0.0036157816648483276,0.00037238001823425293
1761402196884186400,11.289186279296874,-0.04800891876220703,-0.00039602071046829224,0.0040132030844688416
1761402196904348700,11.3093486328125,-0.04425811767578125,-0.00015500560402870178,0.00634533166885376
1761402196924507100,11.329507080078125,-0.048442840576171875,0.0003979019820690155,0.004576720297336578
1761402196944674000,11.349674072265625,-0.04425525665283203,-0.0006063282489776611,0.0022056102752685547
1761402196964835600,11.369835693359375,-0.04170417785644531,0.0021569915115833282,0.005023390054702759
1761402196984998100,11.389998046875,-0.04367637634277344,0.0063941143453121185,0.0028275474905967712
1761402197005158700,11.41015869140625,-0.04459953308105469,0.007371511310338974,0.0033043846487998962
1761402197025322200,11.430322265625,-0.046558380126953125,-0.0014946907758712769,0.006578758358955383
1761402197045461000,11.4504609375,-0.04388618469238281,-0.003528464585542679,-0.0027456507086753845
1761402197065646800,11.470646728515625,-0.04184436798095703,-0.006513617932796478,0.0014684498310089111
1761402197085809200,11.49080908203125,-0.04204559326171875,0.00030779093503952026,-0.00004328042268753052
1761402197105972000,11.510971923828125,-0.045551300048828125,0.004662681370973587,0.003097444772720337
1761402197126134000,11.531134033203125,-0.050505638122558594,0.005799252539873123,0.0028796568512916565
1761402197146296000,11.551296142578124,-0.049796104431152344,0.00122838094830513,0.003062300384044647
1761402197166457900,11.571457763671875,-0.05030632019042969,0.0013866275548934937,0.003315359354019165
1761402197186620200,11.5916201171875,-0.05878162384033203,0.00023228302597999573,0.0031819120049476624
1761402197206782500,11.611782470703124,-0.05247020721435547,0.0012702830135822296,0.00516393780708313
1761402197226919700,11.631919677734375,-0.04369354248046875,-0.006535761058330536,0.004323393106460571
1761402197247107800,11.65210791015625,-0.04989147186279297,0.0023808181285858154,0.0014149472117424011
1761402197267270100,11.672270263671875,-0.048714637756347656,0.002818763256072998,0.002815328538417816
1761402197287431700,11.692431640625,-0.051384925842285156,0.0009196698665618896,0.0003703311085700989
1761402197307594500,11.712594482421874,-0.05071830749511719,0.0005288682878017426,0.005359061062335968
1761402197327756800,11.7327568359375,-0.04928779602050781,-0.0007091015577316284,0.004848867654800415
1761402197347919000,11.752919189453126,-0.05041694641113281,0.0025897063314914703,0.0016612112522125244
1761402197368038100,11.7730380859375,-0.04567241668701172,0.0017285831272602081,0.0039078593254089355
1761402197388247000,11.7932470703125,-0.053917884826660156,-0.0011384300887584686,0.005356259644031525
1761402197408405500,11.813405517578126,-0.05009651184082031,0.0023228637874126434,0.004328981041908264
1761402197428563500,11.8335634765625,-0.05115032196044922,-0.001593228429555893,0.002376958727836609
1761402197448719600,11.8537197265625,-0.048966407775878906,-0.0013160966336727142,-0.0008864626288414001
1761402197468892700,11.873892578125,-0.045551300048828125,0.0018886849284172058,-0.001635618507862091
1761402197489050600,11.894050537109376,-0.04282855987548828,0.002421356737613678,0.004098169505596161
1761402197509216300,11.91421630859375,-0.050978660583496094,0.0036843381822109222,0.004177868366241455
1761402197529354500,11.9343544921875,-0.04709339141845703,-0.0032644905149936676,0.007725119590759277
1761402197549517800,11.954517822265625,-0.04870414733886719,-0.0017257817089557648,0.004821561276912689
1761402197569703000,11.974702880859375,-0.04990196228027344,0.00038575753569602966,0.005063652992248535
1761402197589865500,11.994865478515624,-0.04143238067626953,0.004300940781831741,0.007163234055042267
1761402197610027500,12.015027587890625,-0.046459197998046875,0.001504223793745041,0.0018406286835670471
1761402197630190000,12.035190185546876,-0.051545143127441406,0.0006154254078865051,0.0061177536845207214
1761402197650352400,12.055352294921875,-0.04933738708496094,0.0015351735055446625,0.0043888092041015625
1761402197670514700,12.0755146484375,-0.048279762268066406,-0.0000468231737613678,0.0025610923767089844
1761402197690632200,12.095632080078126,-0.053839683532714844,-0.0012573227286338806,0.0020873025059700012
1761402197710838800,12.1158388671875,-0.043028831481933594,-0.003682471811771393,0.005365349352359772
1761402197731001000,12.1360009765625,-0.0487213134765625,0.002762250602245331,0.003701716661453247
1761402197751159600,12.15615966796875,-0.05013751983642578,-0.0013184510171413422,0.008514650166034698
1761402197771326000,12.176325927734375,-0.04599189758300781,-0.001738864928483963,0.002527572214603424
1761402197791488500,12.196488525390626,-0.048099517822265625,0.0020962171256542206,0.007580950856208801
1761402197811646200,12.216646240234375,-0.05125904083251953,-0.00019068643450737,0.0016345903277397156
1761402197831812900,12.236812744140625,-0.04132366180419922,0.00004240497946739197,0.009196780622005463
1761402197851975200,12.25697509765625,-0.04840850830078125,-0.000418737530708313,0.001996167004108429
1761402197872137500,12.277137451171875,-0.047812461853027344,0.0021225959062576294,0.002369612455368042
1761402197892299000,12.297299072265625,-0.048249244689941406,0.003407854586839676,0.00881350040435791
1761402197912439800,12.317439697265625,-0.047890663146972656,0.003610663115978241,0.0033205002546310425
1761402197932623600,12.33762353515625,-0.04700183868408203,0.006729543209075928,0.00870583951473236
1761402197952785700,12.35778564453125,-0.05106544494628906,0.0038738884031772614,0.0039184242486953735
1761402197972948000,12.377947998046874,-0.050345420837402344,-0.0006603747606277466,0.003152616322040558
1761402197993110300,12.3981103515625,-0.05080223083496094,-0.005219884216785431,0.004520311951637268
1761402198013272600,12.4182724609375,-0.04751300811767578,0.0009322501718997955,0.0005869194865226746
1761402198033435000,12.438434814453124,-0.04003334045410156,0.0005121268332004547,0.001416124403476715
1761402198053597200,12.45859716796875,-0.04004859924316406,0.004423964768648148,0.0031371936202049255
1761402198073755100,12.478755126953125,-0.049767494201660156,0.006818514317274094,0.009298816323280334
1761402198093921500,12.498921630859375,-0.045449256896972656,-0.0037374086678028107,0.008174166083335876
1761402198114083600,12.51908349609375,-0.04658794403076172,0.006632275879383087,0.0037646591663360596
1761402198134242300,12.5392421875,-0.050612449645996094,0.0019867904484272003,0.005795203149318695
1761402198154408400,12.559408447265625,-0.04896259307861328,-0.0006237216293811798,0.002886079251766205
1761402198174570500,12.579570556640626,-0.03932762145996094,0.0013920217752456665,0.006987966597080231
1761402198194732800,12.59973291015625,-0.05377769470214844,-0.0009497366845607758,0.006483621895313263
1761402198214894800,12.619894775390625,-0.048702239990234375,-0.0009057484567165375,0.0048950910568237305
1761402198235057400,12.640057373046876,-0.047607421875,0.0022076666355133057,0.004976600408554077
1761402198255196000,12.66019580078125,-0.04538440704345703,0.003003198653459549,0.0014465004205703735
1761402198275382000,12.680382080078125,-0.04958820343017578,0.0019167065620422363,0.001744784414768219
1761402198295544000,12.7005439453125,-0.05331611633300781,0.0062681399285793304,-0.0009060204029083252
1761402198315706400,12.720706298828125,-0.050457000732421875,0.0003079250454902649,0.0052114129066467285
