time,seconds_elapsed,z,y,x
1761399795772828400,6.555828369140625,-1.269881010055542,8.403865814208984,6.783797264099121
1761399795792967700,6.5759677734375,-2.5639917850494385,8.489572525024414,10.660686492919922
1761399795813152300,6.59615234375,-4.402592658996582,0.027678489685058594,7.890288829803467
1761399795833288700,6.616288818359375,-9.881940841674805,-7.423698425292969,2.6126158237457275
1761399795853450500,6.636450439453125,-1.2880412340164185,-8.77601146697998,-3.4875524044036865
1761399795873612500,6.656612548828125,-0.7487399578094482,-2.4956254959106445,-2.0670297145843506
1761399795893762800,6.6767626953125,-0.7896040678024292,1.2353448867797852,2.2855982780456543
1761399795913945300,6.6969453125,-0.6503257155418396,-0.00811767578125,1.3670146465301514
1761399795934111700,6.71711181640625,-1.2574738264083862,-0.03647899627685547,0.9148448705673218
1761399795954285600,6.73728564453125,-1.3932609558105469,0.48261070251464844,1.195927619934082
1761399795974448000,6.7574482421875,-1.197589635848999,0.8463144302368164,1.1481051445007324
1761399795994610000,6.77760986328125,-0.24965916574001312,1.2972021102905273,0.44510340690612793
1761399796014771500,6.797771484375,0.5380002856254578,1.5651311874389648,-0.4982774257659912
1761399796034934300,6.817934326171875,0.6048510074615479,1.8454513549804688,-1.0723657608032227
1761399796055095600,6.838095458984375,0.7478755712509155,1.9171733856201172,-0.9455091953277588
1761399796075232800,6.858232666015625,0.46514415740966797,1.821807861328125,-0.822516918182373
1761399796095419600,6.878419677734375,-0.06009185314178467,1.2732372283935547,-1.0606592893600464
1761399796115581400,6.89858154296875,0.41244322061538696,0.013406753540039062,-1.5476040840148926
1761399796135746800,6.918746826171875,1.2763702869415283,-0.9127292633056641,-1.6531484127044678
1761399796155905800,6.93890576171875,1.7040812969207764,-0.7493886947631836,-2.141900062561035
1761399796176043800,6.959043701171875,1.4775707721710205,-0.1730365753173828,-3.6463749408721924
1761399796196230100,6.979230224609375,1.3721051216125488,0.7511215209960938,-5.056361198425293
1761399796216392400,6.999392333984375,1.3612375259399414,0.16520023345947266,-5.168450355529785
1761399796236554200,7.01955419921875,0.45179736614227295,-0.49053096771240234,-4.549997329711914
1761399796256715500,7.039715576171875,1.3211479187011719,-0.8668498992919922,-3.8863940238952637
1761399796276877000,7.059876953125,0.7114356756210327,-0.9133138656616211,-4.813727855682373
1761399796297039400,7.080039306640625,-0.6729785203933716,-1.303354263305664,-6.80844783782959
1761399796317202200,7.1002021484375,-0.13349318504333496,-0.9473581314086914,-6.113596439361572
1761399796337350100,7.12035009765625,1.3494044542312622,-1.1128616333007812,-2.3772735595703125
1761399796357526300,7.1405263671875,2.888218402862549,-4.473564147949219,0.6136679649353027
1761399796377688300,7.160688232421875,0.19861310720443726,-5.380974769592285,2.270188331604004
1761399796397824300,7.18082421875,-2.492541551589966,-3.3300952911376953,2.6247169971466064
1761399796418008600,7.201008544921875,-2.9063830375671387,-1.9272785186767578,0.6503398418426514
1761399796438170600,7.221170654296875,-0.7074769735336304,-1.2705621719360352,-1.9663081169128418
1761399796458335200,7.241335205078125,-0.7260352373123169,-1.5883550643920898,-2.4901177883148193
1761399796478497000,7.2614970703125,-2.075841188430786,-1.1219768524169922,-0.8090226650238037
1761399796498659800,7.281659912109375,-1.916361927986145,-0.4045572280883789,0.709308385848999
1761399796518822100,7.301822265625,-2.838562488555908,0.2656688690185547,1.285539150238037
1761399796538961700,7.321961669921875,-3.147066593170166,1.2647314071655273,1.9609997272491455
1761399796559145000,7.34214501953125,-3.0974104404449463,1.7319016456604004,3.139291763305664
1761399796579307300,7.362307373046875,-3.1675660610198975,1.8296914100646973,3.5593762397766113
1761399796599465700,7.3824658203125,-2.929065465927124,1.6874265670776367,3.5345866680145264
1761399796619631900,7.4026318359375,-2.129823923110962,1.772885799407959,4.201499938964844
1761399796639793700,7.422793701171875,-1.6766616106033325,2.556647300720215,4.307283878326416
1761399796659951000,7.442951171875,-1.2038891315460205,3.36746883392334,5.124454498291016
1761399796680117200,7.4631171875,-0.5056357383728027,3.8672618865966797,5.347670078277588
1761399796700279300,7.483279296875,1.2100872993469238,3.6825528144836426,3.8599703311920166
1761399796720437200,7.503437255859375,3.2061402797698975,1.872420310974121,0.2549619674682617
1761399796740604000,7.52360400390625,0.8037123680114746,-2.752190589904785,-4.720085144042969
1761399796760765400,7.543765380859375,1.5168850421905518,-9.875102996826172,-9.287492752075195
1761399796780902000,7.56390185546875,2.5003480911254883,-5.889614105224609,-5.935945510864258
1761399796801089000,7.584089111328125,2.1718647480010986,1.00972318649292,-2.676544189453125
1761399796821251000,7.6042509765625,0.7935144901275635,5.749373912811279,-1.291703701019287
1761399796841387800,7.6243876953125,-0.03726840019226074,5.04066276550293,-1.433239459991455
1761399796861574700,7.64457470703125,-2.438636064529419,-5.360004425048828,-2.3461766242980957
1761399796881737000,7.664737060546875,-4.5258073806762695,-10.019510269165039,-0.5888504981994629
1761399796901899500,7.6848994140625,-0.3666410446166992,-2.1939687728881836,-0.5052070617675781
1761399796922057000,7.705056884765625,-2.6422133445739746,4.716597557067871,1.9086768627166748
1761399796942223000,7.72522314453125,-5.992796897888184,4.520925045013428,4.259006500244141
1761399796962385400,7.745385498046875,-6.600338459014893,-0.22162723541259766,3.1506383419036865
1761399796982543000,7.765543212890625,-5.175675392150879,-5.235752105712891,1.5504074096679688
1761399797002683100,7.78568310546875,-2.826387882232666,-3.58071231842041,0.1827378273010254
1761399797022871300,7.805871337890625,-1.759158730506897,0.11213111877441406,0.33795642852783203
1761399797042999000,7.8259990234375,-1.0024715662002563,-0.029152870178222656,0.10141611099243164
1761399797063195400,7.8461953125,-0.5675514936447144,-1.2345447540283203,0.3515796661376953
1761399797083357200,7.866357177734375,-0.5179190635681152,-1.068150520324707,1.5747706890106201
1761399797103519200,7.886519287109375,-0.22023475170135498,-0.06534290313720703,1.641940951347351
1761399797123681000,7.906680908203125,-0.037338435649871826,0.7917766571044922,0.9989179372787476
1761399797143842600,7.926842529296875,-0.1932932734489441,1.2770986557006836,0.12697911262512207
1761399797164004900,7.9470048828125,-0.38459375500679016,1.6091270446777344,-0.6468708515167236
1761399797184167000,7.9671669921875,-0.5585682392120361,2.0773677825927734,-1.4054484367370605
1761399797204328700,7.98732861328125,-0.4485912322998047,2.4576973915100098,-1.6644349098205566
1761399797224491500,8.007491455078124,-0.2922511100769043,2.2472987174987793,-1.878157138824463
1761399797244649500,8.0276494140625,-0.10483631491661072,1.5450544357299805,-2.0963821411132812
1761399797264815400,8.0478154296875,0.11620829999446869,0.9012508392333984,-2.0927064418792725
1761399797284976600,8.0679765625,0.17945927381515503,0.39107227325439453,-1.651796817779541
1761399797305139000,8.088138916015625,0.3240736722946167,0.0985860824584961,-1.2984391450881958
1761399797325300500,8.108300537109375,-0.282522976398468,-0.06544017791748047,-2.2188687324523926
1761399797345462800,8.128462890625,-0.8389169573783875,0.056603431701660156,-3.2805123329162598
1761399797365625300,8.148625244140625,-0.254589319229126,-0.4031867980957031,-4.152234077453613
1761399797385761800,8.16876171875,-0.027700304985046387,-1.1927518844604492,-3.9583168029785156
1761399797405923300,8.18892333984375,0.03789091110229492,-0.6849298477172852,-3.8628201484680176
1761399797426110500,8.2091103515625,-0.35860002040863037,-0.1955404281616211,-5.061837196350098
1761399797446273500,8.2292734375,-0.6669888496398926,-0.3092041015625,-6.281463623046875
1761399797466434300,8.249434326171874,-0.4871162176132202,-0.4933891296386719,-5.801364421844482
1761399797486597600,8.26959765625,0.3747871220111847,-0.9853048324584961,-3.8461666107177734
1761399797506759200,8.28975927734375,0.8333258628845215,-1.4748144149780273,-1.2166017293930054
1761399797526921200,8.309921142578125,1.1348648071289062,-0.8648786544799805,1.0075558423995972
1761399797547082500,8.33008251953125,2.1154332160949707,-1.927597999572754,2.847564458847046
1761399797567244300,8.350244384765626,0.42037177085876465,-2.5907459259033203,3.3998913764953613
1761399797587406800,8.37040673828125,-1.5431996583938599,-2.360163688659668,2.046356201171875
1761399797607568600,8.390568603515625,-0.8700971603393555,-2.807509422302246,0.30324673652648926
1761399797627730400,8.41073046875,-0.06940579414367676,-2.7862548828125,-0.41374826431274414
1761399797647892200,8.430892333984374,-0.7562867403030396,-1.5821170806884766,-0.31626224517822266
1761399797668050400,8.451050537109374,-2.6246283054351807,-0.831486701965332,0.14402341842651367
1761399797688214800,8.47121484375,-1.8009741306304932,-0.4257793426513672,0.2875378131866455
1761399797708357400,8.491357421875,-1.1628682613372803,-0.37697696685791016,1.5749015808105469
1761399797728530400,8.511530517578125,-1.4873580932617188,-0.7284154891967773,2.3927361965179443
1761399797748698400,8.531698486328125,-1.2174519300460815,-0.10788154602050781,2.369166374206543
1761399797768865000,8.551864990234375,-1.5451819896697998,0.3425474166870117,3.271780252456665
1761399797789026300,8.5720263671875,-2.0853118896484375,1.5411968231201172,3.5661306381225586
1761399797809184500,8.5921845703125,-2.1664066314697266,2.4448862075805664,3.5932726860046387
1761399797829350100,8.61235009765625,-2.116907835006714,2.830580711364746,3.41549015045166
1761399797849512400,8.632512451171875,-1.8005545139312744,2.92496919631958,3.319302797317505
1761399797869641500,8.652641357421874,-1.1026930809020996,2.8667540550231934,3.368393898010254
1761399797889840000,8.672840087890625,-0.2073802947998047,3.032351493835449,2.6919546127319336
1761399797909998600,8.69299853515625,1.1731667518615723,3.2422995567321777,1.1856927871704102
1761399797930160400,8.713160400390626,1.3153107166290283,2.0814285278320312,-0.9356927871704102
1761399797950322400,8.733322509765625,1.705782413482666,-0.8646726608276367,-3.0124311447143555
1761399797970484200,8.753484130859375,2.6945855617523193,-4.581998825073242,-3.9622530937194824
1761399797990626800,8.773626708984375,3.737740993499756,-4.92216682434082,-3.209218978881836
1761399798010804500,8.793804443359376,3.1952221393585205,-1.4707050323486328,-0.3452572822570801
1761399798030991400,8.813991455078124,2.105029344558716,0.7901334762573242,0.2398848533630371
1761399798051132200,8.834132080078126,1.5801842212677002,1.9332613945007324,0.5553567409515381
1761399798071289300,8.854289306640625,0.8732006549835205,-1.986954689025879,-0.039553165435791016
1761399798091457000,8.87445703125,1.1514673233032227,-7.802292823791504,-0.4105796813964844
1761399798111593200,8.89459326171875,-3.4443511962890625,-3.5923633575439453,-1.5156450271606445
1761399798131776800,8.91477685546875,-2.2953288555145264,1.8790960311889648,0.03863048553466797
1761399798151948300,8.9349482421875,-4.218338966369629,2.576910972595215,2.7493042945861816
1761399798172104400,8.9551044921875,-5.1795549392700195,2.0139074325561523,4.002993106842041
1761399798192265700,8.975265625,-3.652078151702881,-0.4642314910888672,1.5715818405151367
1761399798212428000,8.995427978515625,-1.9250376224517822,-3.8190078735351562,-1.3644442558288574
1761399798232590600,9.015590576171874,-1.0379661321640015,-1.8367843627929688,-0.8528048992156982
1761399798252733400,9.0357333984375,-0.5873968601226807,0.8726406097412109,0.389721155166626
1761399798272887300,9.05588720703125,-0.37174201011657715,0.7753629684448242,0.8388593196868896
1761399798293076700,9.07607666015625,-0.5236554145812988,-0.07631206512451172,0.8472998142242432
1761399798313238000,9.096238037109375,-0.008423686027526855,-0.4019451141357422,0.45073485374450684
1761399798333399800,9.11639990234375,0.31524866819381714,0.39536476135253906,-0.2580876350402832
1761399798353562000,9.13656201171875,0.593777596950531,1.3788352012634277,-0.2496941089630127
1761399798373725000,9.156724853515625,0.6399101614952087,1.3489971160888672,-0.20549464225769043
1761399798393882400,9.17688232421875,0.6254957318305969,0.8813858032226562,-0.695575475692749
1761399798414022700,9.197022705078124,0.39791056513786316,1.0238456726074219,-1.1484370231628418
1761399798434210300,9.217210205078125,0.47255730628967285,1.416121482849121,-1.2436273097991943
1761399798454372000,9.2373720703125,0.5105228424072266,1.3970365524291992,-1.014927625656128
1761399798474533600,9.25753369140625,0.13064979016780853,1.0673599243164062,-0.6378729343414307
1761399798494670600,9.277670654296875,-0.4924241900444031,0.9717550277709961,-0.30797910690307617
1761399798514857700,9.297857666015625,-0.5520709156990051,1.0102519989013672,-0.43350446224212646
1761399798535017000,9.318016845703125,-0.14278554916381836,0.8497486114501953,-0.8119125366210938
1761399798555182300,9.338182373046875,-0.08246850967407227,0.5337066650390625,-1.1212553977966309
1761399798575342300,9.35834228515625,0.05893528461456299,-0.5061073303222656,-1.5868405103683472
1761399798595505700,9.378505615234374,0.3310673236846924,-0.33048439025878906,-2.5562241077423096
1761399798615642600,9.398642578125,0.45221054553985596,-0.25136280059814453,-3.345979690551758
1761399798635804700,9.4188046875,0.19407808780670166,-1.0622501373291016,-3.7675769329071045
1761399798655992000,9.438991943359374,0.3241649866104126,-1.5045585632324219,-3.605530261993408
1761399798676154000,9.459154052734375,0.590465247631073,-1.0184736251831055,-4.187975883483887
1761399798696291300,9.479291259765626,0.18187427520751953,-0.525482177734375,-6.14216947555542
1761399798716477700,9.499477783203124,0.15782678127288818,-0.35923194885253906,-7.155148983001709
1761399798736640500,9.519640625,0.43483418226242065,-0.13011455535888672,-6.176579475402832
1761399798756802000,9.539802001953126,1.8124029636383057,-1.2557897567749023,-3.4501357078552246
1761399798776964600,9.559964599609375,1.220768690109253,-1.6462717056274414,-1.059028148651123
1761399798797100300,9.580100341796875,1.443546175956726,-0.7193307876586914,0.9913652539253235
1761399798817262600,9.6002626953125,1.820544719696045,-1.5704784393310547,1.9428675174713135
1761399798837433600,9.62043359375,-0.07482568919658661,-2.620838165283203,2.436221122741699
1761399798857611500,9.640611572265625,-1.3014020919799805,-3.051144599914551,1.4969396591186523
1761399798877773600,9.660773681640626,-1.3008182048797607,-2.471651077270508,0.6932709217071533
1761399798897935000,9.68093505859375,-0.08021295070648193,-1.8211803436279297,0.13772225379943848
1761399798918093600,9.701093505859374,-0.21811246871948242,-1.0370874404907227,0.018273353576660156
1761399798938260200,9.72126025390625,-1.9310376644134521,-0.25225257873535156,0.9512381553649902
1761399798958417400,9.74141748046875,-1.6884299516677856,0.15985393524169922,1.1407058238983154
1761399798978583800,9.761583740234375,-0.5466835498809814,0.36371517181396484,1.8110008239746094
1761399798998745600,9.78174560546875,-1.6924901008605957,0.2532825469970703,2.3918962478637695
1761399799018908200,9.801908203125,-1.4056639671325684,0.9174871444702148,2.7835640907287598
1761399799039070200,9.8220703125,-1.1083098649978638,1.294743537902832,3.374267578125
1761399799059232000,9.84223193359375,-0.9853205680847168,1.163827896118164,3.9511828422546387
1761399799079379000,9.86237890625,-0.7676299810409546,1.6522083282470703,3.809299945831299
1761399799099530800,9.88253076171875,-0.8857734203338623,2.4713034629821777,3.704713821411133
1761399799119693800,9.90269384765625,-0.7245333194732666,3.3624916076660156,4.244650840759277
1761399799139854600,9.9228544921875,-0.22263121604919434,3.7002620697021484,4.799497604370117
1761399799160022300,9.943022216796875,0.39646852016448975,3.3548879623413086,4.553618907928467
1761399799180187100,9.963187255859374,1.5748183727264404,2.3148531913757324,3.0716114044189453
1761399799200365300,9.983365234375,3.4622256755828857,0.06207466125488281,0.4767160415649414
1761399799220504300,10.00350439453125,4.347076416015625,-3.815274238586426,-3.4086079597473145
1761399799240689200,10.023689208984376,4.4948015213012695,-6.979513168334961,-6.903045177459717
1761399799260851200,10.043851318359375,4.294028282165527,-3.529745101928711,-5.176257133483887
1761399799281009400,10.064009521484374,4.137434005737305,1.3706798553466797,-2.5862951278686523
1761399799301176000,10.084176025390626,3.989112377166748,5.535463333129883,-2.2519803047180176
1761399799321338400,10.10433837890625,2.2636523246765137,6.430851936340332,-1.2572083473205566
1761399799341473500,10.1244736328125,-0.873223066329956,-5.1043806076049805,-1.4604368209838867
1761399799361661700,10.14466162109375,-5.127486228942871,-13.017315864562988,-0.882573127746582
1761399799381823000,10.164822998046875,3.4605026245117188,-4.266031265258789,1.3286075592041016
1761399799401985000,10.184985107421875,1.5536675453186035,2.456695079803467,6.913473129272461
1761399799422146800,10.205146728515626,0.5317486524581909,5.886535167694092,11.774505615234375
1761399799442309000,10.22530908203125,-2.9092233180999756,2.606039047241211,9.698238372802734
1761399799462471400,10.245471435546875,-8.189728736877441,-5.1367998123168945,4.527247905731201
1761399799482629400,10.26562939453125,-2.4825048446655273,-7.824644088745117,-1.3704509735107422
1761399799502778400,10.2857783203125,0.546216607093811,-3.2290287017822266,-2.9286041259765625
1761399799522957300,10.305957275390625,0.4531922936439514,0.42417430877685547,0.6316409111022949
1761399799543108400,10.3261083984375,0.8656147122383118,-0.14522933959960938,2.4841902256011963
1761399799563270100,10.346270263671874,-0.03156638145446777,-0.2170391082763672,3.2552847862243652
1761399799583443000,10.36644287109375,-0.4536784887313843,0.22167205810546875,2.7945756912231445
1761399799603601700,10.3866015625,-0.3931781053543091,0.6269693374633789,0.6401486396789551
1761399799623742200,10.4067421875,0.20799338817596436,1.2518024444580078,-0.9204838275909424
1761399799664091100,10.447091064453126,1.1239302158355713,1.4940271377563477,-0.9865579605102539
1761399799684231700,10.467231689453126,2.0993380546569824,1.3865766525268555,-0.3843269348144531
1761399799704389600,10.4873896484375,2.330345869064331,0.933990478515625,0.028264760971069336
1761399799724577000,10.507576904296876,1.8007287979125977,0.6629295349121094,-0.27390027046203613
1761399799744739000,10.527739013671875,1.8631441593170166,0.37475013732910156,-0.3699798583984375
1761399799764900900,10.54790087890625,2.0123727321624756,0.04328155517578125,-0.5713844299316406
1761399799785063000,10.56806298828125,1.4144986867904663,0.34539031982421875,-1.5509629249572754
1761399799805225700,10.588225830078125,0.36606764793395996,0.5016241073608398,-2.9789164066314697
1761399799825387500,10.608387451171875,0.887737512588501,0.234588623046875,-3.0039775371551514
1761399799845548800,10.628548828125,1.5740424394607544,-0.982600212097168,-1.280916452407837
1761399799865711000,10.648711181640625,0.9057844877243042,-1.2734594345092773,-2.0151774883270264
1761399799885873400,10.668873291015625,1.7826648950576782,-0.797576904296875,-2.463367462158203
1761399799906009900,10.689009765625,2.0468122959136963,-1.2136335372924805,-2.1070053577423096
1761399799926171100,10.709171142578125,0.9463933110237122,-1.1398038864135742,-3.488193988800049
1761399799946333400,10.72933349609375,1.5373793840408325,-0.6462192535400391,-4.519489765167236
1761399799966520300,10.749520263671876,0.8452090620994568,-0.5937004089355469,-2.7329459190368652
1761399799986682600,10.7696826171875,2.7219903469085693,-3.5748281478881836,0.6409602165222168
1761399800006820000,10.789820068359376,1.884650468826294,-7.854663848876953,4.176333904266357
1761399800027007200,10.81000732421875,-0.7240073680877686,-6.426403045654297,6.507852554321289
1761399800047168500,10.83016845703125,-2.5604257583618164,-2.96730899810791,4.350937843322754
1761399800067306000,10.850305908203126,-0.023105859756469727,-1.6681957244873047,-0.14415264129638672
1761399800107629800,10.8906298828125,-0.5464127063751221,-1.2749919891357422,-0.31950807571411133
1761399800127816700,10.910816650390625,-0.7315586805343628,-1.1910552978515625,1.3027305603027344
1761399800147983000,10.930983154296875,-1.4898135662078857,-0.15468120574951172,2.6637887954711914
1761399800168136200,10.95113623046875,-2.6493661403656006,0.5024938583374023,3.6797003746032715
1761399800188302600,10.971302490234375,-2.879272222518921,0.8649249076843262,4.447669506072998
1761399800208465200,10.991465087890624,-2.5010645389556885,1.3057012557983398,4.647164344787598
1761399800228616000,11.011615966796874,-1.8446831703186035,1.4562768936157227,5.537668228149414
1761399800248788500,11.03178857421875,-1.437442421913147,1.712409496307373,6.171961307525635
1761399800268950500,11.051950439453124,-1.694568395614624,2.477081298828125,5.784461975097656
1761399800289112600,11.072112548828125,-2.0326454639434814,3.395932197570801,5.373591899871826
1761399800309270500,11.0922705078125,-1.971328854560852,3.9730968475341797,4.592258930206299
1761399800329436400,11.1124365234375,-0.9671647548675537,3.6899685859680176,3.2931628227233887
1761399800349598700,11.1325986328125,1.6321723461151123,2.253732681274414,1.0752177238464355
1761399800369757000,11.1527568359375,4.707913398742676,-1.286153793334961,-2.240297317504883
1761399800389923000,11.172923095703124,3.3653438091278076,-6.700278282165527,-7.025693893432617
1761399800410059500,11.1930595703125,4.107892036437988,-7.050662040710449,-7.500335693359375
1761399800430246700,11.21324658203125,3.692368268966675,-2.2546205520629883,-3.068650722503662
1761399800450434800,11.233434814453124,2.591525077819824,1.6737699508666992,-0.12336540222167969
1761399800470570800,11.25357080078125,2.412713050842285,4.775940418243408,2.1940176486968994
1761399800490732300,11.273732177734376,2.118727207183838,-2.091188907623291,1.2691035270690918
1761399800510894000,11.29389404296875,1.0802288055419922,-11.807145118713379,1.181002140045166
1761399800531056400,11.314056396484375,-5.197545051574707,-5.537675857543945,0.3353452682495117
1761399800551218200,11.33421826171875,-2.5450191497802734,3.793395519256592,4.310578346252441
1761399800571360500,11.354360595703126,-2.402867555618286,4.181677341461182,7.710003852844238
1761399800591542300,11.374542236328125,-3.097984790802002,1.150282382965088,7.891930103302002
1761399800611699500,11.394699462890625,-5.483709335327148,-3.101552963256836,4.24029016494751
1761399800631862500,11.414862548828125,-4.557985782623291,-6.598459243774414,0.16161489486694336
1761399800652028200,11.435028076171875,-1.4528391361236572,-3.6799325942993164,-0.8461594581604004
1761399800672190200,11.455190185546876,-1.744908332824707,-0.1056060791015625,1.0950121879577637
1761399800692348400,11.475348388671875,-0.13025802373886108,-0.047110557556152344,2.783766746520996
1761399800712491500,11.495491455078126,-0.553292453289032,-0.7819757461547852,3.3824567794799805
1761399800732665300,11.515665283203125,-0.8462486267089844,-0.566014289855957,3.0692269802093506
1761399800752838000,11.535837890625,-1.1758116483688354,-0.1996936798095703,2.149872303009033
1761399800772978700,11.555978759765624,-1.6188061237335205,0.7223854064941406,1.006546974182129
1761399800793163000,11.5761630859375,-1.782213807106018,1.0229616165161133,-0.44922327995300293
1761399800813300700,11.59630078125,-1.0714046955108643,0.9496450424194336,-1.2680835723876953
1761399800833451300,11.616451171875,0.35359370708465576,0.8552322387695312,-1.125687599182129
1761399800853648400,11.6366484375,1.604872465133667,0.5068998336791992,-0.054843902587890625
1761399800873810200,11.65681005859375,1.7491257190704346,0.15288066864013672,0.8470571041107178
1761399800893972000,11.676971923828125,0.8568856120109558,0.41645050048828125,0.9205489158630371
1761399800914112800,11.69711279296875,0.6143401861190796,0.7588996887207031,0.4237370491027832
1761399800934296800,11.717296875,1.2237803936004639,1.019312858581543,0.17438983917236328
1761399800954465500,11.737465576171875,0.7058768272399902,0.8606081008911133,-0.4269983768463135
1761399800974594800,11.7575947265625,0.4667937755584717,0.498321533203125,-1.4337503910064697
1761399800994784300,11.7777841796875,1.0457100868225098,-0.16252708435058594,-1.1357929706573486
1761399801014944000,11.797944091796875,0.8374135494232178,-0.6321220397949219,-0.48904991149902344
1761399801035105800,11.818105712890626,0.11266767978668213,-0.5999116897583008,-1.275449514389038
1761399801055268400,11.838268310546875,0.6642638444900513,-0.7030124664306641,-1.8358252048492432
1761399801075430000,11.858429931640625,1.4606035947799683,-0.8571224212646484,-1.3305110931396484
1761399801095591700,11.878591796875,0.47366809844970703,-1.3749418258666992,-2.436399459838867
1761399801115753500,11.89875341796875,1.6023871898651123,-0.8025627136230469,-3.9285850524902344
1761399801135891000,11.918890869140625,1.406226396560669,-0.5405855178833008,-4.387291431427002
1761399801156078300,11.939078369140624,1.8612561225891113,-2.1885690689086914,-1.900484323501587
1761399801176239900,11.959239990234375,2.6005852222442627,-4.504281044006348,2.5814366340637207
1761399801196402400,11.97940234375,2.1634442806243896,-7.7613525390625,5.976071357727051
1761399801216538600,11.99953857421875,-0.3767319321632385,-7.012054443359375,7.170267105102539
1761399801236715800,12.0197158203125,-1.8097927570343018,-2.501725196838379,3.83651065826416
1761399801256887300,12.03988720703125,0.5429773330688477,-1.388833999633789,-0.03359699249267578
1761399801277049600,12.060049560546876,-0.39426183700561523,-1.3986034393310547,-1.7760233879089355
1761399801297211100,12.080211181640625,-0.7077356576919556,-1.6386747360229492,-0.5341243743896484
1761399801317374200,12.100374267578125,-0.535261869430542,-0.785186767578125,1.315953254699707
1761399801337536500,12.12053662109375,-1.0018181800842285,0.446988582611084,3.0653076171875
1761399801357698800,12.14069873046875,-1.781759262084961,0.9243350028991699,4.128101348876953
1761399801377859600,12.160859619140625,-1.1281142234802246,1.0878496170043945,4.97066593170166
1761399801398018300,12.181018310546875,-0.9633982181549072,1.0946698188781738,4.810301780700684
1761399801418158600,12.20115869140625,-1.1546581983566284,1.3595857620239258,4.544038772583008
1761399801438345700,12.221345703125,-1.3430688381195068,1.9253735542297363,4.655521392822266
1761399801458504200,12.241504150390625,-1.5855364799499512,2.007279396057129,4.9216389656066895
1761399801478669600,12.261669677734375,-1.551885962486267,1.9927449226379395,4.9812116622924805
1761399801498831000,12.2818310546875,-1.0848252773284912,1.861257553100586,4.840604782104492
1761399801518989300,12.3019892578125,-0.5001547336578369,1.5811543464660645,4.439406394958496
1761399801539130400,12.32213037109375,-0.015395045280456543,1.5442867279052734,3.779914379119873
1761399801559318300,12.342318359375,1.1264572143554688,1.2773895263671875,2.535933017730713
1761399801579479800,12.362479736328124,3.0181961059570312,0.092498779296875,0.048933982849121094
1761399801599641600,12.3826416015625,4.053560256958008,-2.7289743423461914,-3.123488426208496
1761399801619803400,12.402803466796875,2.809922456741333,-5.255102157592773,-5.892031192779541
1761399801639965400,12.42296533203125,2.921907424926758,-2.061896324157715,-6.476179599761963
1761399801660113700,12.44311376953125,5.96815299987793,-0.739649772644043,-5.203954696655273
1761399801680289300,12.463289306640625,4.016670227050781,-7.714059829711914,-3.4261574745178223
1761399801700451600,12.48345166015625,2.404651641845703,-8.714035987854004,0.981532096862793
1761399801720609300,12.503609375,-5.35584831237793,-1.5667123794555664,4.9923906326293945
1761399801740775200,12.523775146484375,-1.320317029953003,4.395943641662598,9.337286949157715
1761399801760937500,12.5439375,1.5759402513504028,4.825747489929199,8.981904029846191
1761399801781095400,12.564095458984376,-1.5218602418899536,2.629627227783203,7.912034034729004
1761399801801222100,12.58422216796875,-2.743478298187256,-4.773797988891602,4.82478141784668
1761399801821423000,12.604423095703124,-5.55124568939209,-8.117852210998535,0.637852668762207
1761399801841562000,12.62456201171875,-1.3063795566558838,-5.808366775512695,-2.1649627685546875
1761399801861747700,12.644747802734376,-0.44446825981140137,-1.1694717407226562,0.6637372970581055
1761399801881909500,12.664909423828124,1.198313593864441,-0.6023187637329102,3.141651153564453
1761399801902071800,12.68507177734375,1.1346884965896606,-2.295517921447754,5.119187355041504
1761399801922208300,12.705208251953126,-0.25617659091949463,-2.5803794860839844,3.522707939147949
1761399801942367200,12.7253671875,-0.9047647714614868,-0.9523324966430664,2.053116798400879
1761399801962557000,12.745556884765625,-1.3352177143096924,0.24818992614746094,0.8893909454345703
1761399801982694100,12.765694091796876,-0.3905869722366333,1.1603946685791016,0.15150976181030273
1761399802002881800,12.7858818359375,0.44497132301330566,1.0631074905395508,0.1671772003173828
1761399802023018500,12.8060185546875,1.0407016277313232,0.268096923828125,0.1627352237701416
1761399802043202000,12.8262021484375,1.658020257949829,-0.11180496215820312,0.19945049285888672
1761399802063367700,12.84636767578125,1.2809274196624756,0.012235641479492188,0.04875969886779785
1761399802083529700,12.86652978515625,1.0524351596832275,0.5375041961669922,-0.5418069362640381
1761399802103687200,12.886687255859375,1.383742332458496,1.0811948776245117,-1.287374496459961
1761399802123852800,12.906852783203124,1.8778215646743774,0.9317450523376465,-1.3012864589691162
1761399802144015400,12.927015380859375,1.7348201274871826,0.6533231735229492,-0.31182241439819336
1761399802164173000,12.947173095703125,1.8147133588790894,0.7597637176513672,0.20759201049804688
1761399802184338400,12.96733837890625,1.8869636058807373,0.03465461730957031,-0.21348094940185547
1761399802204491300,12.9874912109375,1.9282410144805908,-0.2810344696044922,-0.8253495693206787
1761399802224663300,13.007663330078126,1.9950249195098877,-0.1876354217529297,-0.9558110237121582
1761399802244825600,13.02782568359375,1.9828909635543823,0.05912590026855469,-1.728095531463623
1761399802264986600,13.047986572265625,1.5683982372283936,0.18535137176513672,-2.437746524810791
1761399802285149700,13.068149658203126,1.8820825815200806,-0.26320362091064453,-2.4080073833465576
