time,seconds_elapsed,z,y,x
1761399795835808800,6.618808837890625,-7.549516677856445,-17.71769142150879,-2.388291120529175
1761399795845890000,6.62889013671875,-1.3010241985321045,-18.43669891357422,-5.422717094421387
1761399795855964700,6.638964599609375,1.3666402101516724,-17.733327865600586,-8.154726028442383
1761399795866051800,6.6490517578125,0.7615057826042175,-14.463671684265137,-7.8006086349487305
1761399795876126700,6.659126708984375,0.3034650683403015,-9.396418571472168,-2.8384008407592773
1761399795886203000,6.669202880859375,0.09299977123737335,-7.591041088104248,-0.32119712233543396
1761399795896283100,6.679283203125,0.3990834951400757,-8.141857147216797,-0.5125836133956909
1761399795906384600,6.689384521484375,0.40215107798576355,-9.140987396240234,-1.144877314567566
1761399795916466000,6.6994658203125,-0.039803601801395416,-9.654618263244629,-1.6645687818527222
1761399795926555000,6.709554931640625,-0.6277297735214233,-9.676166534423828,-1.7699135541915894
1761399795936638000,6.719637939453125,-1.0547206401824951,-9.323919296264648,-1.5667805671691895
1761399795946724900,6.729724853515625,-1.140163779258728,-9.001375198364258,-1.254636526107788
1761399795956804000,6.73980419921875,-1.2345850467681885,-8.950424194335938,-1.2065280675888062
1761399795966897000,6.74989697265625,-1.2575544118881226,-8.822484016418457,-1.1641805171966553
1761399795976968200,6.75996826171875,-1.0645967721939087,-8.540790557861328,-1.181837797164917
1761399795987049500,6.770049560546875,-0.627056360244751,-8.338255882263184,-1.4675707817077637
1761399795997136400,6.780136474609375,-0.1429039090871811,-8.190488815307617,-1.9856162071228027
1761399796007211300,6.790211181640625,0.17148469388484955,-8.134973526000977,-2.444031000137329
1761399796017290000,6.8002900390625,0.2944119870662689,-7.911489963531494,-2.7032034397125244
1761399796027360800,6.81036083984375,0.22527942061424255,-7.8372697830200195,-2.9845221042633057
1761399796037454600,6.82045458984375,0.06958148628473282,-7.687632083892822,-2.994921922683716
1761399796047534800,6.830534912109375,0.09703999012708664,-7.667954444885254,-2.8230631351470947
1761399796057616100,6.8406162109375,0.025438392534852028,-7.730204105377197,-2.5370306968688965
1761399796067684400,6.850684326171875,-0.24181437492370605,-7.771653652191162,-2.393977165222168
1761399796077752600,6.860752685546875,-0.6154595017433167,-7.891363620758057,-2.354846954345703
1761399796087859000,6.87085888671875,-1.0541969537734985,-8.14836597442627,-2.368389129638672
1761399796097940000,6.88093994140625,-1.2158055305480957,-8.641048431396484,-2.528576374053955
1761399796108021500,6.891021484375,-1.028234839439392,-9.234360694885254,-2.6791865825653076
1761399796118102000,6.90110205078125,-0.6051344871520996,-10.043301582336426,-2.9053637981414795
1761399796128182800,6.911182861328125,-0.15682020783424377,-10.574515342712402,-2.754080057144165
1761399796138253000,6.921253173828125,0.10265139490365982,-10.62112808227539,-2.84790301322937
1761399796148342800,6.9313427734375,0.2976292073726654,-10.455554008483887,-3.03098464012146
1761399796158426000,6.941426025390625,0.34094929695129395,-10.34594440460205,-3.329436779022217
1761399796168507600,6.951507568359375,0.2339583933353424,-10.06507396697998,-4.071788787841797
1761399796178576000,6.961575927734375,-0.19976620376110077,-9.572542190551758,-4.984129428863525
1761399796188665300,6.971665283203125,-0.38965633511543274,-9.105972290039062,-5.925948619842529
1761399796198750000,6.98175,0.11716624349355698,-8.796371459960938,-5.920412063598633
1761399796208818000,6.99181787109375,0.2751835584640503,-9.233388900756836,-5.930811882019043
1761399796218912300,7.001912353515625,-0.548496663570404,-9.737892150878906,-5.854122638702393
1761399796228992500,7.011992431640625,-1.136348009109497,-10.03492259979248,-5.467010021209717
1761399796239067600,7.022067626953125,-1.0593594312667847,-10.302324295043945,-5.079747676849365
1761399796249154800,7.03215478515625,-0.47248074412345886,-10.518401145935059,-4.742913722991943
1761399796259236000,7.042236083984375,0.05776011571288109,-10.553192138671875,-4.556390285491943
1761399796269310000,7.05231005859375,-0.27301380038261414,-10.541296005249023,-5.023932933807373
1761399796279395800,7.062395751953125,-1.2417676448822021,-10.683675765991211,-6.2894182205200195
1761399796289455900,7.072455810546875,-2.189422607421875,-11.136853218078613,-7.622913837432861
1761399796299559700,7.0825595703125,-1.820491075515747,-10.868553161621094,-7.962067604064941
1761399796309641200,7.09264111328125,-1.2675052881240845,-10.612672805786133,-7.764695167541504
1761399796319722200,7.10272216796875,-1.0524760484695435,-10.563142776489258,-6.6158528327941895
1761399796329790200,7.112790283203125,-0.11993454396724701,-10.389039993286133,-4.606294631958008
1761399796339875000,7.122875,1.2600234746932983,-11.269956588745117,-2.750638484954834
1761399796349965300,7.13296533203125,2.558279275894165,-13.240833282470703,-1.4029273986816406
1761399796360034300,7.143034423828125,2.3107786178588867,-15.093496322631836,-0.5030816197395325
1761399796370122000,7.1531220703125,0.9916484355926514,-15.638401985168457,0.12030863761901855
1761399796380209400,7.16320947265625,-0.5805938839912415,-14.510358810424805,0.5665279626846313
1761399796390289400,7.173289306640625,-1.657610535621643,-13.230209350585938,0.6369324922561646
1761399796400344000,7.183343994140625,-2.326266288757324,-12.35565185546875,0.010549451224505901
1761399796410451200,7.193451171875,-2.335169553756714,-11.616517066955566,-1.1658265590667725
1761399796420530700,7.20353076171875,-1.4900164604187012,-10.810419082641602,-2.98781418800354
1761399796430610200,7.213610107421875,0.02356792241334915,-10.498649597167969,-4.694805145263672
1761399796440692700,7.223692626953125,1.3498808145523071,-10.537704467773438,-5.376554012298584
1761399796450774800,7.23377490234375,1.4113819599151611,-10.754454612731934,-5.849034786224365
1761399796460855800,7.243855712890625,0.6748656034469604,-10.589703559875488,-5.699397087097168
1761399796470929000,7.253928955078125,0.1678933948278427,-10.239776611328125,-4.849605083465576
1761399796481017600,7.264017578125,-0.2659808397293091,-9.800739288330078,-3.900378942489624
1761399796491099000,7.274098876953125,-0.2008884847164154,-9.426495552062988,-3.3809869289398193
1761399796501180000,7.284179931640625,-0.006808510981500149,-9.070657730102539,-2.694075345993042
1761399796511261400,7.294261474609375,-0.22348377108573914,-8.752303123474121,-2.4357261657714844
1761399796531408100,7.314408203125,-1.0174609422683716,-7.535151481628418,-2.423156499862671
1761399796541492700,7.32449267578125,-0.7928548455238342,-7.113397598266602,-1.8403180837631226
1761399796551585000,7.3345849609375,-0.6584802865982056,-6.857143402099609,-1.2205191850662231
1761399796561665300,7.344665283203125,-0.629824697971344,-6.674959659576416,-0.8659528493881226
1761399796571749000,7.3547490234375,-0.6507739424705505,-6.4449663162231445,-0.8873509764671326
1761399796581827800,7.364827880859375,-0.4867711365222931,-6.71102237701416,-0.5796212553977966
1761399796591908600,7.37490869140625,-0.42115503549575806,-6.640617847442627,-1.018059492111206
1761399796601984500,7.384984619140625,0.029029695317149162,-6.671892166137695,-0.7015010714530945
1761399796612070700,7.395070556640625,0.35434186458587646,-6.712668418884277,-0.24757541716098785
1761399796622151700,7.405151611328125,0.8337059020996094,-6.3617682456970215,-0.21592706441879272
1761399796632220200,7.41522021484375,0.9956138134002686,-5.927370071411133,-0.27884969115257263
1761399796642313700,7.425313720703125,1.1659762859344482,-5.516689777374268,0.023418284952640533
1761399796652405800,7.43540576171875,1.4053963422775269,-5.103764533996582,0.4886415898799896
1761399796662473700,7.4454736328125,1.6160861253738403,-4.770072937011719,0.9050830602645874
1761399796672556300,7.455556396484375,1.9113959074020386,-4.520028114318848,1.0842740535736084
1761399796682637800,7.465637939453125,2.3238720893859863,-4.473790168762207,0.7732523083686829
1761399796692718800,7.47571875,3.100191831588745,-4.6204352378845215,0.00793079286813736
1761399796702799600,7.485799560546875,4.26706600189209,-4.94155740737915,-1.1257237195968628
1761399796712869600,7.49586962890625,5.789778232574463,-5.750648021697998,-2.7736079692840576
1761399796722960000,7.5059599609375,6.607772350311279,-7.411550521850586,-4.9724578857421875
1761399796733042700,7.516042724609375,4.42081880569458,-9.781211853027344,-7.329998016357422
1761399796743124200,7.526124267578125,3.3132009506225586,-13.107057571411133,-10.198101997375488
1761399796753196800,7.53619677734375,4.020313739776611,-17.345468521118164,-12.938864707946777
1761399796763285200,7.54628515625,5.0038065910339355,-19.563995361328125,-13.073163986206055
1761399796773366800,7.55636669921875,5.573028087615967,-16.69529151916504,-10.834586143493652
1761399796783422000,7.566421875,5.60722017288208,-12.321235656738281,-8.45003604888916
1761399796793526800,7.57652685546875,5.587767601013184,-8.724994659423828,-6.9240312576293945
1761399796803609300,7.586609375,4.827907562255859,-5.817461013793945,-5.839981555938721
1761399796813682000,7.596681884765625,3.8734443187713623,-3.4262523651123047,-5.275399208068848
1761399796823771600,7.606771728515625,3.6240732669830322,-1.671900987625122,-5.191601753234863
1761399796833852700,7.616852783203125,3.6220531463623047,-1.4778209924697876,-5.267617702484131
1761399796843911000,7.626910888671875,2.0969464778900146,-5.387402534484863,-6.096236228942871
1761399796864082400,7.64708251953125,-0.25318682193756104,-16.551265716552734,-5.862951278686523
1761399796874176500,7.657176513671875,-1.9722236394882202,-19.488128662109375,-4.621333122253418
1761399796884257800,7.6672578125,-1.4468460083007812,-17.801937103271484,-4.505513668060303
1761399796894325800,7.67732568359375,1.2602479457855225,-13.071517944335938,-4.584147930145264
1761399796904406800,7.68740673828125,3.138873338699341,-8.253860473632812,-4.113163471221924
1761399796914500400,7.697500244140625,1.5902736186981201,-4.594472885131836,-2.8610711097717285
1761399796924579800,7.707579833984375,-1.078737497329712,-2.689361810684204,-1.1203367710113525
1761399796934657500,7.717657470703125,-2.8110921382904053,-3.067645788192749,0.1794154942035675
1761399796944743400,7.727743408203125,-3.7894227504730225,-4.856637954711914,0.4587889015674591
1761399796954837200,7.737837158203125,-4.366949081420898,-7.415441036224365,-0.1735047996044159
1761399796964892700,7.747892578125,-4.266916275024414,-10.933944702148438,-0.7916577458381653
1761399796974986500,7.757986572265625,-3.576338768005371,-14.227468490600586,-1.4327800273895264
1761399796985065200,7.768065185546875,-2.243666172027588,-14.39304256439209,-1.8160020112991333
1761399796995148500,7.7781484375,-0.8131307363510132,-14.021866798400879,-2.8009915351867676
1761399797005216300,7.78821630859375,-0.4507084786891937,-11.420940399169922,-2.8948142528533936
1761399797015310800,7.798310791015625,-0.12674304842948914,-9.255085945129395,-2.7380688190460205
1761399797025391400,7.808391357421875,0.48722004890441895,-8.613439559936523,-2.5136125087738037
1761399797035472400,7.818472412109375,0.7970446944236755,-8.877849578857422,-2.6093058586120605
1761399797045538300,7.828538330078125,0.8349030017852783,-9.549123764038086,-2.984297513961792
1761399797055632100,7.838632080078125,0.9664344787597656,-10.295066833496094,-2.8168530464172363
1761399797065716000,7.848716064453125,0.9561094641685486,-10.725200653076172,-2.181267499923706
1761399797075796700,7.858796630859375,0.834678590297699,-10.606911659240723,-1.3894599676132202
1761399797085877500,7.86887744140625,0.7499088644981384,-10.197578430175781,-0.903287410736084
1761399797095945700,7.87894580078125,0.8246528506278992,-9.627309799194336,-0.7653215527534485
1761399797106037500,7.88903759765625,0.9036614894866943,-9.213561058044434,-1.0353425741195679
1761399797116110000,7.899110107421875,0.9344120025634766,-8.797194480895996,-1.304166555404663
1761399797126201900,7.909201904296875,0.8622866868972778,-8.47098445892334,-1.6479589939117432
1761399797136269600,7.91926953125,0.6869862675666809,-8.253786087036133,-2.0587141513824463
1761399797146350600,7.9293505859375,0.49155953526496887,-8.164826393127441,-2.4304888248443604
1761399797156444200,7.939444091796875,0.35987845063209534,-8.028132438659668,-2.7613375186920166
1761399797166523400,7.9495234375,0.17672201991081238,-7.8278422355651855,-3.032032012939453
1761399797176591400,7.95959130859375,0.03538929298520088,-7.61565637588501,-3.403956174850464
1761399797186687500,7.9696875,-0.046911388635635376,-7.358579158782959,-3.579256772994995
1761399797196768000,7.97976806640625,-0.020350715145468712,-7.159635543823242,-3.5929486751556396
1761399797206849000,7.98984912109375,-0.0007481880020350218,-7.137564182281494,-3.6278889179229736
1761399797216927200,7.99992724609375,-0.016310499981045723,-7.2521867752075195,-3.6238486766815186
1761399797227011600,8.010011474609374,-0.030226796865463257,-7.563357830047607,-3.695375442504883
1761399797237090800,8.0200908203125,-0.016160860657691956,-7.9456071853637695,-3.7409400939941406
1761399797247171600,8.030171630859375,-0.013691840693354607,-8.343343734741211,-3.722609519958496
1761399797257254100,8.040254150390625,-0.009726444259285927,-8.661323547363281,-3.669188976287842
1761399797267344600,8.0503447265625,0.04571428894996643,-8.932168006896973,-3.6082115173339844
1761399797277416400,8.06041650390625,-0.007631517946720123,-9.126996040344238,-3.4543840885162354
1761399797287486200,8.070486328125,-0.12868833541870117,-9.392976760864258,-3.2137668132781982
1761399797297576400,8.080576416015624,-0.12262801826000214,-9.520318984985352,-2.9228713512420654
1761399797307637200,8.09063720703125,-0.14686931669712067,-9.639505386352539,-2.8942906856536865
1761399797317740300,8.100740234375,-0.5675754547119141,-9.738863945007324,-3.4059016704559326
1761399797327821300,8.1108212890625,-1.3379098176956177,-9.75173282623291,-3.9328503608703613
1761399797337898500,8.1208984375,-1.8378490209579468,-9.727492332458496,-4.337245941162109
1761399797347983000,8.130983154296874,-1.6537200212478638,-9.551667213439941,-4.707374572753906
1761399797358062300,8.141062255859374,-1.3392565250396729,-9.79176139831543,-5.236493110656738
1761399797368145700,8.151145751953125,-1.1060463190078735,-10.406697273254395,-5.461548328399658
1761399797378221000,8.161220947265624,-1.020453691482544,-10.90798282623291,-5.244648456573486
1761399797388294100,8.171294189453125,-0.9928455352783203,-10.901773452758789,-4.902801513671875
1761399797398384600,8.181384521484375,-0.8592191338539124,-10.555960655212402,-4.965125560760498
1761399797408444000,8.19144384765625,-0.9479542374610901,-10.210746765136719,-5.001636981964111
1761399797418550500,8.201550537109375,-1.114500880241394,-9.931148529052734,-5.596221923828125
1761399797428629000,8.21162890625,-1.4041244983673096,-9.863886833190918,-6.578218936920166
1761399797438712300,8.22171240234375,-1.6884359121322632,-9.966238975524902,-7.291990280151367
1761399797448793300,8.23179345703125,-1.3891607522964478,-10.117522239685059,-7.405490398406982
1761399797458861600,8.241861572265625,-1.2699743509292603,-10.198925018310547,-7.119458198547363
1761399797468955100,8.251955078125,-1.2410194873809814,-10.229001998901367,-6.47092866897583
1761399797479036000,8.262035888671875,-0.6651391386985779,-10.453533172607422,-5.440224647521973
1761399797489115600,8.27211572265625,-0.08289923518896103,-10.970232009887695,-4.359392166137695
1761399797499185400,8.282185302734375,0.2488473355770111,-11.307515144348145,-2.8029367923736572
1761399797509279500,8.292279541015626,0.19849428534507751,-11.08059024810791,-1.9607763290405273
1761399797519360000,8.302360107421874,0.5091419816017151,-10.490419387817383,-0.7852981686592102
1761399797529446100,8.312446044921876,1.1139771938323975,-10.647164344787598,0.002843114547431469
1761399797539524600,8.322524658203125,1.9749171733856201,-11.240926742553711,0.974664568901062
1761399797549603300,8.332603271484375,2.3698108196258545,-11.941604614257812,1.3314753770828247
1761399797559671800,8.342671875,1.5834650993347168,-12.230704307556152,1.5369278192520142
1761399797569765000,8.35276513671875,0.35509005188941956,-12.168081283569336,1.18557870388031
1761399797579846100,8.36284619140625,-0.5905448198318481,-11.908834457397461,0.23508067429065704
1761399797589927000,8.372927001953125,-0.6711995005607605,-11.80640697479248,-0.8999953866004944
1761399797599995400,8.382995361328126,-0.05671265348792076,-12.008418083190918,-1.9672107696533203
1761399797610089500,8.39308935546875,0.8173205852508545,-12.32564926147461,-2.8325650691986084
1761399797620168000,8.40316796875,1.4443769454956055,-12.329689979553223,-3.3022027015686035
1761399797630251300,8.413251220703126,1.6942718029022217,-11.702109336853027,-3.402010917663574
1761399797640332500,8.42333251953125,1.4835072755813599,-10.947936058044434,-3.438372850418091
1761399797650413000,8.4334130859375,0.919897198677063,-10.259603500366211,-3.5649664402008057
1761399797660482300,8.443482421875,0.07392098009586334,-9.785177230834961,-3.4815433025360107
1761399797670573000,8.453572998046875,-0.924835205078125,-9.579200744628906,-3.2537949085235596
1761399797680652300,8.46365234375,-0.47061026096343994,-9.28067398071289,-3.5935471057891846
1761399797690735900,8.47373583984375,0.8860042691230774,-9.200693130493164,-3.220425844192505
1761399797700818200,8.483818115234374,1.552190899848938,-9.081581115722656,-2.4718635082244873
1761399797710888200,8.49388818359375,0.6914753913879395,-9.141660690307617,-2.148721218109131
1761399797720979700,8.503979736328125,0.5931634902954102,-9.391106605529785,-1.7370681762695312
1761399797731043300,8.514043212890625,0.8491933941841125,-9.413402557373047,-1.427542805671692
1761399797741118500,8.524118408203124,1.1314098834991455,-9.035492897033691,-1.609576940536499
1761399797751219000,8.534218994140625,1.201141119003296,-8.343942642211914,-1.8864812850952148
1761399797761303800,8.5443037109375,1.078737497329712,-8.212186813354492,-1.2977321147918701
1761399797771377700,8.554377685546875,0.8501660823822021,-7.897947788238525,-0.870217502117157
1761399797781466000,8.564466064453125,0.5883002281188965,-7.161431312561035,-0.8360252976417542
1761399797791547000,8.574546875,0.46694415807724,-6.3838396072387695,-0.8975263833999634
1761399797801634600,8.584634521484375,0.5360767245292664,-5.88352632522583,-0.8919897675514221
1761399797811704800,8.594704833984375,0.5740098357200623,-5.587617874145508,-1.094374656677246
1761399797821789400,8.60478955078125,0.5964555144309998,-5.35665225982666,-1.264886736869812
1761399797831870700,8.61487060546875,0.7338228225708008,-5.180753231048584,-1.400907278060913
1761399797841958100,8.624958251953124,0.9220669269561768,-5.121870994567871,-1.5310919284820557
1761399797852021800,8.635021728515625,1.1252747774124146,-5.12119722366333,-1.545831322669983
1761399797862097400,8.645097412109376,1.479915976524353,-5.136236190795898,-1.4994436502456665
1761399797872178200,8.65517822265625,1.851091980934143,-5.181501388549805,-1.6196026802062988
1761399797882260500,8.665260498046875,2.3073370456695557,-5.1472344398498535,-1.9216461181640625
1761399797892346600,8.6753466796875,2.7125556468963623,-4.926070213317871,-2.5626935958862305
1761399797902425300,8.68542529296875,3.3611598014831543,-4.804414749145508,-3.2875382900238037
1761399797912517000,8.69551708984375,3.9333741664886475,-5.013308525085449,-4.240804672241211
1761399797922600000,8.705599853515626,3.8872108459472656,-5.675230503082275,-5.3017354011535645
1761399797932680700,8.7156806640625,3.436652183532715,-6.750152587890625,-6.337676525115967
1761399797942747000,8.725746826171875,3.864316463470459,-8.348132133483887,-7.3430914878845215
1761399797952842800,8.7358427734375,3.853243112564087,-10.315118789672852,-8.05850887298584
1761399797962923500,8.745923583984375,4.35452938079834,-12.335001945495605,-8.399383544921875
1761399797973005000,8.756005126953125,5.2177886962890625,-13.982362747192383,-8.460884094238281
1761399797983046100,8.766046142578125,5.8588361740112305,-14.21108341217041,-8.117241859436035
1761399797993156600,8.776156494140626,5.875296115875244,-12.839579582214355,-6.838737964630127
1761399798003245800,8.786245849609376,5.460201263427734,-10.863316535949707,-5.140126705169678
1761399798013326600,8.79632666015625,5.118653774261475,-9.042824745178223,-4.079869270324707
1761399798023409700,8.80640966796875,4.886565685272217,-7.881263256072998,-3.9320273399353027
1761399798033488400,8.81648828125,4.49675989151001,-7.270517349243164,-3.919607400894165
1761399798043572000,8.826572021484376,4.172195911407471,-6.667926788330078,-3.8717234134674072
1761399798053652500,8.836652587890624,4.0953569412231445,-6.382717132568359,-3.5835213661193848
1761399798063715300,8.84671533203125,3.7231333255767822,-8.277728080749512,-3.7630116939544678
1761399798073812500,8.8568125,3.091063976287842,-12.534693717956543,-4.931232452392578
1761399798083873800,8.866873779296874,3.3638534545898438,-15.968427658081055,-4.931382179260254
1761399798093976800,8.876976806640625,3.193042039871216,-16.701353073120117,-4.821024417877197
1761399798104057900,8.887057861328126,-0.419209748506546,-14.089577674865723,-5.722291469573975
1761399798114126600,8.897126708984375,-1.483656883239746,-10.074576377868652,-5.686977386474609
1761399798124220000,8.907219970703125,0.14612112939357758,-7.1151933670043945,-4.756979465484619
1761399798134286300,8.917286376953125,0.10512042045593262,-5.7877583503723145,-3.5254619121551514
1761399798144369000,8.927368896484374,-1.0452934503555298,-5.680243492126465,-2.1105635166168213
1761399798154465500,8.937465576171874,-2.4433577060699463,-6.03383731842041,-0.7134721279144287
1761399798164543500,8.94754345703125,-2.976067543029785,-6.324882507324219,0.0644189864397049
1761399798174624800,8.957624755859374,-2.8133366107940674,-6.95350980758667,-0.15524901449680328
1761399798184705500,8.96770556640625,-2.378938674926758,-8.373196601867676,-1.2731167078018188
1761399798194786600,8.97778662109375,-1.627308964729309,-10.569952011108398,-3.030311107635498
1761399798204854300,8.987854248046874,-0.6896049380302429,-12.548759460449219,-4.514641284942627
1761399798214948600,8.997948486328125,0.07915829122066498,-13.278766632080078,-5.200355529785156
1761399798225029400,9.008029296875,0.522758960723877,-11.953874588012695,-4.651484966278076
1761399798235099600,9.018099609375,0.5187935829162598,-9.953893661499023,-3.8627452850341797
1761399798245191400,9.02819140625,0.5550059080123901,-8.449511528015137,-3.188403367996216
1761399798255250200,9.038250244140626,1.013719916343689,-7.905130386352539,-2.6385598182678223
1761399798265351200,9.04835107421875,1.0560673475265503,-8.17141056060791,-2.381706953048706
1761399798275408100,9.058408203125,0.6711246371269226,-8.627580642700195,-2.3500585556030273
1761399798285502200,9.068502197265625,0.4122515916824341,-9.156399726867676,-2.305391788482666
1761399798295594800,9.0785947265625,0.499340683221817,-9.561918258666992,-2.2649147510528564
1761399798305676300,9.08867626953125,0.7355436682701111,-9.76550006866455,-2.4310872554779053
1761399798315756300,9.09875634765625,0.8855553269386292,-9.643918991088867,-2.761636734008789
1761399798325833500,9.10883349609375,0.9459341168403625,-9.218574523925781,-3.134159564971924
1761399798335920000,9.118920166015625,1.0195558071136475,-8.622118949890137,-3.2956933975219727
1761399798345986300,9.128986328125,1.1382184028625488,-8.098686218261719,-3.235464334487915
1761399798356082400,9.13908251953125,1.1044751405715942,-7.8372697830200195,-2.9885623455047607
1761399798366152000,9.14915185546875,1.0278607606887817,-7.918672561645508,-2.888080596923828
1761399798376233000,9.15923291015625,1.001225233078003,-8.226851463317871,-3.035698175430298
1761399798386323200,9.1693232421875,0.876502275466919,-8.516324996948242,-3.2083051204681396
1761399798396392000,9.179391845703124,0.736591100692749,-8.631321907043457,-3.461491823196411
1761399798406487800,9.18948779296875,0.5270984768867493,-8.562788009643555,-3.644049882888794
1761399798416565200,9.199565185546875,0.3725976347923279,-8.348955154418945,-3.746027946472168
1761399798426649300,9.2096494140625,0.36638766527175903,-8.131681442260742,-3.7166988849639893
1761399798436730600,9.219730712890625,0.3858405649662018,-8.024765968322754,-3.6378397941589355
1761399798446791200,9.229791259765625,0.37656304240226746,-8.062623977661133,-3.464559555053711
1761399798456892400,9.239892333984375,0.23111528158187866,-8.209343910217285,-3.1968579292297363
1761399798466973700,9.2499736328125,-0.04945522919297218,-8.449137687683105,-2.9910314083099365
1761399798477054200,9.26005419921875,-0.4282628297805786,-8.572364807128906,-2.683600902557373
1761399798487133700,9.2701337890625,-0.823156476020813,-8.622118949890137,-2.4472482204437256
1761399798497203500,9.280203369140626,-1.1243770122528076,-8.612242698669434,-2.236483573913574
1761399798507297000,9.290297119140625,-1.2122142314910889,-8.60124397277832,-2.284891366958618
1761399798517376300,9.300376220703125,-1.1484686136245728,-8.603339195251465,-2.3877673149108887
1761399798527459600,9.31045947265625,-0.9850643873214722,-8.669329643249512,-2.488922357559204
1761399798537535700,9.32053564453125,-0.8693944811820984,-8.82787036895752,-2.6563668251037598
1761399798547621400,9.330621337890625,-0.946532666683197,-8.857423782348633,-2.7275943756103516
1761399798557702400,9.340702392578125,-1.2254571914672852,-8.922591209411621,-2.7165210247039795
1761399798567783200,9.350783203125,-0.9897779226303101,-10.01187801361084,-3.0848541259765625
1761399798577851100,9.36085107421875,-1.090409278869629,-10.300529479980469,-3.2117466926574707
1761399798587945700,9.37094580078125,-1.0191068649291992,-10.10053825378418,-3.676072359085083
1761399798598026500,9.381026611328124,-0.9401730895042419,-9.86074447631836,-4.086752891540527
1761399798608095000,9.391094970703126,-0.8844330906867981,-9.775376319885254,-4.403385639190674
1761399798618175700,9.40117578125,-1.0724526643753052,-10.007015228271484,-4.659565448760986
1761399798628269600,9.41126953125,-1.2889034748077393,-10.498948097229004,-4.810250282287598
1761399798638335500,9.42133544921875,-1.3168857097625732,-10.919729232788086,-4.874968528747559
1761399798648422000,9.431421875,-1.276259183883667,-11.131017684936523,-4.636446475982666
1761399798658512400,9.441512451171874,-1.1186907291412354,-11.216909408569336,-4.654702186584473
1761399798668580600,9.45158056640625,-0.9240122437477112,-10.877382278442383,-4.90684175491333
1761399798678674200,9.461674072265625,-0.9062801599502563,-10.476054191589355,-5.526191711425781
1761399798688755700,9.471755615234375,-1.166948914527893,-10.2700777053833,-6.663362503051758
1761399798698824000,9.481823974609375,-1.376217007637024,-10.072406768798828,-7.523105621337891
1761399798708915700,9.491915771484376,-1.2563573122024536,-10.053177833557129,-8.04002857208252
1761399798718998300,9.501998291015624,-1.1778724193572998,-9.9208984375,-8.215253829956055
1761399798729060000,9.51206005859375,-1.1715128421783447,-9.725321769714355,-7.744344711303711
1761399798739160300,9.522160400390625,-0.5324854254722595,-9.885957717895508,-6.5622076988220215
1761399798749241300,9.532241455078125,0.4064905643463135,-10.506804466247559,-5.08146858215332
1761399798759322600,9.542322509765626,0.7597849369049072,-11.33504867553711,-3.813663959503174
1761399798769400800,9.55240087890625,0.48714521527290344,-11.615544319152832,-2.7177181243896484
1761399798779484400,9.562484375,-0.04997896030545235,-11.061436653137207,-1.7553987503051758
1761399798789565200,9.572565185546875,0.3933972716331482,-10.408417701721191,-0.7252934575080872
1761399798799631400,9.58263134765625,1.1144260168075562,-10.362628936767578,-0.1272667795419693
1761399798809727200,9.592727294921875,1.7272669076919556,-10.844162940979004,0.28311434388160706
1761399798819795200,9.602795166015625,1.4610615968704224,-11.555913925170898,0.3725976347923279
1761399798829889500,9.6128896484375,0.557250440120697,-12.079794883728027,0.6051344871520996
1761399798839959800,9.622959716796874,-0.24585458636283875,-12.412065505981445,0.2506429851055145
1761399798850051600,9.633051513671875,-0.6352116465568542,-12.64130973815918,-0.5221604108810425
1761399798860132000,9.643132080078125,-0.8135048747062683,-12.472145080566406,-1.240645408630371
1761399798870201300,9.653201416015625,-0.6815993189811707,-12.039168357849121,-1.7827824354171753
1761399798880294100,9.663294189453126,-0.06703764945268631,-11.672780990600586,-2.225560188293457
1761399798890375000,9.673375,0.87530517578125,-11.3385648727417,-2.6903345584869385
1761399798900443100,9.683443115234375,1.423727035522461,-10.837353706359863,-2.987365245819092
1761399798910524700,9.693524658203126,1.632546305656433,-10.272920608520508,-3.3032500743865967
1761399798920615700,9.70361572265625,0.8583961129188538,-10.000205993652344,-3.1419408321380615
1761399798930697700,9.71369775390625,-0.23665186762809753,-9.573664665222168,-2.6240451335906982
1761399798940768300,9.723768310546875,-0.8654291033744812,-9.0859956741333,-2.43243408203125
1761399798950861300,9.733861328125,-0.7116764783859253,-8.880168914794922,-2.493561029434204
1761399798960938000,9.74393798828125,0.37155017256736755,-8.718709945678711,-2.5405473709106445
1761399798971029200,9.754029296875,1.3554174900054932,-8.504728317260742,-2.2730700969696045
1761399798981104000,9.764104248046875,0.8103624582290649,-8.52148723602295,-1.8279730081558228
1761399798991185000,9.774184814453125,0.035838205367326736,-8.589123725891113,-1.6689082384109497
1761399799001253000,9.784253173828125,0.06636428087949753,-8.396615028381348,-1.6404023170471191
1761399799011346700,9.7943466796875,0.41457098722457886,-7.9707465171813965,-1.4471453428268433
1761399799021428500,9.804428466796875,0.5829881429672241,-7.36164665222168,-1.4991443157196045
1761399799031494100,9.814494140625,0.8481459617614746,-7.229067802429199,-1.1108347177505493
1761399799041590000,9.824590087890625,0.9383026361465454,-7.168688774108887,-0.9507973790168762
1761399799051649800,9.83464990234375,0.9756371974945068,-7.3623199462890625,-0.5673509836196899
1761399799061751800,9.844751708984376,1.1357494592666626,-7.141754150390625,-0.7107037901878357
1761399799071833000,9.8548330078125,1.2205191850662231,-6.6781768798828125,-1.1210849285125732
1761399799081906400,9.864906494140625,1.3643957376480103,-6.581884860992432,-0.8961796164512634
