time,seconds_elapsed,z,y,x
1761399795861005300,6.64400537109375,1.3676129579544067,-16.9442138671875,-9.201590538024902
1761399795871092200,6.65409228515625,0.47405192255973816,-11.543792724609375,-5.173196315765381
1761399795881162200,6.664162353515625,0.16153380274772644,-8.079158782958984,-1.1338789463043213
1761399795891242800,6.67424267578125,0.243011474609375,-7.687557220458984,-0.22415713965892792
1761399795901334000,6.684333984375,0.5149778127670288,-8.637083053588867,-0.7858219146728516
1761399795921506300,6.70450634765625,-0.3116203248500824,-9.704971313476562,-1.7730560302734375
1761399795931597600,6.71459765625,-0.815599799156189,-9.526827812194824,-1.6521488428115845
1761399795941684500,6.7246845703125,-1.1117326021194458,-9.107318878173828,-1.3807061910629272
1761399795951765200,6.73476513671875,-1.1388918161392212,-8.97084903717041,-1.1834838390350342
1761399795961854700,6.744854736328125,-1.261968731880188,-8.876053810119629,-1.1604396104812622
1761399795971927800,6.754927734375,-1.1519851684570312,-8.67718505859375,-1.114575743675232
1761399795982008600,6.765008544921875,-0.8411129713058472,-8.41771411895752,-1.2805986404418945
1761399795992089900,6.77508984375,-0.3497779071331024,-8.228571891784668,-1.6772879362106323
1761399796002176800,6.7851767578125,0.06584054976701736,-8.144999504089355,-2.207379102706909
1761399796012251600,6.795251708984375,0.30548515915870667,-8.015936851501465,-2.5482535362243652
1761399796022330600,6.80533056640625,0.31603461503982544,-7.83457612991333,-2.8190228939056396
1761399796032401400,6.8154013671875,0.15764321386814117,-7.750629425048828,-2.9880385398864746
1761399796042494700,6.82549462890625,0.0776619166135788,-7.619771480560303,-2.8954129219055176
1761399796052575200,6.8355751953125,0.12045827507972717,-7.706112384796143,-2.668412685394287
1761399796062657000,6.845656982421875,-0.07392098009586334,-7.736937522888184,-2.4113352298736572
1761399796072712400,6.85571240234375,-0.3811269700527191,-7.804274559020996,-2.330904960632324
1761399796082805800,6.8658056640625,-0.8258499503135681,-7.977330207824707,-2.324096441268921
1761399796092899300,6.8758994140625,-1.178321361541748,-8.354941368103027,-2.377142906188965
1761399796102980900,6.88598095703125,-1.1195886135101318,-8.912565231323242,-2.6091561317443848
1761399796113061600,6.8960615234375,-0.8025065064430237,-9.630900382995605,-2.755277156829834
1761399796123142400,6.906142333984375,-0.31513679027557373,-10.367042541503906,-2.811167001724243
1761399796133225000,6.916224853515625,0.0038157589733600616,-10.622922897338867,-2.712181568145752
1761399796143292000,6.9262919921875,0.20455460250377655,-10.554838180541992,-3.116502523422241
1761399796153383700,6.9363837890625,0.35269585251808167,-10.381258964538574,-3.0362966060638428
1761399796163466800,6.946466796875,0.3560626804828644,-10.209175109863281,-3.6377649307250977
1761399796173535700,6.95653564453125,0.05110124126076698,-9.816301345825195,-4.478728294372559
1761399796183625000,6.966625,-0.39788639545440674,-9.266907691955566,-5.347898483276367
1761399796193709600,6.97670947265625,-0.16909049451351166,-8.829516410827637,-5.930886745452881
1761399796203779300,6.986779296875,0.3718494474887848,-8.939724922180176,-5.88008451461792
1761399796213869800,6.996869873046875,-0.03950432687997818,-9.492859840393066,-5.921235084533691
1761399796223952100,7.0069521484375,-0.9050082564353943,-9.894412994384766,-5.663184642791748
1761399796234033700,7.01703369140625,-1.1419594287872314,-10.15837287902832,-5.243900299072266
1761399796244107800,7.027107666015625,-0.7765443325042725,-10.405649185180664,-4.8808794021606445
1761399796254195500,7.037195556640625,-0.11926117539405823,-10.550199508666992,-4.579509258270264
1761399796264276700,7.04727685546875,0.021697452291846275,-10.528127670288086,-4.676175117492676
1761399796274349800,7.057349853515625,-0.6337900757789612,-10.536731719970703,-5.524620532989502
1761399796284426200,7.06742626953125,-1.8483985662460327,-10.934244155883789,-6.993762493133545
1761399796294506500,7.077506591796875,-2.111985206604004,-11.054852485656738,-7.864428997039795
1761399796304600300,7.087600341796875,-1.4573954343795776,-10.67058277130127,-7.888894557952881
1761399796314682000,7.09768212890625,-1.1735329627990723,-10.594717025756836,-7.314959526062012
1761399796324762600,7.1077626953125,-0.6256348490715027,-10.39076042175293,-5.6168718338012695
1761399796334824000,7.117823974609375,0.5206640362739563,-10.65247631072998,-3.584568738937378
1761399796344923000,7.1279228515625,2.070086717605591,-12.170400619506836,-1.9944448471069336
1761399796355005400,7.13800537109375,2.6494834423065186,-14.2454252243042,-0.8710405230522156
1761399796365074400,7.148074462890625,1.8062007427215576,-15.576152801513672,-0.11836334317922592
1761399796375163100,7.1581630859375,0.1553238332271576,-15.164798736572266,0.40057986974716187
1761399796385249800,7.168249755859375,-1.1438298225402832,-13.806463241577148,0.6988075971603394
1761399796395317000,7.17831689453125,-2.011054515838623,-12.730269432067871,0.4490624666213989
1761399796405397800,7.188397705078125,-2.413804292678833,-11.977368354797363,-0.49073654413223267
1761399796415489800,7.19848974609375,-1.9517980813980103,-11.240103721618652,-1.9174562692642212
1761399796425570000,7.208570068359375,-0.7478139400482178,-10.590826034545898,-4.043582439422607
1761399796435651800,7.21865185546875,0.8366986513137817,-10.438420295715332,-4.993032932281494
1761399796445734400,7.228734375,1.577479600906372,-10.677166938781738,-5.700220108032227
1761399796455815200,7.238815185546875,1.113378643989563,-10.708066940307617,-5.80451774597168
1761399796465890600,7.248890625,0.4176385700702667,-10.40811824798584,-5.302184104919434
1761399796475975200,7.25897509765625,-0.07399579882621765,-10.003647804260254,-4.32295560836792
1761399796486058500,7.26905859375,-0.26725277304649353,-9.609277725219727,-3.582324266433716
1761399796496139500,7.279139404296875,0.027383681386709213,-9.18932056427002,-3.0351743698120117
1761399796506220500,7.289220458984375,-0.01892915740609169,-8.945784568786621,-2.4081180095672607
1761399796516301800,7.2993017578125,-0.7318775057792664,-8.43200397491455,-2.6203789710998535
1761399796536439600,7.319439453125,-0.8819640278816223,-7.290792942047119,-2.084077835083008
1761399796546544400,7.32954443359375,-0.661697506904602,-6.938321590423584,-1.4966753721237183
1761399796556625000,7.339625,-0.638728141784668,-6.752247333526611,-0.9471312165260315
1761399796566706200,7.3497060546875,-0.5894225239753723,-6.449605464935303,-0.9357587695121765
1761399796576789500,7.35978955078125,-0.5761047601699829,-6.5470194816589355,-0.6954407691955566
1761399796586868200,7.3698681640625,-0.4444985091686249,-6.634706974029541,-0.7512556314468384
1761399796596947500,7.379947509765625,-0.24772505462169647,-6.6810197830200195,-0.8255506753921509
1761399796607026400,7.3900263671875,0.19460371136665344,-6.687005519866943,-0.47315409779548645
1761399796617111600,7.400111572265625,0.6864625215530396,-6.568492412567139,-0.1008557453751564
1761399796627179300,7.41017919921875,0.9460837841033936,-6.116886138916016,-0.27555763721466064
1761399796637273300,7.4202734375,1.1153239011764526,-5.711069107055664,-0.13048399984836578
1761399796647353900,7.430353759765625,1.3064111471176147,-5.280261993408203,0.2858078181743622
1761399796657444400,7.4404443359375,1.5404443740844727,-4.893299579620361,0.75581955909729
1761399796667516200,7.45051611328125,1.7874959707260132,-4.608987808227539,1.0713304281234741
1761399796677597000,7.460596923828125,2.128894329071045,-4.435034275054932,1.0362404584884644
1761399796687678500,7.470678466796875,2.692354679107666,-4.514716148376465,0.4589385390281677
1761399796697759500,7.480759521484375,3.663727045059204,-4.738648891448975,-0.4712836444377899
1761399796707840000,7.490840087890625,4.99318265914917,-5.23103141784668,-1.8366519212722778
1761399796717908200,7.500908203125,6.59004020690918,-6.451550483703613,-3.8075289726257324
1761399796728002300,7.511002197265625,5.752518653869629,-8.50757122039795,-6.077681064605713
1761399796738083600,7.52108349609375,3.5946693420410156,-11.252673149108887,-8.679729461669922
1761399796748156700,7.53115673828125,3.6045455932617188,-15.18776798248291,-11.672107696533203
1761399796758245000,7.5412451171875,4.4811224937438965,-18.942625045776367,-13.502923965454102
1761399796768326000,7.551325927734375,5.499780654907227,-18.667739868164062,-11.96180534362793
1761399796778394600,7.56139453125,5.587991714477539,-14.414216041564941,-9.557428359985352
1761399796788472800,7.571472900390625,5.697751045227051,-10.403255462646484,-7.545925140380859
1761399796798569500,7.581569580078125,5.302707672119141,-7.1811089515686035,-6.3202433586120605
1761399796808650000,7.59164990234375,4.341211318969727,-4.540005207061768,-5.441421985626221
1761399796818722300,7.601722412109375,3.6903626918792725,-2.433481454849243,-5.188384532928467
1761399796828812300,7.611812255859375,3.7712416648864746,-1.201066255569458,-5.165938854217529
1761399796838880500,7.621880615234375,2.9903578758239746,-2.8792519569396973,-5.4636430740356445
1761399796848944000,7.631944091796875,1.3979893922805786,-8.442553520202637,-6.839336395263672
1761399796869123000,7.652123046875,-0.8826374411582947,-18.440664291381836,-4.99206018447876
1761399796879217200,7.662217041015625,-2.3319525718688965,-19.230003356933594,-4.469974517822266
1761399796889298400,7.67229833984375,-0.13931261003017426,-15.56425666809082,-4.541276931762695
1761399796899366700,7.68236669921875,2.5440638065338135,-10.532841682434082,-4.461445331573486
1761399796909447200,7.692447265625,2.784980297088623,-6.2392897605896,-3.5125184059143066
1761399796919539000,7.7025390625,0.1761234551668167,-3.347991704940796,-2.011728048324585
1761399796929622300,7.712622314453125,-2.0078372955322266,-2.6092309951782227,-0.3132663369178772
1761399796939698000,7.722697998046875,-3.3580923080444336,-3.836408853530884,0.5104886889457703
1761399796949783800,7.73278369140625,-4.071414947509766,-6.00495719909668,0.19467853009700775
1761399796959878100,7.742878173828125,-4.452766418457031,-9.124003410339355,-0.45003509521484375
1761399796969933000,7.75293310546875,-4.000636100769043,-12.72525691986084,-1.1260977983474731
1761399796980024800,7.76302490234375,-3.0178163051605225,-14.767436027526855,-1.8048540353775024
1761399796990107600,7.773107666015625,-1.3504793643951416,-14.127511024475098,-2.2487540245056152
1761399797000176400,7.78317626953125,-0.6027402877807617,-12.882824897766113,-2.892943859100342
1761399797010269700,7.793269775390625,-0.2800467908382416,-10.140716552734375,-2.790292501449585
1761399797020351500,7.8033515625,0.20941783487796783,-8.751031875610352,-2.5864861011505127
1761399797030431700,7.813431640625,0.7374889254570007,-8.67134952545166,-2.44822096824646
1761399797040496000,7.82349609375,0.8357260227203369,-9.156325340270996,-2.8011412620544434
1761399797050595600,7.833595703125,0.947729766368866,-9.941398620605469,-2.9509284496307373
1761399797060673000,7.843673095703125,1.0213514566421509,-10.559700965881348,-2.4940848350524902
1761399797070756400,7.85375634765625,0.9273042678833008,-10.67641830444336,-1.708636999130249
1761399797080837000,7.863837158203125,0.7793874740600586,-10.406322479248047,-1.0781389474868774
1761399797100999000,7.8839990234375,0.9076269268989563,-9.420435905456543,-0.8487445116043091
1761399797111067600,7.894067626953125,0.9561843276023865,-8.978405952453613,-1.1279683113098145
1761399797121160700,7.90416064453125,0.9330652952194214,-8.607903480529785,-1.436221718788147
1761399797131229400,7.9142294921875,0.8023568391799927,-8.33720874786377,-1.8353052139282227
1761399797141322800,7.92432275390625,0.6268319487571716,-8.16213321685791,-2.1996726989746094
1761399797151391200,7.93439111328125,0.46649524569511414,-8.122030258178711,-2.5823709964752197
1761399797161484500,7.944484619140625,0.3224690556526184,-7.8914384841918945,-2.8312931060791016
1761399797171561700,7.954561767578125,0.1082628071308136,-7.716063022613525,-3.230825662612915
1761399797181634000,7.964634033203125,0.021772271022200584,-7.466991424560547,-3.4606688022613525
1761399797191727900,7.974727783203125,-0.013691840693354607,-7.2206878662109375,-3.5511996746063232
1761399797211890000,7.994889892578125,0.005012859590351582,-7.148861885070801,-3.5976622104644775
1761399797221967600,8.004967529296875,0.007481880486011505,-7.366659164428711,-3.6190602779388428
1761399797232052000,8.015052001953125,0.00007481880311388522,-7.741725921630859,-3.7068228721618652
1761399797242129400,8.02512939453125,0.012868833728134632,-8.135422706604004,-3.6954503059387207
1761399797252213800,8.0352138671875,0.005835866555571556,-8.511910438537598,-3.688192844390869
1761399797262294800,8.045294677734375,0.03950432687997818,-8.79427719116211,-3.6140475273132324
1761399797272384800,8.055384765625,0.03239654004573822,-8.990302085876465,-3.51393985748291
1761399797282457000,8.06545703125,-0.0338929183781147,-9.27371597290039,-3.328763484954834
1761399797292526800,8.07552685546875,-0.10257657617330551,-9.459864616394043,-3.0342018604278564
1761399797302616800,8.085616943359375,-0.0859668031334877,-9.561019897460938,-2.826429843902588
1761399797312678000,8.095677978515624,-0.27555763721466064,-9.670853614807129,-3.093757390975952
1761399797322780400,8.105780517578125,-0.9180266857147217,-9.745074272155762,-3.6419548988342285
1761399797332862200,8.1158623046875,-1.6381577253341675,-9.70542049407959,-4.170848846435547
1761399797342939000,8.12593896484375,-1.76602303981781,-9.638906478881836,-4.626719951629639
1761399797353023700,8.136023681640625,-1.4484171867370605,-9.598204612731934,-4.945897102355957
1761399797363102700,8.146102783203125,-1.1902174949645996,-10.057816505432129,-5.366079330444336
1761399797373181000,8.156180908203124,-1.025391697883606,-10.688315391540527,-5.366827487945557
1761399797383254000,8.16625390625,-0.9794529676437378,-10.951303482055664,-5.0452561378479
1761399797393343700,8.17634375,-0.9454103708267212,-10.736124038696289,-4.821772575378418
1761399797403416000,8.186416015625,-0.8657283782958984,-10.361282348632812,-4.845639705657959
1761399797413497600,8.19649755859375,-0.9774328470230103,-10.003199577331543,-5.131298065185547
1761399797423590700,8.206590576171875,-1.2081739902496338,-9.853411674499512,-6.044012546539307
1761399797433670000,8.216669921875,-1.5794249773025513,-9.883563995361328,-6.982839107513428
1761399797443753200,8.226753173828126,-1.5503203868865967,-10.001777648925781,-7.325284481048584
1761399797453833700,8.236833740234376,-1.242740273475647,-10.163236618041992,-7.305457592010498
1761399797463901700,8.246901611328125,-1.278578519821167,-10.208352088928223,-6.797737121582031
1761399797473995800,8.256995849609375,-0.9634417295455933,-10.286388397216797,-5.9933600425720215
1761399797484076800,8.267076904296875,-0.32950201630592346,-10.688913345336914,-4.78354024887085
1761399797494143000,8.27714306640625,0.09943418949842453,-11.176058769226074,-3.451540946960449
1761399797504238800,8.28723876953125,0.2793734073638916,-11.230826377868652,-2.3067386150360107
1761399797514319600,8.297319580078126,0.2808697819709778,-10.745626449584961,-1.3406033515930176
1761399797524401200,8.307401123046875,0.8696189522743225,-10.428993225097656,-0.34528878331184387
1761399797534488600,8.317488525390624,1.5653589963912964,-10.939257621765137,0.5187187790870667
1761399797544562700,8.327562744140625,2.3593361377716064,-11.575815200805664,1.3062615394592285
1761399797554644000,8.33764404296875,2.10136079788208,-12.11630630493164,1.4820857048034668
1761399797564712000,8.3477119140625,0.9863362908363342,-12.216264724731445,1.4940567016601562
1761399797574806300,8.35780615234375,-0.15921440720558167,-12.043657302856445,0.772429347038269
1761399797584886500,8.367886474609374,-0.7409306168556213,-11.78665542602539,-0.2959083616733551
1761399797594967800,8.3779677734375,-0.3794061541557312,-11.88002872467041,-1.4325556755065918
1761399797605035500,8.388035400390624,0.4133738875389099,-12.146682739257812,-2.3847744464874268
1761399797615129900,8.3981298828125,1.2091466188430786,-12.383259773254395,-3.071686029434204
1761399797625208600,8.40820849609375,1.6248399019241333,-12.057498931884766,-3.396923303604126
1761399797635292200,8.418292236328124,1.6658406257629395,-11.290157318115234,-3.361459255218506
1761399797645372400,8.428372314453124,1.2437130212783813,-10.587084770202637,-3.505859375
1761399797655454700,8.438454833984375,0.6993313431739807,-9.869946479797363,-3.596689462661743
1761399797665519600,8.44851953125,-0.47996261715888977,-9.696367263793945,-3.258733034133911
1761399797675614000,8.458614013671875,-0.8711153268814087,-9.3358154296875,-3.4358291625976562
1761399797685693400,8.468693359375,0.22931963205337524,-9.22860050201416,-3.4863317012786865
1761399797695777500,8.478777587890624,1.4508113861083984,-9.09534740447998,-2.8084733486175537
1761399797705847800,8.488847900390626,1.187972903251648,-9.072977066040039,-2.2117185592651367
1761399797715939300,8.498939208984375,0.5516390204429626,-9.252840995788574,-1.9363106489181519
1761399797726015200,8.50901513671875,0.7392845749855042,-9.437868118286133,-1.5208418369293213
1761399797736065500,8.5190654296875,1.0440963506698608,-9.208024978637695,-1.479691505432129
1761399797746180000,8.52918017578125,1.238924503326416,-8.710779190063477,-1.6986112594604492
1761399797756261400,8.539261474609376,1.1667991876602173,-8.229021072387695,-1.6519991159439087
1761399797766344700,8.5493447265625,1.0124480724334717,-8.098312377929688,-0.9332897663116455
1761399797776417800,8.559417724609375,0.7258172035217285,-7.543231964111328,-0.8519617319107056
1761399797786506500,8.569506591796875,0.5333084464073181,-6.728155612945557,-0.8455272912979126
1761399797796587300,8.579587158203125,0.5262006521224976,-6.076408863067627,-0.8481459617614746
1761399797806673400,8.58967333984375,0.5957821011543274,-5.708001136779785,-0.974664568901062
1761399797816747300,8.599747314453126,0.6009446382522583,-5.45339298248291,-1.1032780408859253
1761399797826830000,8.609830078125,0.7108534574508667,-5.257217884063721,-1.3236942291259766
1761399797836918000,8.61991796875,0.8182184100151062,-5.116334438323975,-1.41721773147583
1761399797846992100,8.6299921875,1.0390087366104126,-5.09688138961792,-1.5411176681518555
1761399797857045500,8.64004541015625,1.3279589414596558,-5.100472450256348,-1.4743045568466187
1761399797867138000,8.650137939453124,1.6953192949295044,-5.140874862670898,-1.5041571855545044
1761399797877233200,8.660233154296876,2.0934300422668457,-5.169305801391602,-1.7096844911575317
1761399797887304700,8.6703046875,2.4661026000976562,-5.014430999755859,-2.2117185592651367
1761399797897373000,8.680373046875,3.048567056655884,-4.820051670074463,-2.8791770935058594
1761399797907478500,8.690478515625,3.705251693725586,-4.825887680053711,-3.7118356227874756
1761399797917557500,8.7005576171875,4.00572395324707,-5.284078121185303,-4.7305684089660645
1761399797927640300,8.710640380859376,3.6326773166656494,-6.130802154541016,-5.79254674911499
1761399797937719300,8.72071923828125,3.655571937561035,-7.45225191116333,-6.822576999664307
1761399797947789300,8.730789306640625,3.890577793121338,-9.29541301727295,-7.732448577880859
1761399797957883100,8.740883056640625,4.045228004455566,-11.32262897491455,-8.232537269592285
1761399797967964000,8.7509638671875,4.823568344116211,-13.225794792175293,-8.444648742675781
1761399797978028500,8.761028564453126,5.603329658508301,-14.306777000427246,-8.354641914367676
1761399797988093700,8.77109375,5.974730491638184,-13.635502815246582,-7.581314563751221
1761399797998205200,8.781205078125,5.6658034324646,-11.862147331237793,-5.921085357666016
1761399798008286500,8.791286376953124,5.339443683624268,-9.872117042541504,-4.458078384399414
1761399798018369300,8.801369384765625,4.995352268218994,-8.34648609161377,-3.901501417160034
1761399798028460500,8.81146044921875,4.758400917053223,-7.511134624481201,-3.9077861309051514
1761399798038518800,8.821518798828125,4.327220439910889,-6.973187446594238,-3.8749406337738037
1761399798048611800,8.83161181640625,4.166509628295898,-6.384288311004639,-3.7176713943481445
1761399798058692900,8.84169287109375,4.001908302307129,-6.9135565757751465,-3.508104085922241
1761399798068753700,8.851753662109376,3.444657802581787,-10.300827980041504,-4.317493915557861
1761399798078843000,8.8618427734375,3.167229652404785,-14.498013496398926,-5.109226226806641
1761399798088927200,8.87192724609375,3.755230665206909,-16.737415313720703,-4.661361217498779
1761399798099017500,8.882017578125,1.3244425058364868,-15.674389839172363,-5.2504096031188965
1761399798109085400,8.89208544921875,-1.370081901550293,-12.098724365234375,-5.841627597808838
1761399798119180000,8.902179931640624,-0.7205050587654114,-8.349254608154297,-5.244798183441162
1761399798129258200,8.91225830078125,0.45744216442108154,-6.2544779777526855,-4.148927211761475
1761399798139316000,8.92231591796875,-0.44861355423927307,-5.611335277557373,-2.789020538330078
1761399798149425000,8.9324248046875,-1.7372926473617554,-5.831975936889648,-1.3545944690704346
1761399798159502800,8.9425029296875,-2.8277018070220947,-6.170381546020508,-0.175225630402565
1761399798169584000,8.952584228515626,-2.904465913772583,-6.543203830718994,0.1107318252325058
1761399798179665400,8.96266552734375,-2.60893177986145,-7.49766731262207,-0.555828869342804
1761399798189745700,8.97274560546875,-2.012850284576416,-9.397391319274902,-2.1010615825653076
1761399798199825400,8.982825439453125,-1.0895113945007324,-11.65422534942627,-3.8137388229370117
1761399798209896400,8.992896484375,-0.26164135336875916,-13.118130683898926,-4.954875469207764
1761399798219989000,9.002989013671876,0.41524437069892883,-12.858434677124023,-5.050568580627441
1761399798230070500,9.013070556640624,0.5782745480537415,-10.883441925048828,-4.182296276092529
1761399798240139800,9.023139892578126,0.5408651232719421,-9.124676704406738,-3.4751837253570557
1761399798250222600,9.03322265625,0.8061726093292236,-8.03112506866455,-2.864138603210449
1761399798260298000,9.043298095703125,1.1641805171966553,-7.960870265960693,-2.413879156112671
1761399798270380300,9.05338037109375,0.8883236646652222,-8.376564025878906,-2.3330748081207275
1761399798280449800,9.06344970703125,0.5178209543228149,-8.856226921081543,-2.3003041744232178
1761399798290555400,9.073555419921876,0.442104309797287,-9.364919662475586,-2.2501754760742188
1761399798300635100,9.08363525390625,0.6391770243644714,-9.680805206298828,-2.2929718494415283
1761399798310716400,9.09371630859375,0.849941611289978,-9.727267265319824,-2.5491514205932617
1761399798320791000,9.103791015625,0.9441384673118591,-9.441010475158691,-2.9064860343933105
1761399798330879500,9.11387939453125,1.0136451721191406,-8.921468734741211,-3.217956781387329
1761399798340961000,9.1239609375,1.1175684928894043,-8.308553695678711,-3.2696564197540283
1761399798351026400,9.1340263671875,1.1633576154708862,-7.921141624450684,-3.079317569732666
1761399798361111000,9.144111083984376,1.1011083126068115,-7.817517280578613,-2.8728175163269043
1761399798371204600,9.15420458984375,1.0198551416397095,-8.019678115844727,-2.874762773513794
1761399798381272800,9.16427294921875,0.9711480736732483,-8.39033031463623,-3.0936827659606934
1761399798391362000,9.174362060546875,0.8519617319107056,-8.575207710266113,-3.280280828475952
1761399798401434600,9.1844345703125,0.6625205278396606,-8.602965354919434,-3.5357871055603027
1761399798411515100,9.19451513671875,0.4546738564968109,-8.447192192077637,-3.6791398525238037
1761399798421618700,9.20461865234375,0.38411974906921387,-8.214132308959961,-3.7311389446258545
1761399798431689700,9.214689697265625,0.4123264253139496,-8.043620109558105,-3.6280386447906494
1761399798441747700,9.224747802734376,0.4009539783000946,-8.018705368041992,-3.559504508972168
1761399798451854800,9.234854736328124,0.3295768201351166,-8.100557327270508,-3.2864906787872314
1761399798461933000,9.24493310546875,0.1313818246126175,-8.309525489807129,-3.098471164703369
1761399798472013600,9.255013671875,-0.17971476912498474,-8.486098289489746,-2.762833833694458
1761399798482094800,9.2650947265625,-0.5981763601303101,-8.58500862121582,-2.537330150604248
1761399798492161300,9.275161376953125,-0.9857377409934998,-8.600646018981934,-2.3261165618896484
1761399798502256400,9.28525634765625,-1.1606640815734863,-8.578574180603027,-2.187103271484375
1761399798512337700,9.295337646484375,-1.1596914529800415,-8.572439193725586,-2.3201310634613037
1761399798522417400,9.30541748046875,-1.0380361080169678,-8.617704391479492,-2.3915083408355713
1761399798532498200,9.315498291015626,-0.8658031821250916,-8.74609375,-2.5628433227539062
1761399798542577700,9.32557763671875,-0.946682333946228,-8.615385055541992,-2.479644775390625
1761399798552662300,9.335662353515625,-1.0106524229049683,-9.169194221496582,-2.8731915950775146
1761399798562742500,9.345742431640625,-1.0213514566421509,-9.335216522216797,-2.8912978172302246
1761399798572823000,9.355822998046875,-1.065045714378357,-10.243592262268066,-3.0346505641937256
1761399798582892800,9.365892822265625,-1.0467898845672607,-10.19840145111084,-3.43762469291687
1761399798592985600,9.375985595703124,-0.9533411860466003,-9.95090103149414,-3.8553380966186523
1761399798603054800,9.386054931640626,-0.8661024570465088,-9.767669677734375,-4.213346004486084
1761399798613135400,9.39613525390625,-0.923712968826294,-9.82759952545166,-4.510975360870361
1761399798623228700,9.406228759765625,-1.1572972536087036,-10.217928886413574,-4.708047866821289
1761399798633297400,9.41629736328125,-1.3294552564620972,-10.7156982421875,-4.8226704597473145
1761399798643388700,9.426388671875,-1.2880805730819702,-11.026046752929688,-4.668543815612793
1761399798653462500,9.436462646484374,-1.1537059545516968,-11.151817321777344,-4.604872703552246
1761399798663540500,9.44654052734375,-0.9865607619285583,-11.068319320678711,-4.782342910766602
1761399798673633800,9.4566337890625,-0.8066214919090271,-10.633098602294922,-5.150676250457764
1761399798683715000,9.466715087890625,-1.01521635055542,-10.354323387145996,-6.009371280670166
1761399798693783300,9.476783203125,-1.2092214822769165,-10.158971786499023,-7.304709434509277
1761399798703877000,9.486877197265626,-1.3443442583084106,-10.045845985412598,-7.809362411499023
1761399798713955600,9.49695556640625,-1.1645547151565552,-10.017339706420898,-8.191985130310059
1761399798724039200,9.5070390625,-1.1957541704177856,-9.792584419250488,-8.049455642700195
1761399798734100500,9.5171005859375,-0.9299977421760559,-9.744027137756348,-7.260865688323975
1761399798744200700,9.52720068359375,-0.008678981103003025,-10.12485408782959,-5.784017086029053
1761399798754282000,9.537281982421876,0.7044938206672668,-10.927809715270996,-4.4187235832214355
1761399798764362800,9.54736279296875,0.7462427616119385,-11.553444862365723,-3.138199806213379
1761399798774441700,9.557441650390626,0.19243396818637848,-11.39752197265625,-2.2333412170410156
1761399798784524500,9.567524658203125,0.10070610791444778,-10.674697875976562,-1.1712135076522827
1761399798794592800,9.5775927734375,0.7975684404373169,-10.265289306640625,-0.3271826207637787
1761399798804684500,9.5876845703125,1.4816367626190186,-10.56104850769043,0.11200375109910965
1761399798814755300,9.59775537109375,1.7575684785842896,-11.234716415405273,0.25812485814094543
1761399798824848400,9.607848388671876,1.0618284940719604,-11.793463706970215,0.5911433696746826
1761399798834921700,9.617921630859374,0.14477437734603882,-12.267215728759766,0.4985924959182739
1761399798845008600,9.628008544921874,-0.44659343361854553,-12.533346176147461,-0.06838438659906387
1761399798855091700,9.638091796875,-0.7309048771858215,-12.600309371948242,-0.8949077129364014
1761399798865172700,9.6481728515625,-0.7715315222740173,-12.241403579711914,-1.5067758560180664
1761399798875242000,9.658241943359375,-0.42197805643081665,-11.835886001586914,-1.9904794692993164
1761399798885334800,9.668334716796876,0.4216787815093994,-11.483039855957031,-2.3960721492767334
1761399798895415300,9.678415283203124,1.2223148345947266,-11.083283424377441,-2.8387749195098877
1761399798905471200,9.68847119140625,1.5974562168121338,-10.591275215148926,-3.059565305709839
1761399798915575600,9.698575439453125,1.3528735637664795,-10.098892211914062,-3.2601544857025146
1761399798925657000,9.708656982421875,0.3514239192008972,-9.816676139831543,-2.8120646476745605
1761399798935740000,9.718739990234376,-0.6155343055725098,-9.276782989501953,-2.406771183013916
1761399798945808400,9.728808349609375,-0.8568997383117676,-8.954913139343262,-2.4840590953826904
1761399798955899600,9.738899658203126,-0.2172738015651703,-8.749460220336914,-2.4984991550445557
1761399798965986800,9.74898681640625,0.9367313981056213,-8.638279914855957,-2.420912027359009
1761399798976063700,9.759063720703125,1.3740472793579102,-8.424896240234375,-2.042628049850464
1761399798986144500,9.76914453125,0.3423708379268646,-8.588300704956055,-1.6516999006271362
1761399798996225300,9.779225341796876,-0.007257423829287291,-8.50210952758789,-1.629703164100647
1761399799006293200,9.789293212890625,0.24405893683433533,-8.183680534362793,-1.547178030014038
1761399799016387600,9.7993876953125,0.5528361201286316,-7.728483200073242,-1.3820528984069824
1761399799026466600,9.809466552734374,0.7695862054824829,-7.201534271240234,-1.3620762825012207
1761399799036537000,9.819537109375,0.9641150832176208,-7.190834999084473,-0.9348609447479248
1761399799046609400,9.829609375,0.9549123644828796,-7.238644599914551,-0.7454197406768799
1761399799056711400,9.83971142578125,1.0911574363708496,-7.297526836395264,-0.50644850730896
1761399799066792400,9.84979248046875,1.192312479019165,-6.823923587799072,-0.9790040254592896
1761399799076866000,9.859865966796875,1.3282581567764282,-6.636727333068848,-0.9264812469482422
1761399799086952400,9.869952392578124,1.353696584701538,-6.358700275421143,-0.9269301295280457
1761399799097010200,9.88001025390625,1.1561001539230347,-5.757830619812012,-1.1689690351486206
1761399799107091200,9.89009130859375,1.1816881895065308,-5.238962173461914,-0.9951648712158203
1761399799117172700,9.9001728515625,1.2739397287368774,-4.812570095062256,-0.6557868123054504
1761399799127253000,9.9102529296875,1.4257471561431885,-4.560430526733398,-0.37484219670295715
1761399799137334300,9.920334228515625,1.651475429534912,-4.494964122772217,-0.11177929490804672
