time,seconds_elapsed,z,y,x
1761399795775348000,6.558347900390625,0.690903902053833,-0.8053328990936279,0.08235356211662292
1761399795785429500,6.568429443359375,-0.06445061415433884,-0.3027013838291168,-0.5280786752700806
1761399795795497200,6.578497314453125,-1.1567302942276,0.3052993714809418,-0.8832231760025024
1761399795805589000,6.588589111328125,-2.1401267051696777,0.9244748950004578,-0.9932222366333008
1761399795815672300,6.59867236328125,-2.760268211364746,1.0224164724349976,-1.0046634674072266
1761399795825728000,6.60872802734375,-2.9297049045562744,0.20647510886192322,-1.2045270204544067
1761399795835808800,6.618808837890625,-2.813077688217163,-1.1599444150924683,-1.382423996925354
1761399795845890000,6.62889013671875,-2.3193726539611816,-1.6720353364944458,-1.0643510818481445
1761399795855964700,6.638964599609375,-1.4532363414764404,-1.1532663106918335,-0.5181529521942139
1761399795866051800,6.6490517578125,-0.36345481872558594,-0.4523700177669525,-0.30771419405937195
1761399795876126700,6.659126708984375,0.11937519162893295,-0.08856546878814697,-0.5165042281150818
1761399795886203000,6.669202880859375,-0.11517840623855591,-0.13201549649238586,-0.9017756581306458
1761399795896283100,6.679283203125,-0.4854946434497833,-0.3551778197288513,-1.2310566902160645
1761399795906384600,6.689384521484375,-0.6441730260848999,-0.4604305028915405,-1.339956521987915
1761399795916466000,6.6994658203125,-0.6339974999427795,-0.4152317941188812,-1.313193678855896
1761399795926555000,6.709554931640625,-0.568864107131958,-0.2970556914806366,-1.2580525875091553
1761399795936638000,6.719637939453125,-0.5579224824905396,-0.24980857968330383,-1.2104557752609253
1761399795946724900,6.729724853515625,-0.6103989481925964,-0.27162519097328186,-1.1653070449829102
1761399795956804000,6.73980419921875,-0.6738003492355347,-0.2503415048122406,-1.1092666387557983
1761399795966897000,6.74989697265625,-0.7072913646697998,-0.26223239302635193,-1.0650172233581543
1761399795976968200,6.75996826171875,-0.7240618467330933,-0.30479976534843445,-1.0288115739822388
1761399795987049500,6.770049560546875,-0.720264732837677,-0.36312174797058105,-0.9951874017715454
1761399795997136400,6.780136474609375,-0.6946343779563904,-0.38555455207824707,-0.9582324028015137
1761399796007211300,6.790211181640625,-0.6621925830841064,-0.3561937212944031,-0.924291729927063
1761399796017290000,6.8002900390625,-0.6766980886459351,-0.2818673253059387,-0.907204806804657
1761399796027360800,6.81036083984375,-0.7308066487312317,-0.2140359878540039,-0.9210774898529053
1761399796037454600,6.82045458984375,-0.7989044785499573,-0.1700197160243988,-0.9715887904167175
1761399796047534800,6.830534912109375,-0.8697001934051514,-0.1464044749736786,-1.0364724397659302
1761399796057616100,6.8406162109375,-0.9300040006637573,-0.14145827293395996,-1.0750261545181274
1761399796067684400,6.850684326171875,-0.9649605751037598,-0.14737039804458618,-1.0909639596939087
1761399796077752600,6.860752685546875,-0.9626123309135437,-0.13296477496623993,-1.0760754346847534
1761399796087859000,6.87085888671875,-0.9358828067779541,-0.08217036724090576,-1.0290614366531372
1761399796097940000,6.88093994140625,-0.8962465524673462,-0.05357561260461807,-0.9487230181694031
1761399796108021500,6.891021484375,-0.8425543308258057,-0.04979517683386803,-0.8227195739746094
1761399796118102000,6.90110205078125,-0.7912936210632324,-0.016437403857707977,-0.6759153604507446
1761399796128182800,6.911182861328125,-0.7656299471855164,0.07619161158800125,-0.5381042957305908
1761399796138253000,6.921253173828125,-0.7734073400497437,0.20602545142173767,-0.4336843490600586
1761399796148342800,6.9313427734375,-0.7391502857208252,0.31562480330467224,-0.3512641489505768
1761399796158426000,6.941426025390625,-0.6982815861701965,0.3612231910228729,-0.280351847410202
1761399796168507600,6.951507568359375,-0.616194486618042,0.32883134484291077,-0.2309730052947998
1761399796178576000,6.961575927734375,-0.492572546005249,0.19526703655719757,-0.20261140167713165
1761399796188665300,6.971665283203125,-0.3431703746318817,-0.009759188629686832,-0.1821604073047638
1761399796198750000,6.98175,-0.221946582198143,-0.1189255341887474,-0.1430903524160385
1761399796208818000,6.99181787109375,-0.16983652114868164,-0.10167209059000015,-0.10558575391769409
1761399796218912300,7.001912353515625,-0.10671821981668472,-0.18520808219909668,-0.09048066288232803
1761399796228992500,7.011992431640625,-0.031792305409908295,-0.3633715510368347,-0.0695633590221405
1761399796239067600,7.022067626953125,0.026146629825234413,-0.48890867829322815,-0.0012490428052842617
1761399796249154800,7.03215478515625,0.05260968580842018,-0.48794275522232056,0.10820041596889496
1761399796259236000,7.042236083984375,0.07550880312919617,-0.4261401295661926,0.24308039247989655
1761399796269310000,7.05231005859375,0.1393931806087494,-0.4763849377632141,0.3824569284915924
1761399796279395800,7.062395751953125,0.2715086042881012,-0.7562371492385864,0.5399196147918701
1761399796289455900,7.072455810546875,0.49135681986808777,-1.1753660440444946,0.6768313646316528
1761399796299559700,7.0825595703125,0.72994065284729,-1.4581992626190186,0.7775042057037354
1761399796309641200,7.09264111328125,0.9181464314460754,-1.5123244524002075,0.8835895657539368
1761399796319722200,7.10272216796875,1.0883992910385132,-1.4593650102615356,0.9916400909423828
1761399796329790200,7.112790283203125,1.2133369445800781,-1.323968768119812,1.131616234779358
1761399796339875000,7.122875,1.2986881732940674,-1.201046347618103,1.3615233898162842
1761399796349965300,7.13296533203125,1.391067385673523,-1.0403028726577759,1.7457289695739746
1761399796360034300,7.143034423828125,1.5092101097106934,-0.8160579800605774,2.227259874343872
1761399796370122000,7.1531220703125,1.6250879764556885,-0.5793227553367615,2.646005630493164
1761399796380209400,7.16320947265625,1.6959336996078491,-0.4772176444530487,2.8535966873168945
1761399796390289400,7.173289306640625,1.701479434967041,-0.4096527397632599,2.8113956451416016
1761399796400344000,7.183343994140625,1.6690709590911865,-0.2555541694164276,2.564418315887451
1761399796410451200,7.193451171875,1.625970721244812,-0.11474540084600449,2.2267935276031494
1761399796420530700,7.20353076171875,1.6082675457000732,-0.058255359530448914,1.9350838661193848
1761399796430610200,7.213610107421875,1.7261605262756348,-0.16798794269561768,1.7795530557632446
1761399796440692700,7.223692626953125,1.8177237510681152,-0.21123813092708588,1.7816513776779175
1761399796450774800,7.23377490234375,1.8648875951766968,-0.13144926726818085,1.8209213018417358
1761399796460855800,7.243855712890625,1.8676354885101318,-0.08836562186479568,1.7463951110839844
1761399796470929000,7.253928955078125,1.7975891828536987,-0.2178497314453125,1.5292781591415405
1761399796481017600,7.264017578125,1.6567637920379639,-0.4840790629386902,1.2356864213943481
1761399796491099000,7.274098876953125,1.5051466226577759,-0.8449358344078064,0.9496555924415588
1761399796501180000,7.284179931640625,1.3536127805709839,-1.0972092151641846,0.7353198528289795
1761399796511261400,7.294261474609375,1.1751328706741333,-1.248026967048645,0.565766453742981
1761399796531408100,7.314408203125,1.1144959926605225,-1.7629990577697754,0.1881391555070877
1761399796541492700,7.32449267578125,1.1787134408950806,-1.9181634187698364,0.07389337569475174
1761399796551585000,7.3345849609375,1.211738109588623,-2.04305100440979,0.009142993949353695
1761399796561665300,7.344665283203125,1.1776808500289917,-2.130667209625244,-0.05485796183347702
1761399796571749000,7.3547490234375,1.1445063352584839,-2.1487700939178467,-0.13671191036701202
1761399796581827800,7.364827880859375,1.0867005586624146,-2.02553129196167,-0.237984299659729
1761399796591908600,7.37490869140625,1.0345072746276855,-1.8763787746429443,-0.3625222146511078
1761399796601984500,7.384984619140625,0.997768759727478,-1.7180168628692627,-0.498268187046051
1761399796612070700,7.395070556640625,0.891983151435852,-1.543850302696228,-0.6153618097305298
1761399796622151700,7.405151611328125,0.7159180641174316,-1.3957970142364502,-0.704410195350647
1761399796632220200,7.41522021484375,0.5683311820030212,-1.3001869916915894,-0.7794194221496582
1761399796642313700,7.425313720703125,0.447357177734375,-1.2147191762924194,-0.8484331965446472
1761399796652405800,7.43540576171875,0.3305966556072235,-1.1072182655334473,-0.9066219329833984
1761399796662473700,7.4454736328125,0.2026447206735611,-0.9397631883621216,-0.961746335029602
1761399796672556300,7.455556396484375,0.0658828467130661,-0.7033443450927734,-1.038304328918457
1761399796682637800,7.465637939453125,-0.08405225723981857,-0.4123173654079437,-1.1425577402114868
1761399796692718800,7.47571875,-0.24820980429649353,-0.1262199431657791,-1.2487430572509766
1761399796702799600,7.485799560546875,-0.447223961353302,0.11830934137105942,-1.2976056337356567
1761399796712869600,7.49586962890625,-0.680878221988678,0.24892590939998627,-1.1774977445602417
1761399796722960000,7.5059599609375,-0.9066885113716125,0.2694268822669983,-0.7919764518737793
1761399796733042700,7.516042724609375,-1.0528432130813599,0.26433077454566956,-0.43150267004966736
1761399796743124200,7.526124267578125,-0.9826303720474243,0.0884488895535469,-0.2943577766418457
1761399796753196800,7.53619677734375,-0.6245547533035278,-0.33958977460861206,-0.2195151150226593
1761399796763285200,7.54628515625,-0.10591883212327957,-0.7635482549667358,-0.15484800934791565
1761399796773366800,7.55636669921875,0.3011026084423065,-0.8146091103553772,-0.08818242698907852
1761399796783422000,7.566421875,0.5989576578140259,-0.7331715226173401,-0.048496171832084656
1761399796793526800,7.57652685546875,0.7963064312934875,-0.421327143907547,-0.0428338423371315
1761399796803609300,7.586609375,0.9198617935180664,0.08430206775665283,-0.09769180417060852
1761399796813682000,7.596681884765625,0.9410788416862488,0.5526431798934937,-0.2065417319536209
1761399796823771600,7.606771728515625,0.8726812601089478,0.6826935410499573,-0.2685275673866272
1761399796833852700,7.616852783203125,0.7058757543563843,0.4727210998535156,-0.2582687437534332
1761399796843911000,7.626910888671875,0.37153196334838867,0.16607274115085602,-0.3823736608028412
1761399796864082400,7.64708251953125,-0.5153051018714905,-0.24709399044513702,-0.8656699657440186
1761399796874176500,7.657176513671875,-0.8544785380363464,-0.27182504534721375,-0.9167641401290894
1761399796884257800,7.6672578125,-0.8196718692779541,-0.3564768433570862,-0.7940914630889893
1761399796894325800,7.67732568359375,-0.3259502351284027,-0.848483145236969,-0.30410030484199524
1761399796904406800,7.68740673828125,0.3985612392425537,-1.3382078409194946,0.24487902224063873
1761399796914500400,7.697500244140625,0.8033843636512756,-1.2107222080230713,0.4357827305793762
1761399796924579800,7.707579833984375,0.671701967716217,-0.7793194651603699,0.08873200416564941
1761399796934657500,7.717657470703125,0.041851263493299484,-0.5727611184120178,-0.4809481203556061
1761399796944743400,7.727743408203125,-0.7841324806213379,-0.606784999370575,-0.9731042981147766
1761399796954837200,7.737837158203125,-1.4293546676635742,-0.9073047637939453,-1.2629321813583374
1761399796964892700,7.747892578125,-1.7065256834030151,-1.5446330308914185,-1.3911839723587036
1761399796974986500,7.757986572265625,-1.5933623313903809,-2.1799795627593994,-1.4243584871292114
1761399796985065200,7.768065185546875,-1.184425711631775,-2.3442869186401367,-1.359574794769287
1761399796995148500,7.7781484375,-0.6418248414993286,-1.9939720630645752,-1.1460717916488647
1761399797005216300,7.78821630859375,-0.0820537880063057,-1.4146326780319214,-0.9539690017700195
1761399797015310800,7.798310791015625,0.1868235021829605,-0.895330548286438,-0.8476670980453491
1761399797025391400,7.808391357421875,0.1277354508638382,-0.6187092065811157,-0.8736804723739624
1761399797035472400,7.818472412109375,-0.11641079187393188,-0.39804497361183167,-1.0291780233383179
1761399797045538300,7.828538330078125,-0.3379576802253723,-0.2314559668302536,-1.2307568788528442
1761399797055632100,7.838632080078125,-0.44647452235221863,-0.11512844264507294,-1.3442531824111938
1761399797065716000,7.848716064453125,-0.4765348434448242,-0.02283250354230404,-1.3323123455047607
1761399797075796700,7.858796630859375,-0.49223947525024414,0.016770482063293457,-1.2312065362930298
1761399797085877500,7.86887744140625,-0.5093763470649719,-0.011258039623498917,-1.1044869422912598
1761399797095945700,7.87894580078125,-0.5365055203437805,-0.07196152210235596,-0.9904909729957581
1761399797106037500,7.88903759765625,-0.5596211552619934,-0.10889988392591476,-0.9006098508834839
1761399797116110000,7.899110107421875,-0.5786898732185364,-0.09932389110326767,-0.835110068321228
1761399797126201900,7.909201904296875,-0.6092830896377563,-0.06819774210453033,-0.7810348272323608
1761399797136269600,7.91926953125,-0.6456219553947449,-0.06783135235309601,-0.7291079759597778
1761399797146350600,7.9293505859375,-0.6783635020256042,-0.08510145545005798,-0.6772810220718384
1761399797156444200,7.939444091796875,-0.7043102979660034,-0.12533728778362274,-0.62538743019104
1761399797166523400,7.9495234375,-0.7240451574325562,-0.16205914318561554,-0.5952771902084351
1761399797176591400,7.95959130859375,-0.7222298979759216,-0.2082737386226654,-0.6226561665534973
1761399797186687500,7.9696875,-0.7099059820175171,-0.25129076838493347,-0.6960999369621277
1761399797196768000,7.97976806640625,-0.7036108374595642,-0.3064152002334595,-0.7882126569747925
1761399797206849000,7.98984912109375,-0.7153851389884949,-0.3415049612522125,-0.868717610836029
1761399797216927200,7.99992724609375,-0.7355696558952332,-0.3433535695075989,-0.9229760766029358
1761399797227011600,8.010011474609374,-0.7637980580329895,-0.33737480640411377,-0.9593815207481384
1761399797237090800,8.0200908203125,-0.7879295349121094,-0.33632561564445496,-0.9886090755462646
1761399797247171600,8.030171630859375,-0.8140761852264404,-0.33998945355415344,-1.0186693668365479
1761399797257254100,8.040254150390625,-0.8407723903656006,-0.33737480640411377,-1.050927996635437
1761399797267344600,8.0503447265625,-0.8634549975395203,-0.3023849427700043,-1.0788732767105103
1761399797277416400,8.06041650390625,-0.8771778345108032,-0.2399161458015442,-1.099923849105835
1761399797287486200,8.070486328125,-0.895064115524292,-0.1676548570394516,-1.1269696950912476
1761399797297576400,8.080576416015624,-0.9281054735183716,-0.10267132520675659,-1.1574296951293945
1761399797307637200,8.09063720703125,-0.9562505483627319,-0.11724349111318588,-1.1760987043380737
1761399797317740300,8.100740234375,-0.9431939125061035,-0.24776014685630798,-1.1728678941726685
1761399797327821300,8.1108212890625,-0.8763118386268616,-0.4629285931587219,-1.1398265361785889
1761399797337898500,8.1208984375,-0.7813512682914734,-0.6977319717407227,-1.0478637218475342
1761399797347983000,8.130983154296874,-0.6902710199356079,-0.8507480621337891,-0.8696002960205078
1761399797358062300,8.141062255859374,-0.5771244168281555,-0.833461344242096,-0.605419397354126
1761399797368145700,8.151145751953125,-0.44725728034973145,-0.7402161359786987,-0.30624866485595703
1761399797378221000,8.161220947265624,-0.3696167767047882,-0.6440231800079346,-0.046947356313467026
1761399797388294100,8.171294189453125,-0.35797569155693054,-0.5353730916976929,0.11652737110853195
1761399797398384600,8.181384521484375,-0.3451854884624481,-0.4774174988269806,0.20659169554710388
1761399797408444000,8.19144384765625,-0.3108784556388855,-0.4456917941570282,0.2473604530096054
1761399797418550500,8.201550537109375,-0.28404900431632996,-0.48334628343582153,0.2337542027235031
1761399797428629000,8.21162890625,-0.22571037709712982,-0.5955103039741516,0.18074482679367065
1761399797438712300,8.22171240234375,-0.13902679085731506,-0.7453288435935974,0.10928292572498322
1761399797448793300,8.23179345703125,-0.04529862105846405,-0.8782603144645691,0.05339241772890091
1761399797458861600,8.241861572265625,0.055507466197013855,-0.9960867166519165,0.032258614897727966
1761399797468955100,8.251955078125,0.17784704267978668,-1.1845422983169556,0.040435679256916046
1761399797479036000,8.262035888671875,0.364454060792923,-1.4062390327453613,0.10801722854375839
1761399797489115600,8.27211572265625,0.5998403429985046,-1.532792091369629,0.290394127368927
1761399797499185400,8.282185302734375,0.8218035697937012,-1.583419919013977,0.6480534076690674
1761399797509279500,8.292279541015626,0.9744532704353333,-1.597908854484558,1.1030713319778442
1761399797519360000,8.302360107421874,1.0829534530639648,-1.533608078956604,1.4990679025650024
1761399797529446100,8.312446044921876,1.18197762966156,-1.2865474224090576,1.7887625694274902
1761399797539524600,8.322524658203125,1.2977389097213745,-0.9516873955726624,2.0038645267486572
1761399797549603300,8.332603271484375,1.4109355211257935,-0.7004132866859436,2.1902716159820557
1761399797559671800,8.342671875,1.5576064586639404,-0.5478634834289551,2.2541725635528564
1761399797569765000,8.35276513671875,1.6700701713562012,-0.3865371346473694,2.1146795749664307
1761399797579846100,8.36284619140625,1.709873080253601,-0.287413090467453,1.8633553981781006
1761399797589927000,8.372927001953125,1.6596115827560425,-0.29419124126434326,1.6665229797363281
1761399797599995400,8.382995361328126,1.5832034349441528,-0.30736446380615234,1.6124809980392456
1761399797610089500,8.39308935546875,1.5418184995651245,-0.2978217899799347,1.665074110031128
1761399797620168000,8.40316796875,1.5560243129730225,-0.2951738238334656,1.7551716566085815
1761399797630251300,8.413251220703126,1.593662142753601,-0.3412052094936371,1.8058995008468628
1761399797640332500,8.42333251953125,1.5846357345581055,-0.3837059736251831,1.7563707828521729
1761399797650413000,8.4334130859375,1.5372552871704102,-0.36673563718795776,1.5645511150360107
1761399797660482300,8.443482421875,1.4995509386062622,-0.24497893452644348,1.3281155824661255
1761399797670573000,8.453572998046875,1.405472993850708,-0.23598583042621613,1.029394507408142
1761399797680652300,8.46365234375,1.3595415353775024,-0.3687674105167389,0.7338210344314575
1761399797690735900,8.47373583984375,1.3817578554153442,-0.4038238823413849,0.591913104057312
1761399797700818200,8.483818115234374,1.3833400011062622,-0.2996870279312134,0.5918630957603455
1761399797710888200,8.49388818359375,1.3515475988388062,-0.47038954496383667,0.5549747347831726
1761399797720979700,8.503979736328125,1.3148257732391357,-0.9545518755912781,0.41358307003974915
1761399797731043300,8.514043212890625,1.2633318901062012,-1.3810583353042603,0.26114988327026367
1761399797741118500,8.524118408203124,1.245362401008606,-1.5537093877792358,0.14090868830680847
1761399797751219000,8.534218994140625,1.317790150642395,-1.5302107334136963,0.06609934568405151
1761399797761303800,8.5443037109375,1.4148157835006714,-1.4239754676818848,0.01695367507636547
1761399797771377700,8.554377685546875,1.4133836030960083,-1.311411738395691,-0.024148162454366684
1761399797781466000,8.564466064453125,1.3772612810134888,-1.2886124849319458,-0.06181929633021355
1761399797791547000,8.574546875,1.3445696830749512,-1.2934421300888062,-0.09647607058286667
1761399797801634600,8.584634521484375,1.311145305633545,-1.291660189628601,-0.13444697856903076
1761399797811704800,8.594704833984375,1.2737406492233276,-1.2484933137893677,-0.19325190782546997
1761399797821789400,8.60478955078125,1.2132536172866821,-1.1598944664001465,-0.28584763407707214
1761399797831870700,8.61487060546875,1.114862322807312,-1.0565736293792725,-0.39721229672431946
1761399797841958100,8.624958251953124,0.9808483719825745,-0.9527366161346436,-0.5450490117073059
1761399797852021800,8.635021728515625,0.8215371370315552,-0.8423212170600891,-0.7184827327728271
1761399797862097400,8.645097412109376,0.6295009255409241,-0.7538056969642639,-0.8838227391242981
1761399797872178200,8.65517822265625,0.4404291808605194,-0.6808116436004639,-1.0353566408157349
1761399797882260500,8.665260498046875,0.2660294771194458,-0.6087501645088196,-1.1682714223861694
1761399797892346600,8.6753466796875,0.09356163442134857,-0.541751503944397,-1.2875800132751465
1761399797902425300,8.68542529296875,-0.10761753469705582,-0.4784666895866394,-1.3848555088043213
1761399797912517000,8.69551708984375,-0.3505646884441376,-0.40527278184890747,-1.4251079559326172
1761399797922600000,8.705599853515626,-0.5955103039741516,-0.34603482484817505,-1.401492714881897
1761399797932680700,8.7156806640625,-0.8031511902809143,-0.3859209418296814,-1.3093132972717285
1761399797942747000,8.725746826171875,-0.9404626488685608,-0.5584887266159058,-1.0840526819229126
1761399797952842800,8.7358427734375,-0.9675585627555847,-0.820621132850647,-0.8207877278327942
1761399797962923500,8.745923583984375,-0.8579925298690796,-1.1070183515548706,-0.6855080127716064
1761399797973005000,8.756005126953125,-0.6236554384231567,-1.284932017326355,-0.6527997851371765
1761399797983046100,8.766046142578125,-0.316640704870224,-1.2841325998306274,-0.6108485460281372
1761399797993156600,8.776156494140626,0.008143759332597256,-1.1380778551101685,-0.48149770498275757
1761399798003245800,8.786245849609376,0.25522109866142273,-0.8681014180183411,-0.3182894289493561
1761399798013326600,8.79632666015625,0.36915045976638794,-0.5160212516784668,-0.18367591500282288
1761399798023409700,8.80640966796875,0.40080952644348145,-0.19171975553035736,-0.09431106597185135
1761399798033488400,8.81648828125,0.4196617603302002,0.04280053451657295,-0.04513208195567131
1761399798043572000,8.826572021484376,0.4313028156757355,0.20805723965168,-0.05597377568483353
1761399798053652500,8.836652587890624,0.41329994797706604,0.2557706832885742,-0.10137231647968292
1761399798063715300,8.84671533203125,0.2876795530319214,0.17599846422672272,-0.255820631980896
1761399798073812500,8.8568125,0.012407159432768822,-0.019884763285517693,-0.5188857316970825
1761399798083873800,8.866873779296874,-0.29620635509490967,-0.1999967396259308,-0.6115646958351135
1761399798093976800,8.876976806640625,-0.5299772024154663,-0.3374081254005432,-0.3112115263938904
1761399798104057900,8.887057861328126,-0.47197166085243225,-0.33339452743530273,-0.0008160413126461208
1761399798114126600,8.897126708984375,-0.12633651494979858,-0.143156960606575,0.12122377008199692
1761399798124220000,8.907219970703125,0.13119946420192719,0.14450593292713165,0.18399234116077423
1761399798134286300,8.917286376953125,0.1312827318906784,0.1584285944700241,0.1469040960073471
1761399798144369000,8.927368896484374,-0.08799923211336136,0.10463648289442062,-0.12303905189037323
1761399798154465500,8.937465576171874,-0.4821971654891968,0.062318913638591766,-0.5212838649749756
1761399798164543500,8.94754345703125,-0.9764683842658997,-0.1330147385597229,-0.8684178590774536
1761399798174624800,8.957624755859374,-1.386470913887024,-0.5330082178115845,-1.0467479228973389
1761399798184705500,8.96770556640625,-1.5539425611495972,-1.0894818305969238,-1.0832865238189697
1761399798194786600,8.97778662109375,-1.383056879043579,-1.7019957304000854,-1.058971881866455
1761399798204854300,8.987854248046874,-0.911934494972229,-2.1116983890533447,-1.0268964767456055
1761399798214948600,8.997948486328125,-0.33409398794174194,-2.085984945297241,-0.9975689053535461
1761399798225029400,9.008029296875,0.06453388184309006,-1.6018059253692627,-0.9537191390991211
1761399798235099600,9.018099609375,0.09577661007642746,-0.9082706570625305,-0.9112017750740051
1761399798245191400,9.02819140625,-0.14380647242069244,-0.478949636220932,-0.9282386898994446
1761399798255250200,9.038250244140626,-0.44420960545539856,-0.3129601776599884,-1.0052629709243774
1761399798265351200,9.04835107421875,-0.6188924312591553,-0.1475869119167328,-1.0852349996566772
1761399798275408100,9.058408203125,-0.6326818466186523,-0.044449273496866226,-1.1393601894378662
1761399798285502200,9.068502197265625,-0.554375171661377,-0.03152584284543991,-1.1474040746688843
1761399798295594800,9.0785947265625,-0.46890735626220703,-0.09046401083469391,-1.094711184501648
1761399798305676300,9.08867626953125,-0.42545729875564575,-0.20865677297115326,-1.003247857093811
1761399798315756300,9.09875634765625,-0.4229259192943573,-0.33284494280815125,-0.9230426549911499
1761399798325833500,9.10883349609375,-0.4409787356853485,-0.41100171208381653,-0.8847220540046692
1761399798335920000,9.118920166015625,-0.46073028445243835,-0.4621458649635315,-0.8894850611686707
1761399798345986300,9.128986328125,-0.49245595932006836,-0.5076776146888733,-0.9231259226799011
1761399798356082400,9.13908251953125,-0.5382042527198792,-0.518219530582428,-0.9709559679031372
1761399798366152000,9.14915185546875,-0.5820706486701965,-0.5021318793296814,-1.0146725177764893
1761399798376233000,9.15923291015625,-0.598358154296875,-0.4751858711242676,-1.0295443534851074
1761399798386323200,9.1693232421875,-0.5858843922615051,-0.49267247319221497,-1.0005998611450195
1761399798396392000,9.179391845703124,-0.5622192025184631,-0.5138229131698608,-0.9584822058677673
1761399798406487800,9.18948779296875,-0.5410520434379578,-0.5341073870658875,-0.9208110570907593
1761399798416565200,9.199565185546875,-0.5405857563018799,-0.5495955348014832,-0.8909173011779785
1761399798426649300,9.2096494140625,-0.5553411245346069,-0.5366554260253906,-0.8534959554672241
1761399798436730600,9.219730712890625,-0.5868836045265198,-0.49445444345474243,-0.8093797564506531
1761399798446791200,9.229791259765625,-0.6125472784042358,-0.4395798146724701,-0.7733074426651001
1761399798456892400,9.239892333984375,-0.640825629234314,-0.37826013565063477,-0.7546050548553467
1761399798466973700,9.2499736328125,-0.6577959060668945,-0.3254339396953583,-0.7511244416236877
1761399798477054200,9.26005419921875,-0.6796958446502686,-0.3332946002483368,-0.7542719841003418
1761399798487133700,9.2701337890625,-0.7021952271461487,-0.4019753038883209,-0.768827497959137
1761399798497203500,9.280203369140626,-0.7219467759132385,-0.4962197542190552,-0.7974722385406494
1761399798507297000,9.290297119140625,-0.7363690733909607,-0.5835861563682556,-0.8375914692878723
1761399798517376300,9.300376220703125,-0.737618088722229,-0.6255706548690796,-0.8897348642349243
1761399798527459600,9.31045947265625,-0.7560539841651917,-0.600822925567627,-0.9423445463180542
1761399798537535700,9.32053564453125,-0.7974555492401123,-0.5019819736480713,-0.9873101115226746
1761399798547621400,9.330621337890625,-0.8658198714256287,-0.3907838761806488,-1.0076944828033447
1761399798557702400,9.340702392578125,-0.9076045155525208,-0.2835327386856079,-1.009426474571228
1761399798567783200,9.350783203125,-0.9258238673210144,-0.22161351144313812,-0.9840792417526245
1761399798577851100,9.36085107421875,-0.9324854612350464,-0.18275995552539825,-0.9631452560424805
1761399798587945700,9.37094580078125,-0.9229927062988281,-0.21823276579380035,-0.9121676683425903
1761399798598026500,9.381026611328124,-0.8570432662963867,-0.29675593972206116,-0.8003866672515869
1761399798608095000,9.391094970703126,-0.7273926138877869,-0.36755168437957764,-0.6399762630462646
1761399798618175700,9.40117578125,-0.563434898853302,-0.4504215121269226,-0.4650103449821472
1761399798628269600,9.41126953125,-0.41491538286209106,-0.517336905002594,-0.30964604020118713
1761399798638335500,9.42133544921875,-0.31320998072624207,-0.5492624640464783,-0.17218472063541412
1761399798648422000,9.431421875,-0.2777038514614105,-0.5240151286125183,-0.05908805504441261
1761399798658512400,9.441512451171874,-0.2846485376358032,-0.49523717164993286,0.02271592617034912
1761399798668580600,9.45158056640625,-0.2987211048603058,-0.521583616733551,0.09106355160474777
1761399798678674200,9.461674072265625,-0.2901776432991028,-0.522899329662323,0.1608600616455078
1761399798688755700,9.471755615234375,-0.23703502118587494,-0.5582555532455444,0.21177105605602264
1761399798698824000,9.481823974609375,-0.13139930367469788,-0.6883558630943298,0.24654440581798553
1761399798708915700,9.491915771484376,-0.06728177517652512,-0.7708759307861328,0.23093970119953156
1761399798718998300,9.501998291015624,-0.03419046476483345,-0.8929324150085449,0.18061159551143646
1761399798729060000,9.51206005859375,-0.0014155819080770016,-1.1318992376327515,0.12543721497058868
1761399798739160300,9.522160400390625,0.10958269238471985,-1.3859213590621948,0.11422913521528244
1761399798749241300,9.532241455078125,0.2947574555873871,-1.5830535888671875,0.22084742784500122
1761399798759322600,9.542322509765626,0.5233989357948303,-1.7708929777145386,0.49403807520866394
1761399798769400800,9.55240087890625,0.7380844354629517,-1.9339679479599,0.91688072681427
1761399798779484400,9.562484375,0.8896016478538513,-2.0413191318511963,1.3393570184707642
1761399798789565200,9.572565185546875,0.9644942283630371,-1.950322151184082,1.6757991313934326
1761399798799631400,9.58263134765625,1.0427676439285278,-1.6451060771942139,1.95401930809021
1761399798809727200,9.592727294921875,1.179512858390808,-1.2986048460006714,2.1836767196655273
1761399798819795200,9.602795166015625,1.3986115455627441,-1.0256307125091553,2.3085641860961914
1761399798829889500,9.6128896484375,1.6216739416122437,-0.7535558938980103,2.2096734046936035
1761399798839959800,9.622959716796874,1.762682557106018,-0.4953204393386841,1.9499890804290771
1761399798850051600,9.633051513671875,1.7773879766464233,-0.3410719633102417,1.7099896669387817
1761399798860132000,9.643132080078125,1.7072583436965942,-0.2854479253292084,1.5628690719604492
1761399798870201300,9.653201416015625,1.6053698062896729,-0.2735403776168823,1.460131049156189
1761399798880294100,9.663294189453126,1.533424973487854,-0.24759359657764435,1.3791098594665527
1761399798890375000,9.673375,1.5190359354019165,-0.2046598345041275,1.3506150245666504
1761399798900443100,9.683443115234375,1.5578395128250122,-0.1756487339735031,1.3655868768692017
1761399798910524700,9.693524658203126,1.6025387048721313,-0.12723582983016968,1.3883527517318726
1761399798920615700,9.70361572265625,1.6434406042099,-0.012673621997237206,1.3727147579193115
1761399798930697700,9.71369775390625,1.5646677017211914,0.04768012836575508,1.1854583024978638
1761399798940768300,9.723768310546875,1.408137559890747,-0.03235853835940361,0.8709825873374939
