time,seconds_elapsed,z,y,x
1761399792529266700,3.3122666015625,-0.07547549903392792,1.0078110694885254,0.09342840313911438
1761399792539321900,3.32232177734375,0.04083537310361862,0.9624457955360413,0.1359291672706604
1761399792549428700,3.3324287109375,0.10070616006851196,0.8826236724853516,0.22807522118091583
1761399792559484200,3.342484130859375,0.15020157396793365,0.788179337978363,0.3366253674030304
1761399792569565700,3.352565673828125,0.19200286269187927,0.7582190036773682,0.4201447069644928
1761399792579646200,3.362646240234375,0.21378616988658905,0.7885790467262268,0.476451575756073
1761399792589727200,3.372727294921875,0.2431803196668625,0.8318625688552856,0.5423510670661926
1761399792599808300,3.382808349609375,0.30007004737854004,0.846767783164978,0.6616929173469543
1761399792609889300,3.39288916015625,0.40442341566085815,0.7639479041099548,0.8218202590942383
1761399792619959800,3.402959716796875,0.5620193481445312,0.6073179244995117,0.9592649340629578
1761399792630057700,3.4130576171875,0.7318391799926758,0.5259802937507629,1.0959935188293457
1761399792640141300,3.423141357421875,0.943493664264679,0.40304115414619446,1.2410823106765747
1761399792650222300,3.433222412109375,1.1717687845230103,0.09790830314159393,1.308264136314392
1761399792660320500,3.443320556640625,1.315658450126648,-0.13146592676639557,1.408753752708435
1761399792670400500,3.453400390625,1.385788083076477,-0.10193855315446854,1.6472543478012085
1761399792680481800,3.463481689453125,1.4409124851226807,0.02856144681572914,2.0528268814086914
1761399792690558700,3.473558837890625,1.498002052307129,0.15396535396575928,2.5561745166778564
1761399792700643600,3.4836435546875,1.5388208627700806,0.3454519510269165,3.0512118339538574
1761399792710725600,3.4937255859375,1.538004755973816,0.7096728682518005,3.4298551082611084
1761399792720805600,3.5038056640625,1.468174934387207,1.243363857269287,3.5907483100891113
1761399792730887400,3.513887451171875,1.2984217405319214,1.798421859741211,3.5077786445617676
1761399792740968000,3.523968017578125,1.0938783884048462,2.060704231262207,3.2079250812530518
1761399792751024000,3.534024169921875,0.9674752950668335,2.0351405143737793,2.8080649375915527
1761399792761105200,3.544105224609375,0.9368653893470764,1.889818549156189,2.433551788330078
1761399792771210500,3.55421044921875,0.9896582961082458,1.704993486404419,2.216484785079956
1761399792781254000,3.56425390625,1.0919466018676758,1.5646510124206543,2.192303419113159
1761399792791372500,3.57437255859375,1.1838927268981934,1.4274728298187256,2.2344210147857666
1761399792801409500,3.584409423828125,1.2205480337142944,1.0694471597671509,2.181511640548706
1761399792811534600,3.59453466796875,1.1362459659576416,0.6747329831123352,1.9924066066741943
1761399792821609000,3.60460888671875,1.006345510482788,0.31201091408729553,1.7137867212295532
1761399792831696600,3.614696533203125,0.8448692560195923,0.037421323359012604,1.427089810371399
1761399792841777700,3.624777587890625,0.73836749792099,-0.2158346027135849,1.1873401403427124
1761399792851858400,3.6348583984375,0.6535158753395081,-0.460980087518692,1.0016491413116455
1761399792861918000,3.64491796875,0.5270794630050659,-0.6549147963523865,0.8565769195556641
1761399792872021800,3.655021728515625,0.3626554310321808,-0.7600842118263245,0.7274758815765381
1761399792882097700,3.66509765625,0.20547588169574738,-0.7983881831169128,0.6050196886062622
1761399792892158200,3.675158203125,0.09249578416347504,-0.7906774282455444,0.511907696723938
1761399792902263800,3.685263916015625,0.06103656068444252,-0.7396332025527954,0.46774157881736755
1761399792912344600,3.695344482421875,0.10898315161466599,-0.6162777543067932,0.44302716851234436
1761399792922426000,3.705426025390625,0.13116616010665894,-0.47959914803504944,0.42810526490211487
1761399792932506600,3.715506591796875,0.10748430341482162,-0.35622701048851013,0.4187624454498291
1761399792942587400,3.72558740234375,0.030260145664215088,-0.19373486936092377,0.39184972643852234
1761399792952664600,3.73566455078125,-0.06933020800352097,0.047147203236818314,0.3084303140640259
1761399792962749700,3.745749755859375,-0.17734743654727936,0.28897854685783386,0.16462385654449463
1761399792972830700,3.755830810546875,-0.3198882043361664,0.49931737780570984,-0.011124808341264725
1761399792982912300,3.765912353515625,-0.4828300178050995,0.6498353481292725,-0.14650440216064453
1761399792992992500,3.775992431640625,-0.6258870363235474,0.7726079821586609,-0.21030551195144653
1761399793003046000,3.7860458984375,-0.7213972210884094,0.8780771493911743,-0.2523399591445923
1761399793013150700,3.796150634765625,-0.7970725297927856,0.9569166898727417,-0.3200214207172394
1761399793023235800,3.80623583984375,-0.8568434119224548,1.0335580110549927,-0.42019468545913696
1761399793033291500,3.81629150390625,-0.9026416540145874,1.1402262449264526,-0.5394699573516846
1761399793043397600,3.826397705078125,-0.968541145324707,1.2564871311187744,-0.654615044593811
1761399793053478700,3.836478759765625,-1.0339243412017822,1.3461017608642578,-0.721630334854126
1761399793063559400,3.846559326171875,-1.0563071966171265,1.333844542503357,-0.6847586035728455
1761399793073640700,3.856640625,-0.9977354407310486,1.2415152788162231,-0.46919044852256775
1761399793083717600,3.866717529296875,-0.8646540641784668,1.1198252439498901,-0.10806718468666077
1761399793093803500,3.876803466796875,-0.6099492907524109,1.0379213094711304,0.22845827043056488
1761399793103883800,3.8868837890625,-0.21253713965415955,0.966276228427887,0.4499385356903076
1761399793113939500,3.896939453125,0.15326589345932007,0.9564170837402344,0.5013325214385986
1761399793124045800,3.9070458984375,0.3682178258895874,0.9336345791816711,0.4698566198348999
1761399793134101500,3.9171015625,0.4612632095813751,0.7656299471855164,0.4463246464729309
1761399793144204300,3.927204345703125,0.4619959592819214,0.44962212443351746,0.4509877562522888
1761399793154288600,3.93728857421875,0.44522547721862793,0.1503014862537384,0.43879708647727966
1761399793164369700,3.94736962890625,0.418612539768219,0.006245214492082596,0.35269638895988464
1761399793174451500,3.957451416015625,0.3334278166294098,0.02872798591852188,0.2420811653137207
1761399793184531500,3.967531494140625,0.10875000059604645,0.23813419044017792,0.15269964933395386
1761399793194613500,3.977613525390625,-0.20149558782577515,0.5869835019111633,0.026812786236405373
1761399793204694300,3.9876943359375,-0.5155715942382812,0.9809483289718628,-0.09206278622150421
1761399793214775600,3.997775634765625,-0.8103457093238831,1.3511812686920166,-0.17449961602687836
1761399793224856000,4.00785595703125,-0.8530129790306091,1.603471279144287,-0.3163575828075409
1761399793234912000,4.017912109375,-0.539020299911499,1.9504220485687256,-0.5309431552886963
1761399793244992500,4.027992431640625,0.03460681438446045,2.1111321449279785,-0.501965343952179
1761399793255089000,4.0380888671875,0.5164042711257935,1.7730579376220703,-0.1353129744529724
1761399793265180200,4.04818017578125,0.5515773296356201,1.5291448831558228,0.28806260228157043
1761399793275261200,4.05826123046875,0.2940746545791626,1.408837080001831,0.4618127942085266
1761399793285346800,4.068346923828125,-0.03205876797437668,1.3133269548416138,0.40205857157707214
1761399793295399200,4.078399169921875,-0.42129382491111755,1.2193156480789185,0.16693873703479767
1761399793305480700,4.088480712890625,-0.8202047944068909,1.2020455598831177,-0.09674253314733505
1761399793315563000,4.09856298828125,-1.0864840745925903,1.2979886531829834,-0.2798355519771576
1761399793325655000,4.108655029296875,-1.1298009157180786,1.3195555210113525,-0.38698679208755493
1761399793335744500,4.11874462890625,-0.9076211452484131,1.3340610265731812,-0.4453587234020233
1761399793345825300,4.1288251953125,-0.5025981664657593,1.4114850759506226,-0.4486894905567169
1761399793355906000,4.138906005859375,-0.0987243503332138,1.490257978439331,-0.38323965668678284
1761399793365964300,4.14896435546875,0.10605206340551376,1.5357898473739624,-0.30036982893943787
1761399793376070400,4.1590703125,0.05665658414363861,1.5427677631378174,-0.22884130477905273
1761399793386151700,4.169151611328125,-0.11094831675291061,1.606902003288269,-0.2531226873397827
1761399793396232700,4.179232666015625,-0.2777704894542694,1.6657568216323853,-0.3834894597530365
1761399793406314200,4.189314208984375,-0.4127670228481293,1.7672624588012695,-0.48724329471588135
1761399793426475800,4.209475830078125,-0.5354064106941223,2.0039310455322266,-0.4200780987739563
1761399793436557300,4.219557373046875,-0.541751503944397,1.9786837100982666,-0.3326117992401123
1761399793446637600,4.229637451171875,-0.5131401419639587,1.9430943727493286,-0.21913208067417145
1761399793456718600,4.239718505859375,-0.457133024930954,1.9136168956756592,-0.06971324235200882
1761399793466799600,4.249799560546875,-0.40588897466659546,1.874730110168457,0.0894148126244545
1761399793476880600,4.259880615234375,-0.378959596157074,1.8132438659667969,0.2175666093826294
1761399793486961700,4.269961669921875,-0.3582421541213989,1.7450127601623535,0.28374922275543213
1761399793497042700,4.280042724609375,-0.34307044744491577,1.648470163345337,0.2573361396789551
1761399793507123500,4.29012353515625,-0.34938228130340576,1.4658766984939575,0.13574597239494324
1761399793517204500,4.30020458984375,-0.37741079926490784,1.2538725137710571,-0.03134264796972275
1761399793527286300,4.310286376953125,-0.40054306387901306,1.0201349258422852,-0.1809113621711731
1761399793537367600,4.320367431640625,-0.4013257920742035,0.90733802318573,-0.2699764370918274
1761399793547447600,4.330447509765625,-0.4177965223789215,0.8774109482765198,-0.29577335715293884
1761399793557528800,4.34052880859375,-0.45913150906562805,0.9709725975990295,-0.2897113263607025
1761399793567569200,4.350569091796875,-0.5454819798469543,1.0586720705032349,-0.2890784740447998
1761399793577691400,4.36069140625,-0.6077842712402344,1.0646342039108276,-0.3013690710067749
1761399793587772200,4.370772216796875,-0.6250709891319275,0.9892919063568115,-0.32723256945610046
1761399793597827300,4.380827392578125,-0.6376280784606934,0.839573323726654,-0.35429516434669495
1761399793607934700,4.390934814453125,-0.6534159779548645,0.6276190280914307,-0.3313460946083069
1761399793618010600,4.4010107421875,-0.6614264845848083,0.4227760136127472,-0.2953236997127533
1761399793628091400,4.41109130859375,-0.6880394220352173,0.2973554730415344,-0.267828106880188
1761399793638174000,4.421174072265625,-0.6829599738121033,0.23282158374786377,-0.2783700227737427
1761399793648253400,4.43125341796875,-0.6767147779464722,0.1621091067790985,-0.30773085355758667
1761399793658338600,4.441338623046875,-0.7033776640892029,0.14054229855537415,-0.36089012026786804
1761399793668394500,4.45139453125,-0.7217302918434143,0.20142897963523865,-0.4204111695289612
1761399793678500600,4.46150048828125,-0.7058591246604919,0.20136235654354095,-0.44390982389450073
1761399793688581600,4.47158154296875,-0.6486862301826477,0.1140625923871994,-0.40295788645744324
1761399793698662700,4.48166259765625,-0.5717951655387878,0.022199654951691628,-0.3130267858505249
1761399793708725000,4.49172509765625,-0.49362173676490784,-0.1025380939245224,-0.16504019498825073
1761399793718820900,4.50182080078125,-0.433467835187912,-0.03169238194823265,-0.021433575078845024
1761399793728906000,4.511906005859375,-0.4606803059577942,0.03908671438694,0.07680781185626984
1761399793738977000,4.52197705078125,-0.45814892649650574,0.052076760679483414,0.1169104129076004
1761399793749068300,4.532068359375,-0.369183748960495,0.02518070489168167,0.12004134804010391
1761399793759111700,4.542111572265625,-0.2630983889102936,-0.03978617861866951,0.14010930061340332
1761399793769229800,4.552229736328125,-0.1963328868150711,-0.1398095339536667,0.20629191398620605
1761399793779306800,4.562306640625,-0.14560508728027344,-0.24837633967399597,0.3121108412742615
1761399793789412000,4.572412109375,-0.10418682545423508,-0.38330626487731934,0.42727258801460266
1761399793799507000,4.5825068359375,-0.06786466389894485,-0.49120691418647766,0.5052295327186584
1761399793809553400,4.592553466796875,-0.036472052335739136,-0.5003665685653687,0.5365555286407471
1761399793819634700,4.602634765625,0.039436448365449905,-0.5237653255462646,0.5192853808403015
1761399793829716000,4.612716064453125,0.23377086222171783,-0.7913602590560913,0.46211254596710205
1761399793839795000,4.622794921875,0.49793508648872375,-1.31485915184021,0.4551179111003876
1761399793849863700,4.63286376953125,0.8585087656974792,-1.7723917961120605,0.6182096004486084
1761399793859946000,4.642946044921875,1.1901047229766846,-1.7625659704208374,0.9642277956008911
1761399793870027000,4.653027099609375,1.4768016338348389,-1.4381645917892456,1.3248014450073242
1761399793880108300,4.6631083984375,1.569563865661621,-1.237801432609558,1.5569902658462524
1761399793890201600,4.67320166015625,1.3832733631134033,-1.348250150680542,1.8126276731491089
1761399793900283000,4.683282958984375,1.030360460281372,-1.5489131212234497,2.261300563812256
1761399793910362000,4.693362060546875,0.6548148989677429,-1.5439834594726562,2.825568199157715
1761399793920417300,4.703417236328125,0.4592147767543793,-1.3371087312698364,3.2957911491394043
1761399793930524700,4.713524658203125,0.5424010157585144,-1.070979356765747,3.464728355407715
1761399793940605000,4.72360498046875,0.8385074734687805,-0.888885498046875,3.2382185459136963
1761399793950675000,4.733675048828125,1.131616234779358,-0.7626821994781494,2.6962172985076904
1761399793960769000,4.74376904296875,1.4068719148635864,-0.6846420168876648,2.032442569732666
1761399793970845400,4.753845458984375,1.6366292238235474,-0.5629186630249023,1.463844895362854
1761399793980918800,4.763918701171875,1.8212376832962036,-0.41746342182159424,1.149569034576416
1761399794001080000,4.784080078125,1.8420383930206299,-0.37997549772262573,1.0575063228607178
1761399794011174000,4.794173828125,1.7007300853729248,-0.5027813911437988,1.0067285299301147
1761399794021255000,4.8042548828125,1.5228830575942993,-0.8531962037086487,0.7580024600028992
1761399794031324700,4.81432470703125,1.3595415353775024,-1.4362993240356445,0.335742712020874
1761399794041398300,4.824398193359375,1.2376348972320557,-1.9921067953109741,-0.05522434785962105
1761399794051494100,4.834494140625,1.1788966655731201,-2.3790435791015625,-0.3686508238315582
1761399794061566000,4.84456591796875,1.2126374244689941,-2.6836602687835693,-0.6230725646018982
1761399794071649300,4.854649169921875,1.2368189096450806,-2.8561947345733643,-0.8128604292869568
1761399794081740500,4.864740478515625,1.1957670450210571,-2.89941143989563,-0.8957469463348389
1761399794091821600,4.874821533203125,1.1261703968048096,-2.811861991882324,-0.8757789134979248
1761399794101888800,4.884888671875,1.0463148355484009,-2.661327362060547,-0.8143759369850159
1761399794111983900,4.89498388671875,0.9646607637405396,-2.473804235458374,-0.8043169975280762
1761399794122064600,4.905064697265625,0.9160813689231873,-2.2875304222106934,-0.8828567862510681
1761399794132145700,4.915145751953125,0.9193121790885925,-2.1879899501800537,-1.0296276807785034
1761399794142235600,4.925235595703125,1.0707128047943115,-2.2414658069610596,-1.219149112701416
1761399794152313300,4.935313232421875,1.2436469793319702,-2.3762624263763428,-1.4308701753616333
1761399794162387000,4.945386962890625,1.3428542613983154,-2.5726451873779297,-1.6156452894210815
1761399794172457000,4.95545703125,1.3560775518417358,-2.6600282192230225,-1.7391172647476196
1761399794182550800,4.96555078125,1.272857904434204,-2.5256645679473877,-1.7891123294830322
1761399794192619000,4.975618896484375,1.1870070695877075,-2.2357699871063232,-1.8142763376235962
1761399794202701300,4.985701416015625,1.0781737565994263,-1.8717989921569824,-1.8521140813827515
1761399794212793900,4.9957939453125,0.9487396478652954,-1.516737699508667,-1.8694508075714111
1761399794222874600,5.00587451171875,0.8389238119125366,-1.2780705690383911,-1.8480172157287598
1761399794232953600,5.01595361328125,0.7644641995429993,-1.15546452999115,-1.7920100688934326
1761399794243036700,5.02603662109375,0.6964330077171326,-1.1531829833984375,-1.7177836894989014
1761399794253105400,5.03610546875,0.5866338014602661,-1.2020622491836548,-1.665956735610962
1761399794263199000,5.046198974609375,0.4300870895385742,-1.2336879968643188,-1.6651406288146973
1761399794273279700,5.05627978515625,0.2687440514564514,-1.3033345937728882,-1.7132371664047241
1761399794283360800,5.06636083984375,0.1430736929178238,-1.3982951641082764,-1.7782373428344727
1761399794293427000,5.076427001953125,0.04446592554450035,-1.497202754020691,-1.8213043212890625
1761399794303522800,5.086522705078125,-0.036505360156297684,-1.5789899826049805,-1.819372534751892
1761399794313604600,5.0966044921875,-0.11597779393196106,-1.6608439683914185,-1.7641648054122925
1761399794323684600,5.1066845703125,-0.19240255653858185,-1.7011964321136475,-1.6447229385375977
1761399794333766100,5.11676611328125,-0.2372848391532898,-1.7164013385772705,-1.4880430698394775
1761399794343847000,5.126846923828125,-0.2328549027442932,-1.7423981428146362,-1.334810495376587
1761399794353916400,5.13691650390625,-0.18059495091438293,-1.7880631685256958,-1.220398187637329
1761399794363994400,5.146994384765625,-0.09296209365129471,-1.8277493715286255,-1.1827269792556763
1761399794374064400,5.157064453125,0.003114280290901661,-1.8548619747161865,-1.1877565383911133
1761399794384154400,5.167154296875,0.06062021479010582,-1.9020757675170898,-1.1423412561416626
1761399794394237700,5.17723779296875,0.03314127027988434,-1.9800493717193604,-1.0254474878311157
1761399794404332800,5.187332763671875,-0.03132599592208862,-2.0697638988494873,-0.9239586591720581
1761399794414413800,5.197413818359375,-0.03753790259361267,-2.055408239364624,-0.8903011083602905
1761399794424481500,5.2074814453125,0.008876531384885311,-1.9744369983673096,-0.9061555862426758
1761399794434575600,5.21757568359375,0.03197549656033516,-1.8285820484161377,-1.0025317668914795
1761399794444656400,5.227656494140625,-0.036755166947841644,-1.641675353050232,-1.193901777267456
1761399794454729200,5.237729248046875,-0.21172109246253967,-1.6330819129943848,-1.2555378675460815
1761399794464819200,5.247819091796875,-0.2630484402179718,-1.9343843460083008,-0.9379812479019165
1761399794474899500,5.2578994140625,-0.1008060872554779,-2.304567337036133,-0.380575031042099
1761399794484979500,5.2679794921875,0.1422576606273651,-2.3838067054748535,-0.003547281725332141
1761399794495048700,5.278048583984375,0.34416958689689636,-2.34148907661438,-0.014372319914400578
1761399794505142800,5.288142822265625,0.439912885427475,-2.2460622787475586,-0.33132943511009216
1761399794515223800,5.298223876953125,0.381058007478714,-2.3094801902770996,-0.7268097400665283
1761399794525292300,5.308292236328125,0.145438551902771,-2.4823477268218994,-1.0385208129882812
1761399794535386400,5.318386474609375,-0.1344636231660843,-2.6236562728881836,-1.2621994018554688
1761399794545469000,5.328468994140625,-0.25815218687057495,-2.822437286376953,-1.45438551902771
1761399794555533300,5.338533203125,-0.15762920677661896,-3.0166215896606445,-1.6533997058868408
1761399794565627000,5.348626953125,0.08220367133617401,-2.9901254177093506,-1.8481338024139404
1761399794575697000,5.35869677734375,0.27500593662261963,-2.7880635261535645,-1.9573334455490112
1761399794585790700,5.368790771484375,0.30681487917900085,-2.596343755722046,-1.9033581018447876
1761399794595871500,5.37887158203125,0.20509283244609833,-2.4924399852752686,-1.7298743724822998
1761399794605950700,5.38895068359375,0.026862747967243195,-2.506329298019409,-1.5550416707992554
1761399794616031700,5.39903173828125,-0.10338743776082993,-2.5876505374908447,-1.4950876235961914
1761399794626114800,5.40911474609375,-0.1363455206155777,-2.678663969039917,-1.5758757591247559
1761399794636182500,5.4191826171875,-0.11462882906198502,-2.721231460571289,-1.7022788524627686
1761399794646276600,5.429276611328125,-0.10896649956703186,-2.6814119815826416,-1.7819844484329224
1761399794656358000,5.43935791015625,-0.14069218933582306,-2.5010833740234375,-1.794708013534546
1761399794666426000,5.449426025390625,-0.18345941603183746,-2.289562225341797,-1.7555713653564453
1761399794676517600,5.459517578125,-0.20830704271793365,-2.1473379135131836,-1.6553149223327637
1761399794686588700,5.469588623046875,-0.2079240083694458,-2.0710794925689697,-1.5145227909088135
1761399794696681700,5.479681640625,-0.1957000344991684,-2.021334409713745,-1.3762786388397217
1761399794706760400,5.489760498046875,-0.189737930893898,-1.9681917428970337,-1.2724416255950928
1761399794716843500,5.499843505859375,-0.20117917656898499,-1.9197455644607544,-1.2344207763671875
1761399794726925600,5.509925537109375,-0.22093069553375244,-1.9202618598937988,-1.2450292110443115
1761399794736991000,5.519990966796875,-0.24163150787353516,-1.9772015810012817,-1.2687777280807495
1761399794747087000,5.530087158203125,-0.2566699683666229,-2.077458143234253,-1.2822840213775635
1761399794757167900,5.54016796875,-0.26814451813697815,-2.163825273513794,-1.2754559516906738
1761399794767237600,5.550237548828125,-0.2638644576072693,-2.2187163829803467,-1.2394002676010132
1761399794777316600,5.560316650390625,-0.2734404504299164,-2.200780153274536,-1.1526334285736084
1761399794787410200,5.57041015625,-0.2701096832752228,-2.129434823989868,-1.04166841506958
1761399794807579600,5.59057958984375,-0.23873372375965118,-1.8692009449005127,-0.8143593072891235
1761399794817654300,5.600654296875,-0.24008269608020782,-1.7232794761657715,-0.7280920743942261
1761399794827735000,5.610735107421875,-0.2608834207057953,-1.5761421918869019,-0.6802120804786682
1761399794837804300,5.62080419921875,-0.2904607653617859,-1.4774178266525269,-0.6778472065925598
1761399794847896300,5.630896240234375,-0.3162743151187897,-1.445109248161316,-0.6942346692085266
1761399794857977600,5.6409775390625,-0.315541535615921,-1.4366490840911865,-0.7178499102592468
1761399794868057000,5.65105712890625,-0.3181728422641754,-1.4224933385849,-0.7344704866409302
1761399794878114300,5.6611142578125,-0.3257337212562561,-1.3859213590621948,-0.7496755123138428
1761399794888221200,5.67122119140625,-0.34658440947532654,-1.3428876399993896,-0.7622325420379639
1761399794898301700,5.6813017578125,-0.35790908336639404,-1.330696940422058,-0.7707926630973816
1761399794908375800,5.691375732421875,-0.37144869565963745,-1.2826005220413208,-0.7685443758964539
1761399794918464300,5.70146435546875,-0.4273058772087097,-1.2221968173980713,-0.7582855820655823
1761399794928542500,5.71154248046875,-0.4542519152164459,-1.1681715250015259,-0.7327218651771545
1761399794938633200,5.72163330078125,-0.46391117572784424,-1.1621761322021484,-0.6870068907737732
1761399794948703000,5.731702880859375,-0.47355377674102783,-1.1940516233444214,-0.6194086670875549
1761399794958787000,5.741787109375,-0.4771510362625122,-1.2354199886322021,-0.5617029070854187
1761399794968878600,5.751878662109375,-0.49024099111557007,-1.3599745035171509,-0.5132067203521729
1761399794978949600,5.76194970703125,-0.48161426186561584,-1.4662764072418213,-0.4686242341995239
1761399794989021200,5.772021240234375,-0.47876644134521484,-1.5266468524932861,-0.4223097264766693
1761399794999089200,5.782089111328125,-0.4778338372707367,-1.572994589805603,-0.3791761100292206
1761399795009193200,5.792193115234375,-0.4687574505805969,-1.5828204154968262,-0.3397563099861145
1761399795019283000,5.802282958984375,-0.4252074956893921,-1.6030383110046387,-0.28431546688079834
1761399795029354800,5.812354736328125,-0.35291290283203125,-1.6272863149642944,-0.20857350528240204
1761399795039422700,5.822422607421875,-0.25378885865211487,-1.7144029140472412,-0.10223831981420517
1761399795049516300,5.832516357421875,-0.2333212047815323,-1.7851320505142212,0.029843797907233238
1761399795059604500,5.8426044921875,-0.22892457246780396,-1.8891023397445679,0.19032081961631775
1761399795069665500,5.85266552734375,-0.18086141347885132,-1.9579163789749146,0.35909149050712585
1761399795079759600,5.862759521484375,-0.09929057955741882,-1.9725217819213867,0.5350067019462585
1761399795089840600,5.872840576171875,0.005662327632308006,-1.972471833229065,0.7279255390167236
1761399795099911200,5.8829111328125,0.13847722113132477,-1.9690744876861572,0.9179299473762512
1761399795110004700,5.893004638671875,0.2674783766269684,-1.9506884813308716,1.086250901222229
1761399795120082000,5.90308203125,0.42192667722702026,-1.9684582948684692,1.22292959690094
1761399795130155500,5.913155517578125,0.5727111101150513,-1.9647610187530518,1.325750708580017
1761399795140246000,5.92324609375,0.766845703125,-1.969041109085083,1.429337978363037
1761399795150316000,5.93331591796875,1.0226995944976807,-1.9948214292526245,1.5295778512954712
1761399795160407000,5.943406982421875,1.3053663969039917,-1.967259168624878,1.5389373302459717
1761399795170489000,5.953489013671875,1.5711627006530762,-1.89283287525177,1.4403796195983887
1761399795180567300,5.9635673828125,1.7745401859283447,-1.7828837633132935,1.26436448097229
1761399795190646000,5.97364599609375,1.9056897163391113,-1.7176004648208618,1.0702965259552002
1761399795200730000,5.983730224609375,1.9770516157150269,-1.6836931705474854,0.956267237663269
1761399795210812700,5.993812744140625,2.012108087539673,-1.7415155172348022,0.9060890078544617
1761399795220893700,6.003893798828125,2.000133991241455,-1.8597915172576904,0.8432871103286743
1761399795230953000,6.013952880859375,1.9673091173171997,-2.073078155517578,0.6993141174316406
1761399795241044700,6.024044677734375,1.9398468732833862,-2.2605345249176025,0.49988362193107605
1761399795251140400,6.034140380859375,1.9294381141662598,-2.1658570766448975,0.3008694350719452
1761399795261217500,6.044217529296875,1.938914179801941,-1.8453692197799683,0.08425210416316986
1761399795271295700,6.054295654296875,1.9242087602615356,-1.433118462562561,-0.14062556624412537
1761399795281379600,6.064379638671875,1.884106159210205,-1.162192702293396,-0.35292956233024597
1761399795291460400,6.07446044921875,1.8768950700759888,-1.2286418676376343,-0.5262467265129089
1761399795301528600,6.084528564453125,1.8932992219924927,-1.4449094533920288,-0.6155283451080322
1761399795311606500,6.0946064453125,1.8876534700393677,-1.6614768505096436,-0.5890319347381592
1761399795321698600,6.104698486328125,1.8702834844589233,-1.9934890270233154,-0.5207676291465759
1761399795331784400,6.114784423828125,1.8141764402389526,-2.418480157852173,-0.49302220344543457
1761399795351928800,6.1349287109375,1.8296979665756226,-2.6829774379730225,-0.6576626896858215
1761399795362027000,6.145027099609375,1.966926097869873,-2.5866012573242188,-0.7512742877006531
1761399795372108500,6.155108642578125,2.0895321369171143,-2.4272565841674805,-0.7855147123336792
1761399795382165200,6.165165283203125,2.184476137161255,-2.2887461185455322,-0.7791696190834045
1761399795392258300,6.17525830078125,2.221031427383423,-2.2075083255767822,-0.7456952333450317
1761399795402351000,6.18535107421875,2.1881065368652344,-2.1312003135681152,-0.7696269154548645
1761399795412420400,6.19542041015625,2.0909643173217773,-2.0637850761413574,-0.8569933176040649
1761399795422513700,6.205513671875,2.0311269760131836,-2.014423131942749,-0.9769846796989441
1761399795432595000,6.215594970703125,1.963545322418213,-2.004580497741699,-1.1172771453857422
1761399795442660600,6.22566064453125,1.8818912506103516,-2.0093934535980225,-1.2632319927215576
1761399795452743700,6.23574365234375,1.7455790042877197,-2.0189194679260254,-1.3883861303329468
1761399795462837200,6.245837158203125,1.555241584777832,-1.9987850189208984,-1.4905577898025513
1761399795472918500,6.25591845703125,1.3604074716567993,-1.9267568588256836,-1.5436338186264038
1761399795482995700,6.26599560546875,1.1354632377624512,-1.8322126865386963,-1.5738606452941895
1761399795493080600,6.27608056640625,0.9169973134994507,-1.7275428771972656,-1.5642513036727905
1761399795503161000,6.2861611328125,0.7102224230766296,-1.6007566452026367,-1.5061790943145752
1761399795513240800,6.29624072265625,0.5196517705917358,-1.4516042470932007,-1.41748046875
1761399795523323100,6.3063232421875,0.3525131940841675,-1.330497145652771,-1.3399065732955933
1761399795533390300,6.316390380859375,0.2002798616886139,-1.1657233238220215,-1.2904444932937622
1761399795543485000,6.32648486328125,0.03840390592813492,-0.9818975925445557,-1.2924262285232544
1761399795553566200,6.336566162109375,-0.14610470831394196,-0.7968726754188538,-1.317257285118103
1761399795563643000,6.346642822265625,-0.3252341151237488,-0.6261202096939087,-1.3401397466659546
1761399795573737500,6.356737548828125,-0.48091480135917664,-0.4882591962814331,-1.3598912954330444
1761399795583809300,6.366809326171875,-0.6037539839744568,-0.35865849256515503,-1.3121944665908813
1761399795593880800,6.376880859375,-0.6465545296669006,-0.2733405530452728,-1.1387940645217896
1761399795603958300,6.386958251953125,-0.6141626834869385,-0.19270233809947968,-0.9030080437660217
1761399795614052400,6.39705224609375,-0.5131567716598511,-0.08485164493322372,-0.7603673338890076
1761399795624133400,6.40713330078125,-0.3391234576702118,-0.0320754200220108,-0.7144691944122314
1761399795634214700,6.417214599609375,-0.09407790750265121,-0.05402526631951332,-0.6621259450912476
1761399795644293400,6.42729345703125,0.12325555086135864,-0.05983747914433479,-0.5822538137435913
1761399795654376200,6.437376220703125,0.2375013381242752,-0.04599808529019356,-0.4787498116493225
1761399795664439600,6.447439453125,0.27792036533355713,-0.0794224739074707,-0.4344504177570343
1761399795674538000,6.4575380859375,0.2889285981655121,-0.21448564529418945,-0.526046872138977
1761399795684619300,6.467619384765625,0.24689413607120514,-0.32590025663375854,-0.7600175738334656
1761399795694687700,6.477687744140625,-0.0012990045361220837,-0.47521916031837463,-1.2838828563690186
1761399795704779000,6.487779052734375,-0.4660928249359131,-0.6341474056243896,-1.8345608711242676
1761399795714862300,6.4978623046875,-0.975735604763031,-0.5306766629219055,-1.9912574291229248
1761399795724946700,6.50794677734375,-1.147870421409607,-0.6438732743263245,-1.7289750576019287
1761399795735024000,6.518024169921875,-0.8190889954566956,-1.0738937854766846,-1.1125974655151367
1761399795745105400,6.52810546875,-0.12452124804258347,-1.6383445262908936,-0.31201091408729553
