time,seconds_elapsed,z,y,x
1761401802084941800,3.36194189453125,0.6040121912956238,-9.028085708618164,-3.614271879196167
1761401802095022800,3.37202294921875,0.5897217988967896,-9.046116828918457,-3.6082115173339844
1761401802105104400,3.3821044921875,0.5909188985824585,-9.060407638549805,-3.6023008823394775
1761401802115185400,3.392185302734375,0.5969043970108032,-9.049633979797363,-3.596315383911133
1761401802125241600,3.40224169921875,0.5992985963821411,-9.056816101074219,-3.6011037826538086
1761401802135348000,3.412347900390625,0.6097732186317444,-9.054496765136719,-3.6022260189056396
1761401802145429000,3.422428955078125,0.614486813545227,-9.058012962341309,-3.6046202182769775
1761401802155510300,3.43251025390625,0.633640468120575,-9.050755500793457,-3.6082863807678223
1761401802165586700,3.442586669921875,0.6456114649772644,-9.054347038269043,-3.5987844467163086
1761401802175672300,3.45267236328125,0.6420201659202576,-9.041178703308105,-3.5975873470306396
1761401802185753000,3.462753173828125,0.6432172656059265,-9.03399658203125,-3.5987844467163086
1761401802195834600,3.472834716796875,0.633640468120575,-9.037662506103516,-3.6082863807678223
1761401802205890600,3.482890625,0.6323685050010681,-9.048361778259277,-3.6226515769958496
1761401802215997000,3.492996826171875,0.6239140033721924,-9.056816101074219,-3.618985414505005
1761401802226078000,3.503077880859375,0.6000468134880066,-9.046192169189453,-3.6080620288848877
1761401802236159000,3.513158935546875,0.5928642153739929,-9.049782752990723,-3.602076530456543
1761401802246241300,3.5232412109375,0.6025158166885376,-9.047389030456543,-3.593771457672119
1761401802256321500,3.533321533203125,0.6048352122306824,-9.068861961364746,-3.6057426929473877
1761401802266402600,3.543402587890625,0.6179285049438477,-9.078364372253418,-3.614197015762329
1761401802276483800,3.55348388671875,0.6394014954566956,-9.063923835754395,-3.617863178253174
1761401802286541000,3.563541015625,0.6430675983428955,-9.053150177001953,-3.6011037826538086
1761401802296647000,3.57364697265625,0.6673089265823364,-9.056591987609863,-3.583446502685547
1761401802306727400,3.5837275390625,0.6602011322975159,-9.051877975463867,-3.5714755058288574
1761401802316808400,3.593808349609375,0.641047477722168,-9.081805229187012,-3.558232545852661
1761401802326889700,3.6038896484375,0.620771586894989,-9.095048904418945,-3.5533695220947266
1761401802336970800,3.613970703125,0.6016179919242859,-9.091531753540039,-3.5628714561462402
1761401802347042800,3.624042724609375,0.6052092909812927,-9.084349632263184,-3.568856954574585
1761401802357157400,3.634157470703125,0.596754789352417,-9.069984436035156,-3.589132785797119
1761401802367214600,3.644214599609375,0.5919663906097412,-9.052102088928223,-3.5890579223632812
1761401802377295400,3.65429541015625,0.5897966027259827,-9.044919967651367,-3.5759646892547607
1761401802387376600,3.664376708984375,0.5909937024116516,-9.036540031433105,-3.568782091140747
1761401802397457700,3.674457763671875,0.5897966027259827,-9.048511505126953,-3.571176290512085
1761401802407539200,3.684539306640625,0.6041618585586548,-9.053224563598633,-3.571251153945923
1761401802417620000,3.694619873046875,0.600570559501648,-9.061604499816895,-3.565265655517578
1761401802427701000,3.704700927734375,0.603039562702179,-9.041328430175781,-3.5544917583465576
1761401802437782300,3.7147822265625,0.6257096529006958,-9.056741714477539,-3.5498528480529785
1761401802447864300,3.7248642578125,0.62092125415802,-9.084199905395508,-3.560626745223999
1761401802457945000,3.734945068359375,0.6037129163742065,-9.102380752563477,-3.5675101280212402
1761401802468022000,3.74502197265625,0.6001964211463928,-9.116745948791504,-3.547234296798706
1761401802478081800,3.755081787109375,0.5930886268615723,-9.132308006286621,-3.528080701828003
1761401802488185900,3.765185791015625,0.5847089290618896,-9.126397132873535,-3.524489402770996
1761401802498269000,3.77526904296875,0.5727379322052002,-9.109712600708008,-3.5470845699310303
1761401802508350500,3.7853505859375,0.5774515271186829,-9.09415054321289,-3.557858467102051
1761401802518431500,3.795431396484375,0.573860228061676,-9.072603225708008,-3.5673606395721436
1761401802528512800,3.8055126953125,0.5560533404350281,-9.039234161376953,-3.5493292808532715
1761401802538593800,3.81559375,0.5537339448928833,-9.029657363891602,-3.557783842086792
1761401802548671500,3.82567138671875,0.5657049417495728,-9.049932479858398,-3.5422961711883545
1761401802558756000,3.835756103515625,0.5848585963249207,-9.053449630737305,-3.5375826358795166
1761401802568837400,3.84583740234375,0.5907692909240723,-9.054571151733398,-3.555539131164551
1761401802578918700,3.855918701171875,0.5990741848945618,-9.049782752990723,-3.5794811248779297
1761401802588999400,3.86599951171875,0.5989993214607239,-9.050905227661133,-3.6093339920043945
1761401802599055400,3.876055419921875,0.5870283246040344,-9.055768966674805,-3.6093339920043945
1761401802609158100,3.886158203125,0.575057327747345,-9.049858093261719,-3.6080620288848877
1761401802619242800,3.89624267578125,0.5412392020225525,-9.042974472045898,-3.5945944786071777
1761401802629324500,3.906324462890625,0.5352537035942078,-9.059734344482422,-3.593397378921509
1761401802639405300,3.9164052734375,0.5591957569122314,-9.066766738891602,-3.5994577407836914
1761401802649486600,3.926486572265625,0.5519382953643799,-9.070358276367188,-3.613748073577881
1761401802659568000,3.936568115234375,0.5806687474250793,-9.064297676086426,-3.5947442054748535
1761401802669649000,3.94664892578125,0.5986252427101135,-9.069011688232422,-3.5853171348571777
1761401802679726300,3.956726318359375,0.5855319499969482,-9.05711555480957,-3.584045171737671
1761401802689811000,3.96681103515625,0.5795464515686035,-9.064297676086426,-3.586364507675171
1761401802699892500,3.976892578125,0.5696703791618347,-9.069984436035156,-3.590404748916626
1761401802709948200,3.9869482421875,0.5612906813621521,-9.061678886413574,-3.596315383911133
1761401802720054800,3.9970546875,0.5696703791618347,-9.061604499816895,-3.6011037826538086
1761401802730131700,4.007131591796875,0.5947346687316895,-9.07103157043457,-3.6000564098358154
1761401802740213000,4.017212890625,0.5756558775901794,-9.069984436035156,-3.5975873470306396
1761401802750298600,4.027298583984375,0.5397428274154663,-9.070134162902832,-3.600954294204712
1761401802760379400,4.03737939453125,0.5254524350166321,-9.068936347961426,-3.60334849357605
1761401802770460700,4.047460693359375,0.52784663438797,-9.055843353271484,-3.600954294204712
1761401802780541400,4.05754150390625,0.5478232502937317,-9.051054954528809,-3.6068649291992188
1761401802790597000,4.06759716796875,0.5753566026687622,-9.042600631713867,-3.6069397926330566
1761401802800700200,4.0777001953125,0.5825392007827759,-9.035343170166016,-3.6058173179626465
1761401802810785000,4.087784912109375,0.5873275995254517,-9.047313690185547,-3.6034231185913086
1761401802820866600,4.097866455078125,0.5609914064407349,-9.053374290466309,-3.618835926055908
1761401802830947600,4.107947509765625,0.541837751865387,-9.055843353271484,-3.6199581623077393
1761401802841028900,4.11802880859375,0.5538088083267212,-9.059359550476074,-3.6152446269989014
1761401802851110000,4.12810986328125,0.5646575093269348,-9.066542625427246,-3.5890579223632812
1761401802861191000,4.13819091796875,0.5566518902778625,-9.043797492980957,-3.5556139945983887
1761401802871268000,4.14826806640625,0.5554547905921936,-9.040205955505371,-3.566387891769409
1761401802881353500,4.158353515625,0.5637596845626831,-9.040131568908691,-3.58793568611145
1761401802891434800,4.168434814453125,0.5410147905349731,-9.02711296081543,-3.59257435798645
1761401802901515500,4.178515625,0.5600935816764832,-9.046116828918457,-3.591526985168457
1761401802911596500,4.188596435546875,0.5804442763328552,-9.053224563598633,-3.588010549545288
1761401802921677800,4.198677734375,0.5936871767044067,-9.063923835754395,-3.564218044281006
1761401802931754800,4.208754638671875,0.6212205290794373,-9.07222843170166,-3.5428199768066406
1761401802941840100,4.218840087890625,0.6291513442993164,-9.089062690734863,-3.5546412467956543
1761401802951921200,4.228921142578125,0.6266822814941406,-9.103353500366211,-3.570128917694092
1761401802961977900,4.238977783203125,0.6206967830657959,-9.115324020385742,-3.562946319580078
1761401802972084500,4.24908447265625,0.6220435500144958,-9.114202499389648,-3.5247137546539307
1761401802982164700,4.259164794921875,0.6173299551010132,-9.103503227233887,-3.5031659603118896
1761401802992246000,4.26924609375,0.6126163601875305,-9.091531753540039,-3.4899978637695312
1761401803002323200,4.2793232421875,0.5898714661598206,-9.0975923538208,-3.4935142993927
1761401803012408300,4.289408203125,0.6077531576156616,-9.102306365966797,-3.516334056854248
1761401803022489300,4.2994892578125,0.5973533391952515,-9.085472106933594,-3.533168315887451
1761401803032551000,4.309551025390625,0.6080524325370789,-9.081805229187012,-3.5487306118011475
1761401803042652000,4.31965185546875,0.6092495322227478,-9.084199905395508,-3.55711030960083
1761401803052708000,4.3297080078125,0.6032640337944031,-9.06751537322998,-3.5558383464813232
1761401803062809900,4.339809814453125,0.5865045785903931,-9.050830841064453,-3.5713260173797607
1761401803072895200,4.349895263671875,0.5745335817337036,-9.059210777282715,-3.5604772567749023
1761401803082976500,4.3599765625,0.5721393823623657,-9.06758975982666,-3.5580830574035645
1761401803093057500,4.3700576171875,0.5650315880775452,-9.06287670135498,-3.544914960861206
1761401803103129900,4.3801298828125,0.576478898525238,-9.066617012023926,-3.5363855361938477
1761401803113220400,4.390220458984375,0.5896469950675964,-9.068936347961426,-3.5316720008850098
1761401803123297500,4.400297607421875,0.6015431880950928,-9.076044082641602,-3.5544168949127197
1761401803133382400,4.41038232421875,0.6097732186317444,-9.092729568481445,-3.5867385864257812
1761401803143464000,4.4204638671875,0.613364577293396,-9.091531753540039,-3.5795559883117676
1761401803153544200,4.430544189453125,0.615833580493927,-9.080758094787598,-3.5616743564605713
1761401803163626000,4.4406259765625,0.6062567830085754,-9.079561233520508,-3.572373390197754
1761401803173683000,4.450682861328125,0.5871779918670654,-9.076119422912598,-3.5639188289642334
1761401803183787800,4.460787841796875,0.5719149112701416,-9.074847221374512,-3.5615994930267334
1761401803193865200,4.470865234375,0.564807116985321,-9.088089942932129,-3.5376574993133545
1761401803203950300,4.480950439453125,0.5719897747039795,-9.095198631286621,-3.520972967147827
1761401803214031400,4.49103125,0.5792471766471863,-9.090410232543945,-3.5126678943634033
1761401803224112600,4.501112548828125,0.564807116985321,-9.076119422912598,-3.524489402770996
1761401803234193400,4.511193359375,0.581566572189331,-9.054571151733398,-3.5377323627471924
1761401803244250000,4.52125,0.56600421667099,-9.05823802947998,-3.5340662002563477
1761401803254356700,4.531356689453125,0.5481225252151489,-9.05831241607666,-3.530400037765503
1761401803264437200,4.541437255859375,0.5467758178710938,-9.08105754852295,-3.5363106727600098
1761401803274519000,4.55151904296875,0.5574749112129211,-9.112031936645508,-3.530400037765503
1761401803284577800,4.561577880859375,0.5718401074409485,-9.12033748626709,-3.530474901199341
1761401803294680600,4.5716806640625,0.5682488083839417,-9.102455139160156,-3.5388545989990234
1761401803314843100,4.591843017578125,0.5645827054977417,-9.069011688232422,-3.5626468658447266
1761401803324898800,4.60189892578125,0.5551555156707764,-9.060707092285156,-3.529202938079834
1761401803335005200,4.612005126953125,0.522908627986908,-9.051279067993164,-3.5242648124694824
1761401803345087000,4.6220869140625,0.5192424654960632,-9.050082206726074,-3.542146682739258
1761401803355122700,4.632122802734375,0.5299415588378906,-9.050007820129395,-3.5708770751953125
1761401803365225700,4.642225830078125,0.5501426458358765,-9.074996948242188,-3.5948939323425293
1761401803375330000,4.652330078125,0.5669020414352417,-9.073724746704102,-3.5913772583007812
1761401803385411000,4.6624111328125,0.5847837924957275,-9.052102088928223,-3.602151393890381
1761401803395492600,4.67249267578125,0.595557689666748,-9.044919967651367,-3.598634719848633
1761401803405573400,4.682573486328125,0.5872527956962585,-9.071255683898926,-3.5818753242492676
1761401803415655000,4.692655029296875,0.5800701975822449,-9.085620880126953,-3.5663130283355713
1761401803425735400,4.7027353515625,0.5599439144134521,-9.083301544189453,-3.553144931793213
1761401803435816700,4.712816650390625,0.5468506217002869,-9.08337688446045,-3.5375826358795166
1761401803445873000,4.722872802734375,0.5300912261009216,-9.090559005737305,-3.555464267730713
1761401803455979300,4.732979248046875,0.5490952134132385,-9.08569622039795,-3.5806033611297607
1761401803466061000,4.74306103515625,0.5252280235290527,-9.078662872314453,-3.576937437057495
1761401803476141000,4.75314111328125,0.5145289301872253,-9.060781478881836,-3.5768625736236572
1761401803486197500,4.763197509765625,0.5158008337020874,-9.05479621887207,-3.5482068061828613
1761401803496303400,4.773303466796875,0.5409399271011353,-9.067889213562012,-3.5208232402801514
1761401803506385000,4.783385009765625,0.5443816184997559,-9.078662872314453,-3.5255367755889893
1761401803516466400,4.793466552734375,0.5514894127845764,-9.064297676086426,-3.548281669616699
1761401803526547200,4.803547119140625,0.5550059080123901,-9.055843353271484,-3.578134536743164
1761401803536628200,4.813628173828125,0.5680243372917175,-9.040281295776367,-3.6164417266845703
1761401803546710300,4.823710205078125,0.5512649416923523,-9.042675018310547,-3.627140760421753
1761401803556790500,4.83379052734375,0.5692963004112244,-9.036689758300781,-3.600879430770874
1761401803566872000,4.8438720703125,0.5692963004112244,-9.034296035766602,-3.5877859592437744
1761401803576953300,4.853953369140625,0.5895721912384033,-9.041328430175781,-3.5998318195343018
1761401803587033900,4.864033935546875,0.5765537023544312,-9.056890487670898,-3.6022260189056396
1761401803597102800,4.874102783203125,0.5933130979537964,-9.079561233520508,-3.5999066829681396
1761401803607176400,4.884176513671875,0.5933130979537964,-9.081954956054688,-3.589132785797119
1761401803617278000,4.89427783203125,0.5957072973251343,-9.074772834777832,-3.5820250511169434
1761401803627334000,4.904333984375,0.582614004611969,-9.059285163879395,-3.5795559883117676
1761401803637439700,4.914439697265625,0.5945101976394653,-9.071181297302246,-3.5867385864257812
1761401803647529500,4.924529541015625,0.5921159982681274,-9.073575973510742,-3.591526985168457
1761401803657602300,4.934602294921875,0.5862053036689758,-9.061678886413574,-3.574767589569092
1761401803667683300,4.944683349609375,0.5858312249183655,-9.054646492004395,-3.5626468658447266
1761401803677744400,4.954744384765625,0.5870283246040344,-9.064223289489746,-3.556661367416382
1761401803697927000,4.974927001953125,0.5905448198318481,-9.104775428771973,-3.579406261444092
1761401803708006000,4.985005859375,0.5714660286903381,-9.085770606994629,-3.5637693405151367
1761401803718085000,4.995085205078125,0.5726631283760071,-9.053524017333984,-3.5721490383148193
1761401803728168200,5.005168212890625,0.5702689290046692,-9.043947219848633,-3.5661635398864746
1761401803738251500,5.01525146484375,0.5762544274330139,-9.05711555480957,-3.5661635398864746
1761401803748307500,5.025307373046875,0.5811176300048828,-9.079710960388184,-3.5829975605010986
1761401803758410000,5.035409912109375,0.6038625836372375,-9.080758094787598,-3.5807530879974365
1761401803768494800,5.045494873046875,0.5859060287475586,-9.070134162902832,-3.5865888595581055
1761401803778576400,5.055576416015625,0.5871031284332275,-9.06175422668457,-3.5889830589294434
1761401803788624400,5.065624267578125,0.576329231262207,-9.055843353271484,-3.5960910320281982
1761401803798738400,5.075738525390625,0.5918915271759033,-9.058162689208984,-3.5794811248779297
1761401803808819700,5.08581982421875,0.5942857265472412,-9.06414794921875,-3.575889825820923
1761401803818900500,5.095900390625,0.5930886268615723,-9.052177429199219,-3.571101427078247
1761401803828978200,5.105978271484375,0.6049100160598755,-9.052177429199219,-3.5806782245635986
1761401803839063000,5.11606298828125,0.5965303182601929,-9.048585891723633,-3.594968557357788
1761401803849120000,5.1261201171875,0.5976526141166687,-9.06055736541748,-3.6069397926330566
1761401803859225300,5.136225341796875,0.6072294116020203,-9.076044082641602,-3.592649221420288
1761401803869306400,5.146306396484375,0.6049100160598755,-9.078438758850098,-3.5782840251922607
1761401803879362800,5.15636279296875,0.6168810129165649,-9.073650360107422,-3.5651907920837402
1761401803889443800,5.16644384765625,0.6096984148025513,-9.079635620117188,-3.569904327392578
1761401803899550200,5.17655029296875,0.594136118888855,-9.078513145446777,-3.5818004608154297
1761401803909631000,5.186630859375,0.595557689666748,-9.09033489227295,-3.589132785797119
1761401803919712800,5.196712646484375,0.5872527956962585,-9.06646728515625,-3.5818753242492676
1761401803929767000,5.206766845703125,0.5777508020401001,-9.068936347961426,-3.550825595855713
1761401803939892500,5.216892578125,0.5825392007827759,-9.066542625427246,-3.548431396484375
1761401803949956600,5.22695654296875,0.578947901725769,-9.068936347961426,-3.553219795227051
1761401803960010800,5.2370107421875,0.578947901725769,-9.065345764160156,-3.5627217292785645
1761401803970118400,5.247118408203125,0.5933130979537964,-9.059285163879395,-3.5580081939697266
1761401803980199200,5.25719921875,0.598026692867279,-9.071255683898926,-3.566387891769409
1761401803990280700,5.26728076171875,0.5730372071266174,-9.071331024169922,-3.548356533050537
1761401804000361200,5.277361328125,0.5550807118415833,-9.08337688446045,-3.5446903705596924
1761401804010443300,5.287443359375,0.56233811378479,-9.089362144470215,-3.525611639022827
1761401804020520200,5.297520263671875,0.5658546090126038,-9.088089942932129,-3.528080701828003
1761401804030604800,5.307604736328125,0.5777508020401001,-9.086893081665039,-3.550825595855713
1761401804040686600,5.3176865234375,0.6016179919242859,-9.06407356262207,-3.564068555831909
1761401804050768000,5.327767822265625,0.6147112846374512,-9.072303771972656,-3.588010549545288
1761401804060823300,5.3378232421875,0.6254103779792786,-9.060332298278809,-3.5951931476593018
1761401804070929700,5.3479296875,0.6139631271362305,-9.053000450134277,-3.609708070755005
1761401804081007000,5.358007080078125,0.6091746687889099,-9.047015190124512,-3.6156935691833496
1761401804091069400,5.3680693359375,0.6032640337944031,-9.054272651672363,-3.606116771697998
1761401804101172700,5.3781728515625,0.5972784757614136,-9.073426246643066,-3.606116771697998
1761401804111229200,5.388229248046875,0.5972784757614136,-9.06983470916748,-3.589357376098633
1761401804121335600,5.39833544921875,0.6153098344802856,-9.07095718383789,-3.5726726055145264
1761401804131439000,5.408439208984375,0.6045359373092651,-9.067440032958984,-3.576263904571533
1761401804141497900,5.418497802734375,0.5996727347373962,-9.060257911682129,-3.589357376098633
1761401804151574500,5.428574462890625,0.6073790192604065,-9.052102088928223,-3.5998318195343018
1761401804161660200,5.43866015625,0.6037877202033997,-9.041328430175781,-3.593846321105957
1761401804171741200,5.4487412109375,0.6181529760360718,-9.047239303588867,-3.6023008823394775
1761401804181823000,5.458822998046875,0.6001964211463928,-9.06287670135498,-3.593846321105957
1761401804191904000,5.468904052734375,0.6050596833229065,-9.039009094238281,-3.5818753242492676
1761401804201959000,5.478958984375,0.5930886268615723,-9.059359550476074,-3.571101427078247
1761401804212061700,5.489061767578125,0.5669020414352417,-9.071405410766602,-3.5387048721313477
1761401804222147300,5.499147216796875,0.540640652179718,-9.076343536376953,-3.529053211212158
1761401804232208400,5.50920849609375,0.5501426458358765,-9.084649085998535,-3.5422213077545166
1761401804242309400,5.519309326171875,0.5417629480361938,-9.076269149780273,-3.557708978652954
1761401804252390400,5.529390380859375,0.5524620413780212,-9.075072288513184,-3.575740337371826
1761401804262471700,5.5394716796875,0.5667524337768555,-9.079710960388184,-3.5936968326568604
1761401804272552400,5.549552490234375,0.5847089290618896,-9.079710960388184,-3.5877859592437744
1761401804282630000,5.5596298828125,0.5990741848945618,-9.047389030456543,-3.569904327392578
1761401804292715500,5.569715576171875,0.5895721912384033,-9.030704498291016,-3.571026563644409
1761401804302796000,5.579796142578125,0.6049848198890686,-9.036615371704102,-3.591452121734619
1761401804312877800,5.5898779296875,0.5990741848945618,-9.046116828918457,-3.6094086170196533
1761401804322958300,5.599958251953125,0.5895721912384033,-9.067665100097656,-3.597437620162964
1761401804333040000,5.6100400390625,0.5991489887237549,-9.055693626403809,-3.5867385864257812
1761401804343117300,5.620117431640625,0.6147112846374512,-9.073500633239746,-3.586813449859619
1761401804353202400,5.630202392578125,0.6111199855804443,-9.071181297302246,-3.589207649230957
1761401804363283000,5.640282958984375,0.6266074776649475,-9.06871223449707,-3.592798948287964
1761401804373364200,5.6503642578125,0.6290016770362854,-9.072303771972656,-3.5928738117218018
1761401804383445500,5.660445556640625,0.6338648796081543,-9.06631851196289,-3.584494113922119
1761401804393526500,5.670526611328125,0.6161328554153442,-9.059061050415039,-3.590479612350464
1761401804403604500,5.6806044921875,0.6197989583015442,-9.055543899536133,-3.5690064430236816
1761401804413688800,5.690688720703125,0.623390257358551,-9.049484252929688,-3.580977439880371
1761401804423770000,5.70077001953125,0.6113444566726685,-9.044770240783691,-3.5964651107788086
1761401804433851100,5.71085107421875,0.60184246301651,-9.03526782989502,-3.58561635017395
1761401804443931600,5.720931640625,0.6078279614448547,-9.024494171142578,-3.5820999145507812
1761401804454014500,5.731014404296875,0.6102221608161926,-9.055543899536133,-3.588085412979126
1761401804464095000,5.741094970703125,0.5946598649024963,-9.074697494506836,-3.5820250511169434
1761401804474171600,5.751171630859375,0.5828384757041931,-9.083077430725098,-3.590404748916626
1761401804484227000,5.76122705078125,0.5948094725608826,-9.050755500793457,-3.5820999145507812
1761401804494338000,5.771338134765625,0.6055833697319031,-9.037588119506836,-3.578583240509033
1761401804514501000,5.791501220703125,0.5912181735038757,-9.028085708618164,-3.591601848602295
1761401804524582100,5.80158203125,0.6019172668457031,-9.016039848327637,-3.610755443572998
1761401804534663200,5.8116630859375,0.6078279614448547,-9.029208183288574,-3.6180129051208496
1761401804544744200,5.821744140625,0.6066308617591858,-9.042301177978516,-3.6275148391723633
1761401804554825000,5.831824951171875,0.5866542458534241,-9.06182861328125,-3.6330513954162598
1761401804564906800,5.84190673828125,0.6153098344802856,-9.073650360107422,-3.6332011222839355
1761401804574987000,5.851987060546875,0.6236895322799683,-9.077166557312012,-3.6296846866607666
1761401804585033200,5.862033203125,0.6715735793113708,-9.055469512939453,-3.6215293407440186
1761401804595150000,5.872150146484375,0.6727706789970398,-9.03399658203125,-3.610755443572998
1761401804605231000,5.882231201171875,0.6536170840263367,-9.043573379516602,-3.6273651123046875
1761401804615312400,5.8923125,0.6465092897415161,-9.03287410736084,-3.6034231185913086
1761401804625393400,5.902393310546875,0.6346879005432129,-9.044919967651367,-3.5782840251922607
1761401804635473700,5.9124736328125,0.6229413747787476,-9.043647766113281,-3.5867385864257812
1761401804645556000,5.922555908203125,0.6193500757217407,-9.056816101074219,-3.5867385864257812
1761401804655637000,5.932636962890625,0.6192752122879028,-9.040056228637695,-3.6213796138763428
1761401804665693200,5.942693115234375,0.6299743056297302,-9.030479431152344,-3.641730308532715
1761401804675773200,5.952773193359375,0.632293701171875,-9.024494171142578,-3.6477160453796387
1761401804685880000,5.962880126953125,0.6431424021720886,-9.045967102050781,-3.632228374481201
1761401804695961000,5.972961181640625,0.635959804058075,-9.07222843170166,-3.6238486766815186
1761401804706042600,5.983042724609375,0.6192752122879028,-9.084274291992188,-3.6034979820251465
1761401804716123400,5.993123291015625,0.6216694116592407,-9.081880569458008,-3.595118284225464
1761401804726205200,6.003205078125,0.6360346674919128,-9.073500633239746,-3.590404748916626
1761401804736286000,6.013285888671875,0.6395511031150818,-9.074623107910156,-3.613149642944336
1761401804746367700,6.02336767578125,0.6514472961425781,-9.067440032958984,-3.6287119388580322
1761401804756448300,6.0334482421875,0.6432172656059265,-9.016114234924316,-3.617863178253174
1761401804766529800,6.04352978515625,0.6228665113449097,-9.003021240234375,-3.611802816390991
1761401804776637200,6.05363720703125,0.6096984148025513,-9.026963233947754,-3.616516590118408
1761401804786691800,6.06369189453125,0.6096984148025513,-9.037736892700195,-3.622502088546753
1761401804796773400,6.0737734375,0.6121674180030823,-9.042450904846191,-3.63574481010437
1761401804806821600,6.083821533203125,0.6193500757217407,-9.038784980773926,-3.639336109161377
1761401804816935200,6.09393505859375,0.6253355741500854,-9.023222923278809,-3.638213872909546
1761401804827020000,6.10402001953125,0.635959804058075,-9.024344444274902,-3.6728551387786865
1761401804837097500,6.114097412109375,0.6358850002288818,-9.033921241760254,-3.6967971324920654
1761401804847177000,6.124177001953125,0.6394762992858887,-9.042226791381836,-3.6932058334350586
1761401804857259500,6.134259521484375,0.6252607107162476,-9.044770240783691,-3.662081241607666
1761401804867341000,6.144341064453125,0.6253355741500854,-9.048361778259277,-3.639410972595215
1761401804877399600,6.154399658203125,0.6197989583015442,-9.067365646362305,-3.6180877685546875
1761401804887503000,6.164503173828125,0.6150853633880615,-9.062577247619629,-3.60372257232666
1761401804897584600,6.174584716796875,0.6186766624450684,-9.044695854187012,-3.602525472640991
1761401804907666000,6.184666015625,0.6234650611877441,-9.045892715454102,-3.5965399742126465
1761401804917747000,6.194746826171875,0.6414216160774231,-9.063699722290039,-3.5871126651763916
1761401804927828500,6.204828369140625,0.665363609790802,-9.062427520751953,-3.57521653175354
1761401804937909000,6.214908935546875,0.6915501952171326,-9.070657730102539,-3.5873372554779053
1761401804947993000,6.2249931640625,0.6783820986747742,-9.058761596679688,-3.6039469242095947
1761401804958067500,6.2350673828125,0.6649147272109985,-9.034969329833984,-3.631255865097046
1761401804968170200,6.245170166015625,0.6527940630912781,-9.025466918945312,-3.67659592628479
1761401804978229800,6.255229736328125,0.6372317671775818,-9.01476764678955,-3.6979942321777344
1761401804988314400,6.265314453125,0.6407482028007507,-8.984840393066406,-3.7111623287200928
1761401804998395600,6.275395751953125,0.6456862688064575,-8.975263595581055,-3.682506561279297
1761401805008477200,6.285477294921875,0.6493523716926575,-8.98124885559082,-3.655048131942749
1761401805018558500,6.295558349609375,0.6552630662918091,-9.01708698272705,-3.650334596633911
1761401805028639500,6.305639404296875,0.6673089265823364,-9.056516647338867,-3.627739191055298
1761401805038716400,6.31571630859375,0.6824222803115845,-9.062577247619629,-3.633575201034546
1761401805048801800,6.3258017578125,0.6788309812545776,-9.066168785095215,-3.6407577991485596
1761401805058882600,6.335882568359375,0.670451283454895,-9.060182571411133,-3.6394858360290527
1761401805068963600,6.345963623046875,0.648903489112854,-9.063849449157715,-3.6453964710235596
1761401805079030800,6.35603076171875,0.6524947881698608,-9.056666374206543,-3.6441993713378906
1761401805089126100,6.366126220703125,0.6405985951423645,-9.049558639526367,-3.6261680126190186
1761401805099207400,6.37620751953125,0.6370820999145508,-9.056816101074219,-3.613074779510498
1761401805109285000,6.38628515625,0.6071546077728271,-9.06407356262207,-3.6272904872894287
1761401805129450200,6.4064501953125,0.6085761189460754,-9.036465644836426,-3.634547710418701
1761401805139531800,6.41653173828125,0.6504746675491333,-9.008857727050781,-3.6251206398010254
1761401805149613300,6.42661328125,0.6672340631484985,-8.993220329284668,-3.6180129051208496
1761401805159694000,6.436694091796875,0.6647650599479675,-9.031452178955078,-3.629983901977539
1761401805169771800,6.446771728515625,0.6634931564331055,-9.048136711120605,-3.6479403972625732
1761401805179856400,6.4568564453125,0.6622960567474365,-9.035043716430664,-3.653925895690918
1761401805189937700,6.466937744140625,0.6610989570617676,-9.029058456420898,-3.6502597332000732
1761401805200018400,6.477018310546875,0.652719259262085,-9.043423652648926,-3.658639430999756
1761401805210091000,6.487091064453125,0.6480056643486023,-9.032724380493164,-3.651456832885742
1761401805220181200,6.49718115234375,0.6587795615196228,-9.024344444274902,-3.627589702606201
1761401805230262000,6.507261962890625,0.6589292287826538,-9.025542259216309,-3.586963176727295
1761401805240321800,6.51732177734375,0.6541407704353333,-9.025542259216309,-3.5952680110931396
1761401805250399500,6.5273994140625,0.6528688669204712,-9.010054588317871,-3.6180129051208496
1761401805260480300,6.537480224609375,0.6587795615196228,-9.03743839263916,-3.6407577991485596
1761401805270560800,6.547560791015625,0.6766612529754639,-9.037363052368164,-3.6396355628967285
1761401805280642600,6.557642578125,0.681973397731781,-9.061005592346191,-3.6482396125793457
1761401805290749200,6.567749267578125,0.6854898929595947,-9.072977066040039,-3.6554970741271973
1761401805300826600,6.57782666015625,0.6914753913879395,-9.068113327026367,-3.6698622703552246
1761401805310911700,6.587911865234375,0.7105541825294495,-9.057339668273926,-3.6734535694122314
1761401805320992800,6.59799267578125,0.7225251793861389,-9.034520149230957,-3.681908130645752
1761401805331073800,6.60807373046875,0.7272387742996216,-9.014244079589844,-3.6926071643829346
1761401805341154800,6.61815478515625,0.7321019768714905,-9.01783561706543,-3.6628293991088867
1761401805351229200,6.628229248046875,0.723797082901001,-9.02022933959961,-3.656769037246704
1761401805361313000,6.63831298828125,0.7052420377731323,-9.014617919921875,-3.652803659439087
1761401805371377200,6.648377197265625,0.6872855424880981,-9.009904861450195,-3.655122995376587
