time,seconds_elapsed,z,y,x
1761401805210091000,6.487091064453125,-0.053575873374938965,0.029770851135253906,0.0305023193359375
1761401805230262000,6.507261962890625,-0.05018186569213867,0.037489891052246094,0.07787060737609863
1761401805250399500,6.5273994140625,-0.056339919567108154,0.046810150146484375,0.0759580135345459
1761401805270560800,6.547560791015625,-0.04272735118865967,0.027670860290527344,0.05392336845397949
1761401805290749200,6.567749267578125,-0.030920684337615967,-0.0035295486450195312,0.04122114181518555
1761401805310911700,6.587911865234375,-0.013582408428192139,-0.0012311935424804688,0.024875640869140625
1761401805331073800,6.60807373046875,0.0036398768424987793,0.03266620635986328,0.009134531021118164
1761401805351229200,6.628229248046875,0.002434849739074707,0.03725433349609375,0.0344853401184082
1761401805371377200,6.648377197265625,-0.03027874231338501,0.04420948028564453,0.04300355911254883
1761401805391561000,6.66856103515625,-0.04048192501068115,0.04467582702636719,0.03628396987915039
1761401805411722800,6.68872265625,-0.023610234260559082,0.04095268249511719,0.026036977767944336
1761401805431881700,6.7088818359375,-0.023026227951049805,0.06011390686035156,0.025976181030273438
1761401805452048000,6.7290478515625,-0.0366060733795166,0.04540538787841797,0.03943347930908203
1761401805472210000,6.7492099609375,-0.05982017517089844,0.024387359619140625,0.05391860008239746
1761401805492368400,6.769368408203125,-0.04666405916213989,-0.00135040283203125,0.07409787178039551
1761401805512509400,6.789509521484375,-0.02393519878387451,0.01262664794921875,0.05613994598388672
1761401805532697000,6.809697021484375,-0.02853381633758545,0.03252983093261719,0.040587663650512695
1761401805552859400,6.829859375,-0.044107139110565186,0.03448772430419922,0.05778813362121582
1761401805573021400,6.850021484375,-0.041802287101745605,0.03044605255126953,0.09099149703979492
1761401805593183700,6.870183837890625,-0.04951941967010498,0.010645866394042969,0.07534098625183105
1761401805613346000,6.890345947265625,-0.03508514165878296,0.0031576156616210938,0.07913923263549805
1761401805633508400,6.91050830078125,-0.04496407508850098,0.017691612243652344,0.056586503982543945
1761401805653671000,6.9306708984375,-0.04707932472229004,0.041622161865234375,0.031345367431640625
1761401805673807600,6.9508076171875,-0.07727766036987305,0.05778217315673828,0.0072345733642578125
1761401805693995300,6.970995361328125,-0.07220661640167236,0.04279613494873047,0.017575502395629883
1761401805714157300,6.9911572265625,0.0072152018547058105,0.03663349151611328,0.06746864318847656
1761401805734319900,7.01131982421875,0.03047347068786621,0.03316211700439453,0.04459238052368164
1761401805754500400,7.031500244140625,0.02099919319152832,0.05552864074707031,0.019063711166381836
1761401805774644200,7.051644287109375,0.006889700889587402,0.04568958282470703,0.011322736740112305
1761401805794806500,7.071806640625,0.004763662815093994,0.017925262451171875,0.0017437934875488281
1761401805814935000,7.09193505859375,-0.001286625862121582,0.037174224853515625,0.02362370491027832
1761401805835131400,7.11213134765625,0.0029376745223999023,0.037265777587890625,0.015372991561889648
1761401805855293700,7.132293701171875,-0.016475558280944824,0.044798851013183594,0.018003463745117188
1761401805875456300,7.152456298828125,-0.041433632373809814,0.06172943115234375,0.03984546661376953
1761401805895595500,7.172595458984375,-0.03557181358337402,0.0558624267578125,0.05321073532104492
1761401805915780600,7.192780517578125,-0.02256721258163452,0.043969154357910156,0.0160672664642334
1761401805935943000,7.21294287109375,-0.008523523807525635,0.02899932861328125,0.014163970947265625
1761401805956105500,7.23310546875,-0.006497859954833984,0.035223960876464844,0.04530215263366699
1761401805976267500,7.253267578125,-0.026886701583862305,0.05601215362548828,0.03398585319519043
1761401805996430000,7.27343017578125,-0.022549033164978027,0.04815959930419922,0.028800010681152344
1761401806016592100,7.293592041015625,-0.01591569185256958,0.03182506561279297,0.05909156799316406
1761401806036754400,7.31375439453125,0.011883318424224854,0.030364036560058594,0.039931535720825195
1761401806056918800,7.333918701171875,0.0061836838722229,0.025604248046875,0.03516721725463867
1761401806077056500,7.354056396484375,-0.02793419361114502,0.024169921875,0.0562286376953125
1761401806097241600,7.37424169921875,-0.04836380481719971,0.03836250305175781,0.0593111515045166
1761401806117403600,7.394403564453125,-0.021967291831970215,0.017724990844726562,0.07518458366394043
1761401806137566000,7.41456591796875,-0.011769235134124756,0.021849632263183594,0.05904269218444824
1761401806157728300,7.434728271484375,-0.021800458431243896,0.024808883666992188,0.03526139259338379
1761401806177890800,7.454890869140625,-0.02580493688583374,0.045645713806152344,0.06790304183959961
1761401806198057200,7.47505712890625,-0.0073816776275634766,0.07194900512695312,0.0677344799041748
1761401806218212900,7.495212890625,0.01821047067642212,0.06081676483154297,0.03243231773376465
1761401806238335700,7.515335693359375,0.01811438798904419,0.023151397705078125,0.026825904846191406
1761401806258519000,7.53551904296875,-0.008343398571014404,0.018556594848632812,0.0553584098815918
1761401806278677000,7.555677001953125,-0.04655057191848755,0.052636146545410156,0.035506248474121094
1761401806298865200,7.575865234375,-0.04120296239852905,0.04408454895019531,0.03065323829650879
1761401806319023000,7.596023193359375,-0.013152778148651123,0.0386810302734375,0.030202388763427734
1761401806339164000,7.616163818359375,0.03823363780975342,0.05829906463623047,0.0245668888092041
1761401806359351300,7.636351318359375,0.013533830642700195,0.045342445373535156,0.03476738929748535
1761401806379513600,7.656513671875,-0.03194165229797363,0.05708885192871094,0.03154325485229492
1761401806399676400,7.676676513671875,-0.04481261968612671,0.02021312713623047,0.031935691833496094
1761401806419838500,7.69683837890625,-0.0334700345993042,0.027696609497070312,0.042696237564086914
1761401806440001000,7.7170009765625,-0.001802206039428711,0.04478740692138672,0.015880584716796875
1761401806460163300,7.737163330078125,0.0015555024147033691,0.05295562744140625,0.0069713592529296875
1761401806480325000,7.7573251953125,-0.005511939525604248,0.04924774169921875,0.046508073806762695
1761401806500487400,7.7774873046875,0.0010483860969543457,0.025765419006347656,0.08790373802185059
1761401806520646000,7.79764599609375,-0.009923338890075684,0.016092300415039062,0.06849980354309082
1761401806540811800,7.817811767578125,-0.040069580078125,0.036266326904296875,0.01651310920715332
1761401806560974600,7.837974609375,-0.035820722579956055,0.025366783142089844,0.03586101531982422
1761401806581133000,7.858133056640625,-0.03423207998275757,-0.019872665405273438,0.0894472599029541
1761401806601273000,7.878273193359375,-0.046867430210113525,0.00047588348388671875,0.09140944480895996
1761401806621461500,7.89846142578125,-0.017002522945404053,0.011981010437011719,0.10155153274536133
1761401806641620000,7.918619873046875,-0.013971865177154541,0.020786285400390625,0.09199237823486328
1761401806661786000,7.9387861328125,-0.021274805068969727,0.023097991943359375,0.07032132148742676
1761401806681948200,7.9589482421875,-0.013914048671722412,0.02946949005126953,0.04853081703186035
1761401806702111000,7.979111083984375,-0.027435243129730225,0.038069725036621094,0.025498151779174805
1761401806722248400,7.99924853515625,-0.009836316108703613,0.041907310485839844,0.041814565658569336
1761401806742435000,8.01943505859375,-0.044485270977020264,0.03137683868408203,0.06185102462768555
1761401806762597000,8.03959716796875,-0.068611741065979,0.02746105194091797,0.08664464950561523
1761401806782759700,8.059759765625,-0.03906935453414917,0.021790504455566406,0.08256006240844727
1761401806802922000,8.079921875,-0.025870859622955322,0.042095184326171875,0.02943706512451172
1761401806823084300,8.100084228515625,-0.05127900838851929,0.044189453125,0.011835336685180664
1761401806843242800,8.12024267578125,-0.07716381549835205,0.023885726928710938,0.03307008743286133
1761401806863409000,8.140408935546875,-0.08233308792114258,0.029973983764648438,0.03379487991333008
1761401806883571000,8.160571044921875,-0.004953503608703613,0.013106346130371094,0.05732846260070801
1761401806903729400,8.1807294921875,0.0223771333694458,0.0047454833984375,0.07419991493225098
1761401806923896600,8.200896484375,0.006126224994659424,0.033194541931152344,0.07052206993103027
1761401806944032800,8.22103271484375,-0.004480183124542236,0.03608512878417969,0.051436424255371094
1761401806964216600,8.241216552734375,-0.025522828102111816,0.020089149475097656,0.02398538589477539
1761401806984361500,8.261361572265624,-0.02662527561187744,-0.00763702392578125,0.03622555732727051
1761401807004544500,8.28154443359375,-0.00041961669921875,0.026220321655273438,0.06122398376464844
1761401807024707800,8.301707763671875,-0.007221519947052002,0.03851604461669922,0.05774283409118652
1761401807044870000,8.321869873046875,-0.02201622724533081,0.03365898132324219,0.04890704154968262
1761401807065032000,8.342031982421876,-0.058896005153656006,0.037502288818359375,0.023483991622924805
1761401807085194800,8.36219482421875,-0.05066215991973877,0.049414634704589844,0.00926661491394043
1761401807105356300,8.382356201171875,-0.04145455360412598,0.04587841033935547,0.04129600524902344
1761401807125518600,8.4025185546875,-0.05016356706619263,0.034664154052734375,0.04077267646789551
1761401807145656300,8.42265625,-0.055573344230651855,0.029909133911132812,0.021335363388061523
1761401807165843500,8.442843505859376,-0.05632597208023071,0.0043277740478515625,0.025536537170410156
1761401807186005800,8.463005859375,-0.04721599817276001,0.0067806243896484375,0.05729842185974121
1761401807206167800,8.483167724609375,-0.05661475658416748,-0.007258415222167969,0.09322738647460938
1761401807226329900,8.503329833984376,-0.06804466247558594,0.010718345642089844,0.1131129264831543
1761401807246467300,8.52346728515625,-0.06531792879104614,0.023833274841308594,0.08193325996398926
1761401807266654700,8.54365478515625,-0.06985676288604736,0.036690711975097656,0.06653261184692383
1761401807286817300,8.5638173828125,-0.09860086441040039,0.04664039611816406,0.07336139678955078
1761401807306979600,8.5839794921875,-0.07700902223587036,0.036057472229003906,0.053666114807128906
1761401807327141600,8.6041416015625,-0.07297217845916748,0.011129379272460938,0.04573774337768555
1761401807347261000,8.624260986328125,-0.07030391693115234,0.02501392364501953,0.05295753479003906
1761401807367466200,8.64446630859375,-0.05874300003051758,0.022652626037597656,0.0390620231628418
1761401807387628500,8.664628662109376,-0.046896278858184814,0.017736434936523438,0.04215097427368164
1761401807407786200,8.6847861328125,-0.03789728879928589,0.03410148620605469,0.04587864875793457
1761401807427953400,8.704953369140625,-0.05186164379119873,0.035849571228027344,0.007458925247192383
1761401807448111600,8.725111572265625,-0.04499787092208862,0.045426368713378906,0.011878490447998047
1761401807468278000,8.745278076171875,-0.032247841358184814,0.05706787109375,0.017374038696289062
1761401807488440000,8.765440185546876,-0.043736398220062256,0.034717559814453125,0.024354219436645508
1761401807508602400,8.785602294921874,-0.057757556438446045,0.029580116271972656,0.05596041679382324
1761401807528724700,8.805724853515626,-0.040100932121276855,0.02538776397705078,0.0481722354888916
1761401807548927200,8.82592724609375,-0.007224321365356445,0.05869770050048828,0.018358469009399414
1761401807569089300,8.84608935546875,0.00810551643371582,0.060179710388183594,0.010042667388916016
1761401807589226500,8.8662265625,0.00291365385055542,0.03866004943847656,-0.013155698776245117
1761401807609413400,8.886413330078126,0.02865731716156006,0.039452552795410156,-0.028265953063964844
1761401807629550600,8.906550537109375,0.04490238428115845,0.040436744689941406,-0.014168024063110352
1761401807649738500,8.926738525390626,0.02544504404067993,0.03137969970703125,0.003969430923461914
1761401807669896400,8.946896484375,-0.01275777816772461,0.04434013366699219,0.006636857986450195
1761401807690063400,8.9670634765625,-0.015191793441772461,0.048595428466796875,0.02691507339477539
1761401807710225700,8.9872255859375,-0.013878226280212402,0.06838607788085938,0.012181282043457031
1761401807730357000,9.00735693359375,-0.028760135173797607,0.06008720397949219,0.010375261306762695
1761401807750550000,9.027550048828125,-0.049850642681121826,0.03995704650878906,0.044184207916259766
1761401807770712300,9.04771240234375,-0.0442732572555542,0.033682823181152344,0.04534268379211426
1761401807790874600,9.06787451171875,-0.03745204210281372,0.03116321563720703,0.04519009590148926
1761401807811037000,9.088036865234375,-0.01571756601333618,0.012828826904296875,0.05813932418823242
1761401807831199500,9.108199462890624,-0.009854733943939209,0.018950462341308594,0.02628159523010254
1761401807851361500,9.128361572265625,-0.012556672096252441,0.0531768798828125,0.0036749839782714844
1761401807871523800,9.14852392578125,-0.018475115299224854,0.05011558532714844,0.039687156677246094
1761401807891686700,9.168686767578125,-0.04459810256958008,0.007564544677734375,0.05819869041442871
1761401807911811300,9.188811279296875,-0.0484013557434082,0.027953147888183594,0.034537553787231445
1761401807932010800,9.2090107421875,-0.05663192272186279,0.026777267456054688,0.06729698181152344
1761401807952172800,9.2291728515625,-0.0691840648651123,-0.010502815246582031,0.0843043327331543
1761401807972335600,9.249335693359376,-0.06422752141952515,0.016608238220214844,0.06347060203552246
1761401807992493600,9.26949365234375,-0.03402590751647949,0.039534568786621094,0.053737640380859375
1761401808012659500,9.289659423828125,-0.02578449249267578,0.03742218017578125,0.07516932487487793
1761401808032822500,9.309822509765626,-0.03919565677642822,0.036373138427734375,0.04806089401245117
1761401808052980500,9.32998046875,-0.025046348571777344,0.03329753875732422,0.010155439376831055
1761401808073147000,9.35014697265625,-0.01659482717514038,0.02108001708984375,0.024703025817871094
1761401808093309200,9.37030908203125,-0.025851666927337646,0.021493911743164062,0.04851078987121582
1761401808113471700,9.3904716796875,-0.06077378988265991,0.008131027221679688,0.05381917953491211
1761401808133634000,9.410634033203126,-0.05648636817932129,0.02441883087158203,0.04400944709777832
1761401808153789700,9.430789794921875,-0.04968529939651489,0.029293060302734375,0.05794525146484375
1761401808173958700,9.450958740234375,-0.02710670232772827,0.032555580139160156,0.06413459777832031
1761401808194121000,9.471120849609376,-0.03850299119949341,0.043526649475097656,0.0467376708984375
1761401808214283000,9.491282958984375,-0.05377167463302612,0.04317474365234375,0.029627084732055664
1761401808234445600,9.511445556640625,-0.06444162130355835,0.02597808837890625,0.03995108604431152
1761401808254607400,9.531607421875,-0.07547944784164429,0.024781227111816406,0.05666661262512207
1761401808274769700,9.551769775390625,-0.04785609245300293,0.0134124755859375,0.06408500671386719
1761401808294932200,9.57193212890625,-0.043235957622528076,0.014410972595214844,0.06766653060913086
1761401808315095300,9.59209521484375,-0.03471595048904419,0.03650951385498047,0.028980016708374023
1761401808335257000,9.612257080078125,-0.009735941886901855,0.030088424682617188,0.006036996841430664
1761401808355419400,9.63241943359375,-0.0072214603424072266,0.012681961059570312,0.03957390785217285
1761401808375582000,9.65258203125,-0.03275531530380249,0.058017730712890625,0.050008296966552734
1761401808395744000,9.672743896484375,-0.03244125843048096,0.044544219970703125,0.03142523765563965
1761401808415887400,9.692887451171876,-0.02212059497833252,0.03416919708251953,0.03594064712524414
1761401808436043000,9.71304296875,-0.011144578456878662,0.029546737670898438,0.011893272399902344
1761401808456210000,9.7332099609375,-0.03119558095932007,0.048935890197753906,0.02224874496459961
1761401808476393200,9.753393310546874,-0.0329776406288147,0.059563636779785156,0.024911880493164062
1761401808496532000,9.773531982421876,-0.017841637134552002,0.048363685607910156,0.0027418136596679688
1761401808516699100,9.79369921875,0.010154306888580322,0.025270462036132812,0.0156252384185791
1761401808536879900,9.8138798828125,-0.00815516710281372,0.044022560119628906,0.01693439483642578
1761401808557016600,9.8340166015625,-0.028025150299072266,0.05017566680908203,0.00015878677368164062
1761401808577204500,9.85420458984375,-0.0473063588142395,0.043209075927734375,0.025093555450439453
1761401808597366500,9.874366455078125,-0.060078442096710205,0.03929901123046875,0.05397963523864746
1761401808617528800,9.89452880859375,-0.041633546352386475,0.04192543029785156,0.04522347450256348
1761401808637691100,9.914691162109374,-0.026888489723205566,0.042792320251464844,0.04056501388549805
1761401808657853400,9.934853515625,-0.01817905902862549,0.03559589385986328,0.03775835037231445
1761401808678011600,9.95501171875,-0.017203867435455322,0.03241252899169922,0.03704047203063965
1761401808698175700,9.97517578125,-0.013400256633758545,0.039696693420410156,0.03278493881225586
1761401808718340000,9.995340087890625,-0.00572812557220459,0.03567028045654297,0.03726530075073242
1761401808738502400,10.01550244140625,-0.012606441974639893,0.0367889404296875,0.031931400299072266
1761401808758660900,10.035660888671876,-0.029558122158050537,0.036561012268066406,0.017619609832763672
1761401808778827000,10.055826904296875,-0.029360532760620117,0.04231739044189453,0.03539633750915527
1761401808798994400,10.075994384765625,-0.01749277114868164,0.02730083465576172,0.05505824089050293
1761401808819147500,10.0961474609375,-0.01691657304763794,0.036469459533691406,0.02718186378479004
1761401808839314200,10.116314208984376,-0.027503013610839844,0.04411029815673828,0.019077062606811523
1761401808859476700,10.136476806640625,-0.03960716724395752,0.014512062072753906,0.057129621505737305
1761401808879634700,10.156634765625,-0.05034559965133667,0.026630401611328125,0.0466160774230957
1761401808899801600,10.176801513671874,-0.04505431652069092,0.05025672912597656,0.014728784561157227
1761401808919963400,10.19696337890625,-0.040004193782806396,0.06864356994628906,0.05054879188537598
1761401808940125400,10.21712548828125,-0.03752368688583374,0.04928779602050781,0.025731325149536133
1761401808960287700,10.237287841796874,-0.012942075729370117,0.039295196533203125,0.007953166961669922
1761401808980450000,10.257449951171875,-0.004329681396484375,0.029392242431640625,0.006470203399658203
1761401809000612600,10.277612548828126,-0.01754683256149292,0.02779674530029297,0.032454490661621094
1761401809020775000,10.29777490234375,-0.036095261573791504,0.034320831298828125,0.0408780574798584
1761401809040936700,10.317936767578125,-0.039144158363342285,0.019232749938964844,0.04387068748474121
1761401809061099300,10.338099365234376,-0.030850708484649658,0.025430679321289062,0.0563502311706543
1761401809081257700,10.3582578125,-0.01051861047744751,0.050228118896484375,0.04862523078918457
1761401809101423900,10.378423828125,-0.0034102797508239746,0.058861732482910156,0.02291393280029297
1761401809121586200,10.398586181640624,-0.034454405307769775,0.03758430480957031,0.023136377334594727
1761401809141745000,10.418744873046874,-0.039617836475372314,0.02442169189453125,0.024064302444458008
1761401809161910800,10.438910888671876,-0.03769272565841675,0.02071380615234375,0.054401397705078125
1761401809182065700,10.459065673828125,-0.012852728366851807,0.033379554748535156,0.05042695999145508
1761401809202231000,10.47923095703125,-0.0038952231407165527,0.04722023010253906,0.004848003387451172
1761401809222397400,10.4993974609375,-0.02598804235458374,0.034271240234375,0.009717941284179688
1761401809242560000,10.51956005859375,-0.032865166664123535,0.031604766845703125,0.054038047790527344
1761401809262722000,10.53972216796875,-0.0220792293548584,0.024872779846191406,0.05855250358581543
1761401809282884600,10.559884521484374,-0.007268667221069336,0.06320667266845703,0.037964582443237305
1761401809303047000,10.580046875,-0.03352856636047363,0.03545570373535156,0.04512763023376465
1761401809323209200,10.600209228515626,-0.06957834959030151,0.0006847381591796875,0.05472230911254883
1761401809343371300,10.620371337890624,-0.06029081344604492,0.007359504699707031,0.058336734771728516
1761401809363533800,10.640533935546875,-0.035516440868377686,0.04521751403808594,0.055083274841308594
1761401809383696000,10.66069580078125,-0.026819467544555664,0.04976177215576172,0.0528414249420166
1761401809403854300,10.680854248046876,-0.031282126903533936,0.022253990173339844,0.04451179504394531
1761401809424020500,10.7010205078125,-0.015041828155517578,0.016698837280273438,0.06579160690307617
1761401809444157400,10.721157470703124,-0.013638317584991455,0.005946159362792969,0.06319665908813477
1761401809464346000,10.74134619140625,-0.02559417486190796,0.010178565979003906,0.0678260326385498
1761401809484484900,10.76148486328125,-0.03692269325256348,0.009755134582519531,0.0851438045501709
1761401809504669400,10.78166943359375,-0.0468599796295166,0.014959335327148438,0.07626962661743164
1761401809524832300,10.801832275390625,-0.03870183229446411,0.03493976593017578,0.06483721733093262
1761401809544994800,10.821994873046876,-0.027492105960845947,0.041474342346191406,0.03372526168823242
1761401809565149700,10.842149658203125,-0.055781662464141846,0.037433624267578125,0.015813589096069336
1761401809585319000,10.86231884765625,-0.06422960758209229,0.04035663604736328,0.02848958969116211
1761401809605481200,10.882481201171874,-0.05639660358428955,0.046454429626464844,0.03705334663391113
1761401809625643500,10.9026435546875,-0.02593451738357544,0.050400733947753906,0.013684272766113281
1761401809645781000,10.922781005859376,-0.00009638071060180664,0.045955657958984375,0.0021784305572509766
1761401809665967900,10.9429677734375,0.0035854578018188477,0.04563426971435547,0.019878625869750977
1761401809686130400,10.96313037109375,-0.030126988887786865,0.03905677795410156,0.03324007987976074
1761401809706267400,10.983267333984376,-0.060359954833984375,0.021348953247070312,0.06222796440124512
1761401809726455600,11.00345556640625,-0.07794106006622314,0.0149383544921875,0.06709790229797363
1761401809746618000,11.0236181640625,-0.030805587768554688,0.046790122985839844,0.07466983795166016
1761401809766780200,11.0437802734375,-0.015388906002044678,0.010327339172363281,0.07854390144348145
1761401809786942500,11.0639423828125,-0.03284329175949097,0.018134117126464844,0.052371978759765625
1761401809807078700,11.08407861328125,-0.03833192586898804,0.03492450714111328,0.024897336959838867
1761401809827266600,11.1042666015625,-0.05631148815155029,0.043598175048828125,0.026892900466918945
1761401809847429600,11.1244296875,-0.04233860969543457,0.053066253662109375,0.025450944900512695
1761401809867591200,11.144591064453126,-0.0029106736183166504,0.044528961181640625,0.0050013065338134766
1761401809887753700,11.164753662109375,0.0025764107704162598,0.04929542541503906,-0.0028951168060302734
1761401809907915500,11.18491552734375,-0.02910435199737549,0.030435562133789062,0.006527423858642578
1761401809928048600,11.205048583984375,-0.035637855529785156,0.025956153869628906,0.01923823356628418
1761401809948240400,11.225240478515625,-0.02335059642791748,0.04624366760253906,0.000029802322387695312
1761401809968398600,11.245398681640625,-0.012378454208374023,0.052025794982910156,0.03362894058227539
1761401809988564500,11.265564453125,-0.02503347396850586,0.05760002136230469,0.04424619674682617
1761401810008726800,11.285726806640625,-0.018337130546569824,0.05689525604248047,0.03177189826965332
1761401810028889300,11.305889404296876,-0.02258962392807007,0.0710134506225586,0.00028133392333984375
1761401810049051600,11.3260517578125,-0.02461475133895874,0.053681373596191406,0.010620355606079102
1761401810069214000,11.3462138671875,-0.03318345546722412,0.020730972290039062,0.039124488830566406
1761401810089376300,11.366376220703126,-0.049436867237091064,0.030821800231933594,0.059450387954711914
1761401810109538300,11.386538330078125,-0.0637245774269104,0.023723602294921875,0.03784441947937012
1761401810129700900,11.406700927734375,-0.04629182815551758,0.019545555114746094,0.03966712951660156
1761401810149863400,11.426863525390624,-0.024056434631347656,0.032764434814453125,0.040810346603393555
1761401810170025500,11.447025390625,-0.018731534481048584,0.019944190979003906,0.03296804428100586
1761401810190163000,11.467162841796876,-0.036900877952575684,0.04655170440673828,0.05075812339782715
1761401810210349800,11.487349853515624,-0.03832775354385376,0.056732177734375,0.03740239143371582
1761401810230508000,11.507508056640624,-0.04484766721725464,0.05256366729736328,-0.014244794845581055
1761401810250649900,11.52764990234375,-0.061253368854522705,0.05312061309814453,-0.006779670715332031
1761401810270836500,11.54783642578125,-0.05575597286224365,0.03847503662109375,0.02601790428161621
1761401810290995200,11.5679951171875,-0.02974909543991089,0.05353260040283203,0.05396389961242676
1761401810311161300,11.588161376953124,-0.0037164688110351562,0.06045055389404297,0.018699169158935547
1761401810331324000,11.608323974609375,-0.001938164234161377,0.030002593994140625,0.0008461475372314453
1761401810351486500,11.628486572265626,0.002871870994567871,0.008878707885742188,0.02348017692565918
1761401810371648800,11.648648681640625,-0.018999576568603516,0.010934829711914062,0.05052304267883301
1761401810391810300,11.668810302734375,-0.03934013843536377,0.032294273376464844,0.061254024505615234
1761401810411972900,11.688972900390626,-0.020317256450653076,0.026497840881347656,0.0689094066619873
1761401810432131800,11.7091318359375,-0.039040327072143555,0.026285171508789062,0.072906494140625
1761401810452297500,11.72929736328125,-0.05831265449523926,0.045470237731933594,0.04401421546936035
1761401810472459500,11.74945947265625,-0.058833181858062744,0.03816413879394531,0.047142744064331055
1761401810492622000,11.7696220703125,-0.038533926010131836,0.038994789123535156,0.06067180633544922
1761401810512766200,11.78976611328125,-0.02839714288711548,0.030561447143554688,0.0647883415222168
1761401810532946700,11.80994677734375,-0.023718416690826416,0.02871417999267578,0.05529308319091797
1761401810553105000,11.83010498046875,-0.006135404109954834,0.016094207763671875,0.039275407791137695
1761401810573271000,11.85027099609375,-0.020666897296905518,0.031658172607421875,0.029741525650024414
1761401810593431600,11.870431640625,-0.012845993041992188,0.0430145263671875,0.025462627410888672
1761401810613591600,11.890591552734374,-0.006513357162475586,0.037067413330078125,0.034067630767822266
1761401810633758200,11.91075830078125,-0.03967481851577759,0.02340412139892578,0.04913783073425293
1761401810653920000,11.930919921875,-0.06321710348129272,0.028336524963378906,0.060994863510131836
1761401810674057000,11.951056884765626,-0.03428852558135986,0.029697418212890625,0.036052703857421875
1761401810694244900,11.971244873046874,-0.02301245927810669,0.01966094970703125,0.002210855484008789
1761401810714407200,11.9914072265625,-0.036973774433135986,0.05150127410888672,0.013978958129882812
1761401810734569200,12.0115693359375,-0.05106252431869507,0.05122566223144531,0.009047269821166992
1761401810754731500,12.0317314453125,-0.05412489175796509,0.06513309478759766,0.04238247871398926
1761401810774893800,12.051893798828125,-0.04073458909988403,0.046092987060546875,0.012189865112304688
1761401810795056400,12.072056396484374,-0.015884220600128174,0.036673545837402344,0.009905815124511719
1761401810815218400,12.092218505859375,-0.011049330234527588,0.0226593017578125,0.01566338539123535
1761401810835380700,12.112380615234375,-0.029697954654693604,0.03466987609863281,0.0007903575897216797
1761401810855543000,12.13254296875,-0.0440099835395813,0.039505958557128906,0.009409427642822266
1761401810875706400,12.152706298828125,-0.06230372190475464,0.04089546203613281,0.04757118225097656
1761401810895867600,12.17286767578125,-0.0527380108833313,0.07064437866210938,0.041839599609375
1761401810916030000,12.193030029296875,-0.020739495754241943,0.07743453979492188,0.009943246841430664
1761401810936192800,12.21319287109375,-0.02412593364715576,0.056468963623046875,0.017809152603149414
1761401810956354800,12.233354736328126,-0.03496068716049194,0.037827491760253906,0.0035119056701660156
1761401810976486000,12.25348583984375,-0.017572224140167236,0.03410053253173828,0.00859975814819336
1761401810996679400,12.273679443359375,0.004674553871154785,0.027940750122070312,0.04486393928527832
1761401811016841500,12.293841552734374,0.00359952449798584,0.039145469665527344,0.04376339912414551
1761401811036969500,12.313969482421875,-0.018545150756835938,0.052916526794433594,-0.016405582427978516
1761401811057140700,12.334140625,-0.04188382625579834,0.06278705596923828,-0.05510544776916504
1761401811077328100,12.354328125,-0.04488736391067505,0.06075096130371094,-0.03320193290710449
1761401811097490400,12.374490478515625,-0.05127638578414917,0.07738780975341797,-0.0014395713806152344
1761401811117653000,12.394653076171876,-0.04674875736236572,0.08694744110107422,0.03321552276611328
1761401811137815000,12.41481494140625,-0.014711380004882812,0.05124092102050781,0.059876441955566406
1761401811157980700,12.434980712890624,-0.007933974266052246,0.01645183563232422,0.05047750473022461
1761401811178135800,12.4551357421875,-0.003941774368286133,0.02006053924560547,0.028302431106567383
1761401811198302000,12.475302001953125,-0.013074874877929688,0.0015707015991210938,0.044626712799072266
1761401811218464000,12.495464111328126,-0.026733458042144775,0.01977252960205078,0.08779048919677734
1761401811238626600,12.51562646484375,-0.025791823863983154,0.028676986694335938,0.07383918762207031
1761401811258788900,12.535788818359375,0.020149052143096924,0.02724933624267578,0.06998491287231445
1761401811278926000,12.555926025390624,0.03331488370895386,-0.0034036636352539062,0.09724664688110352
1761401811299113500,12.576113525390625,-0.013883352279663086,-0.0278167724609375,0.08751511573791504
1761401811319271700,12.596271728515624,-0.0637977123260498,-0.0040569305419921875,0.06220221519470215
1761401811339437800,12.616437744140624,-0.0685567855834961,-0.0013170242309570312,0.09312129020690918
1761401811359600600,12.6366005859375,-0.07836955785751343,0.026685714721679688,0.10419130325317383
1761401811379758600,12.656758544921875,-0.057551562786102295,0.07104110717773438,0.02367997169494629
1761401811399925200,12.67692529296875,-0.04060375690460205,0.0794668197631836,-0.018285036087036133
1761401811420087300,12.69708740234375,-0.04561847448348999,0.0518951416015625,-0.0010068416595458984
1761401811440245500,12.71724560546875,-0.04534858465194702,0.028449058532714844,0.008669853210449219
1761401811460397800,12.737397705078125,-0.008332788944244385,0.04731464385986328,0.0007793903350830078
1761401811480569300,12.7575693359375,0.01016378402709961,0.041571617126464844,0.00577998161315918
1761401811500724000,12.777723876953125,-0.00780874490737915,0.05653095245361328,-0.025529146194458008
1761401811520898800,12.79789892578125,-0.029476523399353027,0.07967281341552734,-0.056603431701660156
1761401811541060900,12.818060791015625,-0.01923680305480957,0.056221961975097656,-0.06051015853881836
1761401811561223700,12.8382236328125,0.0027800798416137695,0.060657501220703125,-0.04421186447143555
1761401811581386000,12.858385986328125,-0.0014125704765319824,0.06166839599609375,-0.030882596969604492
1761401811601539000,12.8785390625,-0.021991431713104248,0.022856712341308594,0.029320478439331055
