time,seconds_elapsed,z,y,x
1761401801958927400,3.23592724609375,0.0021816615480929613,0.014472243376076221,0.009392802603542805
1761401801969005600,3.246005615234375,0.002331546740606427,0.01202411949634552,0.00920960959047079
1761401801979085300,3.256085205078125,0.0026313168928027153,0.008426875807344913,0.008110451512038708
1761401801989171500,3.26617138671875,0.0025147395208477974,0.004313361365348101,0.006111983209848404
1761401801999252500,3.27625244140625,0.0037970903795212507,0.0004163476114626974,0.00584552064538002
1761401802009332500,3.28633251953125,0.004746363032609224,-0.002398162381723523,0.007644142489880323
1761401802019389200,3.29638916015625,0.006361791864037514,-0.0021483537275344133,0.008043835870921612
1761401802029470200,3.30647021484375,0.00601205974817276,-0.0022316232789307833,0.007744065951555967
1761401802039552000,3.316552001953125,0.003480666084215045,-0.002348200650885701,0.007927258498966694
1761401802049650000,3.32664990234375,0.0027145864441990852,0.0005162710440345109,0.005745597183704376
1761401802059716400,3.33671630859375,0.0010991577291861176,0.002814509905874729,0.0037804364692419767
1761401802069820700,3.346820556640625,-0.00046630934230051935,0.0037304747384041548,0.0026812786236405373
1761401802079902000,3.35690185546875,-0.0008826569537632167,0.002448124112561345,0.0007327718194574118
1761401802089957400,3.366957275390625,-0.0019318530103191733,0.0026146629825234413,-0.00023315467115025967
1761401802100060400,3.377060302734375,-0.0022482771892100573,0.004196783993393183,-0.0008993108640424907
1761401802110144800,3.387144775390625,-0.004280053544789553,0.004713055212050676,-0.0027145864441990852
1761401802120218000,3.397218017578125,-0.003197549842298031,0.0038803599309176207,-0.003613897366449237
1761401802130307600,3.4073076171875,-0.0025147395208477974,0.002781202085316181,-0.004330015275627375
1761401802140388000,3.41738818359375,-0.0014988514594733715,0.0038970138411968946,-0.005295941606163979
1761401802150445000,3.427445068359375,-0.002314892830327153,0.00551244243979454,-0.0037304747384041548
1761401802160546800,3.437546875,-0.0021483537275344133,0.006928024347871542,-0.0025480473414063454
1761401802170631400,3.44763134765625,-0.0016154287150129676,0.006561638321727514,0
1761401802180713500,3.45771337890625,-0.0022482771892100573,0.003563935635611415,0.0003330780891701579
1761401802190794200,3.467794189453125,-0.0014821975491940975,0.0011158116394653916,-0.0009492725948803127
1761401802200875000,3.477875,-0.002414816292002797,0.0006994639988988638,-0.003663859097287059
1761401802210956300,3.487956298828125,-0.0022149693686515093,-0.00004996171628590673,-0.004929556045681238
1761401802221038000,3.4980380859375,-0.002964395098388195,-0.0003663859097287059,-0.005895482376217842
1761401802231115000,3.508114990234375,-0.003180895932018757,-0.0010158881777897477,-0.006661561783403158
1761401802241200400,3.518200439453125,-0.002764548175036907,-0.0002664624771568924,-0.006644907873123884
1761401802251281000,3.528281005859375,-0.0022482771892100573,-0.0018319295486435294,-0.0074942572973668575
1761401802261362200,3.538362060546875,-0.0022649310994893312,-0.0011491194600239396,-0.007960566319525242
1761401802271417900,3.54841796875,-0.003197549842298031,-0.0002165007608709857,-0.007277756463736296
1761401802281524700,3.558524658203125,-0.0011158116394653916,-0.0006328483577817678,-0.00662825396284461
1761401802291601400,3.568601318359375,-0.0009992342675104737,0.0008493491332046688,-0.005112748593091965
1761401802301686800,3.578686767578125,0.0005329249543137848,0.0019318530103191733,-0.002398162381723523
1761401802311767800,3.588767822265625,0.0016986982664093375,0.004296707455068827,-0.0018319295486435294
1761401802321849900,3.598849853515625,0.0026646247133612633,0.006761485245078802,-0.002414816292002797
1761401802331930000,3.60893017578125,0.0015654671005904675,0.005945444107055664,-0.0010991577291861176
1761401802342012200,3.61901220703125,-0.0004330015217419714,0.004629785660654306,0.0018985451897606254
1761401802352092400,3.629092529296875,-0.003097626380622387,0.0045631700195372105,0.003180895932018757
1761401802372255500,3.64925537109375,-0.004046898800879717,0.003946975339204073,0.0020484302658587694
1761401802382336800,3.659336669921875,-0.002481431933119893,0.003647205187007785,-0.00044965543202124536
1761401802392417800,3.669417724609375,-0.0015488131903111935,0.0044632465578615665,-0.002431470202282071
1761401802402498300,3.679498291015625,-0.0011824272805824876,0.00782733503729105,-0.003230857430025935
1761401802412555000,3.689554931640625,-0.0007993874605745077,0.012323889881372452,-0.003963629249483347
1761401802422657300,3.6996572265625,0.0002165007608709857,0.01645405776798725,-0.003946975339204073
1761401802432742400,3.709742431640625,0.0017653139075264335,0.01878560520708561,-0.004846286494284868
1761401802442800000,3.719800048828125,0.002847817726433277,0.019601646810770035,-0.0044465926475822926
1761401802452904400,3.729904541015625,0.002448124112561345,0.01720348373055458,-0.003330780891701579
1761401802462985200,3.739985107421875,0.0009659265051595867,0.016087671741843224,-0.0007327718194574118
1761401802473067000,3.75006689453125,-0.00046630934230051935,0.0144222816452384,0.0025480473414063454
1761401802483122700,3.760122802734375,-0.0005995405954308808,0.013073314912617207,0.006111983209848404
1761401802493206800,3.770206787109375,-0.00039969373028725386,0.01014222763478756,0.009675919078290462
1761401802503310000,3.78031005859375,-0.0009659265051595867,0.013572932220995426,0.012856814078986645
1761401802513391600,3.7903916015625,-0.0011824272805824876,0.020051300525665283,0.014722052030265331
1761401802523472600,3.80047265625,-0.0017653139075264335,0.0250974353402853,0.014921898953616619
1761401802533528000,3.810528076171875,-0.002464778022840619,0.028911178931593895,0.014488897286355495
1761401802543619600,3.82061962890625,-0.0008160413126461208,0.03347434848546982,0.013223200105130672
1761401802553711900,3.8307119140625,-0.0016986982664093375,0.03698832169175148,0.011707695201039314
1761401802563797200,3.84079736328125,-0.0011990811908617616,0.035672664642333984,0.010575229302048683
1761401802573877800,3.850877685546875,-0.0002997702977154404,0.03577258810400963,0.009659265168011189
1761401802583934200,3.860934326171875,0.0007161179091781378,0.03557274118065834,0.010825037956237793
1761401802594040800,3.871040771484375,0.0004330015217419714,0.038720328360795975,0.012723583728075027
1761401802604121300,3.881121337890625,-0.0004996171337552369,0.041817955672740936,0.015921132639050484
1761401802614199600,3.891199462890625,0.00024980856687761843,0.044232770800590515,0.01653732731938362
1761401802624283400,3.901283447265625,0.0009492725948803127,0.04354996234178543,0.015971094369888306
1761401802634365700,3.91136572265625,0.0019485069205984473,0.04175134003162384,0.01598774828016758
1761401802644446500,3.921446533203125,0.0018152756383642554,0.03936983272433281,0.017353368923068047
1761401802654527000,3.93152685546875,0.00018319295486435294,0.037304747849702835,0.01682044379413128
1761401802664608500,3.9416083984375,-0.0015821210108697414,0.03670520707964897,0.01367285568267107
1761401802674690300,3.951690185546875,-0.0015821210108697414,0.0358225479722023,0.009775842539966106
1761401802684745200,3.9617451171875,-0.0018818912794813514,0.03385739028453827,0.008443529717624187
1761401802694852000,3.97185205078125,-0.003130934201180935,0.03039337694644928,0.008593414910137653
1761401802704948200,3.9819482421875,-0.003264165250584483,0.027861982583999634,0.010775076225399971
1761401802715015000,3.992014892578125,-0.0015821210108697414,0.027961906045675278,0.01317323837429285
1761401802725096000,4.002095947265625,-0.0002165007608709857,0.03282484784722328,0.015854516997933388
1761401802735176400,4.012176513671875,0.0007494257297366858,0.034456927329301834,0.017020290717482567
1761401802745258200,4.02225830078125,0.00023315467115025967,0.0374879390001297,0.016520673409104347
1761401802755339000,4.032339111328125,-0.0010825038189068437,0.03520635515451431,0.015105091966688633
1761401802765420500,4.042420654296875,-0.0019151991000398993,0.03164241835474968,0.013289815746247768
1761401802775501600,4.05250146484375,-0.002964395098388195,0.029460757970809937,0.010808384045958519
1761401802785582000,4.06258203125,-0.0044465926475822926,0.02593012899160385,0.009859112091362476
1761401802795664400,4.072664306640625,-0.0045631700195372105,0.023432044312357903,0.0075608729384839535
1761401802805745000,4.082744873046875,-0.003597243456169963,0.021933192387223244,0.006511676590889692
1761401802815826400,4.092826416015625,-0.004130168352276087,0.021100496873259544,0.00849349144846201
1761401802825907700,4.10290771484375,-0.00601205974817276,0.020900649949908257,0.010441998019814491
1761401802835943000,4.11294287109375,-0.00626186840236187,0.0197515320032835,0.010491959750652313
1761401802846044700,4.123044677734375,-0.004796324763447046,0.019018759950995445,0.008426875807344913
1761401802856150500,4.133150634765625,-0.003364088712260127,0.016504019498825073,0.005828866735100746
1761401802866231800,4.143231689453125,-0.0018985451897606254,0.013889356516301632,0.0022316232789307833
1761401802876318700,4.153318603515625,-0.0017819678178057075,0.011807618662714958,-0.0003330780891701579
1761401802886394000,4.16339404296875,-0.0026812786236405373,0.011890888214111328,-0.002331546740606427
1761401802896474600,4.173474609375,-0.003647205187007785,0.006894716527312994,-0.005828866735100746
1761401802906556700,4.183556640625,-0.004929556045681238,0.0020650841761380434,-0.007694104220718145
1761401802916638000,4.193637939453125,-0.004063552711158991,0.0010991577291861176,-0.0103087667375803
1761401802926718000,4.203718017578125,-0.002348200650885701,-0.0009326186846010387,-0.011008230969309807
1761401802936800500,4.213800537109375,0.0001332312385784462,0.0008660030434839427,-0.011174770072102547
1761401802946881800,4.2238818359375,0.0011491194600239396,0.002381508471444249,-0.010292112827301025
1761401802956962000,4.233962158203125,0.0005329249543137848,0.003314126981422305,-0.00816041324287653
1761401802967033900,4.244033935546875,-0.0005329249543137848,0.0037970903795212507,-0.006828100886195898
1761401802977124900,4.254124755859375,-0.0017486599972471595,0.003314126981422305,-0.003530627815052867
1761401802987205400,4.264205322265625,-0.0010825038189068437,0.0008160413126461208,-0.0018818912794813514
1761401802997287400,4.274287353515625,0.0009159647743217647,-0.0016986982664093375,-0.0019151991000398993
1761401803007367700,4.28436767578125,0.0018152756383642554,-0.0020317763555794954,-0.0011990811908617616
1761401803017449000,4.294448974609375,0.0006328483577817678,0.0001332312385784462,0.00046630934230051935
1761401803027530200,4.3045302734375,0.00044965543202124536,0.0025980090722441673,0.002997702918946743
1761401803037611000,4.314611083984375,0.0012157351011410356,0.004280053544789553,0.004763016942888498
1761401803047693000,4.324693115234375,0.0018652373692020774,0.004146822262555361,0.0038803599309176207
1761401803057774000,4.334774169921875,0.0012323890114203095,0.0017653139075264335,0.002414816292002797
1761401803067856000,4.34485595703125,0.003064318560063839,0.0012990045361220837,0.0011491194600239396
1761401803077936400,4.354936279296875,0.004996171221137047,0.0012157351011410356,0.0004163476114626974
1761401803088014300,4.365014404296875,0.004213437903672457,0.002398162381723523,-0.0018818912794813514
1761401803098094300,4.37509423828125,0.003347434801980853,0.0025813551619648933,-0.0053292494267225266
1761401803108176400,4.38517626953125,0.0044799004681408405,0.0007327718194574118,-0.007410987745970488
1761401803118256400,4.39525634765625,0.003597243456169963,-0.0020317763555794954,-0.006495022680610418
1761401803128342000,4.405342041015625,0.003513973904773593,-0.004929556045681238,-0.005479134619235992
1761401803138423000,4.415423095703125,0.003347434801980853,-0.00559571199119091,-0.004746363032609224
1761401803148494600,4.42549462890625,0.003946975339204073,-0.0061785988509655,-0.004796324763447046
1761401803158585000,4.435585205078125,0.005212672054767609,-0.007860642857849598,-0.004946209955960512
1761401803168666600,4.44566650390625,0.005162710323929787,-0.008976454846560955,-0.003397396532818675
1761401803178747600,4.45574755859375,0.006161944940686226,-0.009242917411029339,-0.0020983919966965914
1761401803188825000,4.4658251953125,0.006861408706754446,-0.008393567986786366,-0.0008493491332046688
1761401803198909400,4.475909423828125,0.006811446975916624,-0.006828100886195898,0.0006495022680610418
1761401803208991200,4.4859912109375,0.007177833002060652,-0.006761485245078802,0.0013822740875184536
1761401803219072000,4.496072021484375,0.006295176222920418,-0.008293644525110722,0.0009992342675104737
1761401803229153800,4.50615380859375,0.004663093481212854,-0.010525267571210861,-0.0006161945057101548
1761401803239234600,4.516234619140625,0.004163476172834635,-0.007810681592673063,0.00009992343257181346
1761401803249312300,4.526312255859375,0.006228560581803322,-0.003430704353377223,0.0005329249543137848
1761401803259396400,4.536396240234375,0.007660796400159597,-0.00048296325257979333,0.0012323890114203095
1761401803269477600,4.5464775390625,0.008693338371813297,0.0019318530103191733,-0.00019984686514362693
1761401803279577000,4.5565771484375,0.007893950678408146,0.002847817726433277,0.0002664624771568924
1761401803289640000,4.566639892578125,0.006644907873123884,0.0006994639988988638,0.003014356829226017
1761401803299721200,4.57672119140625,0.002981049008667469,-0.003680513007566333,0.003147588111460209
1761401803309782300,4.5867822265625,-0.00024980856687761843,-0.006328484043478966,0.003330780891701579
1761401803319880000,4.5968798828125,-0.0006328483577817678,-0.004296707455068827,0.003114280290901661
1761401803329964300,4.60696435546875,0.00009992343257181346,-0.003347434801980853,0.0009326186846010387
1761401803340046600,4.617046630859375,0.0019651607144623995,-0.003447358263656497,-0.002764548175036907
1761401803350127900,4.6271279296875,0.002981049008667469,-0.0017486599972471595,-0.005162710323929787
1761401803360208000,4.637207763671875,0.003563935635611415,-0.0002831163874361664,-0.004829632584005594
1761401803370290000,4.6472900390625,0.004013590980321169,-0.00004996171628590673,-0.003264165250584483
1761401803380383500,4.657383544921875,0.003630551276728511,-0.00046630934230051935,-0.0024980856105685234
1761401803390452200,4.6674521484375,0.00626186840236187,-0.0013156584464013577,-0.0020983919966965914
1761401803400533200,4.677533203125,0.008293644525110722,-0.002814509905874729,-0.003247511340305209
1761401803410614500,4.687614501953125,0.008560107089579105,-0.0037804364692419767,-0.002314892830327153
1761401803420670500,4.69767041015625,0.00679479306563735,-0.003563935635611415,-0.0004163476114626974
1761401803430776600,4.707776611328125,0.004346669185906649,-0.005212672054767609,0.0007494257297366858
1761401803440854000,4.71785400390625,0.004113514441996813,-0.008293644525110722,-0.0002664624771568924
1761401803450903800,4.72790380859375,0.0038137442898005247,-0.010874999687075615,-0.002314892830327153
1761401803461020200,4.738020263671875,0.0026812786236405373,-0.012557044625282288,-0.003214203519746661
1761401803471101400,4.748101318359375,0.002464778022840619,-0.01292342972010374,-0.0022815850097686052
1761401803481171200,4.758171142578125,0.003264165250584483,-0.011341309174895287,-0.0022649310994893312
1761401803491252200,4.768252197265625,0.004946209955960512,-0.007794027682393789,-0.0011324655497446656
1761401803501345000,4.778344970703125,0.0054125189781188965,-0.006328484043478966,-0.0010491959983482957
1761401803511422000,4.788421875,0.004046898800879717,-0.008027181960642338,-0.0022316232789307833
1761401803521507600,4.798507568359375,0.0011990811908617616,-0.009725880809128284,-0.006228560581803322
1761401803531587800,4.808587890625,-0.0008660030434839427,-0.011541156098246574,-0.008843223564326763
1761401803541656300,4.81865625,-0.002448124112561345,-0.012240620329976082,-0.010625191032886505
1761401803551751000,4.8287509765625,-0.003447358263656497,-0.010741768404841423,-0.01317323837429285
1761401803561831000,4.838830810546875,-0.003014356829226017,-0.012074081227183342,-0.013822740875184536
1761401803571908900,4.848908935546875,-0.0021483537275344133,-0.016137633472681046,-0.013706163503229618
1761401803581993500,4.858993408203125,0.0001498851488577202,-0.01703694462776184,-0.013739471323788166
1761401803592074800,4.86907470703125,0.0026479708030819893,-0.018968798220157623,-0.014289050363004208
1761401803602156500,4.879156494140625,0.003464012173935771,-0.019651608541607857,-0.015071784146130085
1761401803612237000,4.889237060546875,0.0022649310994893312,-0.02279919572174549,-0.015787901356816292
1761401803622318800,4.89931884765625,0.0027145864441990852,-0.02621324546635151,-0.014705398119986057
1761401803632399400,4.9093994140625,0.004263399634510279,-0.027895290404558182,-0.013389739207923412
1761401803642477000,4.91947705078125,0.003630551276728511,-0.027379019185900688,-0.012756891548633575
1761401803652561400,4.9295615234375,0.0026646247133612633,-0.024864280596375465,-0.010458651930093765
1761401803662643500,4.9396435546875,0.002947741188108921,-0.022849157452583313,-0.008227028883993626
1761401803672699600,4.94969970703125,0.003480666084215045,-0.02158346027135849,-0.004263399634510279
1761401803682805200,4.95980517578125,0.004696401301771402,-0.02111715078353882,-0.0024980856105685234
1761401803692862700,4.96986279296875,0.005662327632308006,-0.01858575828373432,-0.002764548175036907
1761401803702964000,4.9799638671875,0.005629019811749458,-0.015021822415292263,-0.003214203519746661
1761401803713049000,4.990049072265625,0.003697166917845607,-0.014522205106914043,-0.005695635452866554
1761401803723098600,5.0000986328125,0.003663859097287059,-0.018069487065076828,-0.007444295566529036
1761401803733210600,5.010210693359375,0.005645673722028732,-0.02045099437236786,-0.00841022189706564
1761401803743292700,5.020292724609375,0.004879594314843416,-0.021683383733034134,-0.009342840872704983
1761401803753373200,5.030373291015625,0.00472970912232995,-0.018985452130436897,-0.006911370437592268
1761401803763451000,5.040450927734375,0.0037804364692419767,-0.015604709275066853,-0.005062786862254143
1761401803773535200,5.05053515625,0.003297473071143031,-0.014855283312499523,-0.0027312403544783592
1761401803783616800,5.06061669921875,0.0020983919966965914,-0.013789433054625988,-0.0020817380864173174
1761401803793698300,5.0706982421875,0.003497319994494319,-0.013189892284572124,-0.002314892830327153
1761401803803779800,5.08077978515625,0.004946209955960512,-0.01169104129076004,-0.0037970903795212507
1761401803813860900,5.09086083984375,0.0054125189781188965,-0.011141462251543999,-0.006528330501168966
1761401803823942000,5.10094189453125,0.004862940404564142,-0.01169104129076004,-0.007694104220718145
1761401803834018800,5.111018798828125,0.00472970912232995,-0.012207312509417534,-0.00609532929956913
1761401803844079000,5.1210791015625,0.0053459033370018005,-0.011957503855228424,-0.00472970912232995
1761401803854160000,5.131159912109375,0.004779670853167772,-0.009759188629686832,-0.0017819678178057075
1761401803864266500,5.1412666015625,0.004829632584005594,-0.005995405837893486,-0.0010158881777897477
1761401803874347300,5.15134716796875,0.004912902135401964,-0.003563935635611415,-0.00019984686514362693
1761401803884411100,5.1614111328125,0.006728177424520254,-0.002797855995595455,0.0015321592800319195
1761401803894509300,5.17150927734375,0.008127105422317982,-0.0045298621989786625,0.004063552711158991
1761401803904591600,5.181591552734375,0.00712787127122283,-0.006111983209848404,0.0045964778400957584
1761401803914671400,5.19167138671875,0.006594946142286062,-0.004280053544789553,0.004080206621438265
1761401803924753700,5.201753662109375,0.006278522312641144,-0.002464778022840619,0.0044465926475822926
1761401803934834000,5.211833984375,0.00609532929956913,-0.0009659265051595867,0.007227794732898474
1761401803944915700,5.221915771484375,0.006411753129214048,0.00044965543202124536,0.00987576600164175
1761401803954996700,5.231996826171875,0.006528330501168966,0.0015654671005904675,0.010075611993670464
1761401803965078500,5.24207861328125,0.0054291728883981705,0.0016154287150129676,0.01119142398238182
1761401803975158800,5.25215869140625,0.005645673722028732,0.00559571199119091,0.010458651930093765
1761401803985239800,5.26223974609375,0.007094563450664282,0.010608537122607231,0.010808384045958519
1761401803995295500,5.27229541015625,0.007710758130997419,0.014788667671382427,0.011957503855228424
1761401804005402600,5.282402587890625,0.00866003055125475,0.018219372257590294,0.012856814078986645
1761401804015483600,5.292483642578125,0.009026416577398777,0.022349540144205093,0.014272396452724934
1761401804025532200,5.3025322265625,0.009392802603542805,0.022349540144205093,0.016470711678266525
1761401804035645700,5.312645751953125,0.008260336704552174,0.02078407257795334,0.016187595203518867
1761401804045687000,5.32268701171875,0.007094563450664282,0.018002871423959732,0.015854516997933388
1761401804055808300,5.332808349609375,0.005162710323929787,0.015871170908212662,0.014938552863895893
1761401804065888800,5.342888671875,0.002981049008667469,0.015138399787247181,0.014955206774175167
1761401804075970300,5.35297021484375,0.002481431933119893,0.012873467989265919,0.013473008759319782
1761401804086051600,5.363051513671875,0.002897779457271099,0.01185758039355278,0.011624425649642944
1761401804096107500,5.373107421875,0.004846286494284868,0.01227392815053463,0.012323889881372452
1761401804106213600,5.383213623046875,0.006478368770331144,0.01467209029942751,0.014855283312499523
1761401804116295000,5.393294921875,0.008510145358741283,0.01728675328195095,0.017586523666977882
1761401804126376000,5.4033759765625,0.010908307507634163,0.01786964014172554,0.017902947962284088
1761401804136457000,5.41345703125,0.011391270905733109,0.015321592800319195,0.016054363921284676
1761401804146538800,5.423538818359375,0.01119142398238182,0.013273161835968494,0.01555474754422903
1761401804156619800,5.433619873046875,0.010325420647859573,0.014072549529373646,0.01615428738296032
1761401804166675700,5.44367578125,0.01039203628897667,0.014289050363004208,0.01765313930809498
1761401804176781600,5.453781494140625,0.008776607923209667,0.013722817413508892,0.017886294052004814
1761401804186862800,5.46386279296875,0.00609532929956913,0.014988514594733715,0.018069487065076828
1761401804196944600,5.473944580078125,0.006994639988988638,0.017469946295022964,0.01820271834731102
1761401804207025200,5.484025146484375,0.009426110424101353,0.019984684884548187,0.018985452130436897
1761401804217106200,5.494106201171875,0.00970922689884901,0.019052067771553993,0.017936255782842636
1761401804227187500,5.5041875,0.008260336704552174,0.017436638474464417,0.016853751614689827
1761401804237268500,5.5142685546875,0.006694869603961706,0.015588055364787579,0.015205015428364277
1761401804247350300,5.524350341796875,0.0054624807089567184,0.015105091966688633,0.014538859017193317
1761401804257430800,5.5344306640625,0.002781202085316181,0.01538820844143629,0.014622128568589687
1761401804267512000,5.544511962890625,0.0013656201772391796,0.017586523666977882,0.015687977895140648
1761401804277593000,5.554593017578125,0.0016487365355715156,0.021516844630241394,0.01653732731938362
1761401804287675100,5.564675048828125,0.0022815850097686052,0.02254938706755638,0.01637078821659088
1761401804297755100,5.574755126953125,0.004196783993393183,0.023498659953475,0.015171707607805729
1761401804307837200,5.584837158203125,0.00609532929956913,0.024830972775816917,0.013639547862112522
1761401804317918500,5.59491845703125,0.007177833002060652,0.025280628353357315,0.013123276643455029
1761401804327996200,5.60499609375,0.007794027682393789,0.021849922835826874,0.012956737540662289
1761401804338076200,5.615076171875,0.008876531384885311,0.018552450463175774,0.012373851612210274
1761401804348157700,5.62515771484375,0.008643376640975475,0.015155053697526455,0.01160777173936367
1761401804358242800,5.635242919921875,0.008626722730696201,0.00979249645024538,0.011541156098246574
1761401804368323600,5.645323486328125,0.008127105422317982,0.0075442190282046795,0.009026416577398777
1761401804378404900,5.65540478515625,0.0075608729384839535,0.00464643957093358,0.006894716527312994
1761401804388486000,5.66548583984375,0.0075941807590425014,0.0010658499086275697,0.005945444107055664
1761401804398563300,5.675563232421875,0.00791060458868742,-0.003031010739505291,0.005962098017334938
1761401804408648200,5.685648193359375,0.007327718194574118,-0.006728177424520254,0.005545750260353088
1761401804418729700,5.695729736328125,0.006944678258150816,-0.010258805006742477,0.006694869603961706
1761401804428790300,5.705790283203125,0.006228560581803322,-0.011041538789868355,0.005029479041695595
1761401804438892500,5.715892578125,0.005112748593091965,-0.011957503855228424,0.003380742622539401
1761401804448973300,5.725973388671875,0.005645673722028732,-0.012140696868300438,0.0020484302658587694
1761401804459035600,5.73603564453125,0.005129402503371239,-0.01005895808339119,0.0005995405954308808
1761401804469131800,5.7461318359375,0.004713055212050676,-0.011807618662714958,0
1761401804479193000,5.756193115234375,0.0026646247133612633,-0.0160377100110054,-0.00019984686514362693
1761401804489271800,5.766271728515625,0.003663859097287059,-0.01740333065390587,0.0011491194600239396
1761401804499378400,5.77637841796875,0.005196018144488335,-0.017886294052004814,0.0013323123566806316
1761401804509459700,5.786459716796875,0.005695635452866554,-0.018302641808986664,-0.0010158881777897477
1761401804519541000,5.796541015625,0.005112748593091965,-0.01773640885949135,-0.004213437903672457
1761401804529618400,5.806618408203125,0.0054458267986774445,-0.016687212511897087,-0.008443529717624187
1761401804539703600,5.81670361328125,0.006528330501168966,-0.01715352199971676,-0.012806852348148823
1761401804549784600,5.82678466796875,0.007927258498966694,-0.019135337322950363,-0.012990045361220837
1761401804559865600,5.836865478515625,0.009392802603542805,-0.02338208258152008,-0.012357197701931
1761401804569921500,5.846921630859375,0.010725114494562149,-0.028578100726008415,-0.009759188629686832
1761401804580028400,5.8570283203125,0.010458651930093765,-0.033341117203235626,-0.008993108756840229
1761401804590109000,5.86710888671875,0.010192189365625381,-0.03750459477305412,-0.008343606255948544
1761401804600184800,5.877184814453125,0.009575995616614819,-0.03773774951696396,-0.006928024347871542
1761401804610249000,5.8872490234375,0.009192955680191517,-0.03743797913193703,-0.007677450310438871
1761401804620352500,5.8973525390625,0.008276990614831448,-0.03677182272076607,-0.008426875807344913
1761401804630434300,5.907434326171875,0.00799387414008379,-0.03703828528523445,-0.009925727732479572
1761401804640515000,5.91751513671875,0.009659265168011189,-0.040685489773750305,-0.013556278310716152
1761401804650595800,5.927595947265625,0.008893185295164585,-0.04396630823612213,-0.01645405776798725
1761401804660673300,5.93767333984375,0.008310298435389996,-0.04561504349112511,-0.017769716680049896
1761401804670758100,5.947758056640625,0.008526799269020557,-0.041851263493299484,-0.017353368923068047
1761401804680839400,5.95783935546875,0.010941615328192711,-0.03702162951231003,-0.013289815746247768
1761401804690921000,5.9679208984375,0.012590352445840836,-0.0329081155359745,-0.010175535455346107
1761401804701001500,5.97800146484375,0.013722817413508892,-0.028827909380197525,-0.007644142489880323
1761401804711037400,5.988037353515625,0.012890121899545193,-0.02776205912232399,-0.005495788529515266
1761401804721160400,5.998160400390625,0.013406393118202686,-0.027029287070035934,-0.0026146629825234413
1761401804731245600,6.00824560546875,0.013389739207923412,-0.027662135660648346,-0.0005828866851516068
1761401804741321200,6.0183212890625,0.011741003021597862,-0.02831163816154003,0.0007660796400159597
1761401804751407400,6.028407470703125,0.009842458181083202,-0.028711332008242607,0.0016320826252922416
1761401804761488600,6.038488525390625,0.008526799269020557,-0.030593223869800568,0.00009992343257181346
1761401804771569700,6.048569580078125,0.008843223564326763,-0.0321420356631279,-0.003630551276728511
1761401804781651000,6.05865087890625,0.009259571321308613,-0.032042112201452255,-0.006445060949772596
1761401804791728600,6.068728759765625,0.007744065951555967,-0.03222530707716942,-0.006511676590889692
1761401804801813200,6.078813232421875,0.007810681592673063,-0.029710566624999046,-0.00601205974817276
1761401804811894300,6.088894287109375,0.010658498853445053,-0.029960375279188156,-0.005962098017334938
1761401804821975300,6.098975341796875,0.012890121899545193,-0.03497320041060448,-0.008610068820416927
1761401804832056800,6.109056884765625,0.013872702606022358,-0.04091864451766014,-0.010508613660931587
1761401804842137900,6.119137939453125,0.01333977747708559,-0.04288380593061447,-0.011557810008525848
1761401804852214800,6.12921484375,0.013106622733175755,-0.042317572981119156,-0.010941615328192711
1761401804862300200,6.139300048828125,0.012090735137462616,-0.041984494775533676,-0.011308001354336739
1761401804872393700,6.149393798828125,0.01219065859913826,-0.041351646184921265,-0.01160777173936367
1761401804882462500,6.15946240234375,0.014322358183562756,-0.040269140154123306,-0.010458651930093765
1761401804892543500,6.16954345703125,0.015088438056409359,-0.03963629528880119,-0.009426110424101353
1761401804902624800,6.179624755859375,0.016853751614689827,-0.04091864451766014,-0.009059724397957325
1761401804912706000,6.1897060546875,0.017919601872563362,-0.039886102080345154,-0.009259571321308613
1761401804922783000,6.199782958984375,0.01761983148753643,-0.040269140154123306,-0.009642611257731915
1761401804932868400,6.209868408203125,0.013306469656527042,-0.03670520707964897,-0.00654498441144824
1761401804942949000,6.21994921875,0.010575229302048683,-0.03085968643426895,-0.0037471286486834288
1761401804953030400,6.230030517578125,0.00832695234566927,-0.02559705078601837,-0.0010991577291861176
1761401804963111700,6.240111572265625,0.005828866735100746,-0.02571362815797329,0.0012656967155635357
1761401804973192700,6.250192626953125,0.004096860531717539,-0.026779478415846825,0.0015821210108697414
1761401804983270100,6.260270263671875,0.0017653139075264335,-0.027062594890594482,0.0002831163874361664
1761401804993355500,6.27035546875,0.0007993874605745077,-0.027495596557855606,-0.0014821975491940975
1761401805003436300,6.280436279296875,0.002897779457271099,-0.027695443481206894,-0.003996937070041895
1761401805013517600,6.290517578125,0.006128637120127678,-0.029210949316620827,-0.00646171486005187
1761401805023599000,6.30059912109375,0.009259571321308613,-0.029194295406341553,-0.008943147026002407
1761401805033679600,6.3106796875,0.010175535455346107,-0.028211714699864388,-0.00997568853199482
1761401805043760000,6.320760009765625,0.009925727732479572,-0.02712921053171158,-0.00857676099985838
1761401805053816800,6.33081689453125,0.009592649526894093,-0.0280118677765131,-0.006861408706754446
1761401805063921000,6.3409208984375,0.010974923148751259,-0.02947741188108921,-0.005012825131416321
1761401805074004700,6.351004638671875,0.011008230969309807,-0.030410030856728554,-0.003930321428924799
1761401805084060700,6.361060791015625,0.009692572988569736,-0.02931087277829647,-0.0009326186846010387
1761401805094166500,6.37116650390625,0.008560107089579105,-0.027578866109251976,0.0045798239298164845
