time,seconds_elapsed,z,y,x
1761401805063921000,6.3409208984375,0.008959800936281681,-0.031242726370692253,-0.005196018144488335
1761401805074004700,6.351004638671875,0.008993108756840229,-0.03217534348368645,-0.004113514441996813
1761401805084060700,6.361060791015625,0.007677450310438871,-0.031076187267899513,-0.0011158116394653916
1761401805094166500,6.37116650390625,0.00654498441144824,-0.02934418059885502,0.004396630916744471
1761401805104247800,6.381247802734375,0.008060489781200886,-0.028378253802657127,0.0075941807590425014
1761401805114325500,6.391325439453125,0.008793261833488941,-0.028628062456846237,0.009076378308236599
1761401805134491400,6.411491455078125,0.006245214492082596,-0.02759552001953125,0.011724349111318588
1761401805144573400,6.421573486328125,0.008276990614831448,-0.02174999937415123,0.01375612523406744
1761401805154654500,6.431654541015625,0.011424578726291656,-0.01547147799283266,0.017336715012788773
1761401805164735200,6.4417353515625,0.011557810008525848,-0.013289815746247768,0.016187595203518867
1761401805174791000,6.451791015625,0.00970922689884901,-0.012357197701931,0.01417247299104929
1761401805184896800,6.461896728515625,0.007627488579601049,-0.012823506258428097,0.012473775073885918
1761401805194978000,6.47197802734375,0.006062021479010582,-0.012740237638354301,0.012640314176678658
1761401805205059800,6.482059814453125,0.004962863866239786,-0.009859112091362476,0.01467209029942751
1761401805215140400,6.492140380859375,0.005229325965046883,-0.008093797601759434,0.01530493889003992
1761401805225221400,6.502221435546875,0.009176301769912243,-0.005945444107055664,0.014522205106914043
1761401805235278000,6.512278076171875,0.013156584464013577,-0.006428407039493322,0.011757656931877136
1761401805245371400,6.522371337890625,0.014305704273283482,-0.008543453179299831,0.008876531384885311
1761401805255440100,6.532440185546875,0.015521439723670483,-0.009559341706335545,0.006328484043478966
1761401805265520600,6.542520751953125,0.015754593536257744,-0.009392802603542805,0.0038303982000797987
1761401805275603200,6.552603271484375,0.015504785813391209,-0.009059724397957325,0.0037304747384041548
1761401805285708800,6.562708740234375,0.014239088632166386,-0.009659265168011189,0.0045964778400957584
1761401805295789800,6.572789794921875,0.013689509592950344,-0.012706929817795753,0.005795558914542198
1761401805305869800,6.582869873046875,0.012590352445840836,-0.014871937222778797,0.006744831334799528
1761401805315952000,6.5929521484375,0.010858345776796341,-0.01820271834731102,0.008310298435389996
1761401805326033200,6.603033203125,0.010625191032886505,-0.02238284796476364,0.011074846610426903
1761401805336114400,6.613114501953125,0.010891653597354889,-0.024031585082411766,0.013539624400436878
1761401805346196200,6.6231962890625,0.010358728468418121,-0.021766653284430504,0.01607101783156395
1761401805356276700,6.63327685546875,0.010258805006742477,-0.018252680078148842,0.018002871423959732
1761401805366358300,6.643358154296875,0.009942381642758846,-0.01612097956240177,0.01811944879591465
1761401805376439600,6.653439453125,0.010092265903949738,-0.016104325652122498,0.01670386642217636
1761401805386520000,6.66352001953125,0.012074081227183342,-0.012856814078986645,0.014222434721887112
1761401805396601600,6.6736015625,0.013040007092058659,-0.012790199369192123,0.01219065859913826
1761401805406683100,6.68368310546875,0.012540390715003014,-0.013373085297644138,0.012790199369192123
1761401805416764000,6.693763916015625,0.010974923148751259,-0.015238323248922825,0.013772779144346714
1761401805426845200,6.70384521484375,0.010508613660931587,-0.011091500520706177,0.014572166837751865
1761401805436926700,6.7139267578125,0.01047530584037304,-0.0074776033870875835,0.015171707607805729
1761401805446995500,6.723995361328125,0.01102488487958908,-0.006311830133199692,0.0144222816452384
1761401805457088800,6.7340888671875,0.010242151096463203,-0.007943912409245968,0.009725880809128284
1761401805467169300,6.744169189453125,0.008143759332597256,-0.010658498853445053,0.006661561783403158
1761401805477251300,6.754251220703125,0.008360260166227818,-0.014405627734959126,0.004696401301771402
1761401805487306800,6.764306640625,0.00799387414008379,-0.015088438056409359,0.005612365901470184
1761401805497412600,6.77441259765625,0.008093797601759434,-0.014705398119986057,0.009476072154939175
1761401805507494400,6.784494384765625,0.007744065951555967,-0.01160777173936367,0.014105857349932194
1761401805517550600,6.794550537109375,0.008043835870921612,-0.010491959750652313,0.015771247446537018
1761401805527656400,6.804656494140625,0.008676684461534023,-0.010591883212327957,0.01607101783156395
1761401805537738000,6.814738037109375,0.009009762667119503,-0.012223966419696808,0.014388973824679852
1761401805547819300,6.8248193359375,0.0074609494768083096,-0.013572932220995426,0.012307235971093178
1761401805557900300,6.834900390625,0.006561638321727514,-0.011957503855228424,0.011790964752435684
1761401805567985400,6.8449853515625,0.007244448643177748,-0.009359494782984257,0.012090735137462616
1761401805578075100,6.8550751953125,0.008560107089579105,-0.005612365901470184,0.01284016016870737
1761401805588133400,6.86513330078125,0.007760719861835241,-0.004213437903672457,0.012990045361220837
1761401805598229500,6.8752294921875,0.006328484043478966,-0.0015821210108697414,0.014722052030265331
1761401805608306000,6.885305908203125,0.004996171221137047,0.0007161179091781378,0.018569104373455048
1761401805618382800,6.8953828125,0.0038303982000797987,0.0007327718194574118,0.02291577309370041
1761401805628467700,6.9054677734375,0.003663859097287059,-0.002431470202282071,0.023648545145988464
1761401805638549500,6.915549560546875,0.002481431933119893,-0.004213437903672457,0.020051300525665283
1761401805648630000,6.925630126953125,0.0025647012516856194,-0.004679747391492128,0.01417247299104929
1761401805658711300,6.935711181640625,0.003480666084215045,-0.006894716527312994,0.010775076225399971
1761401805668792800,6.945792724609375,0.003031010739505291,-0.010208843275904655,0.009909073822200298
1761401805678840300,6.95584033203125,0.003680513007566333,-0.012423813343048096,0.009409456513822079
1761401805688955100,6.965955078125,0.004046898800879717,-0.010825037956237793,0.00816041324287653
1761401805699036000,6.976035888671875,0.005878828465938568,-0.008193721063435078,0.008127105422317982
1761401805709106200,6.986106201171875,0.007927258498966694,-0.005096094682812691,0.007344372104853392
1761401805719198700,6.99619873046875,0.009009762667119503,-0.003946975339204073,0.008676684461534023
1761401805729280000,7.006280029296875,0.009326186962425709,-0.002781202085316181,0.009276225231587887
1761401805739361000,7.016361083984375,0.008460183627903461,-0.0003164241788908839,0.011224731802940369
1761401805749437700,7.026437744140625,0.008010528050363064,0.0002831163874361664,0.012573698535561562
1761401805759523000,7.036523193359375,0.008959800936281681,-0.0009492725948803127,0.013856048695743084
1761401805769603800,7.046603759765625,0.009742534719407558,-0.0018985451897606254,0.014938552863895893
1761401805779686000,7.056685791015625,0.00704460171982646,0.00039969373028725386,0.017553215846419334
1761401805789766700,7.0667666015625,0.005862174555659294,0.002797855995595455,0.01883556693792343
1761401805799848000,7.076847900390625,0.00601205974817276,0.004663093481212854,0.019185299053788185
1761401805809925000,7.086925048828125,0.006678215693682432,0.0014988514594733715,0.018718989565968513
1761401805820010200,7.09701025390625,0.008376914076507092,-0.0037304747384041548,0.01900210604071617
1761401805830046200,7.107046142578125,0.009842458181083202,-0.00601205974817276,0.01928522251546383
1761401805840148700,7.117148681640625,0.008610068820416927,-0.006977986078709364,0.01916864514350891
1761401805850254000,7.127254150390625,0.007277756463736296,-0.003930321428924799,0.019018759950995445
1761401805860334600,7.13733447265625,0.008043835870921612,-0.00046630934230051935,0.017419984564185143
1761401805870390300,7.147390380859375,0.009509379975497723,-0.00038303982000797987,0.015105091966688633
1761401805880495600,7.15749560546875,0.011158116161823273,0.0007161179091781378,0.013306469656527042
1761401805890578000,7.167577880859375,0.01194084994494915,0.0022982389200478792,0.012074081227183342
1761401805900635100,7.17763525390625,0.011008230969309807,0.0019984685350209475,0.010441998019814491
1761401805910740700,7.18774072265625,0.009009762667119503,-0.0015821210108697414,0.008693338371813297
1761401805920822000,7.197822021484375,0.00662825396284461,-0.005146056413650513,0.00601205974817276
1761401805930903000,7.207903076171875,0.005029479041695595,-0.006861408706754446,0.005162710323929787
1761401805940980000,7.21797998046875,0.004313361365348101,-0.008543453179299831,0.005629019811749458
1761401805951065300,7.2280654296875,0.003430704353377223,-0.009825804270803928,0.006594946142286062
1761401805961124400,7.238124267578125,0.0037471286486834288,-0.01244046725332737,0.006778139155358076
1761401805971194600,7.248194580078125,0.003996937070041895,-0.015754593536257744,0.005878828465938568
1761401805981308700,7.25830859375,0.003264165250584483,-0.015088438056409359,0.003464012173935771
1761401805991389200,7.26838916015625,0.002864471636712551,-0.010425344109535217,0.0021816615480929613
1761401806001467100,7.278467041015625,0.002464778022840619,-0.004929556045681238,0.002797855995595455
1761401806011551500,7.288551513671875,0.003297473071143031,-0.0037804364692419767,0.002864471636712551
1761401806021633500,7.298633544921875,0.003464012173935771,-0.002398162381723523,0.0026313168928027153
1761401806031713800,7.3087138671875,0.004413284827023745,-0.0020817380864173174,0.003597243456169963
1761401806041794800,7.318794921875,0.004696401301771402,-0.002997702918946743,0.003597243456169963
1761401806051877000,7.328877197265625,0.004113514441996813,-0.0021983154583722353,0.003630551276728511
1761401806061957000,7.33895703125,0.003447358263656497,-0.0011491194600239396,0.002997702918946743
1761401806072034300,7.349034423828125,0.0021316998172551394,-0.002764548175036907,0.0026479708030819893
1761401806082119400,7.359119384765625,0.0009326186846010387,-0.0019485069205984473,0.003380742622539401
1761401806092176100,7.369176025390625,0.0007494257297366858,-0.0006661561783403158,0.004996171221137047
1761401806102281700,7.37928173828125,0.0018985451897606254,0.002881125546991825,0.0075775268487632275
1761401806112363500,7.389363525390625,0.0013656201772391796,0.006395099684596062,0.009159647859632969
1761401806122445000,7.399445068359375,0.0017320060869678855,0.008110451512038708,0.009309533052146435
1761401806132507400,7.40950732421875,0.0022649310994893312,0.005562404170632362,0.00857676099985838
1761401806142606600,7.419606689453125,0.0007827335502952337,0.0038637060206383467,0.009642611257731915
1761401806152687400,7.429687255859375,-0.0015155053697526455,0.005046132951974869,0.011457886546850204
1761401806162769400,7.439769287109375,-0.002381508471444249,0.006728177424520254,0.010375382378697395
1761401806172850000,7.449849853515625,-0.0020983919966965914,0.006744831334799528,0.0074609494768083096
1761401806182931000,7.459930908203125,-0.002814509905874729,0.008926493115723133,0.004879594314843416
1761401806193012500,7.470012451171875,-0.003580589545890689,0.013106622733175755,0.004080206621438265
1761401806203089400,7.48008935546875,-0.003930321428924799,0.015155053697526455,0.003930321428924799
1761401806213175300,7.49017529296875,-0.003280819160863757,0.018385911360383034,0.004879594314843416
1761401806223256300,7.50025634765625,-0.002481431933119893,0.020767418667674065,0.005046132951974869
1761401806233312300,7.510312255859375,-0.003297473071143031,0.02333212085068226,0.004613131750375032
1761401806243417900,7.52041796875,-0.003364088712260127,0.022782541811466217,0.004130168352276087
1761401806253499600,7.530499755859375,-0.003713820828124881,0.01886887475848198,0.003480666084215045
1761401806263554800,7.540554931640625,-0.004313361365348101,0.01219065859913826,0.0011990811908617616
1761401806273671000,7.5506708984375,-0.006694869603961706,0.006994639988988638,-0.0016986982664093375
1761401806283743200,7.5607431640625,-0.010075611993670464,0.004313361365348101,-0.005545750260353088
1761401806293823700,7.57082373046875,-0.009426110424101353,0.004180130083113909,-0.006828100886195898
1761401806303905800,7.58090576171875,-0.008276990614831448,0.0013323123566806316,-0.00634513795375824
1761401806313986000,7.590986083984375,-0.007410987745970488,-0.0007327718194574118,-0.0053459033370018005
1761401806324063200,7.601063232421875,-0.007061255630105734,-0.0005162710440345109,-0.004613131750375032
1761401806334148600,7.611148681640625,-0.006045367568731308,0.0020151224453002214,-0.003180895932018757
1761401806344230000,7.62122998046875,-0.003164242021739483,0.005579058080911636,-0.0025480473414063454
1761401806354310400,7.631310302734375,-0.0021316998172551394,0.004996171221137047,-0.002831163816154003
1761401806364391700,7.6413916015625,-0.003147588111460209,0.0008326952229253948,-0.005645673722028732
1761401806374473000,7.651472900390625,-0.0038470521103590727,-0.005196018144488335,-0.010641844943165779
1761401806384555300,7.66155517578125,-0.004146822262555361,-0.009259571321308613,-0.012207312509417534
1761401806394635800,7.6716357421875,-0.0038970138411968946,-0.011258039623498917,-0.01227392815053463
1761401806404694300,7.6816943359375,-0.005995405837893486,-0.010175535455346107,-0.01039203628897667
1761401806414798000,7.691798095703125,-0.008127105422317982,-0.010891653597354889,-0.010175535455346107
1761401806424879000,7.701879150390625,-0.00712787127122283,-0.011457886546850204,-0.011241385713219643
1761401806434961000,7.7119609375,-0.004679747391492128,-0.014388973824679852,-0.01219065859913826
1761401806445041000,7.722041015625,-0.003680513007566333,-0.016004402190446854,-0.01400593388825655
1761401806455122700,7.732122802734375,-0.0045298621989786625,-0.01723679155111313,-0.014821975491940975
1761401806465194200,7.7421943359375,-0.0038137442898005247,-0.01925191469490528,-0.01612097956240177
1761401806475284700,7.75228466796875,-0.004196783993393183,-0.02078407257795334,-0.018152756616473198
1761401806485365500,7.762365478515625,-0.005062786862254143,-0.0185357965528965,-0.018069487065076828
1761401806495446800,7.77244677734375,-0.005495788529515266,-0.01160777173936367,-0.014921898953616619
1761401806505528600,7.782528564453125,-0.0026979325339198112,-0.007794027682393789,-0.011258039623498917
1761401806515609300,7.792609375,-0.0017320060869678855,-0.00671152351424098,-0.011474540457129478
1761401806525691000,7.80269091796875,-0.003330780891701579,-0.006694869603961706,-0.014405627734959126
1761401806535796500,7.81279638671875,-0.004796324763447046,-0.008876531384885311,-0.014572166837751865
1761401806545827600,7.82282763671875,-0.006761485245078802,-0.011374616995453835,-0.014239088632166386
1761401806555934200,7.832934326171875,-0.006678215693682432,-0.01277354545891285,-0.013040007092058659
1761401806565989600,7.84298974609375,-0.004413284827023745,-0.01039203628897667,-0.010591883212327957
1761401806576096800,7.8530966796875,-0.003497319994494319,-0.00687806261703372,-0.007327718194574118
1761401806586177800,7.863177734375,-0.004629785660654306,-0.0045132082886993885,-0.003680513007566333
1761401806596258600,7.873258544921875,-0.005778905004262924,-0.0025980090722441673,-0.0019318530103191733
1761401806606339600,7.883339599609375,-0.006511676590889692,-0.0008160413126461208,-0.00038303982000797987
1761401806616420600,7.893420654296875,-0.005778905004262924,0.0026812786236405373,-0.00019984686514362693
1761401806626501600,7.903501708984375,-0.005012825131416321,0.006861408706754446,-0.00008326952229253948
1761401806636557800,7.913557861328125,-0.005579058080911636,0.010708460584282875,0.00009992343257181346
1761401806646664700,7.923664794921875,-0.008859877474606037,0.01875229738652706,0.0010825038189068437
1761401806656745200,7.9337451171875,-0.010092265903949738,0.02593012899160385,0.0038637060206383467
1761401806666826200,7.943826171875,-0.00799387414008379,0.03060987778007984,0.00807714369148016
1761401806676907500,7.953907470703125,-0.0053459033370018005,0.03289146348834038,0.011008230969309807
1761401806686988500,7.963988525390625,-0.0044799004681408405,0.03192553669214249,0.010641844943165779
1761401806697069800,7.97406982421875,-0.0045132082886993885,0.029544027522206306,0.0074776033870875835
1761401806707150800,7.98415087890625,-0.006062021479010582,0.026413092389702797,0.003630551276728511
1761401806717231900,7.99423193359375,-0.007794027682393789,0.02479766495525837,0.0011990811908617616
1761401806727313400,8.0043134765625,-0.007893950678408146,0.02593012899160385,0.0014155819080770016
1761401806737394700,8.014394775390626,-0.007677450310438871,0.027812020853161812,0.0026146629825234413
1761401806747451000,8.024450927734375,-0.006994639988988638,0.027662135660648346,0.004196783993393183
1761401806757558000,8.03455810546875,-0.006861408706754446,0.027478942647576332,0.005479134619235992
1761401806767613700,8.04461376953125,-0.00737767992541194,0.02651301585137844,0.004196783993393183
1761401806777719800,8.0547197265625,-0.008376914076507092,0.025813551619648933,0.0015987749211490154
1761401806787774700,8.064774658203126,-0.008593414910137653,0.025946782901883125,0
1761401806797881600,8.074881591796874,-0.008276990614831448,0.024414625018835068,-0.0017486599972471595
1761401806807963000,8.084962890625,-0.008143759332597256,0.021816615015268326,-0.0037804364692419767
1761401806818041000,8.095041015625,-0.010108919814229012,0.019851455464959145,-0.006694869603961706
1761401806828120600,8.10512060546875,-0.010108919814229012,0.018219372257590294,-0.007760719861835241
1761401806838202400,8.115202392578125,-0.009642611257731915,0.01475535985082388,-0.007977220229804516
1761401806848262100,8.12526220703125,-0.010025650262832642,0.009725880809128284,-0.009043070487678051
1761401806858368800,8.13536865234375,-0.009309533052146435,0.004429938737303019,-0.010591883212327957
1761401806868450300,8.1454501953125,-0.0074776033870875835,0.002448124112561345,-0.008959800936281681
1761401806878530800,8.15553076171875,-0.004629785660654306,0.004180130083113909,-0.006977986078709364
1761401806888612400,8.1656123046875,-0.002797855995595455,0.007011293899267912,-0.0037304747384041548
1761401806898689800,8.175689697265625,-0.002747894264757633,0.009476072154939175,-0.004146822262555361
1761401806908773600,8.185773681640624,-0.0025647012516856194,0.009859112091362476,-0.005945444107055664
1761401806918831000,8.1958310546875,-0.0017486599972471595,0.008343606255948544,-0.00481297867372632
1761401806928911000,8.2059111328125,-0.002314892830327153,0.004996171221137047,-0.0026479708030819893
1761401806939017500,8.216017578125,-0.0038137442898005247,0.003314126981422305,0.0008993108640424907
1761401806949074000,8.226073974609376,-0.00609532929956913,0.004013590980321169,0.00018319295486435294
1761401806959175400,8.236175537109375,-0.006728177424520254,0.003563935635611415,-0.002398162381723523
1761401806969261000,8.246260986328124,-0.00654498441144824,0.0053459033370018005,-0.005029479041695595
1761401806979342600,8.256342529296875,-0.0044965543784201145,0.007111217360943556,-0.0054624807089567184
1761401806989423400,8.26642333984375,-0.003713820828124881,0.0072111408226192,-0.0009159647743217647
1761401806999478800,8.276478759765626,-0.0019151991000398993,0.008443529717624187,0.0038470521103590727
1761401807009585200,8.286585205078126,0.00008326952229253948,0.011924196034669876,0.0075775268487632275
1761401807019658000,8.296657958984374,0.0022649310994893312,0.01475535985082388,0.00729441037401557
1761401807029743400,8.306743408203126,0.0014821975491940975,0.018319295719265938,0.0075608729384839535
1761401807039828700,8.316828857421875,-0.0010991577291861176,0.019385145977139473,0.006528330501168966
1761401807049910000,8.326909912109375,-0.004163476172834635,0.016520673409104347,0.005612365901470184
1761401807059991800,8.33699169921875,-0.006411753129214048,0.010641844943165779,0.0044965543784201145
1761401807070072600,8.347072509765624,-0.008943147026002407,0.003147588111460209,0.0010491959983482957
1761401807080153000,8.357153076171874,-0.00857676099985838,-0.003946975339204073,-0.003147588111460209
1761401807090230800,8.367230712890626,-0.006744831334799528,-0.008626722730696201,-0.004080206621438265
1761401807100316000,8.37731591796875,-0.006145291030406952,-0.0075275651179254055,-0.003014356829226017
1761401807110397400,8.3873974609375,-0.0045798239298164845,-0.0012323890114203095,-0.003280819160863757
1761401807120452900,8.397452880859374,-0.0020650841761380434,0.003713820828124881,-0.004296707455068827
1761401807130560000,8.40756005859375,0.00044965543202124536,0.006062021479010582,-0.005229325965046883
1761401807140640800,8.417640869140625,0.002431470202282071,0.005529096350073814,-0.006028713658452034
1761401807150721800,8.4277216796875,0.0044465926475822926,0.0017986217280849814,-0.005479134619235992
1761401807160779800,8.43777978515625,0.005112748593091965,-0.005695635452866554,-0.007177833002060652
1761401807170860300,8.4478603515625,0.0044965543784201145,-0.013273161835968494,-0.00857676099985838
1761401807180965600,8.457965576171874,0.005279287695884705,-0.017969563603401184,-0.008043835870921612
1761401807191046100,8.468046142578125,0.004113514441996813,-0.017436638474464417,-0.005612365901470184
1761401807201127700,8.478127685546875,0.0026646247133612633,-0.01308996882289648,-0.0010325420880690217
1761401807211183000,8.48818310546875,0.0009326186846010387,-0.00920960959047079,0.0025647012516856194
1761401807221269800,8.498269775390625,-0.00011657733557512984,-0.004829632584005594,0.005062786862254143
1761401807231371800,8.508371826171874,0.00008326952229253948,-0.0020983919966965914,0.005295941606163979
1761401807241452500,8.51845263671875,0.0002997702977154404,-0.0007993874605745077,0.006045367568731308
1761401807251532800,8.52853271484375,0.0007494257297366858,0.002964395098388195,0.005878828465938568
1761401807261615400,8.538615478515625,-0.00008326952229253948,0.008027181960642338,0.006594946142286062
1761401807271695400,8.5486953125,0.0004996171337552369,0.011874234303832054,0.005562404170632362
1761401807281753600,8.558753662109375,0.0020983919966965914,0.010908307507634163,0.0019318530103191733
1761401807291858700,8.568858642578125,0.0022815850097686052,0.009759188629686832,-0.0006994639988988638
1761401807301939000,8.57893896484375,0.0020983919966965914,0.008543453179299831,-0.0006994639988988638
1761401807311978000,8.58897802734375,0.0014322358183562756,0.009043070487678051,-0.0003330780891701579
1761401807322101000,8.59910107421875,-0.0001332312385784462,0.012207312509417534,0.00016653904458507895
1761401807332182000,8.60918212890625,-0.0010658499086275697,0.012890121899545193,-0.0009659265051595867
1761401807342264000,8.61926416015625,-0.0016320826252922416,0.011924196034669876,-0.0017653139075264335
1761401807352340700,8.6293408203125,-0.0015821210108697414,0.009675919078290462,-0.0002831163874361664
1761401807362426400,8.63942626953125,-0.00018319295486435294,0.007077909540385008,0.0013989279977977276
1761401807372507000,8.6495068359375,-0.00008326952229253948,0.00687806261703372,0.0016820443561300635
1761401807382588400,8.65958837890625,0.00009992343257181346,0.006861408706754446,0.0020317763555794954
1761401807392670000,8.669669921875,0.0009659265051595867,0.007810681592673063,0.0026812786236405373
1761401807402750500,8.67975048828125,0.0014988514594733715,0.009575995616614819,0.004946209955960512
1761401807412827600,8.68982763671875,0.0014821975491940975,0.010158881545066833,0.005828866735100746
1761401807422912800,8.699912841796875,0.0004996171337552369,0.012806852348148823,0.0044632465578615665
1761401807432994300,8.709994384765626,0.0008160413126461208,0.01383939478546381,0.0038637060206383467
1761401807443075300,8.720075439453124,0.0012990045361220837,0.013123276643455029,0.004679747391492128
1761401807453156900,8.730156982421875,0.0005495788645930588,0.010691806674003601,0.00559571199119091
1761401807463237600,8.740237548828125,0.0020151224453002214,0.007694104220718145,0.004330015275627375
1761401807473318400,8.750318359375,0.002764548175036907,0.00584552064538002,0.0008326952229253948
1761401807483396000,8.76039599609375,0.0008660030434839427,0.006944678258150816,-0.0022649310994893312
1761401807493458700,8.770458740234375,-0.0013822740875184536,0.009642611257731915,-0.0038470521103590727
1761401807503589000,8.780589111328124,-0.0027312403544783592,0.011258039623498917,-0.003097626380622387
1761401807513643800,8.790643798828125,-0.0026812786236405373,0.013323123566806316,-0.0014155819080770016
1761401807523699500,8.800699462890625,-0.003963629249483347,0.01317323837429285,-0.0005828866851516068
1761401807533806000,8.81080615234375,-0.004296707455068827,0.011674387380480766,-0.0007494257297366858
1761401807543865300,8.820865234375,-0.004030244890600443,0.010541921481490135,-0.003314126981422305
1761401807553968000,8.830968017578124,-0.002431470202282071,0.009725880809128284,-0.0044465926475822926
1761401807564048600,8.841048583984374,-0.0013156584464013577,0.010658498853445053,-0.00489624822512269
1761401807574129700,8.851129638671875,-0.00023315467115025967,0.00962595734745264,-0.005029479041695595
1761401807584212000,8.8612119140625,0.0005495788645930588,0.006311830133199692,-0.004663093481212854
1761401807604352300,8.881352294921875,0.0014655436389148235,0.002781202085316181,-0.004130168352276087
1761401807614455300,8.891455322265625,0.0014988514594733715,0.0017320060869678855,-0.003630551276728511
1761401807624536000,8.9015361328125,0.0026479708030819893,0.0016986982664093375,-0.0010491959983482957
1761401807634616600,8.911616455078125,0.003630551276728511,0.0011990811908617616,0.0026146629825234413
1761401807644698600,8.92169873046875,0.004113514441996813,-0.0011324655497446656,0.00464643957093358
1761401807654757400,8.93175732421875,0.003613897366449237,-0.004180130083113909,0.005912136286497116
1761401807664838400,8.94183837890625,0.004296707455068827,-0.004363323096185923,0.006361791864037514
1761401807674941700,8.951941650390625,0.00472970912232995,-0.0044965543784201145,0.00481297867372632
1761401807685022200,8.962022216796875,0.004330015275627375,-0.00551244243979454,0.002897779457271099
1761401807695104300,8.972104248046875,0.003464012173935771,-0.0054458267986774445,0.00004996171628590673
1761401807705184500,8.9821845703125,0.003097626380622387,-0.007744065951555967,-0.0022316232789307833
1761401807715266000,8.99226611328125,0.0020650841761380434,-0.010658498853445053,-0.0044465926475822926
1761401807725347000,9.00234716796875,0.0019818146247416735,-0.010924961417913437,-0.0072111408226192
1761401807735428600,9.0124287109375,0.0017986217280849814,-0.010441998019814491,-0.008809915743768215
1761401807745510100,9.02251025390625,0.0008660030434839427,-0.00962595734745264,-0.010525267571210861
1761401807755591000,9.0325908203125,-0.00003330780964461155,-0.008693338371813297,-0.010425344109535217
1761401807765672200,9.042672119140626,-0.0003164241788908839,-0.00609532929956913,-0.010775076225399971
1761401807775727900,9.052727783203125,-0.0011158116394653916,-0.004346669185906649,-0.0103087667375803
1761401807785834800,9.062834716796875,0.000016653904822305776,-0.0006994639988988638,-0.009076378308236599
1761401807795915000,9.0729150390625,0.0008326952229253948,0.0006828100886195898,-0.007277756463736296
1761401807805997000,9.0829970703125,0.00009992343257181346,0.0003497319994494319,-0.004263399634510279
1761401807816077300,9.093077392578126,-0.0006328483577817678,-0.0005329249543137848,-0.0017986217280849814
1761401807826158800,9.103158935546874,-0.0026646247133612633,-0.002831163816154003,-0.000016653904822305776
1761401807836239600,9.113239501953124,-0.005295941606163979,-0.004929556045681238,0.0004996171337552369
1761401807846322000,9.123322021484375,-0.005146056413650513,-0.004979517310857773,-0.0007993874605745077
1761401807856401700,9.133401611328125,-0.004746363032609224,-0.004413284827023745,-0.0021983154583722353
1761401807866483500,9.1434833984375,-0.003197549842298031,-0.00019984686514362693,-0.003680513007566333
1761401807876564500,9.153564453125,-0.0009825803572311997,0.003497319994494319,-0.003530627815052867
1761401807886646300,9.163646240234375,0.0016986982664093375,0.004163476172834635,-0.002931087277829647
1761401807896727300,9.173727294921875,0.002481431933119893,0.00464643957093358,-0.004696401301771402
1761401807906808300,9.183808349609375,0.0011324655497446656,0.0024980856105685234,-0.004196783993393183
1761401807916868000,9.1938681640625,0.0009992342675104737,0.004180130083113909,-0.0037637825589627028
1761401807926969900,9.203969970703126,0.0004163476114626974,0.0044465926475822926,-0.002981049008667469
1761401807937051100,9.214051025390624,0.0019984685350209475,0.0044632465578615665,-0.003447358263656497
1761401807947132700,9.224132568359375,0.0013156584464013577,0.0005162710440345109,-0.003563935635611415
1761401807957213700,9.234213623046875,-0.0011324655497446656,-0.004263399634510279,-0.004130168352276087
1761401807967294700,9.244294677734375,-0.0025813551619648933,-0.008759954012930393,-0.0022815850097686052
1761401807977350400,9.254350341796876,-0.0045298621989786625,-0.011824272572994232,-0.0006495022680610418
1761401807987456800,9.264456787109374,-0.005046132951974869,-0.009575995616614819,-0.0004163476114626974
1761401807997538300,9.274538330078125,-0.0038470521103590727,-0.0025980090722441673,-0.003031010739505291
1761401808007594000,9.284593994140625,0.00008326952229253948,0.002464778022840619,-0.004946209955960512
1761401808017700000,9.2947001953125,0.002348200650885701,0.005962098017334938,-0.005062786862254143
1761401808027782400,9.304782470703126,0.004396630916744471,0.005629019811749458,-0.003164242021739483
1761401808037863200,9.31486328125,0.005778905004262924,0.0038303982000797987,-0.0037471286486834288
1761401808047945000,9.324945068359375,0.005245979875326157,0.0024980856105685234,-0.003347434801980853
1761401808058038800,9.335038818359376,0.004180130083113909,0.002997702918946743,-0.0018485834589228034
1761401808068102100,9.34510205078125,0.0025480473414063454,0.004379977006465197,0.0006661561783403158
1761401808078163000,9.355162841796876,0.0013323123566806316,0.0037304747384041548,0.0018985451897606254
1761401808088268300,9.365268310546876,0.0007660796400159597,-0.0005828866851516068,0.004629785660654306
1761401808098350300,9.375350341796874,0.0010825038189068437,-0.002448124112561345,0.0045798239298164845
1761401808108431000,9.38543115234375,0.0009492725948803127,-0.005695635452866554,0.003414050443097949
1761401808118507800,9.3955078125,-0.0011657733703032136,-0.007860642857849598,0.003314126981422305
1761401808128593000,9.405593017578125,-0.0005329249543137848,-0.00816041324287653,0.003064318560063839
1761401808138674200,9.415674072265626,0.0004163476114626974,-0.0044799004681408405,0.004280053544789553
1761401808148755500,9.42575537109375,0.0017653139075264335,0.0003497319994494319,0.004313361365348101
1761401808158836500,9.43583642578125,0.0025980090722441673,0.006311830133199692,0.0072111408226192
1761401808168917200,9.445917236328125,0.002997702918946743,0.010092265903949738,0.010125573724508286
1761401808178995000,9.455994873046874,0.00489624822512269,0.010874999687075615,0.010408690199255943
1761401808189080600,9.46608056640625,0.004013590980321169,0.00920960959047079,0.007810681592673063
1761401808199162400,9.476162353515624,0.0021483537275344133,0.007261102553457022,0.004696401301771402
