time,seconds_elapsed,z,y,x
1761401802084941800,3.36194189453125,0.6315455436706543,-9.010652542114258,-3.5844192504882812
1761401802095022800,3.37202294921875,0.6172551512718201,-9.028684616088867,-3.5783588886260986
1761401802105104400,3.3821044921875,0.618452250957489,-9.042974472045898,-3.572448253631592
1761401802115185400,3.392185302734375,0.6244377493858337,-9.032200813293457,-3.566462755203247
1761401802125241600,3.40224169921875,0.6268319487571716,-9.039382934570312,-3.571251153945923
1761401802135348000,3.412347900390625,0.6373065710067749,-9.037063598632812,-3.572373390197754
1761401802145429000,3.422428955078125,0.6420201659202576,-9.040580749511719,-3.574767589569092
1761401802155510300,3.43251025390625,0.6611737608909607,-9.033323287963867,-3.5784337520599365
1761401802165586700,3.442586669921875,0.6731447577476501,-9.036913871765137,-3.568931818008423
1761401802175672300,3.45267236328125,0.6695534586906433,-9.023746490478516,-3.567734718322754
1761401802185753000,3.462753173828125,0.6707505583763123,-9.016563415527344,-3.568931818008423
1761401802195834600,3.472834716796875,0.6611737608909607,-9.02022933959961,-3.5784337520599365
1761401802205890600,3.482890625,0.6599018573760986,-9.030928611755371,-3.592798948287964
1761401802215997000,3.492996826171875,0.6514472961425781,-9.039382934570312,-3.589132785797119
1761401802226078000,3.503077880859375,0.6275801062583923,-9.028759002685547,-3.578209161758423
1761401802236159000,3.513158935546875,0.6203975081443787,-9.032350540161133,-3.572223663330078
1761401802246241300,3.5232412109375,0.6300491690635681,-9.029955863952637,-3.5639188289642334
1761401802256321500,3.533321533203125,0.6323685050010681,-9.05142879486084,-3.575889825820923
1761401802266402600,3.543402587890625,0.6454617977142334,-9.060931205749512,-3.5843443870544434
1761401802276483800,3.55348388671875,0.6669347882270813,-9.046490669250488,-3.588010549545288
1761401802286541000,3.563541015625,0.670600950717926,-9.035717010498047,-3.571251153945923
1761401802296647000,3.57364697265625,0.6948422193527222,-9.039158821105957,-3.553593873977661
1761401802306727400,3.5837275390625,0.6877344250679016,-9.034445762634277,-3.5416228771209717
1761401802316808400,3.593808349609375,0.6685808300971985,-9.064373016357422,-3.5283799171447754
1761401802326889700,3.6038896484375,0.6483049392700195,-9.077615737915039,-3.5235166549682617
1761401802336970800,3.613970703125,0.6291513442993164,-9.07409954071045,-3.5330185890197754
1761401802347042800,3.624042724609375,0.6327426433563232,-9.066916465759277,-3.53900408744812
1761401802357157400,3.634157470703125,0.6242880821228027,-9.05255126953125,-3.5592801570892334
1761401802367214600,3.644214599609375,0.619499683380127,-9.034669876098633,-3.5592052936553955
1761401802377295400,3.65429541015625,0.6173299551010132,-9.027486801147461,-3.546112060546875
1761401802387376600,3.664376708984375,0.6185270547866821,-9.019107818603516,-3.5389294624328613
1761401802397457700,3.674457763671875,0.6173299551010132,-9.031078338623047,-3.541323661804199
1761401802407539200,3.684539306640625,0.6316951513290405,-9.035792350769043,-3.541398525238037
1761401802417620000,3.694619873046875,0.6281038522720337,-9.044171333312988,-3.5354127883911133
1761401802427701000,3.704700927734375,0.6305728554725647,-9.023896217346191,-3.5246388912200928
1761401802437782300,3.7147822265625,0.6532429456710815,-9.039308547973633,-3.5200002193450928
1761401802447864300,3.7248642578125,0.6484545469284058,-9.066766738891602,-3.5307741165161133
1761401802457945000,3.734945068359375,0.6312462687492371,-9.08494758605957,-3.5376574993133545
1761401802468022000,3.74502197265625,0.6277297735214233,-9.099312782287598,-3.5173816680908203
1761401802478081800,3.755081787109375,0.6206219792366028,-9.114875793457031,-3.498228073120117
1761401802488185900,3.765185791015625,0.6122422814369202,-9.108964920043945,-3.4946367740631104
1761401802498269000,3.77526904296875,0.6002712845802307,-9.092280387878418,-3.5172319412231445
1761401802508350500,3.7853505859375,0.6049848198890686,-9.0767183303833,-3.528005838394165
1761401802518431500,3.795431396484375,0.6013935208320618,-9.055170059204102,-3.5375077724456787
1761401802528512800,3.8055126953125,0.5835866928100586,-9.021800994873047,-3.5194764137268066
1761401802538593800,3.81559375,0.5812672972679138,-9.012224197387695,-3.527930974960327
1761401802548671500,3.82567138671875,0.5932382941246033,-9.032500267028809,-3.5124435424804688
1761401802558756000,3.835756103515625,0.6123918890953064,-9.036016464233398,-3.507730007171631
1761401802568837400,3.84583740234375,0.618302583694458,-9.037138938903809,-3.525686502456665
1761401802578918700,3.855918701171875,0.6266074776649475,-9.032350540161133,-3.549628496170044
1761401802588999400,3.86599951171875,0.6265326738357544,-9.033473014831543,-3.5794811248779297
1761401802599055400,3.876055419921875,0.6145616769790649,-9.038335800170898,-3.5794811248779297
1761401802609158100,3.886158203125,0.6025906205177307,-9.032424926757812,-3.578209161758423
1761401802619242800,3.89624267578125,0.568772554397583,-9.025542259216309,-3.564741849899292
1761401802629324500,3.906324462890625,0.5627870559692383,-9.042301177978516,-3.563544750213623
1761401802639405300,3.9164052734375,0.5867290496826172,-9.049334526062012,-3.5696051120758057
1761401802649486600,3.926486572265625,0.5794716477394104,-9.052925109863281,-3.583895444869995
1761401802659568000,3.936568115234375,0.6082020401954651,-9.046865463256836,-3.5648915767669678
1761401802669649000,3.94664892578125,0.6261585354804993,-9.051578521728516,-3.555464267730713
1761401802679726300,3.956726318359375,0.6130653023719788,-9.039682388305664,-3.554192304611206
1761401802689811000,3.96681103515625,0.6070797443389893,-9.046865463256836,-3.556511878967285
1761401802699892500,3.976892578125,0.5972036719322205,-9.05255126953125,-3.5605521202087402
1761401802709948200,3.9869482421875,0.5888239741325378,-9.044246673583984,-3.566462755203247
1761401802720054800,3.9970546875,0.5972036719322205,-9.044171333312988,-3.571251153945923
1761401802730131700,4.007131591796875,0.6222679615020752,-9.05359935760498,-3.5702035427093506
1761401802740213000,4.017212890625,0.6031891703605652,-9.05255126953125,-3.567734718322754
1761401802750298600,4.027298583984375,0.5672761797904968,-9.052700996398926,-3.571101427078247
1761401802760379400,4.03737939453125,0.5529857873916626,-9.051504135131836,-3.573495626449585
1761401802770460700,4.047460693359375,0.5553799867630005,-9.038411140441895,-3.571101427078247
1761401802780541400,4.05754150390625,0.5753566026687622,-9.033622741699219,-3.577012062072754
1761401802790597000,4.06759716796875,0.602889895439148,-9.025167465209961,-3.577086925506592
1761401802800700200,4.0777001953125,0.6100724935531616,-9.01791000366211,-3.5759646892547607
1761401802810785000,4.087784912109375,0.6148609519004822,-9.029881477355957,-3.573570489883423
1761401802820866600,4.097866455078125,0.5885246992111206,-9.035942077636719,-3.5889830589294434
1761401802830947600,4.107947509765625,0.5693711042404175,-9.038411140441895,-3.5901055335998535
1761401802841028900,4.11802880859375,0.5813421010971069,-9.041927337646484,-3.5853917598724365
1761401802851110000,4.12810986328125,0.5921908020973206,-9.04910945892334,-3.5592052936553955
1761401802861191000,4.13819091796875,0.5841852426528931,-9.026365280151367,-3.525761365890503
1761401802871268000,4.14826806640625,0.5829881429672241,-9.022773742675781,-3.5365352630615234
1761401802881353500,4.158353515625,0.5912929773330688,-9.022698402404785,-3.5580830574035645
1761401802891434800,4.168434814453125,0.5685480833053589,-9.009679794311523,-3.5627217292785645
1761401802901515500,4.178515625,0.5876268744468689,-9.028684616088867,-3.5616743564605713
1761401802911596500,4.188596435546875,0.607977569103241,-9.035792350769043,-3.5581579208374023
1761401802921677800,4.198677734375,0.6212205290794373,-9.046490669250488,-3.53436541557312
1761401802931754800,4.208754638671875,0.648753821849823,-9.05479621887207,-3.512967348098755
1761401802941840100,4.218840087890625,0.6566846370697021,-9.071630477905273,-3.5247886180877686
1761401802951921200,4.228921142578125,0.6542156338691711,-9.085920333862305,-3.540276050567627
1761401802961977900,4.238977783203125,0.6482301354408264,-9.097891807556152,-3.5330934524536133
1761401802972084500,4.24908447265625,0.6495768427848816,-9.096769332885742,-3.494861125946045
1761401802982164700,4.259164794921875,0.6448632478713989,-9.08607006072998,-3.473313331604004
1761401802992246000,4.26924609375,0.6401496529579163,-9.07409954071045,-3.4601452350616455
1761401803002323200,4.2793232421875,0.6174047589302063,-9.080159187316895,-3.4636616706848145
1761401803012408300,4.289408203125,0.6352864503860474,-9.08487319946289,-3.4864814281463623
1761401803022489300,4.2994892578125,0.6248866319656372,-9.068038940429688,-3.5033156871795654
1761401803032551000,4.309551025390625,0.6355857253074646,-9.064373016357422,-3.5188779830932617
1761401803042652000,4.31965185546875,0.6367828249931335,-9.066766738891602,-3.5272576808929443
1761401803052708000,4.3297080078125,0.6307973265647888,-9.050082206726074,-3.5259857177734375
1761401803062809900,4.339809814453125,0.6140379309654236,-9.033397674560547,-3.541473150253296
1761401803072895200,4.349895263671875,0.6020669341087341,-9.041777610778809,-3.5306243896484375
1761401803082976500,4.3599765625,0.5996727347373962,-9.05015754699707,-3.5282301902770996
1761401803093057500,4.3700576171875,0.5925649404525757,-9.045443534851074,-3.515062093734741
1761401803103129900,4.3801298828125,0.6040121912956238,-9.049184799194336,-3.506532907485962
1761401803113220400,4.390220458984375,0.6171802878379822,-9.051504135131836,-3.501819372177124
1761401803123297500,4.400297607421875,0.6290764808654785,-9.058611869812012,-3.524564266204834
1761401803133382400,4.41038232421875,0.6373065710067749,-9.075296401977539,-3.5568859577178955
1761401803143464000,4.4204638671875,0.6408978700637817,-9.07409954071045,-3.549703359603882
1761401803153544200,4.430544189453125,0.6433668732643127,-9.063324928283691,-3.5318214893341064
1761401803163626000,4.4406259765625,0.6337900757789612,-9.062128067016602,-3.542520761489868
1761401803173683000,4.450682861328125,0.6147112846374512,-9.058686256408691,-3.5340662002563477
1761401803183787800,4.460787841796875,0.5994482636451721,-9.057415008544922,-3.5317468643188477
1761401803193865200,4.470865234375,0.5923404693603516,-9.070657730102539,-3.5078048706054688
1761401803203950300,4.480950439453125,0.5995230674743652,-9.077765464782715,-3.4911201000213623
1761401803214031400,4.49103125,0.606780469417572,-9.072977066040039,-3.4828152656555176
1761401803224112600,4.501112548828125,0.5923404693603516,-9.058686256408691,-3.4946367740631104
1761401803234193400,4.511193359375,0.6090998649597168,-9.037138938903809,-3.5078794956207275
1761401803244250000,4.52125,0.5935375690460205,-9.040804862976074,-3.504213571548462
1761401803254356700,4.531356689453125,0.5756558775901794,-9.040879249572754,-3.500547409057617
1761401803264437200,4.541437255859375,0.5743091106414795,-9.063624382019043,-3.506458044052124
1761401803274519000,4.55151904296875,0.5850082039833069,-9.094599723815918,-3.500547409057617
1761401803284577800,4.561577880859375,0.599373459815979,-9.102904319763184,-3.500622272491455
1761401803294680600,4.5716806640625,0.5957821011543274,-9.085022926330566,-3.5090019702911377
1761401803314843100,4.591843017578125,0.5921159982681274,-9.051578521728516,-3.532794237136841
1761401803324898800,4.60189892578125,0.5826888680458069,-9.04327392578125,-3.4993503093719482
1761401803335005200,4.612005126953125,0.5504419207572937,-9.033846855163574,-3.4944121837615967
1761401803345087000,4.6220869140625,0.5467758178710938,-9.032649993896484,-3.512293815612793
1761401803355122700,4.632122802734375,0.5574749112129211,-9.032574653625488,-3.5410242080688477
1761401803365225700,4.642225830078125,0.577675998210907,-9.057564735412598,-3.5650410652160645
1761401803375330000,4.652330078125,0.5944353938102722,-9.056292533874512,-3.5615246295928955
1761401803385411000,4.6624111328125,0.6123170852661133,-9.034669876098633,-3.572298526763916
1761401803395492600,4.67249267578125,0.6230909824371338,-9.027486801147461,-3.568782091140747
1761401803405573400,4.682573486328125,0.6147860884666443,-9.053823471069336,-3.552022695541382
1761401803415655000,4.692655029296875,0.6076034903526306,-9.068188667297363,-3.5364603996276855
1761401803425735400,4.7027353515625,0.5874772667884827,-9.065869331359863,-3.523292303085327
1761401803435816700,4.712816650390625,0.5743839740753174,-9.065943717956543,-3.507730007171631
1761401803445873000,4.722872802734375,0.5576245188713074,-9.073126792907715,-3.525611639022827
1761401803455979300,4.732979248046875,0.5766285061836243,-9.068263053894043,-3.550750732421875
1761401803466061000,4.74306103515625,0.5527613162994385,-9.061230659484863,-3.5470845699310303
1761401803476141000,4.75314111328125,0.5420622229576111,-9.04334831237793,-3.5470097064971924
1761401803486197500,4.763197509765625,0.5433341264724731,-9.037363052368164,-3.5183541774749756
1761401803496303400,4.773303466796875,0.5684732794761658,-9.050456047058105,-3.4909706115722656
1761401803506385000,4.783385009765625,0.5719149112701416,-9.061230659484863,-3.4956841468811035
1761401803516466400,4.793466552734375,0.5790227055549622,-9.046865463256836,-3.5184290409088135
1761401803526547200,4.803547119140625,0.5825392007827759,-9.038411140441895,-3.548281669616699
1761401803536628200,4.813628173828125,0.595557689666748,-9.022848129272461,-3.5865888595581055
1761401803546710300,4.823710205078125,0.578798234462738,-9.025242805480957,-3.597288131713867
1761401803556790500,4.83379052734375,0.5968295931816101,-9.019257545471191,-3.571026563644409
1761401803566872000,4.8438720703125,0.5968295931816101,-9.016862869262695,-3.5579333305358887
1761401803576953300,4.853953369140625,0.6171054840087891,-9.023896217346191,-3.569979190826416
1761401803587033900,4.864033935546875,0.6040869951248169,-9.039458274841309,-3.572373390197754
1761401803597102800,4.874102783203125,0.6208464503288269,-9.062128067016602,-3.570054054260254
1761401803607176400,4.884176513671875,0.6208464503288269,-9.064522743225098,-3.5592801570892334
1761401803617278000,4.89427783203125,0.6232406497001648,-9.057339668273926,-3.5521724224090576
1761401803627334000,4.904333984375,0.6101473569869995,-9.041851997375488,-3.549703359603882
1761401803637439700,4.914439697265625,0.6220435500144958,-9.05374813079834,-3.5568859577178955
1761401803647529500,4.924529541015625,0.619649350643158,-9.056142807006836,-3.5616743564605713
1761401803657602300,4.934602294921875,0.6137386560440063,-9.044246673583984,-3.544914960861206
1761401803667683300,4.944683349609375,0.613364577293396,-9.037213325500488,-3.532794237136841
1761401803677744400,4.954744384765625,0.6145616769790649,-9.04679012298584,-3.526808738708496
1761401803687845600,4.964845703125,0.6025906205177307,-9.058761596679688,-3.5410990715026855
1761401803697927000,4.974927001953125,0.6180781126022339,-9.087342262268066,-3.549553632736206
1761401803708006000,4.985005859375,0.5989993214607239,-9.068338394165039,-3.533916473388672
1761401803718085000,4.995085205078125,0.6001964211463928,-9.036090850830078,-3.5422961711883545
1761401803728168200,5.005168212890625,0.5978022217750549,-9.026514053344727,-3.5363106727600098
1761401803738251500,5.01525146484375,0.6037877202033997,-9.039682388305664,-3.5363106727600098
1761401803748307500,5.025307373046875,0.6086509823799133,-9.062277793884277,-3.553144931793213
1761401803758410000,5.035409912109375,0.6313958764076233,-9.063324928283691,-3.550900459289551
1761401803768494800,5.045494873046875,0.6134393811225891,-9.052700996398926,-3.5567362308502197
1761401803778576400,5.055576416015625,0.6146364808082581,-9.044321060180664,-3.5591304302215576
1761401803788624400,5.065624267578125,0.6038625836372375,-9.038411140441895,-3.5662381649017334
1761401803798738400,5.075738525390625,0.6194248795509338,-9.040730476379395,-3.549628496170044
1761401803808819700,5.08581982421875,0.6218190789222717,-9.04671573638916,-3.546037197113037
1761401803818900500,5.095900390625,0.6206219792366028,-9.034744262695312,-3.5412487983703613
1761401803828978200,5.105978271484375,0.632443368434906,-9.034744262695312,-3.550825595855713
1761401803839063000,5.11606298828125,0.6240636110305786,-9.031153678894043,-3.5651159286499023
1761401803849120000,5.1261201171875,0.6251859068870544,-9.043124198913574,-3.577086925506592
1761401803859225300,5.136225341796875,0.634762704372406,-9.058611869812012,-3.5627965927124023
1761401803869306400,5.146306396484375,0.632443368434906,-9.061005592346191,-3.548431396484375
1761401803879362800,5.15636279296875,0.6444143652915955,-9.056217193603516,-3.5353381633758545
1761401803889443800,5.16644384765625,0.6372317671775818,-9.062203407287598,-3.5400516986846924
1761401803899550200,5.17655029296875,0.6216694116592407,-9.061080932617188,-3.551947832107544
1761401803909631000,5.186630859375,0.6230909824371338,-9.072901725769043,-3.5592801570892334
1761401803919712800,5.196712646484375,0.6147860884666443,-9.04903507232666,-3.552022695541382
1761401803929767000,5.206766845703125,0.6052840948104858,-9.051504135131836,-3.520972967147827
1761401803939892500,5.216892578125,0.6100724935531616,-9.04910945892334,-3.5185787677764893
1761401803949956600,5.22695654296875,0.6064811944961548,-9.051504135131836,-3.523367166519165
1761401803960010800,5.2370107421875,0.6064811944961548,-9.04791259765625,-3.5328691005706787
1761401803970118400,5.247118408203125,0.6208464503288269,-9.041851997375488,-3.528155565261841
1761401803980199200,5.25719921875,0.6255599856376648,-9.053823471069336,-3.5365352630615234
1761401803990280700,5.26728076171875,0.600570559501648,-9.053897857666016,-3.5185039043426514
1761401804000361200,5.277361328125,0.582614004611969,-9.065943717956543,-3.5148377418518066
1761401804010443300,5.287443359375,0.5898714661598206,-9.071929931640625,-3.4957590103149414
1761401804020520200,5.297520263671875,0.5933879017829895,-9.070657730102539,-3.498228073120117
1761401804030604800,5.307604736328125,0.6052840948104858,-9.06946086883545,-3.520972967147827
1761401804040686600,5.3176865234375,0.6291513442993164,-9.046640396118164,-3.5342156887054443
1761401804050768000,5.327767822265625,0.6422445774078369,-9.05487060546875,-3.5581579208374023
1761401804060823300,5.3378232421875,0.6529436707496643,-9.042900085449219,-3.565340518951416
1761401804070929700,5.3479296875,0.6414964199066162,-9.035567283630371,-3.57985520362854
1761401804081007000,5.358007080078125,0.6367080211639404,-9.029582023620605,-3.5858407020568848
1761401804091069400,5.3680693359375,0.6307973265647888,-9.036839485168457,-3.576263904571533
1761401804101172700,5.3781728515625,0.6248118281364441,-9.05599308013916,-3.576263904571533
1761401804111229200,5.388229248046875,0.6248118281364441,-9.052401542663574,-3.559504508972168
1761401804121335600,5.39833544921875,0.6428431272506714,-9.053524017333984,-3.5428199768066406
1761401804131439000,5.408439208984375,0.6320692300796509,-9.050007820129395,-3.5464112758636475
1761401804141497900,5.418497802734375,0.627206027507782,-9.042824745178223,-3.559504508972168
1761401804151574500,5.428574462890625,0.634912371635437,-9.034669876098633,-3.569979190826416
1761401804161660200,5.43866015625,0.6313210725784302,-9.023896217346191,-3.5639936923980713
1761401804171741200,5.4487412109375,0.6456862688064575,-9.029806137084961,-3.572448253631592
1761401804181823000,5.458822998046875,0.6277297735214233,-9.045443534851074,-3.5639936923980713
1761401804191904000,5.468904052734375,0.6325929760932922,-9.021576881408691,-3.552022695541382
1761401804201959000,5.478958984375,0.6206219792366028,-9.041927337646484,-3.5412487983703613
1761401804212061700,5.489061767578125,0.5944353938102722,-9.053973197937012,-3.508852243423462
1761401804222147300,5.499147216796875,0.5681740045547485,-9.058911323547363,-3.4992005825042725
1761401804232208400,5.50920849609375,0.577675998210907,-9.067215919494629,-3.512368679046631
1761401804242309400,5.519309326171875,0.5692963004112244,-9.058835983276367,-3.5278561115264893
1761401804252390400,5.529390380859375,0.579995334148407,-9.057639122009277,-3.5458874702453613
1761401804262471700,5.5394716796875,0.5942857265472412,-9.062277793884277,-3.5638439655303955
1761401804272552400,5.549552490234375,0.6122422814369202,-9.062277793884277,-3.5579333305358887
1761401804282630000,5.5596298828125,0.6266074776649475,-9.029955863952637,-3.5400516986846924
1761401804292715500,5.569715576171875,0.6171054840087891,-9.01327133178711,-3.5411739349365234
1761401804302796000,5.579796142578125,0.6325181722640991,-9.019182205200195,-3.5615994930267334
1761401804312877800,5.5898779296875,0.6266074776649475,-9.028684616088867,-3.5795559883117676
1761401804322958300,5.599958251953125,0.6171054840087891,-9.05023193359375,-3.567584991455078
1761401804333040000,5.6100400390625,0.6266822814941406,-9.038261413574219,-3.5568859577178955
1761401804343117300,5.620117431640625,0.6422445774078369,-9.05606746673584,-3.5569608211517334
1761401804353202400,5.630202392578125,0.6386532783508301,-9.05374813079834,-3.5593550205230713
1761401804363283000,5.640282958984375,0.6541407704353333,-9.051279067993164,-3.562946319580078
1761401804373364200,5.6503642578125,0.6565349698066711,-9.05487060546875,-3.563020944595337
1761401804383445500,5.660445556640625,0.6613982319831848,-9.048885345458984,-3.5546412467956543
1761401804393526500,5.670526611328125,0.64366614818573,-9.041627883911133,-3.560626745223999
1761401804403604500,5.6806044921875,0.6473323106765747,-9.038111686706543,-3.539153814315796
1761401804413688800,5.690688720703125,0.6509236097335815,-9.032051086425781,-3.5511248111724854
1761401804423770000,5.70077001953125,0.6388777494430542,-9.027337074279785,-3.5666122436523438
1761401804433851100,5.71085107421875,0.6293757557868958,-9.01783561706543,-3.5557637214660645
1761401804443931600,5.720931640625,0.6353612542152405,-9.007061958312988,-3.5522470474243164
1761401804454014500,5.731014404296875,0.6377554535865784,-9.038111686706543,-3.558232545852661
1761401804464095000,5.741094970703125,0.6221931576728821,-9.057265281677246,-3.5521724224090576
1761401804474171600,5.751171630859375,0.6103717684745789,-9.065644264221191,-3.5605521202087402
1761401804484227000,5.76122705078125,0.6223428249359131,-9.033323287963867,-3.5522470474243164
1761401804494338000,5.771338134765625,0.6331167221069336,-9.02015495300293,-3.5487306118011475
1761401804514501000,5.791501220703125,0.6187515258789062,-9.010652542114258,-3.561749219894409
1761401804524582100,5.80158203125,0.6294506192207336,-8.99860668182373,-3.5809028148651123
1761401804534663200,5.8116630859375,0.6353612542152405,-9.011775016784668,-3.588160276412964
1761401804544744200,5.821744140625,0.6341641545295715,-9.02486801147461,-3.5976622104644775
1761401804554825000,5.831824951171875,0.6141875386238098,-9.04439640045166,-3.603198766708374
1761401804564906800,5.84190673828125,0.6428431272506714,-9.056217193603516,-3.60334849357605
1761401804574987000,5.851987060546875,0.6512228846549988,-9.059734344482422,-3.5998318195343018
1761401804585033200,5.862033203125,0.6991068720817566,-9.038036346435547,-3.591676712036133
1761401804595150000,5.872150146484375,0.7003039717674255,-9.016563415527344,-3.5809028148651123
1761401804605231000,5.882231201171875,0.6811503767967224,-9.026140213012695,-3.5975124835968018
1761401804615312400,5.8923125,0.6740425825119019,-9.015440940856934,-3.573570489883423
1761401804625393400,5.902393310546875,0.6622212529182434,-9.027486801147461,-3.548431396484375
1761401804635473700,5.9124736328125,0.6504746675491333,-9.026215553283691,-3.5568859577178955
1761401804645556000,5.922555908203125,0.6468833684921265,-9.039382934570312,-3.5568859577178955
1761401804655637000,5.932636962890625,0.6468085646629333,-9.022624015808105,-3.591526985168457
1761401804665693200,5.942693115234375,0.6575076580047607,-9.013047218322754,-3.611877679824829
1761401804675773200,5.952773193359375,0.6598270535469055,-9.007061958312988,-3.617863178253174
1761401804685880000,5.962880126953125,0.6706757545471191,-9.028534889221191,-3.6023757457733154
1761401804695961000,5.972961181640625,0.6634931564331055,-9.05479621887207,-3.593996047973633
1761401804706042600,5.983042724609375,0.6468085646629333,-9.066842079162598,-3.5736453533172607
1761401804716123400,5.993123291015625,0.6492027640342712,-9.064447402954102,-3.565265655517578
1761401804726205200,6.003205078125,0.6635679602622986,-9.05606746673584,-3.5605521202087402
1761401804736286000,6.013285888671875,0.6670844554901123,-9.05718994140625,-3.58329701423645
1761401804746367700,6.02336767578125,0.6789806485176086,-9.050007820129395,-3.5988593101501465
1761401804756448300,6.0334482421875,0.6707505583763123,-8.998682022094727,-3.588010549545288
1761401804766529800,6.04352978515625,0.6503998637199402,-8.985589027404785,-3.5819501876831055
1761401804776637200,6.05363720703125,0.6372317671775818,-9.009531021118164,-3.5866637229919434
1761401804786691800,6.06369189453125,0.6372317671775818,-9.020304679870605,-3.592649221420288
1761401804796773400,6.0737734375,0.6397007703781128,-9.025017738342285,-3.6058921813964844
1761401804806821600,6.083821533203125,0.6468833684921265,-9.02135181427002,-3.609483480453491
1761401804816935200,6.09393505859375,0.6528688669204712,-9.005789756774902,-3.60836124420166
1761401804827020000,6.10402001953125,0.6634931564331055,-9.006912231445312,-3.6430022716522217
1761401804837097500,6.114097412109375,0.6634183526039124,-9.016489028930664,-3.6669442653656006
1761401804847177000,6.124177001953125,0.6670096516609192,-9.02479362487793,-3.6633529663085938
1761401804857259500,6.134259521484375,0.6527940630912781,-9.027337074279785,-3.632228374481201
1761401804867341000,6.144341064453125,0.6528688669204712,-9.030928611755371,-3.609558343887329
1761401804877399600,6.154399658203125,0.6473323106765747,-9.049932479858398,-3.5882349014282227
1761401804887503000,6.164503173828125,0.642618715763092,-9.045144081115723,-3.5738697052001953
1761401804897584600,6.174584716796875,0.6462100148200989,-9.027262687683105,-3.5726726055145264
1761401804907666000,6.184666015625,0.6509984135627747,-9.028459548950195,-3.5666871070861816
1761401804917747000,6.194746826171875,0.6689549088478088,-9.046266555786133,-3.557260036468506
1761401804927828500,6.204828369140625,0.6928969621658325,-9.044994354248047,-3.5453639030456543
1761401804937909000,6.214908935546875,0.7190834879875183,-9.053224563598633,-3.5574843883514404
1761401804947993000,6.2249931640625,0.7059153914451599,-9.041328430175781,-3.574094295501709
1761401804958067500,6.2350673828125,0.6924480199813843,-9.017536163330078,-3.601402997970581
1761401804968170200,6.245170166015625,0.6803273558616638,-9.008034706115723,-3.6467432975769043
1761401804978229800,6.255229736328125,0.6647650599479675,-8.997335433959961,-3.6681413650512695
1761401804988314400,6.265314453125,0.6682815551757812,-8.9674072265625,-3.681309461593628
1761401804998395600,6.275395751953125,0.6732195615768433,-8.957830429077148,-3.652653932571411
1761401805008477200,6.285477294921875,0.676885724067688,-8.96381664276123,-3.6251955032348633
1761401805018558500,6.295558349609375,0.6827964186668396,-8.999654769897461,-3.6204819679260254
1761401805028639500,6.305639404296875,0.6948422193527222,-9.039084434509277,-3.597886562347412
1761401805038716400,6.31571630859375,0.709955632686615,-9.045144081115723,-3.60372257232666
1761401805048801800,6.3258017578125,0.7063643336296082,-9.048735618591309,-3.610905170440674
1761401805058882600,6.335882568359375,0.6979846358299255,-9.042750358581543,-3.609633207321167
1761401805068963600,6.345963623046875,0.6764367818832397,-9.046416282653809,-3.615543842315674
1761401805079030800,6.35603076171875,0.6800280809402466,-9.039234161376953,-3.614346742630005
1761401805089126100,6.366126220703125,0.6681318879127502,-9.032125473022461,-3.596315383911133
1761401805099207400,6.37620751953125,0.6646154522895813,-9.039382934570312,-3.5832221508026123
1761401805109285000,6.38628515625,0.6346879005432129,-9.046640396118164,-3.597437620162964
1761401805129450200,6.4064501953125,0.636109471321106,-9.01903247833252,-3.6046950817108154
1761401805139531800,6.41653173828125,0.6780080199241638,-8.991424560546875,-3.5952680110931396
1761401805149613300,6.42661328125,0.694767415523529,-8.975787162780762,-3.588160276412964
1761401805159694000,6.436694091796875,0.692298412322998,-9.014019966125488,-3.6001312732696533
1761401805169771800,6.446771728515625,0.6910264492034912,-9.030704498291016,-3.6180877685546875
1761401805179856400,6.4568564453125,0.6898293495178223,-9.017611503601074,-3.6240732669830322
1761401805189937700,6.466937744140625,0.6886322498321533,-9.011625289916992,-3.6204071044921875
1761401805200018400,6.477018310546875,0.6802525520324707,-9.02599048614502,-3.62878680229187
1761401805210091000,6.487091064453125,0.675538957118988,-9.015291213989258,-3.6216042041778564
1761401805220181200,6.49718115234375,0.6863128542900085,-9.006912231445312,-3.5977370738983154
1761401805230262000,6.507261962890625,0.6864625215530396,-9.008109092712402,-3.55711030960083
1761401805240321800,6.51732177734375,0.6816741228103638,-9.008109092712402,-3.565415143966675
1761401805250399500,6.5273994140625,0.6804022192955017,-8.992621421813965,-3.588160276412964
1761401805260480300,6.537480224609375,0.6863128542900085,-9.020005226135254,-3.610905170440674
1761401805270560800,6.547560791015625,0.7041945457458496,-9.019930839538574,-3.6097826957702637
1761401805280642600,6.557642578125,0.7095066905021667,-9.043573379516602,-3.61838698387146
1761401805290749200,6.567749267578125,0.7130231857299805,-9.055543899536133,-3.6256444454193115
1761401805300826600,6.57782666015625,0.7190086841583252,-9.050681114196777,-3.640009641647339
1761401805310911700,6.587911865234375,0.7380874752998352,-9.039907455444336,-3.6436009407043457
1761401805320992800,6.59799267578125,0.7500584721565247,-9.01708698272705,-3.652055501937866
1761401805331073800,6.60807373046875,0.7547720670700073,-8.996811866760254,-3.662754535675049
1761401805341154800,6.61815478515625,0.759635329246521,-9.000402450561523,-3.632976531982422
1761401805351229200,6.628229248046875,0.7513304352760315,-9.00279712677002,-3.6269164085388184
1761401805361313000,6.63831298828125,0.7327753305435181,-8.997185707092285,-3.622950792312622
