time,seconds_elapsed,z,y,x
1761316263291319000,6.197319091796875,-0.49913856387138367,0.37887802720069885,-0.41209283471107483
1761316263310241500,6.216241455078125,-0.40751147270202637,0.40331190824508667,-0.7071320414543152
1761316263329163800,6.235163818359375,-0.33115556836128235,0.5787014365196228,-0.7462263107299805
1761316263348086300,6.254086181640625,-0.35681116580963135,0.7521820664405823,-0.5611395835876465
1761316263367008800,6.2730087890625,-0.4942517876625061,0.8163210153579712,-0.4065952003002167
1761316263385931000,6.291930908203125,-0.6323032975196838,0.7698966264724731,-0.4157579243183136
1761316263404853500,6.310853515625,-0.7514184713363647,0.5872532725334167,-0.48967042565345764
1761316263423776000,6.32977587890625,-0.8161683082580566,0.4821111857891083,-0.5202127695083618
1761316263442698200,6.3486982421875,-0.8406021595001221,0.4943281412124634,-0.5464792251586914
1761316263461620700,6.367620849609375,-0.8198333978652954,0.5536566972732544,-0.6216134428977966
1761316263480543200,6.386543212890625,-0.7459208369255066,0.4521796703338623,-0.6478798985481262
1761316263499465500,6.405465576171875,-0.5956524610519409,0.4637857675552368,-0.6289436221122742
1761316263518388000,6.424387939453125,-0.4453839957714081,0.4265241026878357,-0.5055524706840515
1761316263537310500,6.443310546875,-0.3097759187221527,0.31229567527770996,-0.3253525197505951
1761316263556233000,6.46223291015625,-0.17477867007255554,0.39414918422698975,-0.1408766508102417
1761316263575155200,6.4811552734375,-0.09964445978403091,0.6190173625946045,0.09246700257062912
1761316263594077700,6.50007763671875,-0.04100312292575836,0.8627454042434692,0.3673482835292816
1761316263613000200,6.519000244140625,0.12270393967628479,0.8224294781684875,0.630012571811676
1761316263631922400,6.53792236328125,0.5631248354911804,0.46073153614997864,0.6501705646514893
1761316263650845000,6.556844970703125,1.1502254009246826,-0.429883748292923,0.736299991607666
1761316263669767400,6.575767333984375,1.666391372680664,-1.186112642288208,0.8670213222503662
1761316263688689700,6.594689697265625,1.7525207996368408,-1.3650909662246704,1.2647593021392822
1761316263707612200,6.613612060546875,1.5289506912231445,-0.8855758309364319,1.7241164445877075
1761316263726534700,6.63253466796875,1.0438616275787354,-0.6021426916122437,1.947075605392456
1761316263745457200,6.65145703125,0.7433247566223145,-0.6394043564796448,1.9397454261779785
1761316263764379400,6.67037939453125,0.7677586674690247,-0.4109475016593933,1.8609461784362793
1761316263783302000,6.689302001953125,0.9424609541893005,-0.34131091833114624,1.909203052520752
1761316263802224400,6.708224365234375,1.1270132064819336,-0.5880932211875916,1.980061411857605
1761316263821146600,6.727146728515625,1.2271921634674072,-1.0401201248168945,1.4638954401016235
1761316263840069000,6.746069091796875,1.1826002597808838,-1.5788874626159668,0.9342145323753357
1761316263858991600,6.76499169921875,1.018206000328064,-1.5825525522232056,0.6465054750442505
1761316263877913900,6.783913818359375,0.9687274098396301,-1.4243431091308594,0.5163949728012085
1761316263896836400,6.80283642578125,1.051191806793213,-1.5953803062438965,0.46630552411079407
1761316263915758800,6.8217587890625,1.0970816612243652,-1.6308094263076782,0.4742465317249298
1761316263934681000,6.84068115234375,1.028590440750122,-1.9111883640289307,0.28671643137931824
1761316263953603600,6.859603515625,0.8777111768722534,-1.7664175033569336,0.18042901158332825
1761316263972526000,6.878526123046875,0.5991647839546204,-1.3773078918457031,0.12667444348335266
1761316263991448300,6.8974482421875,0.31389912962913513,-1.4322841167449951,-0.1152210608124733
1761316264010370800,6.916370849609375,0.06100837141275406,-1.358371615409851,-0.34184539318084717
1761316264029293300,6.935293212890625,-0.10636378079652786,-1.0046910047531128,-0.42614230513572693
1761316264048215800,6.9542158203125,-0.22853323817253113,-0.5331169366836548,-0.417590469121933
1761316264067138000,6.973137939453125,-0.2816769480705261,-0.22402822971343994,-0.4554629921913147
1761316264086060500,6.992060546875,-0.25052374601364136,-0.07437065243721008,-0.47501009702682495
1761316264104983000,7.010983154296875,-0.1662268042564392,-0.004123218823224306,-0.4298073947429657
1761316264123905300,7.0299052734375,-0.061771929264068604,-0.026724567636847496,-0.34123456478118896
1761316264142827800,7.048827880859375,0.08483141660690308,-0.14461809396743774,-0.25327253341674805
1761316264161750300,7.067750244140625,0.23021306097507477,-0.4286620616912842,-0.26243525743484497
1761316264180672500,7.086672607421875,0.3670428395271301,-0.6241331696510315,-0.3241308331489563
1761316264199595000,7.105594970703125,0.5002075433731079,-0.8006680607795715,-0.34245625138282776
1761316264218517500,7.124517578125,0.5411342978477478,-0.6833853721618652,-0.22395187616348267
1761316264237439700,7.143439697265625,0.5197546482086182,-0.31382277607917786,-0.15920206904411316
1761316264256362200,7.1623623046875,0.3975852131843567,-0.09269607067108154,-0.35650572180747986
1761316264275284700,7.18128466796875,0.28457847237586975,0.2292204350233078,-0.6161158084869385
1761316264294207000,7.20020703125,0.19722731411457062,0.8584694862365723,-0.6680378317832947
1761316264313129500,7.21912939453125,-0.11613733321428299,1.424724817276001,-0.3351260721683502
1761316264332052000,7.238052001953125,-0.4130091071128845,0.9861365556716919,0.23051849007606506
1761316264350974200,7.25697412109375,-0.2957264184951782,0.6000810861587524,0.4864634871482849
1761316264369896700,7.275896728515625,-0.8357154130935669,0.5071559548377991,0.29954421520233154
1761316264388819200,7.294819091796875,-1.3573789596557617,1.3947933912277222,0.08696937561035156
1761316264407741400,7.313741455078125,-1.4062467813491821,2.7972986698150635,-0.43835926055908203
1761316264426664000,7.332663818359375,-1.0238564014434814,3.925609827041626,-1.0198858976364136
1761316264445586400,7.35158642578125,-0.36963894963264465,2.9267983436584473,-1.0931875705718994
1761316264464508700,7.3705087890625,-0.06543701142072678,0.9806389212608337,-0.2996969223022461
1761316264483431200,7.38943115234375,-0.1656159609556198,0.6110763549804688,0.16821207106113434
1761316264502353700,7.408353759765625,-0.5968741178512573,0.28969430923461914,0.3722350597381592
1761316264521276000,7.42727587890625,-0.901076078414917,0.5144860744476318,0.030160583555698395
1761316264540198400,7.446198486328125,-0.845488965511322,0.7387434244155884,-0.47684264183044434
1761316264559121000,7.465120849609375,-0.6310815811157227,0.6422295570373535,-0.7474479675292969
1761316264578043100,7.484043212890625,-0.4569900929927826,0.21883602440357208,-0.8366316556930542
1761316264596965600,7.502965576171875,-0.46370941400527954,-0.13484452664852142,-0.804256796836853
1761316264615888100,7.52188818359375,-0.5528931021690369,0.17913095653057098,-0.7150730490684509
1761316264634810400,7.540810302734375,-0.6072585582733154,0.5303681492805481,-0.7205706834793091
1761316264653732900,7.55973291015625,-0.6011500358581543,0.41980478167533875,-0.7077429294586182
1761316264672655400,7.5786552734375,-0.5644991993904114,0.3471139669418335,-0.6564317345619202
1761316264691577600,7.59757763671875,-0.5345677137374878,0.45767730474472046,-0.5385382175445557
1761316264710500000,7.6165,-0.5706077218055725,0.5175403356552124,-0.4432460367679596
1761316264729422600,7.635422607421875,-0.6732300519943237,0.5420506000518799,-0.5293754935264587
1761316264748344800,7.6543447265625,-0.7721872925758362,0.4088095426559448,-0.7547781467437744
1761316264767267300,7.673267333984375,-0.8021187782287598,0.24998924136161804,-0.919096052646637
1761316264786189800,7.69218994140625,-0.7593594789505005,0.22616620361804962,-0.9673529863357544
1761316264805112300,7.7111123046875,-0.7288171648979187,0.2163926362991333,-0.9368106126785278
1761316264824034600,7.73003466796875,-0.6408551335334778,0.1119377613067627,-0.8726716637611389
1761316264842957000,7.74895703125,-0.482034832239151,0.08628217875957489,-0.8195279240608215
1761316264861879600,7.767879638671875,-0.3378748893737793,0.0325276181101799,-0.710797131061554
1761316264880801800,7.7868017578125,-0.2071535736322403,0.10521844029426575,-0.5086066722869873
1761316264899724300,7.805724365234375,-0.12530004978179932,0.32634514570236206,-0.22822780907154083
1761316264918646800,7.824646728515625,-0.1008661538362503,0.6422295570373535,0.10285140573978424
1761316264937569000,7.843569091796875,-0.03184041380882263,0.8774057030677795,0.43881741166114807
1761316264956491500,7.862491455078125,0.16607409715652466,0.9226084351539612,0.6678851246833801
1761316264975413800,7.881413818359375,0.5496861934661865,0.6684959530830383,0.755847156047821
1761316264994336300,7.900336181640625,0.9039775729179382,0.012369656935334206,0.9360470771789551
1761316265013258800,7.9192587890625,1.2797249555587769,-0.5422796607017517,1.1517524719238281
1761316265032181000,7.938180908203125,1.6309621334075928,-0.876413106918335,1.4138059616088867
1761316265051103500,7.957103515625,1.6963227987289429,-0.99736088514328,1.7497719526290894
1761316265070026000,7.97602587890625,1.3389772176742554,-0.71453857421875,1.8297929763793945
1761316265088948200,7.9949482421875,0.9565104246139526,-0.5862606763839722,1.7137320041656494
1761316265107870700,8.01387060546875,0.8911498188972473,-0.3217637836933136,1.7424417734146118
1761316265126793200,8.032793212890626,0.8838196396827698,-0.23685602843761444,1.8640004396438599
1761316265145715500,8.051715576171874,0.9516236782073975,-0.2527380585670471,1.9446322917938232
1761316265164638000,8.070637939453125,1.0866972208023071,-0.44820916652679443,1.600114345550537
1761316265183560400,8.089560546875,1.1331216096878052,-0.9112313985824585,1.212226390838623
1761316265202482700,8.108482666015625,1.0401965379714966,-1.2862915992736816,0.9555941820144653
1761316265221405200,8.1274052734375,1.0206494331359863,-1.3650909662246704,0.6526139378547668
1761316265240327700,8.14632763671875,1.0873081684112549,-1.4732109308242798,0.40460994839668274
1761316265259250000,8.16525,1.1410627365112305,-1.7187714576721191,0.25556322932243347
1761316265278172400,8.18417236328125,1.1117420196533203,-2.1403324604034424,0.10468395054340363
1761316265297095000,8.203094970703125,0.9363524913787842,-1.9997612237930298,0.11995512992143631
1761316265316017200,8.22201708984375,0.6834617257118225,-1.5843850374221802,0.08758022636175156
1761316265334939600,8.240939697265626,0.4458421468734741,-1.4414467811584473,-0.12010784447193146
1761316265353862100,8.259862060546874,0.23021306097507477,-1.4164021015167236,-0.3772745430469513
1761316265372784400,8.278784423828125,0.06650599837303162,-1.1085350513458252,-0.5134934782981873
1761316265391707000,8.297706787109375,-0.01779092662036419,-0.6479562520980835,-0.5006656646728516
1761316265410629400,8.31662939453125,-0.05566345527768135,-0.28572380542755127,-0.4163687527179718
1761316265429551600,8.335551513671875,-0.07337802648544312,-0.1629435122013092,-0.3650575876235962
1761316265448474000,8.35447412109375,-0.044668205082416534,-0.11835165321826935,-0.3241308331489563
1761316265467396400,8.373396240234374,0.028633465990424156,-0.1501157134771347,-0.21784339845180511
1761316265486318800,8.39231884765625,0.12270393967628479,-0.3852919042110443,-0.12377292662858963
1761316265505241300,8.411241455078125,0.2686964273452759,-0.8513683676719666,-0.13232478499412537
1761316265524163600,8.43016357421875,0.4647783935070038,-1.2410888671875,-0.22639526426792145
1761316265543086000,8.449086181640626,0.6816291809082031,-1.3834162950515747,-0.364446759223938
1761316265562008600,8.468008544921876,0.7341620326042175,-1.2765181064605713,-0.3253525197505951
1761316265580931000,8.48693115234375,0.6822400093078613,-1.015075445175171,-0.18607935309410095
1761316265599853300,8.505853271484375,0.6126034259796143,-0.6626165509223938,-0.2208976447582245
1761316265618775800,8.52477587890625,0.5661790370941162,-0.3321481943130493,-0.47378841042518616
1761316265637698000,8.543697998046875,0.5625139474868774,-0.14095300436019897,-0.7987591624259949
1761316265656620500,8.56262060546875,0.4580591022968292,0.13331741094589233,-0.8775584697723389
1761316265675543000,8.58154296875,0.2522035539150238,0.7888329029083252,-0.47439923882484436
1761316265694465300,8.60046533203125,0.2943520247936249,1.1791642904281616,-0.1286597102880478
1761316265713387800,8.6193876953125,-0.1008661538362503,0.44729289412498474,-0.016874656081199646
1761316265732310300,8.638310302734375,-1.0959362983703613,0.32695600390434265,0.28610557317733765
1761316265751232500,8.657232421875,-1.8436896800994873,2.3513801097869873,0.5854207277297974
1761316265770155000,8.676155029296876,-1.9560856819152832,4.977488994598389,0.2787754237651825
1761316265789077200,8.6950771484375,-1.5442981719970703,5.808852195739746,-0.15126104652881622
1761316265807999700,8.713999755859374,-0.766689658164978,4.869369029998779,-0.33207184076309204
1761316265826922200,8.732922119140625,-0.535789430141449,2.387420177459717,-0.14637427031993866
1761316265845844500,8.751844482421875,-0.7734090089797974,0.6654417514801025,-0.17752748727798462
1761316265864767000,8.77076708984375,-1.196115255355835,-0.07803573459386826,-0.2068481594324112
1761316265883689500,8.789689453125,-1.2956833839416504,0.12354385852813721,-0.21356746554374695
1761316265902611700,8.80861181640625,-1.0965471267700195,0.46867257356643677,-0.47684264183044434
1761316265921534200,8.8275341796875,-0.8876374363899231,0.3953709006309509,-0.6680378317832947
1761316265940456700,8.846456787109375,-0.7630245685577393,0.08933641016483307,-0.7376744151115417
1761316265959379000,8.86537890625,-0.715989351272583,-0.043828289955854416,-0.7291225790977478
1761316265978301400,8.884301513671875,-0.6213080286979675,-0.14706148207187653,-0.8231930136680603
1761316265997224000,8.903223876953126,-0.6011500358581543,-0.08964183181524277,-0.9618553519248962
1761316266016146200,8.922146240234374,-0.6384117603302002,0.2176143378019333,-1.0553150177001953
1761316266035068700,8.941068603515625,-0.60909104347229,0.29946786165237427,-1.0235509872436523
1761316266053991000,8.959990966796875,-0.6109235882759094,0.19379130005836487,-0.8958838582038879
1761316266072913400,8.978913330078125,-0.6512395143508911,0.2683146595954895,-0.7645516991615295
1761316266091836000,8.9978359375,-0.6713975071907043,0.409420371055603,-0.7114079594612122
1761316266110758100,9.016758056640626,-0.743477463722229,0.5242596864700317,-0.729733407497406
1761316266129680600,9.0356806640625,-0.8234984874725342,0.560375988483429,-0.7413395047187805
1761316266148603100,9.05460302734375,-0.8106706738471985,0.5181511640548706,-0.7462263107299805
1761316266167525400,9.073525390625,-0.748364269733429,0.5083776116371155,-0.8500702977180481
1761316266186448000,9.09244775390625,-0.618253767490387,0.5334223508834839,-0.8922187685966492
1761316266205370000,9.1113701171875,-0.5070796012878418,0.4955498278141022,-0.7718818783760071
1761316266224292600,9.130292724609374,-0.4533250331878662,0.3080197274684906,-0.5776324272155762
1761316266243215000,9.149215087890624,-0.3470376133918762,0.20600824058055878,-0.43652671575546265
1761316266262137300,9.168137451171875,-0.2065427303314209,0.23899398744106293,-0.2984752357006073
1761316266281059800,9.187059814453125,-0.10025530308485031,0.4815003573894501,-0.06329904496669769
1761316266299982300,9.205982421875,-0.06116108223795891,0.842587411403656,0.2818296551704407
1761316266318904600,9.224904541015626,-0.000687203137204051,0.9989643096923828,0.5762580037117004
1761316266337827000,9.2438271484375,0.26930728554725647,0.810823380947113,0.5121190547943115
1761316266356749300,9.262749267578124,0.703619658946991,0.35627666115760803,0.37773266434669495
1761316266375671800,9.281671875,1.106244444847107,-0.2985515892505646,0.5060105919837952
1761316266394594300,9.30059423828125,1.414722204208374,-0.5331169366836548,0.8120450973510742
1761316266413516500,9.3195166015625,1.5277290344238281,-0.839762270450592,1.3673815727233887
1761316266432439000,9.33843896484375,1.461146593093872,-0.8825215697288513,1.776038408279419
1761316266451361500,9.357361572265624,1.2827792167663574,-0.27472856640815735,1.925085186958313
1761316266470283800,9.37628369140625,1.0230927467346191,-0.005955760832875967,1.7473286390304565
1761316266489206300,9.395206298828125,0.888706386089325,-0.3370349705219269,1.6385977268218994
1761316266508128800,9.414128662109375,0.852055549621582,-0.6522321701049805,1.6715835332870483
1761316266527051000,9.433051025390625,1.0206494331359863,-0.46897798776626587,1.7644323110580444
1761316266545973500,9.451973388671876,1.1667182445526123,-0.7273663878440857,1.5854541063308716
1761316266564895700,9.470895751953124,1.1997040510177612,-0.9943066239356995,1.262926697731018
1761316266583818200,9.489818359375,1.1373976469039917,-1.1653438806533813,0.9568158984184265
1761316266602740700,9.50874072265625,1.1209046840667725,-1.1476292610168457,0.7491278052330017
1761316266621663000,9.5276630859375,1.1917630434036255,-1.4054068326950073,0.6367319226264954
1761316266640585500,9.54658544921875,1.2778924703598022,-1.5507885217666626,0.6159631013870239
1761316266659507700,9.5655078125,1.3066022396087646,-1.7994033098220825,0.5756471753120422
1761316266678430200,9.58443017578125,1.2925528287887573,-2.1359801292419434,0.3722350597381592
1761316266697352700,9.603352783203125,1.1783243417739868,-1.9270703792572021,0.27205610275268555
1761316266716275000,9.62227490234375,0.954067051410675,-1.9649429321289062,0.0008399150101467967
1761316266735197400,9.641197509765625,0.6510868072509766,-1.728545069694519,-0.2581593096256256
1761316266754120000,9.660119873046876,0.3823140263557434,-1.3559281826019287,-0.4291965663433075
1761316266773042200,9.679042236328126,0.22349373996257782,-1.065775752067566,-0.5556419491767883
1761316266791964700,9.697964599609374,0.12270393967628479,-0.7481352090835571,-0.5831300616264343
1761316266810887000,9.716886962890625,0.02435753494501114,-0.5044071078300476,-0.5867951512336731
1761316266829809400,9.735809326171875,-0.04100312292575836,-0.39445462822914124,-0.6582642793655396
1761316266848732000,9.75473193359375,-0.05566345527768135,-0.31199023127555847,-0.7431720495223999
1761316266867654100,9.773654052734376,0.0011453386396169662,-0.24479703605175018,-0.8097543716430664
1761316266886576600,9.79257666015625,0.16790664196014404,-0.36818817257881165,-0.8720608353614807
1761316266905499100,9.8114990234375,0.3945309817790985,-0.6650599241256714,-0.8268581032752991
1761316266924421400,9.83042138671875,0.5405234694480896,-0.8660287261009216,-0.7492805123329163
1761316266943343900,9.84934375,0.5112028121948242,-0.9753703474998474,-0.6423822641372681
1761316266962266000,9.86826611328125,0.44156619906425476,-0.8269344568252563,-0.48600533604621887
1761316266981188600,9.887188720703126,0.4073587656021118,-0.5318952798843384,-0.41942301392555237
1761316267000111000,9.906111083984374,0.4629458785057068,-0.25212720036506653,-0.567858874797821
1761316267019033300,9.925033447265625,0.4855472147464752,-0.20081603527069092,-0.8213604688644409
1761316267037955800,9.943955810546875,0.3053472638130188,0.09910997003316879,-0.6631510257720947
1761316267056878000,9.962878173828125,0.0817771777510643,0.7424085140228271,-0.03764346241950989
1761316267075800600,9.981800537109375,0.06528430432081223,0.7625664472579956,0.264725923538208
1761316267094723000,10.00072314453125,-0.35497862100601196,0.44484952092170715,0.058870404958724976
1761316267113645300,10.019645263671874,-1.1386955976486206,0.6764369606971741,-0.13782241940498352
1761316267132567800,10.03856787109375,-1.6243956089019775,2.4619436264038086,-0.4127036929130554
1761316267151490000,10.057489990234375,-1.5791164636611938,4.379469394683838,-0.5751890540122986
1761316267170412500,10.07641259765625,-1.1545777320861816,4.723376274108887,-0.5935144424438477
1761316267189335000,10.0953349609375,-0.7282062768936157,3.265894889831543,-0.22639526426792145
1761316267208257300,10.11425732421875,-0.5528931021690369,1.0453886985778809,0.1871483325958252
1761316267227179800,10.1331796875,-0.6500178575515747,0.36849361658096313,0.11323580890893936
1761316267246102000,10.15210205078125,-0.8332720398902893,0.06856760382652283,-0.028480753302574158
1761316267265024500,10.1710244140625,-0.8106706738471985,0.3458922505378723,-0.3931565582752228
1761316267283947000,10.189947021484375,-0.6732300519943237,0.6098546385765076,-0.6161158084869385
1761316267302869200,10.208869140625,-0.6115344762802124,0.5402180552482605,-0.6374954581260681
1761316267321791700,10.227791748046876,-0.5987066626548767,0.08322793990373611,-0.6106181740760803
1761316267340714200,10.24671435546875,-0.5840463638305664,-0.2722851634025574,-0.6802547574043274
1761316267359636500,10.265636474609375,-0.5956524610519409,-0.14095300436019897,-0.8531245589256287
1761316267378559000,10.28455908203125,-0.5791595578193665,0.1241547018289566,-0.9398648738861084
1761316267397481200,10.303481201171875,-0.5699968338012695,0.1375933438539505,-0.9606336951255798
1761316267416403700,10.32240380859375,-0.5809921026229858,0.3061871826648712,-0.8030350804328918
1761316267435326200,10.341326171875,-0.554114818572998,0.3605526089668274,-0.6717029213905334
1761316267454248400,10.36024853515625,-0.48508909344673157,0.40636613965034485,-0.5617504119873047
1761316267473171000,10.3791708984375,-0.530902624130249,0.44423866271972656,-0.48844873905181885
1761316267492093200,10.39809326171875,-0.6243622303009033,0.5903075337409973,-0.48661619424819946
1761316267511015700,10.417015625,-0.6915554404258728,0.6984274983406067,-0.6106181740760803
1761316267529938000,10.43593798828125,-0.7343147397041321,0.6440621018409729,-0.697969377040863
1761316267548860400,10.4548603515625,-0.7086591720581055,0.6171848177909851,-0.706521213054657
1761316267567783000,10.473782958984375,-0.6775059700012207,0.6049678325653076,-0.6643727421760559
1761316267586705200,10.492705078125,-0.6121453046798706,0.5615977048873901,-0.5751890540122986
1761316267605627600,10.511627685546875,-0.48875415325164795,0.4796678125858307,-0.48967042565345764
1761316267624550000,10.5305498046875,-0.34398335218429565,0.3471139669418335,-0.387658953666687
1761316267643472400,10.549472412109376,-0.21509459614753723,0.388651579618454,-0.21417832374572754
1761316267662395000,10.568394775390624,-0.14729054272174835,0.6385644674301147,0.04115583375096321
1761316267681317000,10.587317138671875,-0.14667969942092896,0.972697913646698,0.32519981265068054
1761316267700239600,10.606239501953125,-0.14484715461730957,1.1577845811843872,0.6495596766471863
1761316267719162000,10.625162109375,-0.04100312292575836,0.9146674275398254,0.9061155319213867
1761316267738084400,10.64408447265625,0.35116082429885864,0.3361186981201172,0.7356891632080078
1761316267757006800,10.6630068359375,0.8178481459617615,-0.5514423847198486,0.49196112155914307
1761316267775929000,10.68192919921875,1.2442958354949951,-0.9307785034179688,0.37467843294143677
1761316267794851600,10.7008515625,1.5772075653076172,-0.9930849075317383,0.6245149374008179
1761316267813773800,10.71977392578125,1.5704883337020874,-1.1598461866378784,1.203063726425171
1761316267832696300,10.7386962890625,1.3292036056518555,-0.6210789680480957,1.6514256000518799
1761316267851618800,10.757618896484376,1.0475267171859741,0.17302247881889343,1.8340688943862915
1761316267870541000,10.776541015625,0.8825979232788086,0.18157434463500977,1.7797034978866577
1761316267889463600,10.795463623046874,0.8636616468429565,-0.4146125912666321,1.696628212928772
1761316267908385800,10.8143857421875,1.013930082321167,-0.6546755433082581,1.7057909965515137
1761316267927308300,10.833308349609375,1.1355650424957275,-0.9802571535110474,1.5225367546081543
1761316267946230800,10.852230712890625,1.2027583122253418,-0.9484930634498596,1.1969552040100098
1761316267965153000,10.871153076171876,1.1850436925888062,-1.043174386024475,0.9763630032539368
1761316267984075500,10.890075439453126,1.1270132064819336,-1.2001621723175049,0.7656207084655762
1761316268002997800,10.908997802734374,1.1318999528884888,-1.592326045036316,0.5896966457366943
1761316268021920300,10.927920166015625,1.2058124542236328,-1.737096905708313,0.5084539651870728
1761316268040842500,10.946842529296875,1.2589561939239502,-1.6185925006866455,0.46752721071243286
1761316268059765000,10.965764892578125,1.226581335067749,-1.9521151781082153,0.3447469174861908
1761316268078687500,10.9846875,1.0493592023849487,-1.8372758626937866,0.3062635362148285
1761316268097609700,11.003609619140626,0.8160156011581421,-1.7230473756790161,0.1877591758966446
1761316268116532200,11.0225322265625,0.5820610523223877,-1.7847429513931274,-0.03764346241950989
1761316268135454500,11.041454345703125,0.433625191450119,-1.592326045036316,-0.14515258371829987
1761316268154377000,11.060376953125,0.39330926537513733,-1.3455437421798706,-0.1915769726037979
1761316268173299500,11.079299560546875,0.3193967640399933,-1.0437852144241333,-0.22273017466068268
1761316268192221700,11.0982216796875,0.19539476931095123,-0.7603521347045898,-0.2746522128582001
1761316268211144200,11.117144287109374,0.08727480471134186,-0.4940227270126343,-0.3082487881183624
1761316268230066400,11.13606640625,0.04023956134915352,-0.2930539846420288,-0.35833826661109924
1761316268248989000,11.154989013671875,0.0426829531788826,-0.14828316867351532,-0.4579063653945923
1761316268267911400,11.173911376953125,0.06589514762163162,-0.0853659063577652,-0.604509711265564
1761316268286833700,11.192833740234375,0.16973918676376343,-0.24785128235816956,-0.7162947654724121
1761316268305756200,11.211756103515626,0.4000285863876343,-0.5905365943908691,-0.7315659523010254
1761316268324678400,11.230678466796874,0.6645254492759705,-1.0169079303741455,-0.7187381386756897
1761316268343601000,11.249600830078125,0.7579851150512695,-1.2606359720230103,-0.734620213508606
1761316268362523100,11.268523193359375,0.7439355850219727,-1.1867234706878662,-0.701634407043457
1761316268381445600,11.287445556640625,0.6779640913009644,-0.7456917762756348,-0.5153260231018066
1761316268400368000,11.3063681640625,0.6174902319908142,-0.28572380542755127,-0.34306707978248596
1761316268419290400,11.325290283203126,0.5270848274230957,-0.025502873584628105,-0.35711658000946045
1761316268438212900,11.344212890625,0.5399126410484314,-0.05115845799446106,-0.13110309839248657
1761316268457135000,11.363135009765625,0.6077166795730591,0.5628194212913513,0.12362021207809448
1761316268476057600,11.3820576171875,0.436068594455719,0.6990383267402649,-0.07857023179531097
1761316268494979800,11.400979736328125,-0.6213080286979675,0.5567108988761902,-0.2887016832828522
1761316268513902300,11.41990234375,-1.5168100595474243,1.2885059118270874,-0.13171394169330597
1761316268532824800,11.438824951171876,-1.6689873933792114,3.0398049354553223,0.07108735293149948
1761316268551747000,11.4577470703125,-1.6134003400802612,3.653782844543457,-0.20379391312599182
1761316268570669600,11.476669677734375,-1.3237823247909546,3.0923378467559814,-0.13110309839248657
1761316268589591800,11.495591796875,-0.9444462060928345,2.2426493167877197,0.12423106282949448
1761316268608514300,11.514514404296875,-0.8387696146965027,1.5383424758911133,-0.03825430944561958
1761316268627436800,11.533436767578126,-0.951776385307312,1.1907703876495361,-0.39865419268608093
1761316268646359000,11.552359130859376,-0.9945356845855713,0.9091697931289673,-0.577021598815918
1761316268665281500,11.571281494140624,-0.8406021595001221,0.6086329221725464,-0.6087856292724609
1761316268684203800,11.590203857421875,-0.6744517087936401,0.6043570041656494,-0.567858874797821
1761316268703126300,11.609126220703125,-0.5504497289657593,0.43568679690361023,-0.5941253304481506
1761316268722048500,11.628048583984375,-0.4710395932197571,0.21333840489387512,-0.6197808980941772
1761316268740971000,11.646970947265626,-0.4936409294605255,0.045355409383773804,-0.646658182144165
1761316268759893200,11.665893310546876,-0.5388436317443848,0.019088976085186005,-0.6875849366188049
1761316268778815700,11.684815673828124,-0.5040253400802612,-0.04077405482530594,-0.7682167887687683
1761316268797738200,11.70373828125,-0.4142307937145233,-0.05115845799446106,-0.8225821852684021
1761316268816660500,11.722660400390625,-0.3122192919254303,0.09300149232149124,-0.7669950723648071
1761316268835583000,11.7415830078125,-0.2712925374507904,0.18340688943862915,-0.6680378317832947
1761316268854505200,11.760505126953126,-0.29145050048828125,0.4680617153644562,-0.47562095522880554
1761316268873427700,11.779427734375,-0.3384857475757599,0.5951942801475525,-0.3882697820663452
1761316268892350000,11.798349853515624,-0.4166741967201233,0.4943281412124634,-0.46096062660217285
1761316268911272400,11.8172724609375,-0.5125772356987,0.39109495282173157,-0.5812975168228149
1761316268930194700,11.836194580078125,-0.605426013469696,0.3324536085128784,-0.6448256373405457
1761316268949117200,11.8551171875,-0.6042042970657349,0.34100547432899475,-0.5922927856445312
1761316268968039700,11.874039794921876,-0.5687751770019531,0.4100312292575836,-0.5000548362731934
1761316268986962000,11.8929619140625,-0.5144097208976746,0.5451048016548157,-0.39437827467918396
1761316269005884400,11.911884521484374,-0.4679853618144989,0.5077667832374573,-0.32779592275619507
1761316269024806700,11.930806640625,-0.39834877848625183,0.43080002069473267,-0.29358845949172974
1761316269043729200,11.949729248046875,-0.30366745591163635,0.4228590130805969,-0.21601086854934692
1761316269062651400,11.9686513671875,-0.18577392399311066,0.4900522232055664,-0.1023932695388794
1761316269081574000,11.987573974609376,-0.11613733321428299,0.4240806996822357,0.010613471269607544
1761316269100496400,12.006496337890624,-0.08131904155015945,0.31596073508262634,0.0955212414264679
1761316269119418600,12.025418701171875,-0.04222481697797775,0.2145601063966751,0.21707984805107117
1761316269138341000,12.044341064453125,0.03962871432304382,0.10644013434648514,0.3936147093772888
1761316269157263400,12.063263427734375,0.2748049199581146,-0.10430216789245605,0.6043570041656494
1761316269176185900,12.082185791015625,0.6064949631690979,-0.23258009552955627,0.7161420583724976
1761316269195108000,12.101108154296876,0.8019660711288452,-0.6705575585365295,0.7882220149040222
1761316269214030600,12.120030517578124,0.9638406038284302,-1.2777397632598877,0.8303704857826233
1761316269232952800,12.138952880859375,0.9803335070610046,-1.5269653797149658,1.0172897577285767
1761316269251875300,12.157875244140625,0.8141830563545227,-1.3467655181884766,1.4718364477157593
