time,seconds_elapsed,z,y,x
1761316263310241500,6.216241455078125,-0.4062134325504303,0.41232189536094666,-0.6975875496864319
1761316263329163800,6.235163818359375,-0.3298575282096863,0.5876350402832031,-0.7366818189620972
1761316263348086300,6.254086181640625,-0.3555130958557129,0.7611156702041626,-0.5515950918197632
1761316263367008800,6.2730087890625,-0.49295374751091003,0.8252546191215515,-0.3970507085323334
1761316263385931000,6.291930908203125,-0.6310052275657654,0.7788302302360535,-0.4062134325504303
1761316263404853500,6.310853515625,-0.7501204609870911,0.5961869359016418,-0.48012593388557434
1761316263423776000,6.32977587890625,-0.8148702383041382,0.49112120270729065,-0.5106683373451233
1761316263442698200,6.3486982421875,-0.8393041491508484,0.5033381581306458,-0.5369347333908081
1761316263461620700,6.367620849609375,-0.818535327911377,0.5625903010368347,-0.6120689511299133
1761316263480543200,6.386543212890625,-0.7446228265762329,0.4611896872520447,-0.6383354067802429
1761316263499465500,6.405465576171875,-0.5943543910980225,0.4727957844734192,-0.6193991303443909
1761316263518388000,6.424387939453125,-0.444085955619812,0.4355340898036957,-0.4960079789161682
1761316263537310500,6.443310546875,-0.30847787857055664,0.32130566239356995,-0.3158080279827118
1761316263556233000,6.46223291015625,-0.17348061501979828,0.4031592011451721,-0.1313321590423584
1761316263575155200,6.4811552734375,-0.09834641218185425,0.6279509663581848,0.10201149433851242
1761316263594077700,6.50007763671875,-0.0397050715982914,0.8716790676116943,0.37689274549484253
1761316263613000200,6.519000244140625,0.12400199472904205,0.8313631415367126,0.6395570635795593
1761316263631922400,6.53792236328125,0.5644228458404541,0.469741553068161,0.6597150564193726
1761316263650845000,6.556844970703125,1.151447057723999,-0.420873761177063,0.7458444833755493
1761316263669767400,6.575767333984375,1.667689323425293,-1.1771026849746704,0.8765658140182495
1761316263688689700,6.594689697265625,1.7538188695907593,-1.3561573028564453,1.2742273807525635
1761316263707612200,6.613612060546875,1.530248761177063,-0.8765658140182495,1.7336609363555908
1761316263726534700,6.63253466796875,1.0451596975326538,-0.5931326746940613,1.9566200971603394
1761316263745457200,6.65145703125,0.7446228265762329,-0.6303943991661072,1.9492899179458618
1761316263764379400,6.67037939453125,0.7690566778182983,-0.40193748474121094,1.8704906702041626
1761316263783302000,6.689302001953125,0.943759024143219,-0.33230090141296387,1.9187475442886353
1761316263802224400,6.708224365234375,1.12823486328125,-0.5790832042694092,1.9896059036254883
1761316263821146600,6.727146728515625,1.2284138202667236,-1.031110167503357,1.4734399318695068
1761316263840069000,6.746069091796875,1.1838220357894897,-1.5699537992477417,0.943759024143219
1761316263858991600,6.76499169921875,1.0195040702819824,-1.5736188888549805,0.6560499668121338
1761316263877913900,6.783913818359375,0.9700254201889038,-1.4154094457626343,0.5259394645690918
1761316263896836400,6.80283642578125,1.0524898767471313,-1.5864466428756714,0.47585001587867737
1761316263915758800,6.8217587890625,1.0983033180236816,-1.6218758821487427,0.4837910234928131
1761316263934681000,6.84068115234375,1.0298885107040405,-1.9022547006607056,0.29626092314720154
1761316263953603600,6.859603515625,0.8790091872215271,-1.757483959197998,0.18997350335121155
1761316263972526000,6.878526123046875,0.6004628539085388,-1.368374228477478,0.13621893525123596
1761316263991448300,6.8974482421875,0.3151971995830536,-1.42335045337677,-0.1056765764951706
1761316264010370800,6.916370849609375,0.062306419014930725,-1.349437952041626,-0.33230090141296387
1761316264029293300,6.935293212890625,-0.1050657257437706,-0.9956810474395752,-0.416597843170166
1761316264048215800,6.9542158203125,-0.22723518311977386,-0.5241069197654724,-0.4080459773540497
1761316264067138000,6.973137939453125,-0.28037887811660767,-0.21501824259757996,-0.4459185004234314
1761316264086060500,6.992060546875,-0.2492256760597229,-0.0653606578707695,-0.46546560525894165
1761316264104983000,7.010983154296875,-0.16492876410484314,0.004886778071522713,-0.4202629029750824
1761316264123905300,7.0299052734375,-0.06047387793660164,-0.017714571207761765,-0.33169007301330566
1761316264142827800,7.048827880859375,0.08612946420907974,-0.13560809195041656,-0.24372805655002594
1761316264161750300,7.067750244140625,0.23151111602783203,-0.4196520745754242,-0.25289076566696167
1761316264180672500,7.086672607421875,0.3683409094810486,-0.6151232123374939,-0.314586341381073
1761316264199595000,7.105594970703125,0.5015056133270264,-0.7916580438613892,-0.33291175961494446
1761316264218517500,7.124517578125,0.5424323678016663,-0.6743753552436829,-0.21440738439559937
1761316264237439700,7.143439697265625,0.5210527181625366,-0.30481278896331787,-0.14965757727622986
1761316264256362200,7.1623623046875,0.39888325333595276,-0.08368607610464096,-0.34696123003959656
1761316264275284700,7.18128466796875,0.2858765125274658,0.23823043704032898,-0.6065713167190552
1761316264294207000,7.20020703125,0.1985253542661667,0.8674030900001526,-0.6584933400154114
1761316264313129500,7.21912939453125,-0.11483928561210632,1.4337348937988281,-0.3255815804004669
1761316264332052000,7.238052001953125,-0.41171106696128845,0.9950701594352722,0.24006296694278717
1761316264350974200,7.25697412109375,-0.29442837834358215,0.6090146899223328,0.4960079789161682
1761316264369896700,7.275896728515625,-0.8344173431396484,0.5161659121513367,0.30908870697021484
1761316264388819200,7.294819091796875,-1.3561573028564453,1.4038033485412598,0.09651386737823486
1761316264407741400,7.313741455078125,-1.4050250053405762,2.8063087463378906,-0.42881476879119873
1761316264426664000,7.332663818359375,-1.022558331489563,3.9345436096191406,-1.0103414058685303
1761316264445586400,7.35158642578125,-0.3683409094810486,2.9358081817626953,-1.0836430788040161
1761316264464508700,7.3705087890625,-0.06413896381855011,0.9895725846290588,-0.2901524603366852
1761316264483431200,7.38943115234375,-0.16431790590286255,0.6200099587440491,0.17775654792785645
1761316264502353700,7.408353759765625,-0.5955760478973389,0.2987042963504791,0.3817795515060425
1761316264521276000,7.42727587890625,-0.8997780084609985,0.5234960913658142,0.0397050715982914
1761316264540198400,7.446198486328125,-0.8441908955574036,0.7476770281791687,-0.46729815006256104
1761316264559121000,7.465120849609375,-0.6297835111618042,0.6511631608009338,-0.7379034757614136
1761316264578043100,7.484043212890625,-0.4556920528411865,0.22784602642059326,-0.8270871639251709
1761316264596965600,7.502965576171875,-0.46241137385368347,-0.12583453953266144,-0.7947123050689697
1761316264615888100,7.52188818359375,-0.5515950918197632,0.18814095854759216,-0.7055285573005676
1761316264634810400,7.540810302734375,-0.605960488319397,0.5393781065940857,-0.7110261917114258
1761316264653732900,7.55973291015625,-0.5998520255088806,0.42881476879119873,-0.6981984376907349
1761316264672655400,7.5786552734375,-0.5632011890411377,0.3561239540576935,-0.6468872427940369
1761316264691577600,7.59757763671875,-0.5332696437835693,0.46668729186058044,-0.5289937257766724
1761316264710500000,7.6165,-0.569309651851654,0.5265503525733948,-0.4337015450000763
1761316264729422600,7.635422607421875,-0.6719319820404053,0.5509842038154602,-0.5198310017585754
1761316264748344800,7.6543447265625,-0.7708892226219177,0.4178195297718048,-0.7452336549758911
1761316264767267300,7.673267333984375,-0.8008207678794861,0.258999228477478,-0.9095515608787537
1761316264786189800,7.69218994140625,-0.7580614686012268,0.2351761907339096,-0.9578084945678711
1761316264805112300,7.7111123046875,-0.7275190949440002,0.22540263831615448,-0.9272661209106445
1761316264824034600,7.73003466796875,-0.6395570635795593,0.12094775587320328,-0.8631271719932556
1761316264842957000,7.74895703125,-0.48073679208755493,0.09529217332601547,-0.809983491897583
1761316264861879600,7.767879638671875,-0.3365768492221832,0.04153761267662048,-0.7012526392936707
1761316264880801800,7.7868017578125,-0.20585553348064423,0.11422843486070633,-0.4990622103214264
1761316264899724300,7.805724365234375,-0.12400199472904205,0.33535513281822205,-0.21868331730365753
1761316264918646800,7.824646728515625,-0.09956810623407364,0.6511631608009338,0.11239589750766754
1761316264937569000,7.843569091796875,-0.030542362481355667,0.8863393664360046,0.448361873626709
1761316264956491500,7.862491455078125,0.16737215220928192,0.9315420985221863,0.6774296164512634
1761316264975413800,7.881413818359375,0.5509842038154602,0.6774296164512634,0.7653915882110596
1761316264994336300,7.900336181640625,0.9052756428718567,0.021379653364419937,0.9455915689468384
1761316265013258800,7.9192587890625,1.2809467315673828,-0.5332696437835693,1.161220669746399
1761316265032181000,7.938180908203125,1.6322602033615112,-0.8674030900001526,1.42335045337677
1761316265051103500,7.957103515625,1.6976208686828613,-0.9883508682250977,1.7593164443969727
1761316265070026000,7.97602587890625,1.3402752876281738,-0.7055285573005676,1.8393374681472778
1761316265088948200,7.9949482421875,0.9578084945678711,-0.5772506594657898,1.7232764959335327
1761316265107870700,8.01387060546875,0.892447829246521,-0.3127537965774536,1.7519862651824951
1761316265126793200,8.032793212890626,0.8851176500320435,-0.22784602642059326,1.8735449314117432
1761316265145715500,8.051715576171874,0.9529217481613159,-0.24372805655002594,1.9541767835617065
1761316265164638000,8.070637939453125,1.087918996810913,-0.43919917941093445,1.6096588373184204
1761316265183560400,8.089560546875,1.1343433856964111,-0.9022213816642761,1.2216944694519043
1761316265202482700,8.108482666015625,1.041494607925415,-1.277281641960144,0.9651386737823486
1761316265221405200,8.1274052734375,1.0219475030899048,-1.3561573028564453,0.6621584296226501
1761316265240327700,8.14632763671875,1.0885298252105713,-1.4642772674560547,0.41415444016456604
1761316265259250000,8.16525,1.1422843933105469,-1.709837794303894,0.2651077210903168
1761316265278172400,8.18417236328125,1.1129636764526367,-2.1313223838806152,0.11422843486070633
1761316265297095000,8.203094970703125,0.9376505613327026,-1.9908275604248047,0.129499614238739
1761316265316017200,8.22201708984375,0.684759795665741,-1.5754514932632446,0.09712471067905426
1761316265334939600,8.240939697265626,0.4471401870250702,-1.4325132369995117,-0.11056335270404816
1761316265353862100,8.259862060546874,0.23151111602783203,-1.4074684381484985,-0.367730051279068
1761316265372784400,8.278784423828125,0.06780404597520828,-1.0995250940322876,-0.503948986530304
1761316265391707000,8.297706787109375,-0.016492875292897224,-0.6389462351799011,-0.49112120270729065
1761316265410629400,8.31662939453125,-0.054365407675504684,-0.2767138183116913,-0.4068242609500885
1761316265429551600,8.335551513671875,-0.07207997888326645,-0.15393351018428802,-0.3555130958557129
1761316265448474000,8.35447412109375,-0.04337015375494957,-0.10934165865182877,-0.314586341381073
1761316265467396400,8.373396240234374,0.02993151545524597,-0.14110571146011353,-0.208298921585083
1761316265486318800,8.39231884765625,0.12400199472904205,-0.3762819170951843,-0.11422843486070633
1761316265505241300,8.411241455078125,0.26999449729919434,-0.8423583507537842,-0.12278030067682266
1761316265524163600,8.43016357421875,0.46607646346092224,-1.2320789098739624,-0.21685077250003815
1761316265543086000,8.449086181640626,0.6829272508621216,-1.3744826316833496,-0.3549022674560547
1761316265562008600,8.468008544921876,0.735460102558136,-1.2675080299377441,-0.3158080279827118
1761316265580931000,8.48693115234375,0.6835380792617798,-1.0060654878616333,-0.17653486132621765
1761316265599853300,8.505853271484375,0.6139014959335327,-0.6536065936088562,-0.2113531529903412
1761316265618775800,8.52477587890625,0.5674771070480347,-0.32313820719718933,-0.46424391865730286
1761316265637698000,8.543697998046875,0.5638120174407959,-0.1319430023431778,-0.7892146706581116
1761316265656620500,8.56262060546875,0.4593571424484253,0.1423274129629135,-0.8680139780044556
1761316265675543000,8.58154296875,0.25350162386894226,0.7977665066719055,-0.46485477685928345
1761316265694465300,8.60046533203125,0.29565006494522095,1.1880979537963867,-0.11911521852016449
1761316265713387800,8.6193876953125,-0.09956810623407364,0.4563029110431671,-0.007330167107284069
1761316265732310300,8.638310302734375,-1.0946383476257324,0.33596599102020264,0.29565006494522095
1761316265751232500,8.657232421875,-1.8423917293548584,2.3603901863098145,0.5949652194976807
1761316265770155000,8.676155029296876,-1.9547876119613647,4.986498832702637,0.2883199155330658
1761316265789077200,8.6950771484375,-1.543076515197754,5.817862033843994,-0.14171656966209412
1761316265807999700,8.713999755859374,-0.7653915882110596,4.878378868103027,-0.32252734899520874
1761316265826922200,8.732922119140625,-0.5344913601875305,2.396430253982544,-0.13682979345321655
1761316265845844500,8.751844482421875,-0.7721109390258789,0.6743753552436829,-0.16798299551010132
1761316265864767000,8.77076708984375,-1.1948171854019165,-0.06902574002742767,-0.1973036676645279
1761316265883689500,8.789689453125,-1.294385313987732,0.1325538605451584,-0.20402298867702484
1761316265902611700,8.80861181640625,-1.0952491760253906,0.47768256068229675,-0.46729815006256104
1761316265921534200,8.8275341796875,-0.8863393664360046,0.4043808877468109,-0.6584933400154114
1761316265940456700,8.846456787109375,-0.7617265582084656,0.09834641218185425,-0.7281299233436584
1761316265959379000,8.86537890625,-0.7146912813186646,-0.034818295389413834,-0.7195780873298645
1761316265978301400,8.884301513671875,-0.6200099587440491,-0.13805148005485535,-0.813648521900177
1761316265997224000,8.903223876953126,-0.5998520255088806,-0.08063183724880219,-0.9523108601570129
1761316266016146200,8.922146240234374,-0.6371136903762817,0.22662433981895447,-1.045770525932312
1761316266035068700,8.941068603515625,-0.6077930331230164,0.30847787857055664,-1.014006495475769
1761316266053991000,8.959990966796875,-0.6096255779266357,0.20280128717422485,-0.8863393664360046
1761316266072913400,8.978913330078125,-0.6499415040016174,0.2773246467113495,-0.7550072073936462
1761316266091836000,8.9978359375,-0.6700994372367859,0.418430358171463,-0.7018635272979736
1761316266110758100,9.016758056640626,-0.7421793937683105,0.5332696437835693,-0.7201889157295227
1761316266129680600,9.0356806640625,-0.8222004175186157,0.569309651851654,-0.7317950129508972
1761316266148603100,9.05460302734375,-0.80937260389328,0.527161180973053,-0.7366818189620972
1761316266167525400,9.073525390625,-0.7470661997795105,0.5173876285552979,-0.8405258059501648
1761316266186448000,9.09244775390625,-0.6169557571411133,0.5424323678016663,-0.8826742768287659
1761316266205370000,9.1113701171875,-0.5057815313339233,0.5045598149299622,-0.7623373866081238
1761316266224292600,9.130292724609374,-0.45202696323394775,0.3170297145843506,-0.5680879354476929
1761316266243215000,9.149215087890624,-0.34573954343795776,0.21501824259757996,-0.42698222398757935
1761316266262137300,9.168137451171875,-0.20524467527866364,0.2480039894580841,-0.288930743932724
1761316266281059800,9.187059814453125,-0.09895725548267365,0.49051034450531006,-0.05375456064939499
1761316266299982300,9.205982421875,-0.05986303091049194,0.8515210747718811,0.291374146938324
1761316266318904600,9.224904541015626,0.0006108472589403391,1.007897973060608,0.5858024954795837
1761316266337827000,9.2438271484375,0.27060532569885254,0.8197570443153381,0.5216635465621948
1761316266356749300,9.262749267578124,0.7049177289009094,0.365286648273468,0.38727715611457825
1761316266375671800,9.281671875,1.1074661016464233,-0.2895416021347046,0.5155550837516785
1761316266394594300,9.30059423828125,1.4160202741622925,-0.5241069197654724,0.8215895891189575
1761316266413516500,9.3195166015625,1.5290271043777466,-0.8307522535324097,1.376926064491272
1761316266432439000,9.33843896484375,1.4624446630477905,-0.873511552810669,1.7855829000473022
1761316266451361500,9.357361572265624,1.2840009927749634,-0.265718549489975,1.9346296787261963
1761316266470283800,9.37628369140625,1.0243908166885376,0.0030542362947016954,1.7568731307983398
1761316266489206300,9.395206298828125,0.8900044560432434,-0.3280249834060669,1.6481422185897827
1761316266508128800,9.414128662109375,0.8533536195755005,-0.6432221531867981,1.6811280250549316
1761316266527051000,9.433051025390625,1.0219475030899048,-0.4599680006504059,1.7739768028259277
1761316266545973500,9.451973388671876,1.1679399013519287,-0.7183563709259033,1.5949985980987549
1761316266564895700,9.470895751953124,1.2009257078170776,-0.9852966070175171,1.2723948955535889
1761316266583818200,9.489818359375,1.138619303703308,-1.1563338041305542,0.9663603901863098
1761316266602740700,9.50874072265625,1.1221264600753784,-1.138619303703308,0.758672297000885
1761316266621663000,9.5276630859375,1.192984700202942,-1.3964731693267822,0.6462764143943787
1761316266640585500,9.54658544921875,1.2791141271591187,-1.5418548583984375,0.6255075931549072
1761316266659507700,9.5655078125,1.3078240156173706,-1.7904696464538574,0.5851916670799255
1761316266678430200,9.58443017578125,1.2937744855880737,-2.127046585083008,0.3817795515060425
1761316266697352700,9.603352783203125,1.1795459985733032,-1.918136715888977,0.28160059452056885
1761316266716275000,9.62227490234375,0.9553651213645935,-1.9560092687606812,0.01038440316915512
1761316266735197400,9.641197509765625,0.652384877204895,-1.719611406326294,-0.2486148327589035
1761316266754120000,9.660119873046876,0.3836120665073395,-1.3469945192337036,-0.4196520745754242
1761316266773042200,9.679042236328126,0.22479179501533508,-1.0567657947540283,-0.546097457408905
1761316266791964700,9.697964599609374,0.12400199472904205,-0.7391251921653748,-0.573585569858551
1761316266810887000,9.716886962890625,0.025655584409832954,-0.4953971207141876,-0.5772506594657898
1761316266829809400,9.735809326171875,-0.0397050715982914,-0.38544461131095886,-0.6487197875976562
1761316266848732000,9.75473193359375,-0.054365407675504684,-0.3029802441596985,-0.7336275577545166
1761316266867654100,9.773654052734376,0.0024433890357613564,-0.2357870489358902,-0.8002098798751831
1761316266886576600,9.79257666015625,0.1692046970129013,-0.35917818546295166,-0.8625163435935974
1761316266905499100,9.8114990234375,0.3958290219306946,-0.6560499668121338,-0.8173136115074158
1761316266924421400,9.83042138671875,0.5418215394020081,-0.8570187091827393,-0.739736020565033
1761316266943343900,9.84934375,0.5125008225440979,-0.9663603901863098,-0.6328377723693848
1761316266962266000,9.86826611328125,0.4428642690181732,-0.8179244995117188,-0.47646087408065796
1761316266981188600,9.887188720703126,0.4086568057537079,-0.522885262966156,-0.40987852215766907
1761316267000111000,9.906111083984374,0.46424391865730286,-0.24311721324920654,-0.5583143830299377
1761316267019033300,9.925033447265625,0.4868452548980713,-0.19180603325366974,-0.8118160367012024
1761316267037955800,9.943955810546875,0.30664533376693726,0.10811996459960938,-0.6536065936088562
1761316267056878000,9.962878173828125,0.08307522535324097,0.7513421177864075,-0.028098974376916885
1761316267075800600,9.981800537109375,0.06658235192298889,0.7715001106262207,0.2742704153060913
1761316267094723000,10.00072314453125,-0.3536805510520935,0.45385950803756714,0.06841489672660828
1761316267113645300,10.019645263671874,-1.1373976469039917,0.6853706240653992,-0.12827792763710022
1761316267132567800,10.03856787109375,-1.623097538948059,2.4709534645080566,-0.4031592011451721
1761316267151490000,10.057489990234375,-1.5778948068618774,4.388479232788086,-0.5656445622444153
1761316267170412500,10.07641259765625,-1.1532796621322632,4.732386589050293,-0.5839699506759644
1761316267189335000,10.0953349609375,-0.726908266544342,3.2748284339904785,-0.21685077250003815
1761316267208257300,10.11425732421875,-0.5515950918197632,1.054322361946106,0.1966928243637085
1761316267227179800,10.1331796875,-0.6487197875976562,0.3775036036968231,0.12278030067682266
1761316267246102000,10.15210205078125,-0.8319739699363708,0.07757759839296341,-0.018936265259981155
1761316267265024500,10.1710244140625,-0.80937260389328,0.3549022674560547,-0.3836120665073395
1761316267283947000,10.189947021484375,-0.6719319820404053,0.6187883019447327,-0.6065713167190552
1761316267302869200,10.208869140625,-0.610236406326294,0.5491516590118408,-0.6279509663581848
1761316267321791700,10.227791748046876,-0.5974085927009583,0.0922379344701767,-0.601073682308197
1761316267340714200,10.24671435546875,-0.582748293876648,-0.2632751762866974,-0.6707102656364441
1761316267359636500,10.265636474609375,-0.5943543910980225,-0.1319430023431778,-0.8435800671577454
1761316267378559000,10.28455908203125,-0.577861487865448,0.13316470384597778,-0.9303203821182251
1761316267397481200,10.303481201171875,-0.5686988234519958,0.14660334587097168,-0.9510892033576965
1761316267416403700,10.32240380859375,-0.5796940326690674,0.3151971995830536,-0.7934905886650085
1761316267435326200,10.341326171875,-0.5528167486190796,0.3695625960826874,-0.6621584296226501
1761316267454248400,10.36024853515625,-0.4837910234928131,0.41537612676620483,-0.5522059202194214
1761316267473171000,10.3791708984375,-0.5296045541763306,0.45324867963790894,-0.47890424728393555
1761316267492093200,10.39809326171875,-0.6230642199516296,0.5992411375045776,-0.47707170248031616
1761316267511015700,10.417015625,-0.6902574300765991,0.707361102104187,-0.601073682308197
1761316267529938000,10.43593798828125,-0.7330167293548584,0.6529957056045532,-0.6884248852729797
1761316267548860400,10.4548603515625,-0.707361102104187,0.6261184215545654,-0.6969767212867737
1761316267567783000,10.473782958984375,-0.6762079000473022,0.6139014959335327,-0.6548282504081726
1761316267586705200,10.492705078125,-0.6108472347259521,0.5705313682556152,-0.5656445622444153
1761316267605627600,10.511627685546875,-0.4874561131000519,0.4886777997016907,-0.48012593388557434
1761316267624550000,10.5305498046875,-0.3426853120326996,0.3561239540576935,-0.3781144618988037
1761316267643472400,10.549472412109376,-0.21379654109477997,0.39766156673431396,-0.20463383197784424
1761316267662395000,10.568394775390624,-0.1459924876689911,0.6474980711936951,0.05070032179355621
1761316267681317000,10.587317138671875,-0.1453816443681717,0.9816315174102783,0.33474430441856384
1761316267700239600,10.606239501953125,-0.1435490995645523,1.1667182445526123,0.6591041684150696
1761316267719162000,10.625162109375,-0.0397050715982914,0.9236010313034058,0.91566002368927
1761316267738084400,10.64408447265625,0.3524588644504547,0.34512871503829956,0.7452336549758911
1761316267757006800,10.6630068359375,0.8191461563110352,-0.5424323678016663,0.5015056133270264
1761316267775929000,10.68192919921875,1.245517611503601,-0.9217684864997864,0.38422292470932007
1761316267794851600,10.7008515625,1.5785056352615356,-0.9840749502182007,0.6340594291687012
1761316267813773800,10.71977392578125,1.5717864036560059,-1.1508362293243408,1.2125318050384521
1761316267832696300,10.7386962890625,1.3304253816604614,-0.6120689511299133,1.6609700918197632
1761316267851618800,10.757618896484376,1.0488247871398926,0.1820324808359146,1.8436133861541748
1761316267870541000,10.776541015625,0.883895993232727,0.19058434665203094,1.789247989654541
1761316267889463600,10.795463623046874,0.864959716796875,-0.4056025743484497,1.7061727046966553
1761316267908385800,10.8143857421875,1.0152281522750854,-0.6456655263900757,1.715335488319397
1761316267927308300,10.833308349609375,1.136786699295044,-0.971247136592865,1.5320812463760376
1761316267946230800,10.852230712890625,1.2039799690246582,-0.939483106136322,1.206423282623291
1761316267965153000,10.871153076171876,1.1862653493881226,-1.0341644287109375,0.9859074950218201
1761316267984075500,10.890075439453126,1.12823486328125,-1.1911520957946777,0.7751652002334595
1761316268002997800,10.908997802734374,1.1331216096878052,-1.5833925008773804,0.5992411375045776
1761316268021920300,10.927920166015625,1.2070342302322388,-1.728163242340088,0.517998456954956
1761316268040842500,10.946842529296875,1.2601778507232666,-1.6096588373184204,0.47707170248031616
1761316268059765000,10.965764892578125,1.2278029918670654,-1.9431815147399902,0.3542914092540741
1761316268078687500,10.9846875,1.0506572723388672,-1.8283421993255615,0.3158080279827118
1761316268097609700,11.003609619140626,0.8173136115074158,-1.714113712310791,0.1973036676645279
1761316268116532200,11.0225322265625,0.5833591222763062,-1.7758092880249023,-0.028098974376916885
1761316268135454500,11.041454345703125,0.4349232614040375,-1.5833925008773804,-0.13560809195041656
1761316268154377000,11.060376953125,0.3946073353290558,-1.336610198020935,-0.1820324808359146
1761316268173299500,11.079299560546875,0.32069480419158936,-1.0347752571105957,-0.21318569779396057
1761316268192221700,11.0982216796875,0.1966928243637085,-0.7513421177864075,-0.2651077210903168
1761316268211144200,11.117144287109374,0.08857285231351852,-0.4850127100944519,-0.2987042963504791
1761316268230066400,11.13606640625,0.04153761267662048,-0.28404396772384644,-0.34879377484321594
1761316268248989000,11.154989013671875,0.043981000781059265,-0.13927318155765533,-0.448361873626709
1761316268267911400,11.173911376953125,0.06719319522380829,-0.07635590434074402,-0.5949652194976807
1761316268286833700,11.192833740234375,0.1710372269153595,-0.23884128034114838,-0.7067502737045288
1761316268305756200,11.211756103515626,0.40132665634155273,-0.5815265774726868,-0.7220214605331421
1761316268324678400,11.230678466796874,0.6658235192298889,-1.007897973060608,-0.7091936469078064
1761316268343601000,11.249600830078125,0.7592831254005432,-1.2516260147094727,-0.7250757217407227
1761316268362523100,11.268523193359375,0.7452336549758911,-1.1777135133743286,-0.6920899152755737
1761316268381445600,11.287445556640625,0.6792621612548828,-0.7366818189620972,-0.5057815313339233
1761316268400368000,11.3063681640625,0.6187883019447327,-0.2767138183116913,-0.33352261781692505
1761316268419290400,11.325290283203126,0.5283828973770142,-0.016492875292897224,-0.34757208824157715
1761316268438212900,11.344212890625,0.5412106513977051,-0.04214845970273018,-0.12155860662460327
1761316268457135000,11.363135009765625,0.6090146899223328,0.5717530250549316,0.13316470384597778
1761316268476057600,11.3820576171875,0.43736663460731506,0.70797199010849,-0.06902574002742767
1761316268494979800,11.400979736328125,-0.6200099587440491,0.5656445622444153,-0.27915719151496887
1761316268513902300,11.41990234375,-1.515588402748108,1.2974395751953125,-0.12216944992542267
1761316268532824800,11.438824951171876,-1.667689323425293,3.0488150119781494,0.08063183724880219
1761316268551747000,11.4577470703125,-1.6121022701263428,3.6627166271209717,-0.19424942135810852
1761316268570669600,11.476669677734375,-1.3224843740463257,3.1013479232788086,-0.12155860662460327
1761316268589591800,11.495591796875,-0.9431481957435608,2.251659393310547,0.13377554714679718
1761316268608514300,11.514514404296875,-0.837471604347229,1.5473524332046509,-0.02870982140302658
1761316268627436800,11.533436767578126,-0.9504783153533936,1.1997040510177612,-0.38910970091819763
1761316268646359000,11.552359130859376,-0.9932376146316528,0.9181034564971924,-0.5674771070480347
1761316268665281500,11.571281494140624,-0.8393041491508484,0.6175665855407715,-0.5992411375045776
1761316268684203800,11.590203857421875,-0.6731536984443665,0.6132906675338745,-0.5583143830299377
1761316268703126300,11.609126220703125,-0.5491516590118408,0.4446968138217926,-0.5845808386802673
1761316268722048500,11.628048583984375,-0.469741553068161,0.2223484069108963,-0.610236406326294
1761316268740971000,11.646970947265626,-0.49234288930892944,0.054365407675504684,-0.6371136903762817
1761316268759893200,11.665893310546876,-0.5375455617904663,0.028098974376916885,-0.6780404448509216
1761316268778815700,11.684815673828124,-0.5027272701263428,-0.03176405653357506,-0.758672297000885
1761316268797738200,11.70373828125,-0.41293275356292725,-0.04214845970273018,-0.8130376935005188
1761316268816660500,11.722660400390625,-0.31092125177383423,0.10201149433851242,-0.7574505805969238
1761316268835583000,11.7415830078125,-0.26999449729919434,0.19241689145565033,-0.6584933400154114
1761316268854505200,11.760505126953126,-0.2901524603366852,0.47707170248031616,-0.46607646346092224
1761316268873427700,11.779427734375,-0.33718767762184143,0.6041279435157776,-0.3787252902984619
1761316268892350000,11.798349853515624,-0.41537612676620483,0.5033381581306458,-0.45141613483428955
1761316268911272400,11.8172724609375,-0.5112791657447815,0.40010493993759155,-0.5717530250549316
1761316268930194700,11.836194580078125,-0.6041279435157776,0.3414636254310608,-0.6352811455726624
1761316268949117200,11.8551171875,-0.6029062271118164,0.3500154912471771,-0.582748293876648
1761316268968039700,11.874039794921876,-0.5674771070480347,0.4190412163734436,-0.49051034450531006
1761316268986962000,11.8929619140625,-0.5131117105484009,0.5540384650230408,-0.38483378291130066
1761316269005884400,11.911884521484374,-0.46668729186058044,0.5167768001556396,-0.31825143098831177
1761316269024806700,11.930806640625,-0.3970507085323334,0.43981003761291504,-0.28404396772384644
1761316269043729200,11.949729248046875,-0.3023693859577179,0.4318690001964569,-0.20646637678146362
1761316269062651400,11.9686513671875,-0.1844758689403534,0.4990622103214264,-0.09284878522157669
1761316269081574000,11.987573974609376,-0.11483928561210632,0.4330907166004181,0.020157959312200546
1761316269100496400,12.006496337890624,-0.08002099394798279,0.3249707520008087,0.1050657257437706
1761316269119418600,12.025418701171875,-0.04092676565051079,0.2235700935125351,0.22662433981895447
1761316269138341000,12.044341064453125,0.04092676565051079,0.11545012891292572,0.4031592011451721
1761316269157263400,12.063263427734375,0.2761029601097107,-0.09529217332601547,0.6139014959335327
1761316269176185900,12.082185791015625,0.6077930331230164,-0.2235700935125351,0.7256865501403809
1761316269195108000,12.101108154296876,0.8032641410827637,-0.6615476012229919,0.7977665066719055
1761316269214030600,12.120030517578124,0.9651386737823486,-1.26872980594635,0.8399149775505066
1761316269232952800,12.138952880859375,0.9816315174102783,-1.5180318355560303,1.02683424949646
1761316269251875300,12.157875244140625,0.8154810667037964,-1.3378318548202515,1.4813809394836426
1761316269270797800,12.1767978515625,0.5650337338447571,-0.7831062078475952,1.9706696271896362
