time,seconds_elapsed,z,y,x
1761316269661206500,12.56720654296875,3.9912281036376953,-5.376672267913818,-7.066005229949951
1761316269680129000,12.58612890625,3.2614171504974365,-6.063412666320801,-6.259624004364014
1761316269699051300,12.60505126953125,2.830709218978882,-6.539584159851074,-5.525027275085449
1761316269717973800,12.623973876953125,2.974278450012207,-7.063612461090088,-5.3312087059021
1761316269736896000,12.64289599609375,4.335794448852539,-8.078168869018555,-6.063412666320801
1761316269755818500,12.661818603515625,5.5034918785095215,-9.540184020996094,-7.389036178588867
1761316269774740700,12.68074072265625,5.041677474975586,-8.810373306274414,-7.609176158905029
1761316269793663200,12.699663330078126,3.105883836746216,-8.293522834777832,-7.204789161682129
1761316269812585500,12.71858544921875,2.6297121047973633,-7.934599876403809,-5.302495002746582
1761316269831508000,12.737508056640625,3.713660717010498,-7.994420528411865,-3.7328033447265625
1761316269850431700,12.756431640625,4.287938117980957,-7.848458290100098,-3.737588882446289
1761316269869354000,12.77535400390625,3.6873397827148438,-6.750152587890625,-5.2737812995910645
1761316269888276500,12.7942763671875,2.799602508544922,-6.398407936096191,-6.324230194091797
1761316269907198700,12.81319873046875,2.9479575157165527,-7.16650390625,-6.1950178146362305
1761316269926121200,12.832121337890625,3.672982692718506,-7.795815944671631,-5.848058700561523
1761316269945043500,12.85104345703125,4.058227062225342,-7.984848976135254,-5.398207664489746
1761316269963966000,12.869966064453125,3.665804386138916,-7.692924976348877,-5.335994720458984
1761316269982888200,12.88888818359375,3.507878065109253,-7.140182971954346,-5.838487148284912
1761316270001810700,12.907810791015624,3.617947816848755,-7.152146816253662,-6.151947021484375
1761316270020733000,12.92673291015625,3.4552359580993652,-7.36032247543335,-5.955735683441162
1761316270039655400,12.945655517578125,3.2781670093536377,-7.247859954833984,-5.78345251083374
1761316270058578000,12.964577880859375,3.22552490234375,-7.128218650817871,-5.802595138549805
1761316270077500200,12.983500244140625,3.352344512939453,-7.29810905456543,-5.730810165405273
1761316270096422700,13.002422607421876,3.538984775543213,-7.424928665161133,-5.699703693389893
1761316270115345000,13.021344970703124,3.483949661254883,-7.582854747772217,-5.795416355133057
1761316270134267400,13.040267333984374,3.376272678375244,-7.57806921005249,-5.702096462249756
1761316270153189600,13.059189697265625,3.3332018852233887,-7.503891944885254,-5.6207404136657715
1761316270172112100,13.078112060546875,3.359523057937622,-7.496713161468506,-5.625525951385498
1761316270191034400,13.097034423828125,3.359523057937622,-7.503891944885254,-5.663811206817627
1761316270209956900,13.115956787109376,3.290131092071533,-7.401000499725342,-5.654240131378174
1761316270228879000,13.134879150390624,3.328416347503662,-7.343572616577148,-5.714060306549072
1761316270247801600,13.153801513671874,3.3930225372314453,-7.482356548309326,-5.592026710510254
1761316270266723800,13.172723876953125,3.6083765029907227,-7.527820110321045,-5.733202934265137
1761316270285646300,13.191646240234375,3.6634113788604736,-7.503891944885254,-5.931807518005371
1761316270304568800,13.21056884765625,3.3475589752197266,-7.427321434020996,-5.824130535125732
1761316270323491000,13.229490966796876,3.146561861038208,-7.2430739402771,-5.632704734802246
1761316270342413600,13.24841357421875,3.0891339778900146,-7.176074981689453,-5.694917678833008
