time,seconds_elapsed,z,y,x
1761316263501965600,6.407965576171875,0.7058826684951782,-7.566105365753174,-7.2813591957092285
1761316263520888000,6.42688818359375,1.0528420209884644,-8.01356315612793,-7.295716285705566
1761316263539810300,6.445810302734375,0.4977070987224579,-8.606983184814453,-7.458428382873535
1761316263558732800,6.46473291015625,0.30628129839897156,-8.915657043457031,-7.561319351196289
1761316263577655300,6.4836552734375,0.5479564070701599,-9.214759826660156,-7.846065521240234
1761316263596577500,6.50257763671875,0.8255237936973572,-9.487542152404785,-8.367700576782227
1761316263615500000,6.5215,0.45224347710609436,-9.116654396057129,-9.55214786529541
1761316263634422500,6.540422607421875,0.7417750358581543,-8.389236450195312,-10.119247436523438
1761316263653345000,6.559344970703125,-0.4666004180908203,-8.350951194763184,-10.829915046691895
1761316263672267300,6.578267333984375,1.4333007335662842,-9.743574142456055,-10.698309898376465
1761316263691189800,6.597189697265625,3.0963125228881836,-11.889935493469238,-7.915457248687744
1761316263710112300,6.6161123046875,1.6390835046768188,-13.076775550842285,-5.044070243835449
1761316263729034500,6.635034423828125,0.45942193269729614,-14.304293632507324,-4.201796531677246
1761316263747957000,6.65395703125,-0.031106693670153618,-12.892528533935547,-4.137190341949463
1761316263766879500,6.67287939453125,0.7992027401924133,-10.088140487670898,-4.522434711456299
1761316263785801700,6.6918017578125,2.3784656524658203,-9.616754531860352,-6.350551128387451
1761316263804724200,6.71072412109375,1.3088740110397339,-9.45164966583252,-7.731209754943848
1761316263823646700,6.729646728515625,1.222732424736023,-8.300702095031738,-7.408178806304932
1761316263842569200,6.7485693359375,0.605384111404419,-7.594819068908691,-6.340980052947998
1761316263861491500,6.767491455078125,0.16749759018421173,-7.11146879196167,-5.1565327644348145
1761316263880414000,6.7864140625,0.7657032608985901,-7.156932353973389,-4.596612453460693
1761316263899336400,6.80533642578125,1.4644074440002441,-7.365108013153076,-3.8979079723358154
1761316263918258700,6.8242587890625,1.4428720474243164,-7.762316703796387,-3.5294134616851807
1761316263937181200,6.84318115234375,1.9046868085861206,-7.566105365753174,-3.390629768371582
1761316263956103700,6.862103759765625,2.5052852630615234,-6.283552169799805,-2.799602508544922
1761316263975026000,6.88102587890625,1.911865234375,-5.221138954162598,-2.8666014671325684
1761316263993948400,6.899948486328125,2.172683000564575,-4.342973232269287,-2.9072794914245605
1761316264012871000,6.918870849609375,2.3162522315979004,-4.18983268737793,-2.857030153274536
1761316264031793400,6.93779345703125,2.6297121047973633,-4.570291042327881,-2.964707374572754
1761316264050715600,6.956715576171875,3.2470602989196777,-4.716253280639648,-3.1752755641937256
1761316264069638100,6.97563818359375,3.9696927070617676,-4.706682205200195,-3.6777684688568115
1761316264088560600,6.994560546875,4.7401814460754395,-4.412364959716797,-4.627718925476074
1761316264107483000,7.01348291015625,5.625525951385498,-4.381258487701416,-5.819344520568848
1761316264126405400,7.0324052734375,6.802794933319092,-4.527220249176025,-7.269395351409912
1761316264145327900,7.051327880859375,7.5708909034729,-5.029713153839111,-8.523234367370605
1761316264164250000,7.07025,7.64028263092041,-5.359922885894775,-9.07119083404541
1761316264183172600,7.089172607421875,7.728816986083984,-5.927021503448486,-9.34875774383545
1761316264202095000,7.10809521484375,8.23130989074707,-6.522834300994873,-8.664410591125488
1761316264221017300,7.127017333984375,8.135597229003906,-5.72841739654541,-7.032505512237549
1761316264239939800,7.14593994140625,7.623532772064209,-4.1970109939575195,-5.326423168182373
1761316264258862300,7.1648623046875,6.340980052947998,-3.7088751792907715,-4.814359188079834
1761316264277784600,7.18378466796875,5.6590256690979,-5.821737289428711,-6.003592014312744
1761316264296707000,7.20270703125,5.7164530754089355,-11.497512817382812,-8.044670104980469
1761316264315629600,7.221629638671875,5.737988471984863,-14.380864143371582,-7.496713161468506
1761316264334551800,7.2405517578125,4.039084434509277,-11.385049819946289,-6.740581512451172
1761316264353474300,7.259474365234375,1.8855443000793457,-8.769695281982422,-1.4380863904953003
1761316264372396800,7.278396728515625,2.1655044555664062,-8.889336585998535,1.184447169303894
1761316264391319000,7.297319091796875,-2.0745773315429688,-6.199803352355957,-1.3304094076156616
1761316264410241500,7.316241455078125,-4.455435752868652,-5.91505765914917,-4.910071849822998
1761316264429164000,7.3351640625,-3.431307554244995,-7.3914289474487305,-7.255038261413574
1761316264448086300,7.354086181640625,-0.4546363055706024,-8.80798053741455,-8.585447311401367
1761316264467008800,7.3730087890625,0.1986042857170105,-9.336793899536133,-7.288537979125977
1761316264485931300,7.39193115234375,2.225325107574463,-9.540184020996094,-5.565705299377441
1761316264504853500,7.410853515625,2.7254250049591064,-9.107083320617676,-4.474578380584717
1761316264523776000,7.42977587890625,1.7515461444854736,-7.692924976348877,-4.467400074005127
1761316264542698500,7.448698486328125,1.129412293434143,-6.427121639251709,-5.3934221267700195
1761316264561620700,7.467620849609375,0.550349235534668,-6.0777692794799805,-6.4701924324035645
1761316264580543200,7.486543212890625,0.20338992774486542,-6.369693756103516,-7.192824840545654
1761316264599465700,7.5054658203125,0.2392822653055191,-6.857829570770264,-7.432106971740723
1761316264618388000,7.524387939453125,0.14356936514377594,-7.022934436798096,-6.874579429626465
1761316264637310500,7.543310546875,0.9260223507881165,-7.2430739402771,-6.233303070068359
1761316264656233000,7.56223291015625,1.1126625537872314,-7.240681171417236,-6.0777692794799805
1761316264675155200,7.5811552734375,1.0839486122131348,-7.087540626525879,-6.340980052947998
1761316264694077700,7.60007763671875,1.2562319040298462,-6.884150981903076,-6.3361945152282715
1761316264713000200,7.619000244140625,1.0815558433532715,-6.936792850494385,-5.979663848876953
1761316264731922400,7.63792236328125,0.9978070259094238,-7.094718933105469,-5.900700569152832
1761316264750845000,7.656844970703125,1.093519926071167,-7.073183536529541,-6.032305717468262
1761316264769767400,7.675767333984375,1.007378339767456,-6.97986364364624,-6.199803352355957
1761316264788690000,7.69468994140625,0.8063812255859375,-7.001399040222168,-6.537191390991211
1761316264807612200,7.713612060546875,1.0671988725662231,-7.04925537109375,-6.900900363922119
1761316264826534700,7.73253466796875,0.8422735929489136,-7.255038261413574,-7.137789726257324
1761316264845457000,7.751456787109375,0.5982056856155396,-7.688138961791992,-7.077969551086426
1761316264864379400,7.77037939453125,0.46420758962631226,-8.623732566833496,-7.135396957397461
1761316264883302000,7.789302001953125,0.4713860750198364,-9.640682220458984,-7.0683979988098145
1761316264902224100,7.80822412109375,0.7154539823532104,-10.380064964294434,-6.807580471038818
1761316264921146600,7.827146728515625,0.9523434042930603,-10.552348136901855,-6.802794933319092
1761316264940069000,7.846069091796875,0.9499505758285522,-10.100104331970215,-7.82692289352417
1761316264958991400,7.864991455078125,0.6963114142417908,-9.408578872680664,-9.370293617248535
1761316264977913900,7.883913818359375,0.8949156403541565,-8.544769287109375,-9.712467193603516
1761316264996836400,7.90283642578125,1.1270195245742798,-8.09252643585205,-10.124032974243164
1761316265015758600,7.921758544921875,2.196611166000366,-8.834300994873047,-9.8871431350708
1761316265034681000,7.94068115234375,2.6177480220794678,-9.08554744720459,-7.623532772064209
1761316265053603600,7.959603515625,0.9020941257476807,-10.2747802734375,-5.388636589050293
1761316265072525800,7.97852587890625,-0.5934200286865234,-12.375679016113281,-4.232903480529785
1761316265091448300,7.9974482421875,0.33738797903060913,-13.263416290283203,-4.778466701507568
1761316265110370800,8.016370849609375,1.4739787578582764,-11.030912399291992,-4.1730828285217285
1761316265129293000,8.03529296875,2.9551360607147217,-9.533005714416504,-5.319244861602783
1761316265148215600,8.054215576171876,2.4430718421936035,-9.42054271697998,-6.963113784790039
1761316265167138000,8.073137939453124,1.5026925802230835,-8.760123252868652,-6.967899322509766
1761316265186060300,8.092060302734374,1.0791629552841187,-7.920242786407471,-6.405586242675781
1761316265204982800,8.110982666015625,0.30149564146995544,-6.953542709350586,-5.848058700561523
1761316265223905300,8.1299052734375,0.19142581522464752,-6.240481376647949,-5.37906551361084
1761316265242827500,8.14882763671875,0.7968099117279053,-6.577869415283203,-5.0703911781311035
1761316265261750000,8.16775,0.916451096534729,-7.475177764892578,-4.390829563140869
1761316265280672500,8.186672607421874,2.091326951980591,-7.733603000640869,-4.0079779624938965
1761316265299594800,8.2055947265625,2.400001049041748,-6.936792850494385,-3.596412420272827
1761316265318517200,8.224517333984375,2.155933141708374,-5.900700569152832,-3.3690943717956543
1761316265337439700,8.243439697265625,2.139183521270752,-5.113461971282959,-3.1800613403320312
1761316265356362000,8.262362060546875,2.3976082801818848,-4.632504463195801,-2.9838497638702393
1761316265375284500,8.281284423828126,2.754138946533203,-4.778466701507568,-3.0101709365844727
1761316265394207000,8.30020703125,3.438486099243164,-5.034498691558838,-3.500699520111084
1761316265413129200,8.319129150390625,4.120440483093262,-4.778466701507568,-4.0319061279296875
1761316265432051700,8.3380517578125,4.642076015472412,-4.230510234832764,-4.761716842651367
1761316265450974000,8.356973876953125,5.4556355476379395,-3.82373046875,-5.989234924316406
1761316265469896400,8.375896484375,6.668796539306641,-3.649054527282715,-7.3746795654296875
1761316265488819000,8.39481884765625,7.6666035652160645,-4.07258415222168,-8.451449394226074
1761316265507741200,8.4137412109375,7.81974458694458,-4.706682205200195,-9.229117393493652
1761316265526663700,8.43266357421875,7.661818027496338,-5.307280540466309,-9.32004451751709
1761316265545586200,8.451586181640625,7.822137355804443,-5.675775527954102,-8.295916557312012
1761316265564508400,8.47050830078125,8.274380683898926,-5.213960647583008,-7.128218650817871
1761316265583431000,8.489430908203126,7.7216386795043945,-3.7902309894561768,-6.03948450088501
1761316265602353400,8.508353515625,7.36032247543335,-2.713460922241211,-4.962714195251465
1761316265621275600,8.527275634765624,7.027719974517822,-3.6083765029907227,-5.314459323883057
1761316265640198100,8.5461982421875,7.51585578918457,-7.5637125968933105,-6.7932233810424805
1761316265659120600,8.56512060546875,7.7455668449401855,-12.547962188720703,-9.41336441040039
1761316265678043000,8.58404296875,4.34536600112915,-12.124432563781738,-9.628718376159668
1761316265696965400,8.60296533203125,3.3571300506591797,-8.831908226013184,-2.7565317153930664
1761316265715887900,8.621887939453124,5.335994720458984,-8.549555778503418,3.5820555686950684
1761316265734810000,8.64081005859375,4.2592244148254395,-8.57348346710205,3.3619158267974854
1761316265753732600,8.659732666015625,-2.3569302558898926,-7.927421569824219,-1.7276179790496826
1761316265772654800,8.67865478515625,-4.383651256561279,-7.968099594116211,-5.7786664962768555
1761316265791577300,8.697577392578125,-2.0865414142608643,-8.257631301879883,-9.772287368774414
1761316265810499800,8.716499755859376,0.7848458290100098,-8.870193481445312,-10.346565246582031
1761316265829422000,8.735422119140624,0.4905286431312561,-8.343772888183594,-9.817750930786133
1761316265848344600,8.754344482421875,1.337587833404541,-6.943971157073975,-6.283552169799805
1761316265867267000,8.77326708984375,1.9884356260299683,-6.69990348815918,-5.108676433563232
1761316265886189300,8.792189208984375,0.6867401003837585,-6.97268533706665,-4.505684852600098
1761316265905111800,8.81111181640625,0.6197410821914673,-7.0061845779418945,-4.766502857208252
1761316265924034000,8.830033935546876,0.4737788736820221,-6.833901405334473,-5.864808082580566
1761316265942956500,8.84895654296875,0.6604190468788147,-6.5419769287109375,-6.891329288482666
1761316265961879000,8.867879150390625,0.2560320198535919,-6.565905570983887,-7.76470947265625
1761316265980801500,8.886801513671875,0.5312066078186035,-6.786045074462891,-7.491927623748779
1761316265999723800,8.905723876953125,0.8590233325958252,-7.135396957397461,-6.7621169090271
1761316266018646300,8.924646240234376,1.0767701864242554,-7.458428382873535,-6.149554252624512
1761316266037568500,8.943568603515626,1.2059825658798218,-7.379465103149414,-5.568098068237305
1761316266056491000,8.962490966796874,1.196411371231079,-7.518248558044434,-5.034498691558838
1761316266075413500,8.98141357421875,0.8111668825149536,-7.714460372924805,-5.431707382202148
1761316266094335700,9.000335693359375,0.31824541091918945,-7.7838521003723145,-5.647061347961426
1761316266113258200,9.01925830078125,0.2799602448940277,-7.621140003204346,-5.706881999969482
1761316266132180700,9.0381806640625,0.607776939868927,-7.312466144561768,-6.156732559204102
1761316266151103000,9.05710302734375,0.5886343717575073,-7.168896675109863,-6.429514408111572
1761316266170025500,9.076025390625,0.7800601720809937,-7.523034572601318,-6.735795974731445
1761316266188947700,9.09494775390625,1.0121639966964722,-7.700103282928467,-6.467799663543701
1761316266207870200,9.1138701171875,1.2993026971817017,-7.707281589508057,-6.38883638381958
1761316266226792700,9.132792724609375,0.9332008361816406,-8.00638484954834,-6.843472957611084
1761316266245715000,9.15171484375,0.2584248483181,-8.606983184814453,-6.826723098754883
1761316266264637400,9.170637451171874,-0.038285162299871445,-9.267401695251465,-6.546762943267822
1761316266283560000,9.189559814453125,0.15074782073497772,-9.671789169311523,-6.429514408111572
1761316266302482200,9.208482177734375,0.1052841991186142,-9.963713645935059,-7.10429048538208
1761316266321404700,9.22740478515625,-0.8207381963729858,-10.466206550598145,-8.803194046020508
1761316266340327000,9.246326904296875,-0.45224347710609436,-10.356136322021484,-10.564311981201172
1761316266359249400,9.26524951171875,1.3782658576965332,-10.430314064025879,-10.427921295166016
1761316266378172000,9.284171875,1.7563318014144897,-11.267802238464355,-8.70508861541748
1761316266397094100,9.30309423828125,3.4025938510894775,-10.49252700805664,-5.874379634857178
1761316266416016600,9.3220166015625,1.8831514120101929,-10.322636604309082,-5.338387489318848
1761316266434939100,9.340939208984375,-0.20817556977272034,-10.25324535369873,-6.355337142944336
1761316266453861400,9.359861328125,-1.454836130142212,-10.801201820373535,-5.960521221160889
1761316266472784000,9.378783935546876,-0.08853443711996078,-10.588240623474121,-5.905486106872559
1761316266491706400,9.397706298828124,1.4021940231323242,-9.68375301361084,-5.240281581878662
1761316266510628600,9.416628662109375,2.8283164501190186,-9.712467193603516,-5.970092296600342
1761316266529551000,9.435551025390625,2.6081767082214355,-9.477970123291016,-6.211767673492432
1761316266548473300,9.454473388671875,1.0360921621322632,-8.161917686462402,-6.448657035827637
1761316266567395800,9.473395751953126,0.2153540402650833,-7.4225358963012695,-5.888736724853516
1761316266586318300,9.492318359375,-0.16749759018421173,-6.695117950439453,-5.4173502922058105
1761316266605240600,9.511240478515624,0.2799602448940277,-6.726224422454834,-5.285745143890381
1761316266624163000,9.5301630859375,0.8231309652328491,-7.0755767822265625,-4.864608287811279
1761316266643085300,9.549085205078125,1.6247265338897705,-7.17368221282959,-4.529613494873047
1761316266662007800,9.5680078125,1.3088740110397339,-7.252645492553711,-4.223331928253174
1761316266680930300,9.586930419921876,2.462214469909668,-6.5491557121276855,-3.720839262008667
1761316266699852500,9.6058525390625,1.5409778356552124,-5.7619171142578125,-4.019941806793213
1761316266718775000,9.624775146484374,1.770688772201538,-4.840680122375488,-3.8883368968963623
1761316266737697300,9.643697265625,2.0315065383911133,-4.249652862548828,-3.84765887260437
1761316266756619800,9.662619873046875,1.9405791759490967,-4.493721008300781,-3.94815731048584
1761316266775542300,9.681542236328125,2.3808584213256836,-4.730610370635986,-3.9912281036376953
1761316266794464800,9.70046484375,3.1968109607696533,-4.661218643188477,-3.8596229553222656
1761316266813387000,9.719386962890624,3.9625144004821777,-4.077369689941406,-3.9529430866241455
1761316266832309500,9.7383095703125,4.431507587432861,-3.390629768371582,-4.5822553634643555
1761316266851231700,9.757231689453125,5.37906551361084,-3.218346357345581,-5.730810165405273
1761316266870154200,9.776154296875,6.2500529289245605,-3.651447296142578,-7.113861560821533
1761316266889076700,9.79507666015625,7.037291526794434,-4.376472473144531,-8.602197647094727
1761316266907999000,9.8139990234375,7.465606689453125,-5.101497650146484,-9.7938232421875
1761316266926921500,9.83292138671875,7.936992645263672,-5.960521221160889,-9.473184585571289
1761316266945843700,9.85184375,8.274380683898926,-5.931807518005371,-8.23130989074707
1761316266964766200,9.87076611328125,8.051848411560059,-4.9124650955200195,-6.826723098754883
1761316266983688700,9.889688720703125,7.470392227172852,-4.395615100860596,-6.017949104309082
1761316267002611000,9.90861083984375,7.11146879196167,-5.850451469421387,-6.57547664642334
1761316267021533400,9.927533447265626,7.156932353973389,-10.346565246582031,-8.621339797973633
1761316267040455700,9.94645556640625,6.2668023109436035,-12.918848991394043,-9.255437850952148
1761316267059378200,9.965378173828125,4.491328239440918,-10.487741470336914,-7.781459331512451
1761316267078300700,9.98430078125,2.3162522315979004,-7.587640762329102,-3.263810157775879
1761316267097223000,10.003222900390625,2.6799614429473877,-6.960721015930176,0.6747759580612183
1761316267116145400,10.0221455078125,0.16749759018421173,-6.853044033050537,0.380458801984787
1761316267135067600,10.041067626953126,-2.431107759475708,-7.089933395385742,-3.0005996227264404
1761316267153990100,10.059990234375,-2.792423963546753,-7.735995769500732,-5.79063081741333
1761316267172912600,10.07891259765625,-0.672383189201355,-9.023334503173828,-6.92482852935791
1761316267191835000,10.0978349609375,0.5910272002220154,-9.91825008392334,-7.867600917816162
1761316267210757400,10.11675732421875,-0.2632105052471161,-9.140582084655762,-6.783652305603027
1761316267229679900,10.135679931640626,1.6342978477478027,-7.9585280418396,-5.8719868659973145
1761316267248602000,10.15460205078125,1.1485549211502075,-7.310073375701904,-5.338387489318848
1761316267267524600,10.173524658203124,0.9643075466156006,-6.790830612182617,-5.362315654754639
1761316267286446800,10.19244677734375,0.576670229434967,-6.702296257019043,-5.752345561981201
1761316267305369300,10.211369384765625,0.3326023519039154,-6.898507595062256,-6.376872539520264
1761316267324291800,10.230291748046875,0.5120640397071838,-7.223931789398193,-7.264609336853027
1761316267343214000,10.249214111328126,0.26560330390930176,-7.470392227172852,-7.159325122833252
1761316267362136600,10.268136474609374,0.6963114142417908,-7.314858913421631,-6.955935478210449
1761316267381058800,10.287058837890624,0.4953143000602722,-7.338787078857422,-6.278766632080078
1761316267399981300,10.305981201171875,0.9858429431915283,-7.2335028648376465,-5.522634506225586
1761316267418903800,10.32490380859375,0.6005984544754028,-7.183253765106201,-5.295316696166992
1761316267437826000,10.343825927734375,0.4091726839542389,-7.463213920593262,-5.828916072845459
1761316267456748500,10.36274853515625,0.4378865361213684,-7.8388872146606445,-5.804987907409668
1761316267475670800,10.3816708984375,0.6675975322723389,-7.88913631439209,-5.642275810241699
1761316267494593300,10.40059326171875,0.7657032608985901,-7.582854747772217,-5.587240695953369
1761316267513515500,10.419515625,1.1174482107162476,-7.434499740600586,-5.6207404136657715
1761316267532438000,10.43843798828125,1.215553879737854,-7.6666035652160645,-6.178267955780029
1761316267551360500,10.457360595703125,1.007378339767456,-7.573283672332764,-6.460621356964111
1761316267570282800,10.47628271484375,1.1461620330810547,-7.269395351409912,-6.812366008758545
1761316267589205200,10.495205322265624,1.1198409795761108,-7.16650390625,-7.087540626525879
1761316267608127500,10.51412744140625,0.9547362327575684,-7.518248558044434,-7.3292155265808105
1761316267627050000,10.533050048828125,0.5551348328590393,-8.441878318786621,-7.520641803741455
1761316267645972500,10.551972412109375,0.3278166949748993,-9.408578872680664,-7.5565338134765625
1761316267664894700,10.570894775390625,0.42831525206565857,-10.210174560546875,-7.534998416900635
1761316267683817200,10.589817138671876,1.3710874319076538,-10.39202880859375,-7.35314416885376
1761316267702739700,10.60873974609375,1.8233308792114258,-9.67657470703125,-8.193024635314941
1761316267721662000,10.627661865234375,0.004785645287483931,-9.030512809753418,-10.356136322021484
1761316267740584400,10.64658447265625,-0.914058268070221,-8.331808090209961,-11.32522964477539
1761316267759506700,10.665506591796875,-1.129412293434143,-8.635697364807129,-10.664810180664062
1761316267778429200,10.68442919921875,0.8662018179893494,-9.80100154876709,-7.685746192932129
1761316267797351400,10.703351318359376,3.1896326541900635,-10.71984577178955,-5.237888813018799
1761316267816274000,10.72227392578125,1.6079767942428589,-11.365907669067383,-4.156332969665527
1761316267835196400,10.741196533203125,-0.20578274130821228,-11.389835357666016,-4.285545349121094
1761316267854118700,10.76011865234375,-0.45942193269729614,-10.939985275268555,-4.491328239440918
1761316267873041200,10.779041259765625,0.4570291340351105,-9.396614074707031,-4.543970108032227
1761316267891963400,10.79796337890625,1.4404792785644531,-8.630910873413086,-5.948556900024414
1761316267910886000,10.816885986328124,1.730010747909546,-9.006584167480469,-7.200003147125244
1761316267929808400,10.835808349609374,1.552941918373108,-8.35573673248291,-7.293323516845703
1761316267948730600,10.854730712890625,1.3519448041915894,-7.893921852111816,-6.206982135772705
1761316267967653000,10.873653076171875,0.29431718587875366,-7.599604606628418,-5.264209747314453
1761316267986575400,10.892575439453125,0.26560330390930176,-7.70967435836792,-5.218746185302734
1761316268005497900,10.911497802734376,0.8159525394439697,-7.891529083251953,-5.237888813018799
1761316268024420000,10.930420166015624,1.2394821643829346,-8.204988479614258,-4.855037212371826
1761316268043342600,10.949342529296874,1.4931213855743408,-8.446663856506348,-4.426722049713135
1761316268062265000,10.96826513671875,2.1343977451324463,-7.89631462097168,-3.7806596755981445
1761316268081187300,10.987187255859375,2.3497519493103027,-6.867401123046875,-3.4193434715270996
1761316268100109800,11.00610986328125,2.1511476039886475,-5.699703693389893,-3.483949661254883
1761316268119032300,11.0250322265625,2.6249263286590576,-4.989035129547119,-3.6945180892944336
1761316268137954600,11.04395458984375,2.5292134284973145,-5.106283664703369,-4.213760852813721
1761316268156877000,11.062876953125,2.785245656967163,-5.149354457855225,-4.302295207977295
1761316268175799300,11.08179931640625,3.3092737197875977,-4.843072891235352,-4.070191383361816
1761316268194721800,11.1007216796875,3.924229145050049,-4.3070807456970215,-3.902693748474121
1761316268213644000,11.11964404296875,4.35254430770874,-3.5988051891326904,-4.163511276245117
1761316268232566500,11.13856640625,4.6061835289001465,-3.022135019302368,-5.015356063842773
1761316268251489000,11.157489013671874,5.166104316711426,-2.9599215984344482,-5.848058700561523
1761316268270411300,11.176411376953125,6.144768714904785,-3.407379388809204,-7.003791809082031
1761316268289333800,11.195333740234375,6.9822564125061035,-4.0797624588012695,-8.267202377319336
1761316268308256000,11.214256103515625,7.587640762329102,-4.919643402099609,-9.255437850952148
1761316268327178500,11.233178466796875,7.963313579559326,-5.278566837310791,-9.19561767578125
1761316268346100700,11.252100830078126,7.987242221832275,-5.063212871551514,-8.116454124450684
1761316268365023200,11.271023193359374,8.178668022155762,-4.2592244148254395,-6.833901405334473
1761316268383945700,11.28994580078125,8.056633949279785,-4.335794448852539,-6.393621921539307
1761316268402868000,11.308867919921875,7.489534854888916,-7.18086051940918,-6.690331935882568
1761316268421790500,11.32779052734375,9.513862609863281,-12.423535346984863,-9.140582084655762
1761316268440712700,11.346712646484375,6.362515449523926,-13.938192367553711,-10.695917129516602
1761316268459635200,11.36563525390625,2.3784656524658203,-7.865208148956299,-7.0995049476623535
1761316268478557400,11.384557373046874,2.785245656967163,-4.120440483093262,1.4644074440002441
1761316268497480000,11.40347998046875,3.7495529651641846,-5.029713153839111,3.2350962162017822
1761316268516402400,11.42240234375,2.1846470832824707,-6.642475605010986,-1.6845471858978271
1761316268535324700,11.44132470703125,-1.5337992906570435,-9.31047248840332,-5.259424209594727
1761316268554247200,11.4602470703125,-0.04307080805301666,-10.255638122558594,-7.343572616577148
1761316268573169400,11.47916943359375,2.68953275680542,-9.578469276428223,-8.477770805358887
1761316268592092000,11.498091796875,1.8185452222824097,-8.212167739868164,-7.762316703796387
1761316268611014400,11.517014404296875,0.7657032608985901,-6.7070817947387695,-6.625725746154785
1761316268629936600,11.5359365234375,1.1126625537872314,-5.735595703125,-5.453242778778076
1761316268648859100,11.554859130859375,1.0911271572113037,-5.737988471984863,-5.702096462249756
1761316268667781400,11.573781494140626,0.8039883971214294,-6.537191390991211,-5.998806476593018
1761316268686703900,11.592703857421874,0.6269195079803467,-7.331608772277832,-6.455835342407227
1761316268705626000,11.611626220703124,1.0265209674835205,-7.597211837768555,-6.91765022277832
1761316268724548600,11.630548583984375,1.34476637840271,-7.377072334289551,-6.939185619354248
1761316268743471000,11.64947119140625,1.34476637840271,-7.073183536529541,-6.733402729034424
1761316268762393300,11.668393310546875,1.1437692642211914,-7.054041385650635,-6.671189308166504
1761316268781315800,11.68731591796875,0.9523434042930603,-7.04207706451416,-6.2668023109436035
1761316268800238000,11.706238037109374,0.914058268070221,-7.128218650817871,-6.104090690612793
1761316268819160600,11.72516064453125,0.6005984544754028,-7.372286796569824,-6.075376510620117
1761316268838082800,11.744082763671875,1.0671988725662231,-7.539783954620361,-6.099305152893066
1761316268857005300,11.76300537109375,1.1940184831619263,-7.688138961791992,-6.317051887512207
1761316268875927600,11.781927490234375,1.0360921621322632,-7.594819068908691,-6.295516490936279
1761316268894850000,11.80085009765625,0.8111668825149536,-7.350750923156738,-6.209374904632568
1761316268913772500,11.8197724609375,0.8446664214134216,-7.3914289474487305,-5.86002254486084
1761316268932694800,11.83869482421875,1.0671988725662231,-7.278966426849365,-5.881557941436768
1761316268951617300,11.8576171875,1.093519926071167,-7.355536937713623,-5.776273727416992
1761316268970539500,11.87653955078125,1.2442678213119507,-7.482356548309326,-5.568098068237305
1761316268989462000,11.8954619140625,1.459621787071228,-7.611568927764893,-5.615954875946045
1761316269008384300,11.91438427734375,1.3806586265563965,-7.668996810913086,-6.307480335235596
1761316269027306800,11.933306640625,1.1581261157989502,-7.83410120010376,-6.955935478210449
1761316269046229200,11.952229248046875,0.9475577473640442,-7.987242221832275,-7.5086774826049805
1761316269065151500,11.9711513671875,1.0959128141403198,-8.142775535583496,-7.752745151519775
1761316269084074000,11.990073974609375,0.9930213689804077,-8.24566650390625,-7.800601959228516
1761316269102996200,12.008996337890625,0.8925228714942932,-8.439485549926758,-7.707281589508057
1761316269121918700,12.027918701171876,0.8662018179893494,-8.72183895111084,-7.69531774520874
1761316269140841000,12.046841064453124,0.9882357716560364,-9.044869422912598,-8.3629150390625
1761316269159763500,12.065763427734375,0.9116654396057129,-10.068997383117676,-9.485149383544922
1761316269178685700,12.084685791015625,1.301695466041565,-9.032905578613281,-9.339186668395996
1761316269197608200,12.103608154296875,0.6628118753433228,-8.508877754211426,-8.659625053405762
1761316269216530700,12.12253076171875,1.1772687435150146,-9.607182502746582,-7.240681171417236
1761316269235453000,12.141452880859376,2.1511476039886475,-10.214960098266602,-5.546562671661377
1761316269254375400,12.16037548828125,1.550549030303955,-10.487741470336914,-4.060619831085205
1761316269273297700,12.179297607421875,0.7202396392822266,-10.755738258361816,-3.3954153060913086
1761316269292220200,12.19822021484375,0.4019941985607147,-11.172088623046875,-4.089334011077881
1761316269311142400,12.217142333984375,0.5527420043945312,-10.923234939575195,-4.553541660308838
1761316269330065000,12.23606494140625,0.9858429431915283,-9.65503978729248,-4.855037212371826
1761316269348987100,12.254987060546876,2.4670002460479736,-9.387042999267578,-5.000999450683594
1761316269367909600,12.27390966796875,2.799602508544922,-8.73619556427002,-5.01296329498291
1761316269386832000,12.292831787109375,2.258824586868286,-8.051848411560059,-4.687539577484131
1761316269405754400,12.31175439453125,1.1820544004440308,-7.156932353973389,-4.338187217712402
1761316269424676900,12.3306767578125,0.7848458290100098,-6.482156753540039,-4.192225456237793
1761316269443599000,12.34959912109375,1.397408366203308,-6.130411624908447,-4.249652862548828
1761316269462521600,12.368521484375,2.280359983444214,-5.840879917144775,-4.914857864379883
1761316269481443800,12.38744384765625,3.0484559535980225,-5.900700569152832,-5.065605640411377
1761316269500366300,12.406366455078125,3.160918712615967,-5.876772403717041,-4.924428939819336
1761316269519288600,12.42528857421875,3.1752755641937256,-6.295516490936279,-4.063013076782227
1761316269538211000,12.444211181640625,3.352344512939453,-7.3052873611450195,-2.691925525665283
1761316269557133600,12.463133544921876,3.108276605606079,-8.085348129272461,-2.2636101245880127
1761316269576055800,12.482055908203124,2.816352367401123,-8.185846328735352,-2.8522446155548096
1761316269594978300,12.500978271484374,3.25663161277771,-7.4225358963012695,-4.362115859985352
1761316269613900500,12.519900634765625,3.78544545173645,-6.343372821807861,-5.525027275085449
1761316269632823000,12.538822998046875,4.067798614501953,-5.517848968505859,-6.503692150115967
1761316269651745300,12.557745361328125,4.235296249389648,-5.19242525100708,-7.020541667938232
