time,seconds_elapsed,z,y,x
1761316205842494200,6.407494140625,-0.2328091561794281,0.7118661403656006,0.31115031242370605
1761316205861417000,6.4264169921875,-0.11674818396568298,0.6727718710899353,0.5273902416229248
1761316205880339700,6.445339599609375,0.10621106624603271,0.439351886510849,0.8132667541503906
1761316205899262200,6.46426220703125,0.4207974076271057,0.24998924136161804,0.8548043966293335
1761316205918185000,6.48318505859375,0.6700230836868286,-0.46897798776626587,0.8590803146362305
1761316205937107700,6.502107666015625,0.8074637055397034,-1.2630794048309326,0.8548043966293335
1761316205956030500,6.521030517578125,0.8966473937034607,-1.307671308517456,1.0252307653427124
1761316205974953000,6.539952880859375,0.9461260437965393,-1.1757283210754395,1.2604832649230957
1761316205993875700,6.558875732421875,0.8984799385070801,-0.9167290329933167,1.350888729095459
1761316206012798500,6.577798583984375,0.8942040205001831,-0.32726141810417175,1.5921733379364014
1761316206031721200,6.59672119140625,0.8807653784751892,-0.02244863659143448,1.9586817026138306
1761316206050644000,6.61564404296875,0.8105179667472839,-0.19531841576099396,2.126664638519287
1761316206069566700,6.634566650390625,0.8349518179893494,-0.28572380542755127,1.9873915910720825
1761316206088489200,6.6534892578125,0.8966473937034607,-0.4946335554122925,1.4962704181671143
1761316206107412000,6.672411865234375,0.9418501257896423,-1.0388984680175781,0.9110023379325867
1761316206126334700,6.691334716796875,0.9687274098396301,-1.3363810777664185,0.611687183380127
1761316206145257500,6.710257568359375,0.9387958645820618,-1.366923451423645,0.4895177185535431
1761316206164180200,6.72918017578125,0.907642662525177,-1.4188454151153564,0.473024845123291
1761316206183102700,6.748102783203125,0.9186379313468933,-1.7713043689727783,0.3459686040878296
1761316206202025500,6.767025390625,0.9528453946113586,-2.246619939804077,0.014889402315020561
1761316206220948200,6.7859482421875,0.9613972306251526,-2.417046308517456,-0.4029301106929779
1761316206239871000,6.80487109375,0.9161945581436157,-2.3895580768585205,-0.7902072668075562
1761316206258793700,6.823793701171875,0.7121715545654297,-2.1898109912872314,-1.0351570844650269
1761316206277716500,6.842716552734375,0.4916556775569916,-1.7169389724731445,-1.0101122856140137
1761316206296639000,6.861638916015625,0.2631988227367401,-1.122584581375122,-0.7920398116111755
1761316206315561700,6.880561767578125,0.13797512650489807,-0.576487123966217,-0.5812975168228149
1761316206334484500,6.899484375,0.06406260281801224,-0.28694549202919006,-0.5147151947021484
1761316206353407200,6.9184072265625,-0.03367295488715172,-0.07375980913639069,-0.6240568161010742
1761316206372329700,6.937329833984375,-0.13385190069675446,0.13026317954063416,-0.827468991279602
1761316206391252500,6.95625244140625,-0.2193705290555954,0.28664007782936096,-0.9575794339179993
1761316206410175200,6.97517529296875,-0.2187596708536148,0.31473904848098755,-0.9869000911712646
1761316206429098000,6.994097900390625,-0.053830914199352264,0.006261184345930815,-0.9826241731643677
1761316206448020700,7.013020751953125,0.2674747407436371,-0.2973299026489258,-0.8610655665397644
1761316206466943500,7.031943603515625,0.5154787302017212,-0.5147915482521057,-0.6032879948616028
1761316206485866000,7.050865966796875,0.5136461853981018,-0.50685054063797,-0.2318928837776184
1761316206504788700,7.069788818359375,0.49715331196784973,-0.20814619958400726,0.06131379306316376
1761316206523711500,7.08871142578125,0.5032618045806885,-0.03771981969475746,0.13950224220752716
1761316206542634200,7.10763427734375,0.5527403950691223,0.014813045971095562,-0.026037365198135376
1761316206561557000,7.126556884765625,0.5118136405944824,0.26281702518463135,-0.4273640215396881
1761316206580479700,7.145479736328125,0.2894652485847473,0.7094227075576782,-0.8989381194114685
1761316206599402200,7.16440234375,-0.08131904155015945,1.217647671699524,-1.239790916442871
1761316206618325000,7.183324951171875,-0.34459421038627625,1.3630293607711792,-0.8427401781082153
1761316206637247700,7.202247802734375,-0.7086591720581055,0.7228613495826721,0.22196662425994873
1761316206656170500,7.22117041015625,-0.5302917957305908,0.4790569543838501,0.8560260534286499
1761316206675093200,7.24009326171875,-0.3372640311717987,1.0722659826278687,0.37528929114341736
1761316206694015700,7.259015625,-0.7373690009117126,1.6037031412124634,0.09857547283172607
1761316206712938500,7.2779384765625,-1.1893960237503052,1.786346435546875,-0.07246175408363342
1761316206731861200,7.296861328125,-1.2168841361999512,1.8901904821395874,-0.42247724533081055
1761316206750784000,7.315783935546875,-0.6359683275222778,1.2316970825195312,-0.6729246377944946
1761316206769706800,7.334706787109375,0.04085041210055351,0.583588182926178,-0.5305972099304199
1761316206788629500,7.35362939453125,0.17157171666622162,0.9030613303184509,-0.17569494247436523
1761316206807552000,7.372552001953125,-0.2566322088241577,1.5676631927490234,0.002061609411612153
1761316206826474800,7.391474853515625,-0.43316707015037537,1.254298448562622,-0.2202867865562439
1761316206845397500,7.4103974609375,-0.3922402858734131,0.43202173709869385,-0.4951680600643158
1761316206864320300,7.4293203125,-0.34581589698791504,0.32878854870796204,-0.366279274225235
1761316206883243000,7.448242919921875,-0.32871219515800476,0.5921400785446167,-0.041919391602277756
1761316206902165800,7.467165771484375,-0.3128301501274109,0.6214607357978821,0.10162971168756485
1761316206921088300,7.486088134765625,-0.2822877764701843,0.6086329221725464,-0.03092414326965809
1761316206940011000,7.505010986328125,-0.30733251571655273,0.5695387125015259,-0.2746522128582001
1761316206958933800,7.523933837890625,-0.35497862100601196,0.5744255185127258,-0.35711658000946045
1761316206977856500,7.5428564453125,-0.3775799572467804,0.6825454831123352,-0.3125247359275818
1761316206996779000,7.561779052734375,-0.40812233090400696,0.7027034163475037,-0.22822780907154083
1761316207015701800,7.58070166015625,-0.48875415325164795,0.6758261322975159,-0.25266170501708984
1761316207034624500,7.59962451171875,-0.6035934686660767,0.575036346912384,-0.35711658000946045
1761316207053547300,7.61854736328125,-0.6842252612113953,0.5719820857048035,-0.43652671575546265
1761316207072470000,7.637469970703125,-0.7074374556541443,0.630012571811676,-0.4579063653945923
1761316207091392800,7.656392822265625,-0.6946097016334534,0.6837671399116516,-0.43469417095184326
1761316207110315300,7.675315185546875,-0.6280273199081421,0.5732038021087646,-0.43469417095184326
1761316207129238000,7.694238037109375,-0.5327351689338684,0.3764346241950989,-0.4316399395465851
1761316207148160800,7.713160888671875,-0.42278265953063965,0.2707580327987671,-0.37238776683807373
1761316207167083500,7.73208349609375,-0.3354314863681793,0.23838314414024353,-0.2825932204723358
1761316207186006300,7.75100634765625,-0.21692712604999542,0.23410721123218536,-0.18913358449935913
1761316207204929000,7.769928955078125,-0.10758547484874725,0.3446705639362335,-0.06879667192697525
1761316207223851500,7.7888515625,-0.08437328040599823,0.5579326152801514,0.08758022636175156
1761316207242774300,7.807774169921875,-0.10514208674430847,0.6935406923294067,0.2500655949115753
1761316207261697000,7.826697021484375,-0.13018682599067688,0.690486490726471,0.40583163499832153
1761316207280619800,7.845619873046875,-0.08254073560237885,0.6061895489692688,0.5304445028305054
1761316207299542500,7.86454248046875,0.12453648447990417,0.49860408902168274,0.5481590628623962
1761316207318465300,7.88346533203125,0.4348468780517578,0.14125843346118927,0.5487698912620544
1761316207337387800,7.9023876953125,0.6938461065292358,-0.5178457498550415,0.6483380198478699
1761316207356310500,7.921310546875,0.8862630128860474,-1.00224769115448,0.7674532532691956
1761316207375233300,7.9402333984375,1.147171139717102,-1.0999832153320312,1.1963443756103516
1761316207394156000,7.959156005859375,1.2424633502960205,-0.825101912021637,1.735722541809082
1761316207413078800,7.978078857421875,1.1483927965164185,-0.453095942735672,2.079629421234131
1761316207432001500,7.99700146484375,1.0524134635925293,-0.24601873755455017,2.2054641246795654
1761316207450924000,8.015924072265625,1.018206000328064,-0.11651911586523056,2.1474335193634033
1761316207469846800,8.0348466796875,0.9473477602005005,-0.38223767280578613,1.8762173652648926
1761316207488769500,8.05376953125,0.9235246777534485,-0.695602297782898,1.535975456237793
1761316207507692300,8.0726923828125,0.9461260437965393,-0.9704836010932922,1.2592616081237793
1761316207526614800,8.09161474609375,0.9766684174537659,-1.3088929653167725,0.8963419795036316
1761316207545537500,8.11053759765625,1.022481918334961,-1.63997220993042,0.6043570041656494
1761316207564460300,8.129460205078125,1.005378246307373,-1.621646761894226,0.3685699701309204
1761316207583383000,8.148383056640625,1.0744802951812744,-1.4952013492584229,0.24823305010795593
1761316207602305800,8.167305908203126,1.1899304389953613,-1.7358752489089966,0.16699036955833435
1761316207621228500,8.186228515625,1.2742273807525635,-2.135369300842285,0.1327829211950302
1761316207640151000,8.205151123046875,1.2180293798446655,-2.249674081802368,0.1217876747250557
1761316207659073800,8.22407373046875,0.9577321410179138,-1.907523274421692,-0.0755159929394722
1761316207677996500,8.24299658203125,0.663303792476654,-1.7352643013000488,-0.44568943977355957
1761316207696919300,8.261919189453126,0.357269287109375,-1.625922679901123,-0.7468371391296387
1761316207715842000,8.280842041015624,0.09827005118131638,-1.407239317893982,-0.8067001700401306
1761316207734764800,8.299764892578125,-0.11919157207012177,-0.9521581530570984,-0.646658182144165
1761316207753687300,8.318687255859375,-0.27801185846328735,-0.35597124695777893,-0.44691112637519836
1761316207772610000,8.337610107421876,-0.3665847182273865,-0.04016320779919624,-0.42308807373046875
1761316207791532800,8.35653271484375,-0.4032355546951294,0.09910997003316879,-0.4970006048679352
1761316207810455600,8.37545556640625,-0.3885752260684967,0.20906247198581696,-0.5806866884231567
1761316207829378300,8.39437841796875,-0.3610870838165283,0.3581092059612274,-0.6888066530227661
1761316207848300800,8.41330078125,-0.26396235823631287,0.2817533016204834,-0.854957103729248
1761316207867223600,8.4322236328125,-0.09109259396791458,-0.05115845799446106,-0.9985061883926392
1761316207886146300,8.451146240234374,0.08666395395994186,-0.46164780855178833,-1.0650885105133057
1761316207905069000,8.470069091796875,0.25709033012390137,-0.7566870450973511,-1.0046147108078003
1761316207923991800,8.48899169921875,0.4134672284126282,-0.6937697529792786,-0.8073109984397888
1761316207942914300,8.507914306640625,0.4745519757270813,-0.1757712960243225,-0.5055524706840515
1761316207961837000,8.526837158203126,0.47943875193595886,0.44729289412498474,-0.1921878159046173
1761316207980759800,8.545759765625,0.4238516390323639,0.787611186504364,-0.19951798021793365
1761316207999682600,8.5646826171875,0.18439951539039612,0.7955521941184998,-0.5293754935264587
1761316208018605300,8.583605224609375,-0.031229566782712936,0.6208499073982239,-0.5507551431655884
1761316208037527800,8.60252783203125,-0.17661121487617493,0.2163926362991333,-0.34428879618644714
1761316208056450600,8.621450439453126,-0.33237725496292114,0.14553436636924744,-0.0749051421880722
1761316208075373300,8.640373291015624,-0.5614449977874756,0.7674532532691956,-0.016874656081199646
1761316208094296000,8.659296142578125,-0.6677324175834656,1.8633131980895996,-0.34184539318084717
1761316208113218800,8.67821875,-0.9016869068145752,2.370927333831787,-0.4841728210449219
1761316208132141300,8.697141357421875,-1.1564102172851562,2.3061773777008057,-0.36750099062919617
1761316208151064000,8.71606396484375,-1.011028528213501,1.6788372993469238,-0.05230379477143288
1761316208169986800,8.73498681640625,-0.4160633385181427,0.6629983186721802,0.1077381819486618
1761316208188909600,8.75390966796875,0.08360971510410309,0.32634514570236206,0.12911784648895264
1761316208207832300,8.772832275390625,0.10376767814159393,0.9720870852470398,0.017332790419459343
1761316208226755000,8.791755126953126,-0.22792237997055054,1.527347207069397,-0.23555797338485718
1761316208245677600,8.810677490234376,-0.2590755820274353,0.9427663683891296,-0.40781688690185547
1761316208264600300,8.829600341796874,-0.2315874695777893,0.3190149664878845,-0.4774535000324249
1761316208283523000,8.848523193359375,-0.2731250822544098,0.1626380831003189,-0.5141043066978455
1761316208302445800,8.86744580078125,-0.2981698215007782,0.2658712565898895,-0.4933355152606964
1761316208321368300,8.886368408203126,-0.28045526146888733,0.35505497455596924,-0.43835926055908203
1761316208340291000,8.905291015625,-0.24258272349834442,0.4503471553325653,-0.38093963265419006
1761316208359213800,8.9242138671875,-0.2309766262769699,0.6061895489692688,-0.2941993176937103
1761316208378136600,8.943136474609375,-0.21387289464473724,0.583588182926178,-0.20073968172073364
1761316208397059300,8.962059326171875,-0.2309766262769699,0.6507813930511475,-0.1530935913324356
1761316208415981800,8.98098193359375,-0.23525254428386688,0.7472952604293823,-0.14454172551631927
1761316208434904600,8.999904541015624,-0.27984440326690674,0.634899377822876,-0.17630578577518463
1761316208453827300,9.018827392578125,-0.4062897861003876,0.5267030596733093,-0.3076379597187042
1761316208472750000,9.03775,-0.5076904296875,0.39231663942337036,-0.5043307542800903
1761316208491672800,9.0566728515625,-0.5791595578193665,0.4088095426559448,-0.6943042874336243
1761316208510595300,9.07559521484375,-0.6194754838943481,0.3990359604358673,-0.836020827293396
1761316208529518000,9.09451806640625,-0.6206972002983093,0.28602921962738037,-0.882445216178894
1761316208548440800,9.11344091796875,-0.5669426321983337,0.1375933438539505,-0.762108325958252
1761316208567363600,9.132363525390625,-0.47592636942863464,0.09727742522954941,-0.5452575087547302
1761316208586286300,9.151286376953125,-0.3671955466270447,0.2438807636499405,-0.32840675115585327
1761316208605208800,9.170208740234376,-0.30366745591163635,0.41858309507369995,-0.1274380087852478
1761316208624131600,9.189131591796874,-0.29083964228630066,0.5150969624519348,0.048486001789569855
1761316208643054300,9.208054443359375,-0.28106608986854553,0.5242596864700317,0.13217207789421082
1761316208661977000,9.22697705078125,-0.30488914251327515,0.5854207277297974,0.15538427233695984
1761316208680899800,9.24589990234375,-0.30611082911491394,0.6507813930511475,0.19447849690914154
1761316208699822300,9.264822265625,-0.2193705290555954,0.70881187915802,0.29710084199905396
1761316208718745000,9.2837451171875,0.03352024406194687,0.6697176694869995,0.4107184112071991
1761316208737667800,9.302667724609375,0.3200076222419739,0.3752129375934601,0.44248247146606445
1761316208756590600,9.321590576171875,0.6559736132621765,-0.4262186884880066,0.4766899347305298
1761316208775513300,9.340513427734376,0.9809443354606628,-0.9491039514541626,0.4235462248325348
1761316208794435800,9.359435791015626,1.1856545209884644,-1.093263864517212,0.5817556381225586
1761316208813358600,9.378358642578124,1.1575555801391602,-1.0786035060882568,1.0179005861282349
1761316208832281300,9.39728125,0.8037986159324646,-1.0364550352096558,1.5384187698364258
1761316208851204000,9.4162041015625,0.538080096244812,-0.659562349319458,2.097344160079956
1761316208870126800,9.435126953125,0.6865159869194031,-0.04077405482530594,2.522493839263916
1761316208889049300,9.45404931640625,0.9180271029472351,-0.019394399598240852,2.609234094619751
1761316208907972000,9.47297216796875,0.9809443354606628,-0.270452618598938,2.438807725906372
1761316208926894800,9.491894775390625,0.9223030209541321,-0.20631365478038788,2.198744773864746
1761316208945817600,9.510817626953125,0.9174162149429321,-0.22341738641262054,1.6618099212646484
1761316208964740000,9.529739990234376,0.9601755142211914,-0.8141067028045654,0.902450442314148
1761316208983662800,9.548662841796874,0.9937721490859985,-1.430451512336731,0.23479440808296204
1761316209002585600,9.567585693359375,0.9620080590248108,-1.6179816722869873,-0.16225630044937134
1761316209021508400,9.58650830078125,0.9436826705932617,-1.4878711700439453,-0.19096612930297852
1761316209040431000,9.60543115234375,1.0102649927139282,-1.612484097480774,-0.14454172551631927
1761316209059353600,9.624353515625,1.023703694343567,-1.825058937072754,0.0014507622690871358
1761316209078276400,9.6432763671875,0.7903599739074707,-1.7468703985214233,0.17554223537445068
1761316209097199000,9.66219921875,0.49287739396095276,-1.3547065258026123,0.02710634656250477
1761316209116121900,9.681121826171875,0.23693238198757172,-1.1867234706878662,-0.4811185598373413
1761316209135044400,9.70004443359375,0.0555107444524765,-1.1256388425827026,-0.8806126713752747
1761316209153967000,9.718967041015626,-0.1283542811870575,-0.8287670016288757,-0.9227611422538757
1761316209172889900,9.737889892578124,-0.33237725496292114,-0.31443363428115845,-0.7413395047187805
1761316209191812600,9.7568125,-0.4692070484161377,0.0007635590736754239,-0.6075639724731445
1761316209210735400,9.7757353515625,-0.5290700793266296,0.19684553146362305,-0.5452575087547302
1761316209229657900,9.794657958984375,-0.5461738109588623,0.34405970573425293,-0.5397599339485168
1761316209248580600,9.81358056640625,-0.5125772356987,0.45706647634506226,-0.5428141355514526
1761316209267503400,9.83250341796875,-0.4319453537464142,0.4668400287628174,-0.5611395835876465
1761316209286426000,9.851426025390625,-0.2865637242794037,0.2029540091753006,-0.5941253304481506
1761316209305348600,9.8703486328125,-0.07093463838100433,-0.21364383399486542,-0.6155049800872803
1761316209324271400,9.889271240234375,0.20761170983314514,-0.6033644080162048,-0.6655944585800171
1761316209343194000,9.908194091796876,0.3737621605396271,-0.82082599401474,-0.6454364657402039
1761316209362116900,9.927116943359374,0.42934927344322205,-0.5435013771057129,-0.4420243501663208
1761316209381039600,9.94603955078125,0.4134672284126282,-0.217308908700943,-0.2190650999546051
1761316209399962000,9.964962158203125,0.4110238552093506,0.04413371533155441,-0.17691664397716522
1761316209418884900,9.983884765625,0.3316137194633484,0.35444411635398865,-0.3510081171989441
1761316209437807600,10.0028076171875,0.37437301874160767,0.5780905485153198,-0.4670690894126892
1761316209456730400,10.02173046875,0.5002075433731079,0.3764346241950989,-0.3656684458255768
1761316209475652900,10.04065283203125,0.22288289666175842,0.284196674823761,-0.13232478499412537
1761316209494575600,10.05957568359375,0.05123481526970863,0.5994702577590942,0.08635853230953217
1761316209513498400,10.078498291015626,-0.1424037665128708,1.3208808898925781,-0.17386239767074585
1761316209532421000,10.097421142578124,-0.6658998727798462,1.7057145833969116,-0.39804333448410034
1761316209551343900,10.11634375,-1.2706387042999268,1.7118231058120728,-0.5354839563369751
1761316209570266400,10.135266357421875,-1.4624446630477905,1.702660322189331,-0.3784962296485901
1761316209589189000,10.154189208984375,-0.8406021595001221,0.6959841251373291,-0.22211933135986328
1761316209608111900,10.17311181640625,-0.02023431472480297,-0.004123218823224306,-0.2691545784473419
1761316209627034400,10.192034423828124,0.3468848764896393,0.5762580037117004,-0.1934095174074173
1761316209645957000,10.21095703125,0.14408360421657562,1.684945821762085,-0.04558447748422623
1761316209664879900,10.2298798828125,-0.1674485057592392,1.661733627319336,-0.06757497787475586
1761316209683802600,10.248802734375,-0.22670069336891174,0.8187643885612488,-0.26854372024536133
1761316209702725400,10.267725341796876,-0.2975589632987976,0.11438114941120148,-0.52571040391922
1761316209721647900,10.28664794921875,-0.37208232283592224,-0.16538690030574799,-0.7126296758651733
1761316209740570600,10.305570556640625,-0.3873535096645355,-0.21914145350456238,-0.7505022287368774
1761316209759493400,10.324493408203125,-0.3910185992717743,0.07101099193096161,-0.6460473537445068
1761316209778416000,10.343416015625,-0.3244362473487854,0.3067980408668518,-0.4536304473876953
1761316209797338600,10.362338623046876,-0.2682383060455322,0.5695387125015259,-0.30580541491508484
1761316209816261400,10.381261474609374,-0.26640576124191284,0.7711182832717896,-0.2044047713279724
1761316209835181000,10.40018115234375,-0.31771692633628845,0.7753942608833313,-0.15003935992717743
1761316209854103300,10.419103271484374,-0.4411080777645111,0.7436301708221436,-0.1915769726037979
1761316209873025800,10.43802587890625,-0.5327351689338684,0.6043570041656494,-0.2850365936756134
1761316209891948500,10.456948486328125,-0.5761052966117859,0.4521796703338623,-0.35589489340782166
1761316209910871300,10.475871337890625,-0.6005392074584961,0.4362976551055908,-0.36994436383247375
1761316209929794000,10.4947939453125,-0.6072585582733154,0.5536566972732544,-0.37116608023643494
1761316209948716800,10.513716796875,-0.6072585582733154,0.6190173625946045,-0.35955995321273804
1761316209967639300,10.532639404296875,-0.5779378414154053,0.5047125220298767,-0.35406234860420227
1761316209986562000,10.55156201171875,-0.5333459973335266,0.34283801913261414,-0.3760528564453125
1761316210005484800,10.57048486328125,-0.4527141749858856,0.2560977041721344,-0.4041518270969391
1761316210024407300,10.5894072265625,-0.34398335218429565,0.26220619678497314,-0.36872267723083496
1761316210043330000,10.608330078125,-0.27862271666526794,0.2829749882221222,-0.2581593096256256
1761316210062252800,10.627252685546875,-0.24319356679916382,0.24510246515274048,-0.14820681512355804
1761316210081175600,10.646175537109375,-0.19860170781612396,0.24449162185192108,-0.05841226875782013
1761316210100098300,10.665098388671876,-0.13201937079429626,0.35138988494873047,0.010002624243497849
1761316210119020800,10.684020751953126,-0.05444176122546196,0.388651579618454,0.09613208472728729
1761316210137943600,10.702943603515624,0.20700086653232574,0.3110739588737488,0.13644801080226898
1761316210156866300,10.7218662109375,0.5331932902336121,0.0594048947095871,0.14194563031196594
1761316210175788800,10.740788818359375,0.8593857288360596,-0.5648810267448425,0.159660205245018
1761316210194711600,10.759711669921876,0.9644514918327332,-0.7823426127433777,0.2934357523918152
1761316210213634300,10.77863427734375,0.9302440285682678,-0.6882721781730652,0.7986064553260803
1761316210232557000,10.79755712890625,0.805631160736084,-0.746913492679596,1.5842323303222656
1761316210251479800,10.816479736328125,0.7048413753509521,-0.6778877377510071,2.3508455753326416
1761316210270402300,10.83540234375,0.7390488386154175,-0.39078953862190247,2.7124671936035156
1761316210289325000,10.854324951171876,0.9791117906570435,-0.2680092453956604,2.7124671936035156
1761316210308247800,10.873247802734374,1.1160179376602173,-0.3315373361110687,2.5957953929901123
1761316210327170300,10.89217041015625,1.0304229259490967,-0.46164780855178833,2.311140537261963
1761316210346093000,10.911093017578125,0.9192487597465515,-0.3962871730327606,1.9641793966293335
1761316210365015800,10.930015869140625,0.963229775428772,-0.49524441361427307,1.6465387344360352
1761316210383938600,10.9489384765625,0.9931612610816956,-1.0566130876541138,1.206117868423462
1761316210402861300,10.967861328125,0.911918580532074,-1.449387788772583,0.6239041090011597
1761316210421783800,10.98678369140625,0.833730161190033,-1.3131688833236694,0.3080960810184479
1761316210440706600,11.00570654296875,0.8361735343933105,-1.3314943313598633,0.22318831086158752
1761316210459629300,11.02462939453125,0.8905389308929443,-1.399909257888794,0.159660205245018
1761316210478551800,11.0435517578125,0.8972582817077637,-1.4671024084091187,0.041766680777072906
1761316210497474600,11.062474609375,0.72683185338974,-1.399909257888794,-0.0761268362402916
1761316210516397300,11.081397216796875,0.4855472147464752,-1.4432793855667114,-0.3510081171989441
1761316210535320000,11.100320068359375,0.21738526225090027,-1.5165810585021973,-0.6839198470115662
1761316210554242600,11.11924267578125,0.02924431301653385,-1.3241641521453857,-0.8745042085647583
1761316210573165300,11.138165283203126,-0.09597937762737274,-0.9118422269821167,-0.8848885893821716
1761316210592088000,11.157088134765624,-0.2187596708536148,-0.35413870215415955,-0.7566106915473938
1761316210611010800,11.1760107421875,-0.35803285241127014,-0.011453386396169662,-0.6124507188796997
1761316210629933300,11.194933349609375,-0.42400434613227844,0.337340384721756,-0.5330405831336975
1761316210648856000,11.21385595703125,-0.4166741967201233,0.7314132452011108,-0.5580853223800659
1761316210667778800,11.23277880859375,-0.4038463830947876,0.7986064553260803,-0.674757182598114
1761316210686701600,11.25170166015625,-0.4007921516895294,0.30252209305763245,-0.9197068810462952
1761316210705624000,11.2706240234375,-0.3519243896007538,-0.3064926266670227,-1.1383901834487915
1761316210724546800,11.289546875,-0.10330954194068909,-0.5654918551445007,-1.1707651615142822
1761316210743469600,11.308469482421875,0.16301986575126648,-0.5288410186767578,-0.9600228071212769
1761316210762392300,11.327392333984376,0.3029038906097412,-0.323596328496933,-0.5067741274833679
1761316210781314800,11.346314697265624,0.34016555547714233,-0.0713164210319519,0.012446013279259205
1761316210800237600,11.365237548828125,0.45500484108924866,0.13209572434425354,0.2818296551704407
1761316210819160300,11.384160400390625,0.5814502239227295,0.27747735381126404,0.15538427233695984
1761316210838082800,11.403082763671875,0.8019660711288452,0.039857782423496246,-0.027869906276464462
1761316210857005600,11.422005615234376,0.8880955576896667,-0.476308137178421,0.01916533336043358
1761316210875928300,11.44092822265625,0.6846834421157837,-0.5593833923339844,0.32458895444869995
1761316210894851000,11.45985107421875,0.5002075433731079,-0.1525591015815735,0.4870743453502655
1761316210913773600,11.478773681640625,0.12697987258434296,0.023364907130599022,0.1981435865163803
1761316210932696300,11.4976962890625,-0.20837527513504028,0.06123743951320648,-0.42430979013442993
1761316210951619000,11.516619140625,-0.08987089991569519,0.3104631304740906,-0.8268581032752991
1761316210970541600,11.53554150390625,0.3988068997859955,0.4802786707878113,-0.757832407951355
1761316210989464300,11.55446435546875,0.6706339120864868,-0.20753535628318787,-0.3607816696166992
1761316211008387000,11.573386962890625,0.5228089094161987,-0.45798271894454956,-0.19890713691711426
1761316211027309600,11.5923095703125,0.1617981642484665,0.03924693539738655,-0.38338300585746765
1761316211046232300,11.611232421875,-0.004352286923676729,0.30130040645599365,-0.6069530844688416
1761316211065155000,11.630155029296875,0.06345175951719284,0.11560284346342087,-0.4065952003002167
1761316211084077800,11.649077880859375,0.13003410398960114,-0.07314895838499069,-0.08223531395196915
1761316211103000300,11.668000244140625,0.03229855000972748,-0.007788302376866341,-0.0877329409122467
1761316211121923000,11.686923095703126,-0.058717694133520126,-0.0859767496585846,-0.48661619424819946
1761316211140845800,11.705845703125,-0.11796987801790237,-0.22402822971343994,-0.8060893416404724
1761316211159768300,11.724768310546875,-0.14667969942092896,-0.20570281147956848,-0.776157796382904
1761316211178691000,11.743691162109375,-0.21570543944835663,-0.07864658534526825,-0.5043307542800903
1761316211197613800,11.76261376953125,-0.25418880581855774,0.12171131372451782,-0.2434989959001541
1761316211216536600,11.78153662109375,-0.2755684554576874,0.279920756816864,-0.13537901639938354
1761316211235459000,11.800458984375,-0.24869118630886078,0.23593975603580475,-0.17264071106910706
1761316211254381800,11.8193818359375,-0.20959696173667908,-0.012675080448389053,-0.2471640706062317
1761316211273304600,11.8383046875,-0.14790138602256775,-0.062153708189725876,-0.2196759432554245
1761316211292227000,11.85722705078125,-0.08681666851043701,0.09300149232149124,-0.07368344813585281
1761316211311149800,11.87614990234375,-0.09353598952293396,0.16080553829669952,0.0955212414264679
1761316211330072600,11.895072509765624,-0.13324105739593506,0.12904147803783417,0.2262425571680069
1761316211348995300,11.913995361328125,-0.15217731893062592,0.0856713280081749,0.35085538029670715
1761316211367917800,11.932917724609375,-0.14301460981369019,0.028251685202121735,0.5359421372413635
1761316211386840600,11.951840576171875,-0.14973393082618713,-0.06459710001945496,0.500512957572937
1761316211405763300,11.970763427734376,-0.0361163429915905,-0.10979979485273361,0.26961269974708557
1761316211424685800,11.989685791015624,0.17645850777626038,-0.024281177669763565,0.1346154659986496
1761316211443608600,12.008608642578125,0.030466007068753242,0.12720894813537598,0.1480541080236435
1761316211462531300,12.02753125,-0.11858072131872177,0.11377029865980148,0.211582213640213
1761316211481454000,12.0464541015625,-0.20837527513504028,0.09605573117733002,0.3197021782398224
1761316211500376600,12.06537646484375,-0.23891763389110565,0.09666658192873001,0.34902286529541016
1761316211519299300,12.08429931640625,-0.24013933539390564,0.11926792562007904,0.2909923493862152
1761316211538222000,12.10322216796875,-0.1802763044834137,0.12354385852813721,0.15294088423252106
1761316211557144600,12.12214453125,-0.14729054272174835,0.12965233623981476,0.07108735293149948
1761316211576067300,12.1410673828125,-0.15156647562980652,0.15775130689144135,0.1346154659986496
1761316211594990000,12.159989990234376,-0.18577392399311066,0.12354385852813721,0.12911784648895264
1761316211613912600,12.17891259765625,-0.2321983128786087,0.07711946964263916,0.05703786388039589
1761316211632835300,12.19783544921875,-0.22670069336891174,0.07589777559041977,0.02710634656250477
1761316211651758000,12.216758056640625,-0.21081866323947906,0.08383878320455551,0.017332790419459343
1761316211670680600,12.2356806640625,-0.20287764072418213,0.0984991192817688,0.009391776286065578
1761316211689603300,12.254603271484376,-0.18516308069229126,0.11560284346342087,0.0130568603053689
1761316211708526000,12.273526123046874,-0.17538951337337494,0.10888352245092392,0.0032833039294928312
1761316211727448600,12.292448486328125,-0.15645325183868408,0.09910997003316879,0.007559234742075205
1761316211746371300,12.311371337890625,-0.1277434378862381,0.08689302206039429,0.014278554357588291
1761316211765294000,12.330294189453125,-0.11002886295318604,0.0850604772567749,-0.029091600328683853
1761316211784216800,12.349216796875,-0.09597937762737274,0.09361234307289124,-0.04802786558866501
1761316211803139300,12.368139404296874,-0.09475768357515335,0.08994726091623306,-0.035200074315071106
1761316211822062000,12.38706201171875,-0.09353598952293396,0.0850604772567749,-0.0034360159188508987
