time,seconds_elapsed,z,y,x
1761316205861417000,6.4264169921875,-0.11545012891292572,0.6817055344581604,0.5369347333908081
1761316205880339700,6.445339599609375,0.10750912129878998,0.448361873626709,0.8228112459182739
1761316205899262200,6.46426220703125,0.4220954477787018,0.258999228477478,0.8643488883972168
1761316205918185000,6.48318505859375,0.6713211536407471,-0.4599680006504059,0.8686248064041138
1761316205937107700,6.502107666015625,0.8087617754936218,-1.254069447517395,0.8643488883972168
1761316205956030500,6.521030517578125,0.8979454636573792,-1.298661231994629,1.0347752571105957
1761316205974953000,6.539952880859375,0.9474241137504578,-1.1667182445526123,1.2699514627456665
1761316205993875700,6.558875732421875,0.8997780084609985,-0.9077190160751343,1.3604332208633423
1761316206012798500,6.577798583984375,0.8955020904541016,-0.31825143098831177,1.6017178297042847
1761316206031721200,6.59672119140625,0.8820634484291077,-0.013438640162348747,1.9682261943817139
1761316206050644000,6.61564404296875,0.8118160367012024,-0.18630841374397278,2.13620924949646
1761316206069566700,6.634566650390625,0.8362498879432678,-0.2767138183116913,1.9969360828399658
1761316206088489200,6.6534892578125,0.8979454636573792,-0.4856235682964325,1.505814790725708
1761316206107412000,6.672411865234375,0.9431481957435608,-1.0298885107040405,0.92054682970047
1761316206126334700,6.691334716796875,0.9700254201889038,-1.3273711204528809,0.6212316751480103
1761316206145257500,6.710257568359375,0.9400939345359802,-1.35798978805542,0.4990622103214264
1761316206164180200,6.72918017578125,0.9089407324790955,-1.409911870956421,0.4825693368911743
1761316206183102700,6.748102783203125,0.9199360013008118,-1.7623707056045532,0.3555130958557129
1761316206202025500,6.767025390625,0.9541434049606323,-2.23760986328125,0.024433890357613564
1761316206220948200,6.7859482421875,0.962695300579071,-2.408036231994629,-0.393385648727417
1761316206239871000,6.80487109375,0.9174925684928894,-2.3805482387542725,-0.7806627750396729
1761316206258793700,6.823793701171875,0.7134696245193481,-2.1808011531829834,-1.0256125926971436
1761316206277716500,6.842716552734375,0.49295374751091003,-1.7080053091049194,-1.0005677938461304
1761316206296639000,6.861638916015625,0.2644968628883362,-1.113574504852295,-0.7824953198432922
1761316206315561700,6.880561767578125,0.13927318155765533,-0.5674771070480347,-0.5717530250549316
1761316206334484500,6.899484375,0.0653606578707695,-0.2779355049133301,-0.5051707029342651
1761316206353407200,6.9184072265625,-0.03237490355968475,-0.0647498071193695,-0.6145123243331909
1761316206372329700,6.937329833984375,-0.1325538605451584,0.13927318155765533,-0.8179244995117188
1761316206391252500,6.95625244140625,-0.21807247400283813,0.29565006494522095,-0.948034942150116
1761316206410175200,6.97517529296875,-0.21746163070201874,0.32374903559684753,-0.9773555994033813
1761316206429098000,6.994097900390625,-0.0525328628718853,0.015271181240677834,-0.9730796813964844
1761316206448020700,7.013020751953125,0.26877278089523315,-0.2883199155330658,-0.8515210747718811
1761316206466943500,7.031943603515625,0.5167768001556396,-0.5057815313339233,-0.5937435626983643
1761316206485866000,7.050865966796875,0.5149442553520203,-0.4978405237197876,-0.2223484069108963
1761316206504788700,7.069788818359375,0.4984513521194458,-0.19913621246814728,0.07085828483104706
1761316206523711500,7.08871142578125,0.5045598149299622,-0.02870982140302658,0.14904673397541046
1761316206542634200,7.10763427734375,0.5540384650230408,0.023823043331503868,-0.016492875292897224
1761316206561557000,7.126556884765625,0.5131117105484009,0.2718270421028137,-0.4178195297718048
1761316206580479700,7.145479736328125,0.2907632887363434,0.7183563709259033,-0.8893936276435852
1761316206599402200,7.16440234375,-0.08002099394798279,1.226581335067749,-1.2302464246749878
1761316206618325000,7.183324951171875,-0.3432961702346802,1.3720393180847168,-0.833195686340332
1761316206637247700,7.202247802734375,-0.707361102104187,0.7317950129508972,0.23151111602783203
1761316206656170500,7.22117041015625,-0.5289937257766724,0.48806697130203247,0.8655705451965332
1761316206675093200,7.24009326171875,-0.33596599102020264,1.0811996459960938,0.38483378291130066
1761316206694015700,7.259015625,-0.7360709309577942,1.612713098526001,0.10811996459960938
1761316206712938500,7.2779384765625,-1.1880979537963867,1.7953563928604126,-0.06291726976633072
1761316206731861200,7.296861328125,-1.2155860662460327,1.899200439453125,-0.41293275356292725
1761316206750784000,7.315783935546875,-0.6346703171730042,1.2406307458877563,-0.6633801460266113
1761316206769706800,7.334706787109375,0.04214845970273018,0.5925218462944031,-0.5210527181625366
1761316206788629500,7.35362939453125,0.17286977171897888,0.9119949340820312,-0.16615045070648193
1761316206807552000,7.372552001953125,-0.25533416867256165,1.576673150062561,0.011606098152697086
1761316206826474800,7.391474853515625,-0.4318690001964569,1.2632321119308472,-0.2107423096895218
1761316206845397500,7.4103974609375,-0.390942245721817,0.44103172421455383,-0.4856235682964325
1761316206864320300,7.4293203125,-0.34451785683631897,0.337798535823822,-0.3567348122596741
1761316206883243000,7.448242919921875,-0.3274141252040863,0.601073682308197,-0.03237490355968475
1761316206902165800,7.467165771484375,-0.3115321099758148,0.6303943991661072,0.11117420345544815
1761316206921088300,7.486088134765625,-0.28098973631858826,0.6175665855407715,-0.021379653364419937
1761316206940011000,7.505010986328125,-0.30603447556495667,0.578472375869751,-0.2651077210903168
1761316206958933800,7.523933837890625,-0.3536805510520935,0.5833591222763062,-0.34757208824157715
1761316206977856500,7.5428564453125,-0.3762819170951843,0.6914790868759155,-0.3029802441596985
1761316206996779000,7.561779052734375,-0.4068242609500885,0.7116370797157288,-0.21868331730365753
1761316207015701800,7.58070166015625,-0.4874561131000519,0.684759795665741,-0.24311721324920654
1761316207034624500,7.59962451171875,-0.6022953987121582,0.5839699506759644,-0.34757208824157715
1761316207053547300,7.61854736328125,-0.6829272508621216,0.5809157490730286,-0.42698222398757935
1761316207072470000,7.637469970703125,-0.7061394453048706,0.6389462351799011,-0.448361873626709
1761316207091392800,7.656392822265625,-0.6933116316795349,0.6927008032798767,-0.42514967918395996
1761316207110315300,7.675315185546875,-0.6267293095588684,0.5821374654769897,-0.42514967918395996
1761316207129238000,7.694238037109375,-0.53143709897995,0.38544461131095886,-0.4220954477787018
1761316207148160800,7.713160888671875,-0.4214846193790436,0.27976804971694946,-0.36284327507019043
1761316207167083500,7.73208349609375,-0.33413344621658325,0.2473931461572647,-0.2730487287044525
1761316207186006300,7.75100634765625,-0.21562908589839935,0.24311721324920654,-0.17958909273147583
1761316207204929000,7.769928955078125,-0.10628741979598999,0.3536805510520935,-0.05925218388438225
1761316207223851500,7.7888515625,-0.08307522535324097,0.5668662786483765,0.09712471067905426
1761316207242774300,7.807774169921875,-0.10384403169155121,0.7024743556976318,0.2596100866794586
1761316207261697000,7.826697021484375,-0.12888877093791962,0.6994200944900513,0.41537612676620483
1761316207280619800,7.845619873046875,-0.08124268800020218,0.6151232123374939,0.5399889945983887
1761316207299542500,7.86454248046875,0.12583453953266144,0.5076140761375427,0.5577035546302795
1761316207318465300,7.88346533203125,0.43614494800567627,0.15026842057704926,0.5583143830299377
1761316207337387800,7.9023876953125,0.6951441764831543,-0.5088357925415039,0.6578825116157532
1761316207356310500,7.921310546875,0.8875610828399658,-0.9932376146316528,0.7769976854324341
1761316207375233300,7.9402333984375,1.1483927965164185,-1.0909732580184937,1.2058124542236328
1761316207394156000,7.959156005859375,1.243685007095337,-0.8160919547080994,1.7452670335769653
1761316207413078800,7.978078857421875,1.1496145725250244,-0.444085955619812,2.0891740322113037
1761316207432001500,7.99700146484375,1.0537115335464478,-0.237008735537529,2.215008497238159
1761316207450924000,8.015924072265625,1.0195040702819824,-0.10750912129878998,2.156978130340576
1761316207469846800,8.0348466796875,0.9486457705497742,-0.37322768568992615,1.8857618570327759
1761316207488769500,8.05376953125,0.9248227477073669,-0.6865923404693604,1.5455199480056763
1761316207507692300,8.0726923828125,0.9474241137504578,-0.9614735841751099,1.26872980594635
1761316207526614800,8.09161474609375,0.9779664874076843,-1.2998830080032349,0.9058864712715149
1761316207545537500,8.11053759765625,1.0237799882888794,-1.6310385465621948,0.6139014959335327
1761316207564460300,8.129460205078125,1.0066763162612915,-1.612713098526001,0.3781144618988037
1761316207583383000,8.148383056640625,1.0757020711898804,-1.4862676858901978,0.25777754187583923
1761316207602305800,8.167305908203126,1.1911520957946777,-1.7269415855407715,0.17653486132621765
1761316207621228500,8.186228515625,1.2754490375518799,-2.1264357566833496,0.1423274129629135
1761316207640151000,8.205151123046875,1.2192511558532715,-2.240664005279541,0.1313321590423584
1761316207659073800,8.22407373046875,0.9590302109718323,-1.8985896110534668,-0.0659715011715889
1761316207677996500,8.24299658203125,0.6646018028259277,-1.7263307571411133,-0.43614494800567627
1761316207696919300,8.261919189453126,0.35856732726097107,-1.616989016532898,-0.7372926473617554
1761316207715842000,8.280842041015624,0.09956810623407364,-1.3983057737350464,-0.7971556782722473
1761316207734764800,8.299764892578125,-0.1178935244679451,-0.9431481957435608,-0.6371136903762817
1761316207753687300,8.318687255859375,-0.2767138183116913,-0.34696123003959656,-0.43736663460731506
1761316207772610000,8.337610107421876,-0.365286648273468,-0.031153209507465363,-0.41354358196258545
1761316207791532800,8.35653271484375,-0.40193748474121094,0.10811996459960938,-0.4874561131000519
1761316207810455600,8.37545556640625,-0.38727715611457825,0.21807247400283813,-0.5711421966552734
1761316207829378300,8.39437841796875,-0.35978904366493225,0.3671191930770874,-0.6792621612548828
1761316207848300800,8.41330078125,-0.2626643180847168,0.2907632887363434,-0.8454126119613647
1761316207867223600,8.4322236328125,-0.08979454636573792,-0.04214845970273018,-0.9889616966247559
1761316207886146300,8.451146240234374,0.08796200156211853,-0.45263782143592834,-1.0555440187454224
1761316207905069000,8.470069091796875,0.2583884000778198,-0.7476770281791687,-0.9950701594352722
1761316207923991800,8.48899169921875,0.41476529836654663,-0.684759795665741,-0.7977665066719055
1761316207942914300,8.507914306640625,0.47585001587867737,-0.16676130890846252,-0.4960079789161682
1761316207961837000,8.526837158203126,0.48073679208755493,0.4563029110431671,-0.182643324136734
1761316207980759800,8.545759765625,0.42514967918395996,0.7965448498725891,-0.18997350335121155
1761316207999682600,8.5646826171875,0.18569757044315338,0.8044858574867249,-0.5198310017585754
1761316208018605300,8.583605224609375,-0.02993151545524597,0.6297835111618042,-0.5412106513977051
1761316208037527800,8.60252783203125,-0.17531315982341766,0.22540263831615448,-0.33474430441856384
1761316208056450600,8.621450439453126,-0.3310792148113251,0.15454435348510742,-0.0653606578707695
1761316208075373300,8.640373291015624,-0.5601469278335571,0.7763868570327759,-0.007330167107284069
1761316208094296000,8.659296142578125,-0.6664343476295471,1.8723231554031372,-0.33230090141296387
1761316208113218800,8.67821875,-0.9003888368606567,2.379937171936035,-0.4746283292770386
1761316208132141300,8.697141357421875,-1.1551121473312378,2.315187454223633,-0.35795649886131287
1761316208151064000,8.71606396484375,-1.009730577468872,1.687847375869751,-0.042759306728839874
1761316208169986800,8.73498681640625,-0.41476529836654663,0.6719319820404053,0.1172826737165451
1761316208188909600,8.75390966796875,0.08490777015686035,0.33535513281822205,0.13866232335567474
1761316208207832300,8.772832275390625,0.1050657257437706,0.9810206890106201,0.026877280324697495
1761316208226755000,8.791755126953126,-0.22662433981895447,1.5363571643829346,-0.22601348161697388
1761316208245677600,8.810677490234376,-0.25777754187583923,0.9517000317573547,-0.39827242493629456
1761316208264600300,8.829600341796874,-0.23028941452503204,0.3280249834060669,-0.4679090082645416
1761316208283523000,8.848523193359375,-0.2718270421028137,0.1716480851173401,-0.5045598149299622
1761316208302445800,8.86744580078125,-0.29687178134918213,0.2748812735080719,-0.4837910234928131
1761316208321368300,8.886368408203126,-0.27915719151496887,0.3640649616718292,-0.42881476879119873
1761316208340291000,8.905291015625,-0.24128466844558716,0.4593571424484253,-0.37139514088630676
1761316208359213800,8.9242138671875,-0.22967857122421265,0.6151232123374939,-0.284654825925827
1761316208378136600,8.943136474609375,-0.21257483959197998,0.5925218462944031,-0.19119518995285034
1761316208397059300,8.962059326171875,-0.22967857122421265,0.6597150564193726,-0.1435490995645523
1761316208415981800,8.98098193359375,-0.2339545041322708,0.7562289237976074,-0.13499724864959717
1761316208434904600,8.999904541015624,-0.27854636311531067,0.6438329815864563,-0.16676130890846252
1761316208453827300,9.018827392578125,-0.4049917459487915,0.5357130169868469,-0.2980934679508209
1761316208472750000,9.03775,-0.5063923597335815,0.40132665634155273,-0.4947862923145294
1761316208491672800,9.0566728515625,-0.577861487865448,0.4178195297718048,-0.684759795665741
1761316208510595300,9.07559521484375,-0.6181774139404297,0.4080459773540497,-0.8264763355255127
1761316208529518000,9.09451806640625,-0.6193991303443909,0.29503923654556274,-0.8729007244110107
1761316208548440800,9.11344091796875,-0.5656445622444153,0.14660334587097168,-0.7525638341903687
1761316208567363600,9.132363525390625,-0.4746283292770386,0.10628741979598999,-0.5357130169868469
1761316208586286300,9.151286376953125,-0.3658975064754486,0.25289076566696167,-0.31886225938796997
1761316208605208800,9.170208740234376,-0.3023693859577179,0.42759308218955994,-0.1178935244679451
1761316208624131600,9.189131591796874,-0.2895416021347046,0.5241069197654724,0.05803048983216286
1761316208643054300,9.208054443359375,-0.27976804971694946,0.5332696437835693,0.14171656966209412
1761316208661977000,9.22697705078125,-0.3035911023616791,0.5943543910980225,0.16492876410484314
1761316208680899800,9.24589990234375,-0.30481278896331787,0.6597150564193726,0.20402298867702484
1761316208699822300,9.264822265625,-0.21807247400283813,0.7177455425262451,0.30664533376693726
1761316208718745000,9.2837451171875,0.034818295389413834,0.6786513328552246,0.4202629029750824
1761316208737667800,9.302667724609375,0.32130566239356995,0.38422292470932007,0.45202696323394775
1761316208756590600,9.321590576171875,0.6572716236114502,-0.4172086715698242,0.4862344264984131
1761316208775513300,9.340513427734376,0.9822424054145813,-0.9400939345359802,0.4330907166004181
1761316208794435800,9.359435791015626,1.1868761777877808,-1.0842539072036743,0.5913001298904419
1761316208813358600,9.378358642578124,1.1587772369384766,-1.0695935487747192,1.0274450778961182
1761316208832281300,9.39728125,0.8050966858863831,-1.0274450778961182,1.547963261604309
1761316208851204000,9.4162041015625,0.5393781065940857,-0.6505523324012756,2.10688853263855
1761316208870126800,9.435126953125,0.6878139972686768,-0.03176405653357506,2.5320382118225098
1761316208889049300,9.45404931640625,0.9193251132965088,-0.01038440316915512,2.6187784671783447
1761316208907972000,9.47297216796875,0.9822424054145813,-0.261442631483078,2.448352098464966
1761316208926894800,9.491894775390625,0.9236010313034058,-0.1973036676645279,2.20828914642334
1761316208945817600,9.510817626953125,0.9187142848968506,-0.21440738439559937,1.6713544130325317
1761316208964740000,9.529739990234376,0.9614735841751099,-0.8050966858863831,0.9119949340820312
1761316208983662800,9.548662841796874,0.9950701594352722,-1.4215179681777954,0.24433889985084534
1761316209002585600,9.567585693359375,0.9633061289787292,-1.6090480089187622,-0.15271180868148804
1761316209021508400,9.58650830078125,0.9449806809425354,-1.4789376258850098,-0.18142163753509521
1761316209040431000,9.60543115234375,1.0115630626678467,-1.6035504341125488,-0.13499724864959717
1761316209059353600,9.624353515625,1.0250016450881958,-1.8161252737045288,0.010995250195264816
1761316209078276400,9.6432763671875,0.7916580438613892,-1.7379368543624878,0.1850867122411728
1761316209097199000,9.66219921875,0.49417543411254883,-1.3457728624343872,0.03665083646774292
1761316209116121900,9.681121826171875,0.23823043704032898,-1.1777135133743286,-0.4715740978717804
1761316209135044400,9.70004443359375,0.056808795779943466,-1.1166287660598755,-0.8710681796073914
1761316209153967000,9.718967041015626,-0.12705622613430023,-0.8197570443153381,-0.9132166504859924
1761316209172889900,9.737889892578124,-0.3310792148113251,-0.3054236173629761,-0.7317950129508972
1761316209191812600,9.7568125,-0.4679090082645416,0.009773556143045425,-0.5980194807052612
1761316209210735400,9.7757353515625,-0.5277720093727112,0.20585553348064423,-0.5357130169868469
1761316209229657900,9.794657958984375,-0.5448757410049438,0.3530697226524353,-0.5302154421806335
1761316209248580600,9.81358056640625,-0.5112791657447815,0.46607646346092224,-0.5332696437835693
1761316209267503400,9.83250341796875,-0.4306473135948181,0.47585001587867737,-0.5515950918197632
1761316209286426000,9.851426025390625,-0.2852656841278076,0.21196399629116058,-0.5845808386802673
1761316209305348600,9.8703486328125,-0.06963659077882767,-0.20463383197784424,-0.605960488319397
1761316209324271400,9.889271240234375,0.2089097648859024,-0.5943543910980225,-0.6560499668121338
1761316209343194000,9.908194091796876,0.37506023049354553,-0.8118160367012024,-0.6358919739723206
1761316209362116900,9.927116943359374,0.4306473135948181,-0.5344913601875305,-0.4324798583984375
1761316209381039600,9.94603955078125,0.41476529836654663,-0.208298921585083,-0.2095206081867218
1761316209399962000,9.964962158203125,0.41232189536094666,0.053143709897994995,-0.16737215220928192
1761316209418884900,9.983884765625,0.33291175961494446,0.363454133272171,-0.3414636254310608
1761316209437807600,10.0028076171875,0.37567105889320374,0.5870242118835449,-0.4575245976448059
1761316209456730400,10.02173046875,0.5015056133270264,0.38544461131095886,-0.3561239540576935
1761316209475652900,10.04065283203125,0.2241809368133545,0.29320669174194336,-0.12278030067682266
1761316209494575600,10.05957568359375,0.0525328628718853,0.6084038615226746,0.09590301662683487
1761316209513498400,10.078498291015626,-0.14110571146011353,1.3298144340515137,-0.16431790590286255
1761316209532421000,10.097421142578124,-0.6646018028259277,1.7147246599197388,-0.38849884271621704
1761316209551343900,10.11634375,-1.2693406343460083,1.7208330631256104,-0.5259394645690918
1761316209570266400,10.135266357421875,-1.4612230062484741,1.7116703987121582,-0.3689517378807068
1761316209589189000,10.154189208984375,-0.8393041491508484,0.7049177289009094,-0.21257483959197998
1761316209608111900,10.17311181640625,-0.018936265259981155,0.004886778071522713,-0.2596100866794586
1761316209627034400,10.192034423828124,0.34818294644355774,0.5851916670799255,-0.183865025639534
1761316209645957000,10.21095703125,0.1453816443681717,1.6939557790756226,-0.036039989441633224
1761316209664879900,10.2298798828125,-0.16615045070648193,1.6707435846328735,-0.05803048983216286
1761316209683802600,10.248802734375,-0.22540263831615448,0.8276980519294739,-0.258999228477478
1761316209702725400,10.267725341796876,-0.29626092314720154,0.12339114397764206,-0.5161659121513367
1761316209721647900,10.28664794921875,-0.37078428268432617,-0.1563768982887268,-0.70308518409729
1761316209740570600,10.305570556640625,-0.38605546951293945,-0.2101314514875412,-0.7409577369689941
1761316209759493400,10.324493408203125,-0.3897205591201782,0.08002099394798279,-0.6365028619766235
1761316209778416000,10.343416015625,-0.32313820719718933,0.3158080279827118,-0.444085955619812
1761316209797338600,10.362338623046876,-0.26694026589393616,0.578472375869751,-0.29626092314720154
1761316209816261400,10.381261474609374,-0.2651077210903168,0.7800519466400146,-0.1948602795600891
1761316209835180300,10.40018017578125,-0.3164188861846924,0.7843278646469116,-0.14049486815929413
1761316209854103300,10.419103271484374,-0.43981003761291504,0.7525638341903687,-0.1820324808359146
1761316209873025800,10.43802587890625,-0.53143709897995,0.6132906675338745,-0.2754921019077301
1761316209891948500,10.456948486328125,-0.5748072862625122,0.4611896872520447,-0.34635040163993835
1761316209910871300,10.475871337890625,-0.5992411375045776,0.4453076422214508,-0.36039987206459045
1761316209929794000,10.4947939453125,-0.605960488319397,0.5625903010368347,-0.36162158846855164
1761316209948716800,10.513716796875,-0.605960488319397,0.6279509663581848,-0.3500154912471771
1761316209967639300,10.532639404296875,-0.5766398310661316,0.5137225389480591,-0.34451785683631897
1761316209986562000,10.55156201171875,-0.5320479869842529,0.3518480062484741,-0.3665083646774292
1761316210005484800,10.57048486328125,-0.45141613483428955,0.2651077210903168,-0.3946073353290558
1761316210024407300,10.5894072265625,-0.3426853120326996,0.27121618390083313,-0.35917818546295166
1761316210043330000,10.608330078125,-0.2773246467113495,0.2919849753379822,-0.2486148327589035
1761316210062252800,10.627252685546875,-0.24189551174640656,0.25411245226860046,-0.13866232335567474
1761316210081175600,10.646175537109375,-0.1973036676645279,0.25350162386894226,-0.04886778071522713
1761316210100098300,10.665098388671876,-0.130721315741539,0.36039987206459045,0.01954711228609085
1761316210119020800,10.684020751953126,-0.053143709897994995,0.39766156673431396,0.1056765764951706
1761316210137943600,10.702943603515624,0.208298921585083,0.32008397579193115,0.1459924876689911
1761316210156866300,10.7218662109375,0.5344913601875305,0.06841489672660828,0.15149012207984924
1761316210175788800,10.740788818359375,0.860683798789978,-0.5558710098266602,0.1692046970129013
1761316210194711600,10.759711669921876,0.9657495021820068,-0.7733326554298401,0.3029802441596985
1761316210213634300,10.77863427734375,0.9315420985221863,-0.6792621612548828,0.8081509470939636
1761316210232557000,10.79755712890625,0.8069292306900024,-0.7379034757614136,1.593776822090149
1761316210251479800,10.816479736328125,0.7061394453048706,-0.6688777208328247,2.3603901863098145
1761316210270402300,10.83540234375,0.7403468489646912,-0.3817795515060425,2.7220118045806885
1761316210289325000,10.854324951171876,0.9804098606109619,-0.258999228477478,2.7220118045806885
1761316210308247800,10.873247802734374,1.1172395944595337,-0.32252734899520874,2.605340003967285
1761316210327170300,10.89217041015625,1.0317209959030151,-0.45263782143592834,2.3206851482391357
1761316210346093000,10.911093017578125,0.92054682970047,-0.38727715611457825,1.9737238883972168
1761316210365015800,10.930015869140625,0.9645278453826904,-0.4862344264984131,1.6560832262039185
1761316210383938600,10.9489384765625,0.994459331035614,-1.0476030111312866,1.2155860662460327
1761316210402861300,10.967861328125,0.9132166504859924,-1.4404542446136475,0.633448600769043
1761316210421783800,10.98678369140625,0.8350282311439514,-1.3041589260101318,0.3176405727863312
1761316210440706600,11.00570654296875,0.837471604347229,-1.3224843740463257,0.23273280262947083
1761316210459629300,11.02462939453125,0.8918370008468628,-1.3909755945205688,0.1692046970129013
1761316210478551800,11.0435517578125,0.8985562920570374,-1.4581687450408936,0.05131116881966591
1761316210497474600,11.062474609375,0.7281299233436584,-1.3909755945205688,-0.06658235192298889
1761316210516397300,11.081397216796875,0.4868452548980713,-1.4343457221984863,-0.3414636254310608
1761316210535320000,11.100320068359375,0.21868331730365753,-1.5076473951339722,-0.6743753552436829
1761316210554242600,11.11924267578125,0.030542362481355667,-1.3151541948318481,-0.864959716796875
1761316210573165300,11.138165283203126,-0.09468132257461548,-0.9028322696685791,-0.8753440976142883
1761316210592088000,11.157088134765624,-0.21746163070201874,-0.34512871503829956,-0.7470661997795105
1761316210611010800,11.1760107421875,-0.3567348122596741,-0.0024433890357613564,-0.6029062271118164
1761316210629933300,11.194933349609375,-0.4227063059806824,0.34635040163993835,-0.5234960913658142
1761316210648856000,11.21385595703125,-0.41537612676620483,0.7403468489646912,-0.5485408306121826
1761316210667778800,11.23277880859375,-0.40254834294319153,0.8075400590896606,-0.6652126908302307
1761316210686701600,11.25170166015625,-0.39949411153793335,0.3115321099758148,-0.9101623892784119
1761316210705624000,11.2706240234375,-0.3506263196468353,-0.29748260974884033,-1.1288456916809082
1761316210724546800,11.289546875,-0.10201149433851242,-0.5564818382263184,-1.161220669746399
1761316210743469600,11.308469482421875,0.16431790590286255,-0.5198310017585754,-0.9504783153533936
1761316210762392300,11.327392333984376,0.3042019307613373,-0.314586341381073,-0.497229665517807
1761316210781314800,11.346314697265624,0.3414636254310608,-0.062306419014930725,0.021990500390529633
1761316210800237600,11.365237548828125,0.4563029110431671,0.14110571146011353,0.291374146938324
1761316210819160300,11.384160400390625,0.582748293876648,0.2864873707294464,0.16492876410484314
1761316210838082800,11.403082763671875,0.8032641410827637,0.04886778071522713,-0.01832541823387146
1761316210857005600,11.422005615234376,0.8893936276435852,-0.46729815006256104,0.02870982140302658
1761316210875928300,11.44092822265625,0.6859814524650574,-0.550373375415802,0.33413344621658325
1761316210894851000,11.45985107421875,0.5015056133270264,-0.1435490995645523,0.4966188073158264
1761316210913773600,11.478773681640625,0.12827792763710022,0.03237490355968475,0.20768806338310242
1761316210932696300,11.4976962890625,-0.20707722008228302,0.07024743407964706,-0.41476529836654663
1761316210951619000,11.516619140625,-0.08857285231351852,0.31947311758995056,-0.8173136115074158
1761316210970541600,11.53554150390625,0.40010493993759155,0.48928865790367126,-0.7482879161834717
1761316210989464300,11.55446435546875,0.6719319820404053,-0.1985253542661667,-0.3512371778488159
1761316211008387000,11.573386962890625,0.5241069197654724,-0.4489727318286896,-0.18936264514923096
1761316211027309600,11.5923095703125,0.16309621930122375,0.04825693368911743,-0.37383851408958435
1761316211046232300,11.611232421875,-0.0030542362947016954,0.31031039357185364,-0.5974085927009583
1761316211065155000,11.630155029296875,0.0647498071193695,0.12461283802986145,-0.3970507085323334
1761316211084077800,11.649077880859375,0.1313321590423584,-0.06413896381855011,-0.07269082218408585
1761316211103000300,11.668000244140625,0.033596597611904144,0.0012216945178806782,-0.0781884491443634
1761316211121923000,11.686923095703126,-0.05741964280605316,-0.07696675509214401,-0.47707170248031616
1761316211140845800,11.705845703125,-0.11667182296514511,-0.21501824259757996,-0.7965448498725891
1761316211159768300,11.724768310546875,-0.1453816443681717,-0.1966928243637085,-0.7666133046150208
1761316211178691000,11.743691162109375,-0.21440738439559937,-0.06963659077882767,-0.4947862923145294
1761316211197613800,11.76261376953125,-0.25289076566696167,0.130721315741539,-0.2339545041322708
1761316211216536600,11.78153662109375,-0.2742704153060913,0.288930743932724,-0.12583453953266144
1761316211235459000,11.800458984375,-0.2473931461572647,0.24494975805282593,-0.16309621930122375
1761316211254381800,11.8193818359375,-0.208298921585083,-0.0036650835536420345,-0.2376195788383484
1761316211273304600,11.8383046875,-0.14660334587097168,-0.053143709897994995,-0.2101314514875412
1761316211292227000,11.85722705078125,-0.08551861345767975,0.10201149433851242,-0.06413896381855011
1761316211311149800,11.87614990234375,-0.0922379344701767,0.1698155403137207,0.1050657257437706
1761316211330072600,11.895072509765624,-0.1319430023431778,0.13805148005485535,0.2357870489358902
1761316211348995300,11.913995361328125,-0.15087927877902985,0.09468132257461548,0.36039987206459045
1761316211367917800,11.932917724609375,-0.14171656966209412,0.037261683493852615,0.5454866290092468
1761316211386840600,11.951840576171875,-0.14843589067459106,-0.055587101727724075,0.5100574493408203
1761316211405763300,11.970763427734376,-0.034818295389413834,-0.10078980028629303,0.27915719151496887
1761316211424685800,11.989685791015624,0.17775654792785645,-0.015271181240677834,0.1441599577665329
1761316211443608600,12.008608642578125,0.03176405653357506,0.13621893525123596,0.1575985997915268
1761316211462531300,12.02753125,-0.1172826737165451,0.12278030067682266,0.2211267054080963
1761316211481454000,12.0464541015625,-0.20707722008228302,0.1050657257437706,0.3292466700077057
1761316211500376600,12.06537646484375,-0.2376195788383484,0.1056765764951706,0.35856732726097107
1761316211519299300,12.08429931640625,-0.23884128034114838,0.12827792763710022,0.3005368411540985
1761316211538222000,12.10322216796875,-0.17897824943065643,0.1325538605451584,0.16248537600040436
1761316211557144600,12.12214453125,-0.1459924876689911,0.13866232335567474,0.08063183724880219
1761316211576067300,12.1410673828125,-0.15026842057704926,0.16676130890846252,0.1441599577665329
1761316211594990000,12.159989990234376,-0.1844758689403534,0.1325538605451584,0.13866232335567474
1761316211613912600,12.17891259765625,-0.23090025782585144,0.08612946420907974,0.06658235192298889
1761316211632835300,12.19783544921875,-0.22540263831615448,0.08490777015686035,0.03665083646774292
1761316211651758000,12.216758056640625,-0.2095206081867218,0.09284878522157669,0.026877280324697495
1761316211670680600,12.2356806640625,-0.20157960057258606,0.10750912129878998,0.018936265259981155
1761316211689603300,12.254603271484376,-0.183865025639534,0.12461283802986145,0.022601349279284477
1761316211708526000,12.273526123046874,-0.17409147322177887,0.1178935244679451,0.012827792204916477
1761316211727448600,12.292448486328125,-0.15515519678592682,0.10811996459960938,0.01710372418165207
1761316211746371300,12.311371337890625,-0.12644538283348083,0.09590301662683487,0.023823043331503868
1761316211765294000,12.330294189453125,-0.10873081535100937,0.09407047927379608,-0.01954711228609085
1761316211784216800,12.349216796875,-0.09468132257461548,0.10262233763933182,-0.038483377546072006
1761316211803139300,12.368139404296874,-0.09345962852239609,0.09895725548267365,-0.025655584409832954
1761316211822062000,12.38706201171875,-0.0922379344701767,0.09407047927379608,0.006108472589403391
