time,seconds_elapsed,z,y,x
1761315329137988000,12.705988037109375,2.809173822402954,-8.621339797973633,-4.146761417388916
1761315329156909800,12.724909912109375,2.854637384414673,-8.659625053405762,-4.137190341949463
1761315329175831600,12.74383154296875,2.8115665912628174,-8.623732566833496,-4.120440483093262
1761315329194753300,12.762753173828125,2.7876384258270264,-8.590232849121094,-4.156332969665527
1761315329213675000,12.781675048828125,2.825923442840576,-8.61176872253418,-4.177868366241455
1761315329232596700,12.8005966796875,2.8354947566986084,-8.642875671386719,-4.110869407653809
1761315329251518500,12.8195185546875,2.8666014671325684,-8.6907320022583,-4.115654945373535
1761315329270440200,12.838440185546874,2.8689942359924316,-8.664410591125488,-4.089334011077881
1761315329289362000,12.85736181640625,2.8498518466949463,-8.61894702911377,-4.118047714233398
1761315329308283600,12.87628369140625,2.837887763977051,-8.606983184814453,-4.130012035369873
1761315329327205400,12.895205322265625,2.837887763977051,-8.63330364227295,-4.1419758796691895
1761315329346127000,12.914127197265625,2.8426733016967773,-8.640482902526855,-4.1419758796691895
1761315329365048800,12.933048828125,2.799602508544922,-8.642875671386719,-4.130012035369873
1761315329383970600,12.951970458984375,2.801995277404785,-8.642875671386719,-4.1730828285217285
1761315329402892300,12.970892333984375,2.7661030292510986,-8.602197647094727,-4.156332969665527
1761315329421814000,12.98981396484375,2.7349963188171387,-8.621339797973633,-4.151547431945801
1761315329440735700,13.00873583984375,2.794816732406616,-8.630910873413086,-4.168296813964844
1761315329459657500,13.027657470703126,2.8139593601226807,-8.650053977966309,-4.108476638793945
1761315329478579200,13.0465791015625,2.825923442840576,-8.671588897705078,-4.091726779937744
1761315329497501000,13.0655009765625,2.816352367401123,-8.63330364227295,-4.156332969665527
1761315329516422700,13.084422607421875,2.785245656967163,-8.566305160522461,-4.213760852813721
1761315329535344400,13.103344482421875,2.801995277404785,-8.578269004821777,-4.230510234832764
1761315329554265900,13.122265869140625,2.792423963546753,-8.616554260253906,-4.223331928253174
1761315329573187600,13.1411875,2.8115665912628174,-8.628518104553223,-4.211368083953857
1761315329592109300,13.160109375,2.830709218978882,-8.630910873413086,-4.156332969665527
1761315329611031000,13.179031005859375,2.8139593601226807,-8.590232849121094,-4.206582069396973
1761315329629952800,13.197952880859376,2.801995277404785,-8.590232849121094,-4.170690059661865
1761315329648874500,13.21687451171875,2.840280532836914,-8.638090133666992,-4.108476638793945
1761315329667796200,13.235796142578126,2.823530673980713,-8.62612533569336,-4.1491546630859375
1761315329686718000,13.254718017578124,2.792423963546753,-8.62612533569336,-4.1970109939575195
1761315329705639700,13.2736396484375,2.816352367401123,-8.616554260253906,-4.153940200805664
1761315329724561400,13.2925615234375,2.8187451362609863,-8.630910873413086,-4.125226020812988
1761315329743483100,13.311483154296875,2.799602508544922,-8.640482902526855,-4.1491546630859375
1761315329762404900,13.33040478515625,2.823530673980713,-8.628518104553223,-4.156332969665527
1761315329781326600,13.34932666015625,2.8139593601226807,-8.650053977966309,-4.163511276245117
1761315329800248300,13.368248291015625,2.809173822402954,-8.61894702911377,-4.122833251953125
1761315329819170000,13.387170166015625,2.816352367401123,-8.616554260253906,-4.168296813964844
1761315329838091800,13.406091796875,2.8283164501190186,-8.595019340515137,-4.18983268737793
1761315329857013200,13.42501318359375,2.825923442840576,-8.57348346710205,-4.237689018249512
1761315329875935000,13.44393505859375,2.833101987838745,-8.61176872253418,-4.185046672821045
1761315329894856700,13.462856689453124,2.8354947566986084,-8.642875671386719,-4.1491546630859375
1761315329913778400,13.4817783203125,2.830709218978882,-8.609375953674316,-4.18983268737793
1761315329932700200,13.5007001953125,2.840280532836914,-8.595019340515137,-4.225724697113037
1761315329951622000,13.519621826171875,2.8283164501190186,-8.590232849121094,-4.185046672821045
1761315329970543600,13.538543701171875,2.825923442840576,-8.63330364227295,-4.153940200805664
1761315329989465300,13.55746533203125,2.8522446155548096,-8.647661209106445,-4.151547431945801
1761315330008387000,13.576386962890625,2.833101987838745,-8.542376518249512,-4.216153621673584
1761315330027308800,13.595308837890625,2.837887763977051,-8.523234367370605,-4.247260093688965
1761315330046230500,13.61423046875,2.801995277404785,-8.549555778503418,-4.273581027984619
1761315330065152300,13.63315234375,2.840280532836914,-8.606983184814453,-4.242474555969238
1761315330084074000,13.652073974609374,2.885744094848633,-8.60459041595459,-4.201796531677246
1761315330102995700,13.67099560546875,2.878565549850464,-8.60459041595459,-4.194618225097656
1761315330121917400,13.68991748046875,2.8498518466949463,-8.58066177368164,-4.1659040451049805
1761315330140839200,13.708839111328125,2.8522446155548096,-8.585447311401367,-4.1730828285217285
1761315330159761000,13.727760986328125,2.8929226398468018,-8.614161491394043,-4.161118507385254
1761315330178682600,13.7466826171875,2.871387243270874,-8.602197647094727,-4.170690059661865
1761315330197604400,13.765604248046875,2.8498518466949463,-8.571090698242188,-4.232903480529785
1761315330216526000,13.784526123046875,2.8354947566986084,-8.561519622802734,-4.237689018249512
1761315330235447800,13.80344775390625,2.8498518466949463,-8.575876235961914,-4.211368083953857
1761315330254369500,13.82236962890625,2.833101987838745,-8.599804878234863,-4.185046672821045
1761315330273291000,13.841291015625,2.8666014671325684,-8.62612533569336,-4.120440483093262
1761315330292212700,13.860212646484374,2.919243574142456,-8.623732566833496,-4.1659040451049805
1761315330311134500,13.879134521484374,2.878565549850464,-8.583054542541504,-4.182653903961182
1761315330330056200,13.89805615234375,2.8809585571289062,-8.621339797973633,-4.182653903961182
1761315330348978000,13.91697802734375,2.857030153274536,-8.575876235961914,-4.230510234832764
1761315330367899600,13.935899658203125,2.840280532836914,-8.559126853942871,-4.237689018249512
