time,seconds_elapsed,z,y,x
1761315322484502500,6.05250244140625,0.006032116711139679,-0.01511846948415041,-0.01382041908800602
1761315322503424300,6.07142431640625,0.005421269219368696,-0.011453386396169662,-0.012598725035786629
1761315322522346000,6.090345947265625,0.0035887276753783226,-0.009620844386518002,-0.004046862944960594
1761315322541267700,6.109267822265625,0.005421269219368696,-0.004123218823224306,0.002061609411612153
1761315322560189400,6.128189453125,0.005421269219368696,0.00015271181473508477,0.0032833039294928312
1761315322579111200,6.147111083984375,0.0035887276753783226,0.005650337319821119,0.002672456670552492
1761315322598033000,6.166032958984375,-0.00129805039614439,0.006261184345930815,-0.00038177953683771193
1761315322616954600,6.18495458984375,-0.0037414394319057465,0.008704573847353458,-0.004657710436731577
1761315322635876400,6.20387646484375,-0.009239064529538155,0.0068720318377017975,-0.007711946498602629
1761315322654798000,6.222798095703125,-0.012904148548841476,0.00259610079228878,-0.013209572061896324
1761315322673719800,6.2417197265625,-0.015958385542035103,0.00015271181473508477,-0.016874656081199646
1761315322692641500,6.2606416015625,-0.017180079594254494,-0.004123218823224306,-0.018096350133419037
1761315322711563300,6.279563232421875,-0.017180079594254494,0.0007635590736754239,-0.018096350133419037
1761315322730485000,6.298485107421875,-0.0165692325681448,0.008704573847353458,-0.015042114071547985
1761315322749406700,6.31740673828125,-0.012904148548841476,0.010537114925682545,-0.011987877078354359
1761315322768328400,6.336328369140625,-0.012904148548841476,0.01175880990922451,-0.009544488042593002
1761315322787250200,6.355250244140625,-0.012904148548841476,0.007482878863811493,-0.0064902519807219505
1761315322806172000,6.374171875,-0.013514995574951172,0.0038177953101694584,-0.005879404954612255
1761315322825093600,6.39309375,-0.011682453565299511,0.005650337319821119,-0.004657710436731577
1761315322844015400,6.412015380859375,-0.008017370477318764,0.0050394898280501366,-0.004046862944960594
1761315322862937000,6.43093701171875,-0.007406522985547781,0.0032069480512291193,-0.0022143214009702206
1761315322881858800,6.44985888671875,-0.009239064529538155,0.00259610079228878,-0.0022143214009702206
1761315322900780500,6.468780517578125,-0.009849912486970425,-0.004734066314995289,-0.007101099472492933
1761315322919702300,6.487702392578125,-0.01046075951308012,-0.007788302376866341,-0.012598725035786629
1761315322938624000,6.5066240234375,-0.007406522985547781,-0.010231691412627697,-0.015652960166335106
1761315322957545700,6.525545654296875,-0.011682453565299511,-0.007177455350756645,-0.02176143415272236
1761315322976467500,6.544467529296875,-0.014125842601060867,-0.012064233422279358,-0.030313294380903244
1761315322995389200,6.56338916015625,-0.011071606539189816,-0.023059483617544174,-0.03458922728896141
1761315323014311000,6.582310791015625,-0.0067956759594380856,-0.02367033064365387,-0.032756682485342026
1761315323033232600,6.601232666015625,-0.00129805039614439,-0.017561858519911766,-0.027869906276464462
1761315323052154400,6.620154296875,0.0011453386396169662,-0.011453386396169662,-0.018707197159528732
1761315323071076000,6.639076171875,-0.00007635590736754239,-0.0065666078589856625,-0.008933641016483307
1761315323089997800,6.657997802734375,0.0005344913806766272,-0.0016798300202935934,-0.0009926267666742206
1761315323108919600,6.67691943359375,-0.0019088976550847292,0.0032069480512291193,0.002061609411612153
1761315323127841300,6.69584130859375,-0.004352286923676729,-0.004734066314995289,-0.004657710436731577
1761315323146763000,6.714762939453125,-0.006184828467667103,-0.007177455350756645,-0.010155336000025272
1761315323165684700,6.733684814453125,-0.008017370477318764,-0.0065666078589856625,-0.014431266114115715
1761315323184606500,6.7526064453125,-0.007406522985547781,-0.0029015245381742716,-0.015652960166335106
1761315323203528200,6.771528076171875,-0.00862821750342846,0.00259610079228878,-0.01382041908800602
1761315323222450000,6.790449951171875,-0.01046075951308012,0.007482878863811493,-0.005879404954612255
1761315323241371600,6.80937158203125,-0.014125842601060867,0.01969982497394085,0.0032833039294928312
1761315323260293400,6.82829345703125,-0.015958385542035103,0.03130592033267021,0.011835165321826935
1761315323279215000,6.847215087890625,-0.0165692325681448,0.031916771084070206,0.014889402315020561
1761315323298136800,6.86613671875,-0.014736690558493137,0.027029991149902344,0.0130568603053689
1761315323317058600,6.88505859375,-0.012293301522731781,0.025197450071573257,0.007559234742075205
1761315323335980300,6.903980224609375,-0.011682453565299511,0.021532366052269936,0.005726693198084831
1761315323354902000,6.922902099609375,-0.009849912486970425,0.01175880990922451,-0.00038177953683771193
1761315323373823700,6.94182373046875,-0.009239064529538155,0.0050394898280501366,-0.008322793990373611
1761315323392745500,6.960745361328125,-0.0067956759594380856,-0.0010689827613532543,-0.012598725035786629
1761315323411667200,6.979667236328125,-0.0031305921729654074,-0.010231691412627697,-0.01626380905508995
1761315323430589000,6.9985888671875,-0.0019088976550847292,-0.019394399598240852,-0.01626380905508995
1761315323449510700,7.0175107421875,-0.000687203137204051,-0.020616095513105392,-0.016874656081199646
1761315323468432400,7.036432373046875,0.0023670331574976444,-0.02367033064365387,-0.012598725035786629
1761315323487354000,7.05535400390625,0.00786465872079134,-0.021226942539215088,-0.004046862944960594
1761315323506275800,7.07427587890625,0.011529741808772087,-0.013896775431931019,0.006948387715965509
1761315323525197600,7.093197509765625,0.013362283818423748,-0.011453386396169662,0.011835165321826935
1761315323544119300,7.112119384765625,0.015805672854185104,-0.008399149402976036,0.0130568603053689
1761315323563041000,7.131041015625,0.010918894782662392,0.006261184345930815,0.02038702741265297
1761315323581962800,7.149962646484375,0.006032116711139679,0.016645587980747223,0.025884652510285378
1761315323600884500,7.168884521484375,0.0017561858985573053,0.022754060104489326,0.02710634656250477
1761315323619806200,7.18780615234375,0.0005344913806766272,0.025197450071573257,0.02405211143195629
1761315323638728000,7.20672802734375,-0.000687203137204051,0.027029991149902344,0.016111096367239952
1761315323657649700,7.225649658203125,-0.0019088976550847292,0.02092151902616024,0.006948387715965509
1761315323676571400,7.2445712890625,-0.004963133949786425,0.01175880990922451,0.002672456670552492
1761315323695493000,7.2634931640625,-0.004352286923676729,-0.0035123717971146107,0.0008399150101467967
1761315323714414800,7.282414794921875,-0.000687203137204051,-0.014507622458040714,-0.005268557462841272
1761315323733336600,7.301336669921875,0.0035887276753783226,-0.012675080448389053,-0.011377030052244663
1761315323752258300,7.32025830078125,0.006032116711139679,-0.01572931744158268,-0.018096350133419037
1761315323771180000,7.339179931640625,0.007253811229020357,-0.025502873584628105,-0.01626380905508995
1761315323790101800,7.358101806640625,0.010918894782662392,-0.031000498682260513,-0.0064902519807219505
1761315323809023500,7.3770234375,0.0164165198802948,-0.0261137206107378,0.002061609411612153
1761315323827945200,7.3959453125,0.02008160389959812,-0.017561858519911766,0.006337540224194527
1761315323846867000,7.414866943359375,0.01885990984737873,-0.008399149402976036,0.013667707331478596
1761315323865788700,7.43378857421875,0.013973130844533443,0.001374406274408102,0.023441264405846596
1761315323884710400,7.45271044921875,0.009697199799120426,0.007482878863811493,0.03199312463402748
1761315323903632100,7.471632080078125,0.008475505746901035,0.013591351918876171,0.039323292672634125
1761315323922553900,7.490553955078125,0.004810422193259001,0.023364907130599022,0.04115583375096321
1761315323941475600,7.5094755859375,-0.00129805039614439,0.03680354729294777,0.0423775278031826
1761315323960397300,7.528397216796875,-0.008017370477318764,0.055739812552928925,0.047264307737350464
1761315323979319000,7.547319091796875,-0.011682453565299511,0.06245913356542587,0.05215108394622803
1761315323998240800,7.56624072265625,-0.013514995574951172,0.07101099193096161,0.05703786388039589
1761315324017162500,7.58516259765625,-0.009849912486970425,0.07589777559041977,0.05825955793261528
1761315324036084200,7.604084228515625,-0.0067956759594380856,0.06917845457792282,0.053983625024557114
1761315324055006000,7.623005859375,-0.005573981441557407,0.06795676052570343,0.04909684881567955
1761315324073927700,7.641927734375,-0.005573981441557407,0.054518118500709534,0.038101598620414734
1761315324092849400,7.660849365234375,-0.00862821750342846,0.037414394319057465,0.027717193588614464
1761315324111771100,7.679771240234375,-0.0037414394319057465,0.016034740954637527,0.01794363744556904
1761315324130692900,7.69869287109375,0.005421269219368696,0.0007635590736754239,0.012446013279259205
1761315324149614600,7.717614501953125,0.010918894782662392,-0.0029015245381742716,0.005726693198084831
1761315324168536300,7.736536376953125,0.015194825828075409,-0.005955760832875967,0.002672456670552492
1761315324187458000,7.7554580078125,0.01885990984737873,-0.01817270554602146,-0.0016034740256145597
1761315324206379800,7.7743798828125,0.01763821393251419,-0.024281177669763565,-0.0022143214009702206
1761315324225301500,7.793301513671875,0.012751436792314053,-0.021226942539215088,-0.0034360159188508987
1761315324244223200,7.81222314453125,0.011529741808772087,-0.02367033064365387,-0.009544488042593002
1761315324263145000,7.83114501953125,0.012751436792314053,-0.020005248486995697,-0.008933641016483307
1761315324282066700,7.850066650390625,0.012751436792314053,-0.010231691412627697,-0.0034360159188508987
1761315324300988400,7.868988525390625,0.010308047756552696,0.001374406274408102,0.005726693198084831
1761315324319910100,7.88791015625,0.005421269219368696,0.008704573847353458,0.014889402315020561
1761315324338832000,7.906831787109375,-0.0019088976550847292,0.01847812905907631,0.020997874438762665
1761315324357753600,7.925753662109375,-0.0037414394319057465,0.027029991149902344,0.02160872146487236
1761315324376675300,7.94467529296875,-0.0037414394319057465,0.028251685202121735,0.019776180386543274
1761315324395597000,7.96359716796875,-0.004352286923676729,0.025808297097682953,0.010613471269607544
1761315324414518800,7.982518798828125,-0.00862821750342846,0.024586603045463562,0.002672456670552492
1761315324433440500,8.0014404296875,-0.015347537584602833,0.02092151902616024,-0.00038177953683771193
1761315324452362200,8.0203623046875,-0.015347537584602833,0.012369656935334206,-0.0016034740256145597
1761315324471284000,8.039283935546875,-0.011682453565299511,0.007482878863811493,-0.0028251686599105597
1761315324490205700,8.058205810546875,-0.0067956759594380856,0.009315420873463154,0.00022906772210262716
1761315324509127400,8.07712744140625,-0.0037414394319057465,0.009315420873463154,0.008170082233846188
1761315324528049200,8.096049072265625,-0.0037414394319057465,0.010537114925682545,0.01122431829571724
1761315324546971000,8.114970947265626,-0.005573981441557407,0.01725643500685692,0.009391776286065578
1761315324565892600,8.133892578125,-0.004352286923676729,0.019088976085186005,0.0032833039294928312
1761315324584814300,8.152814453125,-0.005573981441557407,0.008704573847353458,-0.005879404954612255
1761315324603736000,8.171736083984374,-0.004352286923676729,-0.007177455350756645,-0.015652960166335106
1761315324622657800,8.19065771484375,-0.00129805039614439,-0.013896775431931019,-0.021150587126612663
1761315324641579500,8.20957958984375,0.0011453386396169662,-0.01511846948415041,-0.018707197159528732
1761315324660501200,8.228501220703125,0.0005344913806766272,-0.013285927474498749,-0.008322793990373611
1761315324679423000,8.247423095703125,0.0005344913806766272,-0.010231691412627697,-0.005268557462841272
1761315324698344700,8.2663447265625,0.0017561858985573053,-0.004123218823224306,-0.004657710436731577
1761315324717266400,8.285266357421875,0.0005344913806766272,-0.0065666078589856625,-0.0064902519807219505
1761315324736188200,8.304188232421875,0.0023670331574976444,-0.010231691412627697,-0.0034360159188508987
1761315324755110000,8.32310986328125,0.0035887276753783226,-0.007177455350756645,-0.0022143214009702206
1761315324774031600,8.342031494140626,0.004199574701488018,0.001985253533348441,-0.0009926267666742206
1761315324792953300,8.360953369140624,0.0035887276753783226,0.01175880990922451,0.005726693198084831
1761315324811875000,8.379875,0.0017561858985573053,0.015423892997205257,0.008780929259955883
1761315324830796800,8.398796875,0.0011453386396169662,0.01725643500685692,0.013667707331478596
1761315324849718500,8.417718505859375,0.0029778804164379835,0.016645587980747223,0.011835165321826935
1761315324868640300,8.43664013671875,0.006642963737249374,0.014813045971095562,0.010002624243497849
1761315324887562000,8.45556201171875,0.007253811229020357,0.016034740954637527,0.01122431829571724
1761315324906483700,8.474483642578125,0.004810422193259001,0.016645587980747223,0.015500249341130257
1761315324925405400,8.493405517578125,0.0029778804164379835,0.014813045971095562,0.016721943393349648
1761315324944327200,8.5123271484375,0.0035887276753783226,0.01847812905907631,0.017332790419459343
1761315324963249000,8.531248779296876,0.0035887276753783226,0.01847812905907631,0.01794363744556904
1761315324982170600,8.550170654296876,0.0035887276753783226,0.01725643500685692,0.01794363744556904
1761315325001092400,8.56909228515625,0.0023670331574976444,0.015423892997205257,0.017332790419459343
1761315325020014000,8.58801416015625,0.004199574701488018,0.015423892997205257,0.016111096367239952
1761315325038935800,8.606935791015625,0.004810422193259001,0.01175880990922451,0.013667707331478596
1761315325057857500,8.625857421875,0.007253811229020357,0.007482878863811493,0.012446013279259205
1761315325076779300,8.644779296875,0.010308047756552696,0.0032069480512291193,0.010613471269607544
1761315325095701000,8.663700927734375,0.010308047756552696,-0.0029015245381742716,0.009391776286065578
1761315325114622700,8.682622802734375,0.012140588834881783,-0.005955760832875967,0.01122431829571724
1761315325133544200,8.701544189453125,0.017027366906404495,-0.011453386396169662,0.009391776286065578
1761315325152466200,8.720466064453126,0.02008160389959812,-0.010842538438737392,0.008170082233846188
1761315325171388000,8.739387939453126,0.01763821393251419,-0.0065666078589856625,0.010002624243497849
1761315325190309600,8.7583095703125,0.015194825828075409,-0.0065666078589856625,0.007559234742075205
1761315325209231400,8.7772314453125,0.012751436792314053,-0.007177455350756645,0.0051158457063138485
1761315325228152800,8.79615283203125,0.012140588834881783,-0.009009997360408306,0.006337540224194527
1761315325247074600,8.815074462890625,0.012751436792314053,-0.007788302376866341,0.006948387715965509
1761315325265996300,8.833996337890625,0.013973130844533443,-0.005955760832875967,0.008170082233846188
1761315325284918000,8.85291796875,0.015805672854185104,-0.009620844386518002,0.009391776286065578
1761315325303840000,8.871840087890625,0.017027366906404495,-0.013285927474498749,0.006948387715965509
1761315325322761700,8.89076171875,0.018249060958623886,-0.01511846948415041,0.0038941511884331703
1761315325341683200,8.90968310546875,0.019470756873488426,-0.013896775431931019,0.006337540224194527
1761315325360605000,8.92860498046875,0.020692450925707817,-0.014507622458040714,0.0038941511884331703
1761315325379526700,8.947526611328126,0.01885990984737873,-0.017561858519911766,0.0008399150101467967
1761315325398448400,8.966448486328124,0.015194825828075409,-0.013896775431931019,0.0032833039294928312
1761315325417370000,8.9853701171875,0.013362283818423748,-0.013285927474498749,0.0051158457063138485
1761315325436292000,9.0042919921875,0.012751436792314053,-0.009620844386518002,0.004504998680204153
1761315325455213600,9.023213623046875,0.010308047756552696,0.0007635590736754239,0.005726693198084831
1761315325474135300,9.04213525390625,0.00786465872079134,-0.0004581354442052543,0.007559234742075205
1761315325493057000,9.06105712890625,0.007253811229020357,-0.0010689827613532543,0.008780929259955883
1761315325511978800,9.079978759765625,0.004810422193259001,0.0007635590736754239,0.010002624243497849
1761315325530900500,9.098900390625,0.004199574701488018,0.007482878863811493,0.009391776286065578
1761315325549822200,9.117822265625,0.004810422193259001,0.012369656935334206,0.011835165321826935
1761315325568744000,9.136743896484376,0.004199574701488018,0.005650337319821119,0.0130568603053689
1761315325587665700,9.155665771484376,0.0029778804164379835,0.005650337319821119,0.014278554357588291
1761315325606587400,9.17458740234375,0.0035887276753783226,0.006261184345930815,0.01122431829571724
1761315325625509000,9.193509033203124,0.004199574701488018,0.007482878863811493,0.010613471269607544
1761315325644430800,9.212430908203125,0.0029778804164379835,0.005650337319821119,0.006948387715965509
1761315325663352600,9.2313525390625,-0.000687203137204051,0.004428642801940441,0.002672456670552492
1761315325682274300,9.2502744140625,-0.0025197449140250683,-0.0010689827613532543,0.0008399150101467967
1761315325701196000,9.269196044921875,-0.000687203137204051,-0.004734066314995289,-0.00038177953683771193
1761315325720117800,9.28811767578125,0.0011453386396169662,-0.005344913341104984,-0.0016034740256145597
1761315325739039500,9.30703955078125,0.0029778804164379835,-0.004123218823224306,-0.004046862944960594
1761315325757961200,9.325961181640626,0.0035887276753783226,-0.0016798300202935934,-0.0016034740256145597
1761315325776883000,9.344883056640626,0.0029778804164379835,0.001374406274408102,0.0038941511884331703
1761315325795804700,9.3638046875,0.0017561858985573053,-0.0010689827613532543,0.006337540224194527
1761315325814726400,9.382726318359374,0.0017561858985573053,0.005650337319821119,0.006948387715965509
1761315325833648000,9.401648193359375,0.0011453386396169662,0.010537114925682545,0.0038941511884331703
1761315325852569900,9.42056982421875,-0.0019088976550847292,0.011147962883114815,0.006337540224194527
1761315325871491600,9.43949169921875,-0.0037414394319057465,0.011147962883114815,0.008780929259955883
1761315325890413300,9.458413330078125,-0.004352286923676729,0.0038177953101694584,0.007559234742075205
1761315325909335000,9.4773349609375,-0.0031305921729654074,0.008093725889921188,0.005726693198084831
1761315325928256800,9.4962568359375,-0.00007635590736754239,0.01175880990922451,0.0014507622690871358
1761315325947178500,9.515178466796876,0.0029778804164379835,0.001985253533348441,-0.004046862944960594
1761315325966100200,9.534100341796876,0.0035887276753783226,-0.004734066314995289,-0.005879404954612255
1761315325985022000,9.55302197265625,0.0029778804164379835,-0.009620844386518002,-0.0064902519807219505
1761315326003943700,9.571943603515624,0.004199574701488018,-0.012064233422279358,-0.004657710436731577
1761315326022865400,9.590865478515624,0.005421269219368696,-0.0065666078589856625,-0.0009926267666742206
1761315326041787100,9.609787109375,0.004810422193259001,-0.0004581354442052543,-0.0016034740256145597
1761315326060708900,9.628708984375,0.004810422193259001,0.00015271181473508477,-0.00038177953683771193
1761315326079630600,9.647630615234375,0.004810422193259001,-0.007788302376866341,-0.00038177953683771193
1761315326098552300,9.66655224609375,0.004810422193259001,-0.008399149402976036,0.0014507622690871358
1761315326117474000,9.68547412109375,-0.000687203137204051,0.008704573847353458,0.0051158457063138485
1761315326136395800,9.704395751953125,-0.0037414394319057465,0.01725643500685692,0.007559234742075205
1761315326155317500,9.7233173828125,-0.005573981441557407,0.016034740954637527,0.01122431829571724
1761315326174239200,9.7422392578125,-0.0067956759594380856,0.013591351918876171,0.013667707331478596
1761315326193161000,9.761160888671874,-0.0025197449140250683,0.013591351918876171,0.011835165321826935
1761315326212082700,9.780082763671874,-0.0019088976550847292,0.016645587980747223,0.010613471269607544
1761315326231004400,9.79900439453125,-0.000687203137204051,0.020310672000050545,0.010613471269607544
1761315326249926100,9.817926025390625,-0.000687203137204051,0.015423892997205257,0.010002624243497849
1761315326268847900,9.836847900390625,-0.00007635590736754239,0.006261184345930815,0.010613471269607544
1761315326287769600,9.85576953125,0.0005344913806766272,-0.004123218823224306,0.004504998680204153
1761315326306691300,9.87469140625,-0.000687203137204051,-0.005344913341104984,-0.0028251686599105597
1761315326325613000,9.893613037109375,-0.000687203137204051,-0.005344913341104984,-0.0064902519807219505
1761315326344534800,9.91253466796875,-0.000687203137204051,-0.010842538438737392,-0.010155336000025272
1761315326363456500,9.93145654296875,-0.000687203137204051,-0.013896775431931019,-0.010766183026134968
1761315326382378200,9.950378173828126,0.0005344913806766272,-0.012064233422279358,-0.013209572061896324
1761315326401300000,9.969300048828124,0.0011453386396169662,-0.012064233422279358,-0.013209572061896324
1761315326420221700,9.9882216796875,-0.000687203137204051,-0.009009997360408306,-0.012598725035786629
1761315326439143400,10.007143310546875,-0.0037414394319057465,-0.011453386396169662,-0.012598725035786629
1761315326458065200,10.026065185546875,-0.004352286923676729,-0.012064233422279358,-0.014431266114115715
1761315326476987000,10.04498681640625,-0.0025197449140250683,-0.016340164467692375,-0.01626380905508995
1761315326495908400,10.063908447265625,-0.000687203137204051,-0.012064233422279358,-0.012598725035786629
1761315326514830000,10.082830078125,-0.000687203137204051,-0.009009997360408306,-0.008933641016483307
1761315326533751800,10.101751708984375,-0.00129805039614439,-0.004123218823224306,-0.007711946498602629
1761315326552673800,10.120673828125,-0.00129805039614439,-0.0004581354442052543,-0.0064902519807219505
1761315326571595500,10.139595458984376,-0.0031305921729654074,0.001985253533348441,-0.0028251686599105597
1761315326590517200,10.158517333984374,-0.005573981441557407,0.0032069480512291193,-0.00038177953683771193
1761315326609438700,10.177438720703124,-0.008017370477318764,0.0038177953101694584,0.0008399150101467967
1761315326628360400,10.1963603515625,-0.006184828467667103,0.0068720318377017975,-0.0009926267666742206
1761315326647282200,10.2152822265625,-0.005573981441557407,0.007482878863811493,-0.0022143214009702206
1761315326666204000,10.234203857421875,-0.0031305921729654074,0.007482878863811493,-0.0022143214009702206
1761315326685125600,10.253125732421875,-0.00129805039614439,0.006261184345930815,-0.0009926267666742206
1761315326704047400,10.27204736328125,-0.000687203137204051,0.001985253533348441,-0.0028251686599105597
1761315326722969000,10.290968994140625,-0.00007635590736754239,-0.0022906772792339325,-0.004046862944960594
1761315326741890800,10.309890869140625,-0.000687203137204051,-0.0029015245381742716,-0.0028251686599105597
1761315326760812500,10.3288125,-0.000687203137204051,-0.005955760832875967,-0.0022143214009702206
1761315326779734300,10.347734375,-0.00007635590736754239,-0.007177455350756645,-0.005268557462841272
1761315326798656000,10.366656005859374,-0.00007635590736754239,-0.007177455350756645,-0.008322793990373611
1761315326817577700,10.38557763671875,-0.0019088976550847292,-0.004734066314995289,-0.008933641016483307
1761315326836499500,10.40449951171875,-0.000687203137204051,-0.009009997360408306,-0.009544488042593002
1761315326855421200,10.423421142578125,0.0023670331574976444,-0.011453386396169662,-0.010155336000025272
1761315326874343000,10.442343017578125,0.0029778804164379835,-0.010842538438737392,-0.010155336000025272
1761315326893264600,10.4612646484375,0.0011453386396169662,-0.0022906772792339325,-0.0028251686599105597
1761315326912186400,10.480186279296875,-0.0019088976550847292,0.004428642801940441,0.002672456670552492
1761315326931108000,10.499108154296875,-0.0031305921729654074,0.007482878863811493,0.0051158457063138485
1761315326950029800,10.51802978515625,-0.00007635590736754239,0.004428642801940441,0.005726693198084831
1761315326968951600,10.53695166015625,0.0017561858985573053,0.0038177953101694584,0.004504998680204153
1761315326987873300,10.555873291015626,0.0005344913806766272,0.005650337319821119,0.004504998680204153
1761315327006795000,10.574794921875,-0.00007635590736754239,0.006261184345930815,0.0032833039294928312
1761315327025716700,10.593716796875,-0.000687203137204051,0.005650337319821119,0.0032833039294928312
1761315327044638500,10.612638427734375,0.0005344913806766272,0.00015271181473508477,0.0038941511884331703
1761315327063560200,10.631560302734375,-0.000687203137204051,0.00259610079228878,0.002672456670552492
1761315327082482000,10.65048193359375,-0.0037414394319057465,0.0038177953101694584,-0.0009926267666742206
1761315327101403600,10.669403564453125,-0.0031305921729654074,0.0007635590736754239,-0.0034360159188508987
1761315327120325400,10.688325439453125,-0.0025197449140250683,-0.0010689827613532543,-0.0009926267666742206
1761315327139247000,10.7072470703125,-0.0019088976550847292,0.0032069480512291193,0.002061609411612153
1761315327158168800,10.7261689453125,-0.0031305921729654074,0.0032069480512291193,0.0032833039294928312
1761315327177090600,10.745090576171876,-0.00129805039614439,0.006261184345930815,0.0032833039294928312
1761315327196012300,10.76401220703125,0.0011453386396169662,0.001985253533348441,0.00022906772210262716
1761315327214934000,10.78293408203125,0.0029778804164379835,-0.004734066314995289,-0.00038177953683771193
1761315327233855500,10.80185546875,0.0035887276753783226,-0.0065666078589856625,-0.0016034740256145597
1761315327252777500,10.820777587890625,0.0023670331574976444,-0.008399149402976036,-0.0028251686599105597
1761315327271699200,10.83969921875,0.0023670331574976444,-0.012675080448389053,-0.005879404954612255
1761315327290621000,10.858620849609375,0.0017561858985573053,-0.010842538438737392,-0.008322793990373611
1761315327309542700,10.877542724609375,0.0011453386396169662,-0.011453386396169662,-0.010766183026134968
1761315327328464400,10.89646435546875,0.0011453386396169662,-0.013896775431931019,-0.011377030052244663
1761315327347385900,10.9153857421875,-0.000687203137204051,-0.009620844386518002,-0.0064902519807219505
1761315327366307600,10.9343076171875,-0.00129805039614439,-0.0016798300202935934,-0.0016034740256145597
1761315327385229300,10.953229248046876,-0.00129805039614439,0.007482878863811493,0.0014507622690871358
1761315327404151000,10.972151123046874,-0.0025197449140250683,0.011147962883114815,0.0014507622690871358
1761315327423072800,10.99107275390625,-0.0025197449140250683,0.007482878863811493,0.0008399150101467967
1761315327441994500,11.009994384765625,-0.0019088976550847292,0.0050394898280501366,0.002061609411612153
1761315327460916200,11.028916259765625,-0.0019088976550847292,0.00259610079228878,0.004504998680204153
1761315327479838000,11.047837890625,-0.0019088976550847292,0.001374406274408102,0.005726693198084831
1761315327498759700,11.066759765625,-0.000687203137204051,0.0050394898280501366,0.002672456670552492
1761315327517681400,11.085681396484375,0.0017561858985573053,0.001374406274408102,0.0008399150101467967
1761315327536603100,11.10460302734375,-0.00007635590736754239,0.0007635590736754239,0.0032833039294928312
1761315327555524900,11.12352490234375,-0.0031305921729654074,0.008704573847353458,0.0038941511884331703
1761315327574446600,11.142446533203126,-0.006184828467667103,0.011147962883114815,0.002672456670552492
1761315327593368300,11.161368408203124,-0.0037414394319057465,0.012980503961443901,0.002061609411612153
1761315327612290000,11.1802900390625,-0.004352286923676729,0.010537114925682545,0.002672456670552492
1761315327631211800,11.199211669921874,-0.004963133949786425,0.011147962883114815,0.0051158457063138485
1761315327650133500,11.218133544921875,-0.004352286923676729,0.010537114925682545,0.0051158457063138485
1761315327669055200,11.23705517578125,-0.000687203137204051,0.00259610079228878,0.0014507622690871358
1761315327687977000,11.25597705078125,0.0023670331574976444,-0.0029015245381742716,-0.0022143214009702206
1761315327706898700,11.274898681640625,0.0029778804164379835,-0.004734066314995289,-0.0064902519807219505
1761315327725820400,11.2938203125,0.0023670331574976444,-0.009009997360408306,-0.008322793990373611
1761315327744742100,11.3127421875,0.0017561858985573053,-0.012064233422279358,-0.008933641016483307
1761315327763664000,11.331663818359376,0.0011453386396169662,-0.007788302376866341,-0.005268557462841272
1761315327782585600,11.350585693359376,0.0023670331574976444,-0.005344913341104984,-0.004046862944960594
1761315327801507300,11.36950732421875,0.0023670331574976444,-0.004123218823224306,-0.004046862944960594
1761315327820429000,11.388428955078124,0.0011453386396169662,-0.0022906772792339325,-0.0034360159188508987
1761315327839350800,11.407350830078125,-0.00007635590736754239,-0.0022906772792339325,-0.0028251686599105597
1761315327858272500,11.4262724609375,-0.00129805039614439,-0.0010689827613532543,-0.004657710436731577
1761315327877194000,11.445194091796875,-0.0031305921729654074,0.001985253533348441,-0.004657710436731577
1761315327896115700,11.46411572265625,-0.0031305921729654074,0.00015271181473508477,-0.004046862944960594
1761315327915037400,11.483037353515625,-0.00129805039614439,-0.0004581354442052543,-0.004046862944960594
1761315327933959200,11.501959228515625,-0.000687203137204051,-0.0022906772792339325,-0.004657710436731577
1761315327952881000,11.520880859375,-0.0019088976550847292,0.001985253533348441,-0.0009926267666742206
1761315327971802600,11.539802734375,-0.0031305921729654074,-0.0010689827613532543,-0.0009926267666742206
1761315327990724400,11.558724365234376,-0.00129805039614439,-0.0010689827613532543,-0.004046862944960594
1761315328009646000,11.57764599609375,0.0005344913806766272,-0.0035123717971146107,-0.005268557462841272
1761315328028567800,11.59656787109375,-0.0025197449140250683,0.00015271181473508477,-0.005879404954612255
1761315328047489500,11.615489501953125,-0.005573981441557407,-0.0035123717971146107,-0.010155336000025272
1761315328066411300,11.634411376953125,-0.004963133949786425,-0.0029015245381742716,-0.008322793990373611
1761315328085333000,11.6533330078125,-0.0025197449140250683,-0.0029015245381742716,-0.005268557462841272
1761315328104254700,11.672254638671875,-0.000687203137204051,0.0007635590736754239,-0.0016034740256145597
1761315328123176400,11.691176513671875,-0.00007635590736754239,0.0068720318377017975,0.0032833039294928312
1761315328142098200,11.71009814453125,0.0011453386396169662,0.008704573847353458,0.006948387715965509
1761315328161020000,11.72902001953125,0.0011453386396169662,0.0050394898280501366,0.006948387715965509
1761315328179941600,11.747941650390626,-0.00007635590736754239,0.006261184345930815,0.006337540224194527
1761315328198863400,11.76686328125,-0.00129805039614439,0.0068720318377017975,0.004504998680204153
1761315328217785000,11.78578515625,-0.0031305921729654074,0.0050394898280501366,0.0008399150101467967
1761315328236706800,11.804706787109374,-0.0025197449140250683,0.001374406274408102,-0.0016034740256145597
1761315328255628500,11.823628662109375,-0.0025197449140250683,-0.0022906772792339325,-0.004657710436731577
1761315328274550300,11.84255029296875,-0.0025197449140250683,-0.0010689827613532543,-0.0064902519807219505
1761315328293471700,11.8614716796875,-0.0019088976550847292,0.001985253533348441,-0.005879404954612255
