time,seconds_elapsed,z,y,x
1761315322865437200,6.433437255859375,2.7254250049591064,-8.647661209106445,-4.089334011077881
1761315322884359000,6.45235888671875,2.746960401535034,-8.657232284545898,-4.130012035369873
1761315322903280600,6.47128076171875,2.7732813358306885,-8.678768157958984,-4.125226020812988
1761315322922202400,6.490202392578125,2.730210542678833,-8.650053977966309,-4.096512317657471
1761315322941124000,6.5091240234375,2.682354211807251,-8.664410591125488,-4.091726779937744
1761315322960045800,6.5280458984375,2.737389087677002,-8.635697364807129,-4.113262176513672
1761315322978967600,6.546967529296875,2.754138946533203,-8.652446746826172,-4.161118507385254
1761315322997889300,6.56588916015625,2.706282377243042,-8.717052459716797,-4.110869407653809
1761315323016811000,6.58481103515625,2.6727828979492188,-8.719446182250977,-4.027120590209961
1761315323035732700,6.603732666015625,2.6943182945251465,-8.74337387084961,-3.9625144004821777
1761315323054654500,6.622654541015625,2.7254250049591064,-8.810373306274414,-3.9840497970581055
1761315323073576200,6.641576171875,2.7349963188171387,-8.788837432861328,-3.9912281036376953
1761315323092498000,6.660497802734375,2.720639228820801,-8.784051895141602,-3.9601213932037354
1761315323111419600,6.679419677734375,2.675175666809082,-8.688339233398438,-4.00319242477417
1761315323130341400,6.69834130859375,2.66560435295105,-8.69791030883789,-4.108476638793945
1761315323149263000,6.71726318359375,2.6225335597991943,-8.719446182250977,-4.091726779937744
1761315323168184800,6.736184814453125,2.620140790939331,-8.707481384277344,-4.051048755645752
1761315323187106600,6.7551064453125,2.6488547325134277,-8.731410026550293,-4.000799655914307
1761315323206028300,6.7740283203125,2.6392834186553955,-8.791230201721191,-4.000799655914307
1761315323224950000,6.792949951171875,2.612962245941162,-8.805587768554688,-3.9768712520599365
1761315323243871700,6.811871826171875,2.6177480220794678,-8.810373306274414,-3.957728624343872
1761315323262793500,6.83079345703125,2.612962245941162,-8.757730484008789,-3.9936211109161377
1761315323281715200,6.849715087890625,2.6177480220794678,-8.72901725769043,-4.110869407653809
1761315323300637000,6.868636962890625,2.66560435295105,-8.678768157958984,-4.1659040451049805
1761315323319558700,6.88755859375,2.6847469806671143,-8.688339233398438,-4.137190341949463
1761315323338480400,6.90648046875,2.6847469806671143,-8.650053977966309,-4.125226020812988
1761315323357402000,6.925402099609375,2.675175666809082,-8.638090133666992,-4.115654945373535
1761315323376323800,6.94432373046875,2.715853691101074,-8.647661209106445,-4.144368648529053
1761315323395245600,6.96324560546875,2.723032236099243,-8.659625053405762,-4.139583110809326
1761315323414167300,6.982167236328125,2.7349963188171387,-8.685946464538574,-4.115654945373535
1761315323433089000,7.001089111328125,2.7278177738189697,-8.72183895111084,-4.122833251953125
1761315323452010500,7.020010498046875,2.7182464599609375,-8.709874153137207,-4.048655986785889
1761315323470932500,7.038932373046875,2.7182464599609375,-8.740981101989746,-4.058227062225342
1761315323489854200,7.057854248046875,2.6967110633850098,-8.717052459716797,-4.039084434509277
1761315323508776000,7.07677587890625,2.6799614429473877,-8.7505521774292,-4.048655986785889
1761315323527697700,7.09569775390625,2.682354211807251,-8.7505521774292,-4.041477680206299
1761315323546619100,7.114619140625,2.699103832244873,-8.786444664001465,-3.9840497970581055
1761315323565540900,7.133540771484375,2.68953275680542,-8.786444664001465,-3.9050865173339844
1761315323584462800,7.152462890625,2.6799614429473877,-8.71226692199707,-3.9744784832000732
1761315323603384600,7.171384521484375,2.7110681533813477,-8.700303077697754,-4.039084434509277
1761315323622306300,7.190306396484375,2.7182464599609375,-8.685946464538574,-4.091726779937744
1761315323641228000,7.20922802734375,2.7254250049591064,-8.650053977966309,-4.110869407653809
1761315323660149500,7.2281494140625,2.7804598808288574,-8.664410591125488,-4.070191383361816
1761315323679071200,7.2470712890625,2.7517459392547607,-8.647661209106445,-4.094119548797607
1761315323697993200,7.2659931640625,2.7421748638153076,-8.647661209106445,-4.1659040451049805
1761315323716915000,7.2849150390625,2.68953275680542,-8.654839515686035,-4.18983268737793
1761315323735836700,7.303836669921875,2.6871397495269775,-8.664410591125488,-4.06540584564209
1761315323754758100,7.322758056640625,2.6871397495269775,-8.688339233398438,-4.048655986785889
1761315323773679900,7.341679931640625,2.7110681533813477,-8.7505521774292,-4.036691665649414
1761315323792601600,7.3606015625,2.6608188152313232,-8.760123252868652,-4.067798614501953
1761315323811523300,7.3795234375,2.5938198566436768,-8.738588333129883,-4.01037073135376
1761315323830445300,7.3984453125,2.59621262550354,-8.767302513122559,-3.9840497970581055
1761315323849367000,7.417366943359375,2.6321048736572266,-8.846264839172363,-3.9864425659179688
1761315323868288500,7.43628857421875,2.60339093208313,-8.8438720703125,-4.000799655914307
1761315323887210200,7.455210205078125,2.6321048736572266,-8.769695281982422,-4.012763500213623
1761315323906132000,7.474132080078125,2.5986053943634033,-8.7505521774292,-4.015156269073486
1761315323925053700,7.4930537109375,2.6081767082214355,-8.72901725769043,-4.005585193634033
1761315323943975700,7.5119755859375,2.6297121047973633,-8.7505521774292,-3.9984066486358643
1761315323962897400,7.5308974609375,2.6608188152313232,-8.717052459716797,-4.024727821350098
1761315323981819000,7.54981884765625,2.6799614429473877,-8.683553695678711,-4.06540584564209
1761315324000740600,7.56874072265625,2.7014968395233154,-8.671588897705078,-4.094119548797607
1761315324019662300,7.587662353515625,2.761317253112793,-8.666803359985352,-4.122833251953125
1761315324038584300,7.606584228515625,2.8043880462646484,-8.638090133666992,-4.1730828285217285
1761315324057506000,7.625506103515625,2.8139593601226807,-8.623732566833496,-4.139583110809326
1761315324076427500,7.644427490234375,2.871387243270874,-8.61894702911377,-4.151547431945801
1761315324095349200,7.663349365234375,2.857030153274536,-8.597412109375,-4.2281174659729
1761315324114271000,7.68227099609375,2.825923442840576,-8.539983749389648,-4.240081787109375
1761315324133192700,7.701192626953125,2.7804598808288574,-8.616554260253906,-4.161118507385254
1761315324152114700,7.72011474609375,2.792423963546753,-8.645268440246582,-4.101297855377197
1761315324171036400,7.739036376953125,2.8498518466949463,-8.63330364227295,-4.139583110809326
1761315324189958000,7.7579580078125,2.8833513259887695,-8.681160926818848,-4.1491546630859375
1761315324208879600,7.776879638671875,2.8354947566986084,-8.657232284545898,-4.101297855377197
1761315324227801300,7.79580126953125,2.775674343109131,-8.614161491394043,-4.094119548797607
1761315324246723000,7.81472314453125,2.744567632675171,-8.640482902526855,-4.132404804229736
1761315324265644800,7.833644775390625,2.778067111968994,-8.647661209106445,-4.118047714233398
1761315324284566500,7.85256640625,2.801995277404785,-8.702695846557617,-4.053441524505615
1761315324303488300,7.87148828125,2.7828526496887207,-8.740981101989746,-4.027120590209961
1761315324322410000,7.890409912109375,2.778067111968994,-8.71226692199707,-4.053441524505615
1761315324341331700,7.909331787109375,2.7493531703948975,-8.662017822265625,-4.089334011077881
1761315324360253400,7.92825341796875,2.761317253112793,-8.635697364807129,-4.139583110809326
1761315324379175200,7.947175048828125,2.7254250049591064,-8.58066177368164,-4.153940200805664
1761315324398097000,7.966096923828125,2.7661030292510986,-8.63330364227295,-4.146761417388916
1761315324417018600,7.9850185546875,2.806781053543091,-8.645268440246582,-4.110869407653809
1761315324435940400,8.0039404296875,2.8283164501190186,-8.642875671386719,-4.1491546630859375
1761315324454862000,8.022862060546874,2.7565317153930664,-8.609375953674316,-4.204189300537109
1761315324473783800,8.04178369140625,2.7349963188171387,-8.62612533569336,-4.182653903961182
1761315324492705500,8.06070556640625,2.715853691101074,-8.671588897705078,-4.115654945373535
1761315324511627300,8.079627197265625,2.7349963188171387,-8.683553695678711,-4.048655986785889
1761315324530549000,8.098549072265625,2.744567632675171,-8.654839515686035,-4.094119548797607
1761315324549470700,8.117470703125,2.761317253112793,-8.638090133666992,-4.1419758796691895
1761315324568392400,8.136392333984375,2.778067111968994,-8.614161491394043,-4.1491546630859375
1761315324587314200,8.155314208984375,2.7828526496887207,-8.58784008026123,-4.1970109939575195
1761315324606236000,8.17423583984375,2.770888566970825,-8.623732566833496,-4.1970109939575195
1761315324625157600,8.19315771484375,2.7972097396850586,-8.662017822265625,-4.101297855377197
1761315324644079400,8.212079345703126,2.837887763977051,-8.709874153137207,-4.067798614501953
1761315324663001000,8.2310009765625,2.801995277404785,-8.745766639709473,-4.06540584564209
1761315324681922800,8.2499228515625,2.770888566970825,-8.707481384277344,-4.0558342933654785
1761315324700844500,8.268844482421875,2.778067111968994,-8.685946464538574,-4.0319061279296875
1761315324719766300,8.287766357421875,2.794816732406616,-8.678768157958984,-4.0558342933654785
1761315324738688000,8.30668798828125,2.7517459392547607,-8.688339233398438,-4.0319061279296875
1761315324757609700,8.325609619140625,2.7421748638153076,-8.700303077697754,-4.029513359069824
1761315324776531500,8.344531494140625,2.7517459392547607,-8.748159408569336,-4.012763500213623
1761315324795453200,8.363453125,2.778067111968994,-8.7505521774292,-4.034298896789551
1761315324814375000,8.382375,2.7900311946868896,-8.733802795410156,-4.039084434509277
1761315324833296600,8.401296630859376,2.7182464599609375,-8.695517539978027,-4.060619831085205
1761315324852218400,8.42021826171875,2.713460922241211,-8.671588897705078,-4.067798614501953
1761315324871140000,8.43914013671875,2.7637102603912354,-8.700303077697754,-4.0558342933654785
1761315324890061800,8.458061767578124,2.7876384258270264,-8.707481384277344,-4.053441524505615
1761315324908983600,8.476983642578125,2.7517459392547607,-8.707481384277344,-4.082155227661133
1761315324927905300,8.4959052734375,2.768495798110962,-8.688339233398438,-4.122833251953125
1761315324946827000,8.514826904296875,2.761317253112793,-8.669196128845215,-4.120440483093262
1761315324965748700,8.533748779296875,2.7421748638153076,-8.63330364227295,-4.113262176513672
1761315324984670500,8.55267041015625,2.768495798110962,-8.61894702911377,-4.144368648529053
1761315325003592200,8.57159228515625,2.785245656967163,-8.642875671386719,-4.175475597381592
1761315325022514000,8.590513916015626,2.7900311946868896,-8.614161491394043,-4.156332969665527
1761315325041435600,8.609435546875,2.7732813358306885,-8.590232849121094,-4.199403762817383
1761315325060357400,8.628357421875,2.770888566970825,-8.61176872253418,-4.1970109939575195
1761315325079279000,8.647279052734374,2.7732813358306885,-8.642875671386719,-4.151547431945801
1761315325098200800,8.666200927734375,2.7732813358306885,-8.635697364807129,-4.146761417388916
1761315325117122600,8.68512255859375,2.7421748638153076,-8.63330364227295,-4.213760852813721
1761315325136044300,8.704044189453125,2.7349963188171387,-8.599804878234863,-4.1970109939575195
1761315325154966000,8.722966064453125,2.785245656967163,-8.635697364807129,-4.163511276245117
1761315325173887700,8.7418876953125,2.7637102603912354,-8.662017822265625,-4.115654945373535
1761315325192809500,8.7608095703125,2.8115665912628174,-8.621339797973633,-4.115654945373535
1761315325211731200,8.779731201171876,2.8115665912628174,-8.63330364227295,-4.153940200805664
1761315325230653000,8.79865283203125,2.8115665912628174,-8.640482902526855,-4.170690059661865
1761315325249574700,8.81757470703125,2.830709218978882,-8.61894702911377,-4.168296813964844
1761315325268496400,8.836496337890624,2.857030153274536,-8.575876235961914,-4.156332969665527
1761315325287418000,8.855418212890624,2.809173822402954,-8.61176872253418,-4.242474555969238
1761315325306339800,8.87433984375,2.8522446155548096,-8.602197647094727,-4.223331928253174
1761315325325261600,8.893261474609375,2.8043880462646484,-8.566305160522461,-4.180261135101318
1761315325344183300,8.912183349609375,2.8283164501190186,-8.590232849121094,-4.144368648529053
1761315325363105000,8.93110498046875,2.823530673980713,-8.592626571655273,-4.139583110809326
1761315325382026800,8.95002685546875,2.847458839416504,-8.61176872253418,-4.1730828285217285
1761315325400948500,8.968948486328125,2.8115665912628174,-8.602197647094727,-4.211368083953857
1761315325419870200,8.9878701171875,2.7828526496887207,-8.60459041595459,-4.199403762817383
1761315325438792000,9.0067919921875,2.806781053543091,-8.630910873413086,-4.175475597381592
1761315325457713700,9.025713623046874,2.861815929412842,-8.640482902526855,-4.153940200805664
1761315325476635400,9.044635498046874,2.8426733016967773,-8.585447311401367,-4.144368648529053
1761315325495557000,9.06355712890625,2.7876384258270264,-8.599804878234863,-4.158725738525391
1761315325514478800,9.082478759765625,2.7828526496887207,-8.640482902526855,-4.204189300537109
1761315325533400600,9.101400634765625,2.7876384258270264,-8.621339797973633,-4.156332969665527
1761315325552322300,9.120322265625,2.799602508544922,-8.616554260253906,-4.163511276245117
1761315325571244000,9.139244140625,2.825923442840576,-8.602197647094727,-4.18983268737793
1761315325590165800,9.158165771484375,2.809173822402954,-8.597412109375,-4.223331928253174
1761315325609087500,9.17708740234375,2.8115665912628174,-8.58784008026123,-4.194618225097656
1761315325628009200,9.19600927734375,2.8115665912628174,-8.61176872253418,-4.168296813964844
1761315325646931000,9.214930908203126,2.830709218978882,-8.628518104553223,-4.1419758796691895
1761315325665852700,9.233852783203124,2.8426733016967773,-8.621339797973633,-4.1970109939575195
1761315325684774400,9.2527744140625,2.833101987838745,-8.57348346710205,-4.208974838256836
1761315325703696100,9.271696044921875,2.840280532836914,-8.571090698242188,-4.201796531677246
1761315325722617900,9.290617919921875,2.823530673980713,-8.592626571655273,-4.1970109939575195
1761315325741539600,9.30953955078125,2.8354947566986084,-8.60459041595459,-4.180261135101318
1761315325760461300,9.32846142578125,2.888136863708496,-8.614161491394043,-4.139583110809326
1761315325779383000,9.347383056640625,2.8905298709869385,-8.62612533569336,-4.161118507385254
1761315325798304800,9.3663046875,2.837887763977051,-8.58066177368164,-4.146761417388916
1761315325817226500,9.3852265625,2.7972097396850586,-8.62612533569336,-4.113262176513672
1761315325836148200,9.404148193359376,2.8929226398468018,-8.638090133666992,-4.106083869934082
1761315325855070000,9.423070068359374,2.871387243270874,-8.628518104553223,-4.151547431945801
1761315325873991700,9.44199169921875,2.8689942359924316,-8.597412109375,-4.185046672821045
1761315325892913400,9.460913330078125,2.833101987838745,-8.585447311401367,-4.230510234832764
1761315325911835100,9.479835205078125,2.799602508544922,-8.551948547363281,-4.235296249389648
1761315325930756900,9.4987568359375,2.823530673980713,-8.568697929382324,-4.218546390533447
1761315325949678600,9.5176787109375,2.8594231605529785,-8.575876235961914,-4.187439441680908
1761315325968600300,9.536600341796875,2.854637384414673,-8.606983184814453,-4.199403762817383
1761315325987522000,9.55552197265625,2.840280532836914,-8.571090698242188,-4.237689018249512
1761315326006443800,9.57444384765625,2.864208698272705,-8.614161491394043,-4.204189300537109
1761315326025365500,9.593365478515626,2.830709218978882,-8.58784008026123,-4.182653903961182
1761315326044287200,9.612287353515624,2.833101987838745,-8.60459041595459,-4.170690059661865
1761315326063209000,9.631208984375,2.847458839416504,-8.592626571655273,-4.201796531677246
1761315326082130700,9.650130615234374,2.8426733016967773,-8.635697364807129,-4.213760852813721
1761315326101052200,9.66905224609375,2.833101987838745,-8.63330364227295,-4.12761926651001
1761315326119974100,9.68797412109375,2.8187451362609863,-8.58066177368164,-4.074976921081543
1761315326138896000,9.706895751953125,2.8498518466949463,-8.597412109375,-4.168296813964844
1761315326157817600,9.725817626953125,2.8426733016967773,-8.599804878234863,-4.252045631408691
1761315326176739300,9.7447392578125,2.8043880462646484,-8.578269004821777,-4.264009952545166
1761315326195660800,9.763660888671875,2.833101987838745,-8.575876235961914,-4.254438877105713
1761315326214582500,9.78258251953125,2.8115665912628174,-8.58066177368164,-4.247260093688965
1761315326233504300,9.801504150390626,2.8809585571289062,-8.568697929382324,-4.223331928253174
1761315326252426000,9.820426025390624,2.9216363430023193,-8.554341316223145,-4.230510234832764
1761315326271347700,9.83934765625,2.833101987838745,-8.530412673950195,-4.256831645965576
1761315326290269400,9.85826953125,2.8211379051208496,-8.578269004821777,-4.237689018249512
1761315326309191200,9.877191162109375,2.840280532836914,-8.571090698242188,-4.1970109939575195
1761315326328113000,9.89611279296875,2.8689942359924316,-8.595019340515137,-4.225724697113037
1761315326347034600,9.91503466796875,2.857030153274536,-8.58784008026123,-4.2281174659729
1761315326365956400,9.933956298828125,2.830709218978882,-8.563912391662598,-4.185046672821045
1761315326384878000,9.952878173828125,2.847458839416504,-8.595019340515137,-4.175475597381592
1761315326403799800,9.9717998046875,2.8737800121307373,-8.630910873413086,-4.192225456237793
1761315326422721500,9.990721435546876,2.888136863708496,-8.58066177368164,-4.139583110809326
1761315326441643300,10.009643310546876,2.8498518466949463,-8.575876235961914,-4.161118507385254
1761315326460565000,10.02856494140625,2.833101987838745,-8.57348346710205,-4.192225456237793
1761315326479486700,10.04748681640625,2.8522446155548096,-8.640482902526855,-4.185046672821045
1761315326498408400,10.066408447265625,2.840280532836914,-8.647661209106445,-4.130012035369873
1761315326517330200,10.085330078125,2.8283164501190186,-8.61894702911377,-4.1347975730896
1761315326536252000,10.104251953125,2.825923442840576,-8.606983184814453,-4.163511276245117
1761315326555173600,10.123173583984375,2.833101987838745,-8.630910873413086,-4.144368648529053
1761315326574095400,10.142095458984375,2.825923442840576,-8.642875671386719,-4.113262176513672
1761315326593017000,10.16101708984375,2.847458839416504,-8.623732566833496,-4.130012035369873
1761315326611938800,10.179938720703126,2.8187451362609863,-8.609375953674316,-4.1659040451049805
1761315326630860500,10.198860595703126,2.825923442840576,-8.61894702911377,-4.185046672821045
1761315326649782300,10.2177822265625,2.8354947566986084,-8.623732566833496,-4.161118507385254
1761315326668704000,10.2367041015625,2.8354947566986084,-8.60459041595459,-4.1659040451049805
1761315326687625700,10.255625732421874,2.837887763977051,-8.583054542541504,-4.204189300537109
1761315326706547500,10.27454736328125,2.833101987838745,-8.597412109375,-4.201796531677246
1761315326725469200,10.29346923828125,2.8498518466949463,-8.616554260253906,-4.1730828285217285
1761315326744391000,10.312390869140625,2.823530673980713,-8.599804878234863,-4.185046672821045
1761315326763312600,10.331312744140625,2.801995277404785,-8.568697929382324,-4.185046672821045
1761315326782234400,10.350234375,2.816352367401123,-8.583054542541504,-4.2281174659729
1761315326801156000,10.369156005859375,2.833101987838745,-8.638090133666992,-4.1659040451049805
1761315326820077800,10.388077880859376,2.837887763977051,-8.602197647094727,-4.1730828285217285
1761315326838999600,10.40699951171875,2.792423963546753,-8.592626571655273,-4.204189300537109
1761315326857921300,10.42592138671875,2.7828526496887207,-8.60459041595459,-4.168296813964844
1761315326876843000,10.444843017578124,2.8283164501190186,-8.650053977966309,-4.139583110809326
1761315326895764700,10.4637646484375,2.825923442840576,-8.666803359985352,-4.089334011077881
1761315326914686500,10.4826865234375,2.825923442840576,-8.635697364807129,-4.113262176513672
1761315326933608200,10.501608154296875,2.806781053543091,-8.61894702911377,-4.213760852813721
1761315326952530000,10.520530029296875,2.809173822402954,-8.621339797973633,-4.213760852813721
1761315326971451600,10.53945166015625,2.833101987838745,-8.62612533569336,-4.177868366241455
1761315326990373400,10.558373291015625,2.840280532836914,-8.609375953674316,-4.161118507385254
1761315327009295000,10.577295166015626,2.799602508544922,-8.599804878234863,-4.194618225097656
1761315327028216800,10.596216796875,2.840280532836914,-8.62612533569336,-4.182653903961182
1761315327047138300,10.61513818359375,2.8498518466949463,-8.621339797973633,-4.175475597381592
1761315327066060000,10.63406005859375,2.8354947566986084,-8.614161491394043,-4.1491546630859375
1761315327084981800,10.652981689453124,2.840280532836914,-8.599804878234863,-4.206582069396973
1761315327103903500,10.671903564453125,2.857030153274536,-8.602197647094727,-4.223331928253174
1761315327122825200,10.6908251953125,2.8594231605529785,-8.616554260253906,-4.170690059661865
1761315327141747000,10.709746826171875,2.8354947566986084,-8.60459041595459,-4.146761417388916
1761315327160668700,10.728668701171875,2.8187451362609863,-8.58066177368164,-4.177868366241455
1761315327179590400,10.74759033203125,2.837887763977051,-8.578269004821777,-4.213760852813721
1761315327198512000,10.76651220703125,2.847458839416504,-8.61894702911377,-4.201796531677246
1761315327217433900,10.785433837890626,2.837887763977051,-8.614161491394043,-4.158725738525391
1761315327236355600,10.80435546875,2.8522446155548096,-8.609375953674316,-4.156332969665527
1761315327255277300,10.82327734375,2.816352367401123,-8.575876235961914,-4.185046672821045
1761315327274199000,10.842198974609374,2.823530673980713,-8.58784008026123,-4.218546390533447
1761315327293120800,10.861120849609375,2.8115665912628174,-8.592626571655273,-4.180261135101318
1761315327312042500,10.88004248046875,2.8187451362609863,-8.645268440246582,-4.139583110809326
1761315327330964200,10.898964111328125,2.809173822402954,-8.647661209106445,-4.139583110809326
1761315327349886000,10.917885986328125,2.7972097396850586,-8.63330364227295,-4.125226020812988
1761315327368807700,10.9368076171875,2.8187451362609863,-8.61894702911377,-4.1419758796691895
1761315327387729400,10.9557294921875,2.816352367401123,-8.61176872253418,-4.18983268737793
1761315327406651100,10.974651123046876,2.8354947566986084,-8.62612533569336,-4.153940200805664
1761315327425572900,10.99357275390625,2.823530673980713,-8.595019340515137,-4.180261135101318
1761315327444494600,11.01249462890625,2.871387243270874,-8.61894702911377,-4.163511276245117
1761315327463416300,11.031416259765624,2.847458839416504,-8.621339797973633,-4.170690059661865
1761315327482338000,11.050338134765624,2.7972097396850586,-8.61176872253418,-4.187439441680908
1761315327501259800,11.069259765625,2.833101987838745,-8.62612533569336,-4.177868366241455
1761315327520181500,11.088181396484375,2.8426733016967773,-8.616554260253906,-4.132404804229736
1761315327539103200,11.107103271484375,2.8354947566986084,-8.630910873413086,-4.110869407653809
1761315327558025000,11.12602490234375,2.8139593601226807,-8.58784008026123,-4.125226020812988
1761315327576946700,11.14494677734375,2.806781053543091,-8.599804878234863,-4.175475597381592
1761315327595868400,11.163868408203125,2.8594231605529785,-8.602197647094727,-4.170690059661865
1761315327614790100,11.1827900390625,2.8594231605529785,-8.662017822265625,-4.180261135101318
1761315327633711900,11.2017119140625,2.861815929412842,-8.58784008026123,-4.175475597381592
1761315327652633600,11.220633544921874,2.854637384414673,-8.563912391662598,-4.2209391593933105
1761315327671555000,11.23955517578125,2.8594231605529785,-8.563912391662598,-4.240081787109375
1761315327690476800,11.258476806640624,2.8115665912628174,-8.568697929382324,-4.213760852813721
1761315327709398500,11.2773984375,2.816352367401123,-8.609375953674316,-4.18983268737793
1761315327728320300,11.2963203125,2.8522446155548096,-8.62612533569336,-4.158725738525391
1761315327747242000,11.315241943359375,2.830709218978882,-8.614161491394043,-4.180261135101318
1761315327766163700,11.334163818359375,2.799602508544922,-8.616554260253906,-4.153940200805664
1761315327785085400,11.35308544921875,2.7804598808288574,-8.61894702911377,-4.137190341949463
1761315327804007200,11.372007080078125,2.8043880462646484,-8.609375953674316,-4.158725738525391
1761315327822929000,11.390928955078126,2.809173822402954,-8.623732566833496,-4.158725738525391
1761315327841850600,11.4098505859375,2.830709218978882,-8.621339797973633,-4.199403762817383
1761315327860772400,11.4287724609375,2.830709218978882,-8.60459041595459,-4.163511276245117
1761315327879694000,11.447694091796874,2.8283164501190186,-8.614161491394043,-4.175475597381592
1761315327898615800,11.46661572265625,2.8283164501190186,-8.583054542541504,-4.208974838256836
1761315327917537500,11.48553759765625,2.809173822402954,-8.628518104553223,-4.168296813964844
1761315327936459300,11.504459228515625,2.823530673980713,-8.652446746826172,-4.158725738525391
1761315327955381000,11.523381103515625,2.825923442840576,-8.62612533569336,-4.156332969665527
1761315327974302700,11.542302734375,2.823530673980713,-8.568697929382324,-4.211368083953857
1761315327993224400,11.561224365234375,2.8354947566986084,-8.590232849121094,-4.194618225097656
1761315328012146200,11.580146240234376,2.833101987838745,-8.61894702911377,-4.158725738525391
1761315328031068000,11.59906787109375,2.825923442840576,-8.640482902526855,-4.1491546630859375
1761315328049989600,11.61798974609375,2.847458839416504,-8.592626571655273,-4.153940200805664
1761315328068911400,11.636911376953124,2.825923442840576,-8.599804878234863,-4.161118507385254
1761315328087832800,11.655832763671874,2.833101987838745,-8.669196128845215,-4.170690059661865
1761315328106754600,11.674754638671875,2.8426733016967773,-8.664410591125488,-4.144368648529053
1761315328125676300,11.69367626953125,2.8594231605529785,-8.647661209106445,-4.132404804229736
1761315328144598000,11.712597900390625,2.8450660705566406,-8.616554260253906,-4.144368648529053
1761315328163519700,11.731519775390625,2.825923442840576,-8.599804878234863,-4.1730828285217285
1761315328182441500,11.75044140625,2.8139593601226807,-8.614161491394043,-4.1659040451049805
1761315328201363200,11.76936328125,2.8187451362609863,-8.61176872253418,-4.185046672821045
1761315328220285000,11.788284912109376,2.809173822402954,-8.609375953674316,-4.204189300537109
1761315328239206700,11.80720654296875,2.816352367401123,-8.616554260253906,-4.206582069396973
1761315328258128400,11.82612841796875,2.806781053543091,-8.616554260253906,-4.180261135101318
1761315328277050000,11.845050048828124,2.7972097396850586,-8.614161491394043,-4.156332969665527
1761315328295971800,11.863971923828124,2.778067111968994,-8.616554260253906,-4.1659040451049805
1761315328314893600,11.8828935546875,2.8283164501190186,-8.635697364807129,-4.163511276245117
1761315328333815300,11.901815185546875,2.840280532836914,-8.640482902526855,-4.185046672821045
1761315328352737000,11.920737060546875,2.8211379051208496,-8.602197647094727,-4.175475597381592
1761315328371658800,11.93965869140625,2.7900311946868896,-8.61176872253418,-4.146761417388916
1761315328390580500,11.95858056640625,2.8115665912628174,-8.650053977966309,-4.137190341949463
1761315328409502200,11.977502197265625,2.8043880462646484,-8.614161491394043,-4.144368648529053
1761315328428424000,11.996423828125,2.833101987838745,-8.62612533569336,-4.18983268737793
1761315328447345700,12.015345703125,2.840280532836914,-8.583054542541504,-4.216153621673584
1761315328466267400,12.034267333984374,2.785245656967163,-8.554341316223145,-4.187439441680908
1761315328485189000,12.053189208984374,2.825923442840576,-8.61176872253418,-4.118047714233398
1761315328504110800,12.07211083984375,2.830709218978882,-8.621339797973633,-4.156332969665527
1761315328523032300,12.0910322265625,2.830709218978882,-8.606983184814453,-4.204189300537109
1761315328541954300,12.109954345703125,2.840280532836914,-8.58784008026123,-4.240081787109375
1761315328560875800,12.128875732421875,2.8211379051208496,-8.57348346710205,-4.2281174659729
1761315328579797500,12.147797607421875,2.825923442840576,-8.578269004821777,-4.218546390533447
1761315328598719200,12.16671923828125,2.840280532836914,-8.61176872253418,-4.199403762817383
1761315328617641000,12.185640869140625,2.8211379051208496,-8.585447311401367,-4.216153621673584
1761315328636562700,12.204562744140626,2.7732813358306885,-8.602197647094727,-4.1970109939575195
1761315328655484400,12.223484375,2.7278177738189697,-8.630910873413086,-4.144368648529053
1761315328674406100,12.24240625,2.770888566970825,-8.688339233398438,-4.089334011077881
1761315328693328000,12.261327880859374,2.8043880462646484,-8.714659690856934,-4.067798614501953
1761315328712249600,12.28024951171875,2.7804598808288574,-8.659625053405762,-4.130012035369873
1761315328731171300,12.29917138671875,2.754138946533203,-8.654839515686035,-4.137190341949463
1761315328750093000,12.318093017578125,2.7900311946868896,-8.62612533569336,-4.12761926651001
1761315328769014800,12.337014892578125,2.8283164501190186,-8.609375953674316,-4.1491546630859375
1761315328787936500,12.3559365234375,2.854637384414673,-8.61176872253418,-4.175475597381592
1761315328806858200,12.374858154296875,2.8737800121307373,-8.623732566833496,-4.158725738525391
1761315328825780000,12.393780029296876,2.8833513259887695,-8.647661209106445,-4.115654945373535
1761315328844701700,12.41270166015625,2.840280532836914,-8.635697364807129,-4.115654945373535
1761315328863623400,12.43162353515625,2.799602508544922,-8.62612533569336,-4.113262176513672
1761315328882545200,12.450545166015624,2.7972097396850586,-8.638090133666992,-4.118047714233398
1761315328901467000,12.469466796875,2.806781053543091,-8.688339233398438,-4.063013076782227
1761315328920388400,12.488388427734375,2.794816732406616,-8.688339233398438,-4.0797624588012695
1761315328939310000,12.50731005859375,2.744567632675171,-8.671588897705078,-4.091726779937744
1761315328958231800,12.526231689453125,2.737389087677002,-8.681160926818848,-4.060619831085205
1761315328977153500,12.545153564453125,2.746960401535034,-8.673981666564941,-4.058227062225342
1761315328996075300,12.5640751953125,2.8187451362609863,-8.657232284545898,-4.106083869934082
1761315329014997000,12.5829970703125,2.7900311946868896,-8.590232849121094,-4.170690059661865
1761315329033918700,12.601918701171876,2.7900311946868896,-8.571090698242188,-4.211368083953857
1761315329052840400,12.62084033203125,2.854637384414673,-8.616554260253906,-4.18983268737793
1761315329071762200,12.63976220703125,2.8809585571289062,-8.63330364227295,-4.204189300537109
