time,seconds_elapsed,z,y,x
1761315328671906300,12.23990625,0.010995250195264816,-0.012827792204916477,-0.0024433890357613564
1761315328690828000,12.258828125,0.007941014133393764,-0.005497625097632408,-0.0006108472589403391
1761315328709749500,12.27774951171875,0.0018325417768210173,-0.005497625097632408,0.0018325417768210173
1761315328728671200,12.296671142578125,0.0006108472589403391,-0.006719320081174374,-0.0006108472589403391
1761315328747593000,12.315593017578125,-0.0012216945178806782,-0.007330167107284069,-0.008551862090826035
1761315328766514700,12.3345146484375,-0.0012216945178806782,-0.01038440316915512,-0.012827792204916477
1761315328785436400,12.3534365234375,0,-0.010995250195264816,-0.014660334214568138
1761315328804358100,12.372358154296874,0.0018325417768210173,-0.011606098152697086,-0.012216945178806782
1761315328823279900,12.39127978515625,0.004275931045413017,-0.01710372418165207,-0.013438640162348747
1761315328842201600,12.41020166015625,0.004886778071522713,-0.01832541823387146,-0.012216945178806782
1761315328861123300,12.429123291015625,0.007330167107284069,-0.02076880633831024,-0.00916270911693573
1761315328880045000,12.448045166015625,0.010995250195264816,-0.017714571207761765,-0.006108472589403391
1761315328898966800,12.466966796875,0.012216945178806782,-0.01832541823387146,-0.0012216945178806782
1761315328917888500,12.485888427734375,0.012827792204916477,-0.01038440316915512,0.005497625097632408
1761315328936810200,12.504810302734375,0.009773556143045425,0.0030542362947016954,0.010995250195264816
1761315328955732000,12.52373193359375,0.008551862090826035,0.009773556143045425,0.014660334214568138
1761315328974653700,12.54265380859375,0.0030542362947016954,0.021379653364419937,0.02076880633831024
1761315328993575400,12.561575439453126,-0.0030542362947016954,0.02748812735080719,0.02076880633831024
1761315329012497200,12.5804970703125,-0.005497625097632408,0.026877280324697495,0.01710372418165207
1761315329031419000,12.5994189453125,-0.006719320081174374,0.026877280324697495,0.014049487188458443
1761315329050340600,12.618340576171875,-0.005497625097632408,0.021379653364419937,0.00916270911693573
1761315329069262300,12.637262451171875,-0.004886778071522713,0.016492875292897224,0.00916270911693573
1761315329088184000,12.65618408203125,-0.0030542362947016954,0.009773556143045425,0.009773556143045425
1761315329107105800,12.675105712890625,0.0006108472589403391,0.005497625097632408,0.00916270911693573
1761315329126027300,12.69402734375,0.005497625097632408,0.0030542362947016954,0.008551862090826035
1761315329144949000,12.712948974609375,0.008551862090826035,-0.0006108472589403391,0.007330167107284069
1761315329163870700,12.73187060546875,0.006719320081174374,-0.0006108472589403391,0.01038440316915512
1761315329182792400,12.75079248046875,0.0036650835536420345,0,0.01038440316915512
1761315329201714200,12.769714111328126,0.0018325417768210173,0.009773556143045425,0.009773556143045425
1761315329220636000,12.788635986328124,0.0030542362947016954,0.009773556143045425,0.006108472589403391
1761315329239557600,12.8075576171875,0.0036650835536420345,0.006108472589403391,0.005497625097632408
1761315329258479400,12.826479248046875,0.0030542362947016954,0.01038440316915512,0.00916270911693573
1761315329277401000,12.845401123046875,0.0024433890357613564,0.01832541823387146,0.016492875292897224
1761315329296322800,12.86432275390625,0.0024433890357613564,0.023212196305394173,0.024433890357613564
1761315329315244500,12.88324462890625,0.0030542362947016954,0.023823043331503868,0.028098974376916885
1761315329334166300,12.902166259765625,0.0018325417768210173,0.02870982140302658,0.029320668429136276
1761315329353088000,12.921087890625,0.0024433890357613564,0.03298575058579445,0.029320668429136276
1761315329372009700,12.940009765625,0.0030542362947016954,0.022601349279284477,0.026877280324697495
1761315329390931500,12.958931396484376,0.0024433890357613564,0.014660334214568138,0.023823043331503868
1761315329409853200,12.977853271484374,0.0030542362947016954,0.01954711228609085,0.024433890357613564
1761315329428774700,12.996774658203124,0.004886778071522713,0.021379653364419937,0.02076880633831024
1761315329447696400,13.0156962890625,0.007330167107284069,0.01954711228609085,0.014660334214568138
1761315329466618000,13.0346181640625,0.005497625097632408,0.01954711228609085,0.016492875292897224
1761315329485539800,13.053539794921875,0.0006108472589403391,0.017714571207761765,0.01832541823387146
1761315329504461600,13.072461669921875,-0.0030542362947016954,0.016492875292897224,0.015271181240677834
1761315329523383300,13.09138330078125,-0.0018325417768210173,0.017714571207761765,0.014049487188458443
1761315329542305000,13.110304931640625,0.0030542362947016954,0.015271181240677834,0.009773556143045425
1761315329561226800,13.129226806640625,0.006108472589403391,0.007330167107284069,0.005497625097632408
1761315329580148500,13.1481484375,0.007941014133393764,-0.0030542362947016954,0.0030542362947016954
1761315329599070200,13.1670703125,0.009773556143045425,-0.0018325417768210173,0.006108472589403391
1761315329617992000,13.185991943359374,0.011606098152697086,-0.004886778071522713,0.005497625097632408
1761315329636913700,13.20491357421875,0.015271181240677834,-0.0018325417768210173,0.006719320081174374
1761315329655835400,13.22383544921875,0.013438640162348747,-0.0024433890357613564,0.006108472589403391
1761315329674757000,13.242757080078125,0.00916270911693573,-0.007941014133393764,0.004886778071522713
1761315329693678800,13.261678955078125,0.01038440316915512,-0.007941014133393764,0.006108472589403391
1761315329712600600,13.2806005859375,0.009773556143045425,-0.004886778071522713,0.005497625097632408
1761315329731522300,13.299522216796875,0.00916270911693573,0.0012216945178806782,0.006108472589403391
1761315329750444000,13.318444091796875,0.008551862090826035,0.004275931045413017,0.010995250195264816
1761315329769365800,13.33736572265625,0.00916270911693573,0.004886778071522713,0.014049487188458443
1761315329788287500,13.35628759765625,0.007941014133393764,0.012827792204916477,0.017714571207761765
1761315329807209200,13.375209228515626,0.006719320081174374,0.015271181240677834,0.020157959312200546
1761315329826131000,13.394130859375,0.006108472589403391,0.016492875292897224,0.020157959312200546
1761315329845052400,13.413052490234374,0.005497625097632408,0.014049487188458443,0.018936265259981155
1761315329863974100,13.43197412109375,0.007330167107284069,0.00916270911693573,0.01588202826678753
1761315329882896000,13.450895751953125,0.009773556143045425,0.00916270911693573,0.015271181240677834
1761315329901817600,13.469817626953125,0.00916270911693573,0.011606098152697086,0.01832541823387146
1761315329920739300,13.4887392578125,0.007330167107284069,0.015271181240677834,0.02076880633831024
1761315329939661000,13.5076611328125,0.007941014133393764,0.014049487188458443,0.01954711228609085
1761315329958582800,13.526582763671875,0.00916270911693573,0.011606098152697086,0.01832541823387146
1761315329977504500,13.54550439453125,0.007941014133393764,0.012216945178806782,0.02076880633831024
1761315329996426200,13.56442626953125,0.004886778071522713,0.016492875292897224,0.022601349279284477
1761315330015348000,13.583347900390624,0.0018325417768210173,0.012216945178806782,0.01954711228609085
1761315330034269700,13.602269775390624,0.0030542362947016954,0.010995250195264816,0.01710372418165207
1761315330053191400,13.62119140625,0.007330167107284069,0.007330167107284069,0.01038440316915512
1761315330072113200,13.640113037109375,0.00916270911693573,0.0024433890357613564,0.004886778071522713
1761315330091035000,13.659034912109375,0.010995250195264816,-0.0018325417768210173,0.007330167107284069
1761315330109956600,13.67795654296875,0.010995250195264816,-0.0024433890357613564,0.009773556143045425
1761315330128878300,13.69687841796875,0.010995250195264816,0,0.012216945178806782
1761315330147800000,13.715800048828125,0.012827792204916477,0.0024433890357613564,0.016492875292897224
1761315330166721500,13.734721435546875,0.010995250195264816,0.0036650835536420345,0.017714571207761765
1761315330185643300,13.753643310546876,0.00916270911693573,0.005497625097632408,0.018936265259981155
1761315330204565000,13.77256494140625,0.00916270911693573,0.004886778071522713,0.017714571207761765
1761315330223486700,13.79148681640625,0.009773556143045425,0.0018325417768210173,0.011606098152697086
1761315330242408400,13.810408447265624,0.010995250195264816,-0.0012216945178806782,0.007330167107284069
1761315330261330200,13.829330078125,0.012216945178806782,0.018936265259981155,0.018936265259981155
1761315330280252000,13.848251953125,0.00916270911693573,0.015271181240677834,0.015271181240677834
1761315330299173600,13.867173583984375,0.006719320081174374,0.007330167107284069,0.014049487188458443
1761315330318095400,13.886095458984375,0.006719320081174374,0.00916270911693573,0.01954711228609085
1761315330337017000,13.90501708984375,0.004886778071522713,0.006108472589403391,0.01832541823387146
1761315330355938800,13.923938720703125,0.004275931045413017,0.013438640162348747,0.021379653364419937
1761315330374860500,13.942860595703126,0.006719320081174374,0.014660334214568138,0.018936265259981155
