time,seconds_elapsed,z,y,x
1761315328539454200,12.1074541015625,0.03163433074951172,0.026538848876953125,-0.040610313415527344
1761315328558376000,12.1263759765625,0.0034792423248291016,0.031091690063476562,-0.05845832824707031
1761315328577297700,12.145297607421876,0.030340194702148438,0.030452728271484375,-0.042830467224121094
1761315328596219400,12.164219482421874,0.021170377731323242,0.008660316467285156,-0.022913455963134766
1761315328615141000,12.18314111328125,0.03250002861022949,-0.012301445007324219,-0.020341873168945312
1761315328634062800,12.202062744140624,-0.026708602905273438,0.032393455505371094,-0.02203226089477539
1761315328652984600,12.220984619140625,-0.0773763656616211,-0.003665924072265625,0.006996631622314453
1761315328671906300,12.23990625,-0.07695889472961426,-0.057654380798339844,0.05159473419189453
1761315328690828000,12.258828125,-0.008647441864013672,-0.08379554748535156,0.07808351516723633
1761315328709749500,12.27774951171875,-0.015328645706176758,-0.05939483642578125,0.06765937805175781
1761315328728671200,12.296671142578125,-0.04263591766357422,-0.038494110107421875,0.006314754486083984
1761315328747593000,12.315593017578125,-0.016195058822631836,0.022432327270507812,0.030598163604736328
1761315328766514700,12.3345146484375,0.014522552490234375,-0.004872322082519531,0.0070400238037109375
1761315328785436400,12.3534365234375,0.03259873390197754,0.026856422424316406,-0.010948657989501953
1761315328804358100,12.372358154296874,0.061321258544921875,0.031951904296875,-0.004379749298095703
1761315328823279900,12.39127978515625,0.09608006477355957,0.008810043334960938,-0.005173206329345703
1761315328842201600,12.41020166015625,0.06162738800048828,-0.008994102478027344,0.045218467712402344
1761315328861123300,12.429123291015625,0.030222415924072266,0.02238750457763672,0.04091978073120117
1761315328880045000,12.448045166015625,-0.002711772918701172,0.010286331176757812,0.006774425506591797
1761315328898966800,12.466966796875,0.001924753189086914,-0.022922515869140625,0.04647207260131836
1761315328917888500,12.485888427734375,0.012861013412475586,-0.07159423828125,0.0756082534790039
1761315328936810200,12.504810302734375,-0.05157589912414551,-0.04436683654785156,0.0601649284362793
1761315328955732000,12.52373193359375,-0.05520224571228027,-0.034424781799316406,0.06658411026000977
1761315328974653700,12.54265380859375,-0.08002233505249023,-0.05976295471191406,0.07692718505859375
1761315328993575400,12.561575439453126,-0.0006937980651855469,-0.06793212890625,0.06295967102050781
1761315329012497200,12.5804970703125,0.008378982543945312,0.025336265563964844,-0.016391754150390625
1761315329031419000,12.5994189453125,-0.021732091903686523,0.059749603271484375,-0.034758567810058594
1761315329050340600,12.618340576171875,0.019680261611938477,0.037041664123535156,-0.049952030181884766
1761315329069262300,12.637262451171875,0.07094120979309082,0.022520065307617188,-0.05122661590576172
1761315329088184000,12.65618408203125,0.08272790908813477,0.013098716735839844,-0.09003019332885742
1761315329107105800,12.675105712890625,0.030857324600219727,0.043150901794433594,-0.09243011474609375
1761315329126027300,12.69402734375,0.008670568466186523,0.07422733306884766,-0.054051876068115234
1761315329144949000,12.712948974609375,0.005777597427368164,0.00824737548828125,0.004227161407470703
1761315329163870700,12.73187060546875,0.04879164695739746,-0.029417037963867188,0.013944149017333984
1761315329182792400,12.75079248046875,0.0042934417724609375,0.0067958831787109375,0.02966451644897461
1761315329201714200,12.769714111328126,-0.019339561462402344,0.03907489776611328,-0.0066318511962890625
1761315329220636000,12.788635986328124,0.019299983978271484,0.01711273193359375,-0.02711963653564453
1761315329239557600,12.8075576171875,0.028448820114135742,-0.01409149169921875,0.03934764862060547
1761315329258479400,12.826479248046875,0.0583958625793457,-0.06025218963623047,0.033884525299072266
1761315329277401000,12.845401123046875,0.05876350402832031,-0.032967567443847656,0.0586395263671875
1761315329296322800,12.86432275390625,0.03673076629638672,0.011574745178222656,0.029653549194335938
1761315329315244500,12.88324462890625,0.022069454193115234,0.021904945373535156,0.018320083618164062
1761315329334166300,12.902166259765625,0.01975727081298828,-0.00565338134765625,0.007241725921630859
1761315329353088000,12.921087890625,0.02252364158630371,-0.013469696044921875,0.007947921752929688
1761315329372009700,12.940009765625,-0.02199864387512207,-0.016264915466308594,0.020627498626708984
1761315329390931500,12.958931396484376,-0.020713090896606445,-0.016691207885742188,-0.021434307098388672
1761315329409853200,12.977853271484374,-0.05680418014526367,0.022760391235351562,-0.0038743019104003906
1761315329428774700,12.996774658203124,-0.08625984191894531,0.0026292800903320312,0.0021371841430664062
1761315329447696400,13.0156962890625,-0.025530099868774414,-0.007592201232910156,-0.012369155883789062
1761315329466618000,13.0346181640625,-0.006148338317871094,-0.02673053741455078,0.04784202575683594
1761315329485539800,13.053539794921875,0.005325794219970703,-0.047371864318847656,0.0629734992980957
1761315329504461600,13.072461669921875,-0.004406452178955078,-0.008665084838867188,-0.0024428367614746094
1761315329523383300,13.09138330078125,-0.034734249114990234,0.05691242218017578,-0.05843830108642578
1761315329542305000,13.110304931640625,-0.016840696334838867,0.04316425323486328,-0.07238101959228516
1761315329561226800,13.129226806640625,-0.024826765060424805,0.0045032501220703125,-0.06250190734863281
1761315329580148500,13.1481484375,-0.005563497543334961,-0.007381439208984375,-0.04851579666137695
1761315329599070200,13.1670703125,0.012689590454101562,-0.009672164916992188,0.007647514343261719
1761315329617992000,13.185991943359374,-0.004500389099121094,0.029962539672851562,-0.04059028625488281
1761315329636913700,13.20491357421875,-0.016012191772460938,0.027910232543945312,-0.0025157928466796875
1761315329655835400,13.22383544921875,0.021584749221801758,-0.02031707763671875,0.05969858169555664
1761315329674757000,13.242757080078125,0.003993988037109375,-0.008533477783203125,0.01860332489013672
1761315329693678800,13.261678955078125,-0.027529478073120117,-0.008881568908691406,-0.028240203857421875
1761315329712600600,13.2806005859375,-0.0036721229553222656,0.000225067138671875,0.01551675796508789
1761315329731522300,13.299522216796875,-0.0010652542114257812,-0.013810157775878906,0.04353809356689453
1761315329750444000,13.318444091796875,-0.020418882369995117,-0.023242950439453125,0.019455909729003906
1761315329769365800,13.33736572265625,0.0027382373809814453,-0.01131439208984375,0.012493610382080078
1761315329788287500,13.35628759765625,-0.0076601505279541016,-0.03281879425048828,0.0060214996337890625
1761315329807209200,13.375209228515626,-0.013094902038574219,-0.0020532608032226562,0.04702186584472656
1761315329826131000,13.394130859375,-0.007075786590576172,-0.00043773651123046875,0.0025162696838378906
1761315329845052400,13.413052490234374,0.003658294677734375,0.019494056701660156,-0.01766061782836914
1761315329863974100,13.43197412109375,-0.000002384185791015625,0.039284706115722656,-0.06257915496826172
1761315329882896000,13.450895751953125,0.006190776824951172,-0.000110626220703125,-0.007877826690673828
1761315329901817600,13.469817626953125,0.00732111930847168,-0.03164100646972656,0.029010772705078125
1761315329920739300,13.4887392578125,0.0010123252868652344,0.000972747802734375,-0.010855674743652344
1761315329939661000,13.5076611328125,0.009260892868041992,0.013622283935546875,-0.04429197311401367
1761315329958582800,13.526582763671875,-0.003708362579345703,0.016450881958007812,-0.0018014907836914062
1761315329977504500,13.54550439453125,-0.007585763931274414,-0.027396202087402344,0.029580116271972656
1761315329996426200,13.56442626953125,0.01664590835571289,-0.04137229919433594,0.0318603515625
1761315330015348000,13.583347900390624,-0.0040705204010009766,0.06204032897949219,-0.03188514709472656
1761315330034269700,13.602269775390624,-0.0005445480346679688,0.07776355743408203,-0.06059598922729492
1761315330053191400,13.62119140625,-0.03597307205200195,0.04864215850830078,-0.08329153060913086
1761315330072113200,13.640113037109375,0.0027456283569335938,-0.009268760681152344,-0.04972648620605469
1761315330091035000,13.659034912109375,0.04651594161987305,-0.0071735382080078125,-0.007478237152099609
1761315330109956600,13.67795654296875,0.03708505630493164,-0.00762176513671875,0.0002493858337402344
1761315330128878300,13.69687841796875,0.0068662166595458984,0.015260696411132812,0.02966928482055664
1761315330147800000,13.715800048828125,0.007950544357299805,0.008627891540527344,0.022997379302978516
1761315330166721500,13.734721435546875,0.04570484161376953,-0.02090167999267578,0.03483915328979492
1761315330185643300,13.753643310546876,0.02107858657836914,-0.009398460388183594,0.025536537170410156
1761315330204565000,13.77256494140625,-0.0023720264434814453,0.019887924194335938,-0.034699440002441406
1761315330223486700,13.79148681640625,-0.017486572265625,0.027718544006347656,-0.03753328323364258
1761315330242408400,13.810408447265624,-0.0035181045532226562,0.011750221252441406,-0.00966787338256836
1761315330261330200,13.829330078125,-0.02058887481689453,-0.01306915283203125,0.018071651458740234
1761315330280252000,13.848251953125,0.012045621871948242,-0.039338111877441406,0.08194112777709961
1761315330299173600,13.867173583984375,0.062043190002441406,-0.03658580780029297,0.03545236587524414
1761315330318095400,13.886095458984375,0.01907515525817871,0.0033235549926757812,0.018930435180664062
1761315330337017000,13.90501708984375,0.01940774917602539,-0.03478431701660156,0.018890380859375
1761315330355938800,13.923938720703125,-0.0061910152435302734,0.009453773498535156,-0.0281982421875
1761315330374860500,13.942860595703126,-0.023696422576904297,0.02435588836669922,-0.033362388610839844
