time,seconds_elapsed,z,y,x
1761316322630989800,12.17798974609375,0.28702184557914734,-0.7450809478759766,0.29832252860069275
1761316322649912000,12.196912109375,0.12392564117908478,-0.6375718116760254,0.24456797540187836
1761316322668834600,12.21583447265625,-0.06665870547294617,-0.6003101468086243,0.08574768155813217
1761316322687757000,12.234757080078126,-0.23647424578666687,-0.7218687534332275,-0.08528954535722733
1761316322706679600,12.253679443359376,-0.3616979420185089,-0.7963921427726746,-0.30397287011146545
1761316322725602000,12.27260205078125,-0.43316707015037537,-0.7670714259147644,-0.5232670307159424
1761316322744524500,12.291524658203125,-0.47592636942863464,-0.6644490957260132,-0.650934100151062
1761316322763446800,12.31044677734375,-0.4954734742641449,-0.510515570640564,-0.679033100605011
1761316322782369300,12.329369384765625,-0.5168531537055969,-0.3309265077114105,-0.6582642793655396
1761316322801291800,12.348291748046876,-0.49974942207336426,-0.12751436233520508,-0.6613185405731201
1761316322820214300,12.36721435546875,-0.4649311304092407,-0.025502873584628105,-0.7779903411865234
1761316322839136800,12.38613671875,-0.3616979420185089,-0.29977330565452576,-1.0143882036209106
1761316322858059300,12.405059326171875,-0.16989189386367798,-0.8568660020828247,-1.2330715656280518
1761316322876981800,12.423981689453125,0.0426829531788826,-1.209324836730957,-1.2862153053283691
1761316322895904000,12.442904052734375,0.24853847920894623,-1.2441431283950806,-1.1945881843566895
1761316322914826500,12.461826416015626,0.40552622079849243,-0.903901219367981,-0.9832350015640259
1761316322933749000,12.4807490234375,0.4073587656021118,-0.0719272643327713,-0.5464792251586914
1761316322952671500,12.49967138671875,0.3817031681537628,0.4259132444858551,-0.04375193640589714
1761316322971594000,12.518593994140625,0.357269287109375,0.45767730474472046,0.08025006204843521
1761316322990516500,12.5375166015625,0.34993913769721985,0.05512896552681923,-0.17202985286712646
1761316323009439000,12.55643896484375,0.37681639194488525,-0.3382566571235657,-0.38093963265419006
1761316323028361200,12.575361328125,0.3175642192363739,-0.691326379776001,0.03687990456819534
1761316323047283700,12.59428369140625,0.5185329914093018,-0.478751540184021,0.8737406730651855
1761316323066206200,12.613206298828125,0.7317186594009399,0.6037461757659912,1.1040300130844116
1761316323085128700,12.632128662109375,0.33894386887550354,0.5095993280410767,0.28671643137931824
1761316323104051200,12.65105126953125,0.10437852889299393,-0.5716003179550171,-0.5092175602912903
1761316323122973700,12.6699736328125,0.3713187873363495,-0.3859027624130249,-0.544646680355072
1761316323141896200,12.688896240234374,0.588780403137207,0.2536543309688568,-0.4823402762413025
1761316323160818400,12.707818359375,0.34016555547714233,0.07528692483901978,-0.6643727421760559
1761316323179741000,12.726740966796875,0.08299887180328369,-0.2429644912481308,-0.8256364464759827
1761316323198663400,12.745663330078125,-0.005573981441557407,-0.20081603527069092,-0.8329665660858154
1761316323217586000,12.7645859375,-0.02145601063966751,-0.0065666078589856625,-0.572134792804718
1761316323236508400,12.78350830078125,-0.030007870867848396,0.2151709496974945,-0.34306707978248596
1761316323255431000,12.802430908203124,-0.037948887795209885,0.29091599583625793,-0.30275118350982666
1761316323274353200,12.821353271484375,-0.04650074616074562,0.15408621728420258,-0.3766636848449707
1761316323293275600,12.840275634765625,-0.015958385542035103,0.03008422814309597,-0.5055524706840515
1761316323312198100,12.8591982421875,0.026190076023340225,0.049020491540431976,-0.5586961507797241
1761316323331120600,12.87812060546875,0.03962871432304382,0.17302247881889343,-0.48722705245018005
1761316323350043100,12.897043212890624,0.04023956134915352,0.2298312783241272,-0.3607816696166992
1761316323368965600,12.915965576171875,0.02435753494501114,0.19806721806526184,-0.3003077805042267
1761316323387888000,12.93488818359375,0.02008160389959812,0.13209572434425354,-0.31435728073120117
1761316323406810600,12.953810546875,0.028633465990424156,0.0325276181101799,-0.3381803035736084
1761316323425732900,12.97273291015625,0.012140588834881783,-0.03405473381280899,-0.3106921911239624
1761316323444655400,12.9916552734375,0.0164165198802948,-0.0035123717971146107,-0.2734304964542389
1761316323463577900,13.010577880859374,0.04818057641386986,0.022754060104489326,-0.2612135708332062
1761316323482500400,13.029500244140625,0.045737188309431076,0.10827267915010452,-0.23616881668567657
1761316323501422800,13.0484228515625,0.02680092304944992,0.08689302206039429,-0.20806984603405
1761316323520345300,13.067345458984375,0.013362283818423748,0.02886253222823143,-0.1787491738796234
1761316323539267600,13.086267578125,0.014583977870643139,-0.005955760832875967,-0.17019732296466827
1761316323558190000,13.105190185546874,0.009697199799120426,-0.03588727489113808,-0.15981291234493256
1761316323577112600,13.124112548828125,0.012751436792314053,-0.05238015204668045,-0.14820681512355804
1761316323596035000,13.14303515625,0.010918894782662392,-0.017561858519911766,-0.1402658075094223
1761316323614957600,13.16195751953125,-0.009849912486970425,0.12171131372451782,-0.004657710436731577
1761316323633880000,13.180880126953125,0.009697199799120426,0.08994726091623306,-0.05719057470560074
1761316323652802600,13.199802490234376,0.009697199799120426,0.02641914412379265,-0.17813833057880402
1761316323671725000,13.21872509765625,-0.011071606539189816,-0.04688252881169319,-0.20806984603405
1761316323690647300,13.237647216796875,-0.047111593186855316,-0.08047912269830704,-0.1665322333574295
1761316323709569800,13.25656982421875,-0.048333290964365005,-0.02367033064365387,-0.14393088221549988
1761316323728492300,13.2754921875,-0.049554985016584396,0.015423892997205257,-0.16103461384773254
