time,seconds_elapsed,z,y,x
1761316316660958700,6.207958740234375,1.4141877889633179,-1.165496587753296,1.3200409412384033
1761316316679881000,6.226880859375,1.566288709640503,-1.3848670721054077,1.4771050214767456
1761316316698803500,6.245803466796875,1.5094798803329468,-0.9486457705497742,1.616989016532898
1761316316717726000,6.264725830078125,1.2339115142822266,-0.3762819170951843,1.7135028839111328
1761316316736648200,6.283648193359375,1.2290246486663818,0.288930743932724,1.8307856321334839
1761316316755570700,6.30257080078125,1.3151541948318481,0.8637380003929138,1.9578418731689453
1761316316774493200,6.3214931640625,1.2894985675811768,0.555260181427002,1.9248560667037964
1761316316793415700,6.340415771484375,1.1209046840667725,-0.1185043677687645,1.4667205810546875
1761316316812338000,6.359337890625,1.1477819681167603,-0.7971556782722473,0.8906152844429016
1761316316831260400,6.378260498046875,1.2589561939239502,-1.4325132369995117,0.5479300022125244
1761316316850183000,6.397182861328125,1.203369140625,-2.009152889251709,0.28404396772384644
1761316316869105400,6.41610546875,1.060430884361267,-2.020148277282715,0.08551861345767975
1761316316888027600,6.435027587890625,1.0201148986816406,-1.8552194833755493,-0.05070032179355621
1761316316906950100,6.4539501953125,0.9981244206428528,-2.0824546813964844,-0.11667182296514511
1761316316925872600,6.47287255859375,0.9920159578323364,-2.4532389640808105,-0.08063183724880219
1761316316944795000,6.491794921875,0.938872218132019,-2.4355244636535645,-0.16126367449760437
1761316316963717400,6.51071728515625,0.6810947060585022,-1.984719157218933,-0.46546560525894165
1761316316982639900,6.529639892578125,0.2901524603366852,-1.668911099433899,-0.7666133046150208
1761316317001562400,6.548562255859375,-0.0659715011715889,-1.4093009233474731,-0.8619054555892944
1761316317020484600,6.567484619140625,-0.2901524603366852,-0.9443698525428772,-0.7843278646469116
1761316317039407000,6.586406982421875,-0.33718767762184143,-0.4850127100944519,-0.6218425035476685
1761316317058329600,6.60532958984375,-0.3512371778488159,-0.18753011524677277,-0.4618005156517029
1761316317077252000,6.624252197265625,-0.4282039403915405,0.0659715011715889,-0.43736663460731506
1761316317096174300,6.64317431640625,-0.4825693368911743,0.33535513281822205,-0.5296045541763306
1761316317115096800,6.662096923828125,-0.5027272701263428,0.5754181146621704,-0.6420004963874817
1761316317134019300,6.681019287109375,-0.4611896872520447,0.46607646346092224,-0.6853706240653992
1761316317152941800,6.69994189453125,-0.29259583353996277,0.07207997888326645,-0.5882459282875061
1761316317171864000,6.718864013671875,0.04825693368911743,-0.4220954477787018,-0.5259394645690918
1761316317190786600,6.73778662109375,0.43614494800567627,-0.8863393664360046,-0.5674771070480347
1761316317209709000,6.756708984375,0.6047387719154358,-0.8557969927787781,-0.4471401870250702
1761316317228631600,6.775631591796875,0.5473191738128662,-0.21807247400283813,-0.17958909273147583
1761316317247553800,6.7945537109375,0.42453885078430176,0.42698222398757935,-0.007330167107284069
1761316317266476300,6.813476318359375,0.2241809368133545,0.5680879354476929,-0.24617144465446472
1761316317285398800,6.832398681640625,-0.12583453953266144,0.8105943202972412,-0.7049177289009094
1761316317304321000,6.851321044921875,-0.291374146938324,0.9278770089149475,-0.6627692580223083
1761316317323243500,6.870243408203125,-0.2993151545524597,0.3274141252040863,-0.2101314514875412
1761316317342166000,6.889166015625,-0.3573456406593323,0.11545012891292572,0.2730487287044525
1761316317361088500,6.908088623046875,-0.30603447556495667,0.7525638341903687,0.28160059452056885
1761316317380010800,6.9270107421875,-0.46363306045532227,1.690901517868042,-0.029320668429136276
1761316317398933200,6.945933349609375,-0.8557969927787781,2.000601053237915,-0.07391251623630524
1761316317417855700,6.964855712890625,-1.2516260147094727,1.9663937091827393,-0.22906772792339325
1761316317436778000,6.983778076171875,-0.8796200752258301,1.507036566734314,-0.41171106696128845
1761316317455700500,7.002700439453125,-0.017714571207761765,0.5015056133270264,-0.5638120174407959
1761316317474623000,7.021623046875,0.3946073353290558,0.5021164417266846,-0.624896764755249
1761316317493545500,7.04054541015625,0.3365768492221832,1.1221264600753784,-0.4856235682964325
1761316317512468000,7.059468017578125,0.10750912129878998,1.3390535116195679,-0.3017585575580597
1761316317531390200,7.07839013671875,-0.1301104724407196,0.9217684864997864,-0.22051586210727692
1761316317550312700,7.097312744140625,-0.3658975064754486,0.5393781065940857,-0.3958290219306946
1761316317569235200,7.116235107421875,-0.5198310017585754,0.17225892841815948,-0.47768256068229675
1761316317588157700,7.13515771484375,-0.6200099587440491,0.07635590434074402,-0.4569137394428253
1761316317607080000,7.154079833984375,-0.5815265774726868,0.14965757727622986,-0.4037700295448303
1761316317626002400,7.17300244140625,-0.5002838969230652,-0.012827792204916477,-0.474017471075058
1761316317644925000,7.191925048828125,-0.4618005156517029,0.1044548824429512,-0.5919110178947449
1761316317663847200,7.21084716796875,-0.4709632396697998,0.53143709897995,-0.6273401379585266
1761316317682769700,7.229769775390625,-0.518609344959259,0.6328377723693848,-0.5668662786483765
1761316317701692200,7.248692138671875,-0.5839699506759644,0.5986303091049194,-0.555260181427002
1761316317720614700,7.26761474609375,-0.6236750483512878,0.5100574493408203,-0.5399889945983887
1761316317739537000,7.286536865234375,-0.7018635272979736,0.3793361485004425,-0.5442649126052856
1761316317758459400,7.30545947265625,-0.7928797602653503,0.33535513281822205,-0.5845808386802673
1761316317777382000,7.3243818359375,-0.8576295375823975,0.39766156673431396,-0.6016845703125
1761316317796304400,7.343304443359375,-0.8686248064041138,0.34512871503829956,-0.5485408306121826
1761316317815227000,7.362226806640625,-0.8075400590896606,0.25655585527420044,-0.4813476502895355
1761316317834149000,7.381149169921875,-0.6963658928871155,0.27915719151496887,-0.4294256269931793
1761316317853071600,7.400071533203125,-0.5088357925415039,0.4049917459487915,-0.3836120665073395
1761316317871994000,7.418994140625,-0.28343313932418823,0.3787252902984619,-0.24678228795528412
1761316317890916600,7.43791650390625,-0.10995250940322876,0.2504473626613617,-0.11606097966432571
1761316317909838800,7.4568388671875,-0.04703523963689804,0.291374146938324,-0.024433890357613564
1761316317928761300,7.47576123046875,-0.07452336698770523,0.5479300022125244,0.1172826737165451
1761316317947683800,7.494683837890625,-0.10750912129878998,0.8777875304222107,0.3646758198738098
1761316317966606000,7.513606201171875,-0.09468132257461548,1.1013575792312622,0.6975875496864319
1761316317985528600,7.532528564453125,0.05741964280605316,1.0909732580184937,1.1074661016464233
1761316318004451000,7.551451171875,0.446529358625412,0.9229902029037476,1.3390535116195679
1761316318023373600,7.57037353515625,0.9272661209106445,0.02076880633831024,1.5308595895767212
1761316318042295800,7.5892958984375,1.3445512056350708,-1.0549331903457642,1.4392324686050415
1761316318061218300,7.60821826171875,1.5785056352615356,-1.6915124654769897,1.100746750831604
1761316318080140800,7.627140869140625,1.4819917678833008,-1.625540852546692,0.990183413028717
1761316318099063300,7.646063232421875,1.1740484237670898,-1.1948171854019165,1.199093222618103
1761316318117985500,7.664985595703125,1.0024003982543945,-0.4190412163734436,1.404414176940918
1761316318136908000,7.683907958984375,1.0805888175964355,0.4227063059806824,1.6744086742401123
1761316318155830500,7.70283056640625,1.1752700805664062,0.6426113247871399,1.9993793964385986
1761316318174753000,7.7217529296875,1.206423282623291,0.45141613483428955,2.122159719467163
1761316318193675500,7.740675537109375,1.0531007051467896,0.38483378291130066,1.4673315286636353
1761316318212597800,7.75959765625,0.91566002368927,-0.5369347333908081,0.7947123050689697
1761316318231520300,7.778520263671875,0.9492566585540771,-1.2106993198394775,0.44958359003067017
1761316318250442800,7.79744287109375,0.9883508682250977,-1.5314704179763794,0.28098973631858826
1761316318269365200,7.816365234375,0.938872218132019,-1.7232764959335327,0.08918370306491852
1761316318288287500,7.83528759765625,0.8875610828399658,-1.7556513547897339,-0.04214845970273018
1761316318307210000,7.8542099609375,0.9272661209106445,-2.1429286003112793,-0.1588202863931656
1761316318326132500,7.873132568359375,0.8509102463722229,-2.4385786056518555,-0.2492256760597229
1761316318345055000,7.892054931640625,0.6108472347259521,-2.3396213054656982,-0.41537612676620483
1761316318363977200,7.910977294921875,0.3005368411540985,-1.8839292526245117,-0.6352811455726624
1761316318382899700,7.929899658203125,0.005497625097632408,-1.5754514932632446,-0.7983773946762085
1761316318401822200,7.948822265625,-0.15332266688346863,-1.0854755640029907,-0.7464553713798523
1761316318420744700,7.96774462890625,-0.2229592502117157,-0.5222744345664978,-0.5241069197654724
1761316318439667000,7.9866669921875,-0.22601348161697388,-0.06841489672660828,-0.3054236173629761
1761316318458589400,8.00558935546875,-0.22723518311977386,0.19913621246814728,-0.2211267054080963
1761316318477512000,8.024511962890625,-0.23151111602783203,0.36223241686820984,-0.31092125177383423
1761316318496434400,8.043434326171875,-0.265718549489975,0.4471401870250702,-0.46485477685928345
1761316318515357000,8.06235693359375,-0.3304683566093445,0.418430358171463,-0.5888567566871643
1761316318534279200,8.081279052734375,-0.33352261781692505,0.06169557198882103,-0.7232431769371033
1761316318553201700,8.10020166015625,-0.09529217332601547,-0.5570927262306213,-0.8191461563110352
1761316318572124200,8.119124267578124,0.3817795515060425,-1.129456639289856,-0.8252546191215515
1761316318591046700,8.138046630859375,0.735460102558136,-1.5528501272201538,-0.8582404255867004
1761316318609969200,8.15696923828125,0.7574505805969238,-1.142895221710205,-0.6187883019447327
1761316318628891400,8.175891357421875,0.6310052275657654,-0.3915531039237976,-0.28037887811660767
1761316318647814000,8.19481396484375,0.4886777997016907,0.07757759839296341,-0.12705622613430023
1761316318666736400,8.213736328125,0.29626092314720154,0.17348061501979828,-0.28282228112220764
1761316318685659000,8.232658935546874,0.3164188861846924,0.2993151545524597,-0.5155550837516785
1761316318704581000,8.2515810546875,0.5509842038154602,0.33596599102020264,-0.5338805317878723
1761316318723503600,8.270503662109375,0.2852656841278076,0.4318690001964569,-0.1447708010673523
1761316318742426000,8.289426025390625,0.036039989441633224,0.7666133046150208,0.012216945178806782
1761316318761348600,8.3083486328125,-0.314586341381073,1.3518813848495483,-0.24433889985084534
1761316318780270800,8.327270751953124,-1.045770525932312,1.0805888175964355,-0.02993151545524597
1761316318799193300,8.346193359375,-1.7012859582901,1.4954304695129395,-0.09529217332601547
1761316318818115800,8.36511572265625,-1.73732590675354,2.3952083587646484,-0.34696123003959656
1761316318837038300,8.384038330078125,-0.8399149775505066,1.6847931146621704,-0.46729815006256104
1761316318855960800,8.4029609375,0.2864873707294464,1.0152281522750854,-0.4056025743484497
1761316318874883300,8.42188330078125,0.5008947253227234,1.296217918395996,-0.09834641218185425
1761316318893805600,8.4408056640625,-0.13927318155765533,1.0195040702819824,0.1563768982887268
1761316318912728000,8.45972802734375,-0.4043808877468109,0.652384877204895,-0.16859383881092072
1761316318931650600,8.478650634765625,-0.30908870697021484,0.36223241686820984,-0.5955760478973389
1761316318950573000,8.497572998046875,-0.3439069986343384,-0.1850867122411728,-0.7745543122291565
1761316318969495300,8.516495361328126,-0.4056025743484497,-0.49173203110694885,-0.8411366939544678
1761316318988417800,8.535417724609376,-0.4227063059806824,-0.42698222398757935,-0.8802309036254883
1761316319007340300,8.55434033203125,-0.40254834294319153,-0.21623992919921875,-0.841747522354126
1761316319026262800,8.5732626953125,-0.4196520745754242,0.05741964280605316,-0.7647807598114014
1761316319045185000,8.59218505859375,-0.49112120270729065,0.21501824259757996,-0.6810947060585022
1761316319064107500,8.611107421875,-0.5674771070480347,0.4043808877468109,-0.5913001298904419
1761316319083030000,8.630030029296876,-0.648108959197998,0.4330907166004181,-0.4966188073158264
1761316319101952500,8.648952392578124,-0.7427902817726135,0.4043808877468109,-0.4727957844734192
1761316319120875000,8.667875,-0.7812736630439758,0.3640649616718292,-0.5577035546302795
1761316319139797500,8.686797607421875,-0.8118160367012024,0.33718767762184143,-0.6933116316795349
1761316319158719700,8.7057197265625,-0.869235634803772,0.4220954477787018,-0.8063184022903442
1761316319177642200,8.724642333984375,-0.8906152844429016,0.522885262966156,-0.864959716796875
1761316319196564700,8.743564697265626,-0.8044858574867249,0.6181774139404297,-0.8020424246788025
1761316319215487200,8.7624873046875,-0.6426113247871399,0.5241069197654724,-0.6029062271118164
1761316319234409500,8.781409423828125,-0.45508119463920593,0.45385950803756714,-0.4190412163734436
1761316319253332000,8.80033203125,-0.24494975805282593,0.4227063059806824,-0.284654825925827
1761316319272254500,8.81925439453125,-0.0916270911693573,0.4416425824165344,-0.10750912129878998
1761316319291177000,8.838177001953126,-0.006719320081174374,0.5296045541763306,0.0916270911693573
1761316319310099500,8.857099365234374,0.01588202826678753,0.6749862432479858,0.2883199155330658
1761316319329021700,8.876021728515624,0,0.7024743556976318,0.4282039403915405
1761316319347944200,8.894944091796875,0.10201149433851242,0.5289937257766724,0.43614494800567627
1761316319366866700,8.91386669921875,0.4043808877468109,0.27121618390083313,0.2241809368133545
1761316319385789200,8.9327890625,0.7256865501403809,-0.0030542362947016954,-0.016492875292897224
1761316319404711700,8.951711669921876,0.9034430980682373,-0.17531315982341766,-0.07330167293548584
1761316319423634000,8.970634033203124,1.0335536003112793,-0.24311721324920654,0.2748812735080719
1761316319442556400,8.989556396484375,1.0133955478668213,-0.35795649886131287,0.9492566585540771
1761316319461479000,9.00847900390625,0.8759549856185913,-0.5851916670799255,1.7202222347259521
1761316319480401400,9.0274013671875,0.8411366939544678,-0.3683409094810486,2.3292369842529297
1761316319499324000,9.046323974609376,0.9969027042388916,0.1050657257437706,2.6383256912231445
1761316319518246400,9.065246337890626,1.0567657947540283,0.025655584409832954,2.624886989593506
1761316319537168600,9.084168701171874,1.0616525411605835,-0.21318569779396057,2.335956335067749
1761316319556091100,9.103091064453125,0.9419264793395996,-0.16248537600040436,1.7910804748535156
1761316319575013600,9.122013671875,0.943759024143219,-0.3432961702346802,1.389753818511963
1761316319593936100,9.14093603515625,1.0176715850830078,-0.5705313682556152,1.3292036056518555
1761316319612858400,9.1598583984375,1.054322361946106,-0.7036960124969482,1.2846118211746216
1761316319631780900,9.17878076171875,1.0158389806747437,-0.8484668135643005,1.0390511751174927
1761316319650703400,9.197703369140624,0.897334635257721,-0.9877400398254395,0.6365028619766235
1761316319669625900,9.2166259765625,0.8167027831077576,-0.864959716796875,0.47890424728393555
1761316319688548400,9.23554833984375,0.8790091872215271,-1.0598199367523193,0.42331716418266296
1761316319707470600,9.254470703125,0.9602518677711487,-1.1697725057601929,0.19913621246814728
1761316319726393000,9.27339306640625,0.8802309036254883,-1.1722159385681152,0.029320668429136276
1761316319745315600,9.292315673828124,0.6377245187759399,-1.1508362293243408,-0.031153209507465363
1761316319764238000,9.311238037109375,0.4196520745754242,-1.2632321119308472,-0.17225892841815948
1761316319783160600,9.33016064453125,0.21257483959197998,-1.3298144340515137,-0.4056025743484497
1761316319802083000,9.3490830078125,0.0030542362947016954,-1.0757020711898804,-0.5577035546302795
1761316319821005300,9.36800537109375,-0.15271180868148804,-0.8411366939544678,-0.6236750483512878
1761316319839927800,9.386927734375,-0.25533416867256165,-0.5577035546302795,-0.5986303091049194
1761316319858850300,9.405850341796874,-0.28404396772384644,-0.38422292470932007,-0.5680879354476929
1761316319877772800,9.424772705078125,-0.2718270421028137,-0.24311721324920654,-0.5595360994338989
1761316319896695300,9.4436953125,-0.20463383197784424,-0.09834641218185425,-0.5754181146621704
1761316319915617500,9.462617431640625,-0.14782503247261047,0.01954711228609085,-0.6218425035476685
1761316319934540000,9.4815400390625,-0.1301104724407196,-0.025655584409832954,-0.7006418108940125
1761316319953462500,9.500462646484374,-0.06841489672660828,-0.28098973631858826,-0.7702783942222595
1761316319972385000,9.519385009765625,0.11483928561210632,-0.5864133834838867,-0.809983491897583
1761316319991307500,9.5383076171875,0.37444937229156494,-0.8472451567649841,-0.7898254990577698
1761316320010229800,9.557229736328125,0.6163448691368103,-1.0708152055740356,-0.7324058413505554
1761316320029152300,9.57615234375,0.6474980711936951,-1.0518789291381836,-0.5448757410049438
1761316320048074800,9.59507470703125,0.5754181146621704,-0.6969767212867737,-0.33718767762184143
1761316320066997200,9.613997314453124,0.4978405237197876,-0.2638860046863556,-0.291374146938324
1761316320085919700,9.632919677734375,0.4220954477787018,-0.04092676565051079,-0.4966188073158264
1761316320104842200,9.65184228515625,0.237008735537529,0.04153761267662048,-0.712247908115387
1761316320123764500,9.670764404296875,0.08918370306491852,0.08002099394798279,-0.5839699506759644
1761316320142687000,9.68968701171875,-0.051922015845775604,0.04459185153245926,-0.3414636254310608
1761316320161609500,9.708609375,-0.25716668367385864,0.22845686972141266,-0.15393351018428802
1761316320180532000,9.727531982421874,-0.39827242493629456,0.5607577562332153,-0.20280128717422485
1761316320199454500,9.746454345703125,-0.6994200944900513,1.1410627365112305,-0.2773246467113495
1761316320218376700,9.765376708984375,-1.0262234210968018,1.932186245918274,-0.3915531039237976
1761316320237299200,9.78429931640625,-1.3469945192337036,2.8869404792785645,-0.6206207871437073
1761316320256221700,9.8032216796875,-1.3469945192337036,3.2393994331359863,-0.6749862432479858
1761316320275144200,9.822144287109374,-0.6719319820404053,2.081233024597168,-0.24006296694278717
1761316320294066700,9.841066650390625,-0.13499724864959717,0.9926267862319946,0.20341213047504425
1761316320312989200,9.8599892578125,-0.09345962852239609,1.1483927965164185,0.3689517378807068
1761316320331911400,9.878911376953125,-0.4068242609500885,1.136786699295044,0.4086568057537079
1761316320350834000,9.897833984375,-0.6041279435157776,1.0805888175964355,-0.05008947476744652
1761316320369756400,9.91675634765625,-0.47585001587867737,0.7965448498725891,-0.314586341381073
1761316320388679000,9.935678955078124,-0.367730051279068,0.4446968138217926,-0.3426853120326996
1761316320407601400,9.954601318359375,-0.3512371778488159,0.1973036676645279,-0.3243598937988281
1761316320426524000,9.97352392578125,-0.4080459773540497,-0.010995250195264816,-0.38666632771492004
1761316320445446100,9.992446044921875,-0.4300364851951599,0.056808795779943466,-0.4831801950931549
1761316320464368600,10.01136865234375,-0.4049917459487915,0.27060532569885254,-0.5662553906440735
1761316320483291100,10.030291015625,-0.4068242609500885,0.3011476993560791,-0.6151232123374939
1761316320502213600,10.049213623046874,-0.4062134325504303,0.1319430023431778,-0.5894675850868225
1761316320521136000,10.06813623046875,-0.4862344264984131,0.183865025639534,-0.5619794726371765
1761316320540058400,10.087058349609375,-0.4990622103214264,0.15515519678592682,-0.5943543910980225
1761316320558980900,10.10598095703125,-0.4593571424484253,0.16737215220928192,-0.648108959197998
1761316320577903400,10.1249033203125,-0.4477510452270508,0.3384093940258026,-0.6676560640335083
1761316320596825900,10.143825927734374,-0.4868452548980713,0.44042086601257324,-0.5913001298904419
1761316320615748400,10.162748291015625,-0.522885262966156,0.6193991303443909,-0.5247178077697754
1761316320634670800,10.1816708984375,-0.5595360994338989,0.7049177289009094,-0.46851983666419983
1761316320653593000,10.200593017578125,-0.5711421966552734,0.5900784730911255,-0.43736663460731506
1761316320672515600,10.219515625,-0.5412106513977051,0.33413344621658325,-0.4691306948661804
1761316320691438000,10.23843798828125,-0.4727957844734192,0.11117420345544815,-0.5100574493408203
1761316320710360600,10.257360595703124,-0.4056025743484497,0.13682979345321655,-0.4966188073158264
1761316320729283000,10.276282958984375,-0.33596599102020264,0.28282228112220764,-0.4031592011451721
1761316320748205600,10.29520556640625,-0.22845686972141266,0.3414636254310608,-0.2651077210903168
1761316320767127800,10.3141279296875,-0.1325538605451584,0.3524588644504547,-0.11911521852016449
1761316320786050300,10.33305029296875,-0.10934165865182877,0.5283828973770142,0.05008947476744652
1761316320804972800,10.351972900390624,-0.1429382562637329,0.8307522535324097,0.29320669174194336
1761316320823895300,10.370895263671875,-0.16615045070648193,1.0304993391036987,0.5277720093727112
1761316320842817800,10.38981787109375,-0.14110571146011353,0.9620844125747681,0.7427902817726135
1761316320861740300,10.408740234375,0.15026842057704926,0.8160919547080994,0.8356390595436096
1761316320880662500,10.42766259765625,0.6236750483512878,0.1698155403137207,0.7837170362472534
1761316320899585000,10.4465849609375,1.0146173238754272,-0.7837170362472534,0.5717530250549316
1761316320918507500,10.465507568359374,1.2888877391815186,-1.5082582235336304,0.5082249045372009
1761316320937430000,10.484429931640625,1.3072131872177124,-1.5363571643829346,0.6126797795295715
1761316320956352500,10.5033525390625,0.9773555994033813,-0.9400939345359802,1.0421054363250732
1761316320975274800,10.522274658203125,0.656660795211792,-0.32008397579193115,1.6670784950256348
1761316320994197200,10.541197265625,0.6517740488052368,0.37444937229156494,2.127657413482666
1761316321013119700,10.56011962890625,0.9260444641113281,0.6823163628578186,2.220506191253662
1761316321032042200,10.579042236328124,1.1080769300460815,0.4563029110431671,2.0567991733551025
1761316321050964700,10.59796484375,1.1856545209884644,-0.0910162404179573,1.8827075958251953
1761316321069887200,10.61688720703125,1.0298885107040405,-0.7598940134048462,1.5143667459487915
1761316321088809700,10.635809814453125,0.8509102463722229,-1.1722159385681152,0.9578084945678711
1761316321107732000,10.65473193359375,0.8063184022903442,-1.5107016563415527,0.6071822047233582
1761316321126654500,10.673654541015624,0.6969767212867737,-1.4178528785705566,0.4990622103214264
1761316321145577000,10.692576904296875,0.5955760478973389,-1.1459494829177856,0.6193991303443909
1761316321164499500,10.71149951171875,0.5619794726371765,-1.0787562131881714,0.7452336549758911
1761316321183422000,10.730421875,0.5277720093727112,-0.938872218132019,0.6792621612548828
1761316321202344200,10.74934423828125,0.47951510548591614,-0.7800519466400146,0.4862344264984131
1761316321221266700,10.7682666015625,0.3512371778488159,-0.7189671993255615,0.2858765125274658
1761316321240189200,10.787189208984374,0.12644538283348083,-0.6945333480834961,0.11422843486070633
1761316321259111700,10.806111572265625,-0.12155860662460327,-0.6908682584762573,-0.062306419014930725
1761316321278034200,10.8250341796875,-0.24250635504722595,-0.4856235682964325,-0.1960819661617279
1761316321296956700,10.843956787109375,-0.20524467527866364,-0.14965757727622986,-0.2498365342617035
1761316321315879200,10.862879150390626,-0.17592400312423706,0.13438639044761658,-0.24006296694278717
1761316321334801400,10.881801513671874,-0.24372805655002594,0.34757208824157715,-0.24617144465446472
1761316321353724000,10.900723876953125,-0.3927747905254364,0.43858832120895386,-0.30786702036857605
1761316321372646400,10.919646484375,-0.5216635465621948,0.4953971207141876,-0.4043808877468109
1761316321391569000,10.93856884765625,-0.517998456954956,0.5021164417266846,-0.5027272701263428
1761316321410491400,10.957491455078125,-0.43736663460731506,0.40193748474121094,-0.6413896083831787
1761316321429414000,10.976413818359376,-0.23090025782585144,0.04214845970273018,-0.8356390595436096
1761316321448336100,10.995336181640624,0.07757759839296341,-0.4862344264984131,-0.9034430980682373
1761316321467258600,11.014258544921875,0.4318690001964569,-0.9034430980682373,-0.7012526392936707
1761316321486181000,11.03318115234375,0.7971556782722473,-0.966971218585968,-0.4721849262714386
1761316321505103600,11.052103515625,1.0201148986816406,-0.8906152844429016,-0.4062134325504303
1761316321524026000,11.071026123046876,1.0549331903457642,-0.9229902029037476,-0.4569137394428253
1761316321542948400,11.0899482421875,1.0579874515533447,-0.6346703171730042,-0.47585001587867737
1761316321561870800,11.108870849609374,0.9358180165290833,-0.6126797795295715,-0.5913001298904419
1761316321580793300,11.12779345703125,0.6768187880516052,-0.7446228265762329,-1.0549331903457642
1761316321599715800,11.1467158203125,0.20096874237060547,-0.037261683493852615,-1.2638429403305054
1761316321618638300,11.165638427734375,0.12278030067682266,0.07269082218408585,-1.0219475030899048
1761316321637560800,11.184560791015626,0.3017585575580597,-0.46668729186058044,-0.1704263836145401
1761316321656483300,11.2034833984375,0.08979454636573792,-0.3939964771270752,0.1710372269153595
1761316321675405600,11.222405517578125,-0.40193748474121094,-0.11422843486070633,0.26694026589393616
1761316321694328000,11.241328125,-0.8845068216323853,0.6120689511299133,0.19974705576896667
1761316321713250600,11.26025048828125,-1.1508362293243408,1.404414176940918,-0.2858765125274658
1761316321732173000,11.279173095703126,-0.8020424246788025,1.5730080604553223,-0.9681929349899292
1761316321751095600,11.298095458984376,-0.08551861345767975,0.7488987445831299,-1.035386085510254
1761316321770018000,11.31701806640625,0.07391251623630524,0.6047387719154358,-0.5283828973770142
1761316321788940300,11.335940185546875,-0.12094775587320328,0.7427902817726135,-0.023212196305394173
1761316321807862800,11.35486279296875,-0.32313820719718933,0.6487197875976562,0.1453816443681717
1761316321826785300,11.373785400390625,-0.36162158846855164,0.6285618543624878,-0.2754921019077301
1761316321845707800,11.392707763671876,-0.3054236173629761,0.3695625960826874,-0.6053496599197388
1761316321864630300,11.41163037109375,-0.2767138183116913,0.2761029601097107,-0.6132906675338745
1761316321883552800,11.430552734375,-0.33169007301330566,0.14049486815929413,-0.444085955619812
1761316321902475300,11.449475341796875,-0.36223241686820984,-0.011606098152697086,-0.4080459773540497
1761316321921397500,11.4683974609375,-0.3384093940258026,-0.04947862774133682,-0.5265503525733948
1761316321940320000,11.487320068359375,-0.3426853120326996,0.05008947476744652,-0.6310052275657654
1761316321959242500,11.506242431640626,-0.3567348122596741,0.18875180184841156,-0.6578825116157532
1761316321978165000,11.5251650390625,-0.3567348122596741,0.3255815804004669,-0.5625903010368347
1761316321997087500,11.54408740234375,-0.3762819170951843,0.4599680006504059,-0.41354358196258545
1761316322016010000,11.563010009765625,-0.4062134325504303,0.5723638534545898,-0.33535513281822205
1761316322034932200,11.58193212890625,-0.42331716418266296,0.5864133834838867,-0.3280249834060669
1761316322053854700,11.600854736328126,-0.4556920528411865,0.5662553906440735,-0.3176405727863312
1761316322072777200,11.619777099609376,-0.5149442553520203,0.5528167486190796,-0.284654825925827
1761316322091699700,11.63869970703125,-0.5296045541763306,0.5833591222763062,-0.29687178134918213
1761316322110622200,11.657622314453125,-0.474017471075058,0.5118899941444397,-0.3555130958557129
1761316322129544700,11.676544677734375,-0.4074351191520691,0.34940463304519653,-0.3671191930770874
1761316322148467000,11.695467041015625,-0.3439069986343384,0.30847787857055664,-0.29320669174194336
1761316322167389400,11.714389404296876,-0.24678228795528412,0.3402419090270996,-0.20585553348064423
1761316322186312000,11.73331201171875,-0.12827792763710022,0.342074453830719,-0.10811996459960938
1761316322205234400,11.752234375,0.0006108472589403391,0.25289076566696167,0.030542362481355667
1761316322224157000,11.771156982421875,0.0910162404179573,0.3176405727863312,0.1710372269153595
1761316322243079400,11.790079345703125,0.130721315741539,0.5137225389480591,0.3170297145843506
1761316322262002000,11.809001953125,0.12339114397764206,0.6865923404693604,0.5399889945983887
1761316322280924200,11.827924072265626,0.12094775587320328,0.6792621612548828,0.7568397521972656
1761316322299846700,11.8468466796875,0.18691925704479218,0.5864133834838867,0.9150491952896118
1761316322318769200,11.86576904296875,0.33596599102020264,0.4159869849681854,1.0231691598892212
1761316322337691600,11.884691650390625,0.5063923597335815,0.05619794875383377,1.12823486328125
1761316322356614100,11.9036142578125,0.6658235192298889,-0.4581354558467865,1.2840009927749634
1761316322375536600,11.92253662109375,0.791047215461731,-1.0005677938461304,1.507036566734314
1761316322394459000,11.941458984375,0.8722898960113525,-1.2106993198394775,1.7556513547897339
1761316322413381400,11.96038134765625,0.8203678727149963,-0.5613686442375183,1.8698798418045044
1761316322432303900,11.979303955078125,0.7470661997795105,0.14049486815929413,2.081843852996826
1761316322451226400,11.998226318359375,0.841747522354126,0.7226322889328003,2.274871587753296
1761316322470148900,12.01714892578125,0.8704573512077332,0.9486457705497742,2.235166549682617
1761316322489071400,12.0360712890625,0.8802309036254883,0.7458444833755493,1.9016438722610474
1761316322507993900,12.054993896484374,0.7531746625900269,0.41232189536094666,1.4441193342208862
1761316322526916000,12.073916015625,0.5967977643013,-0.07513421028852463,1.0164498090744019
1761316322545838600,12.092838623046875,0.554649293422699,-0.5589252710342407,0.730573296546936
1761316322564761000,12.111760986328125,0.5076140761375427,-0.9040539264678955,0.5143333673477173
1761316322583683600,12.13068359375,0.46302223205566406,-1.0433270931243896,0.35795649886131287
1761316322602606000,12.149606201171874,0.416597843170166,-1.003622055053711,0.2742704153060913
1761316322621528600,12.168528564453124,0.34573954343795776,-0.8283088803291321,0.2901524603366852
1761316322640451000,12.187451171875,0.21440738439559937,-0.6792621612548828,0.3005368411540985
