time,seconds_elapsed,z,y,x
1761316316824299300,6.37129931640625,0.7489534616470337,-7.0755767822265625,-8.204988479614258
1761316316843221800,6.3902216796875,0.15553347766399384,-6.580262184143066,-6.893722057342529
1761316316862144000,6.40914404296875,-0.02871387079358101,-6.379265308380127,-5.79063081741333
1761316316881066500,6.42806640625,0.10289137065410614,-6.4510498046875,-4.843072891235352
1761316316899989000,6.446989013671875,0.7082754969596863,-7.03489875793457,-4.039084434509277
1761316316918911500,6.465911376953125,1.643869161605835,-7.41535758972168,-4.0797624588012695
1761316316937833700,6.484833740234375,1.5792629718780518,-6.7692952156066895,-3.4504501819610596
1761316316956756200,6.503756103515625,1.7180466651916504,-6.259624004364014,-2.5459632873535156
1761316316975678700,6.5226787109375,1.7443677186965942,-5.994020938873291,-1.9381862878799438
1761316316994601000,6.54160107421875,1.8616160154342651,-5.697310924530029,-1.9884356260299683
1761316317013523500,6.5605234375,2.3617160320281982,-5.6925249099731445,-2.4502503871917725
1761316317032446000,6.579446044921875,3.13220477104187,-5.958128452301025,-3.2350962162017822
1761316317051368400,6.598368408203125,3.665804386138916,-5.675775527954102,-3.6370904445648193
1761316317070290700,6.617290771484375,3.9912281036376953,-5.032105922698975,-3.964907169342041
1761316317089213200,6.636213134765625,4.436293125152588,-4.223331928253174,-4.548755645751953
1761316317108135700,6.6551357421875,5.400600910186768,-3.9792640209198,-5.312066078186035
1761316317127058200,6.67405810546875,6.0849480628967285,-4.357329845428467,-6.585047721862793
1761316317145980400,6.69298046875,6.929614543914795,-5.54177713394165,-8.772088050842285
1761316317164903000,6.71190283203125,7.652246952056885,-7.312466144561768,-11.10030460357666
1761316317183825400,6.730825439453125,7.908278942108154,-8.470592498779297,-10.372885704040527
1761316317202748000,6.749747802734375,7.798209190368652,-7.451249599456787,-8.528019905090332
1761316317221670100,6.768670166015625,6.977470874786377,-5.048855781555176,-5.6590256690979
1761316317240592600,6.787592529296875,5.881557941436768,-2.383251428604126,-4.1659040451049805
1761316317259515100,6.80651513671875,4.467400074005127,-2.3856441974639893,-3.651447296142578
1761316317278437400,6.825437255859375,3.8189449310302734,-6.1710896492004395,-5.465207099914551
1761316317297360000,6.84435986328125,5.816951751708984,-10.236495018005371,-7.566105365753174
1761316317316282400,6.863282470703125,8.518448829650879,-15.294921875,-8.654839515686035
1761316317335204900,6.882204833984375,5.426921844482422,-15.416955947875977,-9.942177772521973
1761316317354127000,6.901127197265625,-0.4259224236011505,-8.439485549926758,-7.161718368530273
1761316317373049600,6.920049560546875,-0.380458801984787,-6.6352972984313965,-3.022135019302368
1761316317391972000,6.93897216796875,-0.7680960893630981,-5.173282623291016,-1.153340458869934
1761316317410894300,6.957894287109375,-2.586641311645508,-6.4701924324035645,-1.770688772201538
1761316317429816800,6.97681689453125,-4.046263217926025,-8.528019905090332,-4.168296813964844
1761316317448739300,6.9957392578125,-3.6634113788604736,-9.382257461547852,-6.259624004364014
1761316317467661800,7.014661865234375,-3.273381471633911,-8.489734649658203,-7.04925537109375
1761316317486584300,7.033584228515625,-0.5623133182525635,-8.082955360412598,-7.211967468261719
1761316317505506600,7.052506591796875,1.6031911373138428,-8.927620887756348,-6.484549522399902
1761316317524429000,7.071428955078125,2.967100143432617,-9.856036186218262,-5.4867424964904785
1761316317543351600,7.0903515625,1.8376877307891846,-9.93978500366211,-4.917250633239746
1761316317562274000,7.109274169921875,1.3639088869094849,-8.654839515686035,-5.091926574707031
1761316317581196300,7.1281962890625,0.4091726839542389,-7.712067604064941,-5.144568920135498
1761316317600118800,7.147118896484375,0.009571290574967861,-7.010970115661621,-5.802595138549805
1761316317619041300,7.166041259765625,-0.28235307335853577,-6.97986364364624,-6.479763507843018
1761316317637963500,7.184963623046875,-0.31106695532798767,-7.661818027496338,-6.5252275466918945
1761316317656886000,7.203885986328125,0.3206382393836975,-7.781459331512451,-6.740581512451172
1761316317675808500,7.22280859375,0.9116654396057129,-7.2574310302734375,-6.625725746154785
1761316317694731000,7.24173095703125,0.8662018179893494,-7.11146879196167,-6.372086524963379
1761316317713653200,7.2606533203125,0.9954141974449158,-7.250252723693848,-5.869594097137451
1761316317732575700,7.27957568359375,0.7058826684951782,-7.441678524017334,-5.551348686218262
1761316317751498200,7.298498291015625,0.5551348328590393,-7.460821151733398,-5.185246467590332
1761316317770420700,7.317420654296875,0.8709874153137207,-7.195217609405518,-4.716253280639648
1761316317789343200,7.33634326171875,1.1102696657180786,-7.044469833374023,-5.017749309539795
1761316317808265500,7.355265380859375,0.7034898400306702,-7.044469833374023,-5.998806476593018
1761316317827188000,7.37418798828125,0.3326023519039154,-7.080362319946289,-7.113861560821533
1761316317846110500,7.3931103515625,0.3684946894645691,-7.197610378265381,-7.51585578918457
1761316317865032700,7.41203271484375,0.6197410821914673,-7.420143127441406,-7.293323516845703
1761316317883955200,7.430955078125,0.2392822653055191,-7.779066562652588,-7.427321434020996
1761316317902877700,7.449877685546875,-0.05024927482008934,-8.305487632751465,-7.417750358581543
1761316317921800200,7.46880029296875,0.13639089465141296,-8.80798053741455,-6.991827964782715
1761316317940722400,7.487722412109375,0.794417142868042,-9.09990406036377,-6.329015731811523
1761316317959645000,7.50664501953125,1.8400806188583374,-9.049654960632324,-6.075376510620117
1761316317978567400,7.5255673828125,2.6273193359375,-9.169296264648438,-7.609176158905029
1761316317997490000,7.544489990234375,2.486142635345459,-7.477570533752441,-9.09990406036377
1761316318016412200,7.563412109375,2.342573404312134,-6.106483459472656,-10.549955368041992
1761316318035334700,7.582334716796875,-0.6843472719192505,-6.661618232727051,-11.157732009887695
1761316318054257200,7.601257080078125,-0.16510476171970367,-8.851051330566406,-9.870393753051758
1761316318073179600,7.6201796875,1.1030912399291992,-11.420942306518555,-6.503692150115967
1761316318092102000,7.639101806640625,0.6221339106559753,-13.505090713500977,-4.704289436340332
1761316318111024400,7.6580244140625,-0.349352091550827,-13.806586265563965,-4.1347975730896
1761316318129947000,7.67694677734375,0.14835500717163086,-12.667603492736816,-3.4887354373931885
1761316318148869400,7.695869384765625,1.4979069232940674,-11.298908233642578,-3.4097721576690674
1761316318167791900,7.7147919921875,2.720639228820801,-11.184053421020508,-5.855237007141113
1761316318186714000,7.733714111328125,3.610769271850586,-9.899106979370117,-7.475177764892578
1761316318205636600,7.75263671875,2.256431818008423,-8.003992080688477,-8.243273735046387
1761316318224559000,7.77155908203125,0.5742774605751038,-6.592226505279541,-7.970492362976074
1761316318243481600,7.790481689453125,0.02392822690308094,-5.800201892852783,-6.936792850494385
1761316318262403800,7.80940380859375,-0.1986042857170105,-5.233103275299072,-5.72841739654541
1761316318281326300,7.828326416015625,-0.05503492057323456,-5.525027275085449,-4.981856822967529
1761316318300248800,7.847248779296875,0.5814558863639832,-6.0849480628967285,-4.599005222320557
1761316318319171300,7.86617138671875,1.0336993932724,-6.896114826202393,-4.0319061279296875
1761316318338093600,7.885093505859375,1.4069796800613403,-7.061219692230225,-2.895315408706665
1761316318357016000,7.90401611328125,1.8807586431503296,-6.652047157287598,-1.9214365482330322
1761316318375938600,7.9229384765625,2.227717876434326,-6.510870456695557,-1.5385849475860596
1761316318394861000,7.941861083984375,2.3186452388763428,-6.553941249847412,-2.0650060176849365
1761316318413783300,7.960783203125,2.723032236099243,-6.604190349578857,-3.084348440170288
1761316318432705800,7.979705810546875,3.328416347503662,-6.156732559204102,-3.7806596755981445
1761316318451628300,7.998628173828125,3.617947816848755,-5.391029357910156,-4.1491546630859375
1761316318470550800,8.01755078125,3.680161237716675,-4.40757942199707,-4.675575256347656
1761316318489473300,8.036473388671874,4.242474555969238,-3.9768712520599365,-5.594419479370117
1761316318508395500,8.0553955078125,5.513063430786133,-4.158725738525391,-6.757331371307373
1761316318527318000,8.074318115234375,6.288337707519531,-4.764110088348389,-8.133204460144043
1761316318546240500,8.093240478515625,6.939185619354248,-6.003592014312744,-9.949356079101562
1761316318565163000,8.1121630859375,6.98704195022583,-7.338787078857422,-10.963912963867188
1761316318584085200,8.131085205078126,6.943971157073975,-7.618747234344482,-9.915857315063477
1761316318603007700,8.1500078125,7.17368221282959,-6.362515449523926,-7.463213920593262
1761316318621930200,8.16893017578125,6.984649181365967,-4.924428939819336,-5.020142078399658
1761316318640852700,8.187852783203125,6.776473522186279,-4.728217601776123,-3.9601213932037354
1761316318659775200,8.206775146484375,6.5419769287109375,-6.941578388214111,-5.029713153839111
1761316318678697500,8.225697509765626,6.984649181365967,-9.559326171875,-8.403593063354492
1761316318697620000,8.244619873046876,6.719046115875244,-13.674981117248535,-11.638689041137695
1761316318716542500,8.26354248046875,3.720839262008667,-15.620346069335938,-10.798809051513672
1761316318735465000,8.28246484375,-1.6175481081008911,-6.786045074462891,-6.412764549255371
1761316318754387200,8.30138720703125,-0.02871387079358101,-3.9936211109161377,-0.059820566326379776
1761316318773309700,8.320309814453125,2.2636101245880127,-3.783052682876587,2.612962245941162
1761316318792232200,8.339232177734376,-1.306481122970581,-6.556334018707275,0.672383189201355
1761316318811154700,8.35815478515625,-3.9840497970581055,-10.327422142028809,-2.0650060176849365
1761316318830077200,8.3770771484375,-4.039084434509277,-11.418549537658691,-6.647261142730713
1761316318848999400,8.39599951171875,-2.3090739250183105,-9.66939640045166,-8.492127418518066
1761316318867922000,8.414921875,0.7561319470405579,-7.731209754943848,-8.271987915039062
1761316318886844400,8.433844482421875,2.3569302558898926,-6.7932233810424805,-7.018148899078369
1761316318905767000,8.452766845703126,2.3306093215942383,-7.542177200317383,-6.702296257019043
1761316318924689400,8.471689453125,1.5146567821502686,-7.731209754943848,-6.245266914367676
1761316318943611600,8.490611572265625,0.5814558863639832,-7.671389579772949,-6.178267955780029
1761316318962534100,8.5095341796875,0.31824541091918945,-7.685746192932129,-5.802595138549805
1761316318981456600,8.52845654296875,0.31106695532798767,-7.566105365753174,-5.438885688781738
1761316319000379100,8.547379150390626,0.2871387302875519,-7.814958572387695,-5.302495002746582
1761316319019301400,8.56630126953125,0.3684946894645691,-8.09252643585205,-5.1565327644348145
1761316319038224000,8.585223876953124,0.7489534616470337,-8.346165657043457,-5.31685209274292
1761316319057146400,8.604146484375,0.9858429431915283,-8.353343963623047,-5.582455158233643
1761316319076068900,8.62306884765625,1.1748759746551514,-7.822137355804443,-5.563312530517578
1761316319094991400,8.641991455078125,0.8446664214134216,-7.518248558044434,-5.548955917358398
1761316319113913600,8.66091357421875,0.5910272002220154,-7.625925540924072,-5.44845724105835
1761316319132836000,8.679836181640624,0.38763725757598877,-7.5565338134765625,-5.134997367858887
1761316319151758600,8.698758544921875,0.7848458290100098,-7.178467750549316,-4.965106964111328
1761316319170681000,8.71768115234375,0.6843472719192505,-7.171289443969727,-5.544169902801514
1761316319189603600,8.736603515625,0.9547362327575684,-7.288537979125977,-6.530013084411621
1761316319208525800,8.75552587890625,1.5170495510101318,-7.027719974517822,-7.463213920593262
1761316319227448300,8.7744482421875,1.3399807214736938,-7.1234331130981445,-7.716853141784668
1761316319246370800,8.793370849609374,0.7561319470405579,-7.692924976348877,-7.29810905456543
1761316319265293300,8.812293212890625,0.07417750358581543,-8.193024635314941,-6.860222339630127
1761316319284215800,8.8312158203125,-0.32542386651039124,-8.279166221618652,-6.8410797119140625
1761316319303138000,8.850137939453125,-0.30149564146995544,-8.652446746826172,-7.343572616577148
1761316319322060500,8.869060546875,-0.275174617767334,-9.53061294555664,-8.173882484436035
1761316319340983000,8.887983154296874,-0.885344386100769,-9.997213363647461,-9.300901412963867
1761316319359905500,8.906905517578124,-1.4452649354934692,-9.592825889587402,-10.351350784301758
1761316319378827800,8.925827880859375,-1.1150553226470947,-9.140582084655762,-10.518848419189453
1761316319397750300,8.944750244140625,0.45224347710609436,-10.162318229675293,-9.09990406036377
1761316319416672800,8.9636728515625,2.6081767082214355,-10.643275260925293,-5.558526992797852
1761316319435595300,8.98259521484375,4.338187217712402,-10.956734657287598,-4.319045066833496
1761316319454517800,9.001517822265624,3.809373617172241,-10.37767219543457,-4.094119548797607
1761316319473440300,9.020440185546875,1.5002998113632202,-9.17886734008789,-5.740381717681885
1761316319492362500,9.039362548828125,0.02632104977965355,-8.922835350036621,-6.144768714904785
1761316319511285000,9.058284912109375,-0.4953143000602722,-10.202995300292969,-5.996413707733154
1761316319530207500,9.07720751953125,-0.8111668825149536,-10.569097518920898,-5.539384365081787
1761316319549130000,9.0961298828125,0.5407779216766357,-8.896514892578125,-4.620540618896484
1761316319568052500,9.115052490234374,2.3641088008880615,-8.243273735046387,-5.283352375030518
1761316319586974700,9.133974609375,2.912065267562866,-8.925228118896484,-6.393621921539307
1761316319605897200,9.152897216796875,2.7661030292510986,-8.590232849121094,-6.8482584953308105
1761316319624819700,9.17181982421875,1.8089739084243774,-7.7455668449401855,-6.3529438972473145
1761316319643742200,9.1907421875,1.1676974296569824,-6.965506553649902,-5.362315654754639
1761316319662664700,9.209664794921874,1.5864413976669312,-6.482156753540039,-5.058426856994629
1761316319681587000,9.2285869140625,1.1198409795761108,-6.412764549255371,-5.125426292419434
1761316319700509400,9.247509521484375,1.4069796800613403,-6.338587284088135,-4.8502516746521
1761316319719432000,9.266431884765625,2.6321048736572266,-6.247660160064697,-4.450650215148926
1761316319738354400,9.2853544921875,3.397808074951172,-5.881557941436768,-4.280759811401367
1761316319757277000,9.30427685546875,3.0628130435943604,-5.6590256690979,-4.508078098297119
1761316319776199400,9.323199462890624,2.8139593601226807,-5.3216376304626465,-4.208974838256836
1761316319795121700,9.34212158203125,2.4837498664855957,-5.115854740142822,-3.775874137878418
1761316319814044200,9.361044189453125,2.4430718421936035,-5.333601474761963,-3.4791641235351562
1761316319832966700,9.379966552734375,2.785245656967163,-5.441278457641602,-3.6155550479888916
1761316319851889200,9.39888916015625,3.2757742404937744,-5.467599868774414,-3.9529430866241455
1761316319870811600,9.417811767578126,3.7639100551605225,-5.194818019866943,-4.66361141204834
1761316319889734000,9.43673388671875,4.1419758796691895,-4.730610370635986,-5.4867424964904785
1761316319908656400,9.455656494140625,4.323830604553223,-4.445864677429199,-6.307480335235596
1761316319927579000,9.474578857421875,5.1182475090026855,-4.412364959716797,-6.991827964782715
1761316319946501400,9.49350146484375,5.675775527954102,-4.790431022644043,-7.496713161468506
1761316319965423900,9.512423828125,6.104090690612793,-5.5968122482299805,-7.8628153800964355
1761316319984346000,9.53134619140625,6.262016773223877,-6.235695838928223,-8.398807525634766
1761316320003268600,9.5502685546875,6.285944938659668,-6.723831653594971,-8.477770805358887
1761316320022191000,9.569191162109375,6.654439926147461,-6.776473522186279,-7.714460372924805
1761316320041113600,9.588113525390625,6.754938125610352,-5.7164530754089355,-6.606583118438721
1761316320060036000,9.6070361328125,6.64486837387085,-4.3549370765686035,-5.536991596221924
1761316320078958600,9.62595849609375,6.51326322555542,-5.185246467590332,-5.481956481933594
1761316320097880800,9.644880859375,6.965506553649902,-8.164310455322266,-6.8171515464782715
1761316320116803300,9.66380322265625,7.592426300048828,-10.229316711425781,-8.073383331298828
1761316320135725800,9.682725830078125,6.6352972984313965,-11.361122131347656,-7.939385414123535
1761316320154648300,9.7016484375,3.4719855785369873,-10.908878326416016,-7.946564197540283
1761316320173570800,9.72057080078125,1.2203395366668701,-9.31047248840332,-5.654240131378174
1761316320192493000,9.7394931640625,1.1318050622940063,-7.546962738037109,-2.021935224533081
1761316320211415600,9.75841552734375,-0.6221339106559753,-6.537191390991211,-0.47617170214653015
1761316320230338000,9.777338134765625,-3.06999135017395,-6.656832695007324,-1.2418749332427979
1761316320249260500,9.796260498046875,-2.9001009464263916,-7.987242221832275,-2.7182464599609375
1761316320268183000,9.81518310546875,-1.576870083808899,-9.09272575378418,-5.367101192474365
1761316320287105300,9.834105224609376,-2.0027925968170166,-9.779465675354004,-5.7164530754089355
1761316320306027800,9.85302783203125,0.8207381963729858,-9.611968994140625,-6.522834300994873
1761316320324950300,9.8719501953125,2.5220351219177246,-8.657232284545898,-6.015556335449219
1761316320343872800,9.890872802734375,1.9142581224441528,-7.69531774520874,-5.938985824584961
1761316320362795300,9.909795166015625,1.28255295753479,-7.044469833374023,-5.828916072845459
1761316320381717800,9.9287177734375,0.39481574296951294,-6.908079147338867,-6.147161483764648
1761316320400640000,9.947639892578126,0.07417750358581543,-6.857829570770264,-6.479763507843018
1761316320419562500,9.9665625,-0.040677983313798904,-6.922435760498047,-6.757331371307373
1761316320438485000,9.985485107421875,0.31106695532798767,-7.171289443969727,-6.8865437507629395
1761316320457407500,10.004407470703125,0.39960137009620667,-7.4225358963012695,-6.786045074462891
1761316320476330000,10.023330078125,0.7848458290100098,-7.45364236831665,-6.592226505279541
1761316320495252500,10.04225244140625,1.2275179624557495,-7.793423175811768,-6.398407936096191
1761316320514174700,10.0611748046875,1.0265209674835205,-8.116454124450684,-5.508277893066406
1761316320533097200,10.08009716796875,0.8422735929489136,-7.989634990692139,-5.37906551361084
1761316320552019700,10.099019775390625,0.39960137009620667,-7.893921852111816,-5.249852657318115
1761316320570942200,10.117942138671875,0.25363919138908386,-7.70967435836792,-5.290530681610107
1761316320589864700,10.13686474609375,0.8015955686569214,-7.618747234344482,-5.709274768829346
1761316320608787000,10.155786865234376,1.00259268283844,-7.755138397216797,-6.230910301208496
1761316320627709400,10.17470947265625,1.4069796800613403,-7.685746192932129,-6.156732559204102
1761316320646632000,10.1936318359375,1.552941918373108,-7.424928665161133,-5.788238048553467
1761316320665554400,10.212554443359375,1.423729419708252,-7.188039302825928,-6.010770320892334
1761316320684477000,10.231476806640625,0.7968099117279053,-7.463213920593262,-6.649653911590576
1761316320703399400,10.2503994140625,0.24167509377002716,-7.795815944671631,-7.154539585113525
1761316320722321700,10.26932177734375,0.2273181527853012,-7.774280548095703,-7.128218650817871
1761316320741244200,10.288244140625,0.2512463629245758,-7.860422611236572,-6.668796539306641
1761316320760166700,10.307166748046875,0.05503492057323456,-8.214560508728027,-6.324230194091797
1761316320779089200,10.326089111328125,-0.18424734473228455,-8.645268440246582,-5.989234924316406
1761316320798011600,10.34501171875,0.14117653667926788,-8.779266357421875,-5.6925249099731445
1761316320816934100,10.36393408203125,0.7226324677467346,-8.329415321350098,-5.747560024261475
1761316320835856400,10.3828564453125,1.2251251935958862,-8.025527000427246,-6.831508636474609
1761316320854779000,10.40177880859375,0.9068797826766968,-8.003992080688477,-8.896514892578125
1761316320873701400,10.420701416015625,-0.18903298676013947,-7.487142086029053,-9.896714210510254
1761316320892624000,10.439623779296875,-1.6199408769607544,-7.8795647621154785,-10.389636039733887
1761316320911546400,10.45854638671875,-0.3397808074951172,-10.2747802734375,-10.784451484680176
1761316320930468600,10.477468505859376,0.763310432434082,-12.335000991821289,-7.032505512237549
1761316320949391000,10.49639111328125,1.730010747909546,-13.170095443725586,-4.0797624588012695
1761316320968313600,10.515313720703125,1.7395820617675781,-13.701302528381348,-2.5674986839294434
1761316320987236000,10.534236083984375,0.7465606927871704,-12.789636611938477,-2.2133610248565674
1761316321006158600,10.55315869140625,-0.014356935396790504,-10.080962181091309,-2.242074728012085
1761316321025081000,10.5720810546875,0.2584248483181,-8.62612533569336,-4.457828521728516
1761316321044003600,10.591003662109374,1.3639088869094849,-8.109275817871094,-6.7621169090271
1761316321062925800,10.60992578125,1.100698471069336,-7.893921852111816,-7.70967435836792
1761316321081848300,10.628848388671875,0.8087740540504456,-7.70249605178833,-7.953742504119873
1761316321100770800,10.647770751953125,0.5000999569892883,-7.946564197540283,-6.25723123550415
1761316321119693300,10.666693359375,0.41874396800994873,-7.884350776672363,-4.7712883949279785
1761316321138615800,10.68561572265625,0.8470591902732849,-7.606783390045166,-4.084548473358154
1761316321157538300,10.704538330078124,0.9475577473640442,-7.64028263092041,-3.7902309894561768
1761316321176460500,10.72346044921875,1.038485050201416,-7.3914289474487305,-3.7160534858703613
1761316321195383000,10.742383056640625,1.4620146751403809,-7.0683979988098145,-3.7423746585845947
1761316321214305500,10.761305419921875,1.6773686408996582,-6.869793891906738,-3.2446675300598145
1761316321233228000,10.78022802734375,1.8735800981521606,-6.652047157287598,-2.801995277404785
1761316321252150500,10.799150634765626,2.3784656524658203,-6.190232276916504,-2.8043880462646484
1761316321271073000,10.818072998046874,2.4598217010498047,-6.080162525177002,-3.6155550479888916
1761316321289995300,10.836995361328125,2.706282377243042,-6.034698486328125,-4.493721008300781
1761316321308917800,10.855917724609375,3.043670415878296,-5.520241737365723,-4.9986066818237305
1761316321327840300,10.87484033203125,3.1489546298980713,-4.8502516746521,-5.197210788726807
1761316321346762800,10.8937626953125,3.407379388809204,-4.321437835693359,-5.3216376304626465
1761316321365685200,10.912685302734374,3.735196113586426,-4.366901397705078,-5.601597785949707
1761316321384607700,10.931607666015625,4.185046672821045,-4.66361141204834,-6.0849480628967285
1761316321403530000,10.950530029296875,4.687539577484131,-4.941178798675537,-7.003791809082031
1761316321422452500,10.969452392578125,5.424529075622559,-5.302495002746582,-8.307880401611328
1761316321441375000,10.988375,6.419943332672119,-5.627918720245361,-9.446864128112793
1761316321460297500,11.00729736328125,7.051648139953613,-6.374479293823242,-10.138389587402344
1761316321479220000,11.026219970703124,6.465406894683838,-7.077969551086426,-9.879964828491211
1761316321498142500,11.045142578125,6.001199245452881,-6.876972198486328,-8.532805442810059
1761316321517064700,11.064064697265625,5.400600910186768,-5.350351333618164,-6.874579429626465
1761316321535987200,11.0829873046875,5.120640277862549,-3.3690943717956543,-6.135197162628174
1761316321554909700,11.10190966796875,3.9672999382019043,-1.9597218036651611,-5.766702651977539
1761316321573832200,11.120832275390624,2.368894338607788,-5.091926574707031,-7.271788120269775
1761316321592754700,11.139754638671874,2.4670002460479736,-10.085747718811035,-8.630910873413086
1761316321611677200,11.15867724609375,4.01037073135376,-13.660624504089355,-8.999405860900879
1761316321630599700,11.177599609375,4.632504463195801,-14.756537437438965,-8.312665939331055
1761316321649522000,11.19652197265625,1.7060825824737549,-11.382657051086426,-3.6538400650024414
1761316321668444400,11.2154443359375,2.7972097396850586,-10.928021430969238,-1.337587833404541
1761316321687367000,11.234366943359374,-0.1866401731967926,-8.303094863891602,-1.3806586265563965
1761316321706289400,11.253289306640625,-3.6873397827148438,-6.293123722076416,-3.13220477104187
1761316321725212000,11.2722119140625,-4.759324073791504,-7.798209190368652,-6.608976364135742
1761316321744134100,11.291134033203125,-2.132004976272583,-8.994620323181152,-7.267002582550049
1761316321763056600,11.310056640625,-0.41156548261642456,-8.755337715148926,-6.5491557121276855
1761316321781979100,11.328979248046876,2.423929452896118,-8.973084449768066,-5.553741455078125
1761316321800901600,11.347901611328124,2.9479575157165527,-9.016156196594238,-5.347958564758301
1761316321819824000,11.36682421875,2.187039852142334,-8.688339233398438,-5.879165172576904
1761316321838746600,11.38574658203125,1.734796404838562,-8.221738815307617,-6.214160442352295
1761316321857669000,11.404669189453125,1.4931213855743408,-7.539783954620361,-6.197410583496094
1761316321876591400,11.42359130859375,1.0719845294952393,-6.738188743591309,-6.558726787567139
1761316321895513900,11.442513916015624,0.14117653667926788,-6.580262184143066,-6.338587284088135
1761316321914436400,11.461436279296874,-0.2225325107574463,-6.893722057342529,-5.934200286865234
1761316321933358800,11.48035888671875,-0.040677983313798904,-7.312466144561768,-5.431707382202148
1761316321952281300,11.49928125,0.3158525824546814,-7.5708909034729,-5.091926574707031
1761316321971203800,11.518203857421875,0.8039883971214294,-7.611568927764893,-4.948357105255127
1761316321990126000,11.5371259765625,0.8685946464538574,-7.463213920593262,-4.965106964111328
1761316322009048600,11.556048583984374,0.5096712112426758,-7.379465103149414,-5.434100151062012
1761316322027971000,11.57497119140625,0.4043870270252228,-7.623532772064209,-6.056233882904053
1761316322046893600,11.5938935546875,0.7776673436164856,-8.044670104980469,-6.376872539520264
1761316322065816000,11.612816162109375,1.2083754539489746,-8.212167739868164,-6.305087566375732
1761316322084738600,11.631738525390626,1.4452649354934692,-7.752745151519775,-6.015556335449219
1761316322103660800,11.650660888671876,1.5385849475860596,-7.0923261642456055,-5.962913990020752
1761316322122583300,11.669583251953124,1.1341979503631592,-7.073183536529541,-6.324230194091797
1761316322141505800,11.688505859375,0.7800601720809937,-7.288537979125977,-6.742974281311035
1761316322160428300,11.70742822265625,0.9523434042930603,-7.5326056480407715,-6.831508636474609
1761316322179350800,11.726350830078125,1.3543375730514526,-7.733603000640869,-6.723831653594971
1761316322198273300,11.745273193359376,1.0791629552841187,-7.812565803527832,-6.695117950439453
1761316322217195800,11.76419580078125,0.5048855543136597,-7.977670669555664,-6.553941249847412
1761316322236118000,11.783117919921875,0.3924229145050049,-8.250452041625977,-6.338587284088135
1761316322255040500,11.80204052734375,0.9451649188995361,-8.374878883361816,-6.075376510620117
1761316322273963000,11.820962890625,1.069591760635376,-8.571090698242188,-6.283552169799805
1761316322292885500,11.839885498046876,1.6007983684539795,-8.489734649658203,-7.195217609405518
1761316322311808000,11.85880810546875,1.648654818534851,-8.451449394226074,-8.085348129272461
1761316322330730500,11.87773046875,1.1126625537872314,-8.760123252868652,-8.453842163085938
1761316322349652700,11.89665283203125,0.7800601720809937,-8.678768157958984,-8.642875671386719
1761316322368575200,11.9155751953125,1.423729419708252,-9.346364974975586,-8.461020469665527
1761316322387497700,11.934497802734375,1.7228323221206665,-10.439885139465332,-7.089933395385742
1761316322406420200,11.953420166015626,1.6271194219589233,-11.148160934448242,-4.3310089111328125
1761316322425342700,11.9723427734375,2.1272194385528564,-11.387442588806152,-3.376272678375244
1761316322444265200,11.99126513671875,1.9525432586669922,-10.75813102722168,-4.192225456237793
1761316322463187700,12.010187744140625,2.3784656524658203,-9.384650230407715,-5.9916276931762695
1761316322482110000,12.02910986328125,2.4095723628997803,-7.8819580078125,-6.675975322723389
1761316322501032400,12.048032470703125,2.2372891902923584,-6.558726787567139,-6.5419769287109375
1761316322519955000,12.066954833984376,2.53399920463562,-6.754938125610352,-6.6831536293029785
1761316322538877400,12.08587744140625,2.368894338607788,-7.482356548309326,-6.594619274139404
1761316322557800000,12.104800048828125,2.0099709033966064,-7.384250640869141,-6.116054534912109
1761316322576722400,12.123722412109375,1.6510475873947144,-6.764509677886963,-5.685346603393555
1761316322595645000,12.14264501953125,1.8448662757873535,-6.39601469039917,-5.242674350738525
1761316322614567200,12.161567138671876,2.7278177738189697,-6.398407936096191,-4.88853645324707
1761316322633489700,12.18048974609375,3.098705291748047,-6.628118515014648,-4.78803825378418
1761316322652412200,12.199412109375,2.8929226398468018,-6.455835342407227,-4.46979284286499
1761316322671334700,12.218334716796875,2.847458839416504,-6.357729911804199,-4.35254430770874
1761316322690257200,12.237257080078125,2.840280532836914,-6.226124286651611,-4.4482574462890625
1761316322709179600,12.2561796875,2.5986053943634033,-6.147161483764648,-4.8502516746521
1761316322728102000,12.275101806640626,2.4741785526275635,-6.168696880340576,-5.1565327644348145
1761316322747024400,12.2940244140625,2.7876384258270264,-6.262016773223877,-5.1804609298706055
1761316322765947000,12.31294677734375,3.5126636028289795,-6.161518096923828,-5.065605640411377
1761316322784869400,12.331869384765625,4.094119548797607,-5.886343479156494,-5.374279499053955
1761316322803792000,12.3507919921875,4.668396949768066,-5.443671703338623,-5.7786664962768555
1761316322822714400,12.36971435546875,5.307280540466309,-5.163711071014404,-6.508477687835693
1761316322841636900,12.388636962890626,5.675775527954102,-5.489135265350342,-7.04207706451416
1761316322860559000,12.40755908203125,5.747560024261475,-5.781059741973877,-7.156932353973389
1761316322879481600,12.426481689453125,5.469992637634277,-5.864808082580566,-6.561119556427002
1761316322898404000,12.445404052734375,5.161318302154541,-5.965306758880615,-5.9198431968688965
1761316322917326600,12.46432666015625,4.603790760040283,-6.300302028656006,-4.685146808624268
1761316322936249000,12.4832490234375,4.730610370635986,-6.44387149810791,-3.1920254230499268
1761316322955171600,12.502171630859374,4.7401814460754395,-6.604190349578857,-2.63449764251709
