time,seconds_elapsed,z,y,x
1761316316746109400,6.293109375,-0.300445556640625,-5.097682952880859,2.520829677581787
1761316316765032000,6.312031982421875,0.7336891889572144,-2.865163803100586,1.624161720275879
1761316316783954400,6.330954345703125,0.8308426141738892,-1.9592785835266113,0.43289804458618164
1761316316802877000,6.349876953125,0.42299342155456543,-1.3617262840270996,-1.8133063316345215
1761316316821799200,6.368799072265625,-0.9244526624679565,-0.6784706115722656,-1.7497477531433105
1761316316840721700,6.3877216796875,-2.1077656745910645,0.1162104606628418,-0.5476856231689453
1761316316859644200,6.40664404296875,-2.7969844341278076,0.0694432258605957,0.8029375076293945
1761316316878566400,6.42556640625,-3.1275265216827393,0.10907268524169922,1.518296241760254
1761316316897489000,6.444489013671875,-2.9830307960510254,-0.41021251678466797,2.614208221435547
1761316316916411400,6.463411376953125,-2.245109796524048,-1.068582534790039,2.9380526542663574
1761316316935334000,6.482333984375,-2.260880470275879,-1.08833646774292,2.8166298866271973
1761316316954256100,6.501256103515625,-2.6241025924682617,-0.5218009948730469,3.8267011642456055
1761316316973178600,6.5201787109375,-2.6816346645355225,-0.15845060348510742,4.570171356201172
1761316316992101000,6.53910107421875,-2.5993804931640625,0.14260053634643555,4.687618255615234
1761316317011023600,6.558023681640625,-2.377978801727295,0.5140619277954102,4.3216023445129395
1761316317029945900,6.57694580078125,-1.7387423515319824,0.2600893974304199,3.445378541946411
1761316317048868400,6.595868408203125,-1.0164594650268555,0.4627804756164551,2.6765434741973877
1761316317067790800,6.614790771484375,-0.524033784866333,0.9926438331604004,2.441185712814331
1761316317086713000,6.633713134765625,-0.23698663711547852,1.8668570518493652,1.7934775352478027
1761316317105635600,6.652635498046875,0.6715431213378906,2.498319625854492,1.1749486923217773
1761316317124558000,6.67155810546875,1.723876953125,2.5379066467285156,0.2116398811340332
1761316317143480600,6.69048046875,2.508293628692627,1.8647212982177734,-1.536755084991455
1761316317162402800,6.70940283203125,3.464792013168335,0.4873638153076172,-4.119704246520996
1761316317181325300,6.7283251953125,3.9583301544189453,-1.2918906211853027,-5.177063465118408
1761316317200247800,6.747247802734375,4.046811103820801,-1.44124174118042,-3.490110397338867
1761316317219170300,6.76617041015625,3.3410964012145996,0.41273069381713867,-0.9604997634887695
1761316317238092500,6.785092529296875,2.4555187225341797,3.0795745849609375,1.403005599975586
1761316317257015000,6.80401513671875,1.2800030708312988,4.907656192779541,2.5611064434051514
1761316317275937500,6.8229375,-0.27036094665527344,2.56276798248291,1.8240394592285156
1761316317294860000,6.841860107421875,0.9177157878875732,-1.301133632659912,-0.33756065368652344
1761316317313782300,6.8607822265625,4.2936787605285645,-5.980193138122559,-1.871157169342041
1761316317332704800,6.879704833984375,3.800285816192627,-9.70553207397461,-2.9105281829833984
1761316317351627300,6.898627197265625,-1.2657520771026611,-4.916640758514404,-2.115558624267578
1761316317370549500,6.917549560546875,-5.183556079864502,-0.521085262298584,1.0354385375976562
1761316317389472000,6.936471923828125,-3.083627700805664,1.1585016250610352,4.245260238647461
1761316317408394500,6.95539453125,-4.497832775115967,1.8081269264221191,5.677463531494141
1761316317427317000,6.97431689453125,-6.0532121658325195,-0.2515120506286621,3.3129608631134033
1761316317446239200,6.9932392578125,-6.683712482452393,-1.841181755065918,0.46938657760620117
1761316317465161700,7.01216162109375,-5.675590515136719,-1.3024554252624512,-0.35583019256591797
1761316317484084200,7.031084228515625,-3.9582109451293945,-0.7631025314331055,-0.9799132347106934
1761316317503006700,7.0500068359375,-1.1609349250793457,-0.9435296058654785,-0.6714348793029785
1761316317521929000,7.068928955078125,1.085243582725525,-2.057978630065918,0.632300853729248
1761316317540851500,7.0878515625,0.9301999807357788,-2.5817017555236816,1.572023868560791
1761316317559774000,7.10677392578125,0.41259872913360596,-1.8043947219848633,1.408860206604004
1761316317578696400,7.125696533203125,-0.36653876304626465,-0.569023609161377,1.2898316383361816
1761316317597618700,7.14461865234375,-0.8946508169174194,0.31267881393432617,0.6645798683166504
1761316317616541200,7.163541259765625,-1.3672633171081543,0.8570246696472168,-0.05542564392089844
1761316317635463700,7.182463623046875,-1.3465471267700195,0.5655016899108887,-0.5130653381347656
1761316317654386200,7.20138623046875,-0.9958500266075134,0.025867938995361328,-0.652130126953125
1761316317673308400,7.220308349609375,-0.01646476984024048,0.41603660583496094,-0.8191356658935547
1761316317692231000,7.23923095703125,0.3209681510925293,0.8716917037963867,-0.5740399360656738
1761316317711153400,7.2581533203125,0.5939584970474243,0.9040431976318359,-0.31213903427124023
1761316317730076000,7.277075927734375,0.503546953201294,0.8054986000061035,-0.1173396110534668
1761316317748998100,7.295998046875,0.4104340970516205,0.7926254272460938,0.16823530197143555
1761316317767920600,7.314920654296875,0.5975252985954285,0.9695258140563965,0.467987060546875
1761316317786843100,7.333843017578125,1.1241079568862915,1.323592185974121,0.5074028968811035
1761316317805765600,7.352765625,1.1199041604995728,1.459399700164795,-0.3025074005126953
1761316317824687900,7.37168798828125,0.8064995408058167,1.4702730178833008,-1.550924301147461
1761316317843610400,7.3906103515625,0.6194720268249512,1.492908000946045,-2.58992338180542
1761316317862532900,7.409532958984375,1.031650424003601,1.378915786743164,-2.558149814605713
1761316317881455400,7.428455322265625,1.0071824789047241,1.0815730094909668,-2.4940028190612793
1761316317900377600,7.447377685546875,0.5919033885002136,0.611119270324707,-2.6078224182128906
1761316317919300000,7.466300048828125,0.580143928527832,0.08101558685302734,-2.4753975868225098
1761316317938222600,7.48522265625,0.9552021026611328,-0.35534000396728516,-1.840653896331787
1761316317957145000,7.50414501953125,1.867938756942749,-0.3745441436767578,-1.28529691696167
1761316317976067300,7.5230673828125,2.926114320755005,-0.38095855712890625,-1.9168787002563477
1761316317994989800,7.54198974609375,3.013036012649536,-0.053791046142578125,-3.731508731842041
1761316318013912300,7.560912353515625,2.9239766597747803,2.245213031768799,-5.1829657554626465
1761316318032834800,7.579834716796875,0.6333641409873962,2.502939224243164,-5.551527976989746
1761316318051757000,7.598757080078125,-1.062755823135376,0.7454547882080078,-5.897994518280029
1761316318070679600,7.617679443359375,-0.19704341888427734,-2.0862350463867188,-2.623373031616211
1761316318089602000,7.63660205078125,0.10573160648345947,-4.56797981262207,0.34346437454223633
1761316318108524500,7.655524658203125,-1.3730379343032837,-5.9608154296875,1.4453401565551758
1761316318127446800,7.67444677734375,-1.7461622953414917,-5.1589226722717285,2.15264892578125
1761316318146369300,7.693369384765625,-0.975203812122345,-3.9801855087280273,2.999628782272339
1761316318165291800,7.712291748046875,0.39712393283843994,-3.651167869567871,1.8063898086547852
1761316318184214300,7.73121435546875,0.9145395755767822,-3.6320314407348633,-0.1890430450439453
1761316318203136800,7.75013671875,0.9417886734008789,-1.61478853225708,-1.14210844039917
1761316318222059000,7.76905908203125,-1.2241469621658325,-0.3460378646850586,-1.2511157989501953
1761316318240981500,7.7879814453125,-2.5643413066864014,0.7008485794067383,-0.6292080879211426
1761316318259904000,7.806904052734375,-3.2224390506744385,1.227889060974121,0.6688098907470703
1761316318278826500,7.825826416015625,-3.21237850189209,1.1699600219726562,1.8408045768737793
1761316318297748700,7.844748779296875,-3.1171178817749023,0.6442031860351562,2.063159942626953
1761316318316671200,7.863671142578125,-2.768606424331665,-0.2504706382751465,2.5981245040893555
1761316318335593700,7.88259375,-2.7669172286987305,-0.8123335838317871,3.3466577529907227
1761316318354516200,7.90151611328125,-2.4415483474731445,-0.6845717430114746,4.322299957275391
1761316318373438500,7.9204384765625,-2.194112777709961,-0.3577709197998047,5.024404525756836
1761316318392361000,7.93936083984375,-2.0720417499542236,-0.1592698097229004,4.52160120010376
1761316318411283500,7.958283447265625,-1.8539307117462158,-0.29653501510620117,3.629760980606079
1761316318430206000,7.9772060546875,-1.351428747177124,0.07349395751953125,2.725656032562256
1761316318449128200,7.996128173828125,-0.7734992504119873,0.6323857307434082,2.1869850158691406
1761316318468050700,8.01505078125,-0.6101746559143066,1.6696290969848633,1.7063798904418945
1761316318486973200,8.03397314453125,-0.14490365982055664,2.4436755180358887,1.037768840789795
1761316318505895700,8.052895751953125,0.9408040046691895,2.5717921257019043,-0.06752777099609375
1761316318524818200,8.071818115234375,2.061326265335083,2.3283004760742188,-1.3001494407653809
1761316318543740400,8.090740478515626,2.6783266067504883,1.511950969696045,-2.9783554077148438
1761316318562663000,8.109662841796874,3.305049419403076,0.08698606491088867,-4.722307205200195
1761316318581585400,8.12858544921875,2.9605324268341064,-0.7749428749084473,-4.712879180908203
1761316318600508000,8.1475078125,3.183657646179199,-0.3301663398742676,-2.765359401702881
1761316318619430100,8.16643017578125,3.059011936187744,1.1903939247131348,-0.12659215927124023
1761316318638352600,8.1853525390625,2.8509883880615234,2.2615175247192383,1.8438796997070312
1761316318657275100,8.204275146484376,2.5280089378356934,1.0494489669799805,1.99090576171875
1761316318676197600,8.22319775390625,2.843480110168457,-1.5284252166748047,-0.46163225173950195
1761316318695120000,8.242119873046875,3.463287353515625,-4.6075286865234375,-3.7578577995300293
1761316318714042400,8.26104248046875,1.6617658138275146,-8.944231986999512,-5.406047344207764
1761316318732964900,8.27996484375,-2.7999532222747803,-5.221595764160156,-2.7849864959716797
1761316318751887400,8.298887451171876,-6.159452438354492,1.4896659851074219,3.3159496784210205
1761316318770809900,8.317809814453126,-1.1862821578979492,3.214226007461548,8.479058265686035
1761316318789732000,8.336732177734374,-2.6703402996063232,2.1134023666381836,9.014171600341797
1761316318808654600,8.355654541015625,-5.643094539642334,-1.3669090270996094,5.673986911773682
1761316318827577000,8.3745771484375,-6.576425552368164,-3.2857298851013184,1.9340720176696777
1761316318846499600,8.39349951171875,-5.583182334899902,-3.749241352081299,-2.137704849243164
1761316318865422000,8.412422119140626,-3.3249928951263428,-1.3350262641906738,-2.7478742599487305
1761316318884344300,8.43134423828125,0.015858769416809082,0.45828962326049805,-1.012359619140625
1761316318903266800,8.450266845703124,0.622252345085144,0.14722204208374023,-0.7517428398132324
1761316318922189300,8.469189208984375,0.21889853477478027,-0.2931537628173828,-0.23363304138183594
1761316318941111800,8.48811181640625,-0.6900724768638611,-0.12597942352294922,0.19985055923461914
1761316318960034000,8.507033935546875,-1.0959285497665405,-0.12753820419311523,0.20972394943237305
1761316318978956500,8.52595654296875,-1.2646524906158447,0.08942413330078125,0.5396394729614258
1761316318997879000,8.544879150390624,-1.2147306203842163,0.09434032440185547,0.6417021751403809
1761316319016801500,8.563801513671875,-1.05377995967865,-0.09376144409179688,0.8729562759399414
1761316319035724000,8.58272412109375,-0.4481263756752014,-0.33673763275146484,0.7392683029174805
1761316319054646300,8.601646240234375,-0.1709606647491455,-0.4668612480163574,0.35452795028686523
1761316319073568800,8.62056884765625,0.22134393453598022,-0.08191585540771484,0.17149829864501953
1761316319092491300,8.6394912109375,0.2900950312614441,0.48288822174072266,0.19130754470825195
1761316319111413800,8.658413818359374,-0.09804904460906982,0.6697583198547363,0.010198593139648438
1761316319130336300,8.677336181640625,0.039196550846099854,0.5763339996337891,0.28217554092407227
1761316319149258500,8.696258544921875,0.1820434033870697,0.99005126953125,0.3165140151977539
1761316319168181000,8.715180908203125,0.46775975823402405,1.391554355621338,0.029164791107177734
1761316319187103500,8.734103515625,0.7122546434402466,1.301626205444336,-0.9757242202758789
1761316319206026000,8.75302587890625,1.4633675813674927,1.406926155090332,-2.096984386444092
1761316319224948500,8.771948486328125,1.8897091150283813,1.6168551445007324,-2.8292407989501953
1761316319243870700,8.79087060546875,1.4149329662322998,1.3254828453063965,-2.8451619148254395
1761316319262793200,8.809793212890625,0.8590177893638611,0.6844692230224609,-2.281198024749756
1761316319281715700,8.8287158203125,0.30072957277297974,0.4315338134765625,-2.108614444732666
1761316319300638200,8.84763818359375,0.16539695858955383,0.29920005798339844,-2.341756820678711
1761316319319560700,8.866560791015624,0.2831975221633911,-0.35328197479248047,-2.910003662109375
1761316319338483000,8.88548291015625,0.03117617964744568,-1.1704730987548828,-3.939629077911377
1761316319357405400,8.904405517578125,-0.7910829782485962,-1.1759214401245117,-5.105347633361816
1761316319376328000,8.923327880859375,-0.8638241291046143,-0.5794792175292969,-5.716241836547852
1761316319395250400,8.94225048828125,-0.05341431498527527,-0.8241214752197266,-4.865415096282959
1761316319414172700,8.961172607421876,1.9898548126220703,-2.0850114822387695,-2.1893577575683594
1761316319433095200,8.98009521484375,4.145895957946777,-2.444143295288086,0.875788688659668
1761316319452017700,8.999017578125,4.503352165222168,-2.4141550064086914,1.5395312309265137
1761316319470940200,9.017940185546875,2.5497100353240967,-1.4710025787353516,1.1189026832580566
1761316319489862700,9.036862548828125,0.041665613651275635,-0.7584829330444336,-0.4797859191894531
1761316319508785200,9.05578515625,-1.3505867719650269,-1.5190801620483398,-0.049368858337402344
1761316319527707400,9.074707275390624,-2.077545404434204,-2.824608325958252,0.25781679153442383
1761316319546630000,9.0936298828125,-2.220475196838379,-2.2651572227478027,1.284874439239502
1761316319565552400,9.112552490234375,-0.5554971694946289,-0.7507534027099609,1.5727157592773438
1761316319584475000,9.131474853515625,0.587104082107544,-1.3507485389709473,0.5710148811340332
1761316319603397400,9.1503974609375,0.3572392463684082,-1.7471070289611816,-0.22072696685791016
1761316319622319600,9.169319580078126,-0.356600284576416,-1.288036823272705,0.10216188430786133
1761316319641242000,9.1882421875,-1.6919894218444824,-0.46628713607788086,0.9618043899536133
1761316319660164600,9.20716455078125,-2.0225987434387207,-0.15337467193603516,1.8034420013427734
1761316319679087000,9.226087158203125,-1.7191004753112793,0.02557849884033203,1.5995392799377441
1761316319698009600,9.245009521484375,-2.553069829940796,0.06331872940063477,1.7622675895690918
1761316319716931800,9.263931884765626,-1.7096987962722778,-0.08972978591918945,2.300380229949951
1761316319735854300,9.282854248046876,-0.7141225337982178,0.07017040252685547,2.703373908996582
1761316319754776800,9.30177685546875,-0.7897050380706787,0.27807140350341797,2.4190163612365723
1761316319773699300,9.32069921875,-1.2266619205474854,0.4956173896789551,2.4243416786193848
1761316319792621800,9.339621826171875,-1.5683846473693848,0.8620119094848633,2.7677390575408936
1761316319811544300,9.35854443359375,-1.8323795795440674,0.8744926452636719,3.0050511360168457
1761316319830466600,9.377466552734376,-1.706554889678955,0.6912345886230469,3.0391876697540283
1761316319849389000,9.39638916015625,-1.2074832916259766,0.6901431083679199,2.559953451156616
1761316319868311600,9.4153115234375,-0.7357416152954102,0.9583754539489746,2.0480551719665527
1761316319887234000,9.434234130859375,-0.24903011322021484,1.3903403282165527,1.2503581047058105
1761316319906156500,9.453156494140625,0.33342742919921875,1.8454670906066895,0.4012928009033203
1761316319925078800,9.472078857421875,0.6748638153076172,2.087301731109619,-0.3875918388366699
1761316319944001300,9.491001220703126,1.4012746810913086,1.9580707550048828,-1.0102195739746094
1761316319962923800,9.509923828125,1.9641132354736328,1.4271178245544434,-1.4990520477294922
1761316319981846300,9.52884619140625,2.3145625591278076,0.6926841735839844,-1.895777702331543
1761316320000768800,9.547768798828125,2.2685494422912598,0.1124119758605957,-2.3830456733703613
1761316320019691000,9.56669091796875,2.5339560508728027,-0.2267765998840332,-1.9494824409484863
1761316320038613500,9.585613525390626,2.6603879928588867,0.20138311386108398,-0.9760408401489258
1761316320057536000,9.604535888671874,2.6317081451416016,1.578500747680664,0.21273088455200195
1761316320076458500,9.62345849609375,2.4557762145996094,2.1211705207824707,0.8674616813659668
1761316320095381000,9.642381103515625,2.3955583572387695,-0.058034420013427734,0.35606861114501953
1761316320114303500,9.661303466796875,3.528099536895752,-2.879702568054199,-1.3157987594604492
1761316320133225700,9.680225830078125,3.373164415359497,-4.298920154571533,-1.752026081085205
1761316320152148200,9.699148193359376,1.5442237854003906,-4.687552452087402,-1.5148744583129883
1761316320171070700,9.71807080078125,-1.9388861656188965,-3.537559986114502,-1.0246763229370117
1761316320189993200,9.7369931640625,-2.420879364013672,-1.458662509918213,2.8381803035736084
1761316320208915700,9.755915771484375,-3.078787326812744,0.0021343231201171875,5.135027885437012
1761316320227838000,9.774837890625,-4.9618048667907715,0.608344554901123,5.594424247741699
1761316320246760400,9.793760498046876,-5.896871566772461,-0.03148651123046875,4.269516944885254
1761316320265683000,9.812682861328126,-4.307061195373535,-0.9916324615478516,1.9223113059997559
1761316320284605400,9.83160546875,-3.482700824737549,-2.1697144508361816,0.6235322952270508
1761316320303528000,9.85052783203125,-2.887803792953491,-2.3346433639526367,-0.0024595260620117188
1761316320322450200,9.8694501953125,0.5165516138076782,-1.5456547737121582,-0.03938484191894531
1761316320341372700,9.88837255859375,0.28754568099975586,-0.5349922180175781,0.15028047561645508
1761316320360295200,9.907295166015626,0.17116272449493408,0.31408071517944336,0.2745628356933594
1761316320379217700,9.9262177734375,-0.6549810767173767,0.8216443061828613,0.10375833511352539
1761316320398140200,9.94514013671875,-1.1704622507095337,0.8700003623962402,-0.22030353546142578
1761316320417062700,9.964062744140625,-1.3788683414459229,0.9108142852783203,-0.5843429565429688
1761316320435985000,9.98298486328125,-1.0642952919006348,0.8010439872741699,-0.8535237312316895
1761316320454907400,10.001907470703125,-0.6825480461120605,0.47887706756591797,-0.9816699028015137
1761316320473830000,10.020829833984376,-0.47516417503356934,0.5569014549255371,-0.7719054222106934
1761316320492752400,10.03975244140625,0.12990963459014893,0.4880075454711914,-0.7678632736206055
1761316320511675000,10.0586748046875,0.36500662565231323,0.10680198669433594,-0.13701915740966797
1761316320530597400,10.077597412109375,0.268341600894928,0.10094547271728516,0.18767642974853516
1761316320549519600,10.09651953125,0.0068253278732299805,0.2571377754211426,0.31299304962158203
1761316320568442000,10.115442138671876,-0.27225804328918457,0.4884181022644043,0.30707502365112305
1761316320587364600,10.134364501953126,0.13384848833084106,0.9095339775085449,-0.10651016235351562
1761316320606287000,10.153287109375,0.6396722793579102,0.6171646118164062,-0.7806854248046875
1761316320625209600,10.172209716796875,1.200063705444336,0.6374478340148926,-1.0008411407470703
1761316320644131800,10.1911318359375,1.6092023849487305,0.9111642837524414,-0.8287496566772461
1761316320663054300,10.210054443359375,1.8217697143554688,1.251145362854004,-0.6935954093933105
1761316320681976800,10.228976806640626,1.47996985912323,1.308988094329834,-1.2696785926818848
1761316320700899300,10.2478994140625,0.8834117650985718,0.8838624954223633,-2.0121421813964844
1761316320719821800,10.26682177734375,0.7021054029464722,0.7971687316894531,-2.3052096366882324
1761316320738744300,10.285744384765625,0.8871942758560181,0.8584833145141602,-2.0088939666748047
1761316320757666800,10.304666748046875,0.8758059144020081,0.6313810348510742,-1.6185998916625977
1761316320776589000,10.323589111328126,0.5839735865592957,0.17322731018066406,-1.3706164360046387
1761316320795511600,10.342511474609376,0.6380423307418823,-0.1111297607421875,-1.0288996696472168
1761316320814434000,10.36143408203125,1.2230496406555176,0.08697986602783203,-0.934877872467041
1761316320833356500,10.3803564453125,1.7839468717575073,0.6512632369995117,-1.2568888664245605
1761316320852279000,10.399279052734375,1.765832543373108,0.6543588638305664,-3.1802496910095215
1761316320871201300,10.418201171875,1.259186029434204,0.8833103179931641,-4.869246482849121
1761316320890123800,10.437123779296876,-0.9142780900001526,1.2848048210144043,-5.123162746429443
1761316320909046300,10.45604638671875,-0.7610039710998535,-0.42310428619384766,-5.776844501495361
1761316320927968800,10.47496875,0.3592567443847656,-3.1386404037475586,-4.051318645477295
1761316320946891300,10.493891357421875,0.900547444820404,-4.563817024230957,0.25158214569091797
1761316320965813800,10.512813720703125,1.441046953201294,-5.250335693359375,2.533762216567993
1761316320984736300,10.531736328125,0.5157092213630676,-5.075956344604492,3.4864933490753174
1761316321003658500,10.550658447265626,-0.8292471170425415,-3.411099433898926,3.5518903732299805
1761316321022581000,10.5695810546875,-1.21096670627594,-1.3683090209960938,2.59749174118042
1761316321041503500,10.58850341796875,-0.8402809500694275,-0.6088838577270508,0.46242332458496094
1761316321060426000,10.607426025390625,-0.4213142395019531,-0.27614641189575195,-1.1786513328552246
1761316321079348500,10.626348388671875,-1.3012628555297852,-0.40416383743286133,-1.8248276710510254
1761316321098270700,10.645270751953126,-1.7554166316986084,-0.5979743003845215,-0.6416845321655273
1761316321117193200,10.664193115234376,-2.1865360736846924,-0.8442630767822266,1.1207733154296875
1761316321136115700,10.68311572265625,-2.2692105770111084,-0.667335033416748,2.239471435546875
1761316321155038200,10.7020380859375,-2.1732561588287354,-0.7370486259460449,2.751558542251587
1761316321173960700,10.720960693359375,-2.3891735076904297,-0.7815456390380859,2.9025375843048096
1761316321192883200,10.73988330078125,-2.1743316650390625,-0.5360474586486816,2.767759323120117
1761316321211805400,10.758805419921876,-2.0096919536590576,-0.3890676498413086,2.9235455989837646
1761316321230728000,10.77772802734375,-1.8973170518875122,-0.17766475677490234,3.5302317142486572
1761316321249650400,10.796650390625,-1.6790437698364258,0.14550304412841797,3.7889115810394287
1761316321268573000,10.815572998046875,-1.4012572765350342,0.4680647850036621,3.2077438831329346
1761316321287495400,10.834495361328125,-1.3580374717712402,0.527534008026123,2.1493663787841797
1761316321306418000,10.85341796875,-0.9973242282867432,0.8601078987121582,1.4695038795471191
1761316321325340400,10.87234033203125,-0.6675760746002197,1.5300393104553223,1.1111230850219727
1761316321344262700,10.8912626953125,-0.45844149589538574,2.1989479064941406,0.972012996673584
1761316321363185200,10.91018505859375,-0.14363813400268555,2.552806854248047,0.8021664619445801
1761316321382107600,10.929107666015625,0.3909444808959961,2.3711204528808594,0.34390974044799805
1761316321401030100,10.948030029296875,0.9580414295196533,2.1572909355163574,-0.35796260833740234
1761316321419952600,10.96695263671875,1.7670483589172363,1.954674243927002,-1.5564699172973633
1761316321438875000,10.985875,2.6321303844451904,1.630143642425537,-2.8627686500549316
1761316321457797400,11.00479736328125,3.769343137741089,1.1951651573181152,-3.804965019226074
1761316321476719900,11.023719970703125,3.6869874000549316,0.27074718475341797,-3.938373565673828
1761316321495642400,11.042642333984375,2.8091626167297363,-0.07941961288452148,-3.166738986968994
1761316321514564900,11.06156494140625,2.5533204078674316,0.6410131454467773,-1.2920217514038086
1761316321533487400,11.0804873046875,2.1638405323028564,2.456112861633301,0.02335357666015625
1761316321552409600,11.09940966796875,1.196178913116455,4.369405746459961,0.616370677947998
1761316321571332000,11.11833203125,0.09403491020202637,3.7318053245544434,0.1271982192993164
1761316321590254600,11.137254638671875,-0.5783226490020752,-1.008683681488037,-0.8377180099487305
1761316321609177000,11.156177001953125,-0.6091208457946777,-5.143576622009277,-2.330965995788574
1761316321628099600,11.175099609375,2.5514626502990723,-8.42487907409668,-2.815342903137207
1761316321647022000,11.19402197265625,-1.0204885005950928,-5.9790568351745605,0.7927708625793457
1761316321665944600,11.212944580078124,-0.6933073997497559,-4.301214694976807,4.485677242279053
1761316321684866800,11.23186669921875,-1.551153302192688,-2.8935837745666504,5.57614803314209
1761316321703789300,11.250789306640625,-5.2542243003845215,0.07724571228027344,4.503103256225586
1761316321722711800,11.2697119140625,-7.839303493499756,0.08019542694091797,1.4166250228881836
1761316321741634300,11.28863427734375,-5.893990516662598,-1.7756657600402832,-1.4004664421081543
1761316321760556800,11.307556884765624,-3.555724620819092,-1.6549267768859863,-0.7056498527526855
1761316321779479300,11.326479248046875,-1.5776872634887695,-1.4746084213256836,0.4018707275390625
1761316321798401500,11.345401611328125,1.1950087547302246,-1.602076530456543,1.119157314300537
1761316321817324000,11.364323974609375,0.41092801094055176,-1.5522937774658203,0.6820898056030273
1761316321836246500,11.38324658203125,-0.019956231117248535,-0.9451279640197754,0.22738027572631836
1761316321855169000,11.4021689453125,-0.09276306629180908,-0.2743206024169922,0.0671086311340332
1761316321874091500,11.421091552734374,-0.18209218978881836,0.4448666572570801,-0.086517333984375
1761316321893014000,11.440013916015625,-0.9970777630805969,1.0172734260559082,-0.30445384979248047
1761316321911936500,11.4589365234375,-1.5491904020309448,0.9776473045349121,-0.0622706413269043
1761316321930858800,11.477858642578125,-1.4901819229125977,0.6645493507385254,0.3856649398803711
1761316321949781200,11.49678125,-1.1347553730010986,0.33569765090942383,0.7327823638916016
1761316321968703700,11.515703857421874,-0.5438233017921448,0.22246074676513672,0.9167923927307129
1761316321987626200,11.534626220703124,-0.0770953893661499,0.3871173858642578,1.015763282775879
1761316322006548700,11.553548828125,-0.18753284215927124,0.542633056640625,0.7445240020751953
1761316322025471200,11.57247119140625,-0.37717878818511963,0.5239090919494629,0.09660148620605469
1761316322044393500,11.5913935546875,-0.1185685396194458,0.21999597549438477,-0.49981164932250977
1761316322063316000,11.61031591796875,0.4551824927330017,-0.11483097076416016,-0.6653351783752441
1761316322082238500,11.629238525390624,0.8450673818588257,0.08786201477050781,-0.47731828689575195
1761316322101161000,11.648160888671875,1.2029438018798828,0.8312749862670898,-0.41029977798461914
1761316322120083500,11.66708349609375,1.159677505493164,1.2866287231445312,-0.6294269561767578
1761316322139006000,11.686005859375,0.7407168745994568,1.1410527229309082,-1.1514849662780762
1761316322157928200,11.70492822265625,0.7262684106826782,0.8829951286315918,-1.4054279327392578
1761316322176850700,11.7238505859375,1.1547155380249023,0.6864352226257324,-1.3918142318725586
1761316322195773200,11.742773193359374,1.352776050567627,0.618985652923584,-1.3261170387268066
1761316322214695700,11.76169580078125,0.7900642156600952,0.42493581771850586,-1.2844452857971191
1761316322233618200,11.7806181640625,0.39545175433158875,0.24077606201171875,-1.054652214050293
1761316322252540700,11.799540771484375,0.6188657879829407,0.019245147705078125,-0.7383403778076172
1761316322271463200,11.818463134765626,0.9815186858177185,-0.1455249786376953,-0.6279768943786621
1761316322290385400,11.837385498046874,1.2894901037216187,-0.26582908630371094,-1.24078369140625
1761316322309308000,11.856307861328125,1.5076712369918823,-0.23938941955566406,-2.2909646034240723
1761316322328230400,11.87523046875,1.1755282878875732,-0.26987266540527344,-2.5870437622070312
1761316322347153000,11.89415283203125,0.555644154548645,-0.5208263397216797,-2.7113852500915527
1761316322366075400,11.913075439453126,0.19519758224487305,-0.7716922760009766,-2.7979583740234375
1761316322384998000,11.931997802734376,0.659656286239624,-1.9842495918273926,-2.044144630432129
1761316322403920100,11.950920166015624,0.005919098854064941,-2.998558521270752,0.40553712844848633
1761316322422842600,11.969842529296875,0.1609286069869995,-3.7237768173217773,2.5243709087371826
1761316322441765000,11.98876513671875,-0.17589521408081055,-3.7327070236206055,2.466822624206543
1761316322460687600,12.0076875,-0.16618800163269043,-2.7257866859436035,1.2652969360351562
1761316322479610000,12.026610107421876,-0.271836519241333,-1.4370651245117188,0.17008447647094727
1761316322498532600,12.04553271484375,-0.3536849021911621,-0.05541086196899414,0.08741426467895508
1761316322517455000,12.064455078125,-0.517824649810791,0.4035959243774414,0.0747671127319336
1761316322536377300,12.08337744140625,-0.29622912406921387,-0.48617124557495117,0.12219619750976562
1761316322555299800,12.1022998046875,-0.9404692649841309,-0.9229979515075684,0.5616931915283203
1761316322574222300,12.121222412109375,-1.508193016052246,-0.5906982421875,0.9551610946655273
1761316322593144800,12.140144775390626,-1.7998228073120117,-0.12069272994995117,1.4100723266601562
1761316322612067300,12.1590673828125,-1.3731584548950195,0.037091732025146484,1.8106927871704102
1761316322630989800,12.17798974609375,-0.6945037841796875,-0.23360300064086914,1.9320740699768066
1761316322649912000,12.196912109375,-0.8815672397613525,-0.28965091705322266,2.1380696296691895
1761316322668834600,12.21583447265625,-1.0659782886505127,-0.1282196044921875,2.295325756072998
1761316322687757000,12.234757080078126,-1.1538200378417969,-0.09988069534301758,2.1922450065612793
1761316322706679600,12.253679443359376,-1.3706820011138916,0.1395130157470703,1.8907132148742676
1761316322725602000,12.27260205078125,-1.590468406677246,0.32129526138305664,1.3821239471435547
1761316322744524500,12.291524658203125,-1.5815448760986328,0.30013418197631836,1.0402793884277344
1761316322763446800,12.31044677734375,-0.9535493850708008,0.3943295478820801,1.0171499252319336
1761316322782369300,12.329369384765625,-0.14768433570861816,0.6883902549743652,0.8873825073242188
1761316322801291800,12.348291748046876,0.31683993339538574,1.1660633087158203,0.48761796951293945
