time,seconds_elapsed,z,y,x
1761401363587825200,3.2618251953125,-0.0013989279977977276,0.00024980856687761843,0.0011158116394653916
1761401363597906200,3.27190625,-0.0009992342675104737,0.003214203519746661,0.004862940404564142
1761401363607991300,3.2819912109375,-0.0007827335502952337,0.004763016942888498,0.007794027682393789
1761401363618068200,3.292068115234375,-0.0016820443561300635,0.006478368770331144,0.0053792111575603485
1761401363628149200,3.302149169921875,-0.0002831163874361664,0.00849349144846201,0.0010158881777897477
1761401363638229500,3.3122294921875,-0.0004163476114626974,0.00920960959047079,-0.0009992342675104737
1761401363648311300,3.322311279296875,-0.0026146629825234413,0.011674387380480766,-0.0001332312385784462
1761401363658369000,3.332369140625,-0.005495788529515266,0.014272396452724934,0.0024980856105685234
1761401363668450000,3.342449951171875,-0.005945444107055664,0.018852220848202705,0.0017320060869678855
1761401363678533400,3.352533447265625,-0.003347434801980853,0.02258269488811493,0.0026479708030819893
1761401363688619800,3.362619873046875,-0.0011657733703032136,0.019435107707977295,0.0011324655497446656
1761401363698693400,3.372693359375,-0.003330780891701579,0.013939318247139454,0.00016653904458507895
1761401363708774700,3.382774658203125,-0.003647205187007785,0.015787901356816292,0.0015821210108697414
1761401363718844400,3.392844482421875,-0.0025147395208477974,0.01778637059032917,0.005079440772533417
1761401363728930600,3.4029306640625,-0.0014322358183562756,0.019601646810770035,0.004230091813951731
1761401363739005700,3.413005615234375,-0.0020484302658587694,0.021366959437727928,0.0019318530103191733
1761401363749106000,3.42310595703125,-0.0020151224453002214,0.01712021417915821,-0.00003330780964461155
1761401363759202800,3.433202880859375,-0.0011824272805824876,0.013939318247139454,-0.0027312403544783592
1761401363769260500,3.443260498046875,0.0005995405954308808,0.010725114494562149,-0.0021650076378136873
1761401363779364000,3.453364013671875,0.0010658499086275697,0.0103087667375803,0.0017986217280849814
1761401363789423000,3.463423095703125,0.0019651607144623995,0.009959034621715546,0.006028713658452034
1761401363799526100,3.473526123046875,0.002981049008667469,0.008276990614831448,0.004379977006465197
1761401363809608200,3.483608154296875,0.004396630916744471,0.010775076225399971,0.002831163816154003
1761401363819688200,3.493688232421875,0.002331546740606427,0.011124808341264725,0.003713820828124881
1761401363829792300,3.503792236328125,0.0008160413126461208,0.010608537122607231,0.006744831334799528
1761401363839828000,3.513827880859375,0.0021316998172551394,0.010192189365625381,0.006977986078709364
1761401363849931800,3.523931884765625,0.0018818912794813514,0.009093032218515873,0.0044632465578615665
1761401363859983600,3.533983642578125,0.0017320060869678855,0.00799387414008379,0.00481297867372632
1761401363870093300,3.54409326171875,0.0011324655497446656,0.006511676590889692,0.005096094682812691
1761401363880175600,3.554175537109375,0.0007660796400159597,0.006111983209848404,0.0053459033370018005
1761401363890255400,3.56425537109375,0.003130934201180935,0.00551244243979454,0.003414050443097949
1761401363900315000,3.57431494140625,0.0015821210108697414,0.004280053544789553,0.0003330780891701579
1761401363910393300,3.584393310546875,0.0012490428052842617,0.004280053544789553,-0.0011491194600239396
1761401363920498400,3.59449853515625,0.0017653139075264335,0.002914433367550373,0.0010658499086275697
1761401363930580700,3.604580810546875,0.002348200650885701,0.004296707455068827,0.0010491959983482957
1761401363940661500,3.61466162109375,0.002464778022840619,0.00472970912232995,0.0002997702977154404
1761401363950720800,3.624720703125,0.0010658499086275697,0.003647205187007785,0.0011824272805824876
1761401363960823000,3.634822998046875,-0.0002831163874361664,0.00584552064538002,0.004013590980321169
1761401363970904300,3.644904296875,0.0012990045361220837,0.008143759332597256,0.007361026015132666
1761401363980985000,3.654985107421875,0.004413284827023745,0.007777373772114515,0.008360260166227818
1761401363991061000,3.66506103515625,0.005745597183704376,0.008726646192371845,0.006977986078709364
1761401364001109200,3.675109130859375,0.005895482376217842,0.006561638321727514,0.006311830133199692
1761401364011228000,3.685227783203125,0.007444295566529036,0.009126340039074421,0.007943912409245968
1761401364021309000,3.695308837890625,0.0076108346693217754,0.010425344109535217,0.0053792111575603485
1761401364031390200,3.70539013671875,0.004879594314843416,0.008227028883993626,0.0022649310994893312
1761401364041471500,3.715471435546875,0.004080206621438265,0.00464643957093358,0.0019318530103191733
1761401364051551500,3.725551513671875,0.0037804364692419767,0.002747894264757633,0.004846286494284868
1761401364061633800,3.7356337890625,0.005029479041695595,0.0044965543784201145,0.0061785988509655
1761401364071714800,3.74571484375,0.005529096350073814,0.005196018144488335,0.004413284827023745
1761401364081772800,3.755772705078125,0.006211906671524048,0.003630551276728511,0.003347434801980853
1761401364091853800,3.765853759765625,0.004130168352276087,0.004346669185906649,0.004080206621438265
1761401364101956400,3.775956298828125,0.0014488897286355495,0.006361791864037514,0.005745597183704376
1761401364112038100,3.7860380859375,-0.0022982389200478792,0.007627488579601049,0.0074942572973668575
1761401364122120000,3.796119873046875,-0.0002165007608709857,0.010441998019814491,0.007927258498966694
1761401364132200000,3.806199951171875,0.0012157351011410356,0.009159647859632969,0.0038137442898005247
1761401364142281000,3.816281005859375,0.0011990811908617616,0.0037970903795212507,-0.0011990811908617616
1761401364152361700,3.82636181640625,0.0021483537275344133,0.0018319295486435294,-0.006611600052565336
1761401364162443000,3.836443115234375,0.0045465161092579365,0.0008326952229253948,-0.006644907873123884
1761401364172524800,3.84652490234375,0.004746363032609224,-0.00044965543202124536,-0.0018985451897606254
1761401364182605600,3.85660546875,0.003680513007566333,0.00008326952229253948,0.005029479041695595
1761401364192686600,3.8666865234375,0.0024980856105685234,-0.0005495788645930588,0.0044799004681408405
1761401364202767600,3.876767578125,0.003031010739505291,-0.0019151991000398993,-0.0008326952229253948
1761401364212844500,3.886844482421875,0.003680513007566333,0.0014988514594733715,-0.003530627815052867
1761401364222954200,3.896954345703125,0.005695635452866554,0.005529096350073814,0.0003330780891701579
1761401364233010400,3.907010498046875,0.005245979875326157,-0.00046630934230051935,0.004829632584005594
1761401364243091200,3.91709130859375,0.004246745724231005,-0.004363323096185923,0.004779670853167772
1761401364253172500,3.92717236328125,0.0037970903795212507,-0.004413284827023745,0.004912902135401964
1761401364263231000,3.93723095703125,0.005062786862254143,-0.0012990045361220837,0.004829632584005594
1761401364273311500,3.9473115234375,0.006861408706754446,0.0020484302658587694,0.005529096350073814
1761401364283415600,3.95741552734375,0.004946209955960512,0.003164242021739483,0.005962098017334938
1761401364293523500,3.9675234375,0.0038803599309176207,0.005245979875326157,0.005112748593091965
1761401364303577900,3.977577880859375,0.003430704353377223,0.008443529717624187,0.0009326186846010387
1761401364313659100,3.9876591796875,0.0019151991000398993,0.009276225231587887,-0.0012823506258428097
1761401364323740200,3.997740234375,0.0002664624771568924,0.005495788529515266,-0.0010991577291861176
1761401364333798400,4.00779833984375,0.0011324655497446656,0.0021650076378136873,-0.0006661561783403158
1761401364343881000,4.017880859375,0.0012323890114203095,0.0004163476114626974,-0.0002664624771568924
1761401364353983700,4.027983642578125,0.0019318530103191733,0.0014988514594733715,0.002981049008667469
1761401364364041200,4.038041259765625,0.0021483537275344133,0.003147588111460209,0.004613131750375032
1761401364374145000,4.04814501953125,0.0017819678178057075,0.004180130083113909,0.004829632584005594
1761401364384226000,4.05822607421875,0.002914433367550373,0.004396630916744471,0.004962863866239786
1761401364394306600,4.068306640625,0.002348200650885701,0.003414050443097949,0.003080972470343113
1761401364404388000,4.07838818359375,0.0022815850097686052,0.004379977006465197,0.000016653904822305776
1761401364414468600,4.088468505859375,0.0008160413126461208,0.005945444107055664,-0.0013156584464013577
1761401364424550100,4.098550048828125,0.0015155053697526455,0.005579058080911636,0.00009992343257181346
1761401364434630700,4.108630615234375,0.0022982389200478792,0.005895482376217842,0.002797855995595455
1761401364444712200,4.118712158203125,0.003397396532818675,0.005146056413650513,0.005179364234209061
1761401364454770700,4.128770751953125,0.005562404170632362,0.004429938737303019,0.005112748593091965
1761401364464874500,4.13887451171875,0.006478368770331144,0.002448124112561345,0.005812212824821472
1761401364474955300,4.148955322265625,0.004946209955960512,0.0010325420880690217,0.005795558914542198
1761401364485013200,4.15901318359375,0.002831163816154003,0.0018319295486435294,0.006611600052565336
1761401364495117600,4.16911767578125,0.0021150459069758654,0.0017653139075264335,0.005479134619235992
1761401364505198000,4.179197998046875,-0.0000666156192892231,0.0010825038189068437,0.0005662327748723328
1761401364515255800,4.189255859375,-0.003697166917845607,-0.0017320060869678855,-0.0038470521103590727
1761401364525361000,4.19936083984375,-0.008093797601759434,-0.00737767992541194,-0.005962098017334938
1761401364535441700,4.209441650390625,-0.01185758039355278,-0.011924196034669876,-0.006644907873123884
1761401364545521700,4.219521728515625,-0.011474540457129478,-0.011058192700147629,-0.004879594314843416
1761401364555583000,4.2295830078125,-0.006944678258150816,-0.0075941807590425014,-0.0025480473414063454
1761401364565684200,4.239684326171875,-0.0021983154583722353,-0.0037304747384041548,0.0002997702977154404
1761401364575766300,4.249766357421875,0.0005828866851516068,-0.006478368770331144,-0.00046630934230051935
1761401364585847000,4.259846923828125,0.00038303982000797987,-0.006145291030406952,-0.003214203519746661
1761401364595927000,4.269927001953125,0.0017320060869678855,-0.006361791864037514,-0.002414816292002797
1761401364606008600,4.280008544921875,0.0005662327748723328,-0.007660796400159597,-0.0005329249543137848
1761401364616089600,4.290089599609375,-0.0012157351011410356,-0.00799387414008379,0.0026979325339198112
1761401364626147600,4.300147705078125,-0.002331546740606427,-0.002997702918946743,0.005529096350073814
1761401364636251600,4.310251708984375,-0.0026313168928027153,-0.0021316998172551394,0.003280819160863757
1761401364646332700,4.320332763671875,-0.0014821975491940975,-0.0016820443561300635,-0.0016154287150129676
1761401364656391200,4.33039111328125,-0.0011824272805824876,-0.002797855995595455,-0.0025980090722441673
1761401364666495000,4.340494873046875,-0.0007161179091781378,-0.005096094682812691,-0.0004330015217419714
1761401364676553200,4.35055322265625,-0.00018319295486435294,-0.00654498441144824,-0.0011158116394653916
1761401364686656300,4.36065625,0.0008660030434839427,-0.0075275651179254055,-0.0014155819080770016
1761401364696709400,4.37070947265625,0.0021816615480929613,-0.0044632465578615665,0.00038303982000797987
1761401364706796000,4.380796142578125,0.003364088712260127,0.0005162710440345109,0.0022815850097686052
1761401364726971000,4.400970947265625,0.0002997702977154404,0.003946975339204073,0.003563935635611415
1761401364737062400,4.4110625,-0.0002165007608709857,0.004313361365348101,0.002797855995595455
1761401364747153200,4.421153076171875,-0.002781202085316181,0.003414050443097949,0.0025980090722441673
1761401364757223700,4.4312236328125,-0.0045132082886993885,0.0013323123566806316,0.0027312403544783592
1761401364767304000,4.441303955078125,-0.003563935635611415,-0.0005662327748723328,0.002947741188108921
1761401364777362700,4.45136279296875,-0.003031010739505291,-0.0006994639988988638,0.0016320826252922416
1761401364787444000,4.46144384765625,-0.002997702918946743,0.0019651607144623995,0.0025313934311270714
1761401364797547800,4.4715478515625,-0.0013989279977977276,0.003280819160863757,0.0021316998172551394
1761401364807629300,4.48162939453125,-0.00038303982000797987,0.003530627815052867,0.0021816615480929613
1761401364817687000,4.49168701171875,-0.00003330780964461155,0.005895482376217842,0.002947741188108921
1761401364827791000,4.501791015625,0.0020484302658587694,0.006111983209848404,0.003280819160863757
1761401364837872000,4.5118720703125,0.002764548175036907,0.007644142489880323,0.003280819160863757
1761401364847953700,4.52195361328125,0.0013656201772391796,0.0075275651179254055,0.004030244890600443
1761401364858036700,4.53203662109375,0.0016653904458507895,0.00559571199119091,0.003430704353377223
1761401364868114200,4.5421142578125,0.0014488897286355495,0.005179364234209061,0.004796324763447046
1761401364878211600,4.552211669921875,-0.0013489662669599056,0.0025313934311270714,0.006944678258150816
1761401364888276500,4.5622763671875,-0.0025147395208477974,-0.0005329249543137848,0.0053125955164432526
1761401364898359600,4.572359619140625,-0.0017486599972471595,-0.0017153521766886115,0.0016487365355715156
1761401364908440300,4.5824404296875,-0.0017653139075264335,-0.004413284827023745,-0.00004996171628590673
1761401364918520600,4.5925205078125,-0.0037970903795212507,-0.003014356829226017,0.0005329249543137848
1761401364928601000,4.60260107421875,-0.0013822740875184536,0.0015155053697526455,0.002364854561164975
1761401364938659300,4.612659423828125,0.003031010739505291,0.005495788529515266,0.003480666084215045
1761401364948763600,4.622763671875,0.005945444107055664,0.006311830133199692,0.002814509905874729
1761401364958844200,4.63284423828125,0.007444295566529036,0.00464643957093358,0.0008493491332046688
1761401364968925200,4.64292529296875,0.004196783993393183,0.0006828100886195898,0.0014655436389148235
1761401364979006000,4.653005859375,-0.00044965543202124536,-0.0013656201772391796,0.004113514441996813
1761401364989087200,4.663087158203125,-0.005812212824821472,-0.0022649310994893312,0.0045798239298164845
1761401364999169300,4.673169189453125,-0.007244448643177748,-0.0025647012516856194,0.005662327632308006
1761401365009250000,4.68325,-0.004429938737303019,-0.0017320060869678855,0.003114280290901661
1761401365019330300,4.693330322265625,-0.004013590980321169,-0.003963629249483347,-0.0013489662669599056
1761401365029412400,4.703412353515625,-0.005229325965046883,-0.0053792111575603485,-0.005795558914542198
1761401365039492600,4.71349267578125,-0.0045465161092579365,-0.0006828100886195898,-0.004696401301771402
1761401365049574400,4.723574462890625,-0.0019151991000398993,0.004996171221137047,-0.00008326952229253948
1761401365059625500,4.73362548828125,0.0016653904458507895,0.010725114494562149,-0.0008493491332046688
1761401365069713200,4.743713134765625,0.004230091813951731,0.013572932220995426,-0.0018485834589228034
1761401365079816700,4.753816650390625,0.0044465926475822926,0.011224731802940369,0.0012656967155635357
1761401365089898200,4.763898193359375,0.004180130083113909,0.007077909540385008,0.004196783993393183
1761401365110019300,4.784019287109375,0.0002997702977154404,-0.0045132082886993885,0.00696133216843009
1761401365120140000,4.79414013671875,-0.0013489662669599056,-0.009326186962425709,0.007893950678408146
1761401365130217200,4.80421728515625,-0.002414816292002797,-0.009559341706335545,0.007261102553457022
1761401365140303600,4.8143037109375,-0.0010325420880690217,-0.003697166917845607,0.007111217360943556
1761401365150383600,4.824383544921875,0.0013656201772391796,0.0017486599972471595,0.004396630916744471
1761401365160464000,4.8344638671875,0.003980283159762621,0.004996171221137047,0.0006994639988988638
1761401365170545400,4.84454541015625,0.00489624822512269,0.010042304173111916,-0.0007161179091781378
1761401365180627200,4.854627197265625,0.00551244243979454,0.011341309174895287,-0.002481431933119893
1761401365190708700,4.864708740234375,0.0025647012516856194,0.010508613660931587,-0.002764548175036907
1761401365200788700,4.874788818359375,-0.0007827335502952337,0.006228560581803322,-0.0013989279977977276
1761401365210869800,4.884869873046875,-0.0021316998172551394,0.003430704353377223,0.00011657733557512984
1761401365220950500,4.894950439453125,-0.003280819160863757,-0.00019984686514362693,0.0020650841761380434
1761401365231031800,4.90503173828125,-0.004230091813951731,-0.0009159647743217647,0.004146822262555361
1761401365241112800,4.91511279296875,-0.005545750260353088,0.0004330015217419714,0.004696401301771402
1761401365251200500,4.925200439453125,-0.003380742622539401,0.0020817380864173174,0.006678215693682432
1761401365261275000,4.93527490234375,-0.0002997702977154404,0.00704460171982646,0.006911370437592268
1761401365271356200,4.945356201171875,0.002381508471444249,0.012723583728075027,0.005978751927614212
1761401365281426200,4.95542626953125,0.003380742622539401,0.015071784146130085,0.0037471286486834288
1761401365291518200,4.965518310546875,0.003264165250584483,0.013622893951833248,0.0022316232789307833
1761401365301598700,4.9755986328125,0.002881125546991825,0.010575229302048683,0.002981049008667469
1761401365311679700,4.9856796875,0.002414816292002797,0.007960566319525242,0.0021650076378136873
1761401365321761000,4.995760986328125,0.0006661561783403158,0.003697166917845607,0.0021150459069758654
1761401365331842300,5.00584228515625,-0.0017653139075264335,0.0009659265051595867,0.0006495022680610418
1761401365341923800,5.015923828125,-0.0037471286486834288,-0.00046630934230051935,-0.0000666156192892231
1761401365352004400,5.02600439453125,-0.003946975339204073,-0.00016653904458507895,0.00016653904458507895
1761401365362085400,5.03608544921875,-0.002764548175036907,-0.0005495788645930588,0.0027312403544783592
1761401365372167000,5.0461669921875,-0.00004996171628590673,0.0020817380864173174,0.004746363032609224
1761401365382247200,5.0562470703125,0.003280819160863757,0.005212672054767609,0.00626186840236187
1761401365392328000,5.066327880859375,0.005162710323929787,0.005529096350073814,0.0045964778400957584
1761401365402409200,5.0764091796875,0.0045964778400957584,0.0053125955164432526,0.003697166917845607
1761401365412466000,5.0864658203125,0.0017819678178057075,0.002747894264757633,0.0015821210108697414
1761401365422570800,5.09657080078125,-0.0038970138411968946,0.0010658499086275697,0.0008993108640424907
1761401365432652500,5.106652587890625,-0.007960566319525242,-0.002831163816154003,0.0010491959983482957
1761401365442716700,5.116716552734375,-0.006694869603961706,-0.003164242021739483,-0.0016820443561300635
1761401365452814000,5.12681396484375,-0.004679747391492128,-0.00799387414008379,-0.004429938737303019
1761401365462895000,5.13689501953125,-0.005962098017334938,-0.011158116161823273,-0.005978751927614212
1761401365472954400,5.146954345703125,-0.0053792111575603485,-0.009559341706335545,-0.004080206621438265
1761401365483035000,5.157034912109375,-0.002864471636712551,-0.004096860531717539,-0.002448124112561345
1761401365493138200,5.16713818359375,0.00038303982000797987,-0.0010825038189068437,-0.0021483537275344133
1761401365503220200,5.17722021484375,0.004080206621438265,0.0038803599309176207,-0.0020317763555794954
1761401365513294300,5.18729443359375,0.00481297867372632,0.002981049008667469,0.0003663859097287059
1761401365523381500,5.197381591796875,0.005062786862254143,-0.000016653904822305776,-0.00019984686514362693
1761401365533462300,5.207462158203125,0.005862174555659294,-0.003680513007566333,-0.0008660030434839427
1761401365543543300,5.217543212890625,0.003097626380622387,-0.007111217360943556,-0.0006828100886195898
1761401365553623800,5.227623779296875,-0.0000666156192892231,-0.013406393118202686,0.0014655436389148235
1761401365563705300,5.237705322265625,-0.0026479708030819893,-0.015188361518085003,0.003031010739505291
1761401365573786600,5.24778662109375,-0.003314126981422305,-0.016337480396032333,0.0013489662669599056
1761401365583867600,5.25786767578125,-0.0026313168928027153,-0.012873467989265919,-0.00039969373028725386
1761401365593949000,5.267948974609375,0.0003497319994494319,-0.007227794732898474,0.0012323890114203095
1761401365604030000,5.278030029296875,0.002997702918946743,-0.0010158881777897477,-0.0001332312385784462
1761401365614089700,5.28808984375,0.005728943273425102,0.004429938737303019,-0.0021983154583722353
1761401365624195000,5.298195068359375,0.005962098017334938,0.00737767992541194,-0.003447358263656497
1761401365634294800,5.308294677734375,0.003347434801980853,0.005262633785605431,-0.003580589545890689
1761401365644353500,5.318353515625,0.0013323123566806316,0.0008493491332046688,-0.003447358263656497
1761401365654412300,5.328412353515625,-0.00004996171628590673,-0.00481297867372632,-0.0008993108640424907
1761401365664515300,5.338515380859375,-0.002981049008667469,-0.01022549718618393,-0.0022982389200478792
1761401365674596900,5.348596923828125,-0.006311830133199692,-0.011890888214111328,-0.0010491959983482957
1761401365684677600,5.358677734375,-0.006511676590889692,-0.010008996352553368,0.0008160413126461208
1761401365694758700,5.368758544921875,-0.002997702918946743,-0.005695635452866554,0.002747894264757633
1761401365704841000,5.378841064453125,0.0006828100886195898,-0.0005329249543137848,0.00039969373028725386
1761401365714921700,5.388921630859375,0.00551244243979454,0.00729441037401557,-0.0007660796400159597
1761401365725002200,5.399002197265625,0.007244448643177748,0.009126340039074421,-0.000016653904822305776
1761401365735083300,5.409083251953125,0.006744831334799528,0.006278522312641144,0.0021483537275344133
1761401365745164500,5.41916455078125,0.005812212824821472,0.0038303982000797987,0.0009992342675104737
1761401365755239700,5.42923974609375,0.0054125189781188965,0.0012323890114203095,-0.0008493491332046688
1761401365765327000,5.4393271484375,0.003280819160863757,-0.0010658499086275697,-0.0013989279977977276
1761401365775406800,5.44940673828125,0.0008160413126461208,-0.0025980090722441673,-0.0016154287150129676
1761401365785467000,5.459466796875,-0.0011491194600239396,-0.002814509905874729,-0.000016653904822305776
1761401365795549200,5.469549072265625,-0.002464778022840619,-0.0026979325339198112,0.0021483537275344133
1761401365805650000,5.47964990234375,-0.0021316998172551394,0.002331546740606427,0.0020817380864173174
1761401365815732500,5.489732421875,-0.0019818146247416735,0.008260336704552174,0.003913667518645525
1761401365825786000,5.4997861328125,0.0010825038189068437,0.01620424911379814,0.007344372104853392
1761401365835893000,5.50989306640625,0.004146822262555361,0.0189188364893198,0.006245214492082596
1761401365845973800,5.519973876953125,0.0038470521103590727,0.018302641808986664,0.0021816615480929613
1761401365856055600,5.5300556640625,-0.0003330780891701579,0.017986217513680458,0.0006161945057101548
1761401365866136300,5.54013623046875,-0.00464643957093358,0.01425574254244566,0.0004996171337552369
1761401365876218000,5.550218017578125,-0.006661561783403158,0.011641079559922218,0.00008326952229253948
1761401365886299000,5.560298828125,-0.003547281725332141,0.0082436827942729,-0.0008993108640424907
1761401365896356400,5.5703564453125,-0.0018985451897606254,0.0012490428052842617,-0.004163476172834635
1761401365906461400,5.58046142578125,-0.0045298621989786625,-0.004962863866239786,-0.006378445774316788
1761401365916541400,5.59054150390625,-0.004013590980321169,-0.0025313934311270714,-0.0053125955164432526
1761401365926622200,5.600622314453125,-0.0013489662669599056,0.007794027682393789,-0.0013156584464013577
1761401365936694800,5.61069482421875,0.0015821210108697414,0.011757656931877136,0.0016653904458507895
1761401365946789600,5.62078955078125,0.002831163816154003,0.00987576600164175,0.002348200650885701
1761401365956865800,5.63086572265625,0.003464012173935771,0.003663859097287059,0.000016653904822305776
1761401365966936600,5.6409365234375,0.003247511340305209,-0.002964395098388195,-0.002864471636712551
1761401365977027600,5.651027587890625,0.0012323890114203095,-0.0044965543784201145,-0.002481431933119893
1761401365987108000,5.661108154296875,0.0022815850097686052,-0.004030244890600443,0.0012656967155635357
1761401365997190000,5.67118994140625,0.0010825038189068437,-0.00687806261703372,0.00038303982000797987
1761401366007271200,5.681271240234375,0.00004996171628590673,-0.006928024347871542,-0.0012656967155635357
1761401366017351700,5.6913515625,0.0002831163874361664,-0.006761485245078802,-0.0016487365355715156
1761401366027433000,5.701432861328125,0.002847817726433277,-0.007361026015132666,-0.002881125546991825
1761401366037514200,5.71151416015625,0.003180895932018757,-0.005728943273425102,-0.0054624807089567184
1761401366047595500,5.721595458984375,0.0015321592800319195,-0.008776607923209667,-0.005795558914542198
1761401366057676300,5.73167626953125,-0.0026146629825234413,-0.010991577059030533,-0.00592879019677639
1761401366067756800,5.7417568359375,-0.002414816292002797,-0.008060489781200886,-0.0053292494267225266
1761401366077797000,5.751797119140625,-0.002331546740606427,-0.005179364234209061,-0.006328484043478966
1761401366087917800,5.761917724609375,-0.0027312403544783592,-0.002914433367550373,-0.004846286494284868
1761401366098004200,5.772004150390625,-0.002464778022840619,0.0018652373692020774,-0.003397396532818675
1761401366108081200,5.7820810546875,-0.002431470202282071,0.0026812786236405373,-0.002947741188108921
1761401366118165200,5.792165283203125,-0.0006994639988988638,0.003580589545890689,-0.002481431933119893
1761401366128242200,5.8022421875,0.00023315467115025967,0.0020317763555794954,-0.0021316998172551394
1761401366138324000,5.812323974609375,-0.0004330015217419714,-0.0005995405954308808,-0.0015654671005904675
1761401366148383500,5.822383544921875,0.0007161179091781378,0.00009992343257181346,0.00019984686514362693
1761401366158486000,5.832486083984375,0.0001498851488577202,-0.0013989279977977276,0.0007161179091781378
1761401366168566000,5.84256591796875,-0.00016653904458507895,-0.003930321428924799,-0.002448124112561345
1761401366178648600,5.852648681640625,0.0008826569537632167,-0.006528330501168966,-0.004163476172834635
1761401366188693800,5.86269384765625,-0.0022982389200478792,-0.006278522312641144,-0.004146822262555361
1761401366199629300,5.87362939453125,-0.004230091813951731,-0.00016653904458507895,-0.0021150459069758654
1761401366218972400,5.892972412109375,-0.0006161945057101548,-0.0003663859097287059,-0.005179364234209061
1761401366229053200,5.90305322265625,-0.0009159647743217647,-0.005229325965046883,-0.006078675389289856
1761401366239135200,5.91313525390625,0.0005329249543137848,-0.008959800936281681,-0.003713820828124881
1761401366249215500,5.923215576171875,0.0021816615480929613,-0.010675152763724327,-0.002331546740606427
1761401366259274800,5.933274658203125,0.003497319994494319,-0.011541156098246574,-0.0006161945057101548
1761401366269355500,5.94335546875,0.0053625572472810745,-0.009409456513822079,-0.0022482771892100573
1761401366279436000,5.95343603515625,0.004330015275627375,-0.008060489781200886,-0.003347434801980853
1761401366289539800,5.963539794921875,-0.0010158881777897477,-0.005978751927614212,-0.00024980856687761843
1761401366299621000,5.97362109375,-0.006328484043478966,-0.005046132951974869,0.0021650076378136873
1761401366309702100,5.9837021484375,-0.006578292232006788,-0.0037970903795212507,0.002331546740606427
1761401366319759600,5.993759521484375,-0.003397396532818675,-0.003414050443097949,-0.0003330780891701579
1761401366329844000,6.003843994140625,-0.0001498851488577202,-0.007427641656249762,-0.006861408706754446
1761401366339945200,6.0139453125,-0.0010658499086275697,-0.011158116161823273,-0.01300669927150011
1761401366350026000,6.02402587890625,-0.0013489662669599056,-0.00841022189706564,-0.010358728468418121
1761401366360106200,6.034106201171875,0.0007660796400159597,-0.0009492725948803127,-0.004063552711158991
1761401366370188300,6.044188232421875,0.0026979325339198112,0.0053459033370018005,-0.0007660796400159597
1761401366380268800,6.054268798828125,0.0025813551619648933,0.007760719861835241,-0.0003663859097287059
1761401366390350300,6.064350341796875,-0.00018319295486435294,0.006428407039493322,0.002414816292002797
1761401366400423700,6.074423583984375,-0.0014155819080770016,0.0026313168928027153,0.002831163816154003
1761401366410489000,6.084489013671875,-0.002448124112561345,0.0007161179091781378,0.0020317763555794954
1761401366420593000,6.094593017578125,-0.002364854561164975,-0.0020650841761380434,0.0013489662669599056
1761401366430674400,6.10467431640625,-0.0007494257297366858,-0.003180895932018757,0.0019151991000398993
1761401366440756500,6.114756591796875,0.0007494257297366858,0.00008326952229253948,0.0025480473414063454
1761401366450836200,6.124836181640625,0.0021983154583722353,-0.0003497319994494319,0.0002831163874361664
1761401366460917000,6.1349169921875,0.003630551276728511,-0.003214203519746661,-0.002481431933119893
1761401366470997800,6.144997802734375,0.003980283159762621,-0.003214203519746661,-0.002481431933119893
1761401366481079000,6.1550791015625,0.004263399634510279,-0.0011824272805824876,-0.0022482771892100573
1761401366491160600,6.16516064453125,0.0008160413126461208,-0.00046630934230051935,-0.0020151224453002214
1761401366501241900,6.175241943359375,-0.0020151224453002214,0.0007660796400159597,-0.0026646247133612633
1761401366511323100,6.1853232421875,-0.0025147395208477974,0.0015155053697526455,-0.003414050443097949
1761401366521403100,6.195403076171875,-0.0025980090722441673,0.0003497319994494319,-0.003130934201180935
1761401366531484700,6.205484619140625,-0.0011324655497446656,0.0012990045361220837,-0.0020151224453002214
1761401366541565700,6.215565673828125,0.0013156584464013577,0.0012990045361220837,-0.0025480473414063454
1761401366551647000,6.22564697265625,0.002747894264757633,0.0009326186846010387,-0.0015654671005904675
1761401366561728000,6.23572802734375,0.003114280290901661,0.0011324655497446656,-0.0004996171337552369
1761401366571793200,6.245793212890625,0.0022316232789307833,0.0012823506258428097,0.0007827335502952337
1761401366581889300,6.25588916015625,-0.000016653904822305776,0.0004996171337552369,-0.0002831163874361664
1761401366591949000,6.265948974609375,0.0000666156192892231,-0.0012823506258428097,-0.0011158116394653916
1761401366602051800,6.2760517578125,0.0012157351011410356,-0.0009159647743217647,0.00019984686514362693
1761401366612119600,6.28611962890625,0.0014322358183562756,-0.00003330780964461155,0.0005495788645930588
1761401366622214000,6.2962138671875,0.0005662327748723328,-0.00008326952229253948,0.0007827335502952337
1761401366632295400,6.30629541015625,0.0009159647743217647,0.0026313168928027153,0.0026979325339198112
1761401366642375700,6.316375732421875,0.003264165250584483,0.006228560581803322,0.004180130083113909
1761401366652423200,6.326423095703125,0.005745597183704376,0.0074942572973668575,0.0044465926475822926
1761401366662537500,6.336537353515625,0.0045465161092579365,0.009192955680191517,0.005029479041695595
1761401366672618500,6.346618408203125,0.003214203519746661,0.0075608729384839535,0.005878828465938568
1761401366682699800,6.35669970703125,0.0025313934311270714,0.006161944940686226,0.005862174555659294
1761401366692740900,6.366740966796875,0.002964395098388195,0.005079440772533417,0.003913667518645525
1761401366702861800,6.37686181640625,0.0011491194600239396,0.004979517310857773,0.003314126981422305
