time,seconds_elapsed,z,y,x
1761401363691140400,3.365140380859375,0.8051999807357788,-9.382502555847168,-2.6354923248291016
1761401363701214000,3.3752138671875,0.809015691280365,-9.36694049835205,-2.6862194538116455
1761401363711297000,3.385297119140625,0.8021323680877686,-9.3596830368042,-2.7137527465820312
1761401363721359400,3.395359375,0.762104332447052,-9.3265380859375,-2.7385926246643066
1761401363731457500,3.40545751953125,0.753350555896759,-9.323993682861328,-2.739565372467041
1761401363741526000,3.415526123046875,0.8043769598007202,-9.339107513427734,-2.7333552837371826
1761401363751626500,3.42562646484375,0.8024316430091858,-9.362600326538086,-2.7258734703063965
1761401363761723600,3.4357236328125,0.806546688079834,-9.357587814331055,-2.725574254989624
1761401363771792400,3.44579248046875,0.8007108569145203,-9.362226486206055,-2.7199628353118896
1761401363781885000,3.455885009765625,0.7811083197593689,-9.360430717468262,-2.7055976390838623
1761401363791954700,3.46595458984375,0.7668927311897278,-9.350180625915527,-2.7052981853485107
1761401363802046500,3.47604638671875,0.7566425800323486,-9.358410835266113,-2.681954860687256
1761401363812128000,3.4861279296875,0.7705588340759277,-9.37509536743164,-2.6733505725860596
1761401363822208500,3.49620849609375,0.7966706156730652,-9.39013385772705,-2.670881748199463
1761401363832300800,3.50630078125,0.8061726093292236,-9.360730171203613,-2.6839001178741455
1761401363842359600,3.516359619140625,0.7665934562683105,-9.324143409729004,-2.6961703300476074
1761401363852452400,3.526452392578125,0.7633762359619141,-9.326987266540527,-2.704475164413452
1761401363862506800,3.5365068359375,0.7754220962524414,-9.321749687194824,-2.723853349685669
1761401363872613400,3.54661328125,0.7805845737457275,-9.320028305053711,-2.7230303287506104
1761401363882695400,3.5566953125,0.7732523083686829,-9.339481353759766,-2.7246015071868896
1761401363892767000,3.56676708984375,0.764573335647583,-9.359158515930176,-2.7219080924987793
1761401363902846200,3.57684619140625,0.7610568404197693,-9.359533309936523,-2.703278064727783
1761401363912926000,3.586926025390625,0.786420464515686,-9.35197639465332,-2.681281328201294
1761401363923019000,3.59701904296875,0.8001123070716858,-9.362750053405762,-2.6721534729003906
1761401363933100500,3.6071005859375,0.7805845737457275,-9.339855194091797,-2.6758196353912354
1761401363943169800,3.617169677734375,0.786420464515686,-9.3689603805542,-2.680084228515625
1761401363953251600,3.62725146484375,0.8010101318359375,-9.397765159606934,-2.690558910369873
1761401363963343000,3.637343017578125,0.8023568391799927,-9.390807151794434,-2.717344045639038
1761401363973424600,3.647424560546875,0.7841758728027344,-9.374272346496582,-2.711583137512207
1761401363983494000,3.657493896484375,0.7728782296180725,-9.358485221862793,-2.7038018703460693
1761401363993583900,3.667583984375,0.7591863870620728,-9.338210105895996,-2.6913819313049316
1761401364003648000,3.67764794921875,0.7799112200737,-9.328408241271973,-2.694823741912842
1761401364013748000,3.687748046875,0.7936778664588928,-9.346664428710938,-2.68487286567688
1761401364023829200,3.697829345703125,0.7803601026535034,-9.344943046569824,-2.6862943172454834
1761401364033910000,3.707909912109375,0.7782651782035828,-9.349806785583496,-2.7152493000030518
1761401364043991800,3.71799169921875,0.7753472328186035,-9.350255012512207,-2.7222073078155518
1761401364054060500,3.728060546875,0.7912836670875549,-9.370157241821289,-2.6979660987854004
1761401364064153900,3.73815380859375,0.7901613712310791,-9.380706787109375,-2.6740987300872803
1761401364074234600,3.748234619140625,0.7854477763175964,-9.349881172180176,-2.6648213863372803
1761401364084304600,3.7583046875,0.7849240899085999,-9.341426849365234,-2.6669909954071045
1761401364094385200,3.76838525390625,0.7678653597831726,-9.359907150268555,-2.7054479122161865
1761401364104477200,3.778477294921875,0.7766191959381104,-9.355118751525879,-2.73073673248291
1761401364114551000,3.788551025390625,0.7986907362937927,-9.333271980285645,-2.7460744380950928
1761401364124629500,3.79862939453125,0.7967454195022583,-9.324592590332031,-2.7042508125305176
1761401364134720500,3.808720458984375,0.7653963565826416,-9.33237361907959,-2.6699090003967285
1761401364144801500,3.818801513671875,0.7691373229026794,-9.31389331817627,-2.6931777000427246
1761401364154871000,3.82887109375,0.7936778664588928,-9.320103645324707,-2.738293409347534
1761401364164963600,3.838963623046875,0.8051251173019409,-9.327361106872559,-2.7789947986602783
1761401364175045400,3.84904541015625,0.8358756899833679,-9.350629806518555,-2.789095401763916
1761401364185126000,3.8591259765625,0.8372223973274231,-9.361403465270996,-2.7700912952423096
1761401364195198000,3.869197998046875,0.8155249357223511,-9.344494819641113,-2.754603862762451
1761401364205287700,3.87928759765625,0.7918822169303894,-9.338134765625,-2.740612745285034
1761401364215367000,3.889366943359375,0.7891139388084412,-9.349806785583496,-2.7070939540863037
1761401364225462500,3.899462646484375,0.7884405255317688,-9.360580444335938,-2.6699838638305664
1761401364235530500,3.909530517578125,0.7804349064826965,-9.35654067993164,-2.675520420074463
1761401364245611800,3.91961181640625,0.7942764163017273,-9.35893440246582,-2.7029788494110107
1761401364255694600,3.929694580078125,0.7992144823074341,-9.355268478393555,-2.706345796585083
1761401364265762600,3.939762451171875,0.7726537585258484,-9.348235130310059,-2.7153987884521484
1761401364275843600,3.949843505859375,0.775945782661438,-9.329380989074707,-2.718092203140259
1761401364285935900,3.959935791015625,0.7732523083686829,-9.311873435974121,-2.706420660018921
1761401364296030200,3.9700302734375,0.7445219159126282,-9.322946548461914,-2.7137527465820312
1761401364306098000,3.980097900390625,0.7432500123977661,-9.338358879089355,-2.7001357078552246
1761401364316179200,3.99017919921875,0.7830535769462585,-9.341726303100586,-2.6832268238067627
1761401364326249000,4.0002490234375,0.7737760543823242,-9.344494819641113,-2.679560661315918
1761401364336329700,4.010329833984375,0.7758709788322449,-9.363123893737793,-2.696993350982666
1761401364346412000,4.020412109375,0.7805097699165344,-9.362899780273438,-2.7165958881378174
1761401364356503600,4.030503662109375,0.7746738791465759,-9.37053108215332,-2.733205795288086
1761401364366572800,4.04057275390625,0.7719804048538208,-9.355118751525879,-2.7224318981170654
1761401364376665300,4.050665283203125,0.7726537585258484,-9.321450233459473,-2.712181568145752
1761401364386746600,4.06074658203125,0.768538773059845,-9.329530715942383,-2.709712505340576
1761401364396827100,4.0708271484375,0.7719804048538208,-9.329754829406738,-2.7176434993743896
1761401364406908200,4.080908203125,0.7799860239028931,-9.334842681884766,-2.7206361293792725
1761401364416969000,4.090968994140625,0.7928548455238342,-9.343222618103027,-2.743530750274658
1761401364427070000,4.101070068359375,0.8028057813644409,-9.359907150268555,-2.758270025253296
1761401364437151000,4.11115087890625,0.8067711591720581,-9.360280990600586,-2.749366521835327
1761401364447223000,4.12122314453125,0.8063222169876099,-9.372252464294434,-2.7298388481140137
1761401364457302800,4.131302734375,0.782529890537262,-9.379659652709961,-2.7219080924987793
1761401364467394300,4.141394287109375,0.7560440301895142,-9.37240219116211,-2.7216835021972656
1761401364477475600,4.1514755859375,0.7560440301895142,-9.330204010009766,-2.7254245281219482
1761401364487545300,4.16154541015625,0.7726537585258484,-9.294815063476562,-2.716371536254883
1761401364497626000,4.171626220703125,0.7858219146728516,-9.282020568847656,-2.728566884994507
1761401364507721000,4.181720947265625,0.7876923680305481,-9.294066429138184,-2.7561750411987305
1761401364517790500,4.19179052734375,0.7885153889656067,-9.318233489990234,-2.7755532264709473
1761401364527870200,4.2018701171875,0.7661445140838623,-9.337162017822266,-2.7854292392730713
1761401364537962000,4.2119619140625,0.7334487438201904,-9.31621265411377,-2.7871501445770264
1761401364548042200,4.222042236328125,0.7252934575080872,-9.324442863464355,-2.758270025253296
1761401364558113300,4.23211328125,0.7721300721168518,-9.352350234985352,-2.7083659172058105
1761401364568204500,4.24220458984375,0.7800608277320862,-9.388188362121582,-2.644470691680908
1761401364578286000,4.2522861328125,0.7863456010818481,-9.392229080200195,-2.637587308883667
1761401364588355600,4.26235546875,0.7924807667732239,-9.387290954589844,-2.6534488201141357
1761401364598448600,4.27244873046875,0.7770680785179138,-9.376367568969727,-2.665569543838501
1761401364608525800,4.28252587890625,0.7713818550109863,-9.36357307434082,-2.696320056915283
1761401364618609700,4.292609619140625,0.8019079566001892,-9.333645820617676,-2.7193641662597656
1761401364628680400,4.302680419921875,0.8059481382369995,-9.324143409729004,-2.733804225921631
1761401364638771700,4.312771728515625,0.7990648150444031,-9.313519477844238,-2.732607126235962
1761401364648853000,4.32285302734375,0.8163479566574097,-9.327361106872559,-2.7504141330718994
1761401364658922800,4.3329228515625,0.8463503122329712,-9.346963882446289,-2.7538557052612305
1761401364669015000,4.34301513671875,0.8352022767066956,-9.372252464294434,-2.726621627807617
1761401364679084800,4.353084716796875,0.8171709775924683,-9.373299598693848,-2.710909605026245
1761401364689176600,4.363176513671875,0.7949497699737549,-9.360730171203613,-2.681356191635132
1761401364699243500,4.373243408203125,0.7819313406944275,-9.362226486206055,-2.652700662612915
1761401364719420200,4.393420166015625,0.763301432132721,-9.360506057739258,-2.644096612930298
1761401364729496000,4.40349609375,0.7641992568969727,-9.363648414611816,-2.6559178829193115
1761401364739582500,4.41358251953125,0.7753472328186035,-9.359158515930176,-2.6910078525543213
1761401364749648000,4.42364794921875,0.7934533953666687,-9.329306602478027,-2.706345796585083
1761401364759744300,4.433744140625,0.7974188327789307,-9.326014518737793,-2.724302291870117
1761401364769824500,4.443824462890625,0.7789385318756104,-9.3358154296875,-2.742932081222534
1761401364779894800,4.453894775390625,0.781033456325531,-9.341501235961914,-2.7385177612304688
1761401364789975300,4.463975341796875,0.7903110384941101,-9.3590087890625,-2.7131543159484863
1761401364800068400,4.474068359375,0.7891887426376343,-9.352799415588379,-2.7012581825256348
1761401364810144500,4.48414453125,0.8074445128440857,-9.349357604980469,-2.7029788494110107
1761401364820218600,4.494218505859375,0.8117091655731201,-9.332223892211914,-2.7165210247039795
1761401364830311200,4.504311279296875,0.832059919834137,-9.316961288452148,-2.7396399974823
1761401364840392400,4.514392333984375,0.8447791337966919,-9.317784309387207,-2.739490509033203
1761401364850462000,4.5244619140625,0.8438064455986023,-9.342549324035645,-2.741286039352417
1761401364860555300,4.53455517578125,0.8158990740776062,-9.36349868774414,-2.743680238723755
1761401364870634500,4.544634521484375,0.802880585193634,-9.36005687713623,-2.7213094234466553
1761401364880712400,4.55471240234375,0.7901613712310791,-9.356689453125,-2.7385926246643066
1761401364890797300,4.56479736328125,0.7778910994529724,-9.338134765625,-2.7525837421417236
1761401364900879000,4.574879150390625,0.7693617343902588,-9.327884674072266,-2.7789947986602783
1761401364910960400,4.58496044921875,0.7790133953094482,-9.318083763122559,-2.7864766120910645
1761401364921041000,4.595041015625,0.7915829420089722,-9.305289268493652,-2.759990930557251
1761401364931121200,4.60512109375,0.8049755096435547,-9.321450233459473,-2.725050449371338
1761401364941191200,4.615191162109375,0.8182932734489441,-9.340603828430176,-2.694000720977783
1761401364951272200,4.625272216796875,0.8224831223487854,-9.365668296813965,-2.6991631984710693
1761401364961364500,4.635364501953125,0.8096142411231995,-9.37397289276123,-2.7036523818969727
1761401364971445500,4.645445556640625,0.7979425191879272,-9.37008285522461,-2.7462241649627686
1761401364981526800,4.65552685546875,0.7660697102546692,-9.33237361907959,-2.7807157039642334
1761401364991607600,4.665607666015625,0.7588123083114624,-9.302820205688477,-2.7816882133483887
1761401365001689000,4.675689208984375,0.7771428823471069,-9.312472343444824,-2.740163803100586
1761401365011765200,4.68576513671875,0.7649474143981934,-9.33469295501709,-2.6974422931671143
1761401365021850600,4.6958505859375,0.7459434866905212,-9.340678215026855,-2.6910078525543213
1761401365031932200,4.70593212890625,0.7798363566398621,-9.330353736877441,-2.711508274078369
1761401365042000100,4.716000244140625,0.8011597394943237,-9.334918022155762,-2.724377155303955
1761401365052094500,4.726094482421875,0.8062474131584167,-9.320701599121094,-2.7444286346435547
1761401365062160400,4.736160400390625,0.8084920048713684,-9.324966430664062,-2.7410616874694824
1761401365072245000,4.746244873046875,0.8143278360366821,-9.346738815307617,-2.699462413787842
1761401365082337000,4.7563369140625,0.8076689839363098,-9.38048267364502,-2.694823741912842
1761401365092408600,4.76640869140625,0.8049755096435547,-9.392229080200195,-2.688239574432373
1761401365102509300,4.77650927734375,0.8005611896514893,-9.38205337524414,-2.699462413787842
1761401365112560000,4.78656005859375,0.778564453125,-9.363798141479492,-2.708141326904297
1761401365122660900,4.796660888671875,0.7757961750030518,-9.346738815307617,-2.71689510345459
1761401365132740000,4.806739990234375,0.7754220962524414,-9.345466613769531,-2.695796251296997
1761401365142823400,4.816823486328125,0.7787889242172241,-9.320103645324707,-2.6931777000427246
1761401365152904200,4.826904296875,0.7826794981956482,-9.294066429138184,-2.699836492538452
1761401365162984700,4.836984619140625,0.7781903743743896,-9.290999412536621,-2.710460662841797
1761401365173066000,4.84706591796875,0.7841010689735413,-9.299078941345215,-2.7159225940704346
1761401365183137000,4.857136962890625,0.7829039692878723,-9.321599960327148,-2.727369785308838
1761401365193207600,4.86720751953125,0.7838765978813171,-9.369558334350586,-2.7245266437530518
1761401365203309300,4.877309326171875,0.8029553890228271,-9.382203102111816,-2.7206361293792725
1761401365213375500,4.88737548828125,0.8148515820503235,-9.389310836791992,-2.7008092403411865
1761401365223471000,4.89747119140625,0.823156476020813,-9.384073257446289,-2.711508274078369
1761401365233552400,4.907552490234375,0.7928548455238342,-9.38205337524414,-2.7200376987457275
1761401365243633200,4.917633056640625,0.7742998003959656,-9.332149505615234,-2.7118074893951416
1761401365253717200,4.92771728515625,0.7651718854904175,-9.315988540649414,-2.717867851257324
1761401365263795200,4.937795166015625,0.7866448760032654,-9.312097549438477,-2.7042508125305176
1761401365273876200,4.947876220703125,0.797792911529541,-9.34165096282959,-2.7042508125305176
1761401365283940900,4.95794091796875,0.8060229420661926,-9.335216522216797,-2.704475164413452
1761401365294038500,4.96803857421875,0.81672203540802,-9.334393501281738,-2.6991631984710693
1761401365304119300,4.978119384765625,0.7970446944236755,-9.351303100585938,-2.7032034397125244
1761401365314200600,4.98820068359375,0.7921066880226135,-9.343596458435059,-2.7025299072265625
1761401365324281600,4.998281494140625,0.7929296493530273,-9.354894638061523,-2.705148696899414
1761401365334362600,5.008362548828125,0.7808090448379517,-9.37389850616455,-2.7182419300079346
1761401365344443600,5.018443603515625,0.7792378067970276,-9.360506057739258,-2.7149498462677
1761401365354524400,5.0285244140625,0.8000374436378479,-9.345766067504883,-2.7235541343688965
1761401365364605700,5.038605712890625,0.817919135093689,-9.323769569396973,-2.7269957065582275
1761401365374686700,5.048686767578125,0.819340705871582,-9.327061653137207,-2.7259483337402344
1761401365384757000,5.058757080078125,0.8190414309501648,-9.347412109375,-2.716371536254883
1761401365394848300,5.06884814453125,0.8227075338363647,-9.371728897094727,-2.7198879718780518
1761401365404929500,5.078929443359375,0.8105869293212891,-9.35886001586914,-2.712705373764038
1761401365414998000,5.088998046875,0.8013094067573547,-9.333720207214355,-2.735974073410034
1761401365425091000,5.099091064453125,0.8089408874511719,-9.343072891235352,-2.7212347984313965
1761401365435172900,5.1091728515625,0.8232312798500061,-9.330204010009766,-2.747047185897827
1761401365445232600,5.119232666015625,0.8242039084434509,-9.30573844909668,-2.7463738918304443
1761401365455334700,5.129334716796875,0.7989152073860168,-9.323320388793945,-2.7041759490966797
1761401365465415400,5.13941552734375,0.8044517636299133,-9.34389591217041,-2.716296672821045
1761401365475490000,5.149489990234375,0.8040028810501099,-9.347711563110352,-2.7358992099761963
1761401365485566500,5.15956640625,0.8200140595436096,-9.324666976928711,-2.7368717193603516
1761401365495671600,5.169671630859375,0.8462006449699402,-9.32309627532959,-2.745326280593872
1761401365505740300,5.179740234375,0.8679729104042053,-9.354669570922852,-2.7294647693634033
1761401365515817700,5.189817626953125,0.8471733331680298,-9.353472709655762,-2.702155828475952
1761401365525902000,5.199902099609375,0.8259247541427612,-9.357662200927734,-2.6895864009857178
1761401365535982800,5.20998291015625,0.8054243922233582,-9.359084129333496,-2.679635524749756
1761401365546052400,5.22005224609375,0.7805845737457275,-9.367837905883789,-2.691157579421997
1761401365556144000,5.23014404296875,0.7814075946807861,-9.373748779296875,-2.7043256759643555
1761401365566226000,5.240225830078125,0.767341673374176,-9.371054649353027,-2.7008092403411865
1761401365576306700,5.250306640625,0.7832032442092896,-9.366042137145996,-2.6928036212921143
1761401365586391800,5.260391845703125,0.7933037877082825,-9.340827941894531,-2.697517156600952
1761401365596469200,5.27046923828125,0.8109610080718994,-9.298405647277832,-2.7052981853485107
1761401365606550000,5.280550048828125,0.8066214919090271,-9.287034034729004,-2.694748878479004
1761401365616620300,5.290620361328125,0.8186673521995544,-9.320103645324707,-2.706270933151245
1761401365626714000,5.300714111328125,0.8216601014137268,-9.354146003723145,-2.6973674297332764
1761401365636792000,5.3107919921875,0.8081178665161133,-9.36925983428955,-2.701108455657959
1761401365646873900,5.320873779296875,0.7968950867652893,-9.371354103088379,-2.6989386081695557
1761401365656943900,5.33094384765625,0.7947252988815308,-9.387141227722168,-2.6966941356658936
1761401365667036000,5.341035888671875,0.7822306156158447,-9.38863754272461,-2.698863983154297
1761401365677117200,5.3511171875,0.7725789546966553,-9.35893440246582,-2.7049989700317383
1761401365687198000,5.361197998046875,0.7884405255317688,-9.331700325012207,-2.710909605026245
1761401365697279200,5.371279296875,0.7917325496673584,-9.308731079101562,-2.7158477306365967
1761401365707361300,5.381361328125,0.7945008873939514,-9.310227394104004,-2.7323079109191895
1761401365717441500,5.391441650390625,0.7970446944236755,-9.328408241271973,-2.7224318981170654
1761401365727515400,5.401515380859375,0.8276455998420715,-9.350330352783203,-2.7263224124908447
1761401365737603800,5.411603759765625,0.8159738779067993,-9.349058151245117,-2.7152493000030518
1761401365747684900,5.421684814453125,0.8144775032997131,-9.341501235961914,-2.7247512340545654
1761401365757762600,5.431762451171875,0.8046762347221375,-9.33806037902832,-2.7067947387695312
1761401365767847000,5.441846923828125,0.7912088632583618,-9.34965705871582,-2.7117326259613037
1761401365777927200,5.45192724609375,0.7742998003959656,-9.357213973999023,-2.7189900875091553
1761401365787998000,5.461998046875,0.778564453125,-9.361627578735352,-2.7094881534576416
1761401365798068000,5.47206787109375,0.7892635464668274,-9.356839179992676,-2.713453531265259
1761401365808168200,5.482168212890625,0.8059481382369995,-9.357064247131348,-2.711059331893921
1761401365818252500,5.49225244140625,0.8343044519424438,-9.354445457458496,-2.6821792125701904
1761401365828319500,5.502319580078125,0.8202385306358337,-9.344419479370117,-2.6832268238067627
1761401365838413300,5.512413330078125,0.7841758728027344,-9.318307876586914,-2.713902473449707
1761401365848494000,5.522494140625,0.7740005254745483,-9.322572708129883,-2.7451767921447754
1761401365858564000,5.532564208984375,0.7713070511817932,-9.331999778747559,-2.754753589630127
1761401365868656600,5.54265673828125,0.7762450575828552,-9.336862564086914,-2.7689690589904785
1761401365878738000,5.552738037109375,0.812981128692627,-9.320253372192383,-2.748319149017334
1761401365888830700,5.562830810546875,0.8264485001564026,-9.344345092773438,-2.7012581825256348
1761401365898888200,5.57288818359375,0.7992892861366272,-9.354519844055176,-2.7189900875091553
1761401365908969700,5.5829697265625,0.7915829420089722,-9.353696823120117,-2.759916067123413
1761401365919061800,5.593061767578125,0.8124573826789856,-9.334842681884766,-2.7840824127197266
1761401365929142800,5.603142822265625,0.8041524887084961,-9.321375846862793,-2.7922377586364746
1761401365939219500,5.613219482421875,0.8328080773353577,-9.324816703796387,-2.7766005992889404
1761401365949307400,5.623307373046875,0.8380454182624817,-9.335591316223145,-2.7540054321289062
1761401365959386000,5.63338623046875,0.8259247541427612,-9.345766067504883,-2.758718967437744
1761401365969461800,5.643461669921875,0.8126070499420166,-9.341277122497559,-2.7636568546295166
1761401365979547600,5.653547607421875,0.8286930918693542,-9.342025756835938,-2.7561750411987305
1761401365989628400,5.66362841796875,0.8178443312644958,-9.351377487182617,-2.733130931854248
1761401365999698700,5.67369873046875,0.7999626398086548,-9.360356330871582,-2.715623378753662
1761401366009791200,5.683791259765625,0.7977181077003479,-9.352275848388672,-2.6989386081695557
1761401366019860200,5.693860107421875,0.7924059629440308,-9.324966430664062,-2.6763434410095215
1761401366029967400,5.70396728515625,0.7691373229026794,-9.336564064025879,-2.670881748199463
1761401366040033800,5.71403369140625,0.7595604658126831,-9.350929260253906,-2.6773159503936768
1761401366050115600,5.724115478515625,0.7518541812896729,-9.353472709655762,-2.6797850131988525
1761401366060196400,5.7341962890625,0.765770435333252,-9.356315612792969,-2.6773159503936768
1761401366070276900,5.74427685546875,0.7605331540107727,-9.353921890258789,-2.6681132316589355
1761401366080338000,5.754337890625,0.7931541204452515,-9.358560562133789,-2.677839756011963
1761401366090438700,5.764438720703125,0.7958475947380066,-9.339780807495117,-2.6845734119415283
1761401366100522000,5.77452197265625,0.7757213711738586,-9.319878578186035,-2.696993350982666
1761401366110598700,5.7845986328125,0.8132055997848511,-9.336264610290527,-2.6996121406555176
1761401366120687600,5.7946875,0.8295160531997681,-9.352873802185059,-2.6991631984710693
1761401366130762800,5.8047626953125,0.8403648138046265,-9.362975120544434,-2.7164463996887207
1761401366140844500,5.814844482421875,0.8259247541427612,-9.38744068145752,-2.7095630168914795
1761401366150914600,5.82491455078125,0.809015691280365,-9.368436813354492,-2.719064950942993
1761401366161006000,5.835006103515625,0.7763199210166931,-9.324518203735352,-2.728566884994507
1761401366171086600,5.845086669921875,0.7760206460952759,-9.314492225646973,-2.7467479705810547
1761401366181169200,5.855169189453125,0.7646481394767761,-9.316512107849121,-2.73769474029541
1761401366191212500,5.865212646484375,0.7637503147125244,-9.330653190612793,-2.717493772506714
1761401366208869000,5.882869140625,0.803928017616272,-9.375469207763672,-2.674398183822632
1761401366218972400,5.892972412109375,0.8037784099578857,-9.38976001739502,-2.7126305103302
1761401366229053200,5.90305322265625,0.8156746029853821,-9.352649688720703,-2.741360902786255
1761401366239135200,5.91313525390625,0.8013094067573547,-9.315614700317383,-2.7519853115081787
1761401366249215500,5.923215576171875,0.8120833039283752,-9.304840087890625,-2.759242534637451
1761401366259274800,5.933274658203125,0.8240543007850647,-9.321524620056152,-2.7329812049865723
1761401366269355500,5.94335546875,0.8122329115867615,-9.359831809997559,-2.7007343769073486
1761401366279436000,5.95343603515625,0.8099135160446167,-9.400533676147461,-2.669684648513794
1761401366289539800,5.963539794921875,0.8061726093292236,-9.391031265258789,-2.6815059185028076
1761401366299621000,5.97362109375,0.7821557521820068,-9.343297004699707,-2.7171945571899414
1761401366309702100,5.9837021484375,0.7774421572685242,-9.315838813781738,-2.70761775970459
1761401366319759600,5.993759521484375,0.8038532137870789,-9.322946548461914,-2.655169725418091
1761401366329844000,6.003843994140625,0.7537246346473694,-9.332747459411621,-2.63826060295105
1761401366339945200,6.0139453125,0.7476642727851868,-9.347038269042969,-2.6752212047576904
1761401366350026000,6.02402587890625,0.7809586524963379,-9.342100143432617,-2.7052981853485107
1761401366360106200,6.034106201171875,0.7893383502960205,-9.349207878112793,-2.7124807834625244
1761401366370188300,6.044188232421875,0.8153753280639648,-9.369483947753906,-2.7341034412384033
1761401366380268800,6.054268798828125,0.834528923034668,-9.364620208740234,-2.740088939666748
1761401366390350300,6.064350341796875,0.8619874119758606,-9.354894638061523,-2.7426328659057617
1761401366400423700,6.074423583984375,0.8656535744667053,-9.358485221862793,-2.7223570346832275
1761401366410489000,6.084489013671875,0.8393921256065369,-9.352649688720703,-2.7066450119018555
1761401366420593000,6.094593017578125,0.8035539388656616,-9.331326484680176,-2.7052981853485107
1761401366430674400,6.10467431640625,0.7665186524391174,-9.336264610290527,-2.7171196937561035
1761401366440756500,6.114756591796875,0.7462427616119385,-9.354220390319824,-2.7026796340942383
1761401366450836200,6.124836181640625,0.733972430229187,-9.35197639465332,-2.7001357078552246
1761401366460917000,6.1349169921875,0.7471405863761902,-9.35077953338623,-2.7013328075408936
1761401366470997800,6.144997802734375,0.7769932746887207,-9.349431991577148,-2.713453531265259
1761401366481079000,6.1550791015625,0.7901613712310791,-9.36013126373291,-2.706345796585083
1761401366491160600,6.16516064453125,0.8080430626869202,-9.334992408752441,-2.708814859390259
1761401366501241900,6.175241943359375,0.8093149662017822,-9.331400871276855,-2.702829360961914
1761401366511323100,6.1853232421875,0.7842506766319275,-9.318382263183594,-2.6954970359802246
1761401366521403100,6.195403076171875,0.7901613712310791,-9.338658332824707,-2.6979660987854004
1761401366531484700,6.205484619140625,0.8035539388656616,-9.343222618103027,-2.704101085662842
1761401366541565700,6.215565673828125,0.7939771413803101,-9.340903282165527,-2.7159974575042725
1761401366551647000,6.22564697265625,0.7879168391227722,-9.346888542175293,-2.7327568531036377
1761401366561728000,6.23572802734375,0.8034791350364685,-9.370680809020996,-2.7268459796905518
1761401366571793200,6.245793212890625,0.796371340751648,-9.370756149291992,-2.7172691822052
1761401366581889300,6.25588916015625,0.8011597394943237,-9.355193138122559,-2.7064952850341797
1761401366591949000,6.265948974609375,0.7748983502388,-9.338583946228027,-2.701632261276245
1761401366602051800,6.2760517578125,0.7617302536964417,-9.344643592834473,-2.7170448303222656
1761401366612119600,6.28611962890625,0.7463175654411316,-9.355268478393555,-2.749366521835327
1761401366622214000,6.2962138671875,0.7714566588401794,-9.36117935180664,-2.7292404174804688
1761401366632295400,6.30629541015625,0.7966706156730652,-9.347935676574707,-2.697068214416504
1761401366642375700,6.316375732421875,0.8063222169876099,-9.345541954040527,-2.6815807819366455
1761401366652423200,6.326423095703125,0.8241291046142578,-9.37053108215332,-2.6984150409698486
1761401366662537500,6.336537353515625,0.8073697090148926,-9.362226486206055,-2.717418909072876
1761401366672618500,6.346618408203125,0.7763199210166931,-9.332523345947266,-2.725648880004883
1761401366682699800,6.35669970703125,0.7667431235313416,-9.30386734008789,-2.724377155303955
1761401366692740900,6.366740966796875,0.7691373229026794,-9.32302188873291,-2.7100119590759277
1761401366702861800,6.37686181640625,0.7739257216453552,-9.388711929321289,-2.701781749725342
1761401366712920300,6.38692041015625,0.7763199210166931,-9.398214340209961,-2.6922049522399902
1761401366723003600,6.397003662109375,0.759635329246521,-9.375618934631348,-2.704101085662842
1761401366733103900,6.407103759765625,0.7630769610404968,-9.342100143432617,-2.7422587871551514
1761401366743186200,6.417186279296875,0.7821557521820068,-9.322872161865234,-2.768669843673706
1761401366753268000,6.42726806640625,0.7953238487243652,-9.303718566894531,-2.7531824111938477
1761401366763348500,6.437348388671875,0.7716063261032104,-9.318233489990234,-2.6909329891204834
1761401366773429000,6.447428955078125,0.782380223274231,-9.339706420898438,-2.6910078525543213
1761401366783520800,6.457520751953125,0.8037784099578857,-9.33237361907959,-2.7149498462677
1761401366793591000,6.467591064453125,0.7989152073860168,-9.321599960327148,-2.7567737102508545
1761401366803672800,6.4776728515625,0.8024316430091858,-9.344269752502441,-2.7747302055358887
1761401366813752000,6.487751953125,0.8072949051856995,-9.370606422424316,-2.7472715377807617
1761401366823834000,6.497834228515625,0.7989152073860168,-9.374197006225586,-2.736497640609741
1761401366833915100,6.5079150390625,0.7822306156158447,-9.348011016845703,-2.7304375171661377
1761401366843995600,6.51799560546875,0.7942016124725342,-9.340753555297852,-2.7281179428100586
1761401366854077000,6.528076904296875,0.7872434258460999,-9.351527214050293,-2.7114334106445312
1761401366864158500,6.538158447265625,0.7669675350189209,-9.332523345947266,-2.693402051925659
1761401366874239700,6.54823974609375,0.7740753293037415,-9.316961288452148,-2.7100865840911865
1761401366884300000,6.558300048828125,0.781183123588562,-9.324069023132324,-2.7245266437530518
1761401366894378500,6.56837841796875,0.7978677153587341,-9.334768295288086,-2.7341034412384033
1761401366904459300,6.578459228515625,0.8182184100151062,-9.345392227172852,-2.740238666534424
1761401366914540300,6.588540283203125,0.8217349052429199,-9.3358154296875,-2.7462241649627686
1761401366924621000,6.59862109375,0.7978677153587341,-9.326388359069824,-2.7460744380950928
1761401366934691000,6.608691162109375,0.7945008873939514,-9.33469295501709,-2.7246015071868896
1761401366944791000,6.618791015625,0.8004863858222961,-9.345466613769531,-2.7055227756500244
