time,seconds_elapsed,z,y,x
1761401363610498300,3.284498291015625,0.0009659265051595867,0.006994639988988638,0.007860642857849598
1761401363620588300,3.29458837890625,0.00016653904458507895,0.00807714369148016,0.00481297867372632
1761401363630669600,3.304669677734375,0.0015821210108697414,0.010625191032886505,-0.0003330780891701579
1761401363640750000,3.31475,0.0009326186846010387,0.011674387380480766,-0.0003497319994494319
1761401363650820000,3.324820068359375,-0.0011824272805824876,0.014105857349932194,0.0010825038189068437
1761401363660889900,3.334889892578125,-0.004196783993393183,0.01728675328195095,0.0025647012516856194
1761401363670970400,3.344970458984375,-0.004113514441996813,0.021316997706890106,0.002314892830327153
1761401363681053000,3.355052978515625,-0.00019984686514362693,0.02429804764688015,0.0025147395208477974
1761401363691140400,3.365140380859375,0.00003330780964461155,0.01875229738652706,0.0006161945057101548
1761401363701214000,3.3752138671875,-0.0022815850097686052,0.01590447872877121,0.0009492725948803127
1761401363711297000,3.385297119140625,-0.0014155819080770016,0.017586523666977882,0.0022149693686515093
1761401363721359400,3.395359375,-0.00038303982000797987,0.02000133879482746,0.0053958650678396225
1761401363731457500,3.40545751953125,0,0.020967265591025352,0.004230091813951731
1761401363741526000,3.415526123046875,-0.0000666156192892231,0.02229957841336727,0.0022316232789307833
1761401363751626500,3.42562646484375,-0.00009992343257181346,0.017686447128653526,-0.0009159647743217647
1761401363761723600,3.4357236328125,0.0015488131903111935,0.01367285568267107,-0.003197549842298031
1761401363771792400,3.44579248046875,0.002781202085316181,0.01252373680472374,-0.0018152756383642554
1761401363781885000,3.455885009765625,0.003330780891701579,0.011990811675786972,0.003264165250584483
1761401363791954700,3.46595458984375,0.0044965543784201145,0.010675152763724327,0.005862174555659294
1761401363802046500,3.47604638671875,0.005812212824821472,0.010491959750652313,0.003946975339204073
1761401363812128000,3.4861279296875,0.006145291030406952,0.012557044625282288,0.0026146629825234413
1761401363822208500,3.49620849609375,0.003647205187007785,0.013106622733175755,0.004230091813951731
1761401363832300800,3.50630078125,0.003097626380622387,0.012457121163606644,0.008143759332597256
1761401363842359600,3.516359619140625,0.004063552711158991,0.011807618662714958,0.006278522312641144
1761401363852452400,3.526452392578125,0.0037471286486834288,0.011308001354336739,0.0045798239298164845
1761401363862506800,3.5365068359375,0.003663859097287059,0.009276225231587887,0.004829632584005594
1761401363872613400,3.54661328125,0.003680513007566333,0.008276990614831448,0.005812212824821472
1761401363882695400,3.5566953125,0.003996937070041895,0.007694104220718145,0.005529096350073814
1761401363892767000,3.56676708984375,0.005262633785605431,0.0074776033870875835,0.0026479708030819893
1761401363902846200,3.57684619140625,0.003697166917845607,0.006145291030406952,0.00044965543202124536
1761401363912926000,3.586926025390625,0.003447358263656497,0.00626186840236187,0.00008326952229253948
1761401363923019000,3.59701904296875,0.0037471286486834288,0.0053125955164432526,0.0015488131903111935
1761401363933100500,3.6071005859375,0.0044799004681408405,0.006678215693682432,0.0007827335502952337
1761401363943169800,3.617169677734375,0.004313361365348101,0.005579058080911636,-0.00009992343257181346
1761401363953251600,3.62725146484375,0.002414816292002797,0.006028713658452034,0.0018652373692020774
1761401363963343000,3.637343017578125,0.0019485069205984473,0.008193721063435078,0.005212672054767609
1761401363973424600,3.647424560546875,0.003414050443097949,0.0103087667375803,0.007960566319525242
1761401363983494000,3.657493896484375,0.007327718194574118,0.010508613660931587,0.008060489781200886
1761401363993583900,3.667583984375,0.0076108346693217754,0.009809150360524654,0.006578292232006788
1761401364003648000,3.67764794921875,0.008227028883993626,0.008593414910137653,0.007011293899267912
1761401364013748000,3.687748046875,0.00979249645024538,0.011158116161823273,0.007227794732898474
1761401364023829200,3.697829345703125,0.009592649526894093,0.012074081227183342,0.0045132082886993885
1761401364033910000,3.707909912109375,0.007361026015132666,0.009309533052146435,0.002348200650885701
1761401364043991800,3.71799169921875,0.006145291030406952,0.005812212824821472,0.003447358263656497
1761401364054060500,3.728060546875,0.006161944940686226,0.004346669185906649,0.004613131750375032
1761401364064153900,3.73815380859375,0.006861408706754446,0.006328484043478966,0.006761485245078802
1761401364074234600,3.748234619140625,0.007311064284294844,0.006411753129214048,0.004180130083113909
1761401364084304600,3.7583046875,0.008460183627903461,0.006311830133199692,0.003946975339204073
1761401364094385200,3.76838525390625,0.005995405837893486,0.006644907873123884,0.005112748593091965
1761401364104477200,3.778477294921875,0.0022149693686515093,0.008010528050363064,0.006111983209848404
1761401364114551000,3.788551025390625,-0.0002997702977154404,0.010075611993670464,0.008343606255948544
1761401364124629500,3.79862939453125,0.0026812786236405373,0.011957503855228424,0.007927258498966694
1761401364134720500,3.808720458984375,0.003080972470343113,0.009942381642758846,0.003047664649784565
1761401364144801500,3.818801513671875,0.003364088712260127,0.004996171221137047,-0.002464778022840619
1761401364154871000,3.82887109375,0.004946209955960512,0.0037804364692419767,-0.006145291030406952
1761401364164963600,3.838963623046875,0.0061785988509655,0.0020317763555794954,-0.005279287695884705
1761401364175045400,3.84904541015625,0.006944678258150816,0.0011990811908617616,-0.00044965543202124536
1761401364185126000,3.8591259765625,0.005479134619235992,0.0011990811908617616,0.00576225109398365
1761401364195198000,3.869197998046875,0.005096094682812691,0.0004996171337552369,0.003397396532818675
1761401364205287700,3.87928759765625,0.0054458267986774445,0.00044965543202124536,-0.0021483537275344133
1761401364215367000,3.889366943359375,0.005862174555659294,0.004696401301771402,-0.002364854561164975
1761401364225462500,3.899462646484375,0.007177833002060652,0.00601205974817276,0.0013822740875184536
1761401364235530500,3.909530517578125,0.006761485245078802,-0.0006328483577817678,0.004779670853167772
1761401364245611800,3.91961181640625,0.006728177424520254,-0.002947741188108921,0.0045132082886993885
1761401364255694600,3.929694580078125,0.006428407039493322,-0.0019651607144623995,0.005179364234209061
1761401364265762600,3.939762451171875,0.008643376640975475,0.0013156584464013577,0.004829632584005594
1761401364275843600,3.949843505859375,0.00882656965404749,0.004246745724231005,0.005579058080911636
1761401364285935900,3.959935791015625,0.006811446975916624,0.00646171486005187,0.007227794732898474
1761401364296030200,3.9700302734375,0.0054458267986774445,0.006861408706754446,0.004346669185906649
1761401364306098000,3.980097900390625,0.0053625572472810745,0.01005895808339119,0.0004330015217419714
1761401364316179200,3.99017919921875,0.002997702918946743,0.010242151096463203,-0.0012823506258428097
1761401364326249000,4.0002490234375,0.0024980856105685234,0.0061785988509655,-0.0000666156192892231
1761401364336329700,4.010329833984375,0.003397396532818675,0.003713820828124881,-0.0008160413126461208
1761401364346412000,4.020412109375,0.0038470521103590727,0.0022149693686515093,0.0005162710440345109
1761401364356503600,4.030503662109375,0.0038303982000797987,0.003697166917845607,0.003280819160863757
1761401364366572800,4.04057275390625,0.003597243456169963,0.0053958650678396225,0.0044799004681408405
1761401364376665300,4.050665283203125,0.0037637825589627028,0.0053792111575603485,0.005196018144488335
1761401364386746600,4.06074658203125,0.0044465926475822926,0.006145291030406952,0.005262633785605431
1761401364396827100,4.0708271484375,0.004013590980321169,0.005662327632308006,0.002747894264757633
1761401364406908200,4.080908203125,0.003563935635611415,0.006195252761244774,-0.00003330780964461155
1761401364416969000,4.090968994140625,0.0025647012516856194,0.006894716527312994,-0.0009492725948803127
1761401364427070000,4.101070068359375,0.0038303982000797987,0.007810681592673063,0.0005495788645930588
1761401364437151000,4.11115087890625,0.004696401301771402,0.00634513795375824,0.003114280290901661
1761401364447223000,4.12122314453125,0.005945444107055664,0.00704460171982646,0.0053958650678396225
1761401364457302800,4.131302734375,0.008093797601759434,0.006111983209848404,0.005862174555659294
1761401364467394300,4.141394287109375,0.007860642857849598,0.004063552711158991,0.005728943273425102
1761401364477475600,4.1514755859375,0.006411753129214048,0.0027312403544783592,0.006844754796475172
1761401364487545300,4.16154541015625,0.00481297867372632,0.004296707455068827,0.00654498441144824
1761401364497626000,4.171626220703125,0.003480666084215045,0.003147588111460209,0.004796324763447046
1761401364507721000,4.181720947265625,0.0014988514594733715,0.0026479708030819893,-0.0002997702977154404
1761401364517790500,4.19179052734375,-0.002398162381723523,-0.0015821210108697414,-0.004130168352276087
1761401364527870200,4.2018701171875,-0.00791060458868742,-0.006395099684596062,-0.005828866735100746
1761401364537962000,4.2119619140625,-0.010075611993670464,-0.010525267571210861,-0.005862174555659294
1761401364548042200,4.222042236328125,-0.008759954012930393,-0.008110451512038708,-0.004063552711158991
1761401364558113300,4.23211328125,-0.003530627815052867,-0.004163476172834635,-0.0021150459069758654
1761401364568204500,4.24220458984375,0.0011158116394653916,-0.0018152756383642554,0.0006495022680610418
1761401364578286000,4.2522861328125,0.003264165250584483,-0.005129402503371239,-0.0004163476114626974
1761401364588355600,4.26235546875,0.002331546740606427,-0.0038137442898005247,-0.003480666084215045
1761401364598448600,4.27244873046875,0.0037970903795212507,-0.004113514441996813,-0.0010991577291861176
1761401364608525800,4.28252587890625,0.002331546740606427,-0.006428407039493322,-0.00004996171628590673
1761401364618609700,4.292609619140625,0.00044965543202124536,-0.004979517310857773,0.0044632465578615665
1761401364628680400,4.302680419921875,-0.0010658499086275697,-0.0008826569537632167,0.0054624807089567184
1761401364638771700,4.312771728515625,-0.0008660030434839427,-0.0007494257297366858,0.0022649310994893312
1761401364648853000,4.32285302734375,0.0000666156192892231,0.0001498851488577202,-0.002997702918946743
1761401364658922800,4.3329228515625,0.0009825803572311997,-0.0013489662669599056,-0.0022982389200478792
1761401364669015000,4.34301513671875,0.0009159647743217647,-0.00481297867372632,-0.00016653904458507895
1761401364679084800,4.353084716796875,0.002431470202282071,-0.00481297867372632,-0.0010825038189068437
1761401364689176600,4.363176513671875,0.003197549842298031,-0.005778905004262924,-0.0009492725948803127
1761401364699243500,4.373243408203125,0.0053958650678396225,-0.0011657733703032136,0.0015155053697526455
1761401364719420200,4.393420166015625,0.003713820828124881,0.0044632465578615665,0.004996171221137047
1761401364729496000,4.40349609375,0.0022815850097686052,0.005778905004262924,0.003197549842298031
1761401364739582500,4.41358251953125,0.0011657733703032136,0.00646171486005187,0.0020650841761380434
1761401364749648000,4.42364794921875,-0.0017819678178057075,0.0044799004681408405,0.002364854561164975
1761401364759744300,4.433744140625,-0.0019984685350209475,0.0021983154583722353,0.003080972470343113
1761401364769824500,4.443824462890625,-0.0011657733703032136,0.0011824272805824876,0.002914433367550373
1761401364779894800,4.453894775390625,-0.0015155053697526455,0.0018319295486435294,0.0019984685350209475
1761401364789975300,4.463975341796875,-0.0009659265051595867,0.004196783993393183,0.002331546740606427
1761401364800068400,4.474068359375,0.0003330780891701579,0.005529096350073814,0.002398162381723523
1761401364810144500,4.48414453125,0.0013656201772391796,0.006778139155358076,0.0026646247133612633
1761401364820218600,4.494218505859375,0.002381508471444249,0.008227028883993626,0.003080972470343113
1761401364830311200,4.504311279296875,0.003713820828124881,0.008227028883993626,0.003630551276728511
1761401364840392400,4.514392333984375,0.0045298621989786625,0.009442764334380627,0.003563935635611415
1761401364850462000,4.5244619140625,0.003563935635611415,0.008909839205443859,0.004280053544789553
1761401364860555300,4.53455517578125,0.004396630916744471,0.007227794732898474,0.004113514441996813
1761401364870634500,4.544634521484375,0.002464778022840619,0.005295941606163979,0.00576225109398365
1761401364880712400,4.55471240234375,-0.0002664624771568924,0.003330780891701579,0.00807714369148016
1761401364890797300,4.56479736328125,-0.0005162710440345109,0.0006161945057101548,0.004629785660654306
1761401364900879000,4.574879150390625,0.0001332312385784462,-0.0001498851488577202,0.0003497319994494319
1761401364910960400,4.58496044921875,0.00019984686514362693,-0.0024980856105685234,0
1761401364921041000,4.595041015625,-0.0008326952229253948,-0.0005329249543137848,0.0016154287150129676
1761401364931121200,4.60512109375,0.0009825803572311997,0.003597243456169963,0.003047664649784565
1761401364941191200,4.615191162109375,0.005612365901470184,0.0075941807590425014,0.0037970903795212507
1761401364951272200,4.625272216796875,0.008709992282092571,0.007344372104853392,0.002831163816154003
1761401364961364500,4.635364501953125,0.00920960959047079,0.005179364234209061,0.0006661561783403158
1761401364971445500,4.645445556640625,0.005229325965046883,0.0020151224453002214,0.002431470202282071
1761401364981526800,4.65552685546875,0.00004996171628590673,0.0002165007608709857,0.005196018144488335
1761401364991607600,4.665607666015625,-0.004996171221137047,0.0000666156192892231,0.0053459033370018005
1761401365001689000,4.675689208984375,-0.005029479041695595,0.0001332312385784462,0.005662327632308006
1761401365011765200,4.68576513671875,-0.0015987749211490154,-0.00004996171628590673,0.0022316232789307833
1761401365021850600,4.6958505859375,-0.0019984685350209475,-0.0038970138411968946,-0.002781202085316181
1761401365031932200,4.70593212890625,-0.0025647012516856194,-0.003497319994494319,-0.005978751927614212
1761401365042000100,4.716000244140625,-0.0018485834589228034,0.0025980090722441673,-0.0027145864441990852
1761401365052094500,4.726094482421875,0.0009159647743217647,0.008143759332597256,0.00016653904458507895
1761401365062160400,4.736160400390625,0.004379977006465197,0.012873467989265919,-0.0009159647743217647
1761401365072245000,4.746244873046875,0.006561638321727514,0.0156546700745821,-0.0003663859097287059
1761401365082337000,4.7563369140625,0.006811446975916624,0.011741003021597862,0.0025980090722441673
1761401365092408600,4.76640869140625,0.005629019811749458,0.007943912409245968,0.005545750260353088
1761401365102509300,4.77650927734375,0.003014356829226017,0.003280819160863757,0.006694869603961706
1761401365112560000,4.78656005859375,0.0013656201772391796,-0.004263399634510279,0.00791060458868742
1761401365122660900,4.796660888671875,0.0002664624771568924,-0.008010528050363064,0.00737767992541194
1761401365132740000,4.806739990234375,-0.0005662327748723328,-0.006145291030406952,0.0075442190282046795
1761401365142823400,4.816823486328125,0.0014988514594733715,-0.00038303982000797987,0.00729441037401557
1761401365152904200,4.826904296875,0.003513973904773593,0.004013590980321169,0.003547281725332141
1761401365162984700,4.836984619140625,0.006211906671524048,0.00807714369148016,0.0005329249543137848
1761401365173066000,4.84706591796875,0.006828100886195898,0.012673621997237206,-0.0008993108640424907
1761401365183137000,4.857136962890625,0.007061255630105734,0.012806852348148823,-0.0025980090722441673
1761401365193207600,4.86720751953125,0.0038137442898005247,0.0115245021879673,-0.0026313168928027153
1761401365203309300,4.877309326171875,0.0011990811908617616,0.006644907873123884,-0.00046630934230051935
1761401365213375500,4.88737548828125,-0.00019984686514362693,0.003713820828124881,0.0010325420880690217
1761401365223471000,4.89747119140625,-0.0017153521766886115,0.0019818146247416735,0.002764548175036907
1761401365233552400,4.907552490234375,-0.002897779457271099,0.0014655436389148235,0.004413284827023745
1761401365243633200,4.917633056640625,-0.0037304747384041548,0.0012157351011410356,0.00576225109398365
1761401365253717200,4.92771728515625,-0.0005995405954308808,0.004779670853167772,0.0075109112076461315
1761401365263795200,4.937795166015625,0.003097626380622387,0.010525267571210861,0.006661561783403158
1761401365273876200,4.947876220703125,0.0045465161092579365,0.015288284979760647,0.006361791864037514
1761401365283940900,4.95794091796875,0.004746363032609224,0.016853751614689827,0.0038970138411968946
1761401365294038500,4.96803857421875,0.005279287695884705,0.014788667671382427,0.0022149693686515093
1761401365304119300,4.978119384765625,0.004829632584005594,0.01119142398238182,0.002814509905874729
1761401365314200600,4.98820068359375,0.0037637825589627028,0.008560107089579105,0.0026479708030819893
1761401365324281600,4.998281494140625,0.0011324655497446656,0.00481297867372632,0.0013822740875184536
1761401365334362600,5.008362548828125,0.00008326952229253948,0.0016986982664093375,0.0001498851488577202
1761401365344443600,5.018443603515625,-0.0017486599972471595,0.0009992342675104737,0.0002165007608709857
1761401365354524400,5.0285244140625,-0.0019651607144623995,0.0011158116394653916,0.0009326186846010387
1761401365364605700,5.038605712890625,-0.0003164241788908839,0.0014322358183562756,0.002964395098388195
1761401365374686700,5.048686767578125,0.002847817726433277,0.00489624822512269,0.005662327632308006
1761401365384757000,5.058757080078125,0.006111983209848404,0.007727412041276693,0.006062021479010582
1761401365394848300,5.06884814453125,0.006928024347871542,0.00737767992541194,0.005062786862254143
1761401365404929500,5.078929443359375,0.006728177424520254,0.006311830133199692,0.003613897366449237
1761401365414998000,5.088998046875,0.003164242021739483,0.004163476172834635,0.0014988514594733715
1761401365425091000,5.099091064453125,-0.003114280290901661,0.0018152756383642554,0.0009992342675104737
1761401365435172900,5.1091728515625,-0.0054458267986774445,-0.0016820443561300635,0.0004330015217419714
1761401365445232600,5.119232666015625,-0.004080206621438265,-0.0024980856105685234,-0.0018485834589228034
1761401365455334700,5.129334716796875,-0.0026646247133612633,-0.007860642857849598,-0.004979517310857773
1761401365465415400,5.13941552734375,-0.004080206621438265,-0.009043070487678051,-0.005962098017334938
1761401365475490000,5.149489990234375,-0.0025313934311270714,-0.006078675389289856,-0.0027312403544783592
1761401365485566500,5.15956640625,-0.0007161179091781378,-0.0014988514594733715,-0.002348200650885701
1761401365495671600,5.169671630859375,0.004263399634510279,0.0016653904458507895,-0.0020151224453002214
1761401365505740300,5.179740234375,0.007311064284294844,0.006395099684596062,-0.0009992342675104737
1761401365515817700,5.189817626953125,0.007261102553457022,0.004230091813951731,0.0010491959983482957
1761401365525902000,5.199902099609375,0.007644142489880323,0.0006161945057101548,0.00003330780964461155
1761401365535982800,5.20998291015625,0.007111217360943556,-0.002914433367550373,-0.0005828866851516068
1761401365546052400,5.22005224609375,0.004280053544789553,-0.006594946142286062,-0.00024980856687761843
1761401365556144000,5.23014404296875,0.0012823506258428097,-0.01219065859913826,0.0018985451897606254
1761401365566226000,5.240225830078125,-0.0007993874605745077,-0.014722052030265331,0.003230857430025935
1761401365576306700,5.250306640625,-0.0015821210108697414,-0.014355666004121304,0.0007827335502952337
1761401365586391800,5.260391845703125,-0.0002165007608709857,-0.009942381642758846,-0.0005495788645930588
1761401365596469200,5.27046923828125,0.003663859097287059,-0.0037804364692419767,0.0012323890114203095
1761401365606550000,5.280550048828125,0.00559571199119091,0.0027145864441990852,-0.0003330780891701579
1761401365616620300,5.290620361328125,0.007877296768128872,0.0075275651179254055,-0.0017819678178057075
1761401365626714000,5.300714111328125,0.007893950678408146,0.009059724397957325,-0.003963629249483347
1761401365636792000,5.3107919921875,0.004796324763447046,0.00592879019677639,-0.003031010739505291
1761401365646873900,5.320873779296875,0.003280819160863757,0.0012157351011410356,-0.0021983154583722353
1761401365656943900,5.33094384765625,0.0017486599972471595,-0.0045465161092579365,-0.0010158881777897477
1761401365667036000,5.341035888671875,-0.0015821210108697414,-0.008993108756840229,-0.0022649310994893312
1761401365677117200,5.3511171875,-0.004796324763447046,-0.009859112091362476,-0.0006828100886195898
1761401365687198000,5.361197998046875,-0.003264165250584483,-0.007277756463736296,0.0017653139075264335
1761401365697279200,5.371279296875,-0.00019984686514362693,-0.003164242021739483,0.003314126981422305
1761401365707361300,5.381361328125,0.004080206621438265,0.0025147395208477974,-0.0002831163874361664
1761401365717441500,5.391441650390625,0.008643376640975475,0.009592649526894093,-0.00039969373028725386
1761401365727515400,5.401515380859375,0.008626722730696201,0.010858345776796341,0.0012990045361220837
1761401365737603800,5.411603759765625,0.00841022189706564,0.0074942572973668575,0.002864471636712551
1761401365747684900,5.421684814453125,0.008060489781200886,0.005196018144488335,0.0007494257297366858
1761401365757762600,5.431762451171875,0.006678215693682432,0.0024980856105685234,-0.0011491194600239396
1761401365767847000,5.441846923828125,0.0045465161092579365,0.0005662327748723328,-0.0014655436389148235
1761401365777927200,5.45192724609375,0.002348200650885701,-0.0008826569537632167,-0.0009492725948803127
1761401365787998000,5.461998046875,0.0001332312385784462,-0.0012490428052842617,0.0003663859097287059
1761401365798068000,5.47206787109375,-0.0010158881777897477,-0.00011657733557512984,0.002931087277829647
1761401365808168200,5.482168212890625,-0.0002997702977154404,0.004696401301771402,0.0025980090722441673
1761401365818252500,5.49225244140625,0.00011657733557512984,0.01144123263657093,0.005096094682812691
1761401365828319500,5.502319580078125,0.004330015275627375,0.019185299053788185,0.00712787127122283
1761401365838413300,5.512413330078125,0.006511676590889692,0.02053426392376423,0.005945444107055664
1761401365848494000,5.522494140625,0.004829632584005594,0.01953503116965294,0.0016653904458507895
1761401365858564000,5.532564208984375,0.0006661561783403158,0.01941845379769802,0.0009659265051595867
1761401365868656600,5.54265673828125,-0.003497319994494319,0.014788667671382427,0.00019984686514362693
1761401365878738000,5.552738037109375,-0.004213437903672457,0.012390505522489548,0.000016653904822305776
1761401365888830700,5.562830810546875,-0.0005828866851516068,0.008426875807344913,-0.0017153521766886115
1761401365898888200,5.57288818359375,-0.00048296325257979333,0.0009159647743217647,-0.0044632465578615665
1761401365908969700,5.5829697265625,-0.002931087277829647,-0.002914433367550373,-0.005828866735100746
1761401365919061800,5.593061767578125,-0.0017819678178057075,0.0010325420880690217,-0.004763016942888498
1761401365929142800,5.603142822265625,0.0016986982664093375,0.011591117829084396,-0.00011657733557512984
1761401365939219500,5.613219482421875,0.0037471286486834288,0.014405627734959126,0.002897779457271099
1761401365949307400,5.623307373046875,0.005795558914542198,0.009859112091362476,0.0025147395208477974
1761401365959386000,5.63338623046875,0.00592879019677639,0.004096860531717539,-0.0005662327748723328
1761401365969461800,5.643461669921875,0.004346669185906649,-0.0018652373692020774,-0.003280819160863757
1761401365979547600,5.653547607421875,0.003464012173935771,-0.0022982389200478792,-0.0016154287150129676
1761401365989628400,5.66362841796875,0.0038137442898005247,-0.0025813551619648933,0.0013656201772391796
1761401365999698700,5.67369873046875,0.002914433367550373,-0.005579058080911636,-0.0004163476114626974
1761401366009791200,5.683791259765625,0.0012823506258428097,-0.004962863866239786,-0.0012157351011410356
1761401366019860200,5.693860107421875,0.002764548175036907,-0.00481297867372632,-0.0018985451897606254
1761401366029967400,5.70396728515625,0.0054624807089567184,-0.0053125955164432526,-0.003464012173935771
1761401366040033800,5.71403369140625,0.005079440772533417,-0.0045298621989786625,-0.0054458267986774445
1761401366050115600,5.724115478515625,0.003330780891701579,-0.00841022189706564,-0.005745597183704376
1761401366060196400,5.7341962890625,-0.0006828100886195898,-0.009059724397957325,-0.005695635452866554
1761401366070276900,5.74427685546875,0,-0.005878828465938568,-0.00489624822512269
1761401366080338000,5.754337890625,-0.0004330015217419714,-0.002914433367550373,-0.006028713658452034
1761401366090438700,5.764438720703125,-0.0009492725948803127,0.00004996171628590673,-0.0045631700195372105
1761401366100522000,5.77452197265625,-0.0003330780891701579,0.003497319994494319,-0.003464012173935771
1761401366110598700,5.7845986328125,-0.000016653904822305776,0.0044799004681408405,-0.0025147395208477974
1761401366120687600,5.7946875,0.0014655436389148235,0.005046132951974869,-0.0021316998172551394
1761401366130762800,5.8047626953125,0.0019984685350209475,0.003297473071143031,-0.0022149693686515093
1761401366140844500,5.814844482421875,0.0018152756383642554,0.0016986982664093375,-0.0007327718194574118
1761401366150914600,5.82491455078125,0.0025813551619648933,0.0014988514594733715,0.0010158881777897477
1761401366161006000,5.835006103515625,0.0019151991000398993,0.00024980856687761843,-0.00039969373028725386
1761401366171086600,5.845086669921875,0.0025480473414063454,-0.002931087277829647,-0.003114280290901661
1761401366181169200,5.855169189453125,0.002331546740606427,-0.0053292494267225266,-0.004080206621438265
1761401366191212500,5.865212646484375,-0.0015654671005904675,-0.004063552711158991,-0.003180895932018757
1761401366208869000,5.882869140625,0.0006661561783403158,0.003330780891701579,-0.0025980090722441673
1761401366218972400,5.892972412109375,0.0013656201772391796,0.0013989279977977276,-0.004979517310857773
1761401366229053200,5.90305322265625,0.0010658499086275697,-0.003480666084215045,-0.005878828465938568
1761401366239135200,5.91313525390625,0.0025313934311270714,-0.007194486912339926,-0.003513973904773593
1761401366249215500,5.923215576171875,0.004180130083113909,-0.008909839205443859,-0.0021316998172551394
1761401366259274800,5.933274658203125,0.005495788529515266,-0.00979249645024538,-0.00039969373028725386
1761401366269355500,5.94335546875,0.007361026015132666,-0.007644142489880323,-0.0020484302658587694
1761401366279436000,5.95343603515625,0.006311830133199692,-0.006311830133199692,-0.003130934201180935
1761401366289539800,5.963539794921875,0.0009659265051595867,-0.004230091813951731,-0.00004996171628590673
1761401366299621000,5.97362109375,-0.004346669185906649,-0.003280819160863757,0.002364854561164975
1761401366309702100,5.9837021484375,-0.0045964778400957584,-0.0020484302658587694,0.0025313934311270714
1761401366319759600,5.993759521484375,-0.0013989279977977276,-0.0016487365355715156,-0.0001332312385784462
1761401366329844000,6.003843994140625,0.0018485834589228034,-0.005662327632308006,-0.006661561783403158
1761401366339945200,6.0139453125,0.0009159647743217647,-0.009392802603542805,-0.012806852348148823
1761401366350026000,6.02402587890625,0.0006328483577817678,-0.006661561783403158,-0.010158881545066833
1761401366360106200,6.034106201171875,0.002747894264757633,0.0008160413126461208,-0.0038637060206383467
1761401366370188300,6.044188232421875,0.004696401301771402,0.007111217360943556,-0.0005662327748723328
1761401366380268800,6.054268798828125,0.0045631700195372105,0.009526033885776997,-0.00016653904458507895
1761401366390350300,6.064350341796875,0.0018152756383642554,0.008193721063435078,0.0026146629825234413
1761401366400423700,6.074423583984375,0.0005662327748723328,0.004396630916744471,0.003031010739505291
1761401366410489000,6.084489013671875,-0.00046630934230051935,0.002481431933119893,0.0022316232789307833
1761401366420593000,6.094593017578125,-0.0003663859097287059,-0.0002997702977154404,0.0015488131903111935
1761401366430674400,6.10467431640625,0.0012490428052842617,-0.0014322358183562756,0.0021150459069758654
1761401366440756500,6.114756591796875,0.0027312403544783592,0.0018485834589228034,0.002747894264757633
1761401366450836200,6.124836181640625,0.004180130083113909,0.0014155819080770016,0.00048296325257979333
1761401366460917000,6.1349169921875,0.005629019811749458,-0.0014488897286355495,-0.0022815850097686052
1761401366470997800,6.144997802734375,0.005978751927614212,-0.0014488897286355495,-0.0022815850097686052
1761401366481079000,6.1550791015625,0.006245214492082596,0.0005662327748723328,-0.0020484302658587694
1761401366491160600,6.16516064453125,0.002814509905874729,0.0012990045361220837,-0.0018152756383642554
1761401366501241900,6.175241943359375,-0.00003330780964461155,0.0025313934311270714,-0.002464778022840619
1761401366511323100,6.1853232421875,-0.0005162710440345109,0.003264165250584483,-0.003214203519746661
1761401366521403100,6.195403076171875,-0.0006161945057101548,0.0020983919966965914,-0.002931087277829647
1761401366531484700,6.205484619140625,0.0008660030434839427,0.003047664649784565,-0.0018152756383642554
1761401366541565700,6.215565673828125,0.003297473071143031,0.003064318560063839,-0.002348200650885701
1761401366551647000,6.22564697265625,0.00472970912232995,0.0026979325339198112,-0.0013656201772391796
1761401366561728000,6.23572802734375,0.005112748593091965,0.002897779457271099,-0.0002831163874361664
1761401366571793200,6.245793212890625,0.004230091813951731,0.003031010739505291,0.0009825803572311997
1761401366581889300,6.25588916015625,0.0019818146247416735,0.0022649310994893312,-0.00008326952229253948
1761401366591949000,6.265948974609375,0.0020484302658587694,0.00046630934230051935,-0.0009159647743217647
1761401366602051800,6.2760517578125,0.003197549842298031,0.0008493491332046688,0.00039969373028725386
1761401366612119600,6.28611962890625,0.003430704353377223,0.0017320060869678855,0.0007494257297366858
1761401366622214000,6.2962138671875,0.0025480473414063454,0.0016820443561300635,0.0009825803572311997
1761401366632295400,6.30629541015625,0.002914433367550373,0.004396630916744471,0.002897779457271099
1761401366642375700,6.316375732421875,0.005262633785605431,0.007977220229804516,0.004379977006465197
1761401366652423200,6.326423095703125,0.007727412041276693,0.009242917411029339,0.00464643957093358
1761401366662537500,6.336537353515625,0.006528330501168966,0.010958269238471985,0.005229325965046883
1761401366672618500,6.346618408203125,0.005196018144488335,0.009309533052146435,0.006078675389289856
1761401366682699800,6.35669970703125,0.0045132082886993885,0.007927258498966694,0.006062021479010582
1761401366692740900,6.366740966796875,0.004946209955960512,0.006828100886195898,0.004113514441996813
1761401366702861800,6.37686181640625,0.003147588111460209,0.006744831334799528,0.003513973904773593
1761401366712920300,6.38692041015625,0.0014988514594733715,0.005728943273425102,0.003697166917845607
1761401366723003600,6.397003662109375,-0.0015821210108697414,0.006561638321727514,0.003364088712260127
1761401366733103900,6.407103759765625,-0.004063552711158991,0.007244448643177748,0.003347434801980853
1761401366743186200,6.417186279296875,-0.003547281725332141,0.008793261833488941,0.005745597183704376
