time,seconds_elapsed,z,y,x
1761401366793591000,6.467591064453125,-0.003182709217071533,0.06322288513183594,-0.00970602035522461
1761401366813752000,6.487751953125,0.004166126251220703,0.03118896484375,-0.023456811904907227
1761401366833915100,6.5079150390625,-0.011255919933319092,0.032982826232910156,-0.00612330436706543
1761401366854077000,6.528076904296875,-0.012550294399261475,0.03899955749511719,0.010010957717895508
1761401366874239700,6.54823974609375,-0.027507901191711426,0.06288528442382812,0.02182173728942871
1761401366894378500,6.56837841796875,-0.011718034744262695,0.05746173858642578,0.0021741390228271484
1761401366914540300,6.588540283203125,0.014424145221710205,0.050872802734375,-0.011665821075439453
1761401366934691000,6.608691162109375,-0.003098726272583008,0.05510234832763672,-0.002057313919067383
1761401366954872600,6.62887255859375,-0.008761107921600342,0.04846477508544922,0.007639884948730469
1761401366975050000,6.649050048828125,-0.01686340570449829,0.06264114379882812,0.005663394927978516
1761401366995211800,6.669211669921875,-0.015591204166412354,0.05525684356689453,0.008456707000732422
1761401367015374000,6.6893740234375,0.006787657737731934,0.03968238830566406,-0.005455732345581055
1761401367035532000,6.709531982421875,0.009887278079986572,0.04097747802734375,-0.0041806697845458984
1761401367055675100,6.729675048828125,0.01678401231765747,0.05508995056152344,0.010636329650878906
1761401367075859200,6.749859130859375,0.011720895767211914,0.03747367858886719,0.034352779388427734
1761401367096021000,6.77002099609375,-0.025901436805725098,0.026126861572265625,0.022753238677978516
1761401367116183800,6.790183837890625,-0.053003549575805664,0.03844642639160156,0.023656606674194336
1761401367136346400,6.810346435546875,-0.01797318458557129,0.036612510681152344,0.032649993896484375
1761401367156482300,6.830482421875,-0.009833693504333496,0.044075965881347656,0.012967824935913086
1761401367176669200,6.850669189453125,-0.01029437780380249,0.06049537658691406,-0.02353382110595703
1761401367196831700,6.870831787109375,0.009989678859710693,0.04155731201171875,0.039330244064331055
1761401367216994000,6.890994140625,0.010476410388946533,0.025758743286132812,0.027587413787841797
1761401367237155600,6.911155517578125,0.007918179035186768,0.03954124450683594,-0.009572982788085938
1761401367257318400,6.931318359375,0.018827617168426514,0.043292999267578125,0.0018186569213867188
1761401367277480200,6.951480224609375,0.02801811695098877,0.04201984405517578,0.018785476684570312
1761401367297642000,6.97164208984375,0.005848586559295654,0.0330352783203125,0.03753304481506348
1761401367317804300,6.99180419921875,0.0003994107246398926,0.00768280029296875,0.07334661483764648
1761401367337966300,7.01196630859375,-0.019468367099761963,0.016740798950195312,0.06601166725158691
1761401367358128600,7.032128662109375,-0.03166860342025757,0.0177154541015625,0.08135199546813965
1761401367378291000,7.052291015625,-0.034132957458496094,0.036383628845214844,0.05432438850402832
1761401367398429700,7.0724296875,-0.005045831203460693,0.04248332977294922,0.016850948333740234
1761401367418614800,7.09261474609375,-0.010627567768096924,0.04574298858642578,0.00791478157043457
1761401367438776300,7.1127763671875,-0.02240973711013794,0.061992645263671875,-0.002202749252319336
1761401367458938600,7.132938720703125,-0.02016812562942505,0.03426074981689453,0.003841400146484375
1761401367479100200,7.15310009765625,-0.0006241798400878906,0.016866683959960938,-0.0022516250610351562
1761401367499262500,7.173262451171875,-0.005442380905151367,0.038214683532714844,0.024196386337280273
1761401367519424500,7.193424560546875,-0.013966262340545654,0.045517921447753906,0.02955913543701172
1761401367539605500,7.21360546875,-0.044597506523132324,0.05127239227294922,-0.015089273452758789
1761401367559748600,7.23374853515625,-0.026024043560028076,0.045350074768066406,0.027681350708007812
1761401367579888400,7.253888427734375,-0.006909668445587158,0.01789379119873047,0.0581507682800293
1761401367600072400,7.274072509765625,0.002749919891357422,0.044769287109375,0.021960020065307617
1761401367620235000,7.294235107421875,-0.003102600574493408,0.04448986053466797,0.0009212493896484375
1761401367640396500,7.314396484375,-0.017754316329956055,0.04913520812988281,0.03576540946960449
1761401367660558600,7.33455859375,-0.007374405860900879,0.07143402099609375,-0.037329673767089844
1761401367680721400,7.354721435546875,-0.006805896759033203,0.059958457946777344,-0.06069588661193848
1761401367700883000,7.374883056640625,0.008468329906463623,0.038677215576171875,-0.017138004302978516
1761401367721045000,7.395044921875,-0.00628817081451416,0.015181541442871094,0.004369258880615234
1761401367741207600,7.41520751953125,-0.03356432914733887,0.03882026672363281,-0.007689714431762695
1761401367761368800,7.435368896484375,-0.029771924018859863,0.06597328186035156,-0.007097005844116211
1761401367781532700,7.45553271484375,-0.020021140575408936,0.07503509521484375,0.006180524826049805
1761401367801693400,7.475693359375,-0.019929945468902588,0.08339881896972656,-0.0064160823822021484
1761401367821854200,7.495854248046875,-0.008872449398040771,0.06017017364501953,-0.03308510780334473
1761401367842016300,7.516016357421875,-0.011511743068695068,0.03294563293457031,-0.016113996505737305
1761401367862178600,7.536178466796875,-0.018401145935058594,0.05556774139404297,-0.03832244873046875
1761401367882341400,7.55634130859375,-0.006403446197509766,0.05846214294433594,-0.05077505111694336
1761401367902502700,7.576502685546875,0.017014384269714355,0.07441043853759766,-0.05662941932678223
1761401367922643500,7.5966435546875,-0.005271434783935547,0.06398296356201172,-0.029021024703979492
1761401367942827800,7.616827880859375,-0.013246476650238037,0.04177284240722656,0.03592395782470703
1761401367962988500,7.636988525390625,-0.007260024547576904,0.022527694702148438,0.040566444396972656
1761401367983151600,7.657151611328125,0.01465219259262085,0.03426837921142578,0.0372161865234375
1761401368003313700,7.677313720703125,0.018627166748046875,0.0381622314453125,0.050196170806884766
1761401368023475700,7.697475830078125,0.0033889412879943848,0.010952949523925781,0.03310847282409668
1761401368043637000,7.717636962890625,-0.007886171340942383,0.04482460021972656,0.0077173709869384766
1761401368063799600,7.737799560546875,0.019517898559570312,0.044651031494140625,0.03945517539978027
1761401368083962000,7.757962158203125,0.01667100191116333,0.04355335235595703,0.022632598876953125
1761401368104123600,7.77812353515625,-0.011167824268341064,0.053801536560058594,-0.0057642459869384766
1761401368124285000,7.798284912109375,0.0021869540214538574,0.048735618591308594,-0.030275583267211914
1761401368144447500,7.818447509765625,0.00213468074798584,0.05961322784423828,-0.054155588150024414
1761401368164578800,7.838578857421875,0.025382041931152344,0.03950023651123047,-0.015452861785888672
1761401368184771600,7.858771484375,0.0036519765853881836,0.03593635559082031,0.022775650024414062
1761401368204910600,7.87891064453125,-0.03786301612854004,0.04471874237060547,0.02248668670654297
1761401368225095700,7.899095703125,-0.012221217155456543,0.048030853271484375,0.014974117279052734
1761401368245257500,7.919257568359375,0.021028220653533936,0.03913307189941406,0.037465810775756836
1761401368265419500,7.93941943359375,-0.009111166000366211,0.037339210510253906,0.049330711364746094
1761401368285582600,7.95958251953125,-0.033754169940948486,0.048282623291015625,0.043146610260009766
1761401368305744000,7.979743896484375,-0.024025142192840576,0.03307819366455078,0.04071450233459473
1761401368325905200,7.9999052734375,-0.016588270664215088,0.013998031616210938,0.0342257022857666
1761401368346068700,8.02006884765625,-0.03343486785888672,0.03746795654296875,0.04275655746459961
1761401368366229800,8.040229736328126,-0.006812393665313721,0.05280876159667969,0.025372982025146484
1761401368386389800,8.0603896484375,-0.0042629241943359375,0.03730964660644531,0.03765463829040527
1761401368406553900,8.080553955078125,0.0036628246307373047,0.026239395141601562,0.0065691471099853516
1761401368426715100,8.100715087890626,-0.000034868717193603516,0.04463005065917969,-0.01584148406982422
1761401368446878500,8.12087841796875,0.014377236366271973,0.05343818664550781,0.010999441146850586
1761401368467039500,8.14103955078125,-0.019992947578430176,0.04386329650878906,0.0004696846008300781
1761401368487202600,8.16120263671875,-0.015820443630218506,0.05928993225097656,-0.002362966537475586
1761401368507364600,8.181364501953125,-0.0003440976142883301,0.046135902404785156,0.025555849075317383
1761401368527526700,8.201526611328125,0.0205380916595459,0.050128936767578125,-0.006503582000732422
1761401368547666200,8.221666259765625,0.013004660606384277,0.03313446044921875,-0.03161478042602539
1761401368567850200,8.241850341796875,0.0024169087409973145,0.02190876007080078,0.01671576499938965
1761401368588014600,8.2620146484375,-0.0027187466621398926,0.03854942321777344,0.034154415130615234
1761401368608175600,8.282175537109374,-0.01370912790298462,0.05646324157714844,0.021500349044799805
1761401368628336600,8.302336669921875,-0.022887229919433594,0.036533355712890625,0.022852659225463867
1761401368648498700,8.322498779296875,-0.02705526351928711,0.04090118408203125,0.04041600227355957
1761401368668661200,8.3426611328125,-0.025066137313842773,0.036571502685546875,0.019805192947387695
1761401368688804600,8.3628046875,-0.01615387201309204,0.04178142547607422,0.023458242416381836
1761401368708984600,8.382984619140625,-0.03139328956604004,0.05681037902832031,0.023656368255615234
1761401368729146400,8.403146484375,-0.032152414321899414,0.051299095153808594,0.016986846923828125
1761401368749308700,8.42330859375,0.0071776509284973145,0.04062175750732422,0.010515451431274414
1761401368769470000,8.443469970703125,0.0008248090744018555,0.04920673370361328,-0.009772777557373047
1761401368789613800,8.46361376953125,-0.011675775051116943,0.04486656188964844,-0.006220102310180664
1761401368809788400,8.483788330078125,-0.0019312500953674316,0.05035972595214844,0.012726068496704102
1761401368829957000,8.50395703125,-0.006377696990966797,0.03976917266845703,-0.012339353561401367
1761401368850118100,8.5241181640625,0.006109297275543213,0.054862022399902344,0.0007960796356201172
1761401368870280700,8.54428076171875,0.01694810390472412,0.05089378356933594,0.010216712951660156
1761401368890443000,8.564443115234376,-0.004870176315307617,0.03426933288574219,-0.005541324615478516
1761401368910582500,8.58458251953125,-0.017354309558868408,0.050261497497558594,-0.027593374252319336
1761401368930748000,8.604747802734375,-0.007720232009887695,0.047196388244628906,0.027986764907836914
1761401368950929200,8.62492919921875,-0.0038961172103881836,0.03055858612060547,0.06000995635986328
1761401368971091500,8.645091552734375,-0.013788461685180664,0.052097320556640625,0.03181266784667969
1761401368991253000,8.6652529296875,0.0218467116355896,0.07081127166748047,-0.007053852081298828
1761401369011415600,8.68541552734375,0.024534940719604492,0.04264640808105469,-0.03517723083496094
1761401369031577000,8.7055771484375,-0.01694631576538086,0.024667739868164062,-0.0017228126525878906
1761401369051739100,8.7257392578125,-0.03035372495651245,0.031281471252441406,0.05614161491394043
1761401369071901000,8.74590087890625,-0.0060166120529174805,0.05410194396972656,0.04996371269226074
1761401369092063200,8.766063232421875,-0.018254995346069336,0.06361770629882812,0.026481151580810547
1761401369112225300,8.786225341796875,-0.02648913860321045,0.050975799560546875,0.0001404285430908203
1761401369132365600,8.806365478515625,-0.020701706409454346,0.028629302978515625,0.011307954788208008
1761401369152549600,8.826549560546875,0.0111008882522583,0.023749351501464844,0.020266294479370117
1761401369172711700,8.846711669921875,0.019476473331451416,0.06225872039794922,0.013608932495117188
1761401369192873500,8.86687353515625,0.004780411720275879,0.057379722595214844,-0.00047326087951660156
1761401369213013500,8.887013427734376,-0.013155817985534668,0.028229713439941406,-0.013656377792358398
1761401369233197800,8.90719775390625,-0.006768643856048584,0.036360740661621094,0.010204792022705078
1761401369253360000,8.927360107421874,0.006345629692077637,0.039577484130859375,-0.01386880874633789
1761401369273521000,8.94752099609375,-0.001483619213104248,0.052956581115722656,0.0008275508880615234
1761401369293683200,8.96768310546875,-0.009745001792907715,0.05695056915283203,0.023912429809570312
1761401369313823200,8.9878232421875,-0.0038444995880126953,0.014000892639160156,0.020696640014648438
1761401369334007000,9.008007080078125,-0.02362304925918579,0.040008544921875,0.0013103485107421875
1761401369354169600,9.028169677734375,-0.021332204341888428,0.04298973083496094,0.01269841194152832
1761401369374331100,9.0483310546875,-0.031638920307159424,0.04487800598144531,0.04264044761657715
1761401369394493400,9.068493408203125,0.006175875663757324,0.06597423553466797,0.0018680095672607422
1761401369414656300,9.08865625,0.011964559555053711,0.036177635192871094,-0.009880542755126953
1761401369434818300,9.108818359375,0.00622934103012085,0.026861190795898438,0.034801483154296875
1761401369454979800,9.128979736328125,0.002442598342895508,0.025228500366210938,0.0056040287017822266
1761401369475141600,9.1491416015625,-0.022764980792999268,0.038598060607910156,-0.00917673110961914
1761401369495304000,9.169303955078124,-0.015136241912841797,0.059418678283691406,0.024735689163208008
1761401369515466500,9.189466552734375,-0.023620545864105225,0.06859683990478516,0.004587411880493164
1761401369535628800,9.20962890625,-0.032183706760406494,0.05749797821044922,-0.006491661071777344
1761401369555790000,9.2297900390625,-0.012827754020690918,0.029595375061035156,0.010069608688354492
1761401369575929300,9.249929443359376,-0.017156898975372314,0.028636932373046875,0.009668588638305664
1761401369596112400,9.2701123046875,-0.01972419023513794,0.06418037414550781,-0.005211830139160156
1761401369616276500,9.2902763671875,-0.005651414394378662,0.06055736541748047,-0.01336526870727539
1761401369636437500,9.3104375,-0.004747509956359863,0.051041603088378906,-0.016480684280395508
1761401369656599800,9.330599853515626,0.004011869430541992,0.04046154022216797,0.006928443908691406
1761401369676761900,9.350761962890624,0.012619256973266602,0.032817840576171875,0.03936910629272461
1761401369696929000,9.370928955078124,-0.01295328140258789,0.046939849853515625,0.027487516403198242
1761401369717066000,9.39106591796875,-0.017467200756072998,0.04920673370361328,0.042775869369506836
1761401369737249000,9.4112490234375,0.00990074872970581,0.025595664978027344,0.05610322952270508
1761401369757393200,9.43139306640625,-0.010822713375091553,0.024854660034179688,-0.007136821746826172
1761401369777550000,9.451550048828125,-0.013829290866851807,0.03245830535888672,-0.020888805389404297
1761401369797734700,9.471734619140625,-0.014608561992645264,0.047440528869628906,0.07363414764404297
1761401369817881000,9.491881103515626,0.0017938613891601562,0.05362510681152344,0.025386333465576172
1761401369838058500,9.51205859375,0.018674492835998535,0.06131267547607422,-0.042641639709472656
1761401369858222600,9.53222265625,0.037906765937805176,0.03682136535644531,-0.03064274787902832
1761401369878382800,9.5523828125,0.015607059001922607,0.026571273803710938,-0.0030367374420166016
1761401369898545000,9.572544921875,-0.020404815673828125,0.02918529510498047,0.01866912841796875
1761401369918684400,9.592684326171875,-0.0200650691986084,0.06206226348876953,0.04740643501281738
1761401369938868500,9.612868408203125,-0.009139597415924072,0.055572509765625,0.025704622268676758
1761401369959031000,9.633031005859374,-0.0030445456504821777,0.026877403259277344,0.026078462600708008
1761401369979191800,9.65319189453125,-0.025951802730560303,0.02006053924560547,0.0558624267578125
1761401369999354600,9.673354736328125,-0.01354748010635376,0.043396949768066406,0.03906440734863281
1761401370019517000,9.693516845703124,-0.03055572509765625,0.0563812255859375,0.07768130302429199
1761401370039678700,9.7136787109375,-0.006642639636993408,0.038573265075683594,0.02431035041809082
1761401370059841000,9.733841064453125,-0.00792628526687622,0.038115501403808594,-0.0229947566986084
1761401370079979500,9.7539794921875,0.0016155242919921875,0.04629993438720703,-0.016774654388427734
1761401370100129000,9.77412890625,-0.004536867141723633,0.04208087921142578,0.031116962432861328
1761401370120302600,9.794302490234376,-0.02909296751022339,0.020311355590820312,0.019005537033081055
1761401370140488000,9.814488037109374,-0.03046363592147827,0.05639457702636719,0.004729032516479492
1761401370160650200,9.834650146484375,-0.0018794536590576172,0.04751777648925781,0.03707575798034668
1761401370180812500,9.8548125,-0.031205415725708008,0.02046489715576172,0.02918553352355957
1761401370200975600,9.8749755859375,-0.018830299377441406,0.039381980895996094,-0.022177457809448242
1761401370221114400,9.8951142578125,-0.026350200176239014,0.056346893310546875,0.0417637825012207
1761401370241299000,9.915298828125,-0.029707610607147217,0.06258678436279297,0.03084588050842285
1761401370261461500,9.93546142578125,-0.0064626336097717285,0.044671058654785156,-0.021039247512817383
1761401370281622500,9.95562255859375,0.007577061653137207,0.02232074737548828,-0.011097431182861328
1761401370301761800,9.97576171875,-0.0017759203910827637,0.049813270568847656,-0.0041637420654296875
1761401370321947100,9.995947021484374,-0.025209486484527588,0.06073760986328125,-0.009844064712524414
1761401370342109200,10.016109130859375,-0.040407419204711914,0.04879951477050781,0.02329277992248535
1761401370362271500,10.036271484375,-0.019810140132904053,0.034417152404785156,0.02439737319946289
1761401370382409000,10.056408935546875,-0.01364213228225708,0.042222023010253906,0.02991318702697754
1761401370402594800,10.0765947265625,-0.010884582996368408,0.045172691345214844,0.05044102668762207
1761401370422756900,10.0967568359375,0.006128966808319092,0.03236103057861328,0.051279544830322266
1761401370442919400,10.11691943359375,0.0012738704681396484,0.029022216796875,0.022645950317382812
1761401370463081500,10.13708154296875,-0.004598855972290039,0.03896045684814453,0.006604433059692383
1761401370483242800,10.15724267578125,-0.009642839431762695,0.05435752868652344,-0.015935897827148438
1761401370503405600,10.177405517578125,-0.004634201526641846,0.04188728332519531,0.025258541107177734
1761401370523567400,10.1975673828125,-0.008733093738555908,0.0364990234375,0.04536151885986328
1761401370543730200,10.217730224609374,-0.01101750135421753,0.016312599182128906,0.026005983352661133
1761401370563891700,10.2378916015625,-0.01841658353805542,0.04727363586425781,0.02042698860168457
1761401370584053500,10.258053466796875,-0.0017212629318237305,0.06247520446777344,0.014240264892578125
1761401370604215800,10.2782158203125,-0.02232414484024048,0.046576499938964844,0.018118858337402344
1761401370624378000,10.298378173828125,-0.03270775079727173,0.02398681640625,0.008813619613647461
1761401370644539100,10.3185390625,-0.01913166046142578,0.03315162658691406,0.06417441368103027
1761401370664701700,10.33870166015625,-0.015072822570800781,0.0473480224609375,0.04562067985534668
1761401370684865000,10.358864990234375,-0.015696406364440918,0.04055595397949219,-0.0004355907440185547
1761401370705025500,10.379025634765625,0.017259597778320312,0.02631092071533203,0.014886617660522461
1761401370725188000,10.39918798828125,0.011139869689941406,0.037174224853515625,0.012148380279541016
1761401370745350100,10.41935009765625,-0.02837514877319336,0.040439605712890625,0.003652334213256836
1761401370765491500,10.439491455078125,-0.0357474684715271,0.040717124938964844,0.041472434997558594
1761401370785673500,10.459673583984374,-0.020698249340057373,0.015041351318359375,0.04651451110839844
1761401370805836000,10.4798359375,-0.02830517292022705,0.04491233825683594,0.031043052673339844
1761401370825997600,10.49999755859375,-0.013257026672363281,0.04855060577392578,0.012902498245239258
1761401370846160100,10.52016015625,-0.0038271546363830566,0.03785228729248047,-0.002986431121826172
1761401370866322400,10.540322509765625,-0.02069777250289917,0.04138946533203125,0.01959991455078125
1761401370886484200,10.560484130859376,-0.0230252742767334,0.023314476013183594,0.06124424934387207
1761401370906646300,10.580646240234374,-0.007058620452880859,0.037113189697265625,0.04200148582458496
1761401370926807800,10.600807861328125,-0.011915445327758789,0.06705474853515625,0.01958465576171875
1761401370946970000,10.62097021484375,-0.01119530200958252,0.058533668518066406,0.014539003372192383
1761401370967112000,10.64111181640625,0.015652775764465332,0.03277015686035156,-0.0037491321563720703
1761401370987293700,10.661293701171875,0.010690808296203613,0.04578590393066406,-0.02234506607055664
1761401371007456500,10.68145654296875,0.01064610481262207,0.06980419158935547,0.00627899169921875
1761401371027618600,10.70161865234375,-0.0010241866111755371,0.05199909210205078,0.022595882415771484
1761401371047780400,10.7217802734375,-0.014689862728118896,0.04611778259277344,-0.040576934814453125
1761401371067943000,10.74194287109375,0.008391320705413818,0.05537986755371094,-0.018829345703125
1761401371088066600,10.762066650390626,0.0059590935707092285,0.031681060791015625,0.007956981658935547
1761401371108266800,10.782266845703125,0.01052004098892212,0.0381011962890625,-0.023529767990112305
1761401371128428500,10.802428466796876,0.016706883907318115,0.06360721588134766,-0.04219317436218262
1761401371148590800,10.8225908203125,0.024396061897277832,0.07308292388916016,-0.03249764442443848
1761401371168753400,10.84275341796875,0.015275835990905762,0.043334007263183594,-0.015604257583618164
1761401371188915000,10.8629150390625,-0.024840593338012695,0.052597999572753906,-0.01531529426574707
1761401371209076700,10.88307666015625,-0.03029400110244751,0.018317222595214844,0.013268470764160156
1761401371229239600,10.903239501953125,-0.02129429578781128,0.06507396697998047,0.023714303970336914
1761401371249400600,10.923400634765626,-0.02148348093032837,0.06479930877685547,0.02039933204650879
1761401371269562600,10.943562744140625,-0.03099203109741211,0.062198638916015625,0.01425623893737793
1761401371289725200,10.96372509765625,-0.029101967811584473,0.02512836456298828,0.014292001724243164
1761401371309886500,10.983886474609376,-0.012253999710083008,0.04907989501953125,0.02558159828186035
1761401371330048800,11.004048828125,-0.011566102504730225,0.05757617950439453,0.01011347770690918
1761401371350221000,11.024220947265626,-0.003908276557922363,0.020452499389648438,-0.0020580291748046875
1761401371370372600,11.04437255859375,-0.014984071254730225,0.028168678283691406,0.03500962257385254
1761401371390534700,11.06453466796875,-0.004792273044586182,0.0429840087890625,0.036800384521484375
1761401371410674200,11.084674072265624,0.0016785860061645508,0.06099987030029297,-0.059400081634521484
1761401371430859000,11.10485888671875,-0.018825173377990723,0.06401443481445312,-0.028017044067382812
1761401371451021600,11.125021484375,-0.02155536413192749,0.03328227996826172,0.049163103103637695
1761401371471159800,11.145159912109374,-0.01732581853866577,0.04345226287841797,0.017453432083129883
1761401371491344400,11.165344482421874,0.004180848598480225,0.06517601013183594,-0.04206037521362305
1761401371511507000,11.1855068359375,0.001819908618927002,0.06495189666748047,-0.023920297622680664
1761401371531668200,11.205668212890625,-0.0016751289367675781,0.06357669830322266,-0.021565675735473633
1761401371551830800,11.225830810546874,0.004846632480621338,0.047150611877441406,-0.017165184020996094
1761401371571993000,11.2459931640625,0.027906358242034912,0.04549598693847656,0.007268428802490234
1761401371592154600,11.266154541015625,0.025920093059539795,0.03769493103027344,-0.008634567260742188
1761401371612317000,11.28631689453125,-0.009376287460327148,0.04965782165527344,-0.02158331871032715
1761401371632479500,11.3064794921875,-0.018857896327972412,0.042296409606933594,0.01266932487487793
1761401371652640500,11.326640625,-0.010472893714904785,0.060782432556152344,0.005265951156616211
1761401371672802600,11.346802490234374,-0.008209288120269775,0.06060028076171875,-0.0024437904357910156
1761401371692964400,11.36696435546875,-0.021086156368255615,0.06900215148925781,0.05173063278198242
1761401371713130800,11.387130859375,-0.000700533390045166,0.034488677978515625,0.01857471466064453
1761401371733289500,11.40728955078125,-0.0019764304161071777,0.03751945495605469,0.008749961853027344
1761401371753451300,11.427451171875,0.002216339111328125,0.04427051544189453,0.03244638442993164
1761401371773590300,11.44759033203125,-0.021307766437530518,0.03936576843261719,0.019083023071289062
1761401371793775000,11.467775146484374,-0.027163445949554443,0.058264732360839844,-0.00031185150146484375
1761401371813938000,11.48793798828125,0.02248913049697876,0.03414154052734375,0.00949716567993164
1761401371834099500,11.508099365234376,0.04278564453125,0.028680801391601562,0.02882242202758789
1761401371854261000,11.528260986328124,-0.005374491214752197,0.0680685043334961,0.021422863006591797
1761401371874423300,11.54842333984375,-0.014306843280792236,0.02636241912841797,0.008815526962280273
1761401371894585300,11.56858544921875,-0.003938257694244385,0.019875526428222656,0.02698206901550293
1761401371914748000,11.588747802734375,0.004944205284118652,0.060901641845703125,0.0062713623046875
1761401371934909000,11.608908935546875,-0.011413395404815674,0.06326484680175781,0.03416085243225098
1761401371955071500,11.629071533203126,0.0036931633949279785,0.04791831970214844,0.016766071319580078
1761401371975233500,11.649233642578125,0.0044013261795043945,0.036365509033203125,-0.005663871765136719
1761401371995395600,11.6693955078125,0.01795482635498047,0.019194602966308594,0.0019025802612304688
1761401372015557600,11.6895576171875,0.010201752185821533,0.01068115234375,0.04800271987915039
1761401372035720000,11.709719970703125,-0.014714479446411133,0.03552722930908203,0.054096221923828125
1761401372055862000,11.729862060546875,-0.010041773319244385,0.04011058807373047,0.04153800010681152
1761401372076043500,11.75004345703125,0.017336547374725342,0.04349517822265625,0.021701335906982422
1761401372096205600,11.77020556640625,-0.01576364040374756,0.04919624328613281,0.009248495101928711
1761401372116368400,11.790368408203125,-0.02319502830505371,0.039978981018066406,0.01264190673828125
1761401372136530700,11.81053076171875,-0.03517848253250122,0.029730796813964844,0.027752399444580078
1761401372156691000,11.83069091796875,-0.026921987533569336,0.05111408233642578,0.03429818153381348
1761401372176853800,11.850853759765625,-0.007389485836029053,0.03733062744140625,0.041071176528930664
1761401372197015800,11.871015869140624,-0.012777209281921387,0.037395477294921875,0.012998342514038086
1761401372217155300,11.8911552734375,-0.02069002389907837,0.016631126403808594,0.014048099517822266
1761401372237317000,11.911317138671874,-0.01001054048538208,0.013336181640625,0.04762125015258789
1761401372257501700,11.931501708984374,-0.013773679733276367,0.03295421600341797,0.019995927810668945
1761401372277664500,11.95166455078125,-0.03310269117355347,0.0529327392578125,0.0024034976959228516
1761401372297803500,11.971803466796874,-0.014294803142547607,0.05051898956298828,0.011024236679077148
1761401372317992700,11.99199267578125,-0.0012834668159484863,0.036437034606933594,-0.005143404006958008
1761401372338150400,12.012150390625,-0.009667277336120605,0.04824352264404297,-0.045830726623535156
1761401372358311700,12.032311767578125,-0.02320718765258789,0.044899940490722656,-0.018245458602905273
1761401372378474200,12.05247412109375,-0.03109300136566162,0.05283641815185547,0.011104345321655273
1761401372398636300,12.07263623046875,-0.039474666118621826,0.06700992584228516,-0.017899751663208008
1761401372418775300,12.092775390625,-0.006520390510559082,0.043868064880371094,-0.037090301513671875
1761401372438959900,12.1129599609375,0.0032875537872314453,0.032042503356933594,-0.0003342628479003906
1761401372459121700,12.13312158203125,-0.01653212308883667,0.03228759765625,-0.02669978141784668
1761401372479284700,12.15328466796875,-0.0028485655784606934,0.044419288635253906,0.029268264770507812
1761401372499446500,12.173446533203125,0.001201331615447998,0.05699634552001953,0.03264904022216797
1761401372519608600,12.193608642578125,-0.005035042762756348,0.046133995056152344,0.023190975189208984
1761401372539735800,12.21373583984375,-0.03518414497375488,0.04280376434326172,0.01825094223022461
1761401372559932700,12.2339326171875,-0.023774385452270508,0.027591705322265625,0.021450519561767578
1761401372580093700,12.25409375,-0.014052152633666992,0.028852462768554688,0.022942066192626953
1761401372600255700,12.274255859375,-0.013037383556365967,0.07242679595947266,0.009335994720458984
1761401372620418800,12.294418701171875,-0.011648774147033691,0.05385875701904297,-0.007211208343505859
1761401372640580000,12.314580078125,0.009434878826141357,0.04024696350097656,0.01714038848876953
1761401372660742100,12.3347421875,0.01800394058227539,0.06380271911621094,0.019089937210083008
1761401372680900400,12.354900390625,-0.00244981050491333,0.030338287353515625,0.0065267086029052734
1761401372701067300,12.3750673828125,-0.026915252208709717,0.03757762908935547,0.035607337951660156
1761401372721228300,12.395228271484376,-0.0007252097129821777,0.03493213653564453,0.04896831512451172
1761401372741390300,12.415390380859375,0.0037890076637268066,0.04811382293701172,0.008568048477172852
1761401372761553200,12.43555322265625,-0.022447168827056885,0.054592132568359375,-0.02982354164123535
1761401372781683700,12.45568359375,-0.022120893001556396,0.053314208984375,0.0356442928314209
1761401372801854000,12.47585400390625,-0.005022704601287842,0.03936290740966797,0.029216289520263672
1761401372822039300,12.496039306640625,0.03607535362243652,0.0518798828125,-0.013646364212036133
1761401372842199800,12.51619970703125,0.013330221176147461,0.044525146484375,-0.022866010665893555
1761401372862362600,12.536362548828125,0.003297746181488037,0.029569625854492188,-0.010168313980102539
1761401372882524400,12.5565244140625,0.0023357272148132324,0.040297508239746094,-0.014020681381225586
1761401372902686500,12.5766865234375,0.008090496063232422,0.03611278533935547,0.03198432922363281
1761401372922807300,12.596807373046875,-0.016343414783477783,0.04765510559082031,0.05251049995422363
1761401372943011000,12.617010986328125,-0.04397869110107422,0.037430763244628906,0.05538225173950195
1761401372963172600,12.637172607421874,-0.051671624183654785,0.026688575744628906,0.060691118240356445
1761401372983311000,12.65731103515625,-0.03010779619216919,0.028835296630859375,0.04553556442260742
1761401373003497200,12.677497314453126,-0.0015222430229187012,0.031154632568359375,0.04857802391052246
1761401373023659000,12.697658935546874,-0.0017528533935546875,0.057862281799316406,0.028321504592895508
1761401373043820800,12.71782080078125,-0.02374190092086792,0.03216552734375,0.005218505859375
1761401373063983600,12.737983642578126,-0.014588415622711182,0.04153919219970703,-0.004748821258544922
1761401373084145000,12.758144775390624,-0.009433090686798096,0.014095306396484375,0.03790616989135742
1761401373104306700,12.778306640625,0.001491844654083252,0.02753734588623047,0.03434634208679199
1761401373124447200,12.798447265625,-0.027321338653564453,0.06565666198730469,0.007838249206542969
1761401373144617000,12.818616943359375,-0.017462193965911865,0.06634521484375,0.0161285400390625
1761401373164791800,12.838791748046875,0.010752439498901367,0.018026351928710938,0.02331089973449707
