time,seconds_elapsed,z,y,x
1761401363686096100,3.36009619140625,0.8390928506851196,-9.363798141479492,-2.6052656173706055
1761401363696177200,3.37017724609375,0.8482207655906677,-9.36476993560791,-2.6286089420318604
1761401363706254600,3.380254638671875,0.8380454182624817,-9.344045639038086,-2.672527551651001
1761401363716332000,3.39033203125,0.8188918232917786,-9.323246002197266,-2.692953109741211
1761401363726402300,3.40040234375,0.7831284403800964,-9.307010650634766,-2.7136032581329346
1761401363736495400,3.410495361328125,0.8038532137870789,-9.312322616577148,-2.7067198753356934
1761401363746576100,3.420576171875,0.8417863249778748,-9.33574104309082,-2.6960208415985107
1761401363756675000,3.430675048828125,0.8280196785926819,-9.348908424377441,-2.6996121406555176
1761401363766752500,3.44075244140625,0.8267477750778198,-9.348684310913086,-2.7036523818969727
1761401363776844000,3.450843994140625,0.8141034245491028,-9.343072891235352,-2.6872670650482178
1761401363786914300,3.460914306640625,0.8008604645729065,-9.334992408752441,-2.668412685394287
1761401363797006000,3.471006103515625,0.783652126789093,-9.328408241271973,-2.6657938957214355
1761401363807087400,3.48108740234375,0.7861959934234619,-9.344868659973145,-2.649857521057129
1761401363817168100,3.491168212890625,0.815450131893158,-9.364919662475586,-2.6467151641845703
1761401363827260700,3.5012607421875,0.8372972011566162,-9.354969024658203,-2.652251720428467
1761401363837318700,3.511318603515625,0.8040028810501099,-9.323246002197266,-2.659733533859253
1761401363847411500,3.521411376953125,0.7897124886512756,-9.30925464630127,-2.6727521419525146
1761401363857478100,3.53147802734375,0.7950994372367859,-9.309778213500977,-2.677091598510742
1761401363867561700,3.541561767578125,0.7926303744316101,-9.304092407226562,-2.69415020942688
1761401363877654500,3.551654541015625,0.8097639083862305,-9.316437721252441,-2.6942250728607178
1761401363887735300,3.5617353515625,0.7939023375511169,-9.331700325012207,-2.693626642227173
1761401363897796600,3.571796630859375,0.7851485013961792,-9.3450927734375,-2.681879997253418
1761401363907885600,3.581885498046875,0.8037784099578857,-9.341726303100586,-2.6645967960357666
1761401363917978400,3.591978271484375,0.8251765966415405,-9.33574104309082,-2.644096612930298
1761401363928060200,3.60206005859375,0.8187421560287476,-9.333346366882324,-2.6390836238861084
1761401363938141000,3.612140869140625,0.8164976239204407,-9.330577850341797,-2.6512043476104736
1761401363948199400,3.622199462890625,0.823156476020813,-9.371204376220703,-2.653748035430908
1761401363958302700,3.632302734375,0.8331073522567749,-9.38280200958252,-2.678438425064087
1761401363968383700,3.6423837890625,0.8117091655731201,-9.373374938964844,-2.6891374588012695
1761401363978465000,3.652465087890625,0.8012345433235168,-9.344494819641113,-2.6738743782043457
1761401363988531700,3.66253173828125,0.7861959934234619,-9.326762199401855,-2.668412685394287
1761401363998608100,3.672608154296875,0.7968202829360962,-9.307085037231445,-2.6717045307159424
1761401364008707300,3.682707275390625,0.8187421560287476,-9.324518203735352,-2.6566660404205322
1761401364018788600,3.69278857421875,0.8181436061859131,-9.32421875,-2.6483612060546875
1761401364028870100,3.7028701171875,0.8114098906517029,-9.328258514404297,-2.6697592735290527
1761401364038951000,3.712950927734375,0.8017582893371582,-9.330727577209473,-2.682403802871704
1761401364049032000,3.723031982421875,0.8047510385513306,-9.345915794372559,-2.6879403591156006
1761401364059101700,3.733101806640625,0.8209118843078613,-9.369708061218262,-2.6513538360595703
1761401364069194200,3.7431943359375,0.8050503134727478,-9.348235130310059,-2.639382839202881
1761401364079263700,3.753263671875,0.8122329115867615,-9.325191497802734,-2.6377367973327637
1761401364089345000,3.763344970703125,0.8131307363510132,-9.320926666259766,-2.647388458251953
1761401364099436300,3.773436279296875,0.7919570207595825,-9.344195365905762,-2.6868927478790283
1761401364109518000,3.78351806640625,0.8122329115867615,-9.322422981262207,-2.721459150314331
1761401364119592000,3.793592041015625,0.8414122462272644,-9.3119478225708,-2.6966941356658936
1761401364129669400,3.80366943359375,0.8114098906517029,-9.310826301574707,-2.647987127304077
1761401364139761000,3.813760986328125,0.7893383502960205,-9.3049898147583,-2.6489596366882324
1761401364149842000,3.823842041015625,0.7981669902801514,-9.307234764099121,-2.6850223541259766
1761401364159911700,3.83391162109375,0.8228572010993958,-9.306411743164062,-2.7326819896698
1761401364170004500,3.84400439453125,0.848520040512085,-9.316362380981445,-2.7612626552581787
1761401364180085800,3.854085693359375,0.8814403414726257,-9.34846019744873,-2.7457752227783203
1761401364190166300,3.864166259765625,0.8533832430839539,-9.340080261230469,-2.732532262802124
1761401364200238600,3.874238525390625,0.8245031833648682,-9.322647094726562,-2.7305870056152344
1761401364210326000,3.884325927734375,0.8273463249206543,-9.324742317199707,-2.6954221725463867
1761401364220421600,3.894421630859375,0.8170961737632751,-9.330204010009766,-2.656142234802246
1761401364230490600,3.90449072265625,0.8101379871368408,-9.349581718444824,-2.63631534576416
1761401364240571100,3.914571044921875,0.8280196785926819,-9.348235130310059,-2.6589853763580322
1761401364250652400,3.92465234375,0.8331073522567749,-9.344718933105469,-2.6751463413238525
1761401364260724000,3.934723876953125,0.809015691280365,-9.329380989074707,-2.6792614459991455
1761401364270803000,3.944802978515625,0.8022072315216064,-9.322123527526855,-2.6875662803649902
1761401364280895700,3.954895751953125,0.8074445128440857,-9.30222225189209,-2.6786627769470215
1761401364290989800,3.96498974609375,0.779761552810669,-9.297957420349121,-2.675370693206787
1761401364301057500,3.9750576171875,0.7662193775177002,-9.311124801635742,-2.674398183822632
1761401364311138300,3.98513818359375,0.7997381687164307,-9.328108787536621,-2.6633996963500977
1761401364321219800,3.9952197265625,0.8145523071289062,-9.327884674072266,-2.6471641063690186
1761401364331278000,4.005278076171875,0.8023568391799927,-9.334319114685059,-2.6595840454101562
1761401364341371000,4.015370849609375,0.8033294677734375,-9.343671798706055,-2.672976493835449
1761401364351463400,4.02546337890625,0.8170961737632751,-9.351227760314941,-2.6890625953674316
1761401364361532400,4.035532470703125,0.7973439693450928,-9.352724075317383,-2.7095630168914795
1761401364371624700,4.045624755859375,0.801459014415741,-9.323246002197266,-2.6897358894348145
1761401364381705700,4.055705810546875,0.8045265674591064,-9.302820205688477,-2.682553291320801
1761401364391787000,4.065787109375,0.7952490448951721,-9.312472343444824,-2.6833014488220215
1761401364401867800,4.07586767578125,0.7849240899085999,-9.308880805969238,-2.688763380050659
1761401364411948500,4.085948486328125,0.8203133344650269,-9.313145637512207,-2.707393169403076
1761401364422009900,4.096009765625,0.8277952671051025,-9.338583946228027,-2.718690872192383
1761401364432110000,4.106110107421875,0.8417863249778748,-9.348609924316406,-2.7388172149658203
1761401364442192000,4.11619189453125,0.8390180468559265,-9.351752281188965,-2.7105355262756348
1761401364452252400,4.12625244140625,0.824578046798706,-9.355118751525879,-2.687790632247925
1761401364462354400,4.1363544921875,0.7978677153587341,-9.359981536865234,-2.6879403591156006
1761401364472435000,4.14643505859375,0.775945782661438,-9.328782081604004,-2.68951153755188
1761401364482504400,4.15650439453125,0.7865700721740723,-9.295936584472656,-2.692354679107666
1761401364492597500,4.166597412109375,0.8172457814216614,-9.267281532287598,-2.693402051925659
1761401364502666500,4.17666650390625,0.8150012493133545,-9.267131805419922,-2.721534013748169
1761401364512749600,4.18674951171875,0.8200889229774475,-9.289053916931152,-2.7397148609161377
1761401364522843000,4.1968427734375,0.8023568391799927,-9.319729804992676,-2.756549119949341
1761401364532910600,4.20691064453125,0.781183123588562,-9.300276756286621,-2.7504141330718994
1761401364543002000,4.217002197265625,0.7465420365333557,-9.296984672546387,-2.7449522018432617
1761401364553073000,4.227072998046875,0.7638999819755554,-9.32085132598877,-2.7158477306365967
1761401364563164000,4.237163818359375,0.8092401623725891,-9.34965705871582,-2.641627550125122
1761401364573245700,4.24724560546875,0.811634361743927,-9.38093090057373,-2.599055528640747
1761401364583326500,4.257326416015625,0.8215852975845337,-9.372252464294434,-2.61087703704834
1761401364593395500,4.2673955078125,0.8141782283782959,-9.367464065551758,-2.6319010257720947
1761401364603489500,4.277489501953125,0.7934533953666687,-9.34628963470459,-2.6501567363739014
1761401364613566200,4.287566162109375,0.8097639083862305,-9.336264610290527,-2.687790632247925
1761401364623638800,4.297638671875,0.8340800404548645,-9.308207511901855,-2.6985645294189453
1761401364633732600,4.307732666015625,0.8305635452270508,-9.302596092224121,-2.701706886291504
1761401364643812400,4.317812255859375,0.8313865661621094,-9.303269386291504,-2.7114334106445312
1761401364653882000,4.327882080078125,0.8681225776672363,-9.324892044067383,-2.722731113433838
1761401364663975000,4.337974853515625,0.8662521243095398,-9.338808059692383,-2.709862232208252
1761401364674044200,4.348044189453125,0.8473977446556091,-9.367613792419434,-2.695871114730835
1761401364684136400,4.358136474609375,0.8381950259208679,-9.347561836242676,-2.6634745597839355
1761401364694203100,4.368203125,0.8191910982131958,-9.342923164367676,-2.639233350753784
1761401364704287000,4.378286865234375,0.7909843921661377,-9.346738815307617,-2.6238205432891846
1761401364724455400,4.398455322265625,0.8025065064430237,-9.340304374694824,-2.6076598167419434
1761401364734541800,4.408541748046875,0.7956979870796204,-9.346364974975586,-2.646790027618408
1761401364744628000,4.4186279296875,0.8182932734489441,-9.321150779724121,-2.6675896644592285
1761401364754683100,4.42868310546875,0.8197896480560303,-9.315539360046387,-2.6856956481933594
1761401364764784000,4.4387841796875,0.8158242106437683,-9.312172889709473,-2.7112836837768555
1761401364774854100,4.448854248046875,0.8121581077575684,-9.322497367858887,-2.7112090587615967
1761401364784935200,4.45893505859375,0.8132055997848511,-9.336414337158203,-2.6956467628479004
1761401364795027500,4.46902734375,0.8084171414375305,-9.339930534362793,-2.6791117191314697
1761401364805109000,4.47910888671875,0.821809709072113,-9.326088905334473,-2.6674399375915527
1761401364815173400,4.48917333984375,0.8399906754493713,-9.321599960327148,-2.6768672466278076
1761401364825270500,4.4992705078125,0.8495675325393677,-9.311124801635742,-2.6942999362945557
1761401364835351800,4.509351806640625,0.8631097078323364,-9.299827575683594,-2.705747127532959
1761401364845433000,4.51943310546875,0.8785223960876465,-9.314492225646973,-2.7094881534576416
1761401364855503600,4.529503662109375,0.8538321852684021,-9.337311744689941,-2.7183916568756104
1761401364865594000,4.539593994140625,0.8442553877830505,-9.348834037780762,-2.7043256759643555
1761401364875683300,4.549683349609375,0.8242039084434509,-9.342100143432617,-2.702903985977173
1761401364885745000,4.559744873046875,0.817919135093689,-9.325565338134766,-2.7142765522003174
1761401364895839000,4.5698388671875,0.7908347249031067,-9.312247276306152,-2.733130931854248
1761401364905919200,4.579919189453125,0.7984662652015686,-9.310676574707031,-2.7590930461883545
1761401364916000500,4.59000048828125,0.8108113408088684,-9.300874710083008,-2.750488758087158
1761401364926081000,4.6000810546875,0.8289923667907715,-9.296834945678711,-2.70993709564209
1761401364936150500,4.610150634765625,0.8425345420837402,-9.31845760345459,-2.675969362258911
1761401364946243300,4.620243408203125,0.8425345420837402,-9.329530715942383,-2.666167974472046
1761401364956312600,4.6303125,0.8450784087181091,-9.343072891235352,-2.6739492416381836
1761401364966404900,4.64040478515625,0.8275707960128784,-9.36013126373291,-2.6990883350372314
1761401364976486000,4.65048583984375,0.8190414309501648,-9.3404541015625,-2.7311856746673584
1761401364986567400,4.6605673828125,0.7790881991386414,-9.294889450073242,-2.757072925567627
1761401364996648400,4.6706484375,0.7983166575431824,-9.290400505065918,-2.737245798110962
1761401365006729500,4.6807294921875,0.8145523071289062,-9.297957420349121,-2.6856956481933594
1761401365016805400,4.690805419921875,0.7861211895942688,-9.323993682861328,-2.6559927463531494
1761401365026891800,4.700891845703125,0.7778910994529724,-9.315614700317383,-2.674173593521118
1761401365036972300,4.71097216796875,0.8299649953842163,-9.312023162841797,-2.683600902557373
1761401365047041000,4.721041015625,0.8253262042999268,-9.309329986572266,-2.709263563156128
1761401365057120000,4.7311201171875,0.8357260227203369,-9.300426483154297,-2.7235541343688965
1761401365067204000,4.7412041015625,0.8519617319107056,-9.31381893157959,-2.6962451934814453
1761401365077296600,4.751296630859375,0.8470236659049988,-9.34846019744873,-2.6670658588409424
1761401365087377700,4.761377685546875,0.8280196785926819,-9.37008285522461,-2.659209966659546
1761401365097459200,4.771459228515625,0.8289175033569336,-9.375843048095703,-2.6651206016540527
1761401365107519200,4.781519287109375,0.8164976239204407,-9.354519844055176,-2.6787376403808594
1761401365117620500,4.791620361328125,0.8093898296356201,-9.342848777770996,-2.689286947250366
1761401365127699500,4.801699462890625,0.8057236671447754,-9.338358879089355,-2.681879997253418
1761401365137783300,4.811783203125,0.8152256608009338,-9.311873435974121,-2.668412685394287
1761401365147863600,4.821863525390625,0.7977181077003479,-9.284265518188477,-2.65674090385437
1761401365157944300,4.8319443359375,0.8108113408088684,-9.268553733825684,-2.680009603500366
1761401365168025300,4.842025390625,0.8016834855079651,-9.27610969543457,-2.6902596950531006
1761401365178107000,4.85210693359375,0.8155249357223511,-9.29922866821289,-2.6927287578582764
1761401365188178000,4.862177978515625,0.8173954486846924,-9.33701229095459,-2.6973674297332764
1761401365198247400,4.872247314453125,0.8227075338363647,-9.349431991577148,-2.6916065216064453
1761401365208349700,4.882349609375,0.8295160531997681,-9.362525939941406,-2.6889877319335938
1761401365218415600,4.89241552734375,0.8477718830108643,-9.376367568969727,-2.6699838638305664
1761401365228511700,4.90251171875,0.8348281979560852,-9.366415977478027,-2.6867432594299316
1761401365238593000,4.912593017578125,0.8063222169876099,-9.343372344970703,-2.6885387897491455
1761401365248677000,4.922677001953125,0.7928548455238342,-9.306187629699707,-2.6909329891204834
1761401365258754300,4.93275439453125,0.792555570602417,-9.283442497253418,-2.6787376403808594
1761401365268836000,4.942836181640625,0.8289923667907715,-9.29997730255127,-2.6749966144561768
1761401365278911200,4.9529111328125,0.8267477750778198,-9.317410469055176,-2.6709563732147217
1761401365288987000,4.96298681640625,0.8411877751350403,-9.320627212524414,-2.678363561630249
1761401365299078700,4.97307861328125,0.8386439681053162,-9.326014518737793,-2.67716646194458
1761401365309159700,4.98315966796875,0.8174702525138855,-9.330802917480469,-2.6723780632019043
1761401365319241500,4.993241455078125,0.8139537572860718,-9.331700325012207,-2.676492929458618
1761401365329322200,5.003322265625,0.8136544823646545,-9.345168113708496,-2.677690029144287
1761401365339403500,5.013403564453125,0.805499255657196,-9.352499961853027,-2.6895864009857178
1761401365349484000,5.023484130859375,0.8188169598579407,-9.342848777770996,-2.688314437866211
1761401365359564800,5.033564697265625,0.8346037268638611,-9.318981170654297,-2.6951229572296143
1761401365369646300,5.043646240234375,0.848520040512085,-9.308581352233887,-2.7003602981567383
1761401365379726800,5.053726806640625,0.8423848748207092,-9.317708969116211,-2.6867432594299316
1761401365389797400,5.06379736328125,0.8551788926124573,-9.349133491516113,-2.676567792892456
1761401365399889000,5.073888916015625,0.8506149649620056,-9.34846019744873,-2.677091598510742
1761401365409958000,5.0839580078125,0.8372223973274231,-9.330503463745117,-2.7015573978424072
1761401365420050400,5.094050537109375,0.8241291046142578,-9.326762199401855,-2.6954970359802246
1761401365430132000,5.104132080078125,0.8441805839538574,-9.315614700317383,-2.710386037826538
1761401365440205000,5.114205078125,0.8507646322250366,-9.293617248535156,-2.7158477306365967
1761401365450281500,5.124281494140625,0.8343793153762817,-9.296610832214355,-2.684723138809204
1761401365460375000,5.134375,0.8227823972702026,-9.316437721252441,-2.6827778816223145
1761401365470445000,5.144445068359375,0.839766263961792,-9.342249870300293,-2.6913070678710938
1761401365480530400,5.154530517578125,0.8382698893547058,-9.3142671585083,-2.6954221725463867
1761401365490618000,5.1646181640625,0.8607903122901917,-9.295638084411621,-2.7106103897094727
1761401365500712400,5.17471240234375,0.885630190372467,-9.31501579284668,-2.7130045890808105
1761401365510777300,5.18477734375,0.8889970183372498,-9.337387084960938,-2.687641143798828
1761401365520861200,5.194861083984375,0.8695441484451294,-9.332149505615234,-2.6671407222747803
1761401365530942200,5.204942138671875,0.8420107960700989,-9.342100143432617,-2.6506056785583496
1761401365541023500,5.2150234375,0.8191910982131958,-9.349133491516113,-2.6651954650878906
1761401365551092500,5.225092529296875,0.8081927299499512,-9.357288360595703,-2.6648213863372803
1761401365561184800,5.235184814453125,0.8019827604293823,-9.35773754119873,-2.671480178833008
1761401365571266300,5.245266357421875,0.8041524887084961,-9.350704193115234,-2.6757447719573975
1761401365581347300,5.255347412109375,0.8197147846221924,-9.339181900024414,-2.663175344467163
1761401365591432400,5.265432373046875,0.8361749649047852,-9.303045272827148,-2.672078847885132
1761401365601509600,5.275509521484375,0.833331823348999,-9.269301414489746,-2.6809072494506836
1761401365611580200,5.285580078125,0.8388684391975403,-9.289203643798828,-2.6676645278930664
1761401365621673000,5.2956728515625,0.850989043712616,-9.315988540649414,-2.668337821960449
1761401365631764000,5.305763916015625,0.8416367173194885,-9.344868659973145,-2.6716299057006836
1761401365641821700,5.31582177734375,0.8392425179481506,-9.347487449645996,-2.678363561630249
1761401365651903200,5.3259033203125,0.816871702671051,-9.36245059967041,-2.672003984451294
1761401365661995300,5.335995361328125,0.8018330931663513,-9.3666410446167,-2.674398183822632
1761401365672076500,5.34607666015625,0.7982417941093445,-9.353622436523438,-2.678363561630249
1761401365682157600,5.356157470703125,0.8040028810501099,-9.320552825927734,-2.673799514770508
1761401365692238600,5.366238525390625,0.8153005242347717,-9.30117416381836,-2.680159091949463
1761401365702320400,5.3763203125,0.8215852975845337,-9.285462379455566,-2.6913819313049316
1761401365712401400,5.3864013671875,0.8262240290641785,-9.298555374145508,-2.7055227756500244
1761401365722482000,5.39648193359375,0.8376713395118713,-9.330428123474121,-2.6984150409698486
1761401365732555800,5.4065556640625,0.8581717014312744,-9.33933162689209,-2.687641143798828
1761401365742644500,5.41664453125,0.8393173217773438,-9.324966430664062,-2.695871114730835
1761401365752722700,5.42672265625,0.836997926235199,-9.317858695983887,-2.6773159503936768
1761401365762806300,5.43680615234375,0.8216601014137268,-9.331775665283203,-2.6875662803649902
1761401365772886800,5.44688671875,0.8006359934806824,-9.322572708129883,-2.686967611312866
1761401365782957000,5.45695703125,0.8062474131584167,-9.334468841552734,-2.6901848316192627
1761401365793039000,5.4670390625,0.8110358119010925,-9.33701229095459,-2.685920238494873
1761401365803118300,5.477118408203125,0.8175450563430786,-9.339556694030762,-2.685920238494873
1761401365813209300,5.487209228515625,0.8435071706771851,-9.342623710632324,-2.667814016342163
1761401365823279600,5.497279541015625,0.8636334538459778,-9.325041770935059,-2.651428699493408
1761401365833373000,5.507373046875,0.8272715210914612,-9.30918025970459,-2.663250207901001
1761401365843453700,5.51745361328125,0.8123825788497925,-9.293169021606445,-2.6965444087982178
1761401365853535000,5.527534912109375,0.8031050562858582,-9.314866065979004,-2.7231051921844482
1761401365863604700,5.537604736328125,0.8051999807357788,-9.318083763122559,-2.7317092418670654
1761401365873697500,5.547697509765625,0.8132804036140442,-9.314866065979004,-2.741286039352417
1761401365883778300,5.5577783203125,0.8543559312820435,-9.315539360046387,-2.7008838653564453
1761401365893859300,5.567859375,0.8438064455986023,-9.333346366882324,-2.662651538848877
1761401365903940600,5.577940673828125,0.8229320049285889,-9.33469295501709,-2.701632261276245
1761401365914009600,5.588009521484375,0.8229320049285889,-9.322872161865234,-2.7497406005859375
1761401365924102400,5.598102294921875,0.841038167476654,-9.308431625366211,-2.766275644302368
1761401365934179000,5.608178955078125,0.8450784087181091,-9.300724983215332,-2.7501895427703857
1761401365944266800,5.618266845703125,0.8646060824394226,-9.310976028442383,-2.736123561859131
1761401365954345500,5.628345458984375,0.861314058303833,-9.320327758789062,-2.727369785308838
1761401365964421600,5.638421630859375,0.8322095274925232,-9.328782081604004,-2.733654499053955
1761401365974507300,5.64850732421875,0.8507646322250366,-9.32077693939209,-2.731335163116455
1761401365984588000,5.658588134765625,0.8561515808105469,-9.325265884399414,-2.716371536254883
1761401365994669300,5.66866943359375,0.83348149061203,-9.347112655639648,-2.6997616291046143
1761401366004739300,5.6787392578125,0.829441249370575,-9.342549324035645,-2.67948579788208
1761401366014831600,5.68883154296875,0.8137292861938477,-9.328258514404297,-2.659135103225708
1761401366024900900,5.69890087890625,0.809015691280365,-9.310750961303711,-2.643423080444336
1761401366035008000,5.709008056640625,0.7936030626296997,-9.322497367858887,-2.6446950435638428
1761401366045074400,5.719074462890625,0.7844751477241516,-9.336114883422852,-2.643946886062622
1761401366055156000,5.729156005859375,0.7853729724884033,-9.3404541015625,-2.645293712615967
1761401366065236700,5.73923681640625,0.7861959934234619,-9.33357048034668,-2.647538185119629
1761401366075297000,5.749297119140625,0.8022820353507996,-9.34628963470459,-2.6430490016937256
1761401366085398300,5.759398193359375,0.8239794969558716,-9.330503463745117,-2.6502315998077393
1761401366095481900,5.76948193359375,0.8063222169876099,-9.308805465698242,-2.6671407222747803
1761401366105560300,5.779560302734375,0.819490373134613,-9.307982444763184,-2.662651538848877
1761401366115640800,5.789640869140625,0.8516624569892883,-9.33125114440918,-2.6717045307159424
1761401366125726200,5.799726318359375,0.8637082576751709,-9.339855194091797,-2.670208215713501
1761401366135803600,5.8098037109375,0.8674492239952087,-9.354894638061523,-2.683675765991211
1761401366145874400,5.81987451171875,0.8445546627044678,-9.363123893737793,-2.6851720809936523
1761401366155966000,5.829966064453125,0.8176198601722717,-9.326313018798828,-2.683002233505249
1761401366166046000,5.8400458984375,0.801608681678772,-9.29997730255127,-2.703278064727783
1761401366176128000,5.8501279296875,0.8025065064430237,-9.299004554748535,-2.7249755859375
1761401366186179800,5.860179931640625,0.7847744226455688,-9.306561470031738,-2.6966192722320557
1761401366196047000,5.870047119140625,0.7930045127868652,-9.31845760345459,-2.667963743209839
1761401366208869000,5.882869140625,0.8314613699913025,-9.358036994934082,-2.644545316696167
1761401366218972400,5.892972412109375,0.8313117027282715,-9.372326850891113,-2.6827778816223145
1761401366229053200,5.90305322265625,0.8432078957557678,-9.335216522216797,-2.711508274078369
1761401366239135200,5.91313525390625,0.8288426995277405,-9.298181533813477,-2.722132444381714
1761401366249215500,5.923215576171875,0.839616596698761,-9.287407875061035,-2.7293899059295654
1761401366259274800,5.933274658203125,0.8515875935554504,-9.304092407226562,-2.7031285762786865
1761401366269355500,5.94335546875,0.839766263961792,-9.342399597167969,-2.670881748199463
1761401366279436000,5.95343603515625,0.8374468684196472,-9.383100509643555,-2.639831781387329
1761401366289539800,5.963539794921875,0.8337059020996094,-9.3735990524292,-2.651653289794922
1761401366299621000,5.97362109375,0.8096891045570374,-9.325864791870117,-2.6873416900634766
1761401366309702100,5.9837021484375,0.8049755096435547,-9.298405647277832,-2.677764892578125
1761401366319759600,5.993759521484375,0.8313865661621094,-9.305513381958008,-2.625317096710205
1761401366329844000,6.003843994140625,0.7812579274177551,-9.315315246582031,-2.608407974243164
1761401366339945200,6.0139453125,0.7751976251602173,-9.329605102539062,-2.6453683376312256
1761401366350026000,6.02402587890625,0.8084920048713684,-9.324666976928711,-2.675445556640625
1761401366360106200,6.034106201171875,0.816871702671051,-9.331775665283203,-2.6826281547546387
1761401366370188300,6.044188232421875,0.8429086208343506,-9.35205078125,-2.7042508125305176
1761401366380268800,6.054268798828125,0.8620622754096985,-9.347187995910645,-2.7102363109588623
1761401366390350300,6.064350341796875,0.8895207643508911,-9.337461471557617,-2.712780237197876
1761401366400423700,6.074423583984375,0.8931868672370911,-9.341053009033203,-2.6925041675567627
1761401366410489000,6.084489013671875,0.8669254779815674,-9.335216522216797,-2.6767923831939697
1761401366420593000,6.094593017578125,0.8310872912406921,-9.31389331817627,-2.675445556640625
1761401366430674400,6.10467431640625,0.7940519452095032,-9.318831443786621,-2.6872670650482178
1761401366440756500,6.114756591796875,0.7737760543823242,-9.336788177490234,-2.6728270053863525
1761401366450836200,6.124836181640625,0.7615057826042175,-9.334543228149414,-2.670283079147339
1761401366460917000,6.1349169921875,0.7746738791465759,-9.333346366882324,-2.671480178833008
1761401366470997800,6.144997802734375,0.8045265674591064,-9.331999778747559,-2.683600902557373
1761401366481079000,6.1550791015625,0.8176947236061096,-9.34269905090332,-2.676492929458618
1761401366491160600,6.16516064453125,0.8355764150619507,-9.317559242248535,-2.678961992263794
1761401366501241900,6.175241943359375,0.8368483185768127,-9.313968658447266,-2.672976493835449
1761401366511323100,6.1853232421875,0.811784029006958,-9.300950050354004,-2.665644407272339
1761401366521403100,6.195403076171875,0.8176947236061096,-9.321226119995117,-2.6681132316589355
1761401366531484700,6.205484619140625,0.8310872912406921,-9.325789451599121,-2.674248456954956
1761401366541565700,6.215565673828125,0.8215104341506958,-9.323470115661621,-2.6861445903778076
1761401366551647000,6.22564697265625,0.815450131893158,-9.329455375671387,-2.702903985977173
1761401366561728000,6.23572802734375,0.8310124278068542,-9.353248596191406,-2.696993350982666
1761401366571793200,6.245793212890625,0.8239046335220337,-9.353322982788086,-2.6874165534973145
1761401366581889300,6.25588916015625,0.8286930918693542,-9.337760925292969,-2.676642656326294
1761401366591949000,6.265948974609375,0.8024316430091858,-9.321150779724121,-2.6717793941497803
1761401366602051800,6.2760517578125,0.7892635464668274,-9.327211380004883,-2.68719220161438
1761401366612119600,6.28611962890625,0.7738508582115173,-9.337835311889648,-2.7195138931274414
1761401366622214000,6.2962138671875,0.79899001121521,-9.343746185302734,-2.699387550354004
1761401366632295400,6.30629541015625,0.8242039084434509,-9.330503463745117,-2.667215585708618
1761401366642375700,6.316375732421875,0.8338555693626404,-9.328108787536621,-2.6517279148101807
1761401366652423200,6.326423095703125,0.8516624569892883,-9.35309886932373,-2.668562173843384
1761401366662537500,6.336537353515625,0.8349030017852783,-9.344793319702148,-2.6875662803649902
1761401366672618500,6.346618408203125,0.8038532137870789,-9.31509017944336,-2.695796251296997
1761401366682699800,6.35669970703125,0.7942764163017273,-9.2864351272583,-2.6945242881774902
1761401366692740900,6.366740966796875,0.7966706156730652,-9.305588722229004,-2.680159091949463
1761401366702861800,6.37686181640625,0.801459014415741,-9.3712797164917,-2.671929121017456
1761401366712920300,6.38692041015625,0.8038532137870789,-9.380781173706055,-2.6623523235321045
1761401366723003600,6.397003662109375,0.7871686220169067,-9.358186721801758,-2.674248456954956
1761401366733103900,6.407103759765625,0.7906103134155273,-9.324666976928711,-2.7124061584472656
1761401366743186200,6.417186279296875,0.8096891045570374,-9.305438995361328,-2.7388172149658203
1761401366753268000,6.42726806640625,0.8228572010993958,-9.286285400390625,-2.723329544067383
1761401366763348500,6.437348388671875,0.7991396188735962,-9.300800323486328,-2.6610803604125977
1761401366773429000,6.447428955078125,0.8099135160446167,-9.322273254394531,-2.6611552238464355
1761401366783520800,6.457520751953125,0.8313117027282715,-9.31494140625,-2.6850972175598145
1761401366793591000,6.467591064453125,0.8264485001564026,-9.304166793823242,-2.7269208431243896
1761401366803672800,6.4776728515625,0.8299649953842163,-9.326837539672852,-2.744877338409424
1761401366813752000,6.487751953125,0.8348281979560852,-9.35317325592041,-2.717418909072876
1761401366823834000,6.497834228515625,0.8264485001564026,-9.356764793395996,-2.7066450119018555
1761401366833915100,6.5079150390625,0.8097639083862305,-9.330577850341797,-2.700584650039673
1761401366843995600,6.51799560546875,0.8217349052429199,-9.323320388793945,-2.698265314102173
1761401366854077000,6.528076904296875,0.8147767782211304,-9.334095001220703,-2.6815807819366455
1761401366864158500,6.538158447265625,0.7945008873939514,-9.31509017944336,-2.6635494232177734
1761401366874239700,6.54823974609375,0.801608681678772,-9.299528121948242,-2.680233955383301
1761401366884300000,6.558300048828125,0.8087164163589478,-9.306635856628418,-2.694674015045166
1761401366894378500,6.56837841796875,0.8254010081291199,-9.31733512878418,-2.7042508125305176
1761401366904459300,6.578459228515625,0.8457517623901367,-9.327959060668945,-2.710386037826538
1761401366914540300,6.588540283203125,0.8492682576179504,-9.318382263183594,-2.716371536254883
1761401366924621000,6.59862109375,0.8254010081291199,-9.308955192565918,-2.716221809387207
1761401366934691000,6.608691162109375,0.8220341801643372,-9.3172607421875,-2.694748878479004
1761401366944791000,6.618791015625,0.8280196785926819,-9.328034400939941,-2.6756701469421387
