time,seconds_elapsed,z,y,x
1761315388360744000,6.142743896484375,-0.01681971549987793,-0.006068229675292969,0.03560638427734375
1761315388379666000,6.161666015625,-0.02670764923095703,-0.02690410614013672,0.013216972351074219
1761315388398587600,6.180587646484375,-0.04184293746948242,-0.04872322082519531,0.008251190185546875
1761315388417509600,6.199509521484375,-0.03263282775878906,0.007061958312988281,0.0587620735168457
1761315388436431400,6.218431396484375,-0.04199051856994629,0.00725555419921875,0.03729248046875
1761315388455353000,6.23735302734375,-0.03857302665710449,-0.008846282958984375,0.0354769229888916
1761315388474275000,6.256275146484375,0.007353544235229492,-0.03115081787109375,0.03851675987243652
1761315388493196800,6.27519677734375,0.018719911575317383,-0.04781818389892578,0.0431673526763916
1761315388512118800,6.294118896484375,0.02875494956970215,-0.033675193786621094,0.05758380889892578
1761315388531040500,6.31304052734375,0.00041222572326660156,0.009958267211914062,-0.010329961776733398
1761315388549962200,6.331962158203125,-0.010801076889038086,0.014715194702148438,-0.04789996147155762
1761315388568884200,6.35088427734375,-0.012226581573486328,0.00064849853515625,-0.041645050048828125
1761315388587806000,6.369805908203125,-0.0025322437286376953,0.0007295608520507812,-0.002912759780883789
1761315388606728000,6.38872802734375,0.013760566711425781,0.003009796142578125,-0.02411055564880371
1761315388625649700,6.407649658203125,-0.012737035751342773,0.014086723327636719,-0.05148911476135254
1761315388644571600,6.426571533203125,-0.02174830436706543,0.03469276428222656,-0.036200523376464844
1761315388663493400,6.445493408203125,-0.03653287887573242,0.035767555236816406,-0.033150672912597656
1761315388682415000,6.4644150390625,-0.006564140319824219,0.009205818176269531,-0.023446083068847656
1761315388701337000,6.483337158203125,-0.002699136734008789,0.01197052001953125,-0.01862931251525879
1761315388720258800,6.5022587890625,0.010413408279418945,0.0005254745483398438,-0.012062549591064453
1761315388739180800,6.521180908203125,0.016016483306884766,0.01287078857421875,-0.005778312683105469
1761315388758102500,6.5401025390625,0.028546810150146484,0.0036382675170898438,-0.02467823028564453
1761315388777024500,6.5590244140625,0.023987531661987305,-0.014639854431152344,-0.017678260803222656
1761315388795946200,6.5779462890625,0.023721694946289062,-0.007289886474609375,0.024713993072509766
1761315388814868000,6.596867919921875,0.018336772918701172,-0.013791084289550781,0.011965513229370117
1761315388833790000,6.6157900390625,-0.0012669563293457031,-0.0063629150390625,0.006284952163696289
1761315388852711700,6.634711669921875,-0.01103520393371582,-0.020440101623535156,-0.027061939239501953
1761315388871633700,6.653633544921875,-0.010761499404907227,0.0037889480590820312,0.0013720989227294922
1761315388890555400,6.672555419921875,-0.02212357521057129,0.011210441589355469,0.040515899658203125
1761315388909477400,6.691477294921875,-0.007376194000244141,-0.01210784912109375,0.043367862701416016
1761315388928399000,6.710399169921875,0.007619619369506836,0.02401256561279297,0.03183150291442871
1761315388947320800,6.72932080078125,-0.017456769943237305,0.014627456665039062,0.011252403259277344
1761315388966242800,6.748242919921875,-0.011232376098632812,-0.008461952209472656,-0.008344411849975586
1761315388985164500,6.76716455078125,0.029575824737548828,-0.04053497314453125,0.009892463684082031
1761315389004086500,6.78608642578125,0.021883249282836914,-0.029244422912597656,0.02037191390991211
1761315389023008300,6.80500830078125,0.037629127502441406,0.0023527145385742188,0.023885250091552734
1761315389041930200,6.82393017578125,0.020346879959106445,-0.01626300811767578,-0.00023412704467773438
1761315389060852000,6.84285205078125,0.012439966201782227,-0.025015830993652344,0.008626937866210938
1761315389079773700,6.861773681640625,0.015834569931030273,0.010736465454101562,0.0311129093170166
1761315389098695700,6.88069580078125,0.005339622497558594,0.029205322265625,-0.024557113647460938
1761315389117617400,6.899617431640625,-0.0017752647399902344,0.06860637664794922,-0.05534863471984863
1761315389136539400,6.918539306640625,0.0058345794677734375,0.03910541534423828,-0.06144523620605469
1761315389155461000,6.937461181640625,0.0024089813232421875,0.014902114868164062,-0.02995133399963379
1761315389174383000,6.956383056640625,0.015367984771728516,0.01467132568359375,-0.04617905616760254
1761315389193304800,6.975304931640625,0.008995771408081055,0.010030746459960938,-0.024872541427612305
1761315389212226600,6.9942265625,0.016849517822265625,0.014801979064941406,-0.03438138961791992
1761315389231148500,7.0131484375,-0.015074729919433594,-0.0040435791015625,-0.02026963233947754
1761315389250070300,7.0320703125,-0.01387643814086914,-0.03611564636230469,0.017248153686523438
1761315389268992300,7.0509921875,-0.00792241096496582,-0.022759437561035156,0.07457184791564941
1761315389287914000,7.0699140625,0.0050792694091796875,-0.03788280487060547,0.04559779167175293
1761315389306836000,7.0888359375,0.0060384273529052734,-0.031036376953125,0.038413286209106445
1761315389325757700,7.1077578125,-0.01624774932861328,-0.013240814208984375,0.015294790267944336
1761315389344679400,7.126679443359375,0.004140615463256836,0.01108551025390625,0.029810190200805664
1761315389363601400,7.145601318359375,0.0024297237396240234,-0.009621620178222656,0.0072307586669921875
1761315389382523100,7.164523193359375,0.005060672760009766,-0.031707763671875,-0.005501747131347656
1761315389401445000,7.183445068359375,0.012617111206054688,-0.004601478576660156,0.036145925521850586
1761315389420366800,7.202366943359375,0.015531301498413086,0.019547462463378906,0.03439831733703613
1761315389439288800,7.221288818359375,0.02828073501586914,0.017114639282226562,0.005230426788330078
1761315389458210600,7.24021044921875,0.014490604400634766,0.00014495849609375,-0.004666805267333984
1761315389477132300,7.25913232421875,0.019475460052490234,-0.009032249450683594,-0.037491559982299805
1761315389496054300,7.27805419921875,0.009889841079711914,-0.030037879943847656,0.013067483901977539
1761315389514976000,7.29697607421875,0.004744052886962891,-0.04089927673339844,0.039053916931152344
1761315389533898000,7.31589794921875,-0.019547462463378906,-0.02823925018310547,0.05955219268798828
1761315389552819700,7.33481982421875,-0.010783195495605469,-0.05154705047607422,0.05364179611206055
1761315389571741700,7.35374169921875,-0.02070784568786621,-0.01763439178466797,0.013098716735839844
1761315389590663400,7.372663330078125,-0.030751943588256836,-0.015213966369628906,0.03177905082702637
1761315389609585200,7.391585205078125,-0.021376371383666992,-0.008386611938476562,0.019823551177978516
1761315389628507100,7.410507080078125,-0.012148618698120117,-0.009219169616699219,0.0037851333618164062
1761315389647428900,7.429428955078125,-0.0237882137298584,0.007040977478027344,-0.006848573684692383
1761315389666350800,7.448350830078125,-0.01227569580078125,-0.00749969482421875,0.008235931396484375
1761315389685272600,7.4672724609375,-0.0035071372985839844,-0.0105438232421875,-0.016742467880249023
1761315389704194600,7.486194580078125,-0.011786699295043945,-0.011010169982910156,-0.003576040267944336
1761315389723116300,7.5051162109375,-0.012819051742553711,0.0068645477294921875,-0.016583919525146484
1761315389742038300,7.524038330078125,-0.007017374038696289,0.0010585784912109375,-0.026863813400268555
1761315389760960000,7.5429599609375,0.0006937980651855469,0.0117645263671875,-0.03686332702636719
1761315389779881700,7.5618818359375,-0.01982283592224121,0.015203475952148438,-0.050809621810913086
1761315389798803700,7.5808037109375,-0.004586935043334961,0.03751850128173828,-0.05722761154174805
1761315389817725400,7.599725341796875,0.008201122283935547,0.021488189697265625,-0.002975940704345703
1761315389836647400,7.6186474609375,-0.0001499652862548828,0.03632164001464844,-0.02517867088317871
1761315389855569200,7.637569091796875,0.008246660232543945,0.006028175354003906,-0.037453651428222656
1761315389874491100,7.6564912109375,0.014025688171386719,0.040452003479003906,-0.023891448974609375
1761315389893412900,7.675412841796875,0.02469635009765625,0.0809030532836914,-0.006460428237915039
1761315389912334600,7.69433447265625,0.030492305755615234,0.043511390686035156,-0.048203468322753906
1761315389931256600,7.713256591796875,0.04381060600280762,0.046952247619628906,-0.07239317893981934
1761315389950178300,7.73217822265625,0.053122758865356445,0.0667409896850586,-0.05462002754211426
1761315389969100300,7.751100341796875,0.07978534698486328,0.07250785827636719,-0.04442405700683594
1761315389988022000,7.77002197265625,0.08455920219421387,0.04541015625,-0.06950902938842773
1761315390006944000,7.788944091796875,0.09273648262023926,-0.02069568634033203,-0.04168438911437988
1761315390025865700,7.80786572265625,0.06586289405822754,-0.04146003723144531,0.034867048263549805
1761315390044787500,7.826787353515625,0.05021190643310547,-0.06449031829833984,0.06072545051574707
1761315390063709400,7.84570947265625,0.02747631072998047,-0.0875539779663086,0.09099245071411133
1761315390082631200,7.864631103515625,0.007129669189453125,-0.08185100555419922,0.13923239707946777
1761315390101553200,7.88355322265625,-0.014275550842285156,-0.0733480453491211,0.11955571174621582
1761315390120475000,7.902474853515625,-0.05745196342468262,-0.02992725372314453,0.12123250961303711
1761315390139396900,7.92139697265625,-0.054177045822143555,0.02199840545654297,0.05245041847229004
1761315390158318600,7.940318603515625,-0.047505855560302734,-0.0069561004638671875,0.06511163711547852
1761315390177240600,7.959240478515625,-0.01009988784790039,-0.05124092102050781,0.07486987113952637
1761315390196162300,7.978162353515625,-0.004393339157104492,-0.05155658721923828,0.06551861763000488
1761315390215084000,7.997083984375,-0.004013538360595703,-0.02419281005859375,0.026294708251953125
1761315390234006000,8.016006103515625,0.009779214859008789,-0.028077125549316406,0.007086992263793945
1761315390252927700,8.034927734375,-0.009993791580200195,-0.013451576232910156,-0.03004932403564453
1761315390271849700,8.053849609375,0.0005927085876464844,0.02152252197265625,-0.044898271560668945
1761315390290771500,8.072771484375,-0.005466938018798828,0.02236652374267578,-0.05416989326477051
1761315390309693400,8.091693359375,0.002835988998413086,0.02533245086669922,-0.039258480072021484
1761315390328615200,8.110615234375,-0.026004791259765625,0.03991413116455078,-0.08351349830627441
1761315390347537200,8.129537109375,-0.026003360748291016,0.024005889892578125,-0.06796836853027344
1761315390366459000,8.148458984375,-0.04877924919128418,-0.0007076263427734375,-0.03652501106262207
1761315390385380900,8.167380859375,-0.019609928131103516,-0.008517265319824219,0.009948968887329102
1761315390404302600,8.186302490234375,-0.02654433250427246,0.01935100555419922,0.016794204711914062
1761315390423224300,8.205224365234375,-0.0258941650390625,0.023324966430664062,-0.04167032241821289
1761315390442146300,8.224146240234376,0.005271196365356445,-0.0030984878540039062,-0.03744673728942871
1761315390461068000,8.243068115234376,0.0007009506225585938,0.043517112731933594,-0.012404441833496094
1761315390479990000,8.261989990234374,0.015172481536865234,0.030220985412597656,-0.05142402648925781
1761315390498911700,8.280911865234375,0.019938230514526367,-0.010419845581054688,-0.06103110313415527
1761315390517833700,8.299833740234375,0.017618894577026367,-0.005547523498535156,-0.009533882141113281
1761315390536755500,8.31875537109375,0.01725316047668457,0.0063610076904296875,0.02844715118408203
1761315390555677200,8.33767724609375,0.01242208480834961,-0.024390220642089844,0.043541669845581055
1761315390574599200,8.35659912109375,0.007469654083251953,0.0021562576293945312,-0.002529621124267578
1761315390593521000,8.37552099609375,0.012246131896972656,0.027688980102539062,-0.019153594970703125
1761315390612443000,8.39444287109375,0.009828329086303711,-0.00376129150390625,-0.016280651092529297
1761315390631364600,8.413364501953126,0.030749797821044922,-0.015379905700683594,-0.005814313888549805
1761315390650286600,8.43228662109375,0.026885509490966797,-0.010448455810546875,0.013659238815307617
1761315390669208300,8.451208251953124,0.044332027435302734,-0.010707855224609375,0.040047407150268555
1761315390688130300,8.47013037109375,0.03278946876525879,-0.020191192626953125,0.013887405395507812
1761315390707052000,8.489052001953125,0.014024019241333008,0.007978439331054688,0.0047910213470458984
1761315390725973800,8.507973876953125,-0.0017616748809814453,0.009403228759765625,-0.00164794921875
1761315390744895700,8.526895751953125,0.027760028839111328,-0.00774383544921875,0.04131484031677246
1761315390763817500,8.5458173828125,0.007486820220947266,0.008244514465332031,0.02206897735595703
1761315390782739500,8.564739501953126,-0.0002849102020263672,0.00052642822265625,-0.00668025016784668
1761315390801661200,8.5836611328125,-0.016875028610229492,0.009164810180664062,-0.0063326358795166016
1761315390820583200,8.602583251953124,-0.002607107162475586,-0.0030851364135742188,0.003496885299682617
1761315390839505000,8.6215048828125,0.003998756408691406,0.017884254455566406,0.01793384552001953
1761315390858427000,8.640427001953125,0.0011463165283203125,0.02906513214111328,-0.022362470626831055
1761315390877348600,8.6593486328125,-0.015445709228515625,-0.0049076080322265625,-0.01945805549621582
1761315390896270600,8.6782705078125,-0.0056688785552978516,-0.009939193725585938,-0.018332958221435547
1761315390915192300,8.6971923828125,0.0036182403564453125,-0.015089988708496094,0.003953456878662109
1761315390934114300,8.7161142578125,0.0028977394104003906,-0.013020515441894531,0.004654645919799805
1761315390953036000,8.7350361328125,0.008692741394042969,-0.024970054626464844,0.01984882354736328
1761315390971957800,8.753957763671876,0.0026946067810058594,-0.02266407012939453,0.020940542221069336
1761315390990879700,8.772879638671874,-0.019844770431518555,-0.02303791046142578,0.038023948669433594
1761315391009801500,8.791801513671874,-0.004190683364868164,-0.037395477294921875,0.04778432846069336
1761315391028723500,8.810723388671875,-0.007771492004394531,-0.06270408630371094,0.06165623664855957
1761315391047645200,8.829645263671875,-0.018715858459472656,-0.062010765075683594,0.04214143753051758
1761315391066567200,8.848567138671875,-0.025049924850463867,-0.04263496398925781,0.04450678825378418
1761315391085489000,8.867489013671875,-0.022682905197143555,-0.03337669372558594,0.0469970703125
1761315391104410600,8.88641064453125,-0.04399394989013672,-0.03612518310546875,0.026590585708618164
1761315391123332600,8.90533251953125,-0.053621768951416016,-0.039521217346191406,0.021408557891845703
1761315391142254300,8.92425439453125,-0.058461666107177734,-0.0029077529907226562,0.011674880981445312
1761315391161176300,8.94317626953125,-0.0409853458404541,0.0286102294921875,0.010875701904296875
1761315391180098000,8.96209814453125,-0.021049022674560547,0.06095314025878906,-0.06956005096435547
1761315391199020000,8.98102001953125,-0.034444570541381836,0.06252384185791016,-0.12210726737976074
1761315391217941800,8.999941650390625,-0.01599407196044922,0.0826406478881836,-0.12671542167663574
1761315391236863700,9.01886376953125,0.02097916603088379,0.04623985290527344,-0.0889744758605957
1761315391255785500,9.037785400390625,0.018738508224487305,0.04634666442871094,-0.05462074279785156
1761315391274707500,9.05670751953125,0.0190889835357666,0.035111427307128906,-0.06356120109558105
1761315391293629200,9.075629150390625,0.03392505645751953,0.03565502166748047,-0.06500530242919922
1761315391312551200,9.09455126953125,0.04331088066101074,0.07120609283447266,-0.05703330039978027
1761315391331473000,9.113472900390626,0.021670818328857422,0.04233741760253906,-0.04485511779785156
1761315391350395000,9.132394775390624,0.028448820114135742,0.02631664276123047,-0.03297758102416992
1761315391369316600,9.151316650390624,0.011824369430541992,0.0035457611083984375,-0.01946854591369629
1761315391388238300,9.17023828125,-0.0063800811767578125,0.00473785400390625,0.021868228912353516
1761315391407160300,9.189160400390625,-0.014636516571044922,-0.0004119873046875,0.045354604721069336
1761315391426082000,9.20808203125,0.018213987350463867,0.02534198760986328,0.044918060302734375
1761315391445004000,9.227004150390625,0.015167474746704102,0.0059070587158203125,0.039322614669799805
1761315391463925800,9.24592578125,-0.0017046928405761719,-0.001766204833984375,0.0456850528717041
1761315391482847700,9.26484765625,0.03816342353820801,-0.02309131622314453,0.02384471893310547
1761315391501769500,9.28376953125,0.01597428321838379,-0.050421714782714844,0.061012983322143555
1761315391520691200,9.302691162109374,0.05416679382324219,-0.11510372161865234,0.07441091537475586
1761315391539613200,9.32161328125,0.04336047172546387,-0.08475208282470703,0.09229278564453125
1761315391558535000,9.340534912109375,0.04317831993103027,-0.06508255004882812,0.07086658477783203
1761315391577457000,9.359456787109375,-0.0065386295318603516,-0.05331134796142578,0.07599449157714844
1761315391596378600,9.378378662109375,-0.0013763904571533203,-0.06374073028564453,0.07006549835205078
1761315391615300600,9.397300537109375,0.0013980865478515625,-0.04642200469970703,0.07629919052124023
1761315391634222300,9.416222412109375,-0.0006597042083740234,-0.03853416442871094,0.09676051139831543
1761315391653144300,9.435144287109376,0.004388093948364258,-0.03547954559326172,0.06464171409606934
1761315391672066000,9.454066162109376,-0.025627613067626953,-0.03258800506591797,0.017228364944458008
1761315391690988000,9.472988037109374,-0.016977787017822266,0.0032453536987304688,0.011121273040771484
1761315391709909800,9.49190966796875,0.010347127914428711,0.023810386657714844,-0.016228199005126953
1761315391728831700,9.510831787109375,0.011716127395629883,-0.007465362548828125,-0.019176244735717773
1761315391747753500,9.52975341796875,-0.020303726196289062,-0.03321075439453125,0.0013949871063232422
1761315391766675200,9.54867529296875,0.004411935806274414,-0.04229450225830078,0.02651190757751465
1761315391785597200,9.56759716796875,0.012304306030273438,0.0053310394287109375,0.018361568450927734
1761315391804519000,9.586518798828125,-0.02197575569152832,0.06299591064453125,-0.017598867416381836
1761315391823441000,9.60544091796875,-0.03801369667053223,0.0884857177734375,-0.08362436294555664
1761315391842362600,9.624362548828126,-0.03188204765319824,0.05749225616455078,-0.11001443862915039
1761315391861284600,9.64328466796875,0.026317119598388672,0.009815216064453125,-0.05391407012939453
1761315391880206300,9.662206298828124,0.04961061477661133,0.010270118713378906,-0.014368057250976562
1761315391899128300,9.68112841796875,0.018863677978515625,0.015206336975097656,-0.004530191421508789
1761315391918050000,9.700050048828125,0.031124114990234375,0.02720928192138672,-0.010968923568725586
1761315391936971800,9.7189716796875,0.042526960372924805,0.0017366409301757812,-0.003083467483520508
1761315391955893800,9.737893798828125,0.07202434539794922,0.007251739501953125,0.020367860794067383
1761315391974815500,9.7568154296875,0.05350613594055176,0.012500762939453125,0.021502256393432617
1761315391993737500,9.775737548828126,0.012330055236816406,0.020071029663085938,-0.01030421257019043
1761315392012659200,9.7946591796875,0.005222797393798828,0.04150581359863281,-0.04862809181213379
1761315392031581200,9.813581298828124,0.013392925262451172,0.013586997985839844,-0.04840874671936035
1761315392050503000,9.8325029296875,0.00554203987121582,0.042835235595703125,-0.048201560974121094
1761315392069425000,9.8514248046875,0.008051872253417969,0.038931846618652344,-0.05325675010681152
1761315392088346600,9.8703466796875,0.015084505081176758,0.030571937561035156,-0.027637004852294922
1761315392107268600,9.8892685546875,0.005942821502685547,0.02704620361328125,-0.0610661506652832
1761315392126190300,9.9081904296875,0.004357337951660156,0.007472991943359375,-0.021131277084350586
1761315392145112000,9.927112060546875,0.05420851707458496,-0.006949424743652344,0.017781734466552734
1761315392164034000,9.946033935546875,0.05050849914550781,-0.0001468658447265625,0.011315107345581055
1761315392182955800,9.964955810546876,0.025348663330078125,0.039437294006347656,-0.00450444221496582
1761315392201877800,9.983877685546876,0.0011715888977050781,0.0075626373291015625,-0.031931400299072266
1761315392220799500,10.002799560546874,-0.0077953338623046875,0.0024738311767578125,-0.019217729568481445
1761315392239721500,10.021721435546874,-0.013460397720336914,0.0072574615478515625,0.0164492130279541
1761315392258643200,10.040643310546875,-0.013782739639282227,0.02169036865234375,0.0390324592590332
1761315392277565200,10.059565185546875,0.009045600891113281,-0.020418167114257812,0.030808448791503906
1761315392296487000,10.07848681640625,0.01711440086364746,-0.0076389312744140625,-0.009857892990112305
1761315392315409000,10.097408935546875,0.014808177947998047,-0.0072040557861328125,-0.009423255920410156
1761315392334330600,10.11633056640625,0.016201496124267578,0.006562232971191406,-0.0014102458953857422
1761315392353252400,10.13525244140625,0.043148040771484375,0.022539138793945312,-0.007569313049316406
1761315392372174300,10.15417431640625,0.0009455680847167969,0.005221366882324219,-0.02505040168762207
1761315392391096000,10.173095947265624,-0.007391452789306641,-0.0030651092529296875,-0.037145137786865234
1761315392410018000,10.19201806640625,-0.0035016536712646484,-0.02227783203125,0.030536890029907227
1761315392428939800,10.210939697265625,-0.01804804801940918,0.034003257751464844,0.004354000091552734
1761315392447861800,10.22986181640625,-0.00965118408203125,0.04940605163574219,-0.040253639221191406
1761315392466783500,10.248783447265625,-0.014707088470458984,0.07854461669921875,-0.07475709915161133
1761315392485705500,10.26770556640625,0.006874561309814453,0.06814765930175781,-0.06877756118774414
1761315392504627200,10.286627197265625,0.006880760192871094,0.004398345947265625,-0.02344536781311035
1761315392523549200,10.305549072265626,0.03452730178833008,-0.015300750732421875,-0.033374786376953125
1761315392542471000,10.324470947265626,0.019115924835205078,-0.011446952819824219,-0.0196380615234375
1761315392561393000,10.343392822265624,0.013025999069213867,0.0011806488037109375,-0.015217065811157227
1761315392580314600,10.362314697265624,0.020781993865966797,0.025003433227539062,0.015236139297485352
1761315392599236400,10.381236328125,0.016333341598510742,-0.0006875991821289062,-0.011543750762939453
1761315392618158300,10.400158447265625,0.00506138801574707,0.018352508544921875,-0.02157139778137207
1761315392637080000,10.419080078125,-0.021600008010864258,0.013911247253417969,-0.01260066032409668
1761315392656002000,10.438001953125,-0.028194904327392578,-0.011579513549804688,0.00543975830078125
1761315392674923800,10.456923828125,0.010516166687011719,-0.04531288146972656,0.053459882736206055
1761315392693845800,10.475845703125,0.020154953002929688,-0.02433013916015625,0.05474686622619629
1761315392712767500,10.494767578125,-0.01306605339050293,-0.0078125,0.025209426879882812
1761315392731689200,10.513689208984376,-0.019062280654907227,-0.02456951141357422,0.03662252426147461
1761315392750611200,10.532611083984374,0.003269195556640625,0.005620002746582031,0.05059361457824707
1761315392769533000,10.551532958984374,-0.008090972900390625,-0.02788829803466797,0.059295654296875
1761315392788455000,10.570454833984375,0.015688657760620117,-0.006981849670410156,0.011414051055908203
1761315392807376600,10.589376708984375,0.029972076416015625,-0.005011558532714844,-0.02109551429748535
1761315392826298600,10.608298583984375,0.018042564392089844,0.0085601806640625,-0.012730836868286133
1761315392845220400,10.627220458984375,0.0171811580657959,0.0002803802490234375,0.008687496185302734
1761315392864142300,10.646142333984375,0.004811286926269531,-0.0006837844848632812,0.027590274810791016
1761315392883064000,10.66506396484375,-0.018456220626831055,-0.03201866149902344,0.05548834800720215
1761315392901986000,10.683986083984376,-0.017986774444580078,-0.022893905639648438,0.05496811866760254
1761315392920907800,10.70290771484375,-0.0172116756439209,-0.05150127410888672,0.05906271934509277
1761315392939829800,10.721829833984375,-0.04051923751831055,-0.058341026306152344,0.05850648880004883
1761315392958751500,10.74075146484375,-0.021518945693969727,-0.0743570327758789,0.06287360191345215
1761315392977673500,10.759673583984375,-0.029485464096069336,-0.08320426940917969,0.09369659423828125
1761315392996595200,10.77859521484375,-0.012375593185424805,-0.07860755920410156,0.09772229194641113
1761315393015517000,10.797516845703125,-0.031354665756225586,-0.06495952606201172,0.03236556053161621
1761315393034439000,10.81643896484375,-0.049974679946899414,-0.033173561096191406,0.04608511924743652
1761315393053360600,10.835360595703126,-0.028302431106567383,-0.04199695587158203,0.0575716495513916
1761315393072282600,10.85428271484375,-0.016542434692382812,-0.015581130981445312,0.06093597412109375
1761315393091204400,10.873204345703124,-0.009299755096435547,0.049945831298828125,-0.04153943061828613
1761315393110126300,10.892126220703124,-0.020124435424804688,0.060489654541015625,-0.10794210433959961
1761315393129048000,10.911048095703125,0.004564046859741211,0.07256507873535156,-0.09699249267578125
1761315393147969800,10.9299697265625,0.031372785568237305,0.030267715454101562,-0.08156275749206543
1761315393166891800,10.948891845703125,0.05672097206115723,0.012677192687988281,-0.031372785568237305
1761315393185813500,10.9678134765625,0.04352688789367676,0.014593124389648438,-0.0059354305267333984
1761315393204735500,10.986735595703125,0.03742074966430664,0.004511833190917969,-0.035265445709228516
1761315393223657200,11.0056572265625,0.004693746566772461,0.010546684265136719,-0.023794889450073242
1761315393242579200,11.0245791015625,-0.004242897033691406,-0.0023794174194335938,-0.0031137466430664062
1761315393261501000,11.0435009765625,-0.017188310623168945,-0.012398719787597656,0.012205123901367188
1761315393280423000,11.0624228515625,-0.02942037582397461,-0.013207435607910156,0.00775909423828125
1761315393299344600,11.0813447265625,-0.02438521385192871,-0.013331413269042969,0.008365154266357422
1761315393318266600,11.1002666015625,-0.0267181396484375,-0.0041408538818359375,0.029875755310058594
1761315393337188400,11.119188232421875,-0.05251455307006836,-0.022909164428710938,-0.0034055709838867188
1761315393356110300,11.1381103515625,-0.03505301475524902,-0.03695869445800781,0.013285636901855469
1761315393375032000,11.157031982421875,-0.044225454330444336,-0.010934829711914062,0.027881145477294922
1761315393393953800,11.175953857421876,-0.020505189895629883,-0.04386138916015625,0.03322148323059082
1761315393412875800,11.194875732421876,-0.0218503475189209,-0.032004356384277344,0.043099164962768555
1761315393431797500,11.213797607421874,-0.002229928970336914,0.007460594177246094,0.015828371047973633
1761315393450719500,11.232719482421874,0.0022945404052734375,0.02005767822265625,-0.00841379165649414
1761315393469641200,11.25164111328125,0.016854524612426758,0.008770942687988281,-0.018041133880615234
1761315393488563200,11.270563232421875,0.02164173126220703,0.0026197433471679688,0.0028085708618164062
1761315393507485000,11.28948486328125,0.026077985763549805,0.02483844757080078,-0.01926422119140625
1761315393526407000,11.308406982421875,0.02093815803527832,0.01648235321044922,0.0036840438842773438
1761315393545328600,11.32732861328125,0.0327761173248291,0.010293960571289062,-0.016215085983276367
1761315393564250400,11.34625048828125,0.02135610580444336,0.011350631713867188,0.003759622573852539
1761315393583172400,11.36517236328125,0.021739959716796875,0.026747703552246094,-0.01656961441040039
1761315393602094000,11.384093994140626,0.005907535552978516,0.006464958190917969,-0.031505584716796875
1761315393621016000,11.40301611328125,0.03458976745605469,-0.015608787536621094,-0.006180763244628906
1761315393639937800,11.421937744140624,0.01979541778564453,-0.02093791961669922,0.02260589599609375
1761315393658859800,11.44085986328125,0.00958251953125,-0.028470993041992188,0.0167696475982666
1761315393677781500,11.459781494140625,-0.007471561431884766,-0.047850608825683594,0.03243374824523926
1761315393696703500,11.478703369140625,0.012953758239746094,-0.059836387634277344,0.0736229419708252
1761315393715625200,11.497625244140625,0.006738901138305664,-0.04324913024902344,0.1111764907836914
1761315393734547200,11.516547119140625,0.007760763168334961,0.003101348876953125,0.07403016090393066
1761315393753469000,11.535468994140626,0.011498451232910156,0.047870635986328125,-0.029377222061157227
1761315393772391000,11.554390869140626,-0.0055103302001953125,0.08012199401855469,-0.06185483932495117
1761315393791312600,11.573312744140624,0.008651018142700195,0.04160022735595703,-0.05126214027404785
1761315393810234400,11.592234375,0.032328128814697266,0.006290435791015625,-0.06426072120666504
1761315393829156400,11.61115625,0.020215988159179688,0.032814979553222656,-0.04497551918029785
1761315393848078000,11.630078125,0.020571470260620117,0.044838905334472656,-0.05376839637756348
1761315393867000000,11.649,0.016591548919677734,0.0261383056640625,-0.07161879539489746
1761315393885921800,11.667921875,0.0029594898223876953,0.02441883087158203,-0.028491497039794922
1761315393904843800,11.68684375,0.006007671356201172,0.009105682373046875,0.020203828811645508
1761315393923765500,11.705765625,-0.002228260040283203,0.005652427673339844,-0.003014087677001953
1761315393942687500,11.7246875,-0.01197957992553711,-0.00004291534423828125,0.004985332489013672
1761315393961609200,11.743609130859374,0.00011730194091796875,-0.00039577484130859375,0.014766216278076172
1761315393980531000,11.762531005859374,0.019131898880004883,-0.014369010925292969,0.038158416748046875
1761315393999453000,11.781452880859375,0.018778562545776367,-0.0024471282958984375,0.021315813064575195
1761315394018374700,11.800374755859375,0.009010076522827148,-0.023754119873046875,0.016872406005859375
1761315394037296600,11.819296630859375,0.02217578887939453,-0.01180267333984375,0.02892756462097168
1761315394056218400,11.83821826171875,0.03258061408996582,0.004497528076171875,0.048062801361083984
1761315394075140400,11.857140380859375,0.016468286514282227,-0.024545669555664062,-0.0014929771423339844
1761315394094062000,11.87606201171875,0.0076563358306884766,-0.0009717941284179688,0.006761789321899414
1761315394112984000,11.894984130859376,-0.0011475086212158203,0.012378692626953125,0.005177021026611328
1761315394131905800,11.91390576171875,0.008818387985229492,0.0347442626953125,-0.028700590133666992
1761315394150827500,11.93282763671875,0.0004191398620605469,0.02135944366455078,-0.028957128524780273
1761315394169749500,11.95174951171875,-0.011756181716918945,0.018073081970214844,-0.0475611686706543
1761315394188671200,11.970671142578125,0.002061605453491211,0.016837120056152344,-0.014604330062866211
1761315394207593200,11.98959326171875,0.027488231658935547,0.022731781005859375,-0.008837461471557617
1761315394226515000,12.008514892578125,-0.0010447502136230469,0.028863906860351562,-0.020168781280517578
1761315394245437000,12.02743701171875,0.01087331771850586,-0.0024309158325195312,-0.005631208419799805
1761315394264358700,12.046358642578125,-0.019448280334472656,-0.0022573471069335938,0.024707794189453125
1761315394283280600,12.06528076171875,0.007454872131347656,0.0024499893188476562,0.03751087188720703
