time,seconds_elapsed,z,y,x
1761315388426970400,6.208970458984375,-0.0012216945178806782,-0.0018325417768210173,-0.0018325417768210173
1761315388445892400,6.227892333984375,-0.0018325417768210173,0.004886778071522713,-0.0030542362947016954
1761315388464814000,6.24681396484375,-0.0024433890357613564,0.007941014133393764,-0.004275931045413017
1761315388483736000,6.265736083984375,-0.004275931045413017,0.013438640162348747,-0.0036650835536420345
1761315388502657800,6.28465771484375,-0.004275931045413017,0.014660334214568138,0.0012216945178806782
1761315388521579800,6.303579833984375,-0.004886778071522713,0.015271181240677834,0.007330167107284069
1761315388540501500,6.32250146484375,-0.005497625097632408,0.016492875292897224,0.01038440316915512
1761315388559423200,6.34142333984375,-0.0018325417768210173,0.01710372418165207,0.011606098152697086
1761315388578345200,6.36034521484375,-0.0012216945178806782,0.01954711228609085,0.014660334214568138
1761315388597267000,6.379266845703125,-0.0012216945178806782,0.01954711228609085,0.014049487188458443
1761315388616189000,6.39818896484375,-0.0006108472589403391,0.015271181240677834,0.013438640162348747
1761315388635110700,6.417110595703125,0,0.008551862090826035,0.01038440316915512
1761315388654032400,6.436032470703125,0,0.006108472589403391,0.006108472589403391
1761315388672954400,6.454954345703125,-0.0018325417768210173,0.006108472589403391,0.0024433890357613564
1761315388691876000,6.4738759765625,-0.0036650835536420345,0.006108472589403391,0.0006108472589403391
1761315388710798000,6.492798095703125,-0.004275931045413017,0.007330167107284069,0.0006108472589403391
1761315388729719800,6.5117197265625,-0.004886778071522713,0.008551862090826035,0.0012216945178806782
1761315388748641500,6.5306416015625,-0.0030542362947016954,0.007330167107284069,0.0006108472589403391
1761315388767563500,6.5495634765625,-0.0012216945178806782,0.005497625097632408,0.0018325417768210173
1761315388786485200,6.5684853515625,0.0006108472589403391,0.006719320081174374,0.005497625097632408
1761315388805407200,6.5874072265625,0.0006108472589403391,0.007941014133393764,0.00916270911693573
1761315388824329000,6.606328857421875,-0.0012216945178806782,0.00916270911693573,0.011606098152697086
1761315388843251000,6.6252509765625,-0.0018325417768210173,0.009773556143045425,0.011606098152697086
1761315388862172700,6.644172607421875,-0.0012216945178806782,0.007330167107284069,0.010995250195264816
1761315388881094400,6.663094482421875,0.0012216945178806782,0.007330167107284069,0.01038440316915512
1761315388900016400,6.682016357421875,-0.0012216945178806782,0.009773556143045425,0.008551862090826035
1761315388918938000,6.700938232421875,-0.0030542362947016954,0.010995250195264816,0.005497625097632408
1761315388937860000,6.719860107421875,-0.004886778071522713,0.013438640162348747,0.006108472589403391
1761315388956781800,6.73878173828125,-0.005497625097632408,0.014660334214568138,0.005497625097632408
1761315388975703600,6.75770361328125,-0.004275931045413017,0.012827792204916477,0.006108472589403391
1761315388994625500,6.77662548828125,-0.004275931045413017,0.014660334214568138,0.01038440316915512
1761315389013547300,6.79554736328125,-0.004275931045413017,0.01588202826678753,0.011606098152697086
1761315389032469200,6.81446923828125,-0.0024433890357613564,0.01832541823387146,0.011606098152697086
1761315389051391000,6.833390869140625,-0.0018325417768210173,0.017714571207761765,0.014049487188458443
1761315389070313000,6.85231298828125,-0.004275931045413017,0.018936265259981155,0.017714571207761765
1761315389089234700,6.871234619140625,-0.006719320081174374,0.020157959312200546,0.01832541823387146
1761315389108156400,6.890156494140625,-0.007941014133393764,0.018936265259981155,0.013438640162348747
1761315389127078400,6.909078369140625,-0.006719320081174374,0.015271181240677834,0.008551862090826035
1761315389146000100,6.928000244140625,-0.004886778071522713,0.009773556143045425,0.0036650835536420345
1761315389164922000,6.946922119140625,-0.0024433890357613564,0.006108472589403391,0
1761315389183843800,6.96584375,-0.0018325417768210173,0.0030542362947016954,-0.0012216945178806782
1761315389202765800,6.984765869140625,-0.0012216945178806782,-0.0018325417768210173,-0.0006108472589403391
1761315389221687600,7.0036875,-0.0012216945178806782,-0.0018325417768210173,-0.0012216945178806782
1761315389240609300,7.022609375,0,0,-0.0006108472589403391
1761315389259531300,7.04153125,-0.0012216945178806782,0.0024433890357613564,0.0024433890357613564
1761315389278453000,7.060452880859375,-0.0024433890357613564,0.009773556143045425,0.0030542362947016954
1761315389297375000,7.079375,-0.005497625097632408,0.011606098152697086,0.004275931045413017
1761315389316296700,7.098296630859375,-0.005497625097632408,0.011606098152697086,0.0036650835536420345
1761315389335218700,7.11721875,-0.005497625097632408,0.015271181240677834,0.005497625097632408
1761315389354140400,7.136140380859375,-0.005497625097632408,0.015271181240677834,0.004886778071522713
1761315389373062100,7.155062255859375,-0.004886778071522713,0.012827792204916477,0.006719320081174374
1761315389391984000,7.173984130859375,-0.004275931045413017,0.010995250195264816,0.007330167107284069
1761315389410905900,7.19290576171875,-0.0036650835536420345,0.012827792204916477,0.006108472589403391
1761315389429827800,7.211827880859375,-0.0024433890357613564,0.011606098152697086,0.0024433890357613564
1761315389448749600,7.23074951171875,-0.0018325417768210173,0.007330167107284069,0.0018325417768210173
1761315389467671600,7.249671630859375,0.0006108472589403391,0.0036650835536420345,0.0024433890357613564
1761315389486593300,7.26859326171875,0.004275931045413017,0.0006108472589403391,0.0036650835536420345
1761315389505515000,7.287514892578125,0.005497625097632408,0.0036650835536420345,0.008551862090826035
1761315389524437000,7.30643701171875,0.006108472589403391,0.007941014133393764,0.013438640162348747
1761315389543358700,7.325358642578125,0.005497625097632408,0.011606098152697086,0.01710372418165207
1761315389562280700,7.34428076171875,0.004886778071522713,0.014660334214568138,0.01954711228609085
1761315389581202400,7.363202392578125,0.004886778071522713,0.014660334214568138,0.021379653364419937
1761315389600124400,7.38212451171875,0.004275931045413017,0.017714571207761765,0.021379653364419937
1761315389619046100,7.401046142578125,0.004275931045413017,0.020157959312200546,0.020157959312200546
1761315389637968100,7.419968017578125,0.004275931045413017,0.021379653364419937,0.01954711228609085
1761315389656889900,7.438889892578125,0.0036650835536420345,0.020157959312200546,0.01954711228609085
1761315389675811600,7.4578115234375,0.0036650835536420345,0.017714571207761765,0.01954711228609085
1761315389694733600,7.476733642578125,0.004886778071522713,0.016492875292897224,0.020157959312200546
1761315389713655300,7.4956552734375,0.005497625097632408,0.015271181240677834,0.02076880633831024
1761315389732577300,7.514577392578125,0.006108472589403391,0.015271181240677834,0.022601349279284477
1761315389751499000,7.5334990234375,0.004886778071522713,0.014660334214568138,0.023212196305394173
1761315389770421000,7.5524208984375,0.006108472589403391,0.013438640162348747,0.022601349279284477
1761315389789342700,7.5713427734375,0.007330167107284069,0.014049487188458443,0.022601349279284477
1761315389808264400,7.590264404296875,0.007330167107284069,0.012827792204916477,0.021379653364419937
1761315389827186400,7.6091865234375,0.006108472589403391,0.014049487188458443,0.01832541823387146
1761315389846108200,7.628108154296875,0.005497625097632408,0.013438640162348747,0.01710372418165207
1761315389865030100,7.647030029296875,0.005497625097632408,0.010995250195264816,0.015271181240677834
1761315389883951900,7.665951904296875,0.0030542362947016954,0.009773556143045425,0.013438640162348747
1761315389902873900,7.684873779296875,0.0012216945178806782,0.006719320081174374,0.009773556143045425
1761315389921795600,7.703795654296875,0,0.0024433890357613564,0.004886778071522713
1761315389940717600,7.722717529296875,-0.0024433890357613564,0.0012216945178806782,0
1761315389959639300,7.741639404296875,-0.0030542362947016954,0.0012216945178806782,-0.00916270911693573
1761315389978561000,7.76056103515625,-0.0012216945178806782,-0.0024433890357613564,-0.014660334214568138
1761315389997483000,7.77948291015625,0.0030542362947016954,-0.008551862090826035,-0.009773556143045425
1761315390016404700,7.79840478515625,0.00916270911693573,-0.012216945178806782,-0.0006108472589403391
1761315390035326700,7.81732666015625,0.014049487188458443,-0.01038440316915512,0.009773556143045425
1761315390054248400,7.83624853515625,0.01710372418165207,-0.0030542362947016954,0.01954711228609085
1761315390073170400,7.85517041015625,0.01588202826678753,0.006108472589403391,0.024433890357613564
1761315390092092200,7.874092041015625,0.009773556143045425,0.014049487188458443,0.02626643143594265
1761315390111014100,7.89301416015625,0.004886778071522713,0.015271181240677834,0.024433890357613564
1761315390129936000,7.911935791015625,0.0018325417768210173,0.013438640162348747,0.018936265259981155
1761315390148857900,7.93085791015625,0.0018325417768210173,0.016492875292897224,0.014049487188458443
1761315390167779600,7.949779541015625,0,0.021990500390529633,0.010995250195264816
1761315390186701300,7.968701416015625,-0.0024433890357613564,0.028098974376916885,0.013438640162348747
1761315390205623300,7.987623291015625,-0.004275931045413017,0.03237490355968475,0.017714571207761765
1761315390224545000,8.006544921875,-0.004275931045413017,0.03237490355968475,0.02076880633831024
1761315390243467000,8.025467041015625,-0.0030542362947016954,0.029320668429136276,0.021990500390529633
1761315390262388700,8.044388671875,0,0.02748812735080719,0.023823043331503868
1761315390281310700,8.063310791015626,0.0030542362947016954,0.02626643143594265,0.024433890357613564
1761315390300232400,8.082232421875,0.005497625097632408,0.023823043331503868,0.023212196305394173
1761315390319154200,8.101154296875,0.006719320081174374,0.01832541823387146,0.020157959312200546
1761315390338076200,8.120076171875,0.007941014133393764,0.01038440316915512,0.01588202826678753
1761315390356998000,8.138997802734375,0.008551862090826035,0.004886778071522713,0.010995250195264816
1761315390375919900,8.157919921875,0.008551862090826035,0.0018325417768210173,0.00916270911693573
1761315390394841600,8.176841552734375,0.006719320081174374,0.0018325417768210173,0.009773556143045425
1761315390413763600,8.195763671875,0.005497625097632408,0.0030542362947016954,0.00916270911693573
1761315390432685300,8.214685302734376,0.006108472589403391,0.0018325417768210173,0.007330167107284069
1761315390451607300,8.233607177734376,0.006719320081174374,0,0.005497625097632408
1761315390470529000,8.252529052734374,0.007330167107284069,-0.005497625097632408,0.0012216945178806782
1761315390489450800,8.27145068359375,0.007941014133393764,-0.00916270911693573,-0.0024433890357613564
1761315390508372700,8.290372802734375,0.00916270911693573,-0.014660334214568138,-0.004886778071522713
1761315390527294500,8.30929443359375,0.008551862090826035,-0.013438640162348747,-0.0018325417768210173
1761315390546216400,8.328216552734375,0.005497625097632408,-0.008551862090826035,0
1761315390565138200,8.34713818359375,0.0030542362947016954,-0.0018325417768210173,0.0024433890357613564
1761315390584060200,8.36606005859375,0.0006108472589403391,0.0024433890357613564,0.005497625097632408
1761315390602982000,8.38498193359375,0.0018325417768210173,0.0024433890357613564,0.004886778071522713
1761315390621904000,8.40390380859375,0.0036650835536420345,0.0030542362947016954,0.005497625097632408
1761315390640825600,8.42282568359375,0.006719320081174374,0.0036650835536420345,0.00916270911693573
1761315390659747600,8.44174755859375,0.007330167107284069,0.007941014133393764,0.012216945178806782
1761315390678669300,8.46066943359375,0.005497625097632408,0.009773556143045425,0.014660334214568138
1761315390697591000,8.479591064453125,0.005497625097632408,0.007330167107284069,0.016492875292897224
1761315390716513000,8.498512939453125,0.004886778071522713,0.006719320081174374,0.016492875292897224
1761315390735434800,8.517434814453125,0.004886778071522713,0.007330167107284069,0.01588202826678753
1761315390754356700,8.536356689453125,0.005497625097632408,0.006719320081174374,0.014660334214568138
1761315390773278500,8.555278564453126,0.004886778071522713,0.007330167107284069,0.013438640162348747
1761315390792200400,8.574200439453126,0.0036650835536420345,0.008551862090826035,0.012827792204916477
1761315390811122200,8.5931220703125,0.0030542362947016954,0.00916270911693573,0.010995250195264816
1761315390830044000,8.6120439453125,0.0024433890357613564,0.008551862090826035,0.011606098152697086
1761315390848966000,8.6309658203125,0.0018325417768210173,0.007941014133393764,0.011606098152697086
1761315390867887600,8.6498876953125,0.0018325417768210173,0.007330167107284069,0.00916270911693573
1761315390886809600,8.6688095703125,0.0036650835536420345,0.005497625097632408,0.007941014133393764
1761315390905731300,8.6877314453125,0.007330167107284069,0.004886778071522713,0.00916270911693573
1761315390924653300,8.7066533203125,0.009773556143045425,0.004275931045413017,0.010995250195264816
1761315390943575000,8.725574951171875,0.010995250195264816,0.0036650835536420345,0.012216945178806782
1761315390962497000,8.7444970703125,0.012216945178806782,0.004275931045413017,0.014049487188458443
1761315390981418800,8.763418701171876,0.012216945178806782,0.0030542362947016954,0.015271181240677834
1761315391000340700,8.7823408203125,0.011606098152697086,0.004886778071522713,0.016492875292897224
1761315391019262500,8.801262451171874,0.010995250195264816,0.006108472589403391,0.016492875292897224
1761315391038184400,8.820184326171875,0.01038440316915512,0.007330167107284069,0.020157959312200546
1761315391057106200,8.839106201171875,0.010995250195264816,0.01038440316915512,0.024433890357613564
1761315391076028000,8.85802783203125,0.01038440316915512,0.014049487188458443,0.029320668429136276
1761315391094950000,8.876949951171875,0.011606098152697086,0.021990500390529633,0.033596597611904144
1761315391113871600,8.89587158203125,0.010995250195264816,0.024433890357613564,0.0390942245721817
1761315391132793600,8.914793701171876,0.01038440316915512,0.030542362481355667,0.04337015375494957
1761315391151715300,8.93371533203125,0.007330167107284069,0.034818295389413834,0.04214845970273018
1761315391170637300,8.95263720703125,0.005497625097632408,0.037261683493852615,0.037261683493852615
1761315391189559000,8.97155908203125,0.0036650835536420345,0.03298575058579445,0.033596597611904144
1761315391208481000,8.99048095703125,0.004275931045413017,0.02504473738372326,0.02626643143594265
1761315391227402800,9.00940283203125,0.007330167107284069,0.012216945178806782,0.01954711228609085
1761315391246324500,9.028324462890625,0.008551862090826035,0.0036650835536420345,0.016492875292897224
1761315391265246500,9.04724658203125,0.00916270911693573,0.0006108472589403391,0.01588202826678753
1761315391284168200,9.066168212890625,0.00916270911693573,0.0024433890357613564,0.014049487188458443
1761315391303090200,9.085090087890626,0.01038440316915512,-0.0024433890357613564,0.01038440316915512
1761315391322012000,9.104011962890626,0.012827792204916477,-0.012827792204916477,0.008551862090826035
1761315391340934000,9.122933837890624,0.014049487188458443,-0.021379653364419937,0.007941014133393764
1761315391359855600,9.141855712890624,0.014660334214568138,-0.023823043331503868,0.006108472589403391
1761315391378777600,9.160777587890625,0.014660334214568138,-0.024433890357613564,0.004886778071522713
1761315391397699300,9.17969921875,0.014049487188458443,-0.02076880633831024,0.004275931045413017
1761315391416621000,9.19862109375,0.012216945178806782,-0.014660334214568138,0.004275931045413017
1761315391435543000,9.21754296875,0.011606098152697086,-0.012827792204916477,0.0018325417768210173
1761315391454464800,9.23646484375,0.010995250195264816,-0.016492875292897224,-0.0018325417768210173
1761315391473386800,9.25538671875,0.011606098152697086,-0.018936265259981155,-0.004886778071522713
1761315391492308500,9.27430859375,0.013438640162348747,-0.017714571207761765,-0.004275931045413017
1761315391511230500,9.29323046875,0.01588202826678753,-0.014049487188458443,0.0024433890357613564
1761315391530152200,9.312152099609374,0.017714571207761765,-0.007941014133393764,0.013438640162348747
1761315391549074200,9.33107421875,0.018936265259981155,-0.0036650835536420345,0.021990500390529633
1761315391567996000,9.349995849609375,0.01954711228609085,0.0006108472589403391,0.028098974376916885
1761315391586918000,9.36891796875,0.023212196305394173,0.004275931045413017,0.03176405653357506
1761315391605839600,9.387839599609375,0.02626643143594265,0.00916270911693573,0.03542914241552353
1761315391624761600,9.40676171875,0.025655584409832954,0.01588202826678753,0.038483377546072006
1761315391643683300,9.425683349609375,0.022601349279284477,0.023212196305394173,0.04214845970273018
1761315391662605000,9.44460498046875,0.02076880633831024,0.02870982140302658,0.04337015375494957
1761315391681527000,9.463527099609376,0.01832541823387146,0.030542362481355667,0.04214845970273018
1761315391700448800,9.48244873046875,0.01710372418165207,0.02993151545524597,0.0390942245721817
1761315391719370800,9.501370849609375,0.017714571207761765,0.024433890357613564,0.033596597611904144
1761315391738292500,9.52029248046875,0.020157959312200546,0.020157959312200546,0.033596597611904144
1761315391757214500,9.53921435546875,0.023823043331503868,0.02076880633831024,0.037261683493852615
1761315391776136200,9.55813623046875,0.021379653364419937,0.03542914241552353,0.04459185153245926
1761315391795058200,9.57705810546875,0.017714571207761765,0.043981000781059265,0.045202698558568954
1761315391813980000,9.59597998046875,0.014660334214568138,0.04153761267662048,0.04337015375494957
1761315391832901600,9.614901611328126,0.015271181240677834,0.036039989441633224,0.03542914241552353
1761315391851823600,9.63382373046875,0.017714571207761765,0.025655584409832954,0.026877280324697495
1761315391870745300,9.652745361328124,0.017714571207761765,0.023212196305394173,0.024433890357613564
1761315391889667300,9.671667236328124,0.013438640162348747,0.02504473738372326,0.024433890357613564
1761315391908589000,9.690589111328125,0.010995250195264816,0.02870982140302658,0.025655584409832954
1761315391927511000,9.709510986328125,0.012827792204916477,0.02870982140302658,0.024433890357613564
1761315391946432800,9.728432861328125,0.010995250195264816,0.024433890357613564,0.02626643143594265
1761315391965354800,9.747354736328125,0.00916270911693573,0.021990500390529633,0.028098974376916885
1761315391984276500,9.7662763671875,0.007330167107284069,0.01954711228609085,0.028098974376916885
1761315392003198500,9.785198486328126,0.006108472589403391,0.013438640162348747,0.023212196305394173
1761315392022120200,9.8041201171875,0.006719320081174374,0.012216945178806782,0.01832541823387146
1761315392041042200,9.823042236328124,0.006719320081174374,0.007330167107284069,0.012216945178806782
1761315392059964000,9.8419638671875,0.006719320081174374,0.0036650835536420345,0.006108472589403391
1761315392078885600,9.8608857421875,0.006719320081174374,0.0012216945178806782,0.0030542362947016954
1761315392097807600,9.8798076171875,0.006719320081174374,-0.0006108472589403391,0.0012216945178806782
1761315392116729300,9.898729248046875,0.007330167107284069,-0.0030542362947016954,-0.0006108472589403391
1761315392135651300,9.9176513671875,0.007941014133393764,0,0
1761315392154573000,9.936572998046875,0.008551862090826035,0.0024433890357613564,0.0036650835536420345
1761315392173495000,9.9554951171875,0.007941014133393764,-0.0018325417768210173,0.004886778071522713
1761315392192416800,9.974416748046876,0.007330167107284069,-0.006719320081174374,0.0030542362947016954
1761315392211338500,9.99333837890625,0.006719320081174374,-0.007941014133393764,0
1761315392230260500,10.012260498046874,0.005497625097632408,-0.004275931045413017,-0.0018325417768210173
1761315392249182200,10.03118212890625,0.0036650835536420345,0.0012216945178806782,-0.0024433890357613564
1761315392268104200,10.050104248046875,0.0018325417768210173,0.007330167107284069,-0.0006108472589403391
1761315392287026000,10.06902587890625,0.0012216945178806782,0.012216945178806782,0.0012216945178806782
1761315392305948000,10.087947998046875,0.0018325417768210173,0.013438640162348747,0.006108472589403391
1761315392324869600,10.10686962890625,0.004275931045413017,0.014049487188458443,0.010995250195264816
1761315392343791600,10.12579150390625,0.004886778071522713,0.015271181240677834,0.01588202826678753
1761315392362713300,10.14471337890625,0.004275931045413017,0.01832541823387146,0.018936265259981155
1761315392381635300,10.16363525390625,0.006108472589403391,0.01588202826678753,0.01954711228609085
1761315392400557000,10.18255712890625,0.006108472589403391,0.015271181240677834,0.02076880633831024
1761315392419479000,10.20147900390625,0.0024433890357613564,0.018936265259981155,0.020157959312200546
1761315392438400800,10.22040087890625,-0.0018325417768210173,0.01832541823387146,0.011606098152697086
1761315392457322500,10.239322509765625,-0.004886778071522713,0.016492875292897224,0.004275931045413017
1761315392476244500,10.258244384765625,-0.005497625097632408,0.009773556143045425,-0.004275931045413017
1761315392495166200,10.277166259765625,-0.005497625097632408,0.0018325417768210173,-0.008551862090826035
1761315392514088200,10.296088134765625,-0.006108472589403391,-0.0024433890357613564,-0.00916270911693573
1761315392533010000,10.315010009765626,-0.004886778071522713,-0.0024433890357613564,-0.007941014133393764
1761315392551932000,10.333931884765626,-0.0030542362947016954,-0.0006108472589403391,-0.005497625097632408
1761315392570853600,10.352853515625,-0.0006108472589403391,-0.0006108472589403391,-0.0036650835536420345
1761315392589775600,10.371775634765624,0,-0.0030542362947016954,-0.0012216945178806782
1761315392608697300,10.390697265625,0,-0.004886778071522713,-0.0012216945178806782
1761315392627619300,10.409619384765625,0,-0.01038440316915512,-0.005497625097632408
1761315392646541000,10.428541015625,-0.0012216945178806782,-0.010995250195264816,-0.008551862090826035
1761315392665462800,10.447462890625,0,-0.007330167107284069,-0.013438640162348747
1761315392684384800,10.466384765625,-0.0024433890357613564,-0.006108472589403391,-0.014049487188458443
1761315392703306500,10.485306396484376,-0.004886778071522713,-0.009773556143045425,-0.013438640162348747
1761315392722228500,10.504228515625,-0.005497625097632408,-0.008551862090826035,-0.014660334214568138
1761315392741150200,10.523150146484374,-0.004275931045413017,-0.004886778071522713,-0.014049487188458443
1761315392760072200,10.542072265625,-0.004275931045413017,-0.0024433890357613564,-0.014049487188458443
1761315392778994000,10.560993896484375,-0.004886778071522713,-0.0024433890357613564,-0.012827792204916477
1761315392797916000,10.579916015625,-0.004886778071522713,-0.004886778071522713,-0.014660334214568138
1761315392816837600,10.598837646484375,-0.004275931045413017,-0.009773556143045425,-0.01710372418165207
1761315392835759600,10.617759521484375,-0.0036650835536420345,-0.012216945178806782,-0.01588202826678753
1761315392854681300,10.636681396484375,-0.0030542362947016954,-0.013438640162348747,-0.014660334214568138
1761315392873603000,10.65560302734375,-0.0030542362947016954,-0.012216945178806782,-0.014660334214568138
1761315392892525000,10.674525146484376,-0.0018325417768210173,-0.01038440316915512,-0.013438640162348747
1761315392911446800,10.69344677734375,-0.0012216945178806782,-0.007330167107284069,-0.010995250195264816
1761315392930368800,10.71236865234375,-0.0006108472589403391,-0.004886778071522713,-0.007941014133393764
1761315392949290500,10.73129052734375,0.0006108472589403391,-0.0012216945178806782,-0.004275931045413017
1761315392968212500,10.75021240234375,0.0030542362947016954,0.006719320081174374,0.0018325417768210173
1761315392987134200,10.76913427734375,0.0024433890357613564,0.012216945178806782,0.009773556143045425
1761315393006056200,10.78805615234375,0.0036650835536420345,0.01832541823387146,0.01710372418165207
1761315393024978000,10.80697802734375,0.0030542362947016954,0.02076880633831024,0.021379653364419937
1761315393043899600,10.825899658203125,0.0036650835536420345,0.026877280324697495,0.024433890357613564
1761315393062821600,10.844821533203126,0,0.033596597611904144,0.025655584409832954
1761315393081743400,10.863743408203124,-0.004275931045413017,0.03665083646774292,0.023212196305394173
1761315393100665300,10.882665283203124,-0.005497625097632408,0.03176405653357506,0.01710372418165207
1761315393119587000,10.901587158203125,-0.0024433890357613564,0.02076880633831024,0.01038440316915512
1761315393138509000,10.920509033203125,0.0012216945178806782,0.014049487188458443,0.004275931045413017
1761315393157430800,10.9394306640625,0.005497625097632408,0.009773556143045425,0.0036650835536420345
1761315393176352800,10.958352783203125,0.007330167107284069,0.005497625097632408,0.006108472589403391
1761315393195274500,10.9772744140625,0.007941014133393764,0.0036650835536420345,0.007941014133393764
1761315393214196500,10.996196533203126,0.009773556143045425,-0.0024433890357613564,0.00916270911693573
1761315393233118200,11.0151181640625,0.011606098152697086,-0.006108472589403391,0.011606098152697086
1761315393252040200,11.034040283203124,0.011606098152697086,-0.006108472589403391,0.011606098152697086
1761315393270962000,11.0529619140625,0.009773556143045425,-0.004275931045413017,0.009773556143045425
1761315393289883600,11.071883544921874,0.00916270911693573,-0.0012216945178806782,0.00916270911693573
1761315393308805600,11.0908056640625,0.007941014133393764,0,0.00916270911693573
1761315393327727400,11.109727294921875,0.006108472589403391,0.0006108472589403391,0.01038440316915512
1761315393346649300,11.1286494140625,0.006108472589403391,0.0018325417768210173,0.011606098152697086
1761315393365571000,11.147571044921875,0.006108472589403391,0.007330167107284069,0.013438640162348747
1761315393384493000,11.1664931640625,0.007941014133393764,0.013438640162348747,0.01710372418165207
1761315393403414800,11.185414794921876,0.00916270911693573,0.01588202826678753,0.021379653364419937
1761315393422336800,11.204336669921876,0.008551862090826035,0.015271181240677834,0.024433890357613564
1761315393441258500,11.223258544921874,0.00916270911693573,0.016492875292897224,0.026877280324697495
1761315393460180200,11.24218017578125,0.009773556143045425,0.016492875292897224,0.024433890357613564
1761315393479102200,11.261102294921875,0.00916270911693573,0.015271181240677834,0.023212196305394173
1761315393498024000,11.28002392578125,0.009773556143045425,0.012827792204916477,0.021990500390529633
1761315393516946000,11.29894580078125,0.008551862090826035,0.011606098152697086,0.021990500390529633
1761315393535867600,11.31786767578125,0.008551862090826035,0.00916270911693573,0.01954711228609085
1761315393554789600,11.33678955078125,0.006719320081174374,0.010995250195264816,0.01710372418165207
1761315393573711400,11.35571142578125,0.005497625097632408,0.008551862090826035,0.01588202826678753
1761315393592633300,11.37463330078125,0.006719320081174374,0.005497625097632408,0.014049487188458443
1761315393611555000,11.39355517578125,0.008551862090826035,0.004275931045413017,0.01588202826678753
1761315393630477000,11.41247705078125,0.008551862090826035,0.006719320081174374,0.018936265259981155
1761315393649398800,11.431398681640625,0.01038440316915512,0.009773556143045425,0.023823043331503868
1761315393668320800,11.45032080078125,0.012827792204916477,0.013438640162348747,0.028098974376916885
1761315393687242500,11.469242431640625,0.013438640162348747,0.02076880633831024,0.034818295389413834
1761315393706164200,11.488164306640625,0.010995250195264816,0.033596597611904144,0.04153761267662048
1761315393725086200,11.507086181640625,0.005497625097632408,0.04459185153245926,0.043981000781059265
1761315393744008000,11.526008056640626,0.0012216945178806782,0.04886778071522713,0.04581354558467865
1761315393762930000,11.544929931640626,0.0006108472589403391,0.04337015375494957,0.04153761267662048
1761315393781851600,11.5638515625,0.0030542362947016954,0.03665083646774292,0.03542914241552353
1761315393800773600,11.582773681640624,0.004275931045413017,0.031153209507465363,0.02993151545524597
1761315393819695400,11.6016953125,0.004275931045413017,0.023823043331503868,0.025655584409832954
1761315393838617300,11.620617431640625,0.005497625097632408,0.01832541823387146,0.021379653364419937
1761315393857539000,11.6395390625,0.007941014133393764,0.008551862090826035,0.015271181240677834
1761315393876460800,11.658460693359375,0.009773556143045425,0.0006108472589403391,0.014049487188458443
1761315393895382800,11.6773828125,0.01038440316915512,-0.0018325417768210173,0.012827792204916477
1761315393914304500,11.696304443359375,0.008551862090826035,-0.0018325417768210173,0.011606098152697086
1761315393933226500,11.7152265625,0.007941014133393764,0,0.00916270911693573
1761315393952148200,11.734148193359376,0.007330167107284069,0.0018325417768210173,0.007330167107284069
1761315393971070200,11.7530703125,0.006719320081174374,0.0012216945178806782,0.0036650835536420345
1761315393989992000,11.771991943359374,0.006719320081174374,0.0012216945178806782,0.0036650835536420345
1761315394008914000,11.790913818359375,0.007330167107284069,0.0018325417768210173,0.006108472589403391
1761315394027835600,11.809835693359375,0.007330167107284069,0.004275931045413017,0.00916270911693573
1761315394046757600,11.828757568359375,0.007941014133393764,0.008551862090826035,0.012827792204916477
1761315394065679400,11.847679443359375,0.007330167107284069,0.012216945178806782,0.01710372418165207
1761315394084601300,11.866601318359375,0.007941014133393764,0.016492875292897224,0.02076880633831024
1761315394103523000,11.885523193359376,0.007330167107284069,0.016492875292897224,0.021990500390529633
1761315394122444800,11.90444482421875,0.007941014133393764,0.014660334214568138,0.021990500390529633
1761315394141366800,11.92336669921875,0.007330167107284069,0.015271181240677834,0.02076880633831024
1761315394160288500,11.94228857421875,0.007330167107284069,0.013438640162348747,0.016492875292897224
1761315394179210500,11.96121044921875,0.007941014133393764,0.01710372418165207,0.014660334214568138
1761315394198132200,11.98013232421875,0.004886778071522713,0.012827792204916477,0.014049487188458443
1761315394217054200,11.99905419921875,0.0024433890357613564,0.012216945178806782,0.01038440316915512
1761315394235976000,12.017975830078125,0.0006108472589403391,0.009773556143045425,0.00916270911693573
1761315394254897700,12.036897705078125,0,0.01038440316915512,0.007941014133393764
1761315394273819600,12.055819580078126,-0.0018325417768210173,0.011606098152697086,0.007941014133393764
1761315394292741400,12.074741455078126,-0.0018325417768210173,0.014660334214568138,0.007330167107284069
1761315394311663400,12.093663330078124,-0.0006108472589403391,0.014049487188458443,0.006719320081174374
1761315394330585000,12.112585205078124,0,0.010995250195264816,0.007941014133393764
1761315394349507000,12.131507080078125,-0.0018325417768210173,0.01588202826678753,0.010995250195264816
1761315394368428800,12.1504287109375,-0.0036650835536420345,0.020157959312200546,0.011606098152697086
1761315394387350800,12.169350830078125,-0.006108472589403391,0.023212196305394173,0.010995250195264816
1761315394406272500,12.1882724609375,-0.005497625097632408,0.021990500390529633,0.009773556143045425
1761315394425194500,12.207194580078125,-0.004886778071522713,0.01710372418165207,0.008551862090826035
1761315394444116200,12.2261162109375,-0.005497625097632408,0.014049487188458443,0.007330167107284069
1761315394463038000,12.245037841796876,-0.006719320081174374,0.012216945178806782,0.005497625097632408
