time,seconds_elapsed,z,y,x
1761315388228291300,6.010291259765625,-0.012904148548841476,0.00259610079228878,-0.01382041908800602
1761315388247213000,6.029213134765625,-0.011071606539189816,0.00015271181473508477,-0.016874656081199646
1761315388266134800,6.048134765625,-0.007406522985547781,-0.0016798300202935934,-0.016874656081199646
1761315388285056800,6.067056884765625,-0.005573981441557407,-0.0029015245381742716,-0.015652960166335106
1761315388303978500,6.085978515625,-0.0031305921729654074,-0.0065666078589856625,-0.014431266114115715
1761315388322900500,6.104900390625,0.0005344913806766272,-0.008399149402976036,-0.013209572061896324
1761315388341822200,6.123822265625,0.0005344913806766272,-0.011453386396169662,-0.013209572061896324
1761315388360744000,6.142743896484375,0.0011453386396169662,-0.013285927474498749,-0.01382041908800602
1761315388379666000,6.161666015625,0.0023670331574976444,-0.01511846948415041,-0.012598725035786629
1761315388398587600,6.180587646484375,0.0029778804164379835,-0.012675080448389053,-0.010155336000025272
1761315388417509600,6.199509521484375,-0.0019088976550847292,-0.013285927474498749,-0.011377030052244663
1761315388436431400,6.218431396484375,-0.0025197449140250683,-0.007177455350756645,-0.012598725035786629
1761315388455353000,6.23735302734375,-0.0031305921729654074,-0.0010689827613532543,-0.012598725035786629
1761315388474275000,6.256275146484375,-0.004352286923676729,0.001985253533348441,-0.014431266114115715
1761315388493196800,6.27519677734375,-0.006184828467667103,0.0050394898280501366,-0.010766183026134968
1761315388512118800,6.294118896484375,-0.006184828467667103,0.005650337319821119,-0.005268557462841272
1761315388531040500,6.31304052734375,-0.007406522985547781,0.006261184345930815,-0.00038177953683771193
1761315388549962200,6.331962158203125,-0.005573981441557407,0.008704573847353458,0.0014507622690871358
1761315388568884200,6.35088427734375,-0.0031305921729654074,0.00992626789957285,0.0032833039294928312
1761315388587806000,6.369805908203125,-0.0019088976550847292,0.010537114925682545,0.0051158457063138485
1761315388606728000,6.38872802734375,-0.0025197449140250683,0.008093725889921188,0.004504998680204153
1761315388625649700,6.407649658203125,-0.0019088976550847292,0.00259610079228878,0.002672456670552492
1761315388644571600,6.426571533203125,-0.00129805039614439,-0.0016798300202935934,-0.0009926267666742206
1761315388663493400,6.445493408203125,-0.0019088976550847292,-0.0029015245381742716,-0.005879404954612255
1761315388682415000,6.4644150390625,-0.004352286923676729,-0.0022906772792339325,-0.008933641016483307
1761315388701337000,6.483337158203125,-0.004963133949786425,-0.0029015245381742716,-0.009544488042593002
1761315388720258800,6.5022587890625,-0.006184828467667103,-0.0010689827613532543,-0.008322793990373611
1761315388739180800,6.521180908203125,-0.005573981441557407,-0.0016798300202935934,-0.008933641016483307
1761315388758102500,6.5401025390625,-0.0031305921729654074,-0.0022906772792339325,-0.008322793990373611
1761315388777024500,6.5590244140625,-0.00129805039614439,-0.0029015245381742716,-0.005268557462841272
1761315388795946200,6.5779462890625,-0.000687203137204051,-0.0016798300202935934,-0.0016034740256145597
1761315388814868000,6.596867919921875,-0.0019088976550847292,-0.0004581354442052543,0.0008399150101467967
1761315388833790000,6.6157900390625,-0.0031305921729654074,0.00015271181473508477,0.002061609411612153
1761315388852711700,6.634711669921875,-0.0031305921729654074,-0.0004581354442052543,0.0014507622690871358
1761315388871633700,6.653633544921875,-0.000687203137204051,-0.0022906772792339325,0.0008399150101467967
1761315388890555400,6.672555419921875,-0.000687203137204051,-0.0004581354442052543,-0.00038177953683771193
1761315388909477400,6.691477294921875,-0.0037414394319057465,0.001374406274408102,-0.0016034740256145597
1761315388928399000,6.710399169921875,-0.005573981441557407,0.00259610079228878,-0.004046862944960594
1761315388947320800,6.72932080078125,-0.0067956759594380856,0.006261184345930815,-0.0034360159188508987
1761315388966242800,6.748242919921875,-0.006184828467667103,0.004428642801940441,-0.004046862944960594
1761315388985164500,6.76716455078125,-0.005573981441557407,0.0050394898280501366,-0.0009926267666742206
1761315389004086500,6.78608642578125,-0.004963133949786425,0.005650337319821119,0.002061609411612153
1761315389023008300,6.80500830078125,-0.004963133949786425,0.008704573847353458,0.002061609411612153
1761315389041930200,6.82393017578125,-0.0031305921729654074,0.009315420873463154,0.0032833039294928312
1761315389060852000,6.84285205078125,-0.0037414394319057465,0.009315420873463154,0.006948387715965509
1761315389079773700,6.861773681640625,-0.006184828467667103,0.010537114925682545,0.008780929259955883
1761315389098695700,6.88069580078125,-0.009239064529538155,0.010537114925682545,0.006948387715965509
1761315389117617400,6.899617431640625,-0.008017370477318764,0.008704573847353458,0.0014507622690871358
1761315389136539400,6.918539306640625,-0.0067956759594380856,0.0038177953101694584,-0.004046862944960594
1761315389155461000,6.937461181640625,-0.004963133949786425,-0.0010689827613532543,-0.007711946498602629
1761315389174383000,6.956383056640625,-0.0037414394319057465,-0.005344913341104984,-0.010155336000025272
1761315389193304800,6.975304931640625,-0.0025197449140250683,-0.009009997360408306,-0.010766183026134968
1761315389212226600,6.9942265625,-0.0025197449140250683,-0.010231691412627697,-0.010766183026134968
1761315389231148500,7.0131484375,-0.0019088976550847292,-0.010231691412627697,-0.010766183026134968
1761315389250070300,7.0320703125,-0.00129805039614439,-0.008399149402976036,-0.008322793990373611
1761315389268992300,7.0509921875,-0.0037414394319057465,-0.004123218823224306,-0.005879404954612255
1761315389287914000,7.0699140625,-0.005573981441557407,0.00259610079228878,-0.005268557462841272
1761315389306836000,7.0888359375,-0.0067956759594380856,0.0032069480512291193,-0.005879404954612255
1761315389325757700,7.1077578125,-0.0067956759594380856,0.004428642801940441,-0.005268557462841272
1761315389344679400,7.126679443359375,-0.007406522985547781,0.005650337319821119,-0.005268557462841272
1761315389363601400,7.145601318359375,-0.0067956759594380856,0.005650337319821119,-0.004046862944960594
1761315389382523100,7.164523193359375,-0.006184828467667103,0.0032069480512291193,-0.0028251686599105597
1761315389401445000,7.183445068359375,-0.004963133949786425,0.0032069480512291193,-0.0022143214009702206
1761315389420366800,7.202366943359375,-0.004352286923676729,0.0032069480512291193,-0.005879404954612255
1761315389439288800,7.221288818359375,-0.0037414394319057465,0.001374406274408102,-0.008322793990373611
1761315389458210600,7.24021044921875,-0.00129805039614439,-0.0035123717971146107,-0.007711946498602629
1761315389477132300,7.25913232421875,0.0005344913806766272,-0.007788302376866341,-0.0064902519807219505
1761315389496054300,7.27805419921875,0.004199574701488018,-0.0065666078589856625,-0.004046862944960594
1761315389514976000,7.29697607421875,0.004199574701488018,-0.0029015245381742716,0.0008399150101467967
1761315389533898000,7.31589794921875,0.004810422193259001,0.001374406274408102,0.006337540224194527
1761315389552819700,7.33481982421875,0.0035887276753783226,0.0050394898280501366,0.008780929259955883
1761315389571741700,7.35374169921875,0.004199574701488018,0.005650337319821119,0.01122431829571724
1761315389590663400,7.372663330078125,0.0029778804164379835,0.0068720318377017975,0.012446013279259205
1761315389609585200,7.391585205078125,0.0029778804164379835,0.009315420873463154,0.010613471269607544
1761315389628507100,7.410507080078125,0.0035887276753783226,0.01175880990922451,0.010002624243497849
1761315389647428900,7.429428955078125,0.0029778804164379835,0.01175880990922451,0.009391776286065578
1761315389666350800,7.448350830078125,0.0017561858985573053,0.010537114925682545,0.010002624243497849
1761315389685272600,7.4672724609375,0.0029778804164379835,0.008093725889921188,0.010002624243497849
1761315389704194600,7.486194580078125,0.0035887276753783226,0.0068720318377017975,0.011835165321826935
1761315389723116300,7.5051162109375,0.004199574701488018,0.006261184345930815,0.012446013279259205
1761315389742038300,7.524038330078125,0.004199574701488018,0.0068720318377017975,0.0130568603053689
1761315389760960000,7.5429599609375,0.004810422193259001,0.0050394898280501366,0.0130568603053689
1761315389779881700,7.5618818359375,0.005421269219368696,0.004428642801940441,0.0130568603053689
1761315389798803700,7.5808037109375,0.005421269219368696,0.0050394898280501366,0.012446013279259205
1761315389817725400,7.599725341796875,0.006032116711139679,0.0050394898280501366,0.010613471269607544
1761315389836647400,7.6186474609375,0.004199574701488018,0.0050394898280501366,0.008170082233846188
1761315389855569200,7.637569091796875,0.004199574701488018,0.0032069480512291193,0.006948387715965509
1761315389874491100,7.6564912109375,0.0035887276753783226,0.001374406274408102,0.004504998680204153
1761315389893412900,7.675412841796875,0.0005344913806766272,0.00015271181473508477,0.002672456670552492
1761315389912334600,7.69433447265625,-0.000687203137204051,-0.004123218823224306,-0.0022143214009702206
1761315389931256600,7.713256591796875,-0.0025197449140250683,-0.007788302376866341,-0.007101099472492933
1761315389950178300,7.73217822265625,-0.004352286923676729,-0.007177455350756645,-0.01382041908800602
1761315389969100300,7.751100341796875,-0.0037414394319057465,-0.009620844386518002,-0.022372281178832054
1761315389988022000,7.77002197265625,-0.000687203137204051,-0.014507622458040714,-0.02298312820494175
1761315390006944000,7.788944091796875,0.004810422193259001,-0.019394399598240852,-0.014431266114115715
1761315390025865700,7.80786572265625,0.010918894782662392,-0.021226942539215088,-0.004657710436731577
1761315390044787500,7.826787353515625,0.014583977870643139,-0.01572931744158268,0.005726693198084831
1761315390063709400,7.84570947265625,0.015805672854185104,-0.007177455350756645,0.012446013279259205
1761315390082631200,7.864631103515625,0.011529741808772087,0.001985253533348441,0.016721943393349648
1761315390101553200,7.88355322265625,0.006032116711139679,0.006261184345930815,0.016721943393349648
1761315390120475000,7.902474853515625,0.0017561858985573053,0.005650337319821119,0.011835165321826935
1761315390139396900,7.92139697265625,0.0005344913806766272,0.0050394898280501366,0.006337540224194527
1761315390158318600,7.940318603515625,-0.00007635590736754239,0.00992626789957285,0.002061609411612153
1761315390177240600,7.959240478515625,-0.0025197449140250683,0.015423892997205257,0.0014507622690871358
1761315390196162300,7.978162353515625,-0.004352286923676729,0.022754060104489326,0.006337540224194527
1761315390215084000,7.997083984375,-0.005573981441557407,0.023975754156708717,0.010002624243497849
1761315390234006000,8.016006103515625,-0.004963133949786425,0.02214321307837963,0.01122431829571724
1761315390252927700,8.034927734375,-0.0031305921729654074,0.01969982497394085,0.0130568603053689
1761315390271849700,8.053849609375,0.0005344913806766272,0.01725643500685692,0.014889402315020561
1761315390290771500,8.072771484375,0.0029778804164379835,0.016645587980747223,0.014278554357588291
1761315390309693400,8.091693359375,0.004810422193259001,0.012980503961443901,0.012446013279259205
1761315390328615200,8.110615234375,0.006032116711139679,0.006261184345930815,0.008170082233846188
1761315390347537200,8.129537109375,0.006642963737249374,-0.0016798300202935934,0.0038941511884331703
1761315390366459000,8.148458984375,0.007253811229020357,-0.005955760832875967,0.0008399150101467967
1761315390385380900,8.167380859375,0.007253811229020357,-0.007177455350756645,0.00022906772210262716
1761315390404302600,8.186302490234375,0.0035887276753783226,-0.0065666078589856625,0.0008399150101467967
1761315390423224300,8.205224365234375,0.004199574701488018,-0.0065666078589856625,-0.0016034740256145597
1761315390442146300,8.224146240234376,0.005421269219368696,-0.0065666078589856625,-0.0034360159188508987
1761315390461068000,8.243068115234376,0.006032116711139679,-0.012675080448389053,-0.005879404954612255
1761315390479990000,8.261989990234374,0.006032116711139679,-0.016340164467692375,-0.009544488042593002
1761315390498911700,8.280911865234375,0.007253811229020357,-0.021837789565324783,-0.01382041908800602
1761315390517833700,8.299833740234375,0.00786465872079134,-0.02367033064365387,-0.013209572061896324
1761315390536755500,8.31875537109375,0.005421269219368696,-0.020616095513105392,-0.010155336000025272
1761315390555677200,8.33767724609375,0.0029778804164379835,-0.013896775431931019,-0.008933641016483307
1761315390574599200,8.35659912109375,0.0005344913806766272,-0.008399149402976036,-0.005268557462841272
1761315390593521000,8.37552099609375,-0.00007635590736754239,-0.005955760832875967,-0.004046862944960594
1761315390612443000,8.39444287109375,0.0011453386396169662,-0.005955760832875967,-0.004657710436731577
1761315390631364600,8.413364501953126,0.0035887276753783226,-0.0065666078589856625,-0.0034360159188508987
1761315390650286600,8.43228662109375,0.006642963737249374,-0.004123218823224306,0.0014507622690871358
1761315390669208300,8.451208251953124,0.006032116711139679,0.0007635590736754239,0.004504998680204153
1761315390688130300,8.47013037109375,0.0035887276753783226,-0.0004581354442052543,0.006337540224194527
1761315390707052000,8.489052001953125,0.004199574701488018,-0.0022906772792339325,0.006948387715965509
1761315390725973800,8.507973876953125,0.0035887276753783226,-0.0022906772792339325,0.007559234742075205
1761315390744895700,8.526895751953125,0.0035887276753783226,-0.0022906772792339325,0.0051158457063138485
1761315390763817500,8.5458173828125,0.004199574701488018,-0.0010689827613532543,0.0051158457063138485
1761315390782739500,8.564739501953126,0.0029778804164379835,-0.0010689827613532543,0.0038941511884331703
1761315390801661200,8.5836611328125,0.0023670331574976444,0.0007635590736754239,0.002672456670552492
1761315390820583200,8.602583251953124,0.0017561858985573053,-0.0004581354442052543,0.0014507622690871358
1761315390839505000,8.6215048828125,0.0011453386396169662,-0.0010689827613532543,0.0014507622690871358
1761315390858427000,8.640427001953125,0.0005344913806766272,-0.0022906772792339325,0.0014507622690871358
1761315390877348600,8.6593486328125,0.0011453386396169662,-0.0029015245381742716,-0.0009926267666742206
1761315390896270600,8.6782705078125,0.004199574701488018,-0.0035123717971146107,-0.0009926267666742206
1761315390915192300,8.6971923828125,0.007253811229020357,-0.004123218823224306,0.00022906772210262716
1761315390934114300,8.7161142578125,0.009697199799120426,-0.005344913341104984,0.002061609411612153
1761315390953036000,8.7350361328125,0.010918894782662392,-0.004734066314995289,0.0038941511884331703
1761315390971957800,8.753957763671876,0.011529741808772087,-0.0065666078589856625,0.005726693198084831
1761315390990879700,8.772879638671874,0.010918894782662392,-0.005344913341104984,0.006337540224194527
1761315391009801500,8.791801513671874,0.010308047756552696,-0.0029015245381742716,0.006948387715965509
1761315391028723500,8.810723388671875,0.00908635277301073,-0.0022906772792339325,0.008780929259955883
1761315391047645200,8.829645263671875,0.00908635277301073,-0.0004581354442052543,0.012446013279259205
1761315391066567200,8.848567138671875,0.00908635277301073,0.00259610079228878,0.016721943393349648
1761315391085489000,8.867489013671875,0.00908635277301073,0.009315420873463154,0.02160872146487236
1761315391104410600,8.88641064453125,0.010308047756552696,0.014813045971095562,0.02710634656250477
1761315391123332600,8.90533251953125,0.00908635277301073,0.017867282032966614,0.03199312463402748
1761315391142254300,8.92425439453125,0.00786465872079134,0.023975754156708717,0.03382566571235657
1761315391161176300,8.94317626953125,0.004810422193259001,0.028251685202121735,0.030160583555698395
1761315391180098000,8.96209814453125,0.0023670331574976444,0.027029991149902344,0.025884652510285378
1761315391199020000,8.98102001953125,0.0029778804164379835,0.01969982497394085,0.020997874438762665
1761315391217941800,8.999941650390625,0.004810422193259001,0.008704573847353458,0.012446013279259205
1761315391236863700,9.01886376953125,0.006642963737249374,-0.0016798300202935934,0.007559234742075205
1761315391255785500,9.037785400390625,0.007253811229020357,-0.007177455350756645,0.006948387715965509
1761315391274707500,9.05670751953125,0.00786465872079134,-0.007177455350756645,0.005726693198084831
1761315391293629200,9.075629150390625,0.00786465872079134,-0.007788302376866341,0.002061609411612153
1761315391312551200,9.09455126953125,0.010918894782662392,-0.016340164467692375,0.00022906772210262716
1761315391331473000,9.113472900390626,0.012140588834881783,-0.027946261689066887,-0.0009926267666742206
1761315391350395000,9.132394775390624,0.013973130844533443,-0.032222192734479904,-0.0022143214009702206
1761315391369316600,9.151316650390624,0.013973130844533443,-0.0328330397605896,-0.004046862944960594
1761315391388238300,9.17023828125,0.013362283818423748,-0.03161134570837021,-0.005268557462841272
1761315391407160300,9.189160400390625,0.012140588834881783,-0.026724567636847496,-0.004046862944960594
1761315391426082000,9.20808203125,0.010918894782662392,-0.021226942539215088,-0.005879404954612255
1761315391445004000,9.227004150390625,0.010308047756552696,-0.02367033064365387,-0.009544488042593002
1761315391463925800,9.24592578125,0.00908635277301073,-0.02733541466295719,-0.013209572061896324
1761315391482847700,9.26484765625,0.010918894782662392,-0.026724567636847496,-0.015042114071547985
1761315391501769500,9.28376953125,0.013362283818423748,-0.025502873584628105,-0.011377030052244663
1761315391520691200,9.302691162109374,0.015805672854185104,-0.020005248486995697,-0.0028251686599105597
1761315391539613200,9.32161328125,0.017027366906404495,-0.016340164467692375,0.007559234742075205
1761315391558535000,9.340534912109375,0.01763821393251419,-0.009620844386518002,0.016111096367239952
1761315391577457000,9.359456787109375,0.019470756873488426,-0.0065666078589856625,0.02038702741265297
1761315391596378600,9.378378662109375,0.0231358390301466,-0.0029015245381742716,0.025273805484175682
1761315391615300600,9.397300537109375,0.02557922899723053,0.00259610079228878,0.027717193588614464
1761315391634222300,9.416222412109375,0.023746687918901443,0.011147962883114815,0.030160583555698395
1761315391653144300,9.435144287109376,0.02008160389959812,0.017867282032966614,0.03321481868624687
1761315391672066000,9.454066162109376,0.018249060958623886,0.02092151902616024,0.03321481868624687
1761315391690988000,9.472988037109374,0.0164165198802948,0.021532366052269936,0.031382277607917786
1761315391709909800,9.49190966796875,0.015805672854185104,0.01847812905907631,0.026495499536395073
1761315391728831700,9.510831787109375,0.01763821393251419,0.012980503961443901,0.023441264405846596
1761315391747753500,9.52975341796875,0.020692450925707817,0.009315420873463154,0.025884652510285378
1761315391766675200,9.54867529296875,0.021914144977927208,0.017867282032966614,0.03199312463402748
1761315391785597200,9.56759716796875,0.018249060958623886,0.031916771084070206,0.03565821051597595
1761315391804519000,9.586518798828125,0.014583977870643139,0.03497100621461868,0.03565821051597595
1761315391823441000,9.60544091796875,0.013362283818423748,0.03008422814309597,0.0295497365295887
1761315391842362600,9.624362548828126,0.015194825828075409,0.02092151902616024,0.02038702741265297
1761315391861284600,9.64328466796875,0.017027366906404495,0.015423892997205257,0.015500249341130257
1761315391880206300,9.662206298828124,0.014583977870643139,0.014813045971095562,0.014278554357588291
1761315391899128300,9.68112841796875,0.010308047756552696,0.017867282032966614,0.016111096367239952
1761315391918050000,9.700050048828125,0.010918894782662392,0.01969982497394085,0.015500249341130257
1761315391936971800,9.7189716796875,0.010308047756552696,0.01847812905907631,0.015500249341130257
1761315391955893800,9.737893798828125,0.00908635277301073,0.013591351918876171,0.017332790419459343
1761315391974815500,9.7568154296875,0.006642963737249374,0.01175880990922451,0.01916533336043358
1761315391993737500,9.775737548828126,0.004810422193259001,0.008093725889921188,0.016721943393349648
1761315392012659200,9.7946591796875,0.005421269219368696,0.0038177953101694584,0.011835165321826935
1761315392031581200,9.813581298828124,0.005421269219368696,0.00015271181473508477,0.005726693198084831
1761315392050503000,9.8325029296875,0.006032116711139679,-0.0029015245381742716,-0.00038177953683771193
1761315392069425000,9.8514248046875,0.005421269219368696,-0.005955760832875967,-0.004657710436731577
1761315392088346600,9.8703466796875,0.005421269219368696,-0.009009997360408306,-0.007101099472492933
1761315392107268600,9.8892685546875,0.006642963737249374,-0.012064233422279358,-0.009544488042593002
1761315392126190300,9.9081904296875,0.006642963737249374,-0.010842538438737392,-0.010155336000025272
1761315392145112000,9.927112060546875,0.007253811229020357,-0.008399149402976036,-0.007101099472492933
1761315392164034000,9.946033935546875,0.007253811229020357,-0.008399149402976036,-0.004657710436731577
1761315392182955800,9.964955810546876,0.006032116711139679,-0.013285927474498749,-0.005879404954612255
1761315392201877800,9.983877685546876,0.005421269219368696,-0.01695101149380207,-0.007711946498602629
1761315392220799500,10.002799560546874,0.004810422193259001,-0.01572931744158268,-0.010155336000025272
1761315392239721500,10.021721435546874,0.0029778804164379835,-0.011453386396169662,-0.011377030052244663
1761315392258643200,10.040643310546875,0.0017561858985573053,-0.004734066314995289,-0.011377030052244663
1761315392277565200,10.059565185546875,-0.00007635590736754239,0.001985253533348441,-0.009544488042593002
1761315392296487000,10.07848681640625,-0.00007635590736754239,0.004428642801940441,-0.005268557462841272
1761315392315409000,10.097408935546875,0.0017561858985573053,0.004428642801940441,-0.0016034740256145597
1761315392334330600,10.11633056640625,0.0035887276753783226,0.0050394898280501366,0.0038941511884331703
1761315392353252400,10.13525244140625,0.0029778804164379835,0.008093725889921188,0.008170082233846188
1761315392372174300,10.15417431640625,0.0029778804164379835,0.009315420873463154,0.010613471269607544
1761315392391096000,10.173095947265624,0.004810422193259001,0.006261184345930815,0.010002624243497849
1761315392410018000,10.19201806640625,0.0035887276753783226,0.008093725889921188,0.011835165321826935
1761315392428939800,10.210939697265625,-0.00129805039614439,0.010537114925682545,0.006948387715965509
1761315392447861800,10.22986181640625,-0.005573981441557407,0.009315420873463154,-0.0009926267666742206
1761315392466783500,10.248783447265625,-0.007406522985547781,0.004428642801940441,-0.009544488042593002
1761315392485705500,10.26770556640625,-0.0067956759594380856,-0.0029015245381742716,-0.01626380905508995
1761315392504627200,10.286627197265625,-0.0067956759594380856,-0.010231691412627697,-0.018707197159528732
1761315392523549200,10.305549072265626,-0.0067956759594380856,-0.012675080448389053,-0.018096350133419037
1761315392542471000,10.324470947265626,-0.005573981441557407,-0.010842538438737392,-0.01626380905508995
1761315392561393000,10.343392822265624,-0.0037414394319057465,-0.008399149402976036,-0.01382041908800602
1761315392580314600,10.362314697265624,-0.00129805039614439,-0.009620844386518002,-0.011377030052244663
1761315392599236400,10.381236328125,-0.00129805039614439,-0.012675080448389053,-0.010155336000025272
1761315392618158300,10.400158447265625,-0.00129805039614439,-0.01695101149380207,-0.011987877078354359
1761315392637080000,10.419080078125,-0.0019088976550847292,-0.020005248486995697,-0.01626380905508995
1761315392656002000,10.438001953125,-0.0019088976550847292,-0.018783552572131157,-0.021150587126612663
1761315392674923800,10.456923828125,-0.0031305921729654074,-0.01572931744158268,-0.02420482225716114
1761315392693845800,10.475845703125,-0.005573981441557407,-0.01695101149380207,-0.02420482225716114
1761315392712767500,10.494767578125,-0.007406522985547781,-0.018783552572131157,-0.02298312820494175
1761315392731689200,10.513689208984376,-0.006184828467667103,-0.016340164467692375,-0.023593975231051445
1761315392750611200,10.532611083984374,-0.004963133949786425,-0.011453386396169662,-0.02298312820494175
1761315392769533000,10.551532958984374,-0.006184828467667103,-0.012064233422279358,-0.02298312820494175
1761315392788455000,10.570454833984375,-0.0067956759594380856,-0.012064233422279358,-0.02298312820494175
1761315392807376600,10.589376708984375,-0.006184828467667103,-0.016340164467692375,-0.02542651630938053
1761315392826298600,10.608298583984375,-0.005573981441557407,-0.020005248486995697,-0.026037365198135376
1761315392845220400,10.627220458984375,-0.004963133949786425,-0.02244863659143448,-0.02420482225716114
1761315392864142300,10.646142333984375,-0.004352286923676729,-0.02244863659143448,-0.02298312820494175
1761315392883064000,10.66506396484375,-0.0037414394319057465,-0.020005248486995697,-0.023593975231051445
1761315392901986000,10.683986083984376,-0.0031305921729654074,-0.01817270554602146,-0.021150587126612663
1761315392920907800,10.70290771484375,-0.0025197449140250683,-0.014507622458040714,-0.019318044185638428
1761315392939829800,10.721829833984375,-0.00129805039614439,-0.013285927474498749,-0.01626380905508995
1761315392958751500,10.74075146484375,0.0005344913806766272,-0.0065666078589856625,-0.010766183026134968
1761315392977673500,10.759673583984375,0.0011453386396169662,0.00015271181473508477,-0.004046862944960594
1761315392996595200,10.77859521484375,0.0017561858985573053,0.0068720318377017975,0.0038941511884331703
1761315393015517000,10.797516845703125,0.0017561858985573053,0.011147962883114815,0.010002624243497849
1761315393034439000,10.81643896484375,0.0023670331574976444,0.014813045971095562,0.0130568603053689
1761315393053360600,10.835360595703126,0.0011453386396169662,0.021532366052269936,0.016111096367239952
1761315393072282600,10.85428271484375,-0.0031305921729654074,0.02641914412379265,0.014889402315020561
1761315393091204400,10.873204345703124,-0.006184828467667103,0.025808297097682953,0.011835165321826935
1761315393110126300,10.892126220703124,-0.005573981441557407,0.01725643500685692,0.0038941511884331703
1761315393129048000,10.911048095703125,-0.00129805039614439,0.008093725889921188,-0.0016034740256145597
1761315393147969800,10.9299697265625,0.0023670331574976444,0.001985253533348441,-0.005268557462841272
1761315393166891800,10.948891845703125,0.005421269219368696,-0.0010689827613532543,-0.004657710436731577
1761315393185813500,10.9678134765625,0.006642963737249374,-0.004734066314995289,-0.0022143214009702206
1761315393204735500,10.986735595703125,0.00786465872079134,-0.008399149402976036,-0.0009926267666742206
1761315393223657200,11.0056572265625,0.010308047756552696,-0.013896775431931019,0.0008399150101467967
1761315393242579200,11.0245791015625,0.009697199799120426,-0.01572931744158268,0.002672456670552492
1761315393261501000,11.0435009765625,0.00908635277301073,-0.013896775431931019,0.0014507622690871358
1761315393280423000,11.0624228515625,0.00786465872079134,-0.011453386396169662,0.00022906772210262716
1761315393299344600,11.0813447265625,0.007253811229020357,-0.009620844386518002,-0.00038177953683771193
1761315393318266600,11.1002666015625,0.005421269219368696,-0.009009997360408306,0.00022906772210262716
1761315393337188400,11.119188232421875,0.004199574701488018,-0.009009997360408306,0.0008399150101467967
1761315393356110300,11.1381103515625,0.005421269219368696,-0.005344913341104984,0.002061609411612153
1761315393375032000,11.157031982421875,0.005421269219368696,0.001374406274408102,0.005726693198084831
1761315393393953800,11.175953857421876,0.007253811229020357,0.005650337319821119,0.009391776286065578
1761315393412875800,11.194875732421876,0.007253811229020357,0.006261184345930815,0.013667707331478596
1761315393431797500,11.213797607421874,0.00786465872079134,0.0068720318377017975,0.016111096367239952
1761315393450719500,11.232719482421874,0.00786465872079134,0.007482878863811493,0.016111096367239952
1761315393469641200,11.25164111328125,0.008475505746901035,0.0068720318377017975,0.013667707331478596
1761315393488563200,11.270563232421875,0.008475505746901035,0.0050394898280501366,0.0130568603053689
1761315393507485000,11.28948486328125,0.007253811229020357,0.00259610079228878,0.0130568603053689
1761315393526407000,11.308406982421875,0.007253811229020357,0.00015271181473508477,0.01122431829571724
1761315393545328600,11.32732861328125,0.006642963737249374,0.0007635590736754239,0.008780929259955883
1761315393564250400,11.34625048828125,0.004199574701488018,0.0007635590736754239,0.006337540224194527
1761315393583172400,11.36517236328125,0.004810422193259001,-0.0016798300202935934,0.005726693198084831
1761315393602094000,11.384093994140626,0.006642963737249374,-0.004123218823224306,0.005726693198084831
1761315393621016000,11.40301611328125,0.00786465872079134,-0.0035123717971146107,0.007559234742075205
1761315393639937800,11.421937744140624,0.008475505746901035,-0.0016798300202935934,0.011835165321826935
1761315393658859800,11.44085986328125,0.010308047756552696,0.0038177953101694584,0.016721943393349648
1761315393677781500,11.459781494140625,0.011529741808772087,0.0068720318377017975,0.02160872146487236
1761315393696703500,11.478703369140625,0.010918894782662392,0.017867282032966614,0.028938889503479004
1761315393715625200,11.497625244140625,0.007253811229020357,0.03008422814309597,0.03321481868624687
1761315393734547200,11.516547119140625,0.0017561858985573053,0.038636088371276855,0.03626905754208565
1761315393753469000,11.535468994140626,-0.000687203137204051,0.03802524134516716,0.03504735976457596
1761315393772391000,11.554390869140626,0.0011453386396169662,0.030695075169205666,0.028938889503479004
1761315393791312600,11.573312744140624,0.0023670331574976444,0.025197450071573257,0.02283041551709175
1761315393810234400,11.592234375,0.0035887276753783226,0.01847812905907631,0.01794363744556904
1761315393829156400,11.61115625,0.0029778804164379835,0.012369656935334206,0.014278554357588291
1761315393848078000,11.630078125,0.004810422193259001,0.0050394898280501366,0.008780929259955883
1761315393867000000,11.649,0.00786465872079134,-0.004734066314995289,0.004504998680204153
1761315393885921800,11.667921875,0.00908635277301073,-0.010231691412627697,0.0038941511884331703
1761315393904843800,11.68684375,0.00786465872079134,-0.010231691412627697,0.002672456670552492
1761315393923765500,11.705765625,0.006642963737249374,-0.010842538438737392,0.0008399150101467967
1761315393942687500,11.7246875,0.006642963737249374,-0.007788302376866341,-0.0009926267666742206
1761315393961609200,11.743609130859374,0.005421269219368696,-0.007788302376866341,-0.004046862944960594
1761315393980531000,11.762531005859374,0.006032116711139679,-0.008399149402976036,-0.0064902519807219505
1761315393999453000,11.781452880859375,0.005421269219368696,-0.008399149402976036,-0.004657710436731577
1761315394018374700,11.800374755859375,0.005421269219368696,-0.005955760832875967,-0.0022143214009702206
1761315394037296600,11.819296630859375,0.006642963737249374,-0.0022906772792339325,0.0014507622690871358
1761315394056218400,11.83821826171875,0.006642963737249374,0.001374406274408102,0.005726693198084831
1761315394075140400,11.857140380859375,0.006642963737249374,0.006261184345930815,0.008780929259955883
