time,seconds_elapsed,z,y,x
1761315388561923300,6.34392333984375,2.1822543144226074,-8.997013092041016,-3.783052682876587
1761315388580845000,6.362844970703125,2.1918256282806396,-8.997013092041016,-3.744767427444458
1761315388599767000,6.38176708984375,2.2085752487182617,-8.994620323181152,-3.7663028240203857
1761315388618688800,6.400688720703125,2.1822543144226074,-8.982656478881836,-3.7950167655944824
1761315388637610800,6.41961083984375,2.172683000564575,-8.96112060546875,-3.7806596755981445
1761315388656532500,6.438532470703125,2.155933141708374,-8.958727836608887,-3.7782669067382812
1761315388675454200,6.4574541015625,2.1846470832824707,-8.9850492477417,-3.768695592880249
1761315388694376200,6.476376220703125,2.187039852142334,-8.982656478881836,-3.7639100551605225
1761315388713298000,6.4952978515625,2.1990039348602295,-8.994620323181152,-3.7567315101623535
1761315388732220000,6.514219970703125,2.203789710998535,-8.982656478881836,-3.7495529651641846
1761315388751141600,6.5331416015625,2.2157537937164307,-8.992227554321289,-3.768695592880249
1761315388770063600,6.552063720703125,2.210968017578125,-9.011369705200195,-3.761517286300659
1761315388788985300,6.5709853515625,2.210968017578125,-9.004191398620605,-3.7184464931488037
1761315388807907000,6.589906982421875,2.2061824798583984,-9.011369705200195,-3.730410575866699
1761315388826829000,6.6088291015625,2.187039852142334,-9.004191398620605,-3.735196113586426
1761315388845750800,6.627750732421875,2.1774685382843018,-9.018548965454102,-3.768695592880249
1761315388864672800,6.6466728515625,2.1774685382843018,-8.994620323181152,-3.7399818897247314
1761315388883594500,6.665594482421875,2.1655044555664062,-8.987442016601562,-3.6993038654327393
1761315388902516200,6.68451611328125,2.179861545562744,-9.011369705200195,-3.6945180892944336
1761315388921438200,6.703438232421875,2.194218397140503,-8.975478172302246,-3.704089403152466
1761315388940360000,6.72235986328125,2.1678972244262695,-8.9850492477417,-3.7232320308685303
1761315388959282000,6.741281982421875,2.172683000564575,-9.008976936340332,-3.7423746585845947
1761315388978203600,6.76020361328125,2.2133610248565674,-9.042476654052734,-3.7232320308685303
1761315388997125600,6.779125732421875,2.2061824798583984,-9.032905578613281,-3.7112679481506348
1761315389016047400,6.79804736328125,2.2229323387145996,-9.001798629760742,-3.706482172012329
1761315389034969000,6.816968994140625,2.2061824798583984,-9.020941734313965,-3.730410575866699
1761315389053891000,6.83589111328125,2.1990039348602295,-9.030512809753418,-3.720839262008667
1761315389072812800,6.854812744140625,2.203789710998535,-8.994620323181152,-3.696911096572876
1761315389091734800,6.87373486328125,2.194218397140503,-8.975478172302246,-3.751945972442627
1761315389110656500,6.892656494140625,2.187039852142334,-8.934800148010254,-3.783052682876587
1761315389129578500,6.91157861328125,2.194218397140503,-8.963513374328613,-3.7902309894561768
1761315389148500200,6.930500244140625,2.1894326210021973,-8.987442016601562,-3.759124279022217
1761315389167422000,6.949421875,2.201396942138672,-8.987442016601562,-3.775874137878418
1761315389186344000,6.968343994140625,2.194218397140503,-8.992227554321289,-3.7543387413024902
1761315389205265700,6.987265625,2.201396942138672,-8.987442016601562,-3.7639100551605225
1761315389224187600,7.006187744140625,2.1678972244262695,-9.006584167480469,-3.7495529651641846
1761315389243109400,7.025109375,2.1678972244262695,-9.040083885192871,-3.7112679481506348
1761315389262031000,7.044031005859375,2.172683000564575,-9.028120040893555,-3.651447296142578
1761315389280953000,7.062953125,2.1846470832824707,-9.044869422912598,-3.6777684688568115
1761315389299874800,7.081874755859375,2.1846470832824707,-9.040083885192871,-3.682554006576538
1761315389318796800,7.100796875,2.1607189178466797,-9.023334503173828,-3.704089403152466
1761315389337718500,7.119718505859375,2.179861545562744,-8.999405860900879,-3.6873397827148438
1761315389356640500,7.138640625,2.1774685382843018,-9.020941734313965,-3.7088751792907715
1761315389375562200,7.157562255859375,2.179861545562744,-9.044869422912598,-3.720839262008667
1761315389394484000,7.17648388671875,2.187039852142334,-9.018548965454102,-3.6777684688568115
1761315389413406000,7.195406005859375,2.1894326210021973,-8.994620323181152,-3.6777684688568115
1761315389432327700,7.21432763671875,2.201396942138672,-8.997013092041016,-3.706482172012329
1761315389451249700,7.233249755859375,2.187039852142334,-9.013762474060059,-3.7160534858703613
1761315389470171400,7.25217138671875,2.1918256282806396,-9.023334503173828,-3.7495529651641846
1761315389489093400,7.27109326171875,2.1822543144226074,-9.044869422912598,-3.6993038654327393
1761315389508015000,7.29001513671875,2.1774685382843018,-9.056833267211914,-3.672982692718506
1761315389526937000,7.30893701171875,2.1535403728485107,-9.044869422912598,-3.651447296142578
1761315389545858800,7.32785888671875,2.163111686706543,-9.068798065185547,-3.656233072280884
1761315389564780500,7.346780517578125,2.1535403728485107,-9.035298347473145,-3.696911096572876
1761315389583702500,7.36570263671875,2.1439690589904785,-9.032905578613281,-3.6777684688568115
1761315389602624300,7.384624267578125,2.1535403728485107,-9.025727272033691,-3.689732551574707
1761315389621546200,7.403546142578125,2.163111686706543,-9.025727272033691,-3.706482172012329
1761315389640468000,7.422468017578125,2.1511476039886475,-9.008976936340332,-3.7184464931488037
1761315389659390000,7.441389892578125,2.163111686706543,-9.023334503173828,-3.704089403152466
1761315389678311700,7.460311767578125,2.172683000564575,-9.025727272033691,-3.730410575866699
1761315389697233700,7.479233642578125,2.1655044555664062,-9.025727272033691,-3.7184464931488037
1761315389716155400,7.4981552734375,2.1655044555664062,-9.006584167480469,-3.7328033447265625
1761315389735077000,7.5170771484375,2.172683000564575,-9.011369705200195,-3.744767427444458
1761315389753999000,7.5359990234375,2.1822543144226074,-8.999405860900879,-3.7567315101623535
1761315389772920800,7.5549208984375,2.163111686706543,-8.994620323181152,-3.7734813690185547
1761315389791842800,7.5738427734375,2.179861545562744,-8.970691680908203,-3.783052682876587
1761315389810764500,7.5927646484375,2.194218397140503,-8.9850492477417,-3.730410575866699
1761315389829686500,7.6116865234375,2.187039852142334,-8.96829891204834,-3.7543387413024902
1761315389848608300,7.630608154296875,2.196611166000366,-8.997013092041016,-3.768695592880249
1761315389867530200,7.6495302734375,2.203789710998535,-8.96112060546875,-3.7567315101623535
1761315389886452000,7.668451904296875,2.2157537937164307,-8.918049812316895,-3.7399818897247314
1761315389905373700,7.687373779296875,2.2229323387145996,-8.95394229888916,-3.783052682876587
1761315389924295700,7.706295654296875,2.2372891902923584,-8.949156761169434,-3.809373617172241
1761315389943217400,7.725217529296875,2.2468605041503906,-8.927620887756348,-3.792623996734619
1761315389962139400,7.744139404296875,2.273181438446045,-8.920442581176758,-3.783052682876587
1761315389981061000,7.76306103515625,2.2779672145843506,-8.94676399230957,-3.809373617172241
1761315389999983000,7.781983154296875,2.287538528442383,-9.013762474060059,-3.783052682876587
1761315390018904800,7.80090478515625,2.2636101245880127,-9.035298347473145,-3.706482172012329
1761315390037826600,7.81982666015625,2.251646041870117,-9.059226989746094,-3.680161237716675
1761315390056748500,7.83874853515625,2.2325034141540527,-9.083154678344727,-3.649054527282715
1761315390075670300,7.857670166015625,2.2157537937164307,-9.078369140625,-3.5988051891326904
1761315390094592300,7.87659228515625,2.196611166000366,-9.07119083404541,-3.6155550479888916
1761315390113514000,7.895513916015625,2.1535403728485107,-9.028120040893555,-3.610769271850586
1761315390132436000,7.91443603515625,2.155933141708374,-8.975478172302246,-3.6777684688568115
1761315390151357700,7.933357666015625,2.1607189178466797,-9.004191398620605,-3.6634113788604736
1761315390170279400,7.952279541015625,2.196611166000366,-9.049654960632324,-3.651447296142578
1761315390189201400,7.971201416015625,2.201396942138672,-9.052047729492188,-3.658625841140747
1761315390208123100,7.990123046875,2.201396942138672,-9.025727272033691,-3.696911096572876
1761315390227045000,8.009045166015625,2.2157537937164307,-9.030512809753418,-3.7160534858703613
1761315390245966800,8.027966796875,2.196611166000366,-9.016156196594238,-3.7543387413024902
1761315390264888800,8.046888916015625,2.2085752487182617,-8.980263710021973,-3.7710886001586914
1761315390283810600,8.065810546875,2.203789710998535,-8.97787094116211,-3.783052682876587
1761315390302732500,8.084732666015626,2.2133610248565674,-8.973084449768066,-3.7710886001586914
1761315390321654300,8.103654296875,2.1846470832824707,-8.956335067749023,-3.8189449310302734
1761315390340576000,8.122575927734376,2.1846470832824707,-8.970691680908203,-3.806980848312378
1761315390359498000,8.141498046875,2.1607189178466797,-8.994620323181152,-3.7782669067382812
1761315390378419700,8.160419677734374,2.1894326210021973,-9.001798629760742,-3.7328033447265625
1761315390397341700,8.179341796875,2.1822543144226074,-8.973084449768066,-3.7256247997283936
1761315390416263400,8.198263427734375,2.1822543144226074,-8.96829891204834,-3.78544545173645
1761315390435185400,8.217185302734375,2.2133610248565674,-8.994620323181152,-3.783052682876587
1761315390454107100,8.236107177734375,2.2085752487182617,-8.94676399230957,-3.759124279022217
1761315390473029000,8.255029052734375,2.2229323387145996,-8.958727836608887,-3.799802303314209
1761315390491950800,8.273950927734376,2.227717876434326,-8.999405860900879,-3.8117663860321045
1761315390510872800,8.292872802734376,2.225325107574463,-8.994620323181152,-3.761517286300659
1761315390529794600,8.311794677734374,2.225325107574463,-8.982656478881836,-3.7232320308685303
1761315390548716300,8.33071630859375,2.2205393314361572,-9.013762474060059,-3.706482172012329
1761315390567638300,8.34963818359375,2.2157537937164307,-8.987442016601562,-3.751945972442627
1761315390586560000,8.36856005859375,2.2205393314361572,-8.96112060546875,-3.768695592880249
1761315390605482000,8.38748193359375,2.218146562576294,-8.992227554321289,-3.7663028240203857
1761315390624403700,8.40640380859375,2.2396819591522217,-9.004191398620605,-3.7567315101623535
1761315390643325700,8.42532568359375,2.2372891902923584,-8.999405860900879,-3.737588882446289
1761315390662247400,8.444247314453126,2.256431818008423,-8.999405860900879,-3.7112679481506348
1761315390681169400,8.46316943359375,2.2468605041503906,-9.008976936340332,-3.737588882446289
1761315390700091100,8.482091064453124,2.2301106452941895,-8.980263710021973,-3.7471601963043213
1761315390719012900,8.501012939453124,2.2157537937164307,-8.97787094116211,-3.7543387413024902
1761315390737934800,8.519934814453125,2.2468605041503906,-8.994620323181152,-3.7112679481506348
1761315390756856600,8.538856689453125,2.227717876434326,-8.97787094116211,-3.730410575866699
1761315390775778600,8.557778564453125,2.2205393314361572,-8.9850492477417,-3.759124279022217
1761315390794700300,8.5767001953125,2.203789710998535,-8.975478172302246,-3.759124279022217
1761315390813622300,8.595622314453125,2.218146562576294,-8.987442016601562,-3.7495529651641846
1761315390832544000,8.6145439453125,2.225325107574463,-8.965906143188477,-3.735196113586426
1761315390851466000,8.633466064453126,2.2229323387145996,-8.95394229888916,-3.775874137878418
1761315390870387700,8.6523876953125,2.2061824798583984,-8.987442016601562,-3.7734813690185547
1761315390889309400,8.671309326171874,2.2157537937164307,-8.992227554321289,-3.7734813690185547
1761315390908231400,8.6902314453125,2.225325107574463,-8.997013092041016,-3.751945972442627
1761315390927153200,8.709153076171875,2.225325107574463,-8.994620323181152,-3.751945972442627
1761315390946075100,8.7280751953125,2.2325034141540527,-9.006584167480469,-3.737588882446289
1761315390964996900,8.746996826171875,2.227717876434326,-9.004191398620605,-3.737588882446289
1761315390983918800,8.7659189453125,2.2061824798583984,-9.004191398620605,-3.720839262008667
1761315391002840600,8.784840576171876,2.2229323387145996,-9.018548965454102,-3.7112679481506348
1761315391021762600,8.803762451171876,2.2205393314361572,-9.044869422912598,-3.696911096572876
1761315391040684300,8.822684326171874,2.210968017578125,-9.044869422912598,-3.7160534858703613
1761315391059606300,8.841606201171874,2.2061824798583984,-9.025727272033691,-3.713660717010498
1761315391078528000,8.860528076171875,2.210968017578125,-9.016156196594238,-3.7112679481506348
1761315391097450000,8.879449951171875,2.1918256282806396,-9.018548965454102,-3.7328033447265625
1761315391116371700,8.898371826171875,2.1846470832824707,-9.020941734313965,-3.7399818897247314
1761315391135293400,8.91729345703125,2.1822543144226074,-8.982656478881836,-3.751945972442627
1761315391154215400,8.93621533203125,2.201396942138672,-8.949156761169434,-3.7543387413024902
1761315391173137200,8.95513720703125,2.2229323387145996,-8.913264274597168,-3.838087558746338
1761315391192059100,8.97405908203125,2.210968017578125,-8.908478736877441,-3.895515203475952
1761315391210980900,8.99298095703125,2.2301106452941895,-8.884550094604492,-3.9050865173339844
1761315391229902800,9.01190283203125,2.2683959007263184,-8.918049812316895,-3.871587038040161
1761315391248824600,9.030824462890624,2.2683959007263184,-8.915657043457031,-3.840480327606201
1761315391267746300,9.049746337890625,2.2707886695861816,-8.925228118896484,-3.8524444103240967
1761315391286668300,9.068668212890625,2.287538528442383,-8.922835350036621,-3.8572301864624023
1761315391305590000,9.087590087890625,2.2995026111602783,-8.884550094604492,-3.8524444103240967
1761315391324512000,9.106511962890625,2.280359983444214,-8.910871505737305,-3.8428730964660645
1761315391343433700,9.125433837890625,2.289931297302246,-8.925228118896484,-3.8333017826080322
1761315391362355700,9.144355712890626,2.2755744457244873,-8.94676399230957,-3.8213376998901367
1761315391381277400,9.16327734375,2.258824586868286,-8.944371223449707,-3.7806596755981445
1761315391400199400,9.182199462890624,2.251646041870117,-8.949156761169434,-3.7567315101623535
1761315391419121200,9.20112109375,2.2851455211639404,-8.922835350036621,-3.7567315101623535
1761315391438043100,9.220043212890625,2.282752752304077,-8.941978454589844,-3.761517286300659
1761315391456964900,9.23896484375,2.266003131866455,-8.949156761169434,-3.7543387413024902
1761315391475886800,9.257886962890625,2.306680917739868,-8.970691680908203,-3.775874137878418
1761315391494808600,9.27680859375,2.2851455211639404,-8.999405860900879,-3.737588882446289
1761315391513730600,9.29573046875,2.3258235454559326,-9.066405296325684,-3.7232320308685303
1761315391532652300,9.31465234375,2.3186452388763428,-9.037691116333008,-3.704089403152466
1761315391551574000,9.333573974609376,2.3234307765960693,-9.018548965454102,-3.7256247997283936
1761315391570496000,9.35249609375,2.2779672145843506,-9.006584167480469,-3.720839262008667
1761315391589417700,9.371417724609374,2.287538528442383,-9.016156196594238,-3.728017568588257
1761315391608339700,9.390339599609375,2.2947168350219727,-8.997013092041016,-3.7232320308685303
1761315391627261400,9.409261474609375,2.297109842300415,-8.987442016601562,-3.704089403152466
1761315391646183400,9.428183349609375,2.306680917739868,-8.982656478881836,-3.737588882446289
1761315391665105200,9.447105224609375,2.280359983444214,-8.97787094116211,-3.7878382205963135
1761315391684027000,9.46602685546875,2.2923240661621094,-8.93958568572998,-3.7974095344543457
1761315391702948900,9.484948974609376,2.3234307765960693,-8.915657043457031,-3.8285162448883057
1761315391721870600,9.50387060546875,2.328216314315796,-8.944371223449707,-3.8356947898864746
1761315391740792600,9.52279248046875,2.2995026111602783,-8.96829891204834,-3.8189449310302734
1761315391759714300,9.54171435546875,2.328216314315796,-8.975478172302246,-3.7974095344543457
1761315391778636300,9.56063623046875,2.3401806354522705,-8.925228118896484,-3.809373617172241
1761315391797558000,9.57955810546875,2.3090739250183105,-8.863015174865723,-3.8500516414642334
1761315391816480000,9.59847998046875,2.2947168350219727,-8.831908226013184,-3.9218363761901855
1761315391835401700,9.617401611328125,2.3018953800201416,-8.858229637145996,-3.955335855484009
1761315391854323700,9.63632373046875,2.3617160320281982,-8.903693199157715,-3.9050865173339844
1761315391873245400,9.655245361328125,2.3880369663238525,-8.901300430297852,-3.869194269180298
1761315391892167400,9.67416748046875,2.359323024749756,-8.894122123718262,-3.862015724182129
1761315391911089200,9.693089111328124,2.3736801147460938,-8.879764556884766,-3.871587038040161
1761315391930011000,9.712010986328124,2.3880369663238525,-8.903693199157715,-3.8668015003204346
1761315391948932900,9.730932861328125,2.421536445617676,-8.896514892578125,-3.845266103744507
1761315391967854600,9.7498544921875,2.407179594039917,-8.889336585998535,-3.845266103744507
1761315391986776600,9.768776611328125,2.368894338607788,-8.879764556884766,-3.87876558303833
1761315392005698300,9.7876982421875,2.3641088008880615,-8.855836868286133,-3.9194436073303223
1761315392024620300,9.806620361328125,2.3736801147460938,-8.882157325744629,-3.9218363761901855
1761315392043542000,9.8255419921875,2.366501569747925,-8.851051330566406,-3.924229145050049
1761315392062464000,9.844464111328126,2.368894338607788,-8.85344409942627,-3.9314076900482178
1761315392081385700,9.8633857421875,2.376072883605957,-8.86062240600586,-3.9074792861938477
1761315392100307500,9.882307373046874,2.366501569747925,-8.863015174865723,-3.9433717727661133
1761315392119229400,9.9012294921875,2.3641088008880615,-8.882157325744629,-3.9050865173339844
1761315392138151200,9.920151123046875,2.414358139038086,-8.896514892578125,-3.8668015003204346
1761315392157073200,9.9390732421875,2.4119651317596436,-8.889336585998535,-3.8739798069000244
1761315392175995000,9.957994873046875,2.3880369663238525,-8.848658561706543,-3.8907296657562256
1761315392194916900,9.976916748046875,2.3641088008880615,-8.879764556884766,-3.9194436073303223
1761315392213838600,9.995838623046875,2.3545374870300293,-8.884550094604492,-3.9074792861938477
1761315392232760600,10.014760498046876,2.3473589420318604,-8.879764556884766,-3.871587038040161
1761315392251682300,10.033682373046876,2.344966173171997,-8.865407943725586,-3.84765887260437
1761315392270604300,10.052604248046874,2.366501569747925,-8.908478736877441,-3.85483717918396
1761315392289526000,10.071526123046874,2.3736801147460938,-8.896514892578125,-3.895515203475952
1761315392308447700,10.09044775390625,2.3712873458862305,-8.896514892578125,-3.895515203475952
1761315392327369700,10.10936962890625,2.3736801147460938,-8.882157325744629,-3.8883368968963623
1761315392346291500,10.12829150390625,2.4023938179016113,-8.865407943725586,-3.895515203475952
1761315392365213400,10.14721337890625,2.3617160320281982,-8.882157325744629,-3.9146578311920166
1761315392384135200,10.16613525390625,2.3545374870300293,-8.889336585998535,-3.9290146827697754
1761315392403057200,10.18505712890625,2.359323024749756,-8.908478736877441,-3.862015724182129
1761315392421979000,10.203978759765626,2.344966173171997,-8.851051330566406,-3.8883368968963623
1761315392440900900,10.22290087890625,2.352144718170166,-8.834300994873047,-3.933800458908081
1761315392459822600,10.241822509765624,2.344966173171997,-8.803194046020508,-3.9696927070617676
1761315392478744300,10.260744384765625,2.3641088008880615,-8.812766075134277,-3.964907169342041
1761315392497666300,10.279666259765625,2.3617160320281982,-8.877371788024902,-3.9194436073303223
1761315392516588000,10.298588134765625,2.3880369663238525,-8.898907661437988,-3.9290146827697754
1761315392535510000,10.317510009765625,2.3712873458862305,-8.896514892578125,-3.9146578311920166
1761315392554431700,10.336431640625,2.3641088008880615,-8.884550094604492,-3.90987229347229
1761315392573353700,10.355353759765626,2.3712873458862305,-8.86062240600586,-3.87876558303833
1761315392592275500,10.374275390625,2.366501569747925,-8.886942863464355,-3.9050865173339844
1761315392611197400,10.393197509765624,2.3545374870300293,-8.86780071258545,-3.9146578311920166
1761315392630119200,10.412119140625,2.3258235454559326,-8.872586250305176,-3.9050865173339844
1761315392649041200,10.431041259765625,2.3162522315979004,-8.898907661437988,-3.88594388961792
1761315392667963000,10.449962890625,2.352144718170166,-8.934800148010254,-3.8356947898864746
1761315392686884900,10.468884765625,2.359323024749756,-8.915657043457031,-3.830909013748169
1761315392705806600,10.487806640625,2.3234307765960693,-8.901300430297852,-3.8572301864624023
1761315392724728300,10.506728271484375,2.313859462738037,-8.920442581176758,-3.8428730964660645
1761315392743650300,10.525650390625,2.3330020904541016,-8.891729354858398,-3.8261234760284424
1761315392762572000,10.544572021484376,2.3186452388763428,-8.927620887756348,-3.814159393310547
1761315392781494000,10.563493896484376,2.3401806354522705,-8.908478736877441,-3.8596229553222656
1761315392800415700,10.582415771484374,2.352144718170166,-8.908478736877441,-3.8907296657562256
1761315392819337700,10.601337646484374,2.337787628173828,-8.896514892578125,-3.8811583518981934
1761315392838259500,10.620259521484375,2.335394859313965,-8.906085968017578,-3.8572301864624023
1761315392857181400,10.639181396484375,2.321038007736206,-8.908478736877441,-3.8356947898864746
1761315392876103200,10.658103271484375,2.2947168350219727,-8.941978454589844,-3.8045880794525146
1761315392895025000,10.67702490234375,2.2923240661621094,-8.934800148010254,-3.8021950721740723
1761315392913947000,10.69594677734375,2.289931297302246,-8.965906143188477,-3.7950167655944824
1761315392932868600,10.71486865234375,2.2636101245880127,-8.975478172302246,-3.792623996734619
1761315392951790600,10.73379052734375,2.280359983444214,-8.994620323181152,-3.78544545173645
1761315392970712300,10.75271240234375,2.2707886695861816,-9.006584167480469,-3.751945972442627
1761315392989634300,10.77163427734375,2.287538528442383,-9.004191398620605,-3.744767427444458
1761315393008556000,10.79055615234375,2.2683959007263184,-8.992227554321289,-3.809373617172241
1761315393027478000,10.80947802734375,2.249253273010254,-8.96112060546875,-3.7950167655944824
1761315393046399700,10.828399658203125,2.2707886695861816,-8.970691680908203,-3.783052682876587
1761315393065321700,10.84732177734375,2.282752752304077,-8.944371223449707,-3.7782669067382812
1761315393084243500,10.866243408203125,2.289931297302246,-8.877371788024902,-3.8811583518981934
1761315393103165400,10.88516552734375,2.2779672145843506,-8.865407943725586,-3.950550079345703
1761315393122087200,10.904087158203126,2.3018953800201416,-8.851051330566406,-3.9433717727661133
1761315393141009200,10.923009033203124,2.328216314315796,-8.891729354858398,-3.9314076900482178
1761315393159931000,10.941930908203124,2.3545374870300293,-8.908478736877441,-3.8835511207580566
1761315393178852600,10.9608525390625,2.342573404312134,-8.906085968017578,-3.8596229553222656
1761315393197774600,10.979774658203125,2.337787628173828,-8.915657043457031,-3.8907296657562256
1761315393216696300,10.9986962890625,2.306680917739868,-8.908478736877441,-3.8811583518981934
1761315393235618300,11.017618408203125,2.2995026111602783,-8.920442581176758,-3.862015724182129
1761315393254540000,11.0365400390625,2.287538528442383,-8.930013656616211,-3.84765887260437
1761315393273462000,11.0554619140625,2.2755744457244873,-8.930013656616211,-3.8524444103240967
1761315393292383700,11.0743837890625,2.280359983444214,-8.930013656616211,-3.8524444103240967
1761315393311305500,11.093305419921874,2.2779672145843506,-8.920442581176758,-3.830909013748169
1761315393330227500,11.1122275390625,2.251646041870117,-8.93958568572998,-3.864408493041992
1761315393349149200,11.131149169921875,2.2683959007263184,-8.95394229888916,-3.84765887260437
1761315393368071200,11.1500712890625,2.258824586868286,-8.927620887756348,-3.8333017826080322
1761315393386993000,11.168992919921875,2.282752752304077,-8.96112060546875,-3.8285162448883057
1761315393405915000,11.187914794921875,2.282752752304077,-8.949156761169434,-3.8189449310302734
1761315393424836600,11.206836669921875,2.304288148880005,-8.908478736877441,-3.84765887260437
1761315393443758600,11.225758544921876,2.311466693878174,-8.894122123718262,-3.8739798069000244
1761315393462680300,11.244680419921876,2.328216314315796,-8.903693199157715,-3.88594388961792
1761315393481602300,11.263602294921874,2.335394859313965,-8.908478736877441,-3.8668015003204346
1761315393500524000,11.28252392578125,2.342573404312134,-8.884550094604492,-3.8907296657562256
1761315393519446000,11.301446044921875,2.3401806354522705,-8.891729354858398,-3.869194269180298
1761315393538367700,11.32036767578125,2.3545374870300293,-8.896514892578125,-3.8907296657562256
1761315393557289500,11.33928955078125,2.344966173171997,-8.894122123718262,-3.871587038040161
1761315393576211500,11.35821142578125,2.3473589420318604,-8.877371788024902,-3.893122434616089
1761315393595133200,11.37713330078125,2.3330020904541016,-8.896514892578125,-3.90987229347229
1761315393614055200,11.39605517578125,2.3641088008880615,-8.918049812316895,-3.88594388961792
1761315393632977000,11.414976806640626,2.352144718170166,-8.922835350036621,-3.8572301864624023
1761315393651899000,11.43389892578125,2.344966173171997,-8.930013656616211,-3.864408493041992
1761315393670820600,11.452820556640624,2.3306093215942383,-8.949156761169434,-3.8500516414642334
1761315393689742600,11.47174267578125,2.3545374870300293,-8.96112060546875,-3.809373617172241
1761315393708664300,11.490664306640625,2.352144718170166,-8.944371223449707,-3.7710886001586914
1761315393727586000,11.5095859375,2.3569302558898926,-8.896514892578125,-3.806980848312378
1761315393746508000,11.528508056640625,2.3641088008880615,-8.848658561706543,-3.9122650623321533
1761315393765429800,11.5474296875,2.3497519493103027,-8.812766075134277,-3.94815731048584
1761315393784351700,11.566351806640625,2.366501569747925,-8.848658561706543,-3.94097900390625
1761315393803273500,11.5852734375,2.392822742462158,-8.882157325744629,-3.957728624343872
1761315393822195500,11.604195556640626,2.383251428604126,-8.85344409942627,-3.94097900390625
1761315393841117200,11.6231171875,2.3856441974639893,-8.839086532592773,-3.9529430866241455
1761315393860039200,11.6420390625,2.383251428604126,-8.855836868286133,-3.9744784832000732
1761315393878961000,11.6609609375,2.3712873458862305,-8.855836868286133,-3.933800458908081
1761315393897883000,11.6798828125,2.376072883605957,-8.870193481445312,-3.88594388961792
1761315393916804600,11.6988046875,2.368894338607788,-8.872586250305176,-3.90987229347229
1761315393935726300,11.717726318359375,2.359323024749756,-8.877371788024902,-3.902693748474121
1761315393954648300,11.7366484375,2.3712873458862305,-8.877371788024902,-3.893122434616089
1761315393973570000,11.755570068359376,2.390429735183716,-8.891729354858398,-3.869194269180298
1761315393992492000,11.774491943359376,2.390429735183716,-8.879764556884766,-3.88594388961792
1761315394011413800,11.793413818359374,2.3808584213256836,-8.901300430297852,-3.8907296657562256
1761315394030335700,11.812335693359374,2.3952155113220215,-8.889336585998535,-3.87876558303833
1761315394049257500,11.831257568359375,2.407179594039917,-8.872586250305176,-3.8596229553222656
1761315394068179500,11.850179443359375,2.392822742462158,-8.901300430297852,-3.90987229347229
1761315394087101200,11.86910107421875,2.3856441974639893,-8.877371788024902,-3.902693748474121
1761315394106023000,11.88802294921875,2.3784656524658203,-8.863015174865723,-3.9050865173339844
1761315394124945000,11.90694482421875,2.390429735183716,-8.839086532592773,-3.94097900390625
1761315394143866600,11.92586669921875,2.383251428604126,-8.851051330566406,-3.9433717727661133
1761315394162788600,11.94478857421875,2.3712873458862305,-8.85344409942627,-3.964907169342041
1761315394181710300,11.96371044921875,2.3856441974639893,-8.85344409942627,-3.933800458908081
1761315394200632300,11.98263232421875,2.4119651317596436,-8.846264839172363,-3.9290146827697754
1761315394219554000,12.001553955078125,2.383251428604126,-8.839086532592773,-3.94097900390625
1761315394238476000,12.02047607421875,2.3952155113220215,-8.870193481445312,-3.926621913909912
1761315394257397800,12.039397705078125,2.3641088008880615,-8.870193481445312,-3.895515203475952
1761315394276319700,12.05831982421875,2.390429735183716,-8.865407943725586,-3.8811583518981934
1761315394295241500,12.077241455078125,2.3784656524658203,-8.879764556884766,-3.94815731048584
1761315394314163200,12.0961630859375,2.366501569747925,-8.884550094604492,-3.9146578311920166
1761315394333085200,12.115085205078126,2.366501569747925,-8.894122123718262,-3.91705060005188
1761315394352007000,12.1340068359375,2.368894338607788,-8.872586250305176,-3.8907296657562256
1761315394370929000,12.152928955078124,2.3641088008880615,-8.82951545715332,-3.924229145050049
1761315394389850600,12.1718505859375,2.3784656524658203,-8.817551612854004,-3.957728624343872
1761315394408772600,12.190772705078125,2.3880369663238525,-8.858229637145996,-3.94815731048584
1761315394427694300,12.2096943359375,2.3880369663238525,-8.841479301452637,-3.94815731048584
1761315394446616300,12.2286162109375,2.4047868251800537,-8.85344409942627,-3.955335855484009
1761315394465538000,12.2475380859375,2.4023938179016113,-8.819944381713867,-3.9696927070617676
1761315394484460000,12.2664599609375,2.4023938179016113,-8.824729919433594,-4.01037073135376
1761315394503381800,12.2853818359375,2.3952155113220215,-8.839086532592773,-4.00319242477417
1761315394522303500,12.304303466796876,2.400001049041748,-8.86780071258545,-3.964907169342041
1761315394541225500,12.3232255859375,2.407179594039917,-8.85344409942627,-3.91705060005188
1761315394560147200,12.342147216796874,2.400001049041748,-8.85344409942627,-3.9050865173339844
1761315394579069200,12.361069091796875,2.3880369663238525,-8.86780071258545,-3.9050865173339844
1761315394597991000,12.379990966796875,2.376072883605957,-8.865407943725586,-3.924229145050049
1761315394616913000,12.398912841796875,2.3712873458862305,-8.863015174865723,-3.9194436073303223
1761315394635834600,12.417834716796875,2.3880369663238525,-8.903693199157715,-3.88594388961792
1761315394654756400,12.43675634765625,2.3545374870300293,-8.886942863464355,-3.8835511207580566
1761315394673678300,12.45567822265625,2.328216314315796,-8.891729354858398,-3.871587038040161
1761315394692600000,12.47460009765625,2.344966173171997,-8.898907661437988,-3.84765887260437
