time,seconds_elapsed,z,y,x
1761315394739904800,12.52190478515625,2.3617160320281982,-8.901300430297852,-3.869194269180298
1761315394758826800,12.54082666015625,2.383251428604126,-8.879764556884766,-3.8811583518981934
1761315394777748500,12.55974853515625,2.383251428604126,-8.882157325744629,-3.895515203475952
1761315394796670200,12.578670166015625,2.359323024749756,-8.910871505737305,-3.902693748474121
1761315394815592200,12.59759228515625,2.3617160320281982,-8.889336585998535,-3.902693748474121
1761315394834514000,12.616513916015625,2.3545374870300293,-8.851051330566406,-3.8907296657562256
1761315394853436000,12.635435791015626,2.3401806354522705,-8.894122123718262,-3.9074792861938477
1761315394872357600,12.654357666015626,2.3569302558898926,-8.894122123718262,-3.8979079723358154
1761315394891279600,12.673279541015624,2.352144718170166,-8.906085968017578,-3.8356947898864746
1761315394910201300,12.692201416015624,2.344966173171997,-8.896514892578125,-3.8356947898864746
1761315394929123000,12.711123046875,2.3401806354522705,-8.906085968017578,-3.8811583518981934
1761315394948045000,12.730045166015625,2.3473589420318604,-8.903693199157715,-3.8883368968963623
1761315394966966800,12.748966796875,2.342573404312134,-8.910871505737305,-3.87876558303833
1761315394985888800,12.767888671875,2.3545374870300293,-8.913264274597168,-3.81655216217041
1761315395004810500,12.786810546875,2.3162522315979004,-8.891729354858398,-3.8835511207580566
1761315395023732500,12.805732421875,2.304288148880005,-8.86062240600586,-3.9314076900482178
1761315395042654200,12.824654296875,2.328216314315796,-8.846264839172363,-3.9122650623321533
1761315395061576200,12.843576171875,2.3401806354522705,-8.863015174865723,-3.8811583518981934
1761315395080498000,12.862497802734374,2.352144718170166,-8.915657043457031,-3.8763725757598877
1761315395099419600,12.881419677734375,2.368894338607788,-8.910871505737305,-3.87876558303833
1761315395118341600,12.900341552734375,2.3545374870300293,-8.906085968017578,-3.8907296657562256
1761315395137263400,12.919263427734375,2.344966173171997,-8.886942863464355,-3.9194436073303223
1761315395156185300,12.938185302734375,2.3258235454559326,-8.894122123718262,-3.8979079723358154
1761315395175107000,12.957107177734375,2.3401806354522705,-8.903693199157715,-3.8739798069000244
1761315395194029000,12.976029052734376,2.3258235454559326,-8.910871505737305,-3.8883368968963623
1761315395212950800,12.99495068359375,2.321038007736206,-8.884550094604492,-3.8668015003204346
1761315395231872800,13.013872802734374,2.2947168350219727,-8.894122123718262,-3.8763725757598877
1761315395250794500,13.03279443359375,2.306680917739868,-8.937192916870117,-3.8596229553222656
1761315395269716500,13.051716552734375,2.321038007736206,-8.910871505737305,-3.8333017826080322
1761315395288638200,13.07063818359375,2.3186452388763428,-8.930013656616211,-3.8333017826080322
1761315395307560000,13.089559814453125,2.2923240661621094,-8.922835350036621,-3.8333017826080322
1761315395326482000,13.10848193359375,2.2923240661621094,-8.915657043457031,-3.814159393310547
1761315395345403600,13.127403564453125,2.306680917739868,-8.927620887756348,-3.8045880794525146
1761315395364325600,13.14632568359375,2.3186452388763428,-8.918049812316895,-3.8356947898864746
1761315395383247400,13.165247314453126,2.311466693878174,-8.93958568572998,-3.8428730964660645
1761315395402169300,13.18416943359375,2.311466693878174,-8.944371223449707,-3.8333017826080322
1761315395421091000,13.203091064453124,2.3306093215942383,-8.910871505737305,-3.8572301864624023
1761315395440013000,13.222012939453125,2.3090739250183105,-8.889336585998535,-3.90987229347229
1761315395458934800,13.240934814453125,2.313859462738037,-8.874979019165039,-3.9122650623321533
1761315395477856500,13.2598564453125,2.342573404312134,-8.910871505737305,-3.871587038040161
1761315395496778500,13.278778564453125,2.321038007736206,-8.879764556884766,-3.87876558303833
1761315395515700200,13.2977001953125,2.321038007736206,-8.910871505737305,-3.893122434616089
1761315395534622200,13.316622314453125,2.313859462738037,-8.927620887756348,-3.840480327606201
1761315395553544000,13.3355439453125,2.3090739250183105,-8.925228118896484,-3.8739798069000244
1761315395572466000,13.3544658203125,2.304288148880005,-8.920442581176758,-3.8811583518981934
1761315395591387600,13.3733876953125,2.304288148880005,-8.913264274597168,-3.8428730964660645
1761315395610309400,13.392309326171874,2.2995026111602783,-8.937192916870117,-3.838087558746338
1761315395629231400,13.4112314453125,2.2947168350219727,-8.886942863464355,-3.8979079723358154
1761315395648153000,13.430153076171875,2.287538528442383,-8.8438720703125,-3.9792640209198
1761315395667075000,13.449074951171875,2.280359983444214,-8.86780071258545,-4.0319061279296875
1761315395685996800,13.467996826171875,2.287538528442383,-8.872586250305176,-3.9696927070617676
1761315395704918800,13.486918701171875,2.3162522315979004,-8.882157325744629,-3.9385859966278076
1761315395723840500,13.505840576171876,2.3162522315979004,-8.908478736877441,-3.9074792861938477
1761315395742762200,13.52476220703125,2.311466693878174,-8.915657043457031,-3.8763725757598877
1761315395761684200,13.543684326171874,2.3018953800201416,-8.930013656616211,-3.840480327606201
1761315395780606000,13.56260595703125,2.3234307765960693,-8.956335067749023,-3.806980848312378
1761315395799528000,13.58152783203125,2.3569302558898926,-8.96829891204834,-3.761517286300659
1761315395818449700,13.60044970703125,2.3856441974639893,-8.915657043457031,-3.7710886001586914
1761315395837371600,13.61937158203125,2.400001049041748,-8.910871505737305,-3.82373046875
1761315395856293400,13.63829345703125,2.407179594039917,-8.906085968017578,-3.8261234760284424
1761315395875215400,13.65721533203125,2.407179594039917,-8.920442581176758,-3.8261234760284424
1761315395894137000,13.67613720703125,2.3856441974639893,-8.918049812316895,-3.8333017826080322
1761315395913058800,13.695058837890626,2.3545374870300293,-8.903693199157715,-3.830909013748169
1761315395931980800,13.713980712890624,2.3712873458862305,-8.812766075134277,-3.90987229347229
1761315395950902500,13.732902587890624,2.344966173171997,-8.805587768554688,-3.9672999382019043
1761315395969824500,13.751824462890625,2.344966173171997,-8.80798053741455,-3.981656789779663
1761315395988746200,13.770746337890625,2.352144718170166,-8.824729919433594,-4.015156269073486
1761315396007668200,13.789668212890625,2.3952155113220215,-8.858229637145996,-3.9696927070617676
1761315396026590000,13.80858984375,2.390429735183716,-8.879764556884766,-3.9218363761901855
1761315396045512000,13.827511962890625,2.390429735183716,-8.903693199157715,-3.895515203475952
1761315396064433700,13.84643359375,2.3617160320281982,-8.925228118896484,-3.895515203475952
1761315396083355400,13.86535546875,2.342573404312134,-8.944371223449707,-3.8835511207580566
1761315396102277400,13.88427734375,2.335394859313965,-8.910871505737305,-3.8572301864624023
1761315396121199000,13.90319921875,2.3162522315979004,-8.903693199157715,-3.900300979614258
1761315396140121000,13.92212109375,2.321038007736206,-8.879764556884766,-3.9122650623321533
1761315396159042800,13.941042724609375,2.3234307765960693,-8.886942863464355,-3.9050865173339844
1761315396177964800,13.95996484375,2.344966173171997,-8.896514892578125,-3.8572301864624023
1761315396196886500,13.978886474609375,2.344966173171997,-8.93958568572998,-3.799802303314209
1761315396215808500,13.99780859375,2.3401806354522705,-8.973084449768066,-3.7663028240203857
1761315396234730200,14.016730224609375,2.3497519493103027,-8.994620323181152,-3.735196113586426
1761315396253652200,14.03565234375,2.3473589420318604,-8.94676399230957,-3.792623996734619
1761315396272574000,14.054573974609376,2.3617160320281982,-8.879764556884766,-3.840480327606201
1761315396291495700,14.07349560546875,2.3736801147460938,-8.889336585998535,-3.840480327606201
1761315396310417700,14.092417724609374,2.3808584213256836,-8.896514892578125,-3.8572301864624023
1761315396329339400,14.11133935546875,2.414358139038086,-8.882157325744629,-3.8811583518981934
1761315396348261400,14.130261474609375,2.4430718421936035,-8.882157325744629,-3.895515203475952
1761315396367183000,14.14918310546875,2.4287149906158447,-8.863015174865723,-3.9290146827697754
1761315396386105000,14.16810498046875,2.390429735183716,-8.8438720703125,-3.9768712520599365
1761315396405026800,14.18702685546875,2.4335005283355713,-8.83669376373291,-3.9361932277679443
1761315396423948500,14.205948486328126,2.423929452896118,-8.817551612854004,-3.9290146827697754
1761315396442870500,14.22487060546875,2.423929452896118,-8.82951545715332,-3.9529430866241455
1761315396461792300,14.243792236328124,2.392822742462158,-8.839086532592773,-3.9457645416259766
1761315396480714200,14.26271435546875,2.407179594039917,-8.863015174865723,-3.94097900390625
1761315396499636000,14.281635986328125,2.414358139038086,-8.83669376373291,-3.9146578311920166
1761315396518558000,14.300557861328125,2.4023938179016113,-8.865407943725586,-3.900300979614258
1761315396537479700,14.319479736328125,2.400001049041748,-8.882157325744629,-3.91705060005188
1761315396556401400,14.3384013671875,2.383251428604126,-8.877371788024902,-3.8596229553222656
1761315396575323400,14.357323486328125,2.3976082801818848,-8.910871505737305,-3.85483717918396
1761315396594245000,14.3762451171875,2.3712873458862305,-8.908478736877441,-3.8524444103240967
1761315396613167000,14.3951669921875,2.3641088008880615,-8.886942863464355,-3.87876558303833
1761315396632088800,14.4140888671875,2.3736801147460938,-8.882157325744629,-3.871587038040161
1761315396651010800,14.4330107421875,2.368894338607788,-8.898907661437988,-3.8763725757598877
1761315396669932500,14.4519326171875,2.313859462738037,-8.872586250305176,-3.8739798069000244
1761315396688854300,14.470854248046875,2.368894338607788,-8.920442581176758,-3.8763725757598877
1761315396707776300,14.4897763671875,2.4047868251800537,-8.937192916870117,-3.87876558303833
1761315396726698000,14.508697998046875,2.4119651317596436,-8.930013656616211,-3.840480327606201
1761315396745620000,14.527619873046875,2.376072883605957,-8.920442581176758,-3.8739798069000244
1761315396764541700,14.546541748046875,2.328216314315796,-8.877371788024902,-3.8979079723358154
1761315396783463700,14.565463623046876,2.3736801147460938,-8.896514892578125,-3.895515203475952
