time,seconds_elapsed,z,y,x
1761400630344781300,6.79778125,4.553598403930664,-16.731937408447266,-15.172591209411621
1761400630364943400,6.817943359375,8.699663162231445,-17.85525131225586,-17.356128692626953
1761400630385105700,6.838105712890625,2.22949481010437,-11.13664436340332,-16.523509979248047
1761400630405267700,6.858267822265625,-0.9846593141555786,-8.228124618530273,-16.723621368408203
1761400630425413000,6.8784130859375,-2.4863083362579346,-6.482786178588867,-11.875326156616211
1761400630445591800,6.898591796875,-2.4856863021850586,-6.327007293701172,-5.250049114227295
1761400630465754000,6.918754150390625,-0.5065990686416626,-1.31195068359375,0.3257782459259033
1761400630485916700,6.938916748046875,-0.17527008056640625,4.8345770835876465,2.376206398010254
1761400630506078700,6.95907861328125,-2.457010269165039,6.8330230712890625,3.2637479305267334
1761400630526204200,6.9792041015625,0.37329721450805664,6.239815711975098,7.274029731750488
1761400630546403000,6.999403076171875,-1.8296372890472412,6.933822154998779,4.186075687408447
1761400630566539800,7.019539794921875,0.11469054222106934,10.240142822265625,-0.2448594570159912
1761400630586701300,7.039701416015625,-2.306037187576294,11.972932815551758,-0.1277148723602295
1761400630606864600,7.05986474609375,-0.5657690167427063,8.488834381103516,3.236802339553833
1761400630627035100,7.08003515625,0.347148060798645,4.470720291137695,6.410135269165039
1761400630647186200,7.100186279296875,-1.9085867404937744,4.082603931427002,6.879591941833496
1761400630667355600,7.120355712890625,-3.2316577434539795,4.934695720672607,4.934456825256348
1761400630687537400,7.140537353515625,-4.680754661560059,5.850144863128662,3.652650833129883
1761400630707700500,7.160700439453125,-5.040349006652832,5.737238883972168,3.3120734691619873
1761400630727862800,7.18086279296875,-3.6778459548950195,5.446901321411133,4.0833306312561035
1761400630748019700,7.201019775390625,-4.801939964294434,5.656130313873291,4.747307300567627
1761400630768161500,7.22116162109375,-6.192399024963379,6.81124210357666,4.552029609680176
1761400630788330200,7.241330322265625,-6.86859130859375,7.532716751098633,8.787271499633789
1761400630808509700,7.261509765625,-6.212636947631836,5.456391334533691,9.146028518676758
1761400630828672800,7.2816728515625,-6.780544281005859,5.876466274261475,8.357501983642578
1761400630848835600,7.301835693359375,-4.604428291320801,7.749203205108643,6.656458854675293
1761400630868997600,7.32199755859375,-1.3159818649291992,6.995633125305176,4.2756733894348145
1761400630889159400,7.342159423828125,-1.043534755706787,5.038809776306152,1.02850341796875
1761400630909321500,7.362321533203125,-3.699188470840454,3.007676362991333,-3.986018180847168
1761400630929484300,7.382484375,1.1031913757324219,3.3680896759033203,-6.070302486419678
1761400630949621000,7.40262109375,3.584137439727783,3.985607385635376,-4.592837810516357
1761400630969808000,7.422807861328125,5.125182628631592,-0.3078885078430176,-3.184446334838867
1761400630989970000,7.442969970703125,2.016660690307617,-14.386798858642578,-12.566754341125488
1761400631010133000,7.463133056640625,14.60084056854248,-29.114486694335938,-30.886524200439453
1761400631030291000,7.483291015625,10.271385192871094,-19.209877014160156,-26.5323486328125
1761400631050456000,7.5034560546875,6.389098167419434,-10.946805953979492,-14.472427368164062
1761400631070619400,7.523619384765625,2.4489879608154297,-9.25011157989502,-9.236494064331055
1761400631090777000,7.543777099609375,1.4721992015838623,-11.611786842346191,-12.372271537780762
1761400631110922800,7.5639228515625,-0.6715521812438965,-9.967615127563477,-14.270106315612793
1761400631131105000,7.58410498046875,-2.225559711456299,-3.2435827255249023,-8.984771728515625
1761400631151267300,7.604267333984375,-0.679556131362915,-1.639328956604004,-3.283936023712158
1761400631171430000,7.624429931640625,0.40571749210357666,1.9744176864624023,0.13570475578308105
1761400631191566300,7.64456640625,0.36487650871276855,4.71683406829834,0.7082149982452393
1761400631211727600,7.6647275390625,-0.21084797382354736,5.056279182434082,0.9050107002258301
1761400631231915500,7.68491552734375,-3.776646137237549,6.343997955322266,3.1280345916748047
1761400631252077600,7.70507763671875,-3.976719379425049,8.85710620880127,2.806295394897461
1761400631272214000,7.725214111328125,-1.7710609436035156,10.097024917602539,4.685245037078857
1761400631292402000,7.74540185546875,-2.1804616451263428,7.301863193511963,6.33098840713501
1761400631312537600,7.76553759765625,-3.700197219848633,7.0025434494018555,9.397970199584961
1761400631332715800,7.7857158203125,-3.1038355827331543,6.371503829956055,8.77479076385498
1761400631352884500,7.805884521484375,-4.643562316894531,5.178662300109863,5.438782215118408
1761400631373050400,7.82605029296875,-4.989973068237305,3.9377245903015137,2.621532678604126
1761400631393213400,7.84621337890625,-3.9457311630249023,4.12993860244751,1.697038173675537
1761400631413349400,7.866349365234375,-5.749666213989258,6.812165260314941,4.207482814788818
1761400631433523200,7.886523193359375,-6.012342929840088,8.626991271972656,5.905049800872803
1761400631453699000,7.906698974609375,-6.414810657501221,7.012634754180908,6.898809909820557
1761400631473861600,7.926861572265625,-6.65167236328125,6.080846786499023,7.9244256019592285
1761400631494023700,7.947023681640625,-6.241547584533691,6.961496353149414,7.891449928283691
1761400631514185700,7.967185791015625,-5.099658012390137,7.271273612976074,6.821995258331299
1761400631534348300,7.987348388671875,-3.270646333694458,6.542276859283447,5.912473678588867
1761400631554510300,8.00751025390625,-1.6759028434753418,5.176933765411377,4.424107074737549
1761400631574672000,8.027671875,-3.431145191192627,3.11417293548584,2.316236972808838
1761400631594815000,8.04781494140625,-3.241633892059326,1.1918015480041504,-1.4869141578674316
1761400631614996500,8.06799658203125,1.6287784576416016,-0.4123673439025879,-2.644899845123291
1761400631635158300,8.088158203125,2.899045467376709,-5.531316757202148,-6.23845911026001
1761400631655307800,8.108307861328125,-0.15771245956420898,-6.633090496063232,-6.704241752624512
1761400631675468500,8.128468505859376,4.851589202880859,-2.495281219482422,-10.276811599731445
1761400631695632400,8.14863232421875,5.389251708984375,-11.050762176513672,-14.36967658996582
1761400631715807500,8.168807373046874,11.17198371887207,-27.469165802001953,-26.428918838500977
1761400631735967200,8.18896728515625,8.78744125366211,-15.0989990234375,-16.142101287841797
1761400631756131000,8.209131103515626,5.9544677734375,-11.529472351074219,-14.17802619934082
1761400631776300500,8.229300537109374,2.6300394535064697,-7.498932361602783,-10.048290252685547
1761400631796444200,8.249444091796875,1.384009838104248,-8.594836235046387,-11.328144073486328
1761400631816617700,8.26961767578125,-1.0229129791259766,-9.735279083251953,-13.091751098632812
1761400631836754400,8.28975439453125,1.072444200515747,-6.189754486083984,-9.967801094055176
1761400631856940000,8.30993994140625,3.3635332584381104,-1.8441600799560547,-4.056443214416504
1761400631877104000,8.330104248046876,0.12396752834320068,1.462806224822998,0.08848857879638672
1761400631897266400,8.350266357421875,-1.8177684545516968,4.110050201416016,-0.14144039154052734
1761400631917415400,8.37041552734375,-3.5031909942626953,8.049355506896973,-0.5298490524291992
1761400631937590300,8.39059033203125,-1.9684072732925415,11.832907676696777,0.5882318019866943
1761400631957728300,8.410728271484375,0.5033496618270874,10.860100746154785,2.984832763671875
1761400631977915000,8.430914794921875,-4.159711837768555,7.626091957092285,6.588268280029297
1761400631998078200,8.451078125,-6.097896575927734,5.717283248901367,9.93820858001709
1761400632018238700,8.47123876953125,-2.7500381469726562,5.597804546356201,9.373477935791016
1761400632038401300,8.4914013671875,-4.50260066986084,6.789202690124512,8.34811782836914
1761400632058563300,8.511563232421874,-5.069216728210449,8.726938247680664,7.691580295562744
1761400632078724900,8.531724853515625,-2.5729732513427734,6.841861248016357,3.7454993724823
1761400632098902300,8.55190234375,-3.035395860671997,3.7106637954711914,-0.12761545181274414
1761400632119047700,8.572047607421876,-6.289305210113525,3.7778396606445312,4.164682388305664
1761400632139211800,8.592211669921875,-5.624067783355713,5.678160667419434,6.369819641113281
1761400632159374300,8.612374267578126,-7.552595138549805,5.68275260925293,6.214166641235352
1761400632179534600,8.63253466796875,-7.995541572570801,6.27818489074707,5.756111145019531
1761400632199698200,8.6526982421875,-7.375965118408203,7.12924861907959,6.24260139465332
1761400632219848200,8.67284814453125,-5.226268291473389,9.029159545898438,6.2048749923706055
1761400632240020200,8.693020263671874,-2.0622832775115967,9.580926895141602,6.100231170654297
1761400632260172300,8.71317236328125,-2.5342283248901367,7.296048164367676,4.789978504180908
1761400632280344600,8.733344482421876,-5.185302257537842,5.346449375152588,2.4727072715759277
1761400632300511200,8.75351123046875,2.0695672035217285,2.7374107837677,-2.5940418243408203
1761400632320669400,8.77366943359375,5.041633129119873,-1.6122732162475586,-8.397274017333984
1761400632340828000,8.793827880859375,-1.1275827884674072,-0.4239344596862793,-10.252978324890137
1761400632360995300,8.813995361328125,1.7189204692840576,0.4287099838256836,-8.464547157287598
1761400632381157600,8.83415771484375,9.492263793945312,-7.871830940246582,-15.461349487304688
1761400632401320000,8.85431982421875,4.019529342651367,-13.41335391998291,-23.148435592651367
1761400632421481500,8.8744814453125,9.001548767089844,-28.08564567565918,-24.219709396362305
1761400632441630500,8.89463037109375,6.941521644592285,-14.704370498657227,-14.235447883605957
1761400632461806000,8.91480615234375,4.812629699707031,-9.663372039794922,-12.124309539794922
1761400632481968000,8.934968017578125,-1.1473006010055542,-7.170008659362793,-12.148394584655762
1761400632502128600,8.955128662109376,-0.0272214412689209,-7.827433109283447,-13.772748947143555
1761400632522292000,8.9752919921875,0.13969779014587402,-10.309896469116211,-10.570808410644531
1761400632542444800,8.99544482421875,0.414353609085083,-0.887753963470459,-3.00962495803833
1761400632562614800,9.01561474609375,0.12514257431030273,4.1231160163879395,-1.7836503982543945
1761400632582779400,9.035779296875,-2.4879863262176514,6.985605239868164,2.1436126232147217
1761400632602916400,9.055916259765626,-2.119615316390991,7.734265327453613,4.210161209106445
1761400632623079000,9.076078857421875,-2.951915740966797,5.6875,5.241772174835205
1761400632643239700,9.09623974609375,0.2935384511947632,7.79810905456543,4.98771858215332
1761400632663411200,9.1164111328125,0.8540316820144653,7.341502666473389,5.012625217437744
1761400632683573500,9.136573486328125,-4.124671936035156,7.703678131103516,8.474534034729004
1761400632703751400,9.15675146484375,-2.887299060821533,7.400003433227539,10.187768936157227
1761400632723913500,9.17691357421875,-3.1086864471435547,7.0384392738342285,9.624761581420898
1761400632744049400,9.19704931640625,-3.8947055339813232,7.004213333129883,5.982548713684082
1761400632764217300,9.21721728515625,-2.683431625366211,5.625303268432617,2.213259696960449
1761400632784401000,9.23740087890625,-5.1544647216796875,4.7429399490356445,0.6854486465454102
1761400632804562000,9.25756201171875,-7.364081382751465,4.454244136810303,2.929508924484253
1761400632824724500,9.277724365234375,-6.9538164138793945,6.595231056213379,5.387511730194092
1761400632844886300,9.29788623046875,-6.602208137512207,7.619709014892578,7.368196487426758
1761400632865049000,9.318049072265625,-6.181710243225098,7.462942600250244,8.317253112792969
1761400632885211000,9.3382109375,-4.859469413757324,7.657430648803711,8.178157806396484
1761400632905373400,9.35837353515625,-3.009321451187134,8.406688690185547,7.374790191650391
1761400632925535500,9.378535400390625,-0.8251543045043945,9.108053207397461,6.3064470291137695
1761400632945697300,9.398697265625,-2.9142892360687256,9.01060962677002,6.089736461639404
1761400632965859000,9.418859130859374,-5.55048942565918,8.31667709350586,2.510692596435547
1761400632986022100,9.439022216796875,2.352785110473633,2.7860217094421387,-5.11076545715332
1761400633006184200,9.45918408203125,3.4545021057128906,-4.013847827911377,-9.716392517089844
1761400633026346200,9.47934619140625,2.9215478897094727,-8.454853057861328,-1.2853021621704102
1761400633046469600,9.4994697265625,8.712869644165039,-14.694591522216797,-4.347308158874512
1761400633066669600,9.519669677734376,6.095064163208008,-16.526714324951172,-23.670061111450195
1761400633086831900,9.539831787109375,11.078083038330078,-26.810277938842773,-33.06456756591797
1761400633106994700,9.55999462890625,11.431760787963867,-14.168665885925293,-21.218595504760742
1761400633127115300,9.580115234375,6.064060688018799,-13.474249839782715,-11.039568901062012
1761400633147318500,9.600318603515625,1.898109793663025,-15.60367202758789,-10.884724617004395
1761400633167454700,9.620454833984375,-1.3859999179840088,-7.494545936584473,-13.927950859069824
1761400633187643100,9.64064306640625,-1.0615766048431396,-3.6060237884521484,-13.483192443847656
1761400633207805200,9.66080517578125,0.9356048107147217,-0.4064474105834961,-6.588923931121826
1761400633227967000,9.680967041015625,0.6084961891174316,0.6206941604614258,3.9947283267974854
1761400633248124700,9.701124755859375,0.8662029504776001,2.888725757598877,5.401889324188232
1761400633268266000,9.721265869140625,-0.9966651201248169,4.275754451751709,2.099395990371704
1761400633288452900,9.741452880859375,-4.928361415863037,4.404975414276123,0.9643771648406982
1761400633308589600,9.761589599609374,-4.251248359680176,7.650999546051025,-1.262265682220459
1761400633328752400,9.78175244140625,-0.15195822715759277,11.254891395568848,0.6432228088378906
1761400633348939500,9.801939453125,-0.8060979247093201,10.220356941223145,9.183005332946777
1761400633369128700,9.822128662109375,-5.14165735244751,6.539880275726318,11.845223426818848
1761400633389264100,9.84226416015625,-2.276113510131836,6.807145118713379,9.97829818725586
1761400633409398300,9.862398193359375,-0.7869737148284912,8.114501953125,6.453711032867432
1761400633429588700,9.882588623046875,-3.100809097290039,7.06087064743042,4.6378631591796875
1761400633449750500,9.90275048828125,-4.098733425140381,5.571894645690918,2.022674560546875
1761400633469912300,9.922912353515626,-5.5926032066345215,5.520732402801514,2.186680555343628
1761400633490073900,9.943073974609375,-6.657271862030029,7.590753555297852,5.228858947753906
1761400633510237000,9.96323681640625,-6.892275333404541,8.098403930664062,8.164325714111328
1761400633530398500,9.9833984375,-6.627958297729492,7.901766300201416,9.137218475341797
1761400633550540800,10.003540771484374,-5.6951727867126465,8.172386169433594,7.5109968185424805
1761400633570723300,10.023723388671876,-3.4264028072357178,8.609210968017578,6.013718605041504
1761400633590881300,10.04388134765625,-1.645383596420288,8.271207809448242,4.375374794006348
1761400633611047700,10.064047607421875,-2.3325564861297607,5.035441875457764,3.2034974098205566
1761400633631209200,10.084209228515626,-5.449221611022949,3.4266443252563477,4.007449150085449
1761400633651367700,10.10436767578125,-1.6225686073303223,1.672468662261963,-0.421475887298584
1761400633671508700,10.1245087890625,4.4346394538879395,-1.36375093460083,-9.308807373046875
1761400633691670500,10.14467041015625,2.238355875015259,-4.576638221740723,-7.699063777923584
1761400633711832600,10.16483251953125,0.9399583339691162,0.5106868743896484,-3.253152847290039
1761400633732004400,10.18500439453125,3.762106418609619,-9.652917861938477,-15.063472747802734
1761400633752166100,10.205166259765624,6.378591537475586,-14.88963508605957,-21.933794021606445
1761400633772319200,10.2253193359375,7.925485610961914,-26.015602111816406,-19.758304595947266
1761400633792507100,10.245507080078125,11.580169677734375,-19.765792846679688,-17.59426498413086
1761400633812668400,10.26566845703125,6.838396072387695,-15.187849998474121,-15.446474075317383
1761400633832831000,10.2858310546875,0.6462275981903076,-13.066854476928711,-14.268779754638672
1761400633852993000,10.305992919921875,0.36163759231567383,-9.872546195983887,-10.207024574279785
1761400633873130200,10.326130126953124,-1.1317280530929565,-1.7917766571044922,-6.052982330322266
1761400633893291300,10.346291259765625,-0.10598123073577881,2.888021469116211,-6.843835830688477
1761400633913475300,10.366475341796875,-0.7363101840019226,2.8414268493652344,-2.335792303085327
1761400633933641200,10.38664111328125,-2.926539897918701,2.9531784057617188,1.336557149887085
1761400633953804000,10.406803955078125,-4.654794692993164,6.751007080078125,5.137855529785156
1761400633973961700,10.426961669921875,-2.6945440769195557,11.402449607849121,7.427288055419922
1761400633994127600,10.447127685546874,3.3700859546661377,11.256277084350586,4.688213348388672
1761400634014290000,10.4672900390625,2.4984049797058105,7.600203514099121,6.277692794799805
1761400634034451700,10.48745166015625,-4.4189348220825195,7.469451904296875,10.638925552368164
1761400634054614500,10.507614501953125,-3.1531877517700195,5.306450843811035,10.154705047607422
1761400634074776000,10.527776123046875,-3.170342445373535,3.9681310653686523,4.441289901733398
1761400634094939000,10.54793896484375,-4.049131393432617,4.5574846267700195,0.6604466438293457
1761400634115100700,10.5681005859375,-4.638445854187012,6.345438480377197,-0.08734703063964844
1761400634135263700,10.588263671875,-5.3399810791015625,6.526021480560303,2.944058418273926
1761400634145334300,10.598334228515625,-5.909027099609375,7.061208248138428,5.41426420211792
1761400634165506300,10.61850634765625,-6.376664161682129,6.932061672210693,6.508249282836914
1761400634185668400,10.63866845703125,-6.6826887130737305,6.435887336730957,8.072782516479492
1761400634205808000,10.65880810546875,-6.5642924308776855,7.340126037597656,9.323474884033203
1761400634225969700,10.6789697265625,-4.965368747711182,7.570185661315918,8.719399452209473
1761400634246154500,10.699154541015625,-3.2945594787597656,7.535876274108887,6.745814800262451
1761400634266317300,10.7193173828125,-3.1178231239318848,6.489786624908447,5.495057582855225
1761400634286456000,10.7394560546875,-2.700622320175171,5.220633029937744,4.251734256744385
1761400634306640400,10.759640380859375,-4.15846061706543,4.941250801086426,-0.556297779083252
1761400634326802700,10.779802734375,2.794290065765381,3.343327522277832,-2.3305163383483887
1761400634346965500,10.799965576171875,3.5939104557037354,-1.0599632263183594,-7.404778003692627
1761400634367128300,10.82012841796875,-0.5069732666015625,-0.7934408187866211,-6.597707748413086
1761400634387289600,10.84028955078125,1.283156394958496,-1.9635305404663086,-10.379119873046875
1761400634407443500,10.860443359375,4.465166091918945,-7.299076080322266,-21.072677612304688
1761400634427613400,10.880613525390626,4.330412864685059,-12.29384994506836,-24.881591796875
1761400634447775200,10.900775146484374,1.2804069519042969,-26.037015914916992,-29.970056533813477
1761400634467938000,10.92093798828125,6.588651657104492,-13.77907943725586,-18.99492645263672
1761400634488095500,10.941095458984375,2.924858570098877,-9.549711227416992,-17.107269287109375
1761400634508262400,10.961262451171875,-1.1234898567199707,-7.330428123474121,-14.08966064453125
1761400634528424000,10.981423828125,-1.7920948266983032,-3.976027011871338,-9.148563385009766
1761400634548582000,11.001581787109375,-2.199873924255371,-2.5795774459838867,-5.915225982666016
1761400634568771600,11.021771484375,0.11867272853851318,1.809340476989746,-1.6605463027954102
1761400634588910000,11.04191015625,-0.46519529819488525,5.041193008422852,1.7360811233520508
1761400634609068500,11.062068603515625,-0.08878982067108154,6.371740341186523,4.999267101287842
1761400634629235000,11.08223486328125,-4.651918411254883,5.658285617828369,7.058407783508301
1761400634649396700,11.102396728515625,-5.170589447021484,10.114202499389648,4.49623966217041
1761400634669533400,11.122533447265624,1.1429167985916138,11.940568923950195,3.2330079078674316
1761400634689695700,11.14269580078125,0.8423748016357422,9.660316467285156,7.044154644012451
1761400634709857800,11.16285791015625,-5.120762348175049,7.326014518737793,12.038873672485352
1761400634730019800,11.183019775390624,-4.105710983276367,4.337647438049316,9.960515022277832
1761400634750207500,11.20320751953125,-1.374056100845337,3.6006393432617188,2.5134217739105225
1761400634770370300,11.223370361328126,-5.335623741149902,1.5943818092346191,-1.6888456344604492
1761400634790531300,11.24353125,-5.530595779418945,4.76378059387207,2.024512529373169
1761400634810676500,11.263676513671875,-4.371265411376953,7.531853199005127,4.9985127449035645
1761400634830810000,11.28381005859375,-4.70035457611084,8.70222282409668,5.267137050628662
1761400634850993000,11.303992919921875,-5.154701232910156,7.256364345550537,7.28947639465332
1761400634871176200,11.32417626953125,-6.322620868682861,6.0437116622924805,8.547910690307617
1761400634891342000,11.344342041015626,-6.172835826873779,5.833442211151123,7.966389179229736
1761400634911484700,11.364484619140624,-4.88230037689209,6.486827373504639,7.339508056640625
1761400634931662300,11.384662353515624,-1.8734841346740723,5.291104316711426,6.922014236450195
1761400634951829200,11.404829345703124,-0.7322554588317871,4.179281234741211,4.969864368438721
1761400634971990500,11.424990478515625,-1.9633848667144775,0.10173749923706055,2.339427947998047
1761400634992152600,11.445152587890625,-1.9500327110290527,-4.835819244384766,-1.1619949340820312
1761400635012314400,11.465314453125,2.70463228225708,-10.35012435913086,-2.723217010498047
1761400635032477000,11.485476806640625,3.321296453475952,-3.44816255569458,-7.686179161071777
1761400635052614000,11.50561376953125,0.9370784759521484,3.2018089294433594,-7.05487060546875
1761400635072801000,11.525801025390624,-1.3432185649871826,-2.1331400871276855,-12.664146423339844
1761400635092963000,11.545963134765625,2.9113059043884277,-2.4338479042053223,-13.441926956176758
1761400635113126000,11.5661259765625,6.718569755554199,-10.255352020263672,-13.218002319335938
1761400635133287400,11.586287353515624,6.838573932647705,-13.423563003540039,-11.283641815185547
1761400635153449500,11.606449462890625,7.247567653656006,-10.162250518798828,-17.870698928833008
1761400635173611800,11.62661181640625,2.9896650314331055,-15.899625778198242,-25.451570510864258
1761400635193748500,11.64674853515625,0.6257944107055664,-11.865545272827148,-18.28963851928711
1761400635213907000,11.666906982421875,-0.9196949601173401,-7.6698222160339355,-9.9922513961792
1761400635234098000,11.687097900390626,-1.7732815742492676,-4.94368314743042,-4.47083044052124
1761400635254256400,11.70725634765625,-0.6878560781478882,-2.6027183532714844,-1.917703628540039
1761400635274422300,11.72742236328125,0.7952831983566284,2.429112434387207,0.4391617774963379
1761400635294570800,11.74757080078125,-0.39557701349258423,6.215394020080566,2.7356534004211426
1761400635314746400,11.767746337890625,-3.9484763145446777,7.1774091720581055,3.299415111541748
1761400635334908700,11.78790869140625,-6.251097202301025,6.733849048614502,3.380077838897705
1761400635355071000,11.808071044921874,-0.01997661590576172,8.574173927307129,1.9615302085876465
1761400635375232800,11.828232666015625,1.812598466873169,10.099695205688477,2.69622802734375
1761400635395394800,11.848394775390625,-2.9173784255981445,6.9010772705078125,7.878454208374023
1761400635415556900,11.868556884765624,-4.040619850158691,6.317027568817139,11.482378005981445
1761400635435720200,11.88872021484375,-4.028873443603516,6.649982452392578,6.816544055938721
1761400635455869200,11.908869140625,-4.480792999267578,6.41465950012207,5.809057712554932
1761400635476044000,11.9290439453125,-5.579592704772949,5.915384292602539,5.3427300453186035
1761400635496205800,11.949205810546875,-4.264275074005127,4.405879974365234,3.438180685043335
1761400635516369000,11.969368896484376,-4.587447166442871,5.430093765258789,4.121197700500488
1761400635536529700,11.98952978515625,-6.574612140655518,6.659961223602295,6.53708028793335
1761400635556692000,12.00969189453125,-7.001556873321533,5.9943766593933105,8.178447723388672
1761400635576854000,12.02985400390625,-5.5096611976623535,5.781991958618164,8.176568031311035
1761400635597004500,12.050004638671876,-3.6153974533081055,5.651844024658203,7.102504730224609
1761400635617179000,12.070178955078125,-1.8924376964569092,7.664076805114746,6.425219535827637
1761400635637340400,12.09034033203125,0.48154163360595703,8.165176391601562,4.951395034790039
1761400635657502500,12.11050244140625,-4.279062271118164,5.837878704071045,3.711078643798828
1761400635677640400,12.130640380859376,-3.1343038082122803,-0.7437567710876465,-2.170619010925293
1761400635697826800,12.150826904296874,1.2813010215759277,-4.801525115966797,-7.539607524871826
1761400635717992400,12.170992431640625,4.222963809967041,-5.4243621826171875,-7.930684566497803
1761400635738147300,12.191147216796875,4.5107526779174805,-7.598646640777588,-2.454272747039795
1761400635758303500,12.211303466796876,2.132814884185791,-3.9424538612365723,-5.697699546813965
1761400635778450400,12.231450439453125,5.8399505615234375,-2.8293914794921875,-12.664640426635742
1761400635798612200,12.2516123046875,5.066817760467529,-9.065532684326172,-18.712865829467773
1761400635818774300,12.271774169921875,5.461833477020264,-18.296987533569336,-21.423736572265625
1761400635838947300,12.291947265625,8.346245765686035,-17.8273983001709,-16.143972396850586
1761400635859123700,12.312123779296876,6.263113975524902,-12.269274711608887,-15.699074745178223
1761400635879286000,12.3322861328125,2.8582749366760254,-9.912123680114746,-15.005125045776367
1761400635899448300,12.3524482421875,-0.0029573440551757812,-6.186939239501953,-14.948871612548828
1761400635919610000,12.372610107421876,-0.9685918092727661,-3.1365108489990234,-7.447722434997559
1761400635939772200,12.392772216796875,-0.5981687307357788,-1.6314048767089844,1.546553611755371
1761400635959930400,12.412930419921874,0.14237284660339355,3.404207706451416,2.4302399158477783
1761400635980081000,12.433080810546874,-1.5872712135314941,6.555297374725342,2.9461605548858643
1761400636000233700,12.453233642578125,-2.7461137771606445,8.477893829345703,3.7489898204803467
1761400636020416800,12.473416748046875,-2.738135814666748,8.064238548278809,3.689643383026123
1761400636040583400,12.49358349609375,-1.0299855470657349,9.88675594329834,2.3492987155914307
1761400636060744700,12.51374462890625,1.6064598560333252,10.884462356567383,1.007432460784912
1761400636080894000,12.53389404296875,-1.1720463037490845,7.891306400299072,3.6290407180786133
1761400636101044000,12.5540439453125,-2.1484522819519043,4.152883529663086,7.3826823234558105
1761400636121206000,12.5742060546875,-4.640170097351074,3.4014530181884766,11.033589363098145
1761400636141367000,12.594366943359375,-3.5737266540527344,5.832216739654541,9.517433166503906
1761400636161539000,12.6145390625,-3.124701976776123,7.376792907714844,5.304004669189453
1761400636181691000,12.63469091796875,-3.378302812576294,7.2258758544921875,3.089078903198242
1761400636201880300,12.65488037109375,-4.888363361358643,7.899557113647461,3.535151481628418
1761400636222029600,12.675029541015626,-6.166919231414795,7.7135162353515625,4.90818977355957
1761400636242183200,12.69518310546875,-6.786734580993652,6.69512939453125,5.906231880187988
1761400636262366200,12.7153662109375,-6.5436296463012695,5.822768211364746,6.723380088806152
1761400636282498300,12.735498291015626,-4.873075008392334,5.590124130249023,5.86601448059082
1761400636302690000,12.75568994140625,-3.2868435382843018,6.06505012512207,4.3710527420043945
1761400636322852600,12.7758525390625,-2.5623438358306885,6.857168674468994,2.6610660552978516
1761400636343013000,12.79601318359375,-1.3741564750671387,5.747651100158691,3.0659842491149902
1761400636363176700,12.8161767578125,-1.7540240287780762,2.274432420730591,2.4087066650390625
1761400636383341600,12.836341552734375,-1.208712100982666,-0.7768268585205078,-1.6153192520141602
1761400636403498800,12.856498779296874,2.8112950325012207,-4.563441276550293,-7.033395767211914
1761400636423650300,12.876650390625,4.916128158569336,-6.880204200744629,-10.287477493286133
1761400636443825700,12.89682568359375,2.883742570877075,-2.984884262084961,-13.399713516235352
1761400636463987500,12.916987548828125,10.330231666564941,-2.0174427032470703,-16.16148567199707
1761400636484149200,12.937149169921875,7.456998825073242,-12.055264472961426,-20.918333053588867
1761400636504299000,12.957299072265625,9.642168998718262,-22.776782989501953,-25.320589065551758
1761400636524473600,12.9774736328125,7.881531715393066,-19.207168579101562,-21.12038803100586
1761400636544624400,12.997624267578125,5.1772942543029785,-8.58724594116211,-11.983078002929688
1761400636564775400,13.017775390625,0.8530147075653076,-7.216360092163086,-9.23001480102539
1761400636584959500,13.03795947265625,-0.8579304218292236,-6.811968803405762,-8.52865219116211
1761400636605120000,13.0581201171875,-0.09066605567932129,-2.6994752883911133,-4.680763244628906
1761400636625273900,13.07827392578125,0.25894463062286377,1.8669195175170898,-1.7153410911560059
1761400636645446400,13.0984462890625,-0.6410419940948486,6.277394771575928,1.8139557838439941
1761400636665600500,13.1186005859375,-0.6966837644577026,7.225122451782227,4.253776550292969
1761400636685770800,13.138770751953125,-5.912959098815918,5.192547798156738,6.721324920654297
1761400636705932800,13.158932861328125,-4.0591721534729,8.861391067504883,6.173280715942383
1761400636726082300,13.179082275390625,1.9170525074005127,10.295821189880371,4.83389949798584
1761400636746257200,13.199257080078125,-0.713003396987915,6.3609724044799805,6.7349114418029785
1761400636766408200,13.219408203125,-5.257139205932617,4.310942649841309,9.566987991333008
1761400636786579000,13.239578857421876,-4.050671577453613,4.962074279785156,7.767154693603516
1761400636806730200,13.259730224609376,-2.4108200073242188,7.4617767333984375,3.7842960357666016
1761400636826905900,13.27990576171875,-3.6121296882629395,8.248804092407227,2.851228713989258
1761400636847065600,13.300065673828126,-5.445641994476318,6.64880895614624,1.298652172088623
1761400636867229200,13.320229248046875,-6.3641676902771,6.54094123840332,1.059408187866211
1761400636887379000,13.34037890625,-7.329775333404541,7.941030502319336,5.5091776847839355
1761400636907554000,13.360553955078124,-7.071744441986084,7.821722030639648,8.155084609985352
1761400636927721200,13.38072119140625,-6.72731876373291,7.716400146484375,8.505149841308594
1761400636947869000,13.400868896484376,-5.957898139953613,7.1112060546875,6.050364971160889
1761400636968040000,13.4210400390625,-4.54872989654541,5.935583591461182,3.5776610374450684
1761400636988202500,13.441202392578125,-2.0257725715637207,5.083115577697754,3.8230457305908203
1761400637008351500,13.4613515625,0.1415233612060547,3.485975742340088,3.02647066116333
