time,seconds_elapsed,z,y,x
1761400630306961400,6.75996142578125,5.501426696777344,-11.967267990112305,-29.183971405029297
1761400630317056500,6.770056396484375,13.342362403869629,-14.921038627624512,-26.391284942626953
1761400630327119000,6.780119140625,14.071471214294434,-19.251401901245117,-22.067506790161133
1761400630337220900,6.790220947265625,6.999373912811279,-22.22320556640625,-19.706300735473633
1761400630347289000,6.8002890625,8.175675392150879,-24.979005813598633,-22.41930389404297
1761400630357382400,6.81038232421875,11.943325996398926,-26.205360412597656,-23.538293838500977
1761400630367464000,6.8204638671875,10.681655883789062,-23.513080596923828,-23.18619728088379
1761400630377534500,6.830534423828125,5.303605556488037,-18.564340591430664,-21.893404006958008
1761400630387624200,6.840624267578125,3.761066436767578,-17.87002182006836,-22.47646713256836
1761400630397707500,6.85070751953125,1.8577508926391602,-16.593090057373047,-22.852954864501953
1761400630407788000,6.8607880859375,1.2692261934280396,-15.114669799804688,-20.747478485107422
1761400630417869000,6.870869140625,0.4041711688041687,-13.658696174621582,-17.30985450744629
1761400630427942100,6.880942138671875,-0.26223990321159363,-15.369053840637207,-15.605706214904785
1761400630438031600,6.891031494140625,-0.4696376323699951,-15.914932250976562,-12.165462493896484
1761400630448110600,6.901110595703125,0.034267012029886246,-13.695357322692871,-7.097087383270264
1761400630458181400,6.911181396484375,1.0389338731765747,-11.119345664978027,-4.365377902984619
1761400630468274400,6.9212744140625,1.8261024951934814,-8.486172676086426,-2.778695583343506
1761400630478346000,6.931345947265625,1.9884593486785889,-5.305326461791992,-1.4873977899551392
1761400630488448500,6.941448486328125,0.8010849356651306,-2.688164710998535,-1.3034931421279907
1761400630498498000,6.951498046875,-1.4697405099868774,-2.030956506729126,-1.0873416662216187
1761400630508598800,6.961598876953125,-0.7111527323722839,-2.1572506427764893,0.7129483819007874
1761400630518667800,6.971667724609375,1.7282395362854004,-2.524610757827759,3.4771289825439453
1761400630528730000,6.981730224609375,1.1486930847167969,-3.3337013721466064,4.398073673248291
1761400630538841900,6.991841796875,-0.8214356303215027,-2.992976665496826,2.410736560821533
1761400630548923400,7.00192333984375,-0.9133879542350769,-1.5643115043640137,-0.35740941762924194
1761400630558994000,7.011993896484375,0.8052747845649719,0.34835633635520935,-2.828599691390991
1761400630569060000,7.02206005859375,1.1433061361312866,1.9305496215820312,-4.261005878448486
1761400630579141600,7.0321416015625,-0.7457938194274902,2.9637973308563232,-4.0913166999816895
1761400630589222000,7.042221923828125,-1.2895020246505737,2.832265853881836,-2.952873706817627
1761400630599303200,7.05230322265625,-0.09644144028425217,0.9870844483375549,-1.2219406366348267
1761400630609389000,7.06238916015625,1.5792005062103271,-2.0474913120269775,0.6894552707672119
1761400630619464000,7.0724638671875,2.091035842895508,-4.152368545532227,2.3033716678619385
1761400630629555200,7.08255517578125,1.8176480531692505,-4.93848991394043,3.1587750911712646
1761400630639650600,7.092650634765625,0.7553706169128418,-4.897040367126465,3.2812533378601074
1761400630649720300,7.10272021484375,-0.4406827390193939,-4.427253246307373,2.636390209197998
1761400630659815200,7.112815185546875,-0.7945756912231445,-3.829301118850708,1.4529811143875122
1761400630669886000,7.122885986328125,-0.4868459403514862,-3.1769559383392334,0.09225158393383026
1761400630679977200,7.132977294921875,-0.9270049929618835,-2.4967782497406006,-0.568772554397583
1761400630690058200,7.143058349609375,-1.856104850769043,-2.0311059951782227,-0.8325836658477783
1761400630700139500,7.153139404296875,-1.9747674465179443,-1.993546962738037,-1.1076176166534424
1761400630710207700,7.163207763671875,-0.4514566659927368,-2.149768590927124,-1.206303596496582
1761400630720302000,7.173302001953125,0.8298153281211853,-2.1249287128448486,-0.9547627568244934
1761400630730377200,7.183377197265625,0.6732944250106812,-1.8964321613311768,-0.12075755000114441
1761400630740463900,7.1934638671875,0.22026655077934265,-1.6484826803207397,0.24001872539520264
1761400630750531300,7.20353125,-0.23859716951847076,-1.248276948928833,-0.3322702944278717
1761400630760613600,7.213613525390625,-0.6293009519577026,-0.37828385829925537,-0.9747393727302551
1761400630770692000,7.223692138671875,-1.3631237745285034,0.7470657229423523,0.40057986974716187
1761400630780787700,7.23378759765625,-1.5119383335113525,1.4658499956130981,3.174412250518799
1761400630790859500,7.243859619140625,-1.1743559837341309,1.1124060153961182,4.574272155761719
1761400630800939500,7.253939453125,-0.8823381662368774,-0.014365210197865963,4.322581768035889
1761400630811030500,7.264030517578125,-0.019602525979280472,-1.1114332675933838,4.031087398529053
1761400630821112800,7.27411279296875,-0.4976198673248291,-0.7104045152664185,3.7013609409332275
1761400630831192800,7.28419287109375,-0.9335890412330627,0.612017810344696,2.6559927463531494
1761400630841270300,7.294270263671875,0.545877993106842,1.7310078144073486,1.7075895071029663
1761400630851355400,7.30435546875,2.0992660522460938,2.271049976348877,0.7282114028930664
1761400630861423900,7.314423828125,3.9279122352600098,1.8230350017547607,-0.7084592580795288
1761400630871517700,7.324517578125,5.086930274963379,0.6824222803115845,-1.9252374172210693
1761400630881599000,7.334598876953125,5.194370269775391,-0.36242228746414185,-3.8091001510620117
1761400630891663000,7.3446630859375,3.4297688007354736,-1.5678280591964722,-5.829432010650635
1761400630901747200,7.354747314453125,1.2939163446426392,-2.950554370880127,-9.233762741088867
1761400630911841800,7.364841796875,1.1959785223007202,-3.1168017387390137,-10.949955940246582
1761400630921910500,7.37491064453125,3.840972900390625,-2.469095230102539,-11.777302742004395
1761400630932004000,7.385004150390625,7.390900611877441,-3.026196241378784,-12.592752456665039
1761400630942085400,7.39508544921875,8.850091934204102,-2.583867311477661,-11.86850643157959
1761400630952153300,7.4051533203125,7.196671009063721,-2.0848259925842285,-9.92897891998291
1761400630962232800,7.41523291015625,6.5627312660217285,-4.121917724609375,-8.956184387207031
1761400630972328400,7.425328369140625,12.280982971191406,-10.149544715881348,-10.451812744140625
1761400630982409000,7.435408935546875,15.068207740783691,-19.669713973999023,-15.583634376525879
1761400630992490500,7.445490478515625,-0.7086837291717529,-23.861886978149414,-23.234455108642578
1761400631002573600,7.455573486328125,8.827646255493164,-32.19303512573242,-36.390220642089844
1761400631012652500,7.465652587890625,22.59400749206543,-40.138492584228516,-37.4319953918457
1761400631022733000,7.475733154296875,15.128437042236328,-35.31477355957031,-34.37482452392578
1761400631032800300,7.48580029296875,12.158878326416016,-19.34372901916504,-29.63153839111328
1761400631042895400,7.495895263671875,10.083779335021973,-16.949676513671875,-22.409204483032227
1761400631052976400,7.505976318359375,7.74127721786499,-17.70459747314453,-17.495328903198242
1761400631063069400,7.5160693359375,5.21442174911499,-16.687511444091797,-14.741174697875977
1761400631073139500,7.526139404296875,5.283853530883789,-16.838720321655273,-14.905925750732422
1761400631083220000,7.536219970703125,5.147832870483398,-18.818349838256836,-16.828319549560547
1761400631093299700,7.5462998046875,3.383007049560547,-19.768325805664062,-18.570999145507812
1761400631103375000,7.556375,2.3110032081604004,-18.975919723510742,-19.30272674560547
1761400631113447000,7.566447021484375,1.0307037830352783,-16.884883880615234,-19.10527992248535
1761400631123544000,7.5765439453125,-0.11619359999895096,-12.185588836669922,-15.539491653442383
1761400631133625300,7.586625244140625,0.023942016065120697,-10.667889595031738,-11.496731758117676
1761400631143696100,7.596696044921875,0.5778256058692932,-10.429292678833008,-8.387187957763672
1761400631153787600,7.60678759765625,2.185457229614258,-9.854384422302246,-6.2481184005737305
1761400631163867000,7.616866943359375,2.292073965072632,-8.360776901245117,-4.653430461883545
1761400631173941000,7.62694091796875,2.127098560333252,-5.247491359710693,-2.8372786045074463
1761400631184030700,7.63703076171875,1.6763900518417358,-4.08054256439209,-2.5737667083740234
1761400631194086700,7.647086669921875,2.0714333057403564,-3.9035212993621826,-3.217881917953491
1761400631204179500,7.657179443359375,2.0025253295898438,-3.671433448791504,-3.3203835487365723
1761400631214261200,7.66726123046875,0.3097498416900635,-3.9585132598876953,-2.0234744548797607
1761400631224353300,7.677353271484375,-1.704896092414856,-3.0989201068878174,-0.3388543725013733
1761400631234425000,7.687425048828125,-2.870573043823242,-2.0124762058258057,-0.650100588798523
1761400631244512300,7.69751220703125,-2.8371291160583496,-0.5933130979537964,-1.2408698797225952
1761400631254598000,7.707597900390625,-1.708412528038025,0.7222259044647217,-0.7778910994529724
1761400631264666600,7.71766650390625,-0.10886135697364807,1.4981716871261597,-0.08626607805490494
1761400631274747100,7.7277470703125,0.7804349064826965,1.2171522378921509,1.3276596069335938
1761400631284839200,7.737839111328125,0.7605331540107727,-0.8563011884689331,1.4832828044891357
1761400631294922500,7.747922607421875,-0.23986908793449402,-1.5695488452911377,2.81475830078125
1761400631304992500,7.757992431640625,-1.1465981006622314,-1.431208848953247,4.685976505279541
1761400631315052500,7.768052490234375,-0.9470564126968384,-1.2355576753616333,5.3040547370910645
1761400631325165600,7.77816552734375,-0.11335048824548721,-1.436221718788147,4.807706832885742
1761400631335241200,7.7882412109375,0.37252283096313477,-1.7874959707260132,3.335646629333496
1761400631345325600,7.79832568359375,-0.29964929819107056,-2.3529765605926514,1.4355484247207642
1761400631355406800,7.80840673828125,-1.3334954977035522,-2.6898856163024902,-0.32276833057403564
1761400631365489200,7.8184892578125,-1.4331542253494263,-3.3786675930023193,-1.8292449712753296
1761400631375569000,7.82856884765625,-0.0011222820030525327,-3.484910249710083,-2.9712042808532715
1761400631385629400,7.83862939453125,1.1804910898208618,-3.260528564453125,-3.5616743564605713
1761400631395747300,7.848747314453125,0.44764089584350586,-2.3230490684509277,-3.138199806213379
1761400631405812200,7.858812255859375,-0.632443368434906,-0.6224924325942993,-1.667860746383667
1761400631415882200,7.86888232421875,-0.7297077775001526,1.1587188243865967,-0.11477204412221909
1761400631425976600,7.8789765625,-0.4760720431804657,2.269329071044922,0.7226748466491699
1761400631436050400,7.889050537109375,-0.7177367806434631,2.4081180095672607,1.0221744775772095
1761400631446139000,7.899138916015625,-0.7721300721168518,1.3705308437347412,1.5161281824111938
1761400631456219600,7.9092197265625,-0.7765443325042725,0.36152446269989014,2.071807384490967
1761400631466300700,7.91930078125,-0.8268225789070129,0.030151978135108948,2.6447699069976807
1761400631476370200,7.9293701171875,-0.7855974435806274,0.26253917813301086,2.9746460914611816
1761400631486440700,7.939440673828125,-0.530614972114563,1.0594342947006226,2.886509418487549
1761400631496544300,7.949544189453125,-0.10833762586116791,1.1939584016799927,2.537928581237793
1761400631506625000,7.959625,0.3999065160751343,1.371802806854248,1.9892075061798096
1761400631516705800,7.969705810546875,1.2933177947998047,1.6876128911972046,1.1635072231292725
1761400631526774800,7.97977490234375,2.326864719390869,1.3297545909881592,0.8147019743919373
1761400631536866300,7.9898662109375,2.8895022869110107,0.2849099934101105,0.06374561786651611
1761400631546949400,7.999949462890625,3.804386615753174,-0.2735375463962555,-0.922515869140625
1761400631557005600,8.010005615234375,4.11174201965332,-1.016563057899475,-1.555931806564331
1761400631567112000,8.02011181640625,3.035698175430298,-2.159270763397217,-2.7783215045928955
1761400631577192200,8.030192138671875,1.138742208480835,-3.356072187423706,-4.269160747528076
1761400631587274500,8.0402744140625,1.10926353931427,-4.341585636138916,-6.267197132110596
1761400631597354200,8.050354248046874,2.6965444087982178,-5.113117218017578,-8.443376541137695
1761400631607435300,8.060435302734374,5.082815170288086,-5.75790548324585,-8.9249849319458
1761400631617517300,8.070517333984375,8.167369842529297,-7.134496688842773,-8.61156940460205
1761400631627597600,8.08059765625,9.300127029418945,-9.995942115783691,-10.488024711608887
1761400631637678800,8.090678955078126,5.875894546508789,-13.212327003479004,-14.315007209777832
1761400631647760100,8.100760009765626,3.2714521884918213,-14.311490058898926,-14.201581001281738
1761400631657815300,8.110815185546874,4.384531497955322,-11.420117378234863,-12.888062477111816
1761400631667922400,8.12092236328125,6.7952680587768555,-7.8768486976623535,-14.71753215789795
1761400631678000400,8.13100048828125,10.985719680786133,-10.222269058227539,-18.694974899291992
1761400631688079600,8.14107958984375,13.463269233703613,-15.592463493347168,-20.554521560668945
1761400631698141000,8.151140869140624,5.90432596206665,-21.139904022216797,-21.40386390686035
1761400631708246300,8.161246337890624,10.100763320922852,-31.641695022583008,-28.370616912841797
1761400631718327800,8.171327880859375,17.221717834472656,-36.32856750488281,-34.57257080078125
1761400631728404500,8.181404541015626,15.952266693115234,-26.316017150878906,-24.61957550048828
1761400631738489600,8.191489501953125,9.421258926391602,-18.73410415649414,-20.471471786499023
1761400631748570400,8.2015703125,9.993173599243164,-18.859649658203125,-21.409326553344727
1761400631758651400,8.2116513671875,7.50387716293335,-17.477821350097656,-18.746150970458984
1761400631768704500,8.22170458984375,5.462146759033203,-14.627076148986816,-16.08746337890625
1761400631778827500,8.23182763671875,4.976423263549805,-14.573206901550293,-15.676409721374512
1761400631788895000,8.24189501953125,4.265195369720459,-15.622315406799316,-16.655488967895508
1761400631798953000,8.251952880859376,3.5389294624328613,-16.67666244506836,-17.365219116210938
1761400631809056800,8.262056884765625,1.864858627319336,-17.585561752319336,-18.3979434967041
1761400631819137800,8.2721376953125,1.1497405767440796,-17.4759521484375,-18.426300048828125
1761400631829219600,8.282219482421874,2.176553726196289,-15.614609718322754,-16.484079360961914
1761400631839274800,8.292274658203125,4.290110111236572,-12.910208702087402,-13.420772552490234
1761400631849381000,8.302381103515625,5.767107963562012,-11.22326946258545,-10.132111549377441
1761400631859457800,8.312457763671874,4.832621097564697,-8.981398582458496,-7.167716026306152
1761400631869543200,8.322543212890626,2.4280197620391846,-7.383942604064941,-4.774786472320557
1761400631879624700,8.332624755859374,0.8148515820503235,-6.5575690269470215,-3.9961471557617188
1761400631889705200,8.342705322265624,0.3580828011035919,-5.408576488494873,-4.423586845397949
1761400631899786200,8.3527861328125,-1.1878232955932617,-3.5906291007995605,-4.464886665344238
1761400631909868000,8.362867919921875,-1.8427871465682983,-1.4885201454162598,-4.6588921546936035
1761400631919923000,8.3729228515625,-2.426673173904419,0.25842413306236267,-4.628814697265625
1761400631930004200,8.383004150390626,-1.5755343437194824,2.314818859100342,-4.042235374450684
1761400631940110300,8.3931103515625,0.6298995018005371,3.575291395187378,-2.980855941772461
1761400631960247800,8.413247802734375,1.8595465421676636,1.679756999015808,-0.10115502029657364
1761400631980435200,8.433435302734376,-3.2463879585266113,-2.533140182495117,3.0573208332061768
1761400631990512000,8.44351220703125,-4.20616340637207,-3.2228200435638428,5.0289459228515625
1761400632000575700,8.45357568359375,-3.1901988983154297,-2.617760181427002,6.1530985832214355
1761400632010678300,8.46367822265625,-0.6307225227355957,-2.5936686992645264,5.474491596221924
1761400632020759000,8.473759033203125,0.9001449942588806,-2.6149919033050537,4.585569858551025
1761400632030840300,8.48384033203125,-0.2380734384059906,-1.9025673866271973,3.980360269546509
1761400632040921000,8.493921142578126,-1.264512538909912,-0.3298012912273407,3.7334582805633545
1761400632050998800,8.503998779296875,-1.0675146579742432,1.0764929056167603,3.5707273483276367
1761400632061083400,8.51408349609375,-0.4629787504673004,1.3732991218566895,2.622324228286743
1761400632071165000,8.5241650390625,1.0500071048736572,0.433200865983963,0.5363011956214905
1761400632081245200,8.5342451171875,3.2843210697174072,-1.6001497507095337,-2.092607021331787
1761400632091326500,8.544326416015625,3.3938558101654053,-3.1442601680755615,-4.407276630401611
1761400632101436700,8.554436767578125,0.7615805864334106,-3.8656630516052246,-4.592602729797363
1761400632111488800,8.56448876953125,-1.4264204502105713,-3.6018519401550293,-1.838597297668457
1761400632121565700,8.574565673828126,-0.5492448210716248,-2.3463923931121826,1.0704326629638672
1761400632131650600,8.584650634765625,0.5048024654388428,-0.9722703695297241,1.9215713739395142
1761400632141731800,8.59473193359375,-0.30443769693374634,-0.7749731540679932,1.9697545766830444
1761400632151813000,8.604813232421876,-1.4157214164733887,-0.8031798601150513,1.7980455160140991
1761400632161895000,8.61489501953125,-2.097320795059204,-0.6646154522895813,1.5420902967453003
1761400632171975200,8.62497509765625,-2.251896381378174,-0.2579752206802368,1.2431892156600952
1761400632182052900,8.635052978515626,-1.9864392280578613,0.14036007225513458,1.1726350784301758
1761400632192137500,8.645137451171875,-1.6442179679870605,0.5866542458534241,1.4888193607330322
1761400632202219300,8.65521923828125,-1.155351996421814,1.133205533027649,1.7946786880493164
1761400632212299300,8.66529931640625,-0.021024083718657494,2.311826229095459,1.8225111961364746
1761400632222381300,8.67538134765625,1.515155553817749,3.211597204208374,1.4865000247955322
1761400632232473600,8.6854736328125,3.0683939456939697,3.5511996746063232,1.5092449188232422
1761400632242538800,8.695538818359376,4.701164722442627,3.005920171737671,1.193210244178772
1761400632252598800,8.705598876953125,4.81705904006958,1.685892105102539,0.3645920157432556
1761400632262679800,8.7156796875,1.8196680545806885,0.15891513228416443,-0.5939116477966309
1761400632272786000,8.725785888671876,-0.09793781489133835,-0.8241291046142578,-1.7815104722976685
1761400632282862300,8.7358623046875,0.667982280254364,-1.5406688451766968,-3.4565539360046387
1761400632292948000,8.745947998046875,4.635698318481445,-2.668337821960449,-5.8575639724731445
1761400632303029800,8.75602978515625,10.411784172058105,-6.131924629211426,-10.64551830291748
1761400632313106200,8.766106201171874,11.670012474060059,-8.196399688720703,-13.02011775970459
1761400632323191600,8.776191650390626,8.321946144104004,-8.510563850402832,-15.417162895202637
1761400632333272600,8.7862724609375,3.871349334716797,-7.911863803863525,-17.124900817871094
1761400632343342600,8.796342529296876,2.27748441696167,-5.901707172393799,-15.6229887008667
1761400632353433000,8.80643310546875,3.7731871604919434,-5.38478422164917,-13.61440372467041
1761400632363516000,8.816515869140625,7.593135833740234,-7.570690155029297,-15.80247974395752
1761400632373592300,8.82659228515625,12.558036804199219,-13.485041618347168,-19.657367706298828
1761400632383677700,8.836677734375,12.796259880065918,-15.966631889343262,-24.090681076049805
1761400632393758500,8.846758544921874,7.105018138885498,-17.972074508666992,-28.21940803527832
1761400632403840300,8.85684033203125,6.969970226287842,-23.65373992919922,-30.58330726623535
1761400632413920500,8.86692041015625,10.544737815856934,-32.66042709350586,-30.484846115112305
1761400632424001800,8.877001708984375,11.48842716217041,-37.634681701660156,-29.340791702270508
1761400632434083000,8.8870830078125,7.680150032043457,-27.499126434326172,-22.716859817504883
1761400632444160300,8.89716015625,9.937283515930176,-17.69756507873535,-17.897855758666992
1761400632454245400,8.907245361328124,8.72529411315918,-16.027009963989258,-17.451486587524414
1761400632464326700,8.91732666015625,5.188235282897949,-17.733478546142578,-18.709638595581055
1761400632474385200,8.92738525390625,2.1490204334259033,-18.030433654785156,-19.69036293029785
1761400632484488700,8.93748876953125,0.2655319273471832,-13.295899391174316,-17.875333786010742
1761400632494569200,8.9475693359375,2.306065082550049,-14.357054710388184,-19.126752853393555
1761400632504651000,8.957651123046874,1.5373018980026245,-16.551790237426758,-19.701736450195312
1761400632514731800,8.967731689453124,1.646238088607788,-19.10438346862793,-17.984270095825195
1761400632524812300,8.977812255859375,2.5062055587768555,-17.055843353271484,-14.03683090209961
1761400632534869000,8.987868896484375,2.39928936958313,-11.57237434387207,-9.323395729064941
1761400632544980000,8.99797998046875,2.5014171600341797,-6.145691394805908,-7.4292826652526855
1761400632555055600,9.0080556640625,2.6757447719573975,-4.080168724060059,-7.505897045135498
1761400632565137400,9.018137451171874,0.6213701367378235,-3.3231520652770996,-6.096161365509033
1761400632575218200,9.02821826171875,-1.603217363357544,-1.9246388673782349,-3.646818161010742
1761400632585300000,9.038300048828125,-0.966808557510376,-0.7354688048362732,-1.5330373048782349
1761400632595354600,9.048354736328125,-0.4140472710132599,-0.5169231295585632,-0.43028295040130615
1761400632605436700,9.058436767578126,-1.5390228033065796,-1.1619360446929932,0.1472434103488922
1761400632615515400,9.068515380859376,-2.1478233337402344,-2.7112090587615967,0.8436568379402161
1761400632625598700,9.0785986328125,-1.8599954843521118,-3.346345901489258,1.3581857681274414
1761400632635679000,9.088678955078125,-0.05693710967898369,-1.9369839429855347,1.40180504322052
1761400632645755600,9.098755615234374,2.5768344402313232,-0.49874213337898254,0.39781156182289124
1761400632655829800,9.108829833984375,3.0387656688690186,-1.0068366527557373,-0.01975216343998909
1761400632665921000,9.118921142578126,1.4068927764892578,-1.5791256427764893,1.6317232847213745
1761400632676012300,9.12901220703125,-1.4978724718093872,-1.1379940509796143,3.750067949295044
1761400632686090800,9.1390908203125,-3.3809869289398193,-0.6438906192779541,4.559682369232178
1761400632696176000,9.149176025390625,-2.1010615825653076,-0.7214028835296631,5.318644046783447
1761400632706271700,9.159271728515625,0.1719336062669754,-1.1943325996398926,5.942109107971191
1761400632716340500,9.169340576171875,0.3357867896556854,-1.413551688194275,5.516315460205078
1761400632726434000,9.17943408203125,-0.9282768964767456,-0.8476222157478333,4.297292709350586
1761400632736502500,9.18950244140625,-1.0589104890823364,-0.5181202292442322,2.2922985553741455
1761400632746583000,9.1995830078125,0.14926351606845856,-1.1785458326339722,0.018704701215028763
1761400632756664000,9.2096640625,1.2293477058410645,-1.8400936126708984,-1.923965573310852
1761400632766748200,9.219748046875,1.7648259401321411,-1.9453636407852173,-3.374776840209961
1761400632776839400,9.22983935546875,0.5302408337593079,-2.248155355453491,-4.180126667022705
1761400632786920400,9.23992041015625,-1.5168015956878662,-2.579303503036499,-4.281805515289307
1761400632797001500,9.25000146484375,-2.465129852294922,-2.5713725090026855,-3.033827543258667
1761400632807082000,9.26008203125,-2.72265625,-2.078690767288208,-1.3950713872909546
1761400632817152800,9.27015283203125,-2.300678253173828,-0.6782324314117432,-0.3114706873893738
1761400632827244500,9.28024462890625,-1.7700632810592651,0.4513070285320282,0.9756371974945068
1761400632837313800,9.290313720703125,-1.5691747665405273,0.8988730907440186,1.9508254528045654
1761400632847406800,9.30040673828125,-1.5307178497314453,1.1047744750976562,2.6076598167419434
1761400632857487400,9.3104873046875,-1.3787609338760376,0.9240870475769043,3.033902406692505
1761400632867569200,9.320569091796875,-1.0568903684616089,0.7105541825294495,3.2322471141815186
1761400632877638700,9.330638671875,-0.4620061218738556,0.7526023387908936,3.124133825302124
1761400632887731200,9.340731201171875,0.4290858507156372,1.0572644472122192,2.8255321979522705
1761400632897811700,9.350811767578126,1.236680030822754,1.430984377861023,2.417245864868164
1761400632907893000,9.36089306640625,2.1850082874298096,1.708636999130249,1.8780267238616943
1761400632917974000,9.37097412109375,3.2871642112731934,2.0491373538970947,1.2662334442138672
1761400632928055800,9.381055908203125,4.090643405914307,2.3086090087890625,0.7603834867477417
1761400632938136300,9.39113623046875,3.114332675933838,2.147524118423462,0.7003788352012634
1761400632948225000,9.40122509765625,-0.44337621331214905,1.8874539136886597,0.5843348503112793
1761400632958298400,9.41129833984375,-2.817601203918457,1.9334675073623657,-1.5004911422729492
1761400632968379400,9.42137939453125,-0.6574327945709229,0.1875707358121872,-4.472293853759766
1761400632978461000,9.4314609375,3.6553473472595215,-2.586785316467285,-8.322244644165039
1761400632988541700,9.441541748046875,8.81664752960205,-6.700697422027588,-13.357251167297363
1761400632998610200,9.451610107421875,10.176928520202637,-10.421436309814453,-17.845630645751953
1761400633008702200,9.4617021484375,4.576516628265381,-12.555643081665039,-12.349292755126953
1761400633018759700,9.471759765625,3.482067108154297,-14.11553955078125,-5.88120698928833
1761400633028866000,9.481865966796875,8.837896347045898,-17.59319305419922,-6.794295310974121
1761400633038947000,9.491947021484375,12.869208335876465,-21.35081672668457,-8.162357330322266
1761400633049009000,9.5020087890625,11.560029029846191,-22.88924217224121,-11.909208297729492
1761400633059109000,9.512109130859375,7.564480304718018,-22.960468292236328,-23.3977108001709
1761400633069190000,9.52218994140625,11.295469284057617,-26.232744216918945,-34.720787048339844
1761400633079259000,9.5322587890625,15.023092269897461,-34.71876907348633,-39.12888717651367
1761400633089352000,9.54235205078125,14.634258270263672,-33.9838981628418,-38.22761917114258
1761400633099433500,9.55243359375,16.39122772216797,-24.793155670166016,-31.337556838989258
1761400633109514500,9.562514404296875,12.396951675415039,-19.105356216430664,-21.616350173950195
1761400633119601700,9.5726015625,9.769465446472168,-19.50990104675293,-16.279897689819336
1761400633129655600,9.582655517578125,6.695684432983398,-22.774843215942383,-15.463624954223633
1761400633139747300,9.592747314453124,3.881898880004883,-25.120563507080078,-15.879692077636719
1761400633149838600,9.602838623046875,3.5743935108184814,-22.143447875976562,-16.118215560913086
1761400633159919600,9.612919677734375,1.4689176082611084,-16.71646499633789,-17.81024169921875
1761400633169988000,9.622988037109375,-0.70090252161026,-14.522479057312012,-19.831472396850586
1761400633180069000,9.633069091796875,-0.12794014811515808,-13.260734558105469,-19.703083038330078
1761400633190163500,9.64316357421875,1.0756698846817017,-10.61888313293457,-16.894309997558594
1761400633200242200,9.6532421875,1.743053674697876,-8.925583839416504,-13.221455574035645
1761400633210325500,9.663325439453125,2.729015827178955,-8.659677505493164,-8.6019926071167
1761400633220394200,9.673394287109375,1.8973300457000732,-8.106766700744629,-2.57810640335083
1761400633230469400,9.683469482421875,1.7661726474761963,-8.1023530960083,2.36188006401062
1761400633240566300,9.693566162109375,2.6179099082946777,-6.957475185394287,2.673201084136963
1761400633250647000,9.70364697265625,1.1840075254440308,-5.062689304351807,0.4768950641155243
1761400633260723200,9.71372314453125,0.3431938588619232,-4.487407207489014,-1.5310919284820557
1761400633270786300,9.723786376953125,-0.8412626385688782,-4.785784721374512,-2.064849376678467
1761400633280892400,9.733892333984375,-3.384727716445923,-4.989665985107422,-2.2976105213165283
1761400633290973700,9.7439736328125,-4.600533485412598,-4.254945278167725,-2.9094789028167725
1761400633311110000,9.76410986328125,-1.7384148836135864,-0.3531447649002075,-5.2073140144348145
1761400633321191200,9.774191162109375,0.3693056106567383,2.0859482288360596,-4.8733229637146
1761400633331283200,9.784283203125,2.224961519241333,2.542043685913086,-1.1510872840881348
1761400633341378800,9.79437890625,2.3663690090179443,1.9939959049224854,3.501070976257324
1761400633351459600,9.80445947265625,-0.4364928901195526,0.7323264479637146,6.894402980804443
1761400633361541400,9.814541259765624,-2.9834744930267334,-1.6773627996444702,7.641244411468506
1761400633371635500,9.824635498046876,-3.1076738834381104,-2.4362499713897705,7.635183811187744
1761400633381703400,9.834703369140625,-0.6303484439849854,-2.056544542312622,6.543877124786377
1761400633391773200,9.844773193359375,1.2918214797973633,-0.9445125460624695,4.3307366371154785
1761400633401861600,9.854861572265625,2.4805426597595215,0.09958382695913315,2.2631940841674805
1761400633411932700,9.8649326171875,2.383053779602051,0.30122050642967224,1.0594342947006226
1761400633422038300,9.875038330078125,0.79899001121521,-0.1827075183391571,0.23777416348457336
1761400633432109000,9.885109130859375,0.6536170840263367,-0.9956886172294617,-0.804077684879303
1761400633442189600,9.895189453125,0.6508487462997437,-1.5844378471374512,-2.425401210784912
1761400633452270800,9.905270751953125,-0.23934535682201385,-1.9906290769577026,-3.47039532661438
1761400633462349800,9.915349853515625,-0.9639654755592346,-2.0090343952178955,-3.6587891578674316
1761400633472419800,9.925419921875,-1.0456676483154297,-0.9166051745414734,-2.1710171699523926
1761400633482514000,9.935513916015625,-1.43996262550354,0.5664531588554382,-0.6179285049438477
1761400633492594700,9.9455947265625,-2.033799409866333,1.2973580360412598,0.9314941167831421
1761400633502650000,9.955650146484375,-1.893140196800232,1.5167267322540283,2.420163869857788
1761400633512757000,9.965757080078125,-1.8655320405960083,1.5739631652832031,3.580977439880371
1761400633522826000,9.975825927734375,-1.696965217590332,1.4383167028427124,4.044704437255859
1761400633532919300,9.985919189453124,-1.4194623231887817,1.326986312866211,3.756502389907837
1761400633543000600,9.99600048828125,-1.0016741752624512,1.5147066116333008,2.741360902786255
1761400633553070800,10.00607080078125,-0.23455694317817688,1.7399860620498657,1.710058569908142
1761400633563149300,10.0161494140625,0.9024643898010254,1.8834136724472046,1.0074352025985718
1761400633573243600,10.02624365234375,2.3372645378112793,2.1412394046783447,0.3688566982746124
1761400633583324400,10.036324462890626,3.3226282596588135,1.9795558452606201,-0.5042787194252014
1761400633593404000,10.04640380859375,3.121141195297241,1.0854711532592773,-1.4211831092834473
