time,seconds_elapsed,z,y,x
1761400626967620000,3.4206201171875,6.690746307373047,-32.40499496459961,-28.48875617980957
1761400626977702100,3.4307021484375,12.08967113494873,-36.77067184448242,-29.90574836730957
1761400626987782700,3.44078271484375,12.37181282043457,-30.496967315673828,-26.34235382080078
1761400626997864400,3.450864501953125,10.594717025756836,-24.839841842651367,-20.244321823120117
1761400627007945200,3.4609453125,10.200421333312988,-22.802974700927734,-18.26581382751465
1761400627018022700,3.471022705078125,6.883030414581299,-22.733169555664062,-18.145206451416016
1761400627028102700,3.4811025390625,3.837456464767456,-21.458332061767578,-18.143110275268555
1761400627038185700,3.491185791015625,2.867280960083008,-19.594894409179688,-18.265365600585938
1761400627048269800,3.501269775390625,1.9360113143920898,-18.68824005126953,-19.48236656188965
1761400627058346200,3.51134619140625,0.3527706563472748,-17.848848342895508,-20.07455825805664
1761400627068431000,3.52143115234375,-0.04803367331624031,-15.531635284423828,-17.865009307861328
1761400627078512400,3.531512451171875,0.14769232273101807,-11.611952781677246,-14.286500930786133
1761400627088573400,3.541573486328125,2.2073042392730713,-8.640449523925781,-10.735824584960938
1761400627098649900,3.55164990234375,4.064755916595459,-6.34411096572876,-7.352443695068359
1761400627108756200,3.561756103515625,3.022230625152588,-4.220378875732422,-4.2728271484375
1761400627118835700,3.571835693359375,0.5111620426177979,-3.862670421600342,-3.5189528465270996
1761400627128918300,3.581918212890625,0.6991068720817566,-4.618489742279053,-3.5184290409088135
1761400627138998800,3.591998779296875,-2.5147347450256348,-4.741791248321533,-2.823961019515991
1761400627149079800,3.602079833984375,-5.000365257263184,-4.330586910247803,-1.1774234771728516
1761400627159135700,3.6121357421875,-5.236942291259766,-3.5299510955810547,-0.3063829839229584
1761400627169217300,3.62221728515625,-3.4099416732788086,-2.1146037578582764,-0.2819172441959381
1761400627179322600,3.632322509765625,-0.6009446382522583,-0.49896660447120667,-0.8470984697341919
1761400627189400300,3.642400390625,2.9025955200195312,1.1752537488937378,-1.8830395936965942
1761400627199486000,3.65248583984375,3.3441011905670166,1.4609867334365845,-2.086920976638794
1761400627209566700,3.662566650390625,0.8129063248634338,1.9901801347732544,2.110114812850952
1761400627219647500,3.6726474609375,-1.5966333150863647,1.5975310802459717,6.053963661193848
1761400627229728500,3.682728515625,-2.7053730487823486,-0.7714566588401794,6.007800102233887
1761400627239809300,3.692809326171875,-2.7078421115875244,-2.3592612743377686,5.611260414123535
1761400627249886500,3.702886474609375,-1.877652645111084,-2.7889456748962402,5.466710567474365
1761400627259972000,3.71297216796875,-0.812981128692627,-2.8912978172302246,4.661510944366455
1761400627270020000,3.72302001953125,-0.7056909799575806,-3.2531216144561768,2.298433542251587
1761400627280134000,3.7331337890625,-1.3272855281829834,-3.414954662322998,-0.4014776945114136
1761400627290215200,3.743215087890625,-0.8683470487594604,-2.6262147426605225,-2.105550765991211
1761400627300296700,3.753296630859375,0.767192006111145,-1.072826862335205,-2.9875147342681885
1761400627310377000,3.763376953125,1.7984195947647095,0.2371007800102234,-3.092710018157959
1761400627320420400,3.77342041015625,1.7805378437042236,1.5411176681518555,-2.521692991256714
1761400627330539500,3.78353955078125,1.5487492084503174,2.6203789710998535,-1.6890344619750977
1761400627340621000,3.79362109375,0.890568196773529,2.2013187408447266,-0.9516952037811279
1761400627360757800,3.8137578125,-0.2726397216320038,0.22797289490699768,0.5711667537689209
1761400627370838500,3.823838623046875,-0.3164087235927582,-0.8141782283782959,1.3302782773971558
1761400627380941000,3.833941162109375,-0.17170915007591248,-1.7803133726119995,1.5721675157546997
1761400627391025700,3.844025634765625,-0.25415948033332825,-2.1088428497314453,1.4442273378372192
1761400627401082400,3.854082275390625,-0.7071124911308289,-1.086294174194336,1.4766238927841187
1761400627411188000,3.86418798828125,-1.0968436002731323,0.2379986196756363,1.7786674499511719
1761400627421269000,3.87426904296875,-1.398288607597351,1.2760347127914429,2.160767078399658
1761400627431350000,3.88435009765625,-1.459265947341919,1.6552163362503052,2.146401882171631
1761400627441427500,3.894427490234375,-1.0506056547164917,1.456647276878357,1.746794581413269
1761400627451512800,3.904512939453125,-0.4998644292354584,1.0373626947402954,1.333420753479004
1761400627461594000,3.914593994140625,0.1379658728837967,0.5519382953643799,0.8505401611328125
1761400627471674600,3.924674560546875,0.7267898321151733,0.6222679615020752,0.841038167476654
1761400627481730300,3.934730224609375,1.4513351917266846,0.5550807118415833,0.34925416111946106
1761400627491837000,3.9448369140625,2.841618061065674,0.024690205231308937,-0.47397711873054504
1761400627501892600,3.954892578125,4.547935962677002,-0.42863690853118896,-1.5463550090789795
1761400627511994600,3.96499462890625,5.566443920135498,-0.3886088728904724,-2.383577346801758
1761400627522054700,3.9750546875,5.661538600921631,-1.6873884201049805,-3.063455820083618
1761400627532136400,3.985136474609375,3.7636849880218506,-3.986570358276367,-3.548356533050537
1761400627542218000,3.995218017578125,1.2364555597305298,-6.734216213226318,-4.908562183380127
1761400627552277000,4.005277099609375,0.048407766968011856,-10.43460464477539,-7.32663106918335
1761400627562378800,4.015378662109375,0.6152350306510925,-14.156615257263184,-10.097845077514648
1761400627572459300,4.025459228515625,4.626121520996094,-15.547870635986328,-13.5476655960083
1761400627582567400,4.0355673828125,8.017059326171875,-15.377059936523438,-16.92558479309082
1761400627592647400,4.0456474609375,9.07686710357666,-14.82848834991455,-19.60888671875
1761400627602729200,4.055729248046875,11.587786674499512,-13.830928802490234,-19.87000274658203
1761400627612810200,4.065810302734375,16.947805404663086,-17.705944061279297,-23.806594848632812
1761400627622890800,4.075890869140625,8.984092712402344,-24.239347457885742,-28.46339225769043
1761400627632972500,4.08597265625,5.806762218475342,-32.688785552978516,-32.921695709228516
1761400627643049700,4.0960498046875,12.661361694335938,-42.421661376953125,-37.23028564453125
1761400627653154300,4.106154296875,16.185253143310547,-42.27022933959961,-35.319488525390625
1761400627663215900,4.1162158203125,11.145606994628906,-28.178707122802734,-23.971494674682617
1761400627673296100,4.126296142578125,9.474305152893066,-23.458837509155273,-19.86005210876465
1761400627683351600,4.1363515625,7.815796852111816,-23.383270263671875,-19.88347053527832
1761400627693459000,4.146458984375,5.35089111328125,-22.866870880126953,-19.410167694091797
1761400627703535400,4.156535400390625,2.5813982486724854,-21.964330673217773,-17.91573715209961
1761400627713621500,4.16662158203125,1.2082488536834717,-18.115951538085938,-15.611018180847168
1761400627723691000,4.17669091796875,0.9904513359069824,-14.57844352722168,-13.587019920349121
1761400627733783600,4.186783447265625,1.3688100576400757,-12.266841888427734,-12.265420913696289
1761400627743835000,4.1968349609375,1.995941162109375,-10.59928035736084,-10.767622947692871
1761400627753945300,4.2069453125,2.2340893745422363,-8.951171875,-8.95468807220459
1761400627764002300,4.217002197265625,2.707468032836914,-6.274230003356934,-6.409727096557617
1761400627774107100,4.227107177734375,2.4240543842315674,-4.364180564880371,-3.180023670196533
1761400627784162800,4.237162841796875,1.0505307912826538,-4.4755859375,-1.6280571222305298
1761400627794270000,4.24727001953125,0.35022681951522827,-4.860678195953369,-1.8528128862380981
1761400627804350000,4.257349853515625,-0.6699275374412537,-3.453486204147339,0.08753799647092819
1761400627814426600,4.267426513671875,-3.2207999229431152,-2.2956652641296387,1.2746131420135498
1761400627824512000,4.277511962890625,-4.167182922363281,-0.15480010211467743,1.783829927444458
1761400627834568400,4.287568359375,-3.6741268634796143,1.8656069040298462,2.1629366874694824
1761400627844675000,4.297675048828125,-2.517652750015259,3.3909378051757812,0.7518541812896729
1761400627854755600,4.307755615234375,-0.6337900757789612,3.0551509857177734,0.24996961653232574
1761400627864837400,4.31783740234375,1.1650035381317139,1.4382418394088745,0.5942857265472412
1761400627874918000,4.32791796875,1.6169840097427368,-0.4140472710132599,3.0086138248443604
1761400627884999400,4.33799951171875,-0.16796821355819702,-1.256731390953064,4.139799118041992
1761400627895080700,4.348080810546875,-1.3900585174560547,-1.558550477027893,5.308917999267578
1761400627905161200,4.3581611328125,-0.919747531414032,-1.682076334953308,5.6029558181762695
1761400627915241700,4.36824169921875,0.3719990849494934,-1.9933973550796509,5.049820423126221
1761400627925323500,4.378323486328125,0.40297406911849976,-2.26401686668396,3.3290627002716064
1761400627935403300,4.3884033203125,0.1629553586244583,-2.451138734817505,1.277381420135498
1761400627945485300,4.3984853515625,-0.30952540040016174,-2.6961703300476074,-0.08170213550329208
1761400627955541000,4.408541015625,-0.7939023375511169,-2.3708581924438477,-1.2146084308624268
1761400627965643500,4.4186435546875,-0.6459107398986816,-2.0039467811584473,-2.0067899227142334
1761400627975728600,4.428728759765625,-0.13587094843387604,-1.6033669710159302,-2.1365256309509277
1761400627985800700,4.43880078125,0.27645549178123474,-1.5774048566818237,-1.7281646728515625
1761400627995868000,4.448867919921875,0.13160628080368042,-1.8335844278335571,-1.3454664945602417
1761400628005971700,4.4589716796875,0.023193828761577606,-1.9279309511184692,-0.8443301916122437
1761400628016040400,4.46904052734375,0.4701613485813141,-1.713874340057373,-0.4339490532875061
1761400628026131200,4.479131103515625,0.5850082039833069,-1.3393313884735107,-0.25423428416252136
1761400628036189400,4.489189453125,0.24570494890213013,-1.1035773754119873,-0.2083703726530075
1761400628046296000,4.499296142578125,-0.26313772797584534,-0.847322940826416,-0.16579847037792206
1761400628056377000,4.509377197265625,-1.1516109704971313,-0.36908116936683655,0.09950900822877884
1761400628066458000,4.5194580078125,-1.396867036819458,-0.3628711998462677,0.815450131893158
1761400628076539100,4.5295390625,-1.4764742851257324,-0.1132756695151329,1.693748116493225
1761400628086617000,4.5396171875,-1.656488299369812,0.07698854804039001,2.281599283218384
1761400628096701700,4.54970166015625,-1.251793384552002,0.3126677870750427,2.2344634532928467
1761400628106782500,4.559782470703125,-0.42287588119506836,0.1445499211549759,1.771933674812317
1761400628116838400,4.56983837890625,0.22288522124290466,0.11941081285476685,1.6012719869613647
1761400628126944800,4.57994482421875,0.4431517720222473,-0.2596212327480316,1.023895263671875
1761400628137025800,4.59002587890625,0.5263502597808838,-0.1694645881652832,0.1404348909854889
1761400628157163000,4.6101630859375,1.627308964729309,-1.1065701246261597,-0.31700727343559265
1761400628167268600,4.6202685546875,2.761038303375244,-2.46864652633667,-0.3577086925506592
1761400628177350000,4.630349853515625,3.8214452266693115,-3.74019193649292,0.35501521825790405
1761400628187431400,4.640431396484375,3.591003179550171,-4.174215793609619,0.6023662090301514
1761400628197512000,4.650511962890625,2.3423521518707275,-5.202001571655273,-1.4151228666305542
1761400628207593200,4.66059326171875,2.0062661170959473,-6.677204132080078,-4.075380325317383
1761400628217674200,4.67067431640625,3.9816322326660156,-7.674912929534912,-6.936077117919922
1761400628227730700,4.680730712890625,8.148740768432617,-7.616329669952393,-10.944494247436523
1761400628237836800,4.6908369140625,11.061436653137207,-6.49793815612793,-14.654160499572754
1761400628247880400,4.70088037109375,11.16356372833252,-3.483788013458252,-16.465673446655273
1761400628257997000,4.7109970703125,9.771784782409668,-1.7755249738693237,-16.83318328857422
1761400628268076300,4.721076171875,6.863951683044434,-3.936067581176758,-19.139846801757812
1761400628278158300,4.731158447265625,5.7095723152160645,-11.79136848449707,-23.845800399780273
1761400628288267300,4.741267333984375,5.2655229568481445,-14.214076042175293,-24.4608097076416
1761400628298332000,4.751331787109375,5.878513336181641,-12.894796371459961,-25.72240447998047
1761400628308404700,4.76140478515625,6.743194103240967,-13.26791763305664,-27.950807571411133
1761400628318471400,4.771471435546875,8.415019989013672,-13.342811584472656,-29.812076568603516
1761400628328540000,4.781539794921875,11.897236824035645,-17.23391342163086,-30.665010452270508
1761400628338622200,4.791622314453125,9.734450340270996,-24.882564544677734,-29.70710563659668
1761400628348729300,4.801729248046875,11.469797134399414,-29.489458084106445,-23.407062530517578
1761400628358809300,4.811809326171875,12.683134078979492,-27.305421829223633,-20.400394439697266
1761400628368890400,4.821890380859375,8.523956298828125,-21.054161071777344,-18.112060546875
1761400628378972000,4.831971923828125,5.708824157714844,-15.874380111694336,-15.709105491638184
1761400628389052700,4.842052734375,3.704653024673462,-15.84647274017334,-16.45347785949707
1761400628399130400,4.85213037109375,1.2930185794830322,-17.899051666259766,-18.87169647216797
1761400628409176000,4.862176025390625,-1.3136684894561768,-18.70118522644043,-21.43349266052246
1761400628419297000,4.872297119140625,-3.6029741764068604,-17.89501190185547,-23.05234718322754
1761400628429376800,4.882376708984375,-0.5405658483505249,-15.22315788269043,-20.86008071899414
1761400628439458300,4.892458251953125,2.269179582595825,-11.996521949768066,-15.797391891479492
1761400628449513700,4.902513671875,1.351077914237976,-9.676240921020508,-9.66845989227295
1761400628459620000,4.9126201171875,1.1948562860488892,-7.391573905944824,-5.348347187042236
1761400628469697300,4.922697265625,0.36982935667037964,-6.267197132110596,-2.4367735385894775
1761400628479782400,4.932782470703125,-0.29867666959762573,-5.820004940032959,-1.6267104148864746
1761400628489863200,4.94286328125,0.26403555274009705,-5.983035087585449,-3.3098342418670654
1761400628499945000,4.952945068359375,-0.87530517578125,-6.330942630767822,-3.859528064727783
1761400628510000000,4.963000244140625,-2.97666597366333,-5.842076778411865,-2.501342296600342
1761400628520106500,4.9731064453125,-3.8268320560455322,-3.6127755641937256,-0.4117278754711151
1761400628530184000,4.983183837890625,-3.1711201667785645,-0.325761079788208,1.1737574338912964
1761400628540243500,4.993243408203125,-1.9788076877593994,2.080411672592163,1.1428571939468384
1761400628550324500,5.003324462890625,0.5726631283760071,3.0744543075561523,0.35179799795150757
1761400628560430600,5.0134306640625,3.994875192642212,2.261772394180298,1.1650784015655518
1761400628580593400,5.033593505859375,0.5894225239753723,-1.0848726034164429,3.3261446952819824
1761400628590656800,5.04365673828125,-0.8152256608009338,-1.5081225633621216,5.056478977203369
1761400628600730400,5.05373046875,-0.6575824618339539,-2.1318869590759277,5.243900299072266
1761400628610811600,5.063811767578125,-0.5574749112129211,-3.2199769020080566,5.068225860595703
1761400628630999000,5.0839990234375,-0.36743512749671936,-3.5704281330108643,3.394603967666626
1761400628641079800,5.094079833984375,0.5226093530654907,-2.921375036239624,2.525209426879883
1761400628651161000,5.1041611328125,1.0433481931686401,-1.6117466688156128,0.9365817904472351
1761400628671323100,5.1243232421875,2.4571990966796875,-0.24398411810398102,-3.2527475357055664
1761400628681404400,5.134404296875,0.3891325891017914,-0.676736056804657,-4.458003520965576
1761400628691485000,5.14448486328125,-1.1875988245010376,-0.3487304449081421,-4.170175552368164
1761400628701540900,5.154540771484375,-1.288753867149353,0.39893385767936707,-3.39871883392334
1761400628711647000,5.16464697265625,-0.992321789264679,1.3696329593658447,-2.4830117225646973
1761400628721724700,5.174724609375,-0.7133972644805908,1.427542805671692,-2.110189437866211
1761400628731809000,5.18480908203125,-0.6229413747787476,1.0218003988265991,-1.05569326877594
1761400628741866500,5.194866455078125,-0.5942109227180481,1.2423661947250366,0.6079027652740479
1761400628751971300,5.204971435546875,-0.566153883934021,1.4451252222061157,1.9000983238220215
1761400628762027500,5.215027587890625,-0.6151602268218994,0.9397241473197937,2.3447465896606445
1761400628772133600,5.225133544921875,-0.8772504925727844,0.45257893204689026,2.25705885887146
1761400628782214700,5.235214599609375,-0.9000701904296875,0.36234745383262634,1.9264345169067383
1761400628792292000,5.2452919921875,-0.9047837853431702,0.3182043731212616,1.7099089622497559
1761400628802367500,5.255367431640625,-0.7692869305610657,0.0991349145770073,1.5536872148513794
1761400628812458000,5.2654580078125,-0.12195464968681335,-0.3816507160663605,1.0373626947402954
1761400628822539800,5.275539794921875,1.135001301765442,-0.8570494055747986,0.6471826434135437
1761400628832595000,5.285594970703125,2.6395325660705566,-1.2966846227645874,0.19572599232196808
1761400628842701000,5.295701171875,4.229207515716553,-1.9078046083450317,-0.36152446269989014
1761400628852778000,5.305778076171875,4.840701580047607,-2.8023383617401123,-1.2764836549758911
1761400628862863400,5.31586328125,4.124760627746582,-3.884218215942383,-1.957783579826355
1761400628872944400,5.3259443359375,2.9455413818359375,-5.318793773651123,-2.8546366691589355
1761400628883025400,5.336025390625,1.6842460632324219,-7.415366172790527,-5.112144470214844
1761400628893106700,5.346106689453125,1.9474586248397827,-8.932392120361328,-7.790732383728027
1761400628903187700,5.356187744140625,3.71512770652771,-9.641449928283691,-9.681478500366211
1761400628913268500,5.3662685546875,5.71780252456665,-10.451064109802246,-11.15653133392334
1761400628923346000,5.376345947265625,7.524601936340332,-11.288287162780762,-13.726482391357422
1761400628933430800,5.3864306640625,9.427693367004395,-11.488876342773438,-16.58216667175293
1761400628943486500,5.396486572265625,10.429591178894043,-10.389264106750488,-18.057144165039062
1761400628953593000,5.406593017578125,10.554763793945312,-6.2358479499816895,-17.36342430114746
1761400628963674000,5.416674072265625,8.305709838867188,-1.1820622682571411,-15.790059089660645
1761400628973755100,5.426755126953125,4.149675369262695,-0.44831427931785583,-16.261716842651367
1761400628983832000,5.43683203125,1.1516858339309692,-5.089100360870361,-18.74510383605957
1761400628993893400,5.446893310546875,0.20268413424491882,-10.42308235168457,-21.425485610961914
1761400629003998200,5.456998291015625,6.5622076988220215,-14.477887153625488,-26.179697036743164
1761400629014079200,5.467079345703125,15.124471664428711,-15.445144653320312,-24.048559188842773
1761400629024160500,5.477160400390625,10.175207138061523,-18.494535446166992,-14.46008014678955
1761400629034241500,5.487241455078125,7.571064472198486,-26.347291946411133,-11.112013816833496
1761400629044323300,5.4973232421875,8.091728210449219,-30.32510757446289,-12.662558555603027
1761400629054404000,5.507404052734375,11.24563980102539,-27.589359283447266,-14.092795372009277
1761400629064485000,5.517485107421875,7.792752265930176,-24.288127899169922,-19.047595977783203
1761400629074566400,5.52756640625,4.537835121154785,-22.639795303344727,-25.994522094726562
1761400629084647000,5.53764697265625,1.9508254528045654,-21.440824508666992,-29.443817138671875
1761400629094728400,5.547728515625,1.048660397529602,-19.27766227722168,-30.42371940612793
1761400629104809200,5.557809326171875,1.0429741144180298,-16.671873092651367,-27.371187210083008
1761400629114891000,5.56789111328125,2.5330653190612793,-14.549938201904297,-21.61552619934082
1761400629124944400,5.5779443359375,3.7230584621429443,-10.104578971862793,-14.212803840637207
1761400629135052500,5.588052490234375,3.642852783203125,-8.020126342773438,-7.826121807098389
1761400629145133300,5.59813330078125,2.1467010974884033,-8.883161544799805,-4.112340927124023
1761400629155214300,5.60821435546875,1.3460650444030762,-9.347711563110352,-2.6648213863372803
1761400629165295400,5.61829541015625,0.8788216710090637,-9.138967514038086,-3.894019365310669
1761400629175378000,5.6283779296875,0.053196169435977936,-8.62503719329834,-4.239607334136963
1761400629185458200,5.638458251953125,-1.794080138206482,-6.198513507843018,-3.4031331539154053
1761400629195539000,5.6485390625,-2.974945306777954,-2.8696751594543457,-2.1354033946990967
1761400629205619700,5.65861962890625,-3.4833390712738037,0.47749361395835876,0.14021043479442596
1761400629215670300,5.668670166015625,-2.4588451385498047,1.6860417127609253,1.8059014081954956
1761400629235863000,5.688863037109375,1.5399954319000244,0.8484452366828918,-0.21039047837257385
1761400629245944800,5.69894482421875,3.501819372177124,0.5794716477394104,-2.0841526985168457
1761400629256025000,5.709025146484375,2.9730746746063232,-0.20881928503513336,-3.0446014404296875
1761400629266081300,5.719081298828125,0.34192192554473877,-2.089763879776001,-1.011325716972351
1761400629276162300,5.729162353515625,-0.7083095908164978,-2.82710337638855,1.0580874681472778
1761400629286269400,5.73926953125,0.410979688167572,-2.957512378692627,2.6942999362945557
1761400629296349700,5.749349609375,1.289950966835022,-3.980734348297119,3.7639095783233643
1761400629306431000,5.759430908203125,-0.08768763393163681,-4.866439342498779,4.57120418548584
1761400629316512300,5.76951220703125,-1.603142499923706,-4.64557409286499,4.600907325744629
1761400629326592800,5.7795927734375,-1.1353005170822144,-3.95409893989563,3.324124574661255
1761400629336653300,5.7896533203125,0.579995334148407,-2.356717586517334,1.5991771221160889
1761400629346755300,5.79975537109375,1.4258967638015747,-1.1193641424179077,-0.5879261493682861
1761400629356835800,5.8098359375,1.073724627494812,-0.9917232394218445,-2.70223069190979
1761400629366918100,5.819918212890625,-0.6360346674919128,-1.003843903541565,-3.7323360443115234
1761400629376999000,5.8299990234375,-2.6704328060150146,-0.8126070499420166,-3.010633707046509
1761400629387079700,5.84007958984375,-3.5039889812469482,0.071077860891819,-0.8647557497024536
1761400629397160400,5.850160400390625,-2.5509471893310547,0.8344541192054749,1.0045920610427856
1761400629407241500,5.860241455078125,-1.7020529508590698,0.7336731553077698,1.4878467321395874
1761400629417323000,5.870322998046875,-1.5101426839828491,1.625962257385254,1.733102798461914
1761400629427378400,5.88037841796875,-0.788739800453186,3.4989013671875,2.474482297897339
1761400629437485600,5.890485595703125,-0.05065232887864113,4.416179656982422,3.050886392593384
1761400629447565800,5.90056591796875,0.46731823682785034,4.750844478607178,2.7298388481140137
1761400629457610500,5.910610595703125,0.8670002818107605,5.2771196365356445,1.2314426898956299
1761400629467728000,5.920727783203125,0.7039701342582703,5.396455764770508,-0.37401920557022095
1761400629477809000,5.930808837890625,0.1280897855758667,4.625223636627197,-1.5614683628082275
1761400629487890000,5.940889892578125,0.8871265649795532,3.4100914001464844,-1.657909870147705
1761400629497971700,5.9509716796875,2.859724283218384,2.0371663570404053,-0.23567922413349152
1761400629508048100,5.961048095703125,4.496834754943848,1.2152069807052612,0.8601169586181641
1761400629518130000,5.9711298828125,5.738602161407471,0.3010708689689636,0.2990507483482361
1761400629528212500,5.98121240234375,6.138733386993408,-0.36332011222839355,-1.7256957292556763
1761400629538270200,5.991270263671875,5.991639614105225,-2.0213797092437744,-3.6279637813568115
1761400629548339200,6.001339111328125,5.792097568511963,-4.772092819213867,-4.348319053649902
1761400629558432300,6.011432373046875,4.693009376525879,-8.204180717468262,-5.189507007598877
1761400629568526000,6.021526123046875,2.1758804321289062,-12.386551856994629,-7.104643821716309
1761400629578619400,6.031619384765625,2.4857051372528076,-15.998130798339844,-10.015843391418457
1761400629588701400,6.041701416015625,5.859060287475586,-15.238794326782227,-11.278860092163086
1761400629598765600,6.051765625,10.945093154907227,-14.636279106140137,-10.570625305175781
1761400629608862700,6.06186279296875,14.271836280822754,-9.007211685180664,-9.079561233520508
1761400629618940700,6.071940673828125,11.602750778198242,-3.6781671047210693,-10.122610092163086
1761400629629010200,6.08201025390625,6.990769863128662,-4.3330559730529785,-13.654057502746582
1761400629639106600,6.0921064453125,3.841496706008911,-13.6580228805542,-20.661436080932617
1761400629649187600,6.1021875,4.364779472351074,-15.083395957946777,-22.84270477294922
1761400629659255800,6.112255859375,4.934749126434326,-10.464158058166504,-24.023569107055664
1761400629669341400,6.122341552734375,3.1354315280914307,-8.620397567749023,-24.427440643310547
1761400629679428000,6.132427978515625,2.0619313716888428,-8.554258346557617,-22.434194564819336
1761400629689499100,6.1424990234375,6.323011875152588,-8.229394912719727,-20.697423934936523
1761400629699593000,6.152593017578125,10.519000053405762,-6.410400390625,-20.545991897583008
1761400629709673500,6.162673583984375,6.479457855224609,-11.506010055541992,-19.869853973388672
1761400629719743500,6.172743408203125,3.768249034881592,-22.40561294555664,-19.973926544189453
1761400629729828400,6.182828369140625,5.567117691040039,-24.588003158569336,-17.385345458984375
1761400629739917000,6.1929169921875,9.692476272583008,-23.36800765991211,-14.573880195617676
1761400629749996500,6.20299658203125,5.223998546600342,-20.35512924194336,-12.165088653564453
1761400629760066300,6.21306640625,3.1158289909362793,-17.564311981201172,-10.513688087463379
1761400629770160400,6.223160400390625,1.3789854049682617,-15.483377456665039,-11.743708610534668
1761400629780231200,6.233231201171875,1.6647183895111084,-15.172804832458496,-12.853421211242676
1761400629790322400,6.243322509765625,0.44000938534736633,-15.066337585449219,-13.925050735473633
1761400629800403700,6.25340380859375,-0.6269067525863647,-13.531878471374512,-14.42992877960205
1761400629810482400,6.263482421875,-0.025438392534852028,-10.91366958618164,-13.914052963256836
1761400629820561000,6.273560791015625,1.304166555404663,-8.731354713439941,-15.694440841674805
1761400629830645000,6.28364501953125,3.4189200401306152,-7.091999530792236,-16.443376541137695
1761400629840714000,6.2937138671875,2.562918186187744,-5.070769786834717,-12.556540489196777
1761400629850809900,6.303809814453125,-0.04765957593917847,-5.433491230010986,-6.41848087310791
1761400629860889900,6.313889892578125,-1.2134861946105957,-8.457293510437012,-1.9549405574798584
1761400629870971000,6.323970947265625,-0.12764087319374084,-11.073107719421387,1.8161516189575195
1761400629881048000,6.334048095703125,0.2050783336162567,-11.749844551086426,4.260257244110107
1761400629891120400,6.344120361328125,-0.8915408849716187,-9.218125343322754,4.738274574279785
1761400629901203000,6.354202880859375,-1.890446662902832,-4.2072858810424805,4.730418682098389
1761400629911295500,6.36429541015625,-2.1297171115875244,-0.8692448735237122,3.572373390197754
1761400629921376500,6.37437646484375,-2.9094040393829346,0.6368576288223267,1.0232967138290405
1761400629931470600,6.384470703125,-2.5138368606567383,1.034669280052185,-1.2767828702926636
1761400629941524000,6.39452392578125,0.0934486836194992,0.6629694104194641,-3.331756114959717
1761400629951595000,6.404594970703125,2.054673910140991,0.19153612852096558,-4.176460266113281
1761400629961700900,6.414700927734375,1.2118401527404785,-0.3911527097225189,-2.9293806552886963
1761400629971777300,6.42477734375,-0.2355295866727829,-1.2820202112197876,-0.7980173826217651
1761400629981863000,6.43486279296875,0.19729718565940857,-1.898302674293518,1.186850666999817
1761400629991943700,6.444943603515625,1.7960253953933716,-2.273219585418701,2.674772262573242
1761400630002013700,6.455013671875,2.3027732372283936,-2.8006174564361572,4.491522312164307
1761400630012106500,6.4651064453125,1.5566799640655518,-2.5526678562164307,6.03383731842041
1761400630022178600,6.475178466796875,1.2317419052124023,-0.9199720025062561,6.30325984954834
1761400630032268000,6.48526806640625,0.9700257778167725,-0.3198503851890564,4.244320869445801
1761400630042348300,6.495348388671875,0.49956515431404114,-0.8949077129364014,1.595585823059082
1761400630052430600,6.5054306640625,-1.021575927734375,-1.0395324230194092,-0.5013607740402222
1761400630062511400,6.515511474609375,-2.4321348667144775,-0.384194552898407,-1.49622642993927
1761400630072589000,6.525589111328125,-2.8897266387939453,-0.25071781873703003,-3.0101101398468018
1761400630082673400,6.53567333984375,-1.9760394096374512,-0.666710376739502,-4.427028656005859
1761400630092748300,6.545748291015625,-1.316810965538025,-0.6331167221069336,-4.647369861602783
1761400630102836500,6.55583642578125,-0.7381623387336731,0.9788544178009033,-2.732008695602417
1761400630112916500,6.56591650390625,-0.18794482946395874,3.33624529838562,-0.22961890697479248
1761400630122997500,6.57599755859375,-0.23006781935691833,3.9304561614990234,1.3728501796722412
1761400630133074400,6.586074462890625,-0.2215384691953659,2.6068367958068848,1.4496891498565674
1761400630143160000,6.59616015625,0.410979688167572,1.4431798458099365,1.8222119808197021
1761400630153241600,6.60624169921875,1.7575684785842896,0.7606079578399658,1.9749171733856201
1761400630163322600,6.616322509765625,3.0823850631713867,0.8899696469306946,1.5885528326034546
1761400630173391400,6.626391357421875,4.556540012359619,0.7197569012641907,-0.01219546515494585
1761400630183484400,6.636484375,5.456984043121338,0.13916297256946564,-2.6309282779693604
1761400630193571600,6.646571533203125,5.536366939544678,-0.7811083197593689,-4.4508209228515625
1761400630203642600,6.656642578125,6.83903694152832,-1.6492308378219604,-4.7148566246032715
1761400630213727700,6.666727783203125,7.613710880279541,-3.338639497756958,-4.994678974151611
1761400630223783000,6.676782958984375,7.916652202606201,-5.458929538726807,-4.871377468109131
1761400630233863200,6.68686328125,7.21560001373291,-8.693196296691895,-4.749348163604736
1761400630243971300,6.696971435546875,5.1752166748046875,-14.08306884765625,-10.335918426513672
1761400630254051800,6.7070517578125,2.6117746829986572,-15.202507019042969,-13.376480102539062
1761400630264099000,6.71709912109375,4.26594352722168,-10.586261749267578,-14.666505813598633
1761400630274213600,6.727213623046875,6.3063273429870605,-3.3785927295684814,-15.789984703063965
1761400630284250600,6.737250732421875,4.901679039001465,-1.451709270477295,-19.25476837158203
1761400630294376000,6.7473759765625,4.331784248352051,-6.2870988845825195,-28.005800247192383
