time,seconds_elapsed,z,y,x
1761400626897053000,3.350052978515625,0.026229899376630783,2.7396340370178223,-0.5083438158035278
1761400626907134700,3.360134765625,-0.09724214673042297,2.7826342582702637,-0.7922428846359253
1761400626917195500,3.370195556640625,-0.35199692845344543,2.594595193862915,-1.7066755294799805
1761400626927256000,3.380256103515625,-1.0865674018859863,1.875962495803833,-2.2153024673461914
1761400626937377000,3.390376953125,-2.044600009918213,1.033358097076416,-2.00173282623291
1761400626947458800,3.400458740234375,-2.1962835788726807,1.330147385597229,-1.2801023721694946
1761400626957539000,3.4105390625,-1.6909875869750977,1.393798589706421,-0.5997404456138611
1761400626967620000,3.4206201171875,-1.2772213220596313,0.9471575021743774,-0.9422945976257324
1761400626977702100,3.4307021484375,-0.6623257994651794,0.42657312750816345,-1.116527795791626
1761400626987782700,3.44078271484375,-0.23225535452365875,0.1661893129348755,-1.0280455350875854
1761400626997864400,3.450864501953125,-0.5734438896179199,0.49049079418182373,-1.1497023105621338
1761400627007945200,3.4609453125,-1.046697974205017,0.7574195861816406,-1.2088903188705444
1761400627018022700,3.471022705078125,-1.2499921321868896,0.7225795984268188,-1.1228063106536865
1761400627028102700,3.4811025390625,-1.2610503435134888,0.5583221316337585,-1.0919965505599976
1761400627038185700,3.491185791015625,-1.2650139331817627,0.3929821848869324,-0.9149155616760254
1761400627048269800,3.501269775390625,-1.2769215106964111,0.2525731325149536,-0.5844854712486267
1761400627058346200,3.51134619140625,-1.198298454284668,0.29042744636535645,-0.29215943813323975
1761400627068431000,3.52143115234375,-1.0323421955108643,0.5835028886795044,-0.1119142398238182
1761400627078512400,3.531512451171875,-0.9982683658599854,0.5433003306388855,0.12473774701356888
1761400627088573400,3.541573486328125,-1.0623859167099,0.10338743776082993,0.29119351506233215
1761400627098649900,3.55164990234375,-1.0572898387908936,-0.22574368119239807,0.044815659523010254
1761400627108756200,3.561756103515625,-1.006611943244934,-0.49217283725738525,-0.8043503165245056
1761400627118835700,3.571835693359375,-0.9373317360877991,-0.9522536396980286,-1.558872103691101
1761400627128918300,3.581918212890625,-0.8088135123252869,-1.4196454286575317,-1.5781406164169312
1761400627138998800,3.591998779296875,-0.5976420044898987,-1.807265043258667,-1.4258739948272705
1761400627149079800,3.602079833984375,-0.36686888337135315,-1.7355201244354248,-1.4351335763931274
1761400627159135700,3.6121357421875,-0.12923429906368256,-1.2559208869934082,-1.5451326370239258
1761400627169217300,3.62221728515625,0.22043108940124512,-0.7280421257019043,-1.538004755973816
1761400627179322600,3.632322509765625,0.67814701795578,-0.4920729398727417,-1.2350702285766602
1761400627189400300,3.642400390625,1.1955838203430176,-0.5240817070007324,-0.4540354013442993
1761400627199486000,3.65248583984375,1.8521807193756104,-0.7011293768882751,0.5387871265411377
1761400627209566700,3.662566650390625,2.240100145339966,-0.7624323964118958,1.257303237915039
1761400627219647500,3.6726474609375,1.9810153245925903,-1.012157678604126,1.5715124607086182
1761400627229728500,3.682728515625,1.671169400215149,-1.2774211168289185,1.6492195129394531
1761400627239809300,3.692809326171875,1.560720682144165,-1.5176037549972534,1.7199653387069702
1761400627249886500,3.702886474609375,1.5898317098617554,-1.7154021263122559,1.913150668144226
1761400627259972000,3.71297216796875,1.6552648544311523,-1.8935989141464233,2.299304723739624
1761400627270020000,3.72302001953125,1.7798194885253906,-2.089165687561035,2.714869499206543
1761400627280134000,3.7331337890625,1.9493229389190674,-2.339707136154175,2.872032403945923
1761400627290215200,3.743215087890625,2.0139567852020264,-2.435450315475464,2.6755831241607666
1761400627300296700,3.753296630859375,1.959231972694397,-2.2737908363342285,2.395231246948242
1761400627310377000,3.763376953125,1.8382912874221802,-2.085568428039551,2.2073419094085693
1761400627320420400,3.77342041015625,1.6445897817611694,-1.829431414604187,1.9745036363601685
1761400627330539500,3.78353955078125,1.3690675497055054,-1.39936101436615,1.5648342370986938
1761400627340621000,3.79362109375,1.1358462572097778,-1.1604441404342651,1.19478440284729
1761400627360757800,3.8137578125,0.9997339248657227,-1.1537492275238037,0.8613066673278809
1761400627370838500,3.823838623046875,1.0008164644241333,-1.0633351802825928,0.7757388949394226
1761400627380941000,3.833941162109375,0.9460250735282898,-1.06045401096344,0.6876897215843201
1761400627391025700,3.844025634765625,0.8565436601638794,-1.0708627700805664,0.6112815737724304
1761400627401082400,3.854082275390625,0.7455453276634216,-1.0092432498931885,0.4735371172428131
1761400627411188000,3.86418798828125,0.6214570999145508,-0.9009262919425964,0.26954343914985657
1761400627421269000,3.87426904296875,0.46149635314941406,-0.7649304866790771,0.047147203236818314
1761400627431350000,3.88435009765625,0.29126015305519104,-0.6667057871818542,-0.14110854268074036
1761400627441427500,3.894427490234375,0.1473870575428009,-0.5492957234382629,-0.3048330843448639
1761400627451512800,3.904512939453125,0.027495596557855606,-0.3784266710281372,-0.45718300342559814
1761400627461594000,3.914593994140625,-0.10825037956237793,-0.18637384474277496,-0.5336910486221313
1761400627471674600,3.924674560546875,-0.1521667242050171,0.13917668163776398,-0.6521669030189514
1761400627481730300,3.934730224609375,-0.18850554525852203,0.45316940546035767,-0.8272660970687866
1761400627491837000,3.9448369140625,-0.22879134118556976,0.7457285523414612,-0.9550514817237854
1761400627501892600,3.954892578125,-0.29229268431663513,1.1142628192901611,-0.9298041462898254
1761400627511994600,3.96499462890625,-0.40582236647605896,1.5699303150177002,-0.7884125113487244
1761400627522054700,3.9750546875,-0.5621026158332825,2.1501688957214355,-0.7737571001052856
1761400627532136400,3.985136474609375,-0.7841157913208008,2.5785739421844482,-1.0186527967453003
1761400627542218000,3.995218017578125,-1.0533095598220825,2.5600550174713135,-1.319638729095459
1761400627552277000,4.005277099609375,-1.2644476890563965,2.1277360916137695,-1.5528934001922607
1761400627562378800,4.015378662109375,-1.3307303190231323,1.730523943901062,-1.6259040832519531
1761400627572459300,4.025459228515625,-1.2404661178588867,1.7064590454101562,-1.3435537815093994
1761400627582567400,4.0355673828125,-1.0777907371520996,1.909420132637024,-0.8735805749893188
1761400627592647400,4.0456474609375,-1.126320242881775,2.1895222663879395,-0.9000269770622253
1761400627602729200,4.055729248046875,-1.7195489406585693,1.8569936752319336,-1.3133436441421509
1761400627612810200,4.065810302734375,-2.5637686252593994,1.1910206079483032,-1.2722750902175903
1761400627622890800,4.075890869140625,-3.1022894382476807,0.6837427020072937,-1.3858712911605835
1761400627632972500,4.08597265625,-3.0111093521118164,0.01227392815053463,-2.0835700035095215
1761400627643049700,4.0960498046875,-1.9049901962280273,-0.6430405974388123,-1.9160151481628418
1761400627653154300,4.106154296875,-0.5466644167900085,-1.0620028972625732,-0.9055227637290955
1761400627663215900,4.1162158203125,-0.4793493449687958,-0.6222898364067078,-0.4423610270023346
1761400627673296100,4.126296142578125,-1.109383225440979,0.3864871561527252,-0.6493856906890869
1761400627683351600,4.1363515625,-1.3939985036849976,1.0879329442977905,-0.9156982898712158
1761400627693459000,4.146458984375,-1.3476006984710693,1.178796648979187,-1.1629921197891235
1761400627703535400,4.156535400390625,-1.1943846940994263,1.046348214149475,-1.427006483078003
1761400627713621500,4.16662158203125,-1.1542655229568481,0.4354163408279419,-1.5610871315002441
1761400627723691000,4.17669091796875,-1.3790931701660156,-0.5102423429489136,-1.3890855312347412
1761400627733783600,4.186783447265625,-1.7268933057785034,-1.1983816623687744,-1.1088169813156128
1761400627743835000,4.1968349609375,-2.0878334045410156,-0.8800089955329895,-1.0622860193252563
1761400627753945300,4.2069453125,-2.3109958171844482,0.16255876421928406,-1.2583523988723755
1761400627764002300,4.217002197265625,-2.4096035957336426,0.6785467267036438,-1.448573350906372
1761400627774107100,4.227107177734375,-2.362706184387207,0.3175566494464874,-1.51913583278656
1761400627784162800,4.237162841796875,-1.998268723487854,-0.4136163890361786,-1.5176037549972534
1761400627794270000,4.24727001953125,-1.0203514099121094,-1.2177501916885376,-1.2546052932739258
1761400627804350000,4.257349853515625,-0.06138629466295242,-1.7623661756515503,-0.704410195350647
1761400627814426600,4.267426513671875,0.44032925367355347,-2.256770610809326,-0.24044907093048096
1761400627824512000,4.277511962890625,0.7928258180618286,-2.605353593826294,-0.035123083740472794
1761400627834568400,4.287568359375,1.0318759679794312,-2.5162551403045654,0.09207943826913834
1761400627844675000,4.297675048828125,1.2700268030166626,-2.3091304302215576,0.17842993140220642
1761400627854755600,4.307755615234375,1.6073017120361328,-1.717816948890686,0.3705826997756958
1761400627864837400,4.31783740234375,1.965077519416809,-0.9455587267875671,0.6773476004600525
1761400627874918000,4.32791796875,2.1268868446350098,-0.569130539894104,1.0519938468933105
1761400627884999400,4.33799951171875,2.072378635406494,-0.8518805503845215,1.4324023723602295
1761400627895080700,4.348080810546875,1.914982557296753,-1.2365524768829346,1.720015287399292
1761400627905161200,4.3581611328125,1.6101661920547485,-1.4465415477752686,2.016188383102417
1761400627915241700,4.36824169921875,1.2584023475646973,-1.3322957754135132,2.421361207962036
1761400627925323500,4.378323486328125,0.980198860168457,-1.0792895555496216,2.861640453338623
1761400627935403300,4.3884033203125,0.8522469401359558,-1.1242218017578125,3.159179210662842
1761400627945485300,4.3984853515625,0.9282053709030151,-1.226826548576355,3.2294251918792725
1761400627955541000,4.408541015625,1.0805553197860718,-1.1953506469726562,3.0563247203826904
1761400627965643500,4.4186435546875,1.1697036027908325,-1.0460484027862549,2.715935468673706
1761400627975728600,4.428728759765625,1.1403428316116333,-0.7937583923339844,2.228808641433716
1761400627985800700,4.43880078125,1.0316427946090698,-0.6816609501838684,1.836226224899292
1761400627995868000,4.448867919921875,0.9143160581588745,-0.7003466486930847,1.6266034841537476
1761400628005971700,4.4589716796875,0.8325620293617249,-0.7394333481788635,1.5059460401535034
1761400628016040400,4.46904052734375,0.7965229749679565,-0.7632817625999451,1.4120845794677734
1761400628026131200,4.479131103515625,0.7787699103355408,-0.7112882733345032,1.3378747701644897
1761400628036189400,4.489189453125,0.7852649092674255,-0.6646573543548584,1.2135200500488281
1761400628046296000,4.499296142578125,0.7931755185127258,-0.6190256476402283,1.0348236560821533
1761400628056377000,4.509377197265625,0.7806850671768188,-0.5287781357765198,0.792226254940033
1761400628066458000,4.5194580078125,0.7140028476715088,-0.42510756850242615,0.5100924372673035
1761400628076539100,4.5295390625,0.5952938199043274,-0.35179707407951355,0.31599119305610657
1761400628086617000,4.5396171875,0.4118843674659729,-0.36916711926460266,0.17854651808738708
1761400628096701700,4.54970166015625,0.23969964683055878,-0.3003198802471161,-0.0019485069205984473
1761400628106782500,4.559782470703125,0.17788036167621613,-0.09897415339946747,-0.21143797039985657
1761400628116838400,4.56983837890625,0.11228062957525253,0.07529230415821075,-0.3128103017807007
1761400628126944800,4.57994482421875,-0.019301876425743103,0.2208973914384842,-0.3051661550998688
1761400628137025800,4.59002587890625,-0.16444066166877747,0.4418947100639343,-0.3194218873977661
1761400628157163000,4.6101630859375,-0.09144659340381622,0.906938374042511,-0.3215869069099426
1761400628167268600,4.6202685546875,0.10658498853445053,1.3784270286560059,-0.36548659205436707
1761400628177350000,4.630349853515625,0.2444460093975067,1.8352270126342773,-0.3310962915420532
1761400628187431400,4.640431396484375,0.30056968331336975,2.154282569885254,-0.2500084340572357
1761400628197512000,4.650511962890625,0.3423210084438324,2.4198291301727295,-0.29384151101112366
1761400628207593200,4.66059326171875,0.45415198802948,2.610166549682617,-0.35417860746383667
1761400628217674200,4.67067431640625,0.592312753200531,2.975203514099121,-0.2824169099330902
1761400628227730700,4.680730712890625,0.8022851943969727,3.3698010444641113,-0.13672855496406555
1761400628237836800,4.6908369140625,0.9507381319999695,3.683061122894287,0.03545616194605827
1761400628247880400,4.70088037109375,0.9054394960403442,3.8493335247039795,0.08403560519218445
1761400628257997000,4.7109970703125,0.5579391121864319,3.89849591255188,-0.036305513232946396
1761400628268076300,4.721076171875,-0.03167572617530823,3.4877772331237793,-0.427638977766037
1761400628278158300,4.731158447265625,-0.3900677561759949,2.6884732246398926,-1.2851319313049316
1761400628288267300,4.741267333984375,-0.6244714856147766,1.5629023313522339,-2.081371784210205
1761400628298332000,4.751331787109375,-0.8827401995658875,0.639593243598938,-2.2200987339019775
1761400628308404700,4.76140478515625,-1.201229453086853,0.25848525762557983,-1.8652039766311646
1761400628318471400,4.771471435546875,-1.6106157302856445,0.30799731612205505,-1.6850754022598267
1761400628328540000,4.781539794921875,-1.7612336874008179,0.08271994441747665,-1.3897850513458252
1761400628338622200,4.791622314453125,-1.684076189994812,-0.27675458788871765,-1.3542455434799194
1761400628348729300,4.801729248046875,-1.6575298309326172,-0.4466577172279358,-1.4564672708511353
1761400628358809300,4.811809326171875,-1.425774097442627,0.11424578726291656,-1.0629022121429443
1761400628368890400,4.821890380859375,-1.1704198122024536,0.7312563061714172,-0.8562605381011963
1761400628378972000,4.831971923828125,-1.5618864297866821,1.0155717134475708,-0.929154634475708
1761400628389052700,4.842052734375,-2.1162450313568115,0.8491159677505493,-1.0517940521240234
1761400628399130400,4.85213037109375,-2.2790701389312744,0.3587750792503357,-1.1729345321655273
1761400628409176000,4.862176025390625,-1.9771015644073486,-0.27369028329849243,-1.150968074798584
1761400628419297000,4.872297119140625,-1.4434938430786133,-0.7265266180038452,-1.1073514223098755
1761400628429376800,4.882376708984375,-1.0126572847366333,-0.56824791431427,-1.130383849143982
1761400628439458300,4.892458251953125,-0.8723981380462646,0.3198382556438446,-1.1303504705429077
1761400628449513700,4.902513671875,-0.8770612478256226,0.38165754079818726,-1.2392003536224365
1761400628459620000,4.9126201171875,-1.098891258239746,-0.3257337212562561,-1.3656535148620605
1761400628469697300,4.922697265625,-1.3598912954330444,-1.033158302307129,-1.4975358247756958
1761400628479782400,4.932782470703125,-1.4367324113845825,-1.5564073324203491,-1.6251879930496216
1761400628489863200,4.94286328125,-1.2823339700698853,-1.5938619375228882,-1.5098263025283813
1761400628499945000,4.952945068359375,-0.8293977975845337,-1.670753002166748,-1.1703531742095947
1761400628510000000,4.963000244140625,-0.3895348310470581,-2.1000239849090576,-0.8646208047866821
1761400628520106500,4.9731064453125,-0.09880761802196503,-2.5618534088134766,-0.5874831676483154
1761400628530184000,4.983183837890625,-0.08107120543718338,-2.6176273822784424,-0.38811925053596497
1761400628540243500,4.993243408203125,-0.12282254546880722,-2.2085909843444824,-0.21911542117595673
1761400628550324500,5.003324462890625,0.08301971852779388,-1.5544588565826416,0.04125172272324562
1761400628560430600,5.0134306640625,0.36275535821914673,-0.7195819020271301,0.6119477152824402
1761400628580593400,5.033593505859375,0.8113782405853271,-1.2452623844146729,2.1265370845794678
1761400628590656800,5.04365673828125,0.8110784888267517,-1.960214614868164,2.5315101146698
1761400628600730400,5.05373046875,0.7790363430976868,-2.240466356277466,2.853829860687256
1761400628610811600,5.063811767578125,0.8947976231575012,-1.8893022537231445,3.2036616802215576
1761400628630999000,5.0839990234375,1.1733508110046387,-1.6257041692733765,3.631450653076172
1761400628641079800,5.094079833984375,1.2930424213409424,-1.4672256708145142,3.691720962524414
1761400628651161000,5.1041611328125,1.3989280462265015,-1.2950242757797241,3.5480644702911377
1761400628671323100,5.1243232421875,1.6766984462738037,-0.46677565574645996,2.3183233737945557
1761400628681404400,5.134404296875,1.8437870740890503,-0.39429783821105957,1.8577430248260498
1761400628691485000,5.14448486328125,1.9583659172058105,-0.5400195121765137,1.4824306964874268
1761400628701540900,5.154540771484375,1.9644780158996582,-0.793125569820404,1.2066587209701538
1761400628711647000,5.16464697265625,1.845152735710144,-1.2198818922042847,1.1141129732131958
1761400628721724700,5.174724609375,1.6353302001953125,-1.5873502492904663,1.033074975013733
1761400628731809000,5.18480908203125,1.4726548194885254,-1.7486933469772339,0.8813079595565796
1761400628741866500,5.194866455078125,1.2832332849502563,-1.7637484073638916,0.7130369544029236
1761400628751971300,5.204971435546875,0.9995007514953613,-1.5613701343536377,0.6175101399421692
1761400628762027500,5.215027587890625,0.7169672846794128,-1.241315484046936,0.6057358384132385
1761400628772133600,5.225133544921875,0.5354563593864441,-0.937048614025116,0.5820373296737671
1761400628782214700,5.235214599609375,0.42267611622810364,-0.610632061958313,0.5084603428840637
1761400628792292000,5.2452919921875,0.33965638279914856,-0.32485106587409973,0.40349081158638
1761400628802367500,5.255367431640625,0.272424578666687,-0.16200917959213257,0.31236064434051514
1761400628812458000,5.2654580078125,0.22815848886966705,-0.06058690696954727,0.27119219303131104
1761400628822539800,5.275539794921875,0.18579095602035522,0.1018386259675026,0.2455451786518097
1761400628832595000,5.285594970703125,0.10686811059713364,0.4069714844226837,0.22967399656772614
1761400628842701000,5.295701171875,0.02726244181394577,0.7658131718635559,0.2734571099281311
1761400628852778000,5.305778076171875,-0.014605474658310413,1.1006399393081665,0.3075476586818695
1761400628862863400,5.31586328125,-0.07685776799917221,1.3979787826538086,0.2369351089000702
1761400628872944400,5.3259443359375,-0.10480302572250366,1.735103726387024,0.04723047465085983
1761400628883025400,5.336025390625,-0.0329081155359745,1.914899230003357,-0.19176971912384033
1761400628893106700,5.346106689453125,0.20009666681289673,2.132782220840454,-0.40545597672462463
1761400628903187700,5.356187744140625,0.5165708065032959,2.4592320919036865,-0.4711056649684906
1761400628913268500,5.3662685546875,0.7464113831520081,2.8405566215515137,-0.43018701672554016
1761400628923346000,5.376345947265625,0.8804919719696045,3.0695478916168213,-0.39921075105667114
1761400628933430800,5.3864306640625,1.0449492931365967,3.1850926876068115,-0.5401860475540161
1761400628943486500,5.396486572265625,1.0616364479064941,3.363739013671875,-1.1249380111694336
1761400628953593000,5.406593017578125,0.763481616973877,3.1547157764434814,-2.0704634189605713
1761400628963674000,5.416674072265625,0.17368356883525848,2.9693245887756348,-2.627952814102173
1761400628973755100,5.426755126953125,-0.7572197318077087,2.518803119659424,-2.5132408142089844
1761400628983832000,5.43683203125,-1.6642080545425415,2.0994246006011963,-2.075326442718506
1761400628993893400,5.446893310546875,-2.1860580444335938,1.9215441942214966,-1.8736975193023682
1761400629003998200,5.456998291015625,-2.054841995239258,1.3515143394470215,-1.5323424339294434
1761400629014079200,5.467079345703125,-1.4232094287872314,0.1663392037153244,-0.35970768332481384
1761400629024160500,5.477160400390625,-1.636729121208191,-0.578190267086029,0.2533058822154999
1761400629034241500,5.487241455078125,-2.6111156940460205,-0.7559873461723328,-0.6617096066474915
1761400629044323300,5.4973232421875,-2.9191298484802246,0.09256239980459213,-1.574293613433838
1761400629054404000,5.507404052734375,-2.8505823612213135,0.49160662293434143,-1.7175672054290771
1761400629064485000,5.517485107421875,-2.826467514038086,0.10382044315338135,-1.0559241771697998
1761400629074566400,5.52756640625,-2.4973196983337402,-0.3349766433238983,-0.6310331225395203
1761400629084647000,5.53764697265625,-1.8986784219741821,-0.11654402315616608,-0.2748560309410095
1761400629094728400,5.547728515625,-1.5976923704147339,0.5906640291213989,-0.12841826677322388
1761400629104809200,5.557809326171875,-1.501366138458252,1.6305005550384521,-0.3117111325263977
1761400629114891000,5.56789111328125,-1.5255309343338013,2.4399969577789307,-0.6372283697128296
1761400629124944400,5.5779443359375,-1.6286187171936035,2.408604383468628,-0.8441864252090454
1761400629135052500,5.588052490234375,-1.9065890312194824,1.0866506099700928,-1.097642183303833
1761400629145133300,5.59813330078125,-1.9364993572235107,0.10490294545888901,-1.740066647529602
1761400629155214300,5.60821435546875,-1.752940058708191,-0.6081506609916687,-2.178114175796509
1761400629165295400,5.61829541015625,-1.3404228687286377,-1.0824371576309204,-1.7717589139938354
1761400629175378000,5.6283779296875,-0.681094765663147,-1.3397732973098755,-0.9186959862709045
1761400629185458200,5.638458251953125,-0.17145195603370667,-1.1979986429214478,-0.19761523604393005
1761400629195539000,5.6485390625,0.23163916170597076,-0.9618296027183533,0.15311600267887115
1761400629205619700,5.65861962890625,0.516587495803833,-1.0193854570388794,0.24551185965538025
1761400629215670300,5.668670166015625,0.604536771774292,-1.2715922594070435,0.2513240873813629
1761400629235863000,5.688863037109375,0.8971624970436096,-1.6392771005630493,0.5911636352539062
1761400629245944800,5.69894482421875,1.2191658020019531,-1.6808619499206543,1.0158882141113281
1761400629256025000,5.709025146484375,1.6684547662734985,-1.544716238975525,1.4852118492126465
1761400629266081300,5.719081298828125,1.9731879234313965,-1.309230089187622,1.7348206043243408
1761400629276162300,5.729162353515625,1.9908744096755981,-1.0374549627304077,1.7641148567199707
1761400629286269400,5.73926953125,1.8812251091003418,-0.9677417278289795,2.0441336631774902
1761400629296349700,5.749349609375,1.7696938514709473,-1.0781737565994263,2.6641085147857666
1761400629306431000,5.759430908203125,1.7322725057601929,-1.3524136543273926,3.2493600845336914
1761400629316512300,5.76951220703125,1.764597773551941,-1.7668627500534058,3.4217946529388428
1761400629326592800,5.7795927734375,1.856610655784607,-2.1015396118164062,3.132899284362793
1761400629336653300,5.7896533203125,1.9215275049209595,-1.8382580280303955,2.5437841415405273
1761400629346755300,5.79975537109375,1.8713159561157227,-1.3928160667419434,2.0807223320007324
1761400629356835800,5.8098359375,1.8986284732818604,-1.0632685422897339,1.8944649696350098
1761400629366918100,5.819918212890625,2.0549252033233643,-0.8834230303764343,1.7468780279159546
1761400629376999000,5.8299990234375,2.1975326538085938,-0.9126173257827759,1.4779508113861084
1761400629387079700,5.84007958984375,2.1427247524261475,-1.1776975393295288,1.1839094161987305
1761400629397160400,5.850160400390625,1.8872205018997192,-1.3999272584915161,0.9821973443031311
1761400629407241500,5.860241455078125,1.6437404155731201,-1.3752127885818481,0.9078376889228821
1761400629417323000,5.870322998046875,1.4817478656768799,-1.2450292110443115,0.8860377073287964
1761400629427378400,5.88037841796875,1.2172006368637085,-0.9728211760520935,0.8392735123634338
1761400629437485600,5.890485595703125,0.8848219513893127,-0.4890086054801941,0.7016456723213196
1761400629447565800,5.90056591796875,0.5521935224533081,-0.004363323096185923,0.4838126003742218
1761400629457610500,5.910610595703125,0.2767212688922882,0.2515072822570801,0.2588183283805847
1761400629467728000,5.920727783203125,0.04163476079702377,0.3053992986679077,0.046614278107881546
1761400629477809000,5.930808837890625,-0.1329481154680252,0.3157413899898529,-0.19555014371871948
1761400629487890000,5.940889892578125,-0.2578190863132477,0.389867901802063,-0.4493556618690491
1761400629497971700,5.9509716796875,-0.40893661975860596,0.34193795919418335,-0.681494414806366
1761400629508048100,5.961048095703125,-0.6428407430648804,0.2704927325248718,-0.7807850241661072
1761400629518130000,5.9711298828125,-0.8220367431640625,0.43065333366394043,-0.7938916683197021
1761400629528212500,5.98121240234375,-0.9750195145606995,1.0101425647735596,-0.8140095472335815
1761400629538270200,5.991270263671875,-1.055940866470337,1.8167412281036377,-0.8081640601158142
1761400629548339200,6.001339111328125,-0.9792329668998718,2.4802494049072266,-0.7696934938430786
1761400629558432300,6.011432373046875,-0.839423418045044,2.8069491386413574,-0.7448126077651978
1761400629568526000,6.021526123046875,-0.5913301706314087,2.6625430583953857,-0.8261669278144836
1761400629578619400,6.031619384765625,-0.20196190476417542,1.9387810230255127,-0.8900013566017151
1761400629588701400,6.041701416015625,0.21550153195858002,0.9712724089622498,-0.7030279636383057
1761400629598765600,6.051765625,0.5059789419174194,0.9489561319351196,-0.44052907824516296
1761400629608862700,6.06186279296875,0.2992207109928131,2.088815927505493,-0.23024024069309235
1761400629618940700,6.071940673828125,-0.5000834465026855,3.3697011470794678,0.24497893452644348
1761400629629010200,6.08201025390625,-1.4210110902786255,3.9005775451660156,0.734254002571106
1761400629639106600,6.0921064453125,-1.3441200256347656,4.204344749450684,0.521666944026947
1761400629649187600,6.1021875,-0.6896215677261353,4.025331974029541,-0.09860777109861374
1761400629659255800,6.112255859375,-0.2747228145599365,3.516671895980835,-0.34866616129875183
1761400629669341400,6.122341552734375,-0.26959341764450073,2.65871262550354,-0.471988320350647
1761400629679428000,6.132427978515625,-0.7152186036109924,1.3996773958206177,-0.6287348866462708
1761400629689499100,6.1424990234375,-1.5755759477615356,-0.13015027344226837,-0.6086003184318542
1761400629699593000,6.152593017578125,-2.3824076652526855,-1.3731311559677124,-0.34362003207206726
1761400629709673500,6.162673583984375,-3.132216453552246,-2.5326924324035645,-0.473736971616745
1761400629719743500,6.172743408203125,-3.500584125518799,-2.3290486335754395,-1.411301851272583
1761400629729828400,6.182828369140625,-3.2621169090270996,-1.3602243661880493,-2.1393439769744873
1761400629739917000,6.1929169921875,-2.8471016883850098,-0.3357260525226593,-1.9359664916992188
1761400629749996500,6.20299658203125,-2.5040478706359863,0.10776741802692413,-1.5524770021438599
1761400629760066300,6.21306640625,-2.4270734786987305,0.05723946914076805,-1.5188027620315552
1761400629770160400,6.223160400390625,-2.4382150173187256,-0.1054525226354599,-1.6867074966430664
1761400629780231200,6.233231201171875,-2.4722554683685303,-0.22960738837718964,-1.832329273223877
1761400629790322400,6.243322509765625,-2.4282891750335693,-0.07221133261919022,-1.8281657695770264
1761400629800403700,6.25340380859375,-2.200014114379883,0.22404497861862183,-1.7902448177337646
1761400629810482400,6.263482421875,-2.0346908569335938,0.5234322547912598,-1.6348471641540527
1761400629820561000,6.273560791015625,-1.8796762228012085,0.6375780701637268,-1.4246416091918945
1761400629830645000,6.28364501953125,-1.3746132850646973,0.7660629749298096,-1.3642046451568604
1761400629840714000,6.2937138671875,-0.822619616985321,0.41003578901290894,-1.5151389837265015
1761400629850809900,6.303809814453125,-0.533324658870697,-0.7227628231048584,-1.6512013673782349
1761400629860889900,6.313889892578125,-0.39899423718452454,-2.1287519931793213,-1.6903547048568726
1761400629870971000,6.323970947265625,-0.22163017094135284,-3.0685818195343018,-1.7302241325378418
1761400629881048000,6.334048095703125,-0.07584188133478165,-3.109034299850464,-1.4266401529312134
1761400629891120400,6.344120361328125,0.059970710426568985,-2.7804360389709473,-0.8313629031181335
1761400629901203000,6.354202880859375,-0.0054125189781188965,-2.5782244205474854,-0.242630735039711
1761400629911295500,6.36429541015625,-0.1721014529466629,-2.307581663131714,0.22511082887649536
1761400629921376500,6.37437646484375,-0.15618032217025757,-1.8782939910888672,0.6265531778335571
1761400629931470600,6.384470703125,0.16567304730415344,-1.6375118494033813,0.9940716028213501
1761400629941524000,6.39452392578125,0.6994140148162842,-1.5261971950531006,1.534324288368225
1761400629951595000,6.404594970703125,1.3100627660751343,-1.201579213142395,2.331246852874756
1761400629961700900,6.414700927734375,1.8348439931869507,-0.722596287727356,3.0803728103637695
1761400629971777300,6.42477734375,2.1599280834198,-0.3227526843547821,3.549896478652954
1761400629981863000,6.43486279296875,2.3177738189697266,0.011308001354336739,3.8018534183502197
1761400629991943700,6.444943603515625,2.4216277599334717,0.03072645515203476,4.024582862854004
1761400630002013700,6.455013671875,2.443943977355957,-0.2890618145465851,4.238785266876221
1761400630012106500,6.4651064453125,2.3876702785491943,-0.6378278732299805,4.177831649780273
1761400630022178600,6.475178466796875,2.3083810806274414,-0.46925708651542664,3.5227670669555664
1761400630032268000,6.48526806640625,2.1848256587982178,-0.2136862576007843,2.8186235427856445
1761400630042348300,6.495348388671875,2.1081011295318604,-0.3657363951206207,2.555907964706421
1761400630052430600,6.5054306640625,2.054325819015503,-0.7068749666213989,2.493072986602783
1761400630062511400,6.515511474609375,1.9556180238723755,-0.965926468372345,2.3090806007385254
1761400630072589000,6.525589111328125,1.9458588361740112,-1.1632585525512695,2.007345199584961
1761400630082673400,6.53567333984375,2.1298346519470215,-1.184159278869629,1.7176837921142578
1761400630092748300,6.545748291015625,2.4025590419769287,-1.2430307865142822,1.5286785364151
1761400630102836500,6.55583642578125,2.515655517578125,-1.4239088296890259,1.4348171949386597
1761400630112916500,6.56591650390625,2.31962251663208,-1.520434856414795,1.2605007886886597
1761400630122997500,6.57599755859375,1.8827905654907227,-1.5472476482391357,1.008527159690857
1761400630133074400,6.586074462890625,1.5314264297485352,-1.3766783475875854,0.8042836785316467
1761400630143160000,6.59616015625,1.3457521200180054,-1.152316927909851,0.6534159779548645
1761400630153241600,6.60624169921875,1.1429075002670288,-0.9576162099838257,0.4172802269458771
