time,seconds_elapsed,z,y,x
1761400538286782500,3.383782470703125,-2.3651719093322754,4.7066264152526855,-0.7860463261604309
1761400538296871400,3.393871337890625,-2.1974282264709473,5.07451057434082,0.6404489278793335
1761400538306966500,3.403966552734375,-1.7513585090637207,4.3353753089904785,1.3731495141983032
1761400538317047300,3.41404736328125,-1.4270190000534058,3.154510259628296,1.5304186344146729
1761400538327142000,3.424141845703125,-0.8099135160446167,2.056619167327881,1.3163620233535767
1761400538337209000,3.434208984375,-0.43439796566963196,1.6459388732910156,0.6709002256393433
1761400538347290400,3.444290283203125,-0.007257423829287291,1.3608791828155518,0.44584524631500244
1761400538357346300,3.45434619140625,0.641197144985199,1.2782793045043945,0.043095629662275314
1761400538367428900,3.464428955078125,1.842637538909912,1.9373581409454346,-0.3015197813510895
1761400538377508600,3.474508544921875,2.742932081222534,2.5045595169067383,-0.13280338048934937
1761400538387589000,3.484589111328125,2.469170093536377,1.8813188076019287,-0.08342296630144119
1761400538397670400,3.49467041015625,1.2816461324691772,0.33773207664489746,0.1323544681072235
1761400538407751200,3.504751220703125,0.20964229106903076,-1.4363713264465332,0.027832595631480217
1761400538417821000,3.514821044921875,-0.29972413182258606,-3.0148236751556396,-0.11971008777618408
1761400538427912400,3.524912353515625,-0.599223792552948,-4.011634349822998,0.5248538851737976
1761400538438003500,3.53500341796875,-1.4740052223205566,-3.9591116905212402,1.2395979166030884
1761400538448084200,3.545084228515625,-1.2664579153060913,-3.6081368923187256,0.33848026394844055
1761400538458181000,3.55518115234375,0.2552069425582886,-2.8342859745025635,-1.530643105506897
1761400538468274000,3.56527392578125,0.7160159349441528,-2.196904420852661,-4.393435001373291
1761400538478341600,3.575341552734375,-0.19797055423259735,-1.818171739578247,-7.527519702911377
1761400538488413000,3.585412841796875,3.33392596244812,-3.3197851181030273,-10.919281005859375
1761400538498506500,3.595506591796875,16.380155563354492,-6.976254940032959,-7.290044784545898
1761400538508577300,3.605577392578125,13.568315505981445,-10.370933532714844,2.239626169204712
1761400538518667800,3.615667724609375,1.6047136783599854,-13.913304328918457,3.847931146621704
1761400538528749000,3.6257490234375,-4.199728965759277,-22.162227630615234,-4.061913013458252
1761400538548909300,3.645909423828125,19.894094467163086,-41.209075927734375,-27.407249450683594
1761400538558980900,3.65598095703125,10.582446098327637,-35.94160461425781,-29.9329833984375
1761400538569073200,3.6660732421875,5.503147602081299,-28.865243911743164,-24.45579719543457
1761400538579154400,3.676154541015625,10.685023307800293,-26.33000946044922,-23.02690887451172
1761400538589235000,3.68623486328125,10.860174179077148,-28.379369735717773,-22.62430763244629
1761400538599306000,3.696305908203125,9.5130615234375,-31.378782272338867,-25.856929779052734
1761400538609404200,3.706404052734375,10.840645790100098,-31.9433650970459,-26.91082763671875
1761400538619478000,3.71647802734375,11.029563903808594,-33.43861770629883,-25.73886489868164
1761400538629559000,3.72655908203125,10.315418243408203,-34.35268020629883,-22.68191909790039
1761400538639628500,3.736628662109375,9.545158386230469,-33.092430114746094,-19.1434383392334
1761400538649720800,3.746720947265625,7.968801021575928,-28.139202117919922,-15.737312316894531
1761400538659802600,3.756802734375,6.741398811340332,-20.671911239624023,-12.546514511108398
1761400538669878800,3.766878662109375,4.909534931182861,-13.408502578735352,-10.534412384033203
1761400538679952100,3.7769521484375,3.974973440170288,-8.829366683959961,-8.594136238098145
1761400538700126700,3.797126708984375,2.5240871906280518,-8.466570854187012,-3.7812674045562744
1761400538710207700,3.807207763671875,1.5072996616363525,-11.193342208862305,-2.8353333473205566
1761400538720265500,3.817265380859375,-0.411503404378891,-8.31057357788086,-0.6843675971031189
1761400538730369500,3.82736962890625,-2.1327099800109863,-3.878232717514038,-0.844704270362854
1761400538740425200,3.83742529296875,-0.6051344871520996,-0.2587234079837799,-1.7950527667999268
1761400538750519300,3.847519287109375,-0.5282955765724182,-1.0027964115142822,-1.5465046167373657
1761400538760610800,3.85761083984375,-2.899902105331421,-0.5428852438926697,-0.3999813199043274
1761400538770692000,3.867692138671875,-4.7736639976501465,0.460659384727478,-0.04758475720882416
1761400538780776400,3.8777763671875,-5.118578910827637,0.6529436707496643,-0.2602946162223816
1761400538790841900,3.887841796875,-2.923769235610962,0.6670844554901123,-0.38898295164108276
1761400538800922400,3.89792236328125,2.295366048812866,0.7829787731170654,-1.252915620803833
1761400538811018200,3.908018310546875,7.183128833770752,-0.6254851818084717,-1.1647791862487793
1761400538821087000,3.9180869140625,5.278466701507568,-3.442338228225708,2.541445016860962
1761400538831180300,3.92818017578125,1.5459060668945312,-5.9881978034973145,4.759373664855957
1761400538841261300,3.93826123046875,0.40783730149269104,-7.040524005889893,5.8785881996154785
1761400538851340300,3.94834033203125,1.605761170387268,-6.9415388107299805,6.984260559082031
1761400538861423000,3.958423095703125,2.9863176345825195,-7.306280612945557,6.36722993850708
1761400538871489500,3.968489501953125,2.2539165019989014,-5.265971660614014,4.295048236846924
1761400538881585200,3.978585205078125,1.1079916954040527,-2.232667922973633,1.418190360069275
1761400538891666700,3.988666748046875,1.5211410522460938,-0.841038167476654,-1.0529998540878296
1761400538901742600,3.99874267578125,2.1279215812683105,-0.04825812950730324,-2.5008933544158936
1761400538911828000,4.008827880859375,0.14432546496391296,0.28303954005241394,-3.1215152740478516
1761400538921909500,4.018909423828125,-2.735525131225586,1.282094955444336,-3.9602341651916504
1761400538931977700,4.028977783203125,-4.130671501159668,2.4344542026519775,-5.282880783081055
1761400538942056000,4.039055908203125,-4.468103885650635,3.3414077758789062,-5.380893707275391
1761400538952152600,4.049152587890625,-4.011858940124512,4.456806659698486,-3.350311279296875
1761400538962233600,4.059233642578125,-3.121889352798462,5.888389587402344,-1.1518354415893555
1761400538972311600,4.0693115234375,-2.6763434410095215,7.260416507720947,0.921318769454956
1761400538982395600,4.079395751953125,-2.3190836906433105,8.409334182739258,3.553593873977661
1761400538992464100,4.089464111328125,-2.7486932277679443,8.22004222869873,6.28904390335083
1761400539002556200,4.09955615234375,-2.605041027069092,5.900510311126709,7.194351673126221
1761400539012638700,4.109638671875,-2.3470659255981445,4.2019734382629395,6.939967632293701
1761400539022707000,4.11970703125,-2.3283610343933105,3.498377561569214,6.169558525085449
1761400539032766500,4.129766357421875,-2.2434418201446533,2.827626943588257,4.873397350311279
1761400539042881500,4.139881591796875,-1.6326959133148193,2.124629497528076,3.7591960430145264
1761400539052957000,4.14995703125,-1.0523264408111572,1.3121721744537354,2.605041027069092
1761400539063042000,4.1600419921875,-0.6981342434883118,0.5264999270439148,1.5169512033462524
1761400539073124900,4.170124755859375,-0.4109048545360565,-0.010923544876277447,0.7445967197418213
1761400539083206100,4.1802060546875,-0.06329670548439026,-0.36975452303886414,0.5030816197395325
1761400539093272800,4.19027294921875,-0.16811785101890564,-0.4372410774230957,-0.33429041504859924
1761400539103364900,4.20036474609375,-0.8064718842506409,-0.7057657837867737,-1.3634229898452759
1761400539113449200,4.21044921875,-1.909749984741211,-2.0474913120269775,-1.5569044351577759
1761400539123528200,4.220528076171875,-3.841047763824463,-3.7583730220794678,-1.4202853441238403
1761400539133598700,4.2305986328125,-5.411718845367432,-6.092719554901123,-1.7816601991653442
1761400539143683300,4.240683349609375,-5.156063079833984,-9.233613014221191,-3.5086276531219482
1761400539153773000,4.25077294921875,-4.066327095031738,-11.725153923034668,-4.478878021240234
1761400539163841000,4.260841064453125,-1.7537527084350586,-10.682628631591797,-4.472743034362793
1761400539173935000,4.27093505859375,2.3582887649536133,-8.557624816894531,-5.55477237701416
1761400539184016000,4.281015869140625,6.320019245147705,-8.077288627624512,-8.304438591003418
1761400539194095400,4.291095458984375,15.123798370361328,-10.289156913757324,-12.348917961120605
1761400539204167000,4.3011669921875,30.255826950073242,-20.04889488220215,-13.137284278869629
1761400539214259700,4.311259765625,5.585597515106201,-27.721189498901367,-10.005593299865723
1761400539224327700,4.32132763671875,-6.9158759117126465,-34.49401092529297,-10.736199378967285
1761400539234421500,4.33142138671875,20.34630012512207,-34.513092041015625,-21.612009048461914
1761400539244502300,4.341502197265625,17.31538963317871,-26.591798782348633,-31.9648380279541
1761400539254581800,4.351581787109375,6.006004810333252,-23.038055419921875,-30.425813674926758
1761400539264664600,4.36166455078125,6.592658996582031,-24.156822204589844,-25.0482120513916
1761400539274746000,4.37174609375,11.114482879638672,-25.69928550720215,-22.2351016998291
1761400539284813800,4.381813720703125,11.452364921569824,-26.382905960083008,-21.90350341796875
1761400539294920400,4.39192041015625,11.755754470825195,-28.65964126586914,-25.347713470458984
1761400539304977400,4.401977294921875,13.472846031188965,-29.250635147094727,-27.70577621459961
1761400539315069400,4.4120693359375,12.319364547729492,-26.437522888183594,-26.278533935546875
1761400539325149000,4.42214892578125,9.064597129821777,-23.069255828857422,-22.967876434326172
1761400539335232000,4.43223193359375,7.357905387878418,-21.06755256652832,-19.97534942626953
1761400539345294800,4.442294921875,5.837363243103027,-19.985973358154297,-17.981576919555664
1761400539355381500,4.452381591796875,3.7807438373565674,-18.08639907836914,-14.61196231842041
1761400539365462000,4.4624619140625,1.6676362752914429,-15.840786933898926,-10.761262893676758
1761400539375553800,4.4725537109375,0.4528782069683075,-13.404685974121094,-7.176844120025635
1761400539385632800,4.4826328125,-0.34603697061538696,-11.99061107635498,-5.060220241546631
1761400539395705300,4.492705322265625,0.4349217116832733,-10.251297950744629,-3.195286512374878
1761400539405773800,4.50277392578125,2.149319648742676,-7.448211669921875,-1.4104840755462646
1761400539415855400,4.51285546875,1.9946693181991577,-4.669366836547852,-0.8686463236808777
1761400539425935000,4.52293505859375,-0.5281459093093872,-3.794360876083374,-2.5452609062194824
1761400539436017200,4.53301708984375,-0.5985504388809204,-3.8709003925323486,-2.9296798706054688
1761400539446087200,4.543087158203125,0.05693710967898369,-3.4142813682556152,-1.2798504829406738
1761400539456177700,4.553177734375,-1.0159645080566406,-2.053027868270874,1.2853121757507324
1761400539466269000,4.56326904296875,-1.6904560327529907,-0.722749650478363,2.265288829803467
1761400539476350000,4.573349853515625,-1.7283143997192383,0.27578210830688477,1.467121958732605
1761400539486459100,4.583459228515625,-0.2927659749984741,2.1850831508636475,0.0330699123442173
1761400539496515800,4.593515869140625,1.7189619541168213,4.08518123626709,-2.666691780090332
1761400539506607600,4.603607666015625,2.6267385482788086,3.3268179893493652,-3.8022167682647705
1761400539516688400,4.6136884765625,2.3445968627929688,0.4495113790035248,-1.2514193058013916
1761400539526771700,4.623771728515625,0.880542516708374,-0.7911339998245239,3.449446201324463
1761400539536852700,4.633852783203125,0.06898293644189835,-1.170465350151062,5.448379993438721
1761400539546933200,4.643933349609375,0.30862757563591003,-1.753004550933838,5.676278114318848
1761400539557014000,4.654013916015625,0.6447884440422058,-2.6010756492614746,5.183072566986084
1761400539567093800,4.66409375,0.8860042691230774,-3.3717093467712402,4.2929534912109375
1761400539577162500,4.67416259765625,1.4088380336761475,-3.6652984619140625,2.6984150409698486
1761400539587271200,4.684271240234375,1.998335361480713,-3.7869536876678467,0.46013563871383667
1761400539597339100,4.694339111328125,1.7199347019195557,-3.0009822845458984,-2.0818331241607666
1761400539607408400,4.704408447265625,0.7199065089225769,-2.1956326961517334,-4.108599662780762
1761400539617475000,4.71447509765625,-2.1005380153656006,-0.8158990740776062,-4.956147193908691
1761400539627582000,4.72458203125,-3.1577274799346924,0.276754766702652,-4.7771806716918945
1761400539637648000,4.73464794921875,-1.8277485370635986,0.9280524253845215,-3.0258219242095947
1761400539647731200,4.744731201171875,-1.8781764507293701,2.117746114730835,0.02371755987405777
1761400539657825300,4.7548251953125,-2.0899884700775146,3.162665605545044,2.000056266784668
1761400539667906000,4.764906005859375,-1.9084031581878662,3.536909341812134,3.1890766620635986
1761400539677981700,4.774981689453125,-1.3759926557540894,3.2632968425750732,3.8069303035736084
1761400539688068400,4.785068359375,-0.8772504925727844,2.863165855407715,4.066027641296387
1761400539698134500,4.795134521484375,-0.6530185341835022,2.8978071212768555,4.272976875305176
1761400539708230700,4.805230712890625,-0.7561936378479004,2.974271774291992,4.055777549743652
1761400539718310700,4.815310546875,-0.8602666258811951,2.6360161304473877,3.2602293491363525
1761400539728380000,4.8253798828125,-0.9276783466339111,2.0814590454101562,2.46094012260437
1761400539738473200,4.83547314453125,-0.7890390753746033,1.6912041902542114,1.7632547616958618
1761400539748554200,4.84555419921875,-0.6642413139343262,1.1306617259979248,1.344718337059021
1761400539758626000,4.8556259765625,-0.44000938534736633,0.4280383586883545,1.1785458326339722
1761400539768716000,4.865716064453125,-0.4471171796321869,-0.27884969115257263,1.207725167274475
1761400539778797600,4.875797607421875,-0.2925415337085724,-0.9838672876358032,1.4359972476959229
1761400539788878300,4.88587841796875,0.16901567578315735,-1.6890344619750977,1.6035165786743164
1761400539798942200,4.895942138671875,0.6293757557868958,-2.079364061355591,1.3514519929885864
1761400539809040600,4.90604052734375,0.6160580515861511,-2.4863035678863525,0.5419126152992249
1761400539819121400,4.916121337890625,0.608127236366272,-3.2828993797302246,-1.0999112129211426
1761400539839271400,4.936271484375,-0.15577274560928345,-4.531101703643799,-5.5511064529418945
1761400539849364700,4.94636474609375,-1.1073182821273804,-3.55479097366333,-6.754043102264404
1761400539859423700,4.956423828125,-2.7240777015686035,-2.4391677379608154,-7.7177839279174805
1761400539869527600,4.966527587890625,-2.53493595123291,-3.330559015274048,-9.497424125671387
1761400539879607300,4.976607177734375,4.989815711975098,-6.7859907150268555,-11.513042449951172
1761400539899769300,4.996769287109375,8.142754554748535,-25.735050201416016,-15.584607124328613
1761400539909825500,5.006825439453125,3.186981678009033,-33.54807662963867,-19.158851623535156
1761400539919931600,5.016931640625,12.72061824798584,-38.01139450073242,-27.28207778930664
1761400539929987600,5.026987548828125,16.70703887939453,-37.40109634399414,-32.552764892578125
1761400539940069000,5.037069091796875,12.207810401916504,-32.147918701171875,-36.62836837768555
1761400539950175700,5.04717578125,7.352443695068359,-26.66729164123535,-33.90421676635742
1761400539960252700,5.057252685546875,11.784111022949219,-22.91692543029785,-24.268526077270508
1761400539970311700,5.067311767578125,13.298518180847168,-20.98218536376953,-19.130569458007812
1761400539980417800,5.077417724609375,10.341529846191406,-23.063196182250977,-17.201141357421875
1761400539990499600,5.08749951171875,9.108366012573242,-28.53963279724121,-20.226964950561523
1761400540000580600,5.09758056640625,6.730250835418701,-31.849166870117188,-24.624664306640625
1761400540010661400,5.107661376953125,4.087051868438721,-27.74019432067871,-25.610851287841797
1761400540020738000,5.117738037109375,3.120542526245117,-21.71870231628418,-25.788768768310547
1761400540030824000,5.127823974609375,2.7351510524749756,-18.079814910888672,-24.258127212524414
1761400540040903700,5.137903564453125,1.605237364768982,-14.227169036865234,-19.651458740234375
1761400540050955000,5.147955078125,2.2899792194366455,-10.718616485595703,-13.81259822845459
1761400540061066200,5.158066162109375,2.6249427795410156,-8.301819801330566,-8.576704025268555
1761400540071147300,5.168147216796875,2.411933660507202,-8.079907417297363,-5.13040018081665
1761400540091310000,5.18831005859375,0.3808276951313019,-9.936535835266113,-2.6734254360198975
1761400540101366800,5.19836669921875,-0.353743314743042,-7.300220489501953,-2.7964274883270264
1761400540111446300,5.2084462890625,-2.1863551139831543,-4.927491664886475,-3.124882221221924
1761400540121552400,5.218552490234375,-2.9075334072113037,-3.0374937057495117,-0.8629601001739502
1761400540131633200,5.228633056640625,-2.5662100315093994,-1.4139257669448853,1.0491840839385986
1761400540141715000,5.23871484375,-0.5796960592269897,-0.04474164545536041,1.8041057586669922
1761400540151770400,5.248770263671875,1.8682254552841187,1.7930326461791992,1.2312930822372437
1761400540161876200,5.258876220703125,3.7740848064422607,3.5684080123901367,0.6833949685096741
1761400540171957500,5.26895751953125,2.530446767807007,2.2474071979522705,0.5773767232894897
1761400540182038300,5.279038330078125,-0.35112464427948,-1.9275568723678589,2.375347375869751
1761400540192119800,5.289119873046875,-1.4029273986816406,-3.0229790210723877,2.233790159225464
1761400540202200600,5.29920068359375,-1.1865514516830444,-2.67716646194458,1.5403695106506348
1761400540212277500,5.309277587890625,-0.040701430290937424,-2.900874614715576,1.5029600858688354
1761400540222362600,5.319362548828125,0.5033808946609497,-3.368267774581909,1.531540870666504
1761400540232432000,5.32943212890625,-0.0198269821703434,-3.708618402481079,1.6070330142974854
1761400540242503000,5.3395029296875,-0.2849099934101105,-3.5684080123901367,1.7696892023086548
1761400540252606000,5.34960595703125,-1.026888132095337,-3.1569793224334717,1.8898481130599976
1761400540262687000,5.35968701171875,0.23575404286384583,-2.3487865924835205,1.5418659448623657
1761400540272767700,5.369767822265625,1.8628385066986084,-1.1804910898208618,-0.19056348502635956
1761400540282844700,5.3798447265625,0.013093290850520134,0.5791723728179932,-2.517428159713745
1761400540292929800,5.3899296875,0.11297639459371567,1.3090298175811768,-3.4082210063934326
1761400540303010800,5.4000107421875,-0.517746090888977,1.916109561920166,-2.388066530227661
1761400540313091800,5.410091796875,-3.2800562381744385,3.407472848892212,0.009726444259285927
1761400540323173400,5.42017333984375,-3.553070068359375,3.4935142993927,1.9083284139633179
1761400540333254400,5.43025439453125,-3.271676540374756,2.884115219116211,4.378920078277588
1761400540343310300,5.440310302734375,-3.091587781906128,3.333252429962158,6.4631476402282715
1761400540353416200,5.450416259765625,-2.792686700820923,3.897984743118286,7.3628435134887695
1761400540363497200,5.460497314453125,-2.262296199798584,4.0504655838012695,6.909740924835205
1761400540373552600,5.470552734375,-1.8934394121170044,3.8949172496795654,5.862128257751465
1761400540383634000,5.480634033203125,-1.5432873964309692,3.568782091140747,4.445733070373535
1761400540393741300,5.4907412109375,-1.1837083101272583,3.0299370288848877,2.8226141929626465
1761400540403817000,5.50081689453125,-0.803928017616272,2.60893177986145,1.3955951929092407
1761400540413902800,5.51090283203125,-0.3893570601940155,2.411410093307495,0.09561842679977417
1761400540423983400,5.5209833984375,-0.18570026755332947,2.4875755310058594,-0.8984242081642151
1761400540434064400,5.531064453125,-0.12749123573303223,3.256413698196411,-1.429787278175354
1761400540444120800,5.541120849609375,-0.20552724599838257,2.659658908843994,-2.5056068897247314
1761400540454227500,5.5512275390625,-0.19527707993984222,0.4445733428001404,-3.941679000854492
1761400540464308000,5.561307861328125,0.2463034987449646,-2.1520133018493652,-5.108029365539551
1761400540474384600,5.571384521484375,-0.058957215398550034,-4.835763931274414,-5.468506336212158
1761400540484446000,5.581446044921875,-1.0538976192474365,-7.471330642700195,-4.872649192810059
1761400540494551600,5.591551513671875,-1.0250176191329956,-8.550217628479004,-3.8593783378601074
1761400540504631600,5.601631591796875,-0.9136872291564941,-7.173103332519531,-2.833986520767212
1761400540514713900,5.6117138671875,-2.548552989959717,-5.1839704513549805,-3.846808671951294
1761400540524793600,5.621793701171875,-2.9979145526885986,-3.8848166465759277,-6.054112911224365
1761400540534876000,5.6318759765625,0.6843675971031189,-3.80146861076355,-5.992462635040283
1761400540544955600,5.64195556640625,14.078205108642578,-4.710068225860596,-1.1706149578094482
1761400540555036700,5.65203662109375,15.34765625,-6.354061603546143,6.481777191162109
1761400540565118700,5.66211865234375,2.276362180709839,-7.625906467437744,6.3907976150512695
1761400540575199000,5.672198974609375,-5.675230503082275,-11.998467445373535,2.7528083324432373
1761400540585280800,5.68228076171875,-2.6715550422668457,-23.137788772583008,-1.7647510766983032
1761400540595335400,5.69233544921875,15.43975830078125,-35.84845733642578,-15.59897232055664
1761400540605443000,5.702443115234375,11.232622146606445,-42.122161865234375,-32.13819122314453
1761400540615515000,5.712514892578125,-0.6725462079048157,-38.25373077392578,-50.12493133544922
1761400540625603800,5.722603759765625,8.213683128356934,-34.19219207763672,-59.55823516845703
1761400540635685000,5.73268505859375,10.056320190429688,-24.071304321289062,-31.664215087890625
1761400540645766100,5.74276611328125,8.680851936340332,-15.478214263916016,-16.15861701965332
1761400540655847000,5.752846923828125,8.553509712219238,-19.19693374633789,-14.54410171508789
1761400540665928700,5.7629287109375,7.162478923797607,-23.87445640563965,-19.860801696777344
1761400540676009200,5.77300927734375,6.856020927429199,-26.527605056762695,-25.06123161315918
1761400540686090000,5.783090087890625,4.195240020751953,-25.340978622436523,-25.441162109375
1761400540696146000,5.79314599609375,4.238709449768066,-25.389387130737305,-24.128314971923828
1761400540706252300,5.803252197265625,5.286696434020996,-24.97369384765625,-19.639636993408203
1761400540716333800,5.813333740234375,5.30308198928833,-23.6283016204834,-14.84128189086914
1761400540726396200,5.823396240234375,4.651634693145752,-22.835073471069336,-13.475540161132812
1761400540736495400,5.833495361328125,4.042085647583008,-20.41954803466797,-13.66378402709961
1761400540746576400,5.843576416015625,2.0749499797821045,-15.420005798339844,-11.629161834716797
1761400540756632300,5.85363232421875,1.1982231140136719,-9.817049980163574,-7.870115280151367
1761400540766713900,5.8637138671875,3.4442834854125977,-6.064737319946289,-4.9578680992126465
1761400540776802600,5.873802490234375,4.308889865875244,-4.209230899810791,-2.931400775909424
1761400540786877400,5.88387744140625,2.6321253776550293,-4.3121819496154785,-1.3153893947601318
1761400540796982000,5.89398193359375,1.063848614692688,-4.4741644859313965,-1.4597148895263672
1761400540807088600,5.904088623046875,0.37394437193870544,-4.223222255706787,-2.976740837097168
1761400540817104400,5.9141044921875,-0.13100773096084595,-2.0945522785186768,-2.6332478523254395
1761400540827216000,5.9242158203125,-0.7359177470207214,-1.4605379104614258,-2.9235446453094482
1761400540837306400,5.934306396484375,-0.5396680235862732,-0.48392802476882935,-1.8225860595703125
1761400540847387000,5.944386962890625,-0.015637129545211792,1.081281304359436,-0.7230489253997803
1761400540857446100,5.954446044921875,0.7892635464668274,2.026242733001709,-1.2000936269760132
1761400540867539000,5.9645390625,0.8133552074432373,1.5465046167373657,-0.9010428190231323
1761400540877643300,5.974643310546875,0.6046107411384583,-1.6001497507095337,1.3658920526504517
1761400540887711500,5.98471142578125,0.4446481466293335,-1.964741826057434,3.480346202850342
1761400540897792300,5.994792236328125,0.06599018722772598,-2.1490204334259033,2.793808937072754
1761400540907874300,6.004874267578125,0.6249614357948303,-2.204535961151123,2.1252281665802
1761400540917954600,6.01495458984375,0.8253262042999268,-2.5790789127349854,1.2314426898956299
1761400540928043300,6.025043212890625,0.42122986912727356,-2.450390577316284,1.0244190692901611
1761400540938091500,6.035091552734375,-0.05267243832349777,-1.778891921043396,0.7653963565826416
1761400540948180200,6.04518017578125,-0.70090252161026,-1.4316577911376953,0.6738929748535156
1761400540968359400,6.065359375,-1.037886381149292,-1.3773393630981445,-0.2463034987449646
1761400540978436400,6.075436279296875,-0.29620763659477234,-1.4007576704025269,-1.2601730823516846
1761400540988521700,6.085521728515625,0.42205286026000977,-1.2221651077270508,-2.0642507076263428
1761400540998602200,6.095602294921875,0.06329670548439026,-0.6178537011146545,-2.158073663711548
1761400541008683300,6.105683349609375,-0.778714120388031,0.4076876640319824,-1.1033529043197632
1761400541018764300,6.115764404296875,-1.2590508460998535,1.3578864336013794,0.3076549172401428
1761400541028845300,6.12584521484375,-1.5283236503601074,1.8985271453857422,1.6079308986663818
1761400541038922500,6.135922607421875,-1.483656883239746,1.461585283279419,2.512939214706421
1761400541049000200,6.146000244140625,-1.1153987646102905,0.9007435441017151,2.8476035594940186
1761400541059088400,6.15608837890625,-1.1815385818481445,0.4011036157608032,2.9851205348968506
1761400541069169700,6.166169677734375,-1.7976714372634888,0.35172319412231445,3.072359323501587
1761400541079250700,6.176250732421875,-2.1052515506744385,0.7332990765571594,3.1343841552734375
1761400541089332000,6.18633203125,-2.0172646045684814,1.3078327178955078,3.304746627807617
1761400541099412700,6.196412841796875,-1.7863737344741821,1.760561227798462,3.3464953899383545
1761400541109489700,6.20648974609375,-1.5637129545211792,1.7965490818023682,2.854337453842163
1761400541119574800,6.21657470703125,-1.5316904783248901,1.3618518114089966,2.1529858112335205
1761400541129655600,6.226655517578125,-1.4576947689056396,0.8554781675338745,1.5777040719985962
1761400541139736800,6.23673681640625,-1.0619032382965088,0.6696282625198364,1.254112720489502
1761400541149816800,6.24681689453125,-0.4395604729652405,0.7175871133804321,1.120935320854187
1761400541159899000,6.25689892578125,0.4299836754798889,0.774748682975769,1.0406547784805298
1761400541169976000,6.26697607421875,1.7667711973190308,0.847322940826416,0.7942764163017273
1761400541180035600,6.27703564453125,2.7248260974884033,0.8547300100326538,0.2816928029060364
1761400541190142500,6.287142578125,2.867655038833618,0.2867056429386139,-1.1694927215576172
1761400541200201200,6.297201171875,2.227355718612671,-1.3202526569366455,-3.130568265914917
1761400541210278000,6.30727783203125,-0.4504840075969696,-2.843264102935791,-3.0353240966796875
1761400541220385300,6.31738525390625,-1.5485247373580933,-4.116006851196289,-3.7060744762420654
1761400541230443500,6.327443603515625,-0.8165724277496338,-6.843301773071289,-6.3844380378723145
1761400541240544000,6.3375439453125,1.3673884868621826,-9.050681114196777,-9.521515846252441
1761400541250602200,6.347602294921875,4.569857597351074,-13.041067123413086,-15.403545379638672
1761400541260709400,6.35770947265625,8.451382637023926,-15.4917573928833,-19.78658103942871
1761400541270790100,6.3677900390625,11.68535041809082,-15.738359451293945,-19.38779640197754
1761400541280846000,6.37784619140625,8.577527046203613,-15.425393104553223,-17.18124008178711
1761400541290953200,6.387953125,8.255656242370605,-21.566146850585938,-15.690475463867188
1761400541301008000,6.3980078125,8.594435691833496,-29.27480125427246,-16.657882690429688
1761400541311114200,6.4081142578125,11.282825469970703,-29.650318145751953,-21.88771629333496
1761400541321195800,6.41819580078125,13.322834968566895,-30.141502380371094,-30.69568634033203
1761400541331264000,6.428263916015625,14.454917907714844,-24.720806121826172,-32.811187744140625
1761400541341354800,6.438354736328125,14.088305473327637,-20.16426658630371,-25.07986068725586
1761400541351438300,6.448438232421875,17.18378448486328,-20.64392852783203,-20.17511558532715
1761400541361503500,6.45850341796875,13.169157028198242,-20.139127731323242,-18.362030029296875
1761400541371575600,6.468575439453125,9.361403465270996,-19.416601181030273,-17.583541870117188
1761400541381636600,6.47863671875,6.850409507751465,-20.695255279541016,-19.061586380004883
1761400541391737600,6.488737548828125,5.209408760070801,-23.362770080566406,-22.29084014892578
1761400541401817900,6.49881787109375,3.5977370738983154,-23.228694915771484,-23.93086814880371
1761400541411925000,6.508925048828125,1.3085808753967285,-23.255779266357422,-22.717832565307617
1761400541422005800,6.519005859375,0.24929624795913696,-19.068395614624023,-20.874446868896484
1761400541432064500,6.529064453125,0.038157589733600616,-15.30530834197998,-19.135656356811523
1761400541442141400,6.539141357421875,0.6161328554153442,-10.947636604309082,-14.533477783203125
1761400541452223700,6.5492236328125,0.09075520932674408,-8.404769897460938,-11.208754539489746
1761400541462330600,6.55933056640625,0.15966331958770752,-8.333019256591797,-9.384522438049316
1761400541472411000,6.569410888671875,0.4941782057285309,-9.806724548339844,-7.10958194732666
1761400541482492400,6.579492431640625,1.1340285539627075,-8.849193572998047,-2.7601404190063477
1761400541492547800,6.5895478515625,0.820537805557251,-6.000692367553711,2.000131130218506
1761400541502654000,6.599654052734375,0.3545663058757782,-4.4485764503479,3.5021185874938965
1761400541512735000,6.60973486328125,1.1988965272903442,-2.946364402770996,3.2124202251434326
1761400541522816000,6.61981591796875,2.8104186058044434,-3.5217959880828857,-1.5679776668548584
1761400541532865300,6.629865234375,1.5412673950195312,-2.4856302738189697,-2.331129550933838
1761400541542978000,6.63997802734375,-0.5024082660675049,-1.7253963947296143,-1.9380314350128174
1761400541553034200,6.6500341796875,-0.9189245104789734,-1.0524760484695435,-2.359111785888672
1761400541563118000,6.6601181640625,-2.0392613410949707,0.22041618824005127,-3.4264767169952393
1761400541573229300,6.670229248046875,-1.802534580230713,1.1902174949645996,-4.2439470291137695
1761400541583284200,6.6802841796875,-0.7728034257888794,0.9870844483375549,-4.5218987464904785
1761400541593357800,6.69035791015625,0.19041384756565094,-0.07100304216146469,-0.25176528096199036
1761400541603464700,6.700464599609375,0.1379658728837967,-1.4722844362258911,4.432340621948242
