time,seconds_elapsed,z,y,x
1761400538306966500,3.403966552734375,-1.778891921043396,4.3179426193237305,1.343296766281128
1761400538317047300,3.41404736328125,-1.4545522928237915,3.137077569961548,1.5005658864974976
1761400538327142000,3.424141845703125,-0.8374468684196472,2.039186477661133,1.2865092754364014
1761400538337209000,3.434208984375,-0.4619312882423401,1.628506064414978,0.641047477722168
1761400538347290400,3.444290283203125,-0.03479074314236641,1.3434463739395142,0.4159925580024719
1761400538357346300,3.45434619140625,0.6136638522148132,1.260846495628357,0.013242928311228752
1761400538367428900,3.464428955078125,1.8150293827056885,1.919925332069397,-0.33137246966362
1761400538377508600,3.474508544921875,2.7153987884521484,2.487126588821411,-0.16265608370304108
1761400538387589000,3.484589111328125,2.441636800765991,1.8638859987258911,-0.1132756695151329
1761400538397670400,3.49467041015625,1.254112720489502,0.32022446393966675,0.1025017574429512
1761400538407751200,3.504751220703125,0.18210896849632263,-1.4538041353225708,-0.0020201075822114944
1761400538417821000,3.514821044921875,-0.3272574543952942,-3.0322563648223877,-0.1495627909898758
1761400538427912400,3.524912353515625,-0.6267570853233337,-4.029067516326904,0.4950011968612671
1761400538438003500,3.53500341796875,-1.5015385150909424,-3.9765446186065674,1.209745168685913
1761400538448084200,3.545084228515625,-1.293991208076477,-3.6255695819854736,0.30862757563591003
1761400538458181000,3.55518115234375,0.22759880125522614,-2.8517186641693115,-1.5604957342147827
1761400538468274000,3.56527392578125,0.6884826421737671,-2.2143373489379883,-4.423287868499756
1761400538478341600,3.575341552734375,-0.22550387680530548,-1.8356045484542847,-7.557372570037842
1761400538488413000,3.585412841796875,3.3063924312591553,-3.3372178077697754,-10.949132919311523
1761400538498506500,3.595506591796875,16.352622985839844,-6.993687629699707,-7.319897651672363
1761400538508577300,3.605577392578125,13.54078197479248,-10.38836669921875,2.209773302078247
1761400538518667800,3.615667724609375,1.5771055221557617,-13.930811882019043,3.8180782794952393
1761400538528749000,3.6257490234375,-4.227262496948242,-22.17973518371582,-4.091765403747559
1761400538548909300,3.645909423828125,19.866561889648438,-41.22650909423828,-27.437103271484375
1761400538558980900,3.65598095703125,10.554912567138672,-35.95903778076172,-29.96283531188965
1761400538569073200,3.6660732421875,5.475614070892334,-28.88275146484375,-24.48565101623535
1761400538579154400,3.676154541015625,10.657489776611328,-26.347440719604492,-23.056760787963867
1761400538589235000,3.68623486328125,10.832640647888184,-28.39680290222168,-22.65416145324707
1761400538599306000,3.696305908203125,9.485527992248535,-31.39621353149414,-25.886781692504883
1761400538609404200,3.706404052734375,10.813037872314453,-31.960796356201172,-26.9406795501709
1761400538619478000,3.71647802734375,11.002030372619629,-33.456050872802734,-25.768718719482422
1761400538629559000,3.72655908203125,10.287884712219238,-34.370113372802734,-22.71177101135254
1761400538639628500,3.736628662109375,9.517624855041504,-33.10986328125,-19.173290252685547
1761400538649720800,3.746720947265625,7.941267967224121,-28.156635284423828,-15.767165184020996
1761400538659802600,3.756802734375,6.713790416717529,-20.68934440612793,-12.576367378234863
1761400538669878800,3.766878662109375,4.882001876831055,-13.425934791564941,-10.564265251159668
1761400538679952100,3.7769521484375,3.9474401473999023,-8.846799850463867,-8.62398910522461
1761400538700126700,3.797126708984375,2.496553897857666,-8.484003067016602,-3.8111202716827393
1761400538710207700,3.807207763671875,1.4797662496566772,-11.210774421691895,-2.8651859760284424
1761400538720265500,3.817265380859375,-0.4390367269515991,-8.32800579071045,-0.7142202854156494
1761400538730369500,3.82736962890625,-2.160243272781372,-3.895665407180786,-0.8745570182800293
1761400538740425200,3.83742529296875,-0.6326677799224854,-0.2761562168598175,-1.8249053955078125
1761400538750519300,3.847519287109375,-0.555828869342804,-1.0202292203903198,-1.576357364654541
1761400538760610800,3.85761083984375,-2.9274353981018066,-0.5603928565979004,-0.4298340380191803
1761400538770692000,3.867692138671875,-4.801197528839111,0.44322657585144043,-0.07743746042251587
1761400538780776400,3.8777763671875,-5.146111965179443,0.6355109214782715,-0.2901473045349121
1761400538790841900,3.887841796875,-2.9513773918151855,0.6496516466140747,-0.41883566975593567
1761400538800922400,3.89792236328125,2.2678327560424805,0.7655459642410278,-1.2827683687210083
1761400538811018200,3.908018310546875,7.155520915985107,-0.6429927945137024,-1.194631814956665
1761400538821087000,3.9180869140625,5.2509331703186035,-3.459771156311035,2.511592388153076
1761400538831180300,3.92818017578125,1.5183727741241455,-6.0056304931640625,4.729520797729492
1761400538841261300,3.93826123046875,0.3803039789199829,-7.057957172393799,5.848735332489014
1761400538851340300,3.94834033203125,1.5782278776168823,-6.9589715003967285,6.954407691955566
1761400538861423000,3.958423095703125,2.958784341812134,-7.323713302612305,6.337377071380615
1761400538871489500,3.968489501953125,2.2263832092285156,-5.28340482711792,4.265195369720459
1761400538881585200,3.978585205078125,1.0804582834243774,-2.250100612640381,1.3883377313613892
1761400538891666700,3.988666748046875,1.493607759475708,-0.8584709763526917,-1.0828524827957153
1761400538901742600,3.99874267578125,2.100388288497925,-0.06569091230630875,-2.5307459831237793
1761400538911828000,4.008827880859375,0.11671733111143112,0.26560676097869873,-3.1513679027557373
1761400538921909500,4.018909423828125,-2.7630584239959717,1.264662265777588,-3.990086793899536
1761400538931977700,4.028977783203125,-4.158204555511475,2.4170215129852295,-5.3127336502075195
1761400538942056000,4.039055908203125,-4.4956374168396,3.323974847793579,-5.410746097564697
1761400538952152600,4.049152587890625,-4.039392471313477,4.439298629760742,-3.3801639080047607
1761400538962233600,4.059233642578125,-3.1494226455688477,5.870956897735596,-1.1816881895065308
1761400538972311600,4.0693115234375,-2.7038767337799072,7.242983818054199,0.8914660215377808
1761400538982395600,4.079395751953125,-2.3466169834136963,8.391901016235352,3.5237412452697754
1761400538992464100,4.089464111328125,-2.77622652053833,8.20261001586914,6.259191513061523
1761400539002556200,4.09955615234375,-2.6325743198394775,5.883002281188965,7.164498805999756
1761400539012638700,4.109638671875,-2.374674081802368,4.184540748596191,6.9101152420043945
1761400539022707000,4.11970703125,-2.3558945655822754,3.480944871902466,6.139705657958984
1761400539032766500,4.129766357421875,-2.271049976348877,2.810194253921509,4.843544960021973
1761400539042881500,4.139881591796875,-1.660229206085205,2.107196807861328,3.7293431758880615
1761400539052957000,4.14995703125,-1.079859733581543,1.2946646213531494,2.575188398361206
1761400539063042000,4.1600419921875,-0.7256675958633423,0.5090671181678772,1.4870985746383667
1761400539073124900,4.170124755859375,-0.43851301074028015,-0.02835632674396038,0.7147440314292908
1761400539083206100,4.1802060546875,-0.09083002805709839,-0.38718730211257935,0.47322893142700195
1761400539093272800,4.19027294921875,-0.19565117359161377,-0.4546738564968109,-0.36414310336112976
1761400539103364900,4.20036474609375,-0.8340051770210266,-0.7231985330581665,-1.3932757377624512
1761400539113449200,4.21044921875,-1.9372832775115967,-2.0649242401123047,-1.5867571830749512
1761400539123528200,4.220528076171875,-3.8686559200286865,-3.775805711746216,-1.4501380920410156
1761400539133598700,4.2305986328125,-5.4392523765563965,-6.110152244567871,-1.81151282787323
1761400539143683300,4.240683349609375,-5.183596134185791,-9.251046180725098,-3.538480520248413
1761400539153773000,4.25077294921875,-4.093860626220703,-11.742587089538574,-4.508730888366699
1761400539163841000,4.260841064453125,-1.7812861204147339,-10.700061798095703,-4.5025954246521
1761400539173935000,4.27093505859375,2.3306806087493896,-8.575057983398438,-5.584625244140625
1761400539184016000,4.281015869140625,6.29248571395874,-8.094720840454102,-8.334290504455566
1761400539194095400,4.291095458984375,15.096264839172363,-10.30666446685791,-12.37877082824707
1761400539204167000,4.3011669921875,30.22829246520996,-20.066328048706055,-13.167137145996094
1761400539214259700,4.311259765625,5.5580644607543945,-27.738622665405273,-10.035446166992188
1761400539224327700,4.32132763671875,-6.943409442901611,-34.511444091796875,-10.766051292419434
1761400539234421500,4.33142138671875,20.318767547607422,-34.53052520751953,-21.641862869262695
1761400539244502300,4.341502197265625,17.287857055664062,-26.60923194885254,-31.99468994140625
1761400539254581800,4.351581787109375,5.978471279144287,-23.05548858642578,-30.45566749572754
1761400539264664600,4.36166455078125,6.565125465393066,-24.17425537109375,-25.078065872192383
1761400539274746000,4.37174609375,11.086949348449707,-25.716718673706055,-22.26495361328125
1761400539284813800,4.381813720703125,11.42483139038086,-26.400339126586914,-21.93335723876953
1761400539294920400,4.39192041015625,11.728221893310547,-28.677074432373047,-25.377565383911133
1761400539304977400,4.401977294921875,13.445313453674316,-29.268068313598633,-27.73563003540039
1761400539315069400,4.4120693359375,12.291831970214844,-26.4549560546875,-26.308385848999023
1761400539325149000,4.42214892578125,9.037063598632812,-23.086688995361328,-22.99772834777832
1761400539335232000,4.43223193359375,7.330372333526611,-21.084985733032227,-20.00520133972168
1761400539345294800,4.442294921875,5.8098297119140625,-20.00340461730957,-18.011428833007812
1761400539355381500,4.452381591796875,3.7532105445861816,-18.103830337524414,-14.641815185546875
1761400539365462000,4.4624619140625,1.6400281190872192,-15.858219146728516,-10.791115760803223
1761400539375553800,4.4725537109375,0.42534488439559937,-13.422119140625,-7.2066969871521
1761400539385632800,4.4826328125,-0.3736450970172882,-12.008044242858887,-5.0900726318359375
1761400539395705300,4.492705322265625,0.4073883891105652,-10.268731117248535,-3.2251393795013428
1761400539405773800,4.50277392578125,2.12178635597229,-7.465644836425781,-1.44033682346344
1761400539415855400,4.51285546875,1.967136025428772,-4.6867995262146,-0.8984990119934082
1761400539425935000,4.52293505859375,-0.5556792616844177,-3.81186842918396,-2.575113534927368
1761400539436017200,4.53301708984375,-0.6260837316513062,-3.8883330821990967,-2.9595324993133545
1761400539446087200,4.543087158203125,0.029403788968920708,-3.4317140579223633,-1.3097031116485596
1761400539456177700,4.553177734375,-1.0434978008270264,-2.070460796356201,1.2554595470428467
1761400539466269000,4.56326904296875,-1.7179893255233765,-0.7401823997497559,2.235436201095581
1761400539476350000,4.573349853515625,-1.755847692489624,0.25834932923316956,1.4372692108154297
1761400539486459100,4.583459228515625,-0.32029929757118225,2.1676504611968994,0.003217208432033658
1761400539496515800,4.593515869140625,1.6914286613464355,4.067748546600342,-2.6965444087982178
1761400539506607600,4.603607666015625,2.599205255508423,3.309385299682617,-3.8320693969726562
1761400539516688400,4.6136884765625,2.316988706588745,0.43207859992980957,-1.281272053718567
1761400539526771700,4.623771728515625,0.8530091643333435,-0.8086416125297546,3.419593334197998
1761400539536852700,4.633852783203125,0.041449617594480515,-1.1878981590270996,5.418527126312256
1761400539546933200,4.643933349609375,0.2810942530632019,-1.7704373598098755,5.646425247192383
1761400539557014000,4.654013916015625,0.6172551512718201,-2.6185085773468018,5.153219699859619
1761400539567093800,4.66409375,0.8584709763526917,-3.3891420364379883,4.263100624084473
1761400539577162500,4.67416259765625,1.3813047409057617,-3.6827311515808105,2.668562173843384
1761400539587271200,4.684271240234375,1.9708020687103271,-3.8044612407684326,0.43028295040130615
1761400539597339100,4.694339111328125,1.6924012899398804,-3.0184149742126465,-2.1116859912872314
1761400539607408400,4.704408447265625,0.6923732161521912,-2.2130653858184814,-4.138452529907227
1761400539617475000,4.71447509765625,-2.1280713081359863,-0.833331823348999,-4.986000061035156
1761400539627582000,4.72458203125,-3.1852610111236572,0.2593219578266144,-4.807033061981201
1761400539637648000,4.73464794921875,-1.8552818298339844,0.9106196761131287,-3.0556747913360596
1761400539647731200,4.744731201171875,-1.9057097434997559,2.100313425064087,-0.00613514194265008
1761400539657825300,4.7548251953125,-2.1175966262817383,3.145232915878296,1.9702035188674927
1761400539667906000,4.764906005859375,-1.9359365701675415,3.5194764137268066,3.159224033355713
1761400539677981700,4.774981689453125,-1.403525948524475,3.245864152908325,3.7770776748657227
1761400539688068400,4.785068359375,-0.9047837853431702,2.845733165740967,4.03617525100708
1761400539698134500,4.795134521484375,-0.6805518269538879,2.8803741931915283,4.243124008178711
1761400539708230700,4.805230712890625,-0.7837269902229309,2.956839084625244,4.025925159454346
1761400539718310700,4.815310546875,-0.8877999186515808,2.6185832023620605,3.230376720428467
1761400539728380000,4.8253798828125,-0.9552116394042969,2.064026355743408,2.4310872554779053
1761400539738473200,4.83547314453125,-0.8165724277496338,1.6736966371536255,1.7334020137786865
1761400539748554200,4.84555419921875,-0.6918494701385498,1.1132289171218872,1.3148655891418457
1761400539758626000,4.8556259765625,-0.46754270792007446,0.4106055796146393,1.1486930847167969
1761400539768716000,4.865716064453125,-0.47465047240257263,-0.29628247022628784,1.1778724193572998
1761400539778797600,4.875797607421875,-0.32007482647895813,-1.0013000965118408,1.406144618988037
1761400539788878300,4.88587841796875,0.14148235321044922,-1.7064672708511353,1.5736638307571411
1761400539798942200,4.895942138671875,0.60184246301651,-2.096796989440918,1.3215993642807007
1761400539809040600,4.90604052734375,0.5885246992111206,-2.5037364959716797,0.5120598673820496
1761400539819121400,4.916121337890625,0.5805938839912415,-3.3003323078155518,-1.1297639608383179
1761400539839271400,4.936271484375,-0.18330606818199158,-4.548609256744385,-5.580958843231201
1761400539849364700,4.94636474609375,-1.1348515748977661,-3.572223663330078,-6.783895492553711
1761400539859423700,4.956423828125,-2.751685857772827,-2.4566006660461426,-7.747636795043945
1761400539869527600,4.966527587890625,-2.562469244003296,-3.347991704940796,-9.527276992797852
1761400539879607300,4.976607177734375,4.962282180786133,-6.8034234046936035,-11.542895317077637
1761400539899769300,4.996769287109375,8.11522102355957,-25.75248146057129,-15.614459991455078
1761400539909825500,5.006825439453125,3.1594483852386475,-33.56550979614258,-19.188703536987305
1761400539919931600,5.016931640625,12.693084716796875,-38.02882766723633,-27.311931610107422
1761400539929987600,5.026987548828125,16.679506301879883,-37.41852951049805,-32.58261489868164
1761400539940069000,5.037069091796875,12.180276870727539,-32.16535186767578,-36.65822219848633
1761400539950175700,5.04717578125,7.324910640716553,-26.684724807739258,-33.93406677246094
1761400539960252700,5.057252685546875,11.756577491760254,-22.934356689453125,-24.29837989807129
1761400539970311700,5.067311767578125,13.27098560333252,-20.999618530273438,-19.16042137145996
1761400539980417800,5.077417724609375,10.313996315002441,-23.08062744140625,-17.230995178222656
1761400539990499600,5.08749951171875,9.080832481384277,-28.557065963745117,-20.256816864013672
1761400540000580600,5.09758056640625,6.702717304229736,-31.866600036621094,-24.654516220092773
1761400540010661400,5.107661376953125,4.059518814086914,-27.757625579833984,-25.640703201293945
1761400540020738000,5.117738037109375,3.0930092334747314,-21.736133575439453,-25.818622589111328
1761400540030824000,5.127823974609375,2.70761775970459,-18.097246170043945,-24.287979125976562
1761400540040903700,5.137903564453125,1.5777040719985962,-14.24460220336914,-19.681310653686523
1761400540050955000,5.147955078125,2.2624456882476807,-10.73604965209961,-13.842451095581055
1761400540061066200,5.158066162109375,2.59740948677063,-8.319252014160156,-8.60655689239502
1761400540071147300,5.168147216796875,2.3844003677368164,-8.097339630126953,-5.160253047943115
1761400540091310000,5.18831005859375,0.35329440236091614,-9.953968048095703,-2.703278064727783
1761400540101366800,5.19836669921875,-0.38127660751342773,-7.317653179168701,-2.826280355453491
1761400540111446300,5.2084462890625,-2.21388840675354,-4.944924354553223,-3.1547348499298096
1761400540121552400,5.218552490234375,-2.9350669384002686,-3.054926633834839,-0.8928127884864807
1761400540131633200,5.228633056640625,-2.5937435626983643,-1.4313585758209229,1.0193313360214233
1761400540141715000,5.23871484375,-0.6072294116020203,-0.06217442452907562,1.7742531299591064
1761400540151770400,5.248770263671875,1.840692162513733,1.7755998373031616,1.2014403343200684
1761400540161876200,5.258876220703125,3.746551513671875,3.5509753227233887,0.6535422205924988
1761400540171957500,5.26895751953125,2.502913475036621,2.2299745082855225,0.5475239753723145
1761400540182038300,5.279038330078125,-0.3786579668521881,-1.944989562034607,2.3454947471618652
1761400540192119800,5.289119873046875,-1.4304606914520264,-3.0404117107391357,2.203937530517578
1761400540202200600,5.29920068359375,-1.2140847444534302,-2.694674015045166,1.5105167627334595
1761400540212277500,5.309277587890625,-0.06823474913835526,-2.918307304382324,1.4731074571609497
1761400540222362600,5.319362548828125,0.47584760189056396,-3.3857004642486572,1.5016882419586182
1761400540232432000,5.32943212890625,-0.04736030101776123,-3.7260513305664062,1.5771803855895996
1761400540242503000,5.3395029296875,-0.3124433159828186,-3.5858407020568848,1.7398364543914795
1761400540252606000,5.34960595703125,-1.0544214248657227,-3.174412250518799,1.8599954843521118
1761400540262687000,5.35968701171875,0.2082207351922989,-2.3662195205688477,1.5120131969451904
1761400540272767700,5.369767822265625,1.8353052139282227,-1.1979238986968994,-0.22041618824005127
1761400540282844700,5.3798447265625,-0.014440028928220272,0.5617395639419556,-2.54728102684021
1761400540292929800,5.3899296875,0.08544307202100754,1.2915970087051392,-3.4380736351013184
1761400540303010800,5.4000107421875,-0.5452794432640076,1.8986767530441284,-2.417919158935547
1761400540313091800,5.410091796875,-3.307589530944824,3.3900399208068848,-0.020126258954405785
1761400540323173400,5.42017333984375,-3.5806033611297607,3.476081609725952,1.8784756660461426
1761400540333254400,5.43025439453125,-3.2992098331451416,2.866682529449463,4.349067211151123
1761400540343310300,5.440310302734375,-3.1191959381103516,3.31581974029541,6.433294773101807
1761400540353416200,5.450416259765625,-2.8202199935913086,3.880552053451538,7.332991123199463
1761400540363497200,5.460497314453125,-2.2898294925689697,4.0330328941345215,6.87988805770874
1761400540373552600,5.470552734375,-1.9209728240966797,3.8774845600128174,5.832275390625
1761400540383634000,5.480634033203125,-1.5708208084106445,3.551349401473999,4.4158806800842285
1761400540393741300,5.4907412109375,-1.211241602897644,3.0125043392181396,2.7927615642547607
1761400540403817000,5.50081689453125,-0.8315361738204956,2.591498851776123,1.3657424449920654
1761400540413902800,5.51090283203125,-0.41689038276672363,2.393977165222168,0.06576573103666306
1761400540423983400,5.5209833984375,-0.2132335901260376,2.4701428413391113,-0.9282768964767456
1761400540434064400,5.531064453125,-0.15502455830574036,3.238980770111084,-1.4596400260925293
1761400540444120800,5.541120849609375,-0.2330605685710907,2.642225980758667,-2.535459518432617
1761400540454227500,5.5512275390625,-0.22281040251255035,0.4271405339241028,-3.971531629562378
1761400540464308000,5.561307861328125,0.21877017617225647,-2.1694459915161133,-5.137882232666016
1761400540474384600,5.571384521484375,-0.08649053424596786,-4.853196620941162,-5.498359203338623
1761400540484446000,5.581446044921875,-1.0814310312271118,-7.488763809204102,-4.902502059936523
1761400540494551600,5.591551513671875,-1.0525509119033813,-8.56765079498291,-3.889230966567993
1761400540504631600,5.601631591796875,-0.9412205219268799,-7.190536022186279,-2.8638393878936768
1761400540514713900,5.6117138671875,-2.5760862827301025,-5.2014031410217285,-3.876661539077759
1761400540524793600,5.621793701171875,-3.0254478454589844,-3.902249574661255,-6.08396577835083
1761400540534876000,5.6318759765625,0.6568342447280884,-3.818901300430298,-6.02231502532959
1761400540544955600,5.64195556640625,14.050671577453613,-4.727500915527344,-1.2004677057266235
1761400540555036700,5.65203662109375,15.320122718811035,-6.371494293212891,6.451924800872803
1761400540565118700,5.66211865234375,2.248828649520874,-7.643339157104492,6.360945224761963
1761400540575199000,5.672198974609375,-5.70276403427124,-12.015899658203125,2.7229554653167725
1761400540585280800,5.68228076171875,-2.6990883350372314,-23.155221939086914,-1.7946038246154785
1761400540595335400,5.69233544921875,15.412224769592285,-35.86589050292969,-15.628825187683105
1761400540605443000,5.702443115234375,11.20508861541748,-42.13959503173828,-32.16804504394531
1761400540615515000,5.712514892578125,-0.7000795602798462,-38.27116394042969,-50.15478515625
1761400540625603800,5.722603759765625,8.186149597167969,-34.209625244140625,-59.58808898925781
1761400540635685000,5.73268505859375,10.028712272644043,-24.08873748779297,-31.694068908691406
1761400540645766100,5.74276611328125,8.653318405151367,-15.495647430419922,-16.18846893310547
1761400540655847000,5.752846923828125,8.52597713470459,-19.214366912841797,-14.573954582214355
1761400540665928700,5.7629287109375,7.134870529174805,-23.891887664794922,-19.890653610229492
1761400540676009200,5.77300927734375,6.828487873077393,-26.5450382232666,-25.091083526611328
1761400540686090000,5.783090087890625,4.167706489562988,-25.35841178894043,-25.47101402282715
1761400540696146000,5.79314599609375,4.21117639541626,-25.40682029724121,-24.15816879272461
1761400540706252300,5.803252197265625,5.2591633796691895,-24.991127014160156,-19.66948890686035
1761400540716333800,5.813333740234375,5.275548458099365,-23.645734786987305,-14.871134757995605
1761400540726396200,5.823396240234375,4.624101161956787,-22.85250473022461,-13.505392074584961
1761400540736495400,5.833495361328125,4.014552593231201,-20.436981201171875,-13.693636894226074
1761400540746576400,5.843576416015625,2.0474164485931396,-15.437438011169434,-11.659013748168945
1761400540756632300,5.85363232421875,1.1706898212432861,-9.83448314666748,-7.899967670440674
1761400540766713900,5.8637138671875,3.416750192642212,-6.082244873046875,-4.987720489501953
1761400540776802600,5.873802490234375,4.281356334686279,-4.226663589477539,-2.9612534046173096
1761400540786877400,5.88387744140625,2.6045920848846436,-4.329614639282227,-1.3452420234680176
1761400540796982000,5.89398193359375,1.0363152027130127,-4.4915971755981445,-1.489567518234253
1761400540807088600,5.904088623046875,0.3464110493659973,-4.240654945373535,-3.006593704223633
1761400540817104400,5.9141044921875,-0.1586158573627472,-2.111985206604004,-2.663100481033325
1761400540827216000,5.9242158203125,-0.7634510397911072,-1.4779706001281738,-2.953397512435913
1761400540837306400,5.934306396484375,-0.5672013759613037,-0.5013607740402222,-1.8524386882781982
1761400540847387000,5.944386962890625,-0.04317044839262962,1.063848614692688,-0.7529016137123108
1761400540857446100,5.954446044921875,0.7617302536964417,2.008810043334961,-1.229946255683899
1761400540867539000,5.9645390625,0.7858219146728516,1.5290719270706177,-0.9308955669403076
1761400540877643300,5.974643310546875,0.5770774483680725,-1.6176573038101196,1.336039423942566
1761400540887711500,5.98471142578125,0.41711482405662537,-1.9821745157241821,3.450493574142456
1761400540897792300,5.994792236328125,0.03845686465501785,-2.1664533615112305,2.763956308364868
1761400540907874300,6.004874267578125,0.5974281430244446,-2.22196888923645,2.0953752994537354
1761400540917954600,6.01495458984375,0.797792911529541,-2.5965118408203125,1.2015899419784546
1761400540928043300,6.025043212890625,0.39369654655456543,-2.4678235054016113,0.9945663213729858
1761400540938091500,6.035091552734375,-0.0802057534456253,-1.796399474143982,0.7355436682701111
1761400540948180200,6.04518017578125,-0.7284358739852905,-1.449090600013733,0.6440402865409851
1761400540968359400,6.065359375,-1.0654197931289673,-1.3947721719741821,-0.2761562168598175
1761400540978436400,6.075436279296875,-0.32374095916748047,-1.418190360069275,-1.2900258302688599
1761400540988521700,6.085521728515625,0.39451953768730164,-1.2395979166030884,-2.0941035747528076
1761400540998602200,6.095602294921875,0.03576338663697243,-0.6352864503860474,-2.1879262924194336
1761400541008683300,6.105683349609375,-0.8062474131584167,0.3902548849582672,-1.133205533027649
1761400541018764300,6.115764404296875,-1.2865841388702393,1.3404536247253418,0.2778022289276123
1761400541028845300,6.12584521484375,-1.5558570623397827,1.8810943365097046,1.5780781507492065
1761400541038922500,6.135922607421875,-1.5111901760101318,1.444152593612671,2.483086347579956
1761400541049000200,6.146000244140625,-1.1429320573806763,0.8833107948303223,2.817750930786133
1761400541059088400,6.15608837890625,-1.2090718746185303,0.383670836687088,2.955267906188965
1761400541069169700,6.166169677734375,-1.8252047300338745,0.33429041504859924,3.042506694793701
1761400541079250700,6.176250732421875,-2.132784843444824,0.7158663272857666,3.1045315265655518
1761400541089332000,6.18633203125,-2.044797897338867,1.2903999090194702,3.2748937606811523
1761400541099412700,6.196412841796875,-1.8139070272445679,1.7431284189224243,3.3166427612304688
1761400541109489700,6.20648974609375,-1.591246247291565,1.7791162729263306,2.8244845867156982
1761400541119574800,6.21657470703125,-1.5592238903045654,1.3444191217422485,2.1231331825256348
1761400541129655600,6.226655517578125,-1.4852280616760254,0.8380454182624817,1.5478514432907104
1761400541139736800,6.23673681640625,-1.089436650276184,0.6521955132484436,1.2242600917816162
1761400541149816800,6.24681689453125,-0.4670937955379486,0.7001543641090393,1.0910825729370117
1761400541159899000,6.25689892578125,0.4024503529071808,0.7573159337043762,1.0108020305633545
1761400541169976000,6.26697607421875,1.739237904548645,0.8298901915550232,0.7644237279891968
1761400541180035600,6.27703564453125,2.6972925662994385,0.8372972011566162,0.25184008479118347
1761400541190142500,6.287142578125,2.8400468826293945,0.2692728638648987,-1.1993454694747925
1761400541200201200,6.297201171875,2.199822425842285,-1.3376853466033936,-3.160421133041382
1761400541210278000,6.30727783203125,-0.47801733016967773,-2.860697031021118,-3.0651767253875732
1761400541220385300,6.31738525390625,-1.576058030128479,-4.133439540863037,-3.7359273433685303
1761400541230443500,6.327443603515625,-0.8441805839538574,-6.860734462738037,-6.414290904998779
1761400541240544000,6.3375439453125,1.339780330657959,-9.068113327026367,-9.551368713378906
1761400541250602200,6.347602294921875,4.542324542999268,-13.058499336242676,-15.433398246765137
1761400541260709400,6.35770947265625,8.423849105834961,-15.50918960571289,-19.81643295288086
1761400541270790100,6.3677900390625,11.657816886901855,-15.755792617797852,-19.417648315429688
1761400541280846000,6.37784619140625,8.549993515014648,-15.442825317382812,-17.21109390258789
1761400541290953200,6.387953125,8.22812271118164,-21.58357810974121,-15.720328330993652
1761400541301008000,6.3980078125,8.566902160644531,-29.292234420776367,-16.687734603881836
1761400541311114200,6.4081142578125,11.255291938781738,-29.66775131225586,-21.917570114135742
1761400541321195800,6.41819580078125,13.29530143737793,-30.158935546875,-30.72553825378418
1761400541331264000,6.428263916015625,14.4273099899292,-24.738239288330078,-32.841041564941406
1761400541341354800,6.438354736328125,14.060772895812988,-20.181774139404297,-25.10971450805664
1761400541351438300,6.448438232421875,17.15625,-20.661436080932617,-20.204967498779297
1761400541361503500,6.45850341796875,13.141549110412598,-20.156558990478516,-18.391883850097656
1761400541371575600,6.468575439453125,9.333869934082031,-19.43403434753418,-17.613393783569336
1761400541381636600,6.47863671875,6.82280158996582,-20.712688446044922,-19.09143829345703
1761400541391737600,6.488737548828125,5.181875705718994,-23.380203247070312,-22.320693969726562
1761400541401817900,6.49881787109375,3.5702035427093506,-23.24612808227539,-23.960721969604492
1761400541411925000,6.508925048828125,1.2809727191925049,-23.273286819458008,-22.747684478759766
1761400541422005800,6.519005859375,0.22176292538642883,-19.085826873779297,-20.904298782348633
1761400541432064500,6.529064453125,0.01062426995486021,-15.322815895080566,-19.165510177612305
1761400541442141400,6.539141357421875,0.5885995030403137,-10.965069770812988,-14.56333065032959
1761400541452223700,6.5492236328125,0.06322188675403595,-8.422203063964844,-11.238607406616211
1761400541462330600,6.55933056640625,0.13213001191616058,-8.350451469421387,-9.414375305175781
1761400541472411000,6.569410888671875,0.46664488315582275,-9.82415771484375,-7.139434814453125
1761400541482492400,6.579492431640625,1.1064952611923218,-8.866626739501953,-2.7899932861328125
1761400541492547800,6.5895478515625,0.7930045127868652,-6.018125057220459,1.9702783823013306
1761400541502654000,6.599654052734375,0.32703298330307007,-4.466009140014648,3.4722657203674316
1761400541512735000,6.60973486328125,1.1713632345199585,-2.9637973308563232,3.1825673580169678
1761400541522816000,6.61981591796875,2.7828853130340576,-3.539228677749634,-1.5978304147720337
1761400541532865300,6.629865234375,1.513733983039856,-2.5030629634857178,-2.3609821796417236
1761400541542978000,6.63997802734375,-0.5299415588378906,-1.7428292036056519,-1.9678841829299927
1761400541553034200,6.6500341796875,-0.9464578628540039,-1.069908857345581,-2.3889644145965576
1761400541563118000,6.6601181640625,-2.0667946338653564,0.20298340916633606,-3.456329345703125
1761400541573229300,6.670229248046875,-1.8300678730010986,1.172784686088562,-4.273799896240234
1761400541583284200,6.6802841796875,-0.8003367185592651,0.9696516990661621,-4.551751613616943
1761400541593357800,6.69035791015625,0.1628057211637497,-0.0884358286857605,-0.2816179692745209
1761400541603464700,6.700464599609375,0.11043255031108856,-1.4897172451019287,4.4024882316589355
1761400541613546200,6.710546142578125,-0.6936451196670532,-2.9716532230377197,5.041889667510986
1761400541623601000,6.720600830078125,0.7838765978813171,-3.8361096382141113,5.105635166168213
