time,seconds_elapsed,z,y,x
1761400538196075300,3.2930751953125,1.2000970840454102,-1.4750696420669556,2.5931296348571777
1761400538206155800,3.30315576171875,0.9435103535652161,-0.9786334037780762,2.5120251178741455
1761400538226317800,3.32331787109375,0.2731240391731262,0.8250344395637512,1.7512580156326294
1761400538236377300,3.33337744140625,0.023898353800177574,0.990973949432373,0.9031745791435242
1761400538246480100,3.343480224609375,-0.0799720510840416,1.0022653341293335,0.12357197701931
1761400538256561000,3.353560791015625,-0.03134264796972275,1.0327086448669434,-0.3303301930427551
1761400538266642200,3.36364208984375,0.07209475338459015,0.821104109287262,-0.6067017316818237
1761400538276722700,3.37372265625,0.06681546568870544,0.3959798812866211,-0.9535026550292969
1761400538286782500,3.383782470703125,-0.08200382441282272,0.02559705078601837,-1.3761621713638306
1761400538296871400,3.393871337890625,-0.3652867376804352,-0.17649808526039124,-1.766479730606079
1761400538306966500,3.403966552734375,-0.723978579044342,-0.2507078945636749,-2.0177037715911865
1761400538317047300,3.41404736328125,-1.0251643657684326,-0.2279919534921646,-2.1778976917266846
1761400538327142000,3.424141845703125,-1.3287317752838135,-0.08257006108760834,-2.2926931381225586
1761400538337209000,3.434208984375,-1.6062191724777222,0.09735872596502304,-2.2592854499816895
1761400538347290400,3.444290283203125,-1.794708013534546,0.20829038321971893,-2.145988941192627
1761400538357346300,3.45434619140625,-1.926373839378357,0.32353541254997253,-2.0008833408355713
1761400538367428900,3.464428955078125,-1.9803657531738281,0.3880026638507843,-1.826700210571289
1761400538377508600,3.474508544921875,-2.004214286804199,0.4157147705554962,-1.644956111907959
1761400538387589000,3.484589111328125,-1.9448930025100708,0.3122773766517639,-1.4953874349594116
1761400538397670400,3.49467041015625,-1.805233359336853,0.03685509040951729,-1.3388240337371826
1761400538407751200,3.504751220703125,-1.5726782083511353,-0.3135097622871399,-1.1512011289596558
1761400538417821000,3.514821044921875,-1.1851917505264282,-0.6314994096755981,-0.9793495535850525
1761400538438003500,3.53500341796875,-0.299553781747818,-0.9240086078643799,-0.5568899512290955
1761400538448084200,3.545084228515625,-0.02568032033741474,-1.0400530099868774,-0.3383573889732361
1761400538458181000,3.55518115234375,0.2322220504283905,-1.017037272453308,-0.10412020981311798
1761400538468274000,3.56527392578125,0.499017596244812,-0.6824437379837036,0.13226531445980072
1761400538478341600,3.575341552734375,0.927039623260498,-0.16499023139476776,0.17498257756233215
1761400538488413000,3.585412841796875,1.6196922063827515,0.325450599193573,0.2901776432991028
1761400538498506500,3.595506591796875,2.387070894241333,0.5920962691307068,1.3619064092636108
1761400538508577300,3.605577392578125,2.233438491821289,0.05022817850112915,2.704660654067993
1761400538518667800,3.615667724609375,1.651401162147522,-0.4261734187602997,2.469757318496704
1761400538528749000,3.6257490234375,1.0200183391571045,-1.244063377380371,1.351148009300232
1761400538548909300,3.645909423828125,0.4963529706001282,1.801103115081787,0.39857789874076843
1761400538558980900,3.65598095703125,1.2155851125717163,2.8915507793426514,0.9404460191726685
1761400538569073200,3.6660732421875,1.767712116241455,1.9599148035049438,-0.044732388108968735
1761400538579154400,3.676154541015625,1.829864501953125,0.6042203307151794,-0.8838726878166199
1761400538589235000,3.68623486328125,1.3106123208999634,-0.6400761604309082,-1.2018290758132935
1761400538599306000,3.696305908203125,0.209855854511261,-1.4545187950134277,-1.3189725875854492
1761400538609404200,3.706404052734375,-0.8776774406433105,-1.7595016956329346,-1.45130455493927
1761400538619478000,3.71647802734375,-1.6014894247055054,-1.2655634880065918,-1.5055296421051025
1761400538639628500,3.736628662109375,-1.6199253797531128,0.9368987083435059,-1.5378714799880981
1761400538649720800,3.746720947265625,-1.572794795036316,1.6915204524993896,-1.3453856706619263
1761400538659802600,3.756802734375,-1.6630256175994873,2.101139783859253,-1.1510512828826904
1761400538669878800,3.766878662109375,-1.6842427253723145,1.7487266063690186,-1.1091667413711548
1761400538679952100,3.7769521484375,-1.6295512914657593,0.39782848954200745,-1.3061658143997192
1761400538700126700,3.797126708984375,-1.230173945426941,-1.671702265739441,-1.583836317062378
1761400538710207700,3.807207763671875,-0.7449624538421631,-1.5200852155685425,-1.5882995128631592
1761400538720265500,3.817265380859375,-0.6757155060768127,-1.3869038820266724,-0.9733374714851379
1761400538730369500,3.82736962890625,-0.7515240907669067,-1.06576669216156,-0.3174733817577362
1761400538740425200,3.83742529296875,-0.48719334602355957,-0.7394000887870789,0.051660411059856415
1761400538750519300,3.847519287109375,0.05444161593914032,-0.9166475534439087,0.40748775005340576
1761400538760610800,3.85761083984375,0.6109651327133179,-1.406622052192688,0.7772044539451599
1761400538770692000,3.867692138671875,1.1033711433410645,-1.737152099609375,1.0588053464889526
1761400538780776400,3.8777763671875,1.4947378635406494,-1.5958104133605957,1.1526334285736084
1761400538790841900,3.887841796875,1.7742403745651245,-1.1104657649993896,1.1399763822555542
1761400538800922400,3.89792236328125,1.990308165550232,-0.4492890536785126,1.3727813959121704
1761400538811018200,3.908018310546875,2.2644481658935547,0.23658537864685059,2.0638184547424316
1761400538821087000,3.9180869140625,2.361673593521118,0.16768816113471985,2.750025987625122
1761400538831180300,3.92818017578125,2.291860342025757,-0.49278903007507324,3.1819283962249756
1761400538841261300,3.93826123046875,2.2996044158935547,-1.0288782119750977,3.5478146076202393
1761400538851340300,3.94834033203125,2.2706100940704346,-1.0592050552368164,3.9164655208587646
1761400538861423000,3.958423095703125,2.0988917350769043,-0.415015310049057,4.193569660186768
1761400538871489500,3.968489501953125,1.9675755500793457,0.5546916127204895,4.19771671295166
1761400538881585200,3.978585205078125,1.9980189800262451,1.054375410079956,4.0467658042907715
1761400538891666700,3.988666748046875,2.074660301208496,0.9493392109870911,3.931720495223999
1761400538901742600,3.99874267578125,2.182760715484619,0.6234056353569031,3.8920176029205322
1761400538911828000,4.008827880859375,2.2747068405151367,0.483895868062973,3.6489038467407227
1761400538921909500,4.018909423828125,2.3254847526550293,0.23683518171310425,3.115429401397705
1761400538931977700,4.028977783203125,2.3724985122680664,-0.13424712419509888,2.4708566665649414
1761400538942056000,4.039055908203125,2.470273733139038,-0.5188190937042236,1.8828572034835815
1761400538952152600,4.049152587890625,2.3938655853271484,-0.9558008909225464,1.3742802143096924
1761400538962233600,4.059233642578125,2.025547742843628,-1.236435890197754,0.9431106448173523
1761400538972311600,4.0693115234375,1.5416187047958374,-1.4222934246063232,0.5730109214782715
1761400538982395600,4.079395751953125,0.9189957976341248,-1.4256908893585205,0.1603604555130005
1761400538992464100,4.089464111328125,0.20679153501987457,-1.2189825773239136,-0.2590847909450531
1761400539002556200,4.09955615234375,-0.39110028743743896,-0.9647607207298279,-0.6956169605255127
1761400539012638700,4.109638671875,-0.7532228231430054,-0.7625489830970764,-1.0335912704467773
1761400539022707000,4.11970703125,-1.0647341012954712,-0.5103256106376648,-1.3099628686904907
1761400539032766500,4.129766357421875,-1.355594515800476,-0.2071579247713089,-1.5896484851837158
1761400539042881500,4.139881591796875,-1.6524004936218262,0.15746267139911652,-1.852280616760254
1761400539052957000,4.14995703125,-1.9394471645355225,0.5491458773612976,-2.0499792098999023
1761400539063042000,4.1600419921875,-2.1433908939361572,0.862339198589325,-2.168454885482788
1761400539073124900,4.170124755859375,-2.25215744972229,1.0507947206497192,-2.240133285522461
1761400539083206100,4.1802060546875,-2.3127944469451904,1.216051459312439,-2.300020933151245
1761400539093272800,4.19027294921875,-2.38322377204895,1.3074647188186646,-2.363239049911499
1761400539103364900,4.20036474609375,-2.426140785217285,1.228675127029419,-2.4389309883117676
1761400539113449200,4.21044921875,-2.348417043685913,1.107534646987915,-2.4949214458465576
1761400539123528200,4.220528076171875,-2.120042085647583,0.9830966591835022,-2.5107927322387695
1761400539133598700,4.2305986328125,-1.7927262783050537,0.7092398405075073,-2.482664108276367
1761400539143683300,4.240683349609375,-1.3755792379379272,0.10220501571893692,-2.3212711811065674
1761400539153773000,4.25077294921875,-0.8345105051994324,-0.6374948024749756,-2.0259807109832764
1761400539163841000,4.260841064453125,-0.3352431058883667,-0.8889188170433044,-1.7865142822265625
1761400539173935000,4.27093505859375,-0.06644908338785172,-0.639726459980011,-1.6238555908203125
1761400539184016000,4.281015869140625,0.2670120596885681,-0.07519237697124481,-1.3337446451187134
1761400539194095400,4.291095458984375,0.9931889176368713,0.3011525571346283,-0.4962863624095917
1761400539204167000,4.3011669921875,1.930270791053772,0.6468543410301208,1.6191926002502441
1761400539214259700,4.311259765625,1.7618998289108276,0.9034577012062073,2.3725485801696777
1761400539224327700,4.32132763671875,0.8866372108459473,1.3408558368682861,0.4130001962184906
1761400539234421500,4.33142138671875,0.5996571779251099,1.9864444732666016,-0.4022251069545746
1761400539244502300,4.341502197265625,1.051910638809204,1.7456623315811157,0.2569864094257355
1761400539254581800,4.351581787109375,1.5939452648162842,0.9492559432983398,-0.34741711616516113
1761400539264664600,4.36166455078125,1.6762821674346924,0.3455352187156677,-1.1200417280197144
1761400539274746000,4.37174609375,1.0819709300994873,-0.144822359085083,-1.2453789710998535
1761400539284813800,4.381813720703125,0.09717553108930588,-0.3295474648475647,-1.1513843536376953
1761400539294920400,4.39192041015625,-0.7962231636047363,-0.01682044379413128,-1.1052863597869873
1761400539304977400,4.401977294921875,-1.174816370010376,0.27911943197250366,-0.9266065955162048
1761400539315069400,4.4120693359375,-1.2330384254455566,0.5404691696166992,-0.6740334630012512
1761400539325149000,4.42214892578125,-1.2865641117095947,0.7176334261894226,-0.6610101461410522
1761400539335232000,4.43223193359375,-1.361773133277893,0.841688334941864,-0.8247513175010681
1761400539345294800,4.442294921875,-1.3859046697616577,0.7859976887702942,-1.0150055885314941
1761400539355381500,4.452381591796875,-1.4339845180511475,0.5987078547477722,-1.1614433526992798
1761400539365462000,4.4624619140625,-1.6899882555007935,0.47635164856910706,-1.3229528665542603
1761400539375553800,4.4725537109375,-2.000117301940918,0.3694502115249634,-1.5818378925323486
1761400539385632800,4.4826328125,-2.171818971633911,-0.16497358679771423,-1.7369356155395508
1761400539395705300,4.492705322265625,-2.0690643787384033,-0.537155032157898,-1.7966065406799316
1761400539405773800,4.50277392578125,-1.8936156034469604,-0.8504316210746765,-1.7093068361282349
1761400539415855400,4.51285546875,-1.8299643993377686,-0.8301805257797241,-1.2451958656311035
1761400539425935000,4.52293505859375,-1.488759160041809,-0.7393667697906494,-0.8033344149589539
1761400539436017200,4.53301708984375,-0.8387572765350342,-0.9600476622581482,-0.3962130546569824
1761400539446087200,4.543087158203125,-0.15311600267887115,-1.2549716234207153,0.10951607674360275
1761400539456177700,4.553177734375,0.3355428874492645,-1.45746648311615,0.5725113153457642
1761400539466269000,4.56326904296875,0.6765815615653992,-1.404223918914795,0.8668357729911804
1761400539476350000,4.573349853515625,0.9454588294029236,-1.275122880935669,1.026296854019165
1761400539486459100,4.583459228515625,1.1787301301956177,-0.934583842754364,1.1459052562713623
1761400539496515800,4.593515869140625,1.54728102684021,-0.362122505903244,1.3546119928359985
1761400539506607600,4.603607666015625,2.0425515174865723,0.09536025673151016,1.5771580934524536
1761400539516688400,4.6136884765625,2.366569757461548,0.1343303918838501,1.8543789386749268
1761400539526771700,4.623771728515625,2.2783374786376953,-0.2250608652830124,2.1522340774536133
1761400539536852700,4.633852783203125,1.993405818939209,-0.611115038394928,2.3848390579223633
1761400539546933200,4.643933349609375,1.6882729530334473,-0.8983449339866638,2.5851190090179443
1761400539557014000,4.654013916015625,1.2721751928329468,-1.09427809715271,2.723146677017212
1761400539567093800,4.66409375,0.7777706384658813,-1.0211341381072998,2.729858160018921
1761400539577162500,4.67416259765625,0.33514317870140076,-0.6516006588935852,2.658163070678711
1761400539587271200,4.684271240234375,0.07007963210344315,-0.38652047514915466,2.6264872550964355
1761400539597339100,4.694339111328125,0.03125938028097153,-0.33987289667129517,2.584852457046509
1761400539607408400,4.704408447265625,0.1825101375579834,-0.20197856426239014,2.3557448387145996
1761400539617475000,4.71447509765625,0.46121323108673096,0.12735241651535034,1.8351937532424927
1761400539627582000,4.72458203125,0.7423644661903381,0.41789641976356506,1.2019622325897217
1761400539637648000,4.73464794921875,0.923458993434906,0.522283136844635,0.8142760396003723
1761400539647731200,4.744731201171875,0.8860377073287964,0.42878809571266174,0.581620991230011
1761400539657825300,4.7548251953125,0.7016289830207825,0.28722989559173584,0.27627164125442505
1761400539667906000,4.764906005859375,0.5038139224052429,0.16374118626117706,-0.04041902720928192
1761400539677981700,4.774981689453125,0.24156488478183746,0.06799789518117905,-0.24820980429649353
1761400539688068400,4.785068359375,-0.05480800196528435,0.13221535086631775,-0.350115031003952
1761400539698134500,4.795134521484375,-0.37164855003356934,0.30937957763671875,-0.3859875500202179
1761400539708230700,4.805230712890625,-0.7087901830673218,0.4574161469936371,-0.4090532064437866
1761400539718310700,4.815310546875,-1.0107754468917847,0.5603206157684326,-0.4695901572704315
1761400539728380000,4.8253798828125,-1.220664620399475,0.6582289338111877,-0.5729942321777344
1761400539738473200,4.83547314453125,-1.3796594142913818,0.7418648600578308,-0.6974988579750061
1761400539748554200,4.84555419921875,-1.5203349590301514,0.8076977133750916,-0.784332275390625
1761400539758626000,4.8556259765625,-1.6252045631408691,0.8698834180831909,-0.865220308303833
1761400539768716000,4.865716064453125,-1.6987816095352173,0.9058558344841003,-0.9550848007202148
1761400539778797600,4.875797607421875,-1.7371355295181274,0.8299140334129333,-1.0442330837249756
1761400539788878300,4.88587841796875,-1.7521240711212158,0.7540555000305176,-1.142940878868103
1761400539798942200,4.895942138671875,-1.7465449571609497,0.7837327718734741,-1.2336046695709229
1761400539809040600,4.90604052734375,-1.7087905406951904,0.8380078077316284,-1.3058160543441772
1761400539819121400,4.916121337890625,-1.5738773345947266,0.7354697585105896,-1.282733678817749
1761400539839271400,4.936271484375,-0.8194553852081299,0.08398564159870148,-0.9634950160980225
1761400539849364700,4.94636474609375,-0.3184393048286438,-0.05843855068087578,-1.0694971084594727
1761400539859423700,4.956423828125,0.1717517226934433,-0.028111791238188744,-1.4000937938690186
1761400539869527600,4.966527587890625,0.6646906733512878,-0.13642878830432892,-1.8792099952697754
1761400539879607300,4.976607177734375,1.132165789604187,-0.31064528226852417,-1.918429970741272
1761400539899769300,4.996769287109375,1.4080710411071777,-0.17141863703727722,0.05908805504441261
1761400539909825500,5.006825439453125,0.7353531718254089,0.6165775060653687,0.06601607799530029
1761400539919931600,5.016931640625,0.5673485994338989,2.185941696166992,0.19002105295658112
1761400539929987600,5.026987548828125,1.16838800907135,2.0168211460113525,0.7496922016143799
1761400539940069000,5.037069091796875,1.6700202226638794,1.1725348234176636,0.46231240034103394
1761400539950175700,5.04717578125,2.1123812198638916,0.578806459903717,-0.35845863819122314
1761400539960252700,5.057252685546875,1.647171139717102,-0.23675191402435303,-0.5504781603813171
1761400539970311700,5.067311767578125,0.42151033878326416,-0.5400028824806213,-0.3100624084472656
1761400539980417800,5.077417724609375,-1.1113150119781494,-0.6149287819862366,-0.23823410272598267
1761400539990499600,5.08749951171875,-2.1425580978393555,-0.26090008020401,-0.39234933257102966
1761400540000580600,5.09758056640625,-2.3853888511657715,0.9456920027732849,-0.6634582877159119
1761400540010661400,5.107661376953125,-2.2990548610687256,2.0474977493286133,-0.810329020023346
1761400540020738000,5.117738037109375,-2.0107924938201904,1.964811086654663,-0.6793127655982971
1761400540030824000,5.127823974609375,-1.2682281732559204,1.2235623598098755,-0.7074911594390869
1761400540040903700,5.137903564453125,-0.523781955242157,0.4875597059726715,-1.0632685422897339
1761400540050955000,5.147955078125,-0.09784168750047684,-0.10646841675043106,-1.3905510902404785
1761400540061066200,5.158066162109375,-0.19331853091716766,-0.6192255020141602,-1.4198952913284302
1761400540071147300,5.168147216796875,-0.6040871143341064,-0.7652136087417603,-1.343737006187439
1761400540091310000,5.18831005859375,-0.8265499472618103,0.28653043508529663,-1.4931391477584839
1761400540101366800,5.19836669921875,-0.7260103225708008,-0.1649569272994995,-0.8478003144264221
1761400540111446300,5.2084462890625,-0.4369485080242157,-0.9250245094299316,-0.01878560520708561
1761400540121552400,5.218552490234375,-0.057555895298719406,-1.11529541015625,0.47521916031837463
1761400540131633200,5.228633056640625,0.14853617548942566,-1.0091766119003296,0.6971157789230347
1761400540141715000,5.23871484375,0.31269371509552,-0.7271761298179626,0.8100126385688782
1761400540151770400,5.248770263671875,0.5837526917457581,-0.5611866116523743,1.0228995084762573
1761400540161876200,5.258876220703125,1.012440800666809,-0.6730176210403442,1.4489729404449463
1761400540171957500,5.26895751953125,1.5987248420715332,-0.9523202180862427,1.877111554145813
1761400540182038300,5.279038330078125,2.008627414703369,-1.4793163537979126,1.8489165306091309
1761400540192119800,5.289119873046875,2.095993757247925,-2.0176706314086914,1.710472583770752
1761400540202200600,5.29920068359375,2.140726327896118,-2.388319730758667,1.7641148567199707
1761400540212277500,5.309277587890625,2.1745502948760986,-2.543717384338379,2.0843193531036377
1761400540222362600,5.319362548828125,2.1808454990386963,-2.4712562561035156,2.553126811981201
1761400540232432000,5.32943212890625,2.1710197925567627,-2.3530967235565186,2.914466619491577
1761400540242503000,5.3395029296875,2.090198278427124,-2.2420153617858887,3.0080783367156982
1761400540252606000,5.34960595703125,1.8942151069641113,-2.2964236736297607,2.8592090606689453
1761400540262687000,5.35968701171875,1.6074515581130981,-2.269294261932373,2.5222339630126953
1761400540272767700,5.369767822265625,1.3529465198516846,-2.021301031112671,2.3338115215301514
1761400540282844700,5.3798447265625,1.276621699333191,-1.443810224533081,1.968424916267395
1761400540292929800,5.3899296875,1.2992377281188965,-0.7535225749015808,1.3681849241256714
1761400540303010800,5.4000107421875,1.1723183393478394,-0.34272071719169617,0.9649105668067932
1761400540313091800,5.410091796875,0.8130103349685669,-0.2041102647781372,0.43566614389419556
1761400540323173400,5.42017333984375,0.46849098801612854,0.005279287695884705,-0.15073449909687042
1761400540333254400,5.43025439453125,0.29715561866760254,0.19753196835517883,-0.623738706111908
1761400540343310300,5.440310302734375,0.05114414170384407,0.31522512435913086,-0.9625623822212219
1761400540353416200,5.450416259765625,-0.2713920474052429,0.4969858229160309,-1.2050765752792358
1761400540363497200,5.460497314453125,-0.5613531470298767,0.8228361010551453,-1.3954139947891235
1761400540373552600,5.470552734375,-0.7800022959709167,1.1776975393295288,-1.5430176258087158
1761400540383634000,5.480634033203125,-0.9827302694320679,1.360890507698059,-1.6461385488510132
1761400540393741300,5.4907412109375,-1.152117133140564,1.4345340728759766,-1.7455790042877197
1761400540403817000,5.50081689453125,-1.3596247434616089,1.4373152256011963,-1.8674023151397705
1761400540413902800,5.51090283203125,-1.602205514907837,1.404157280921936,-1.9830970764160156
1761400540423983400,5.5209833984375,-1.83780837059021,1.4596813917160034,-2.0978591442108154
1761400540434064400,5.531064453125,-2.075859308242798,1.6128973960876465,-2.2071752548217773
1761400540444120800,5.541120849609375,-2.2762889862060547,1.7863311767578125,-2.2617335319519043
1761400540454227500,5.5512275390625,-2.252507209777832,1.9171974658966064,-2.2386679649353027
1761400540464308000,5.561307861328125,-1.965960144996643,1.8432708978652954,-2.0808887481689453
1761400540474384600,5.571384521484375,-1.5427345037460327,1.350098729133606,-1.8280658721923828
1761400540484446000,5.581446044921875,-0.9947044253349304,0.5690306425094604,-1.6136467456817627
1761400540494551600,5.591551513671875,-0.41761332750320435,-0.2474270612001419,-1.3391571044921875
1761400540504631600,5.601631591796875,0.05092764273285866,-0.7383009195327759,-0.8408390283584595
1761400540514713900,5.6117138671875,0.39149999618530273,-0.7834829688072205,-0.24752698838710785
1761400540524793600,5.621793701171875,0.8310964703559875,-0.18262672424316406,0.10785068571567535
1761400540534876000,5.6318759765625,1.5650007724761963,0.4714720547199249,0.3195384740829468
1761400540544955600,5.64195556640625,2.2383015155792236,0.7878795862197876,0.9260736703872681
1761400540555036700,5.65203662109375,2.1628260612487793,0.8402727842330933,1.7933590412139893
1761400540565118700,5.66211865234375,1.6036378145217896,0.9805652499198914,1.4741036891937256
1761400540575199000,5.672198974609375,1.2092067003250122,0.9333680868148804,0.6760652661323547
1761400540585280800,5.68228076171875,0.22952412068843842,0.5304601788520813,0.05627354606986046
1761400540595335400,5.69233544921875,-1.2593516111373901,1.1837928295135498,0.4015922546386719
1761400540605443000,5.702443115234375,-1.8486500978469849,2.0602545738220215,1.2182165384292603
1761400540615515000,5.712514892578125,-0.8102457523345947,1.7752063274383545,0.3180396258831024
1761400540625603800,5.722603759765625,1.7390340566635132,1.1465214490890503,-0.614345908164978
1761400540635685000,5.73268505859375,3.0023326873779297,0.74467933177948,-0.6996138691902161
1761400540645766100,5.74276611328125,2.021301031112671,0.6350467205047607,-0.5861841440200806
1761400540655847000,5.752846923828125,0.8838560581207275,-0.007893950678408146,-0.21928197145462036
1761400540665928700,5.7629287109375,-0.447706937789917,-1.2362359762191772,-0.036555320024490356
1761400540676009200,5.77300927734375,-1.4995675086975098,-1.8111788034439087,-0.02571362815797329
1761400540686090000,5.783090087890625,-2.39747953414917,-1.4835964441299438,-0.4264565408229828
1761400540696146000,5.79314599609375,-2.7437641620635986,-0.8730310201644897,-1.1194754838943481
1761400540706252300,5.803252197265625,-2.630634069442749,-0.39443108439445496,-1.7452126741409302
1761400540716333800,5.813333740234375,-2.5743772983551025,-0.4107185900211334,-1.8421716690063477
1761400540726396200,5.823396240234375,-2.0779576301574707,0.2028612196445465,-2.0358898639678955
1761400540736495400,5.833495361328125,-1.5120246410369873,0.6850417256355286,-1.995254397392273
1761400540746576400,5.843576416015625,-0.9562005996704102,0.36167284846305847,-1.5694639682769775
1761400540756632300,5.85363232421875,-0.8723981380462646,-0.28826242685317993,-1.1895384788513184
1761400540766713900,5.8637138671875,-0.9965196847915649,-0.7620493769645691,-0.851980447769165
1761400540776802600,5.873802490234375,-1.251374363899231,-0.8302137851715088,-0.5852681994438171
1761400540786877400,5.88387744140625,-1.3597580194473267,-0.6158447265625,-0.5096760988235474
1761400540796982000,5.89398193359375,-1.3075979948043823,-0.47135546803474426,-0.31272703409194946
1761400540807088600,5.904088623046875,-1.0403028726577759,-0.5931121706962585,0.20849023759365082
1761400540817104400,5.9141044921875,-0.6036207675933838,-0.7310564517974854,0.823718786239624
1761400540827216000,5.9242158203125,-0.17433308064937592,-0.5995405912399292,1.3053497076034546
1761400540837306400,5.934306396484375,0.39699578285217285,-0.3052327632904053,1.598525047302246
1761400540847387000,5.944386962890625,0.7190489768981934,-0.11359628289937973,1.7693774700164795
1761400540857446100,5.954446044921875,1.1583290100097656,-0.1876561939716339,1.8914672136306763
1761400540867539000,5.9645390625,1.5916802883148193,-0.540119469165802,2.008910655975342
1761400540877643300,5.974643310546875,1.9489898681640625,-0.7782703042030334,2.0635852813720703
1761400540887711500,5.98471142578125,2.0185699462890625,-0.9737038612365723,2.2069754600524902
1761400540897792300,5.994792236328125,1.984495997428894,-1.2858812808990479,2.363422155380249
1761400540907874300,6.004874267578125,2.076442241668701,-1.4151322841644287,2.536456346511841
1761400540917954600,6.01495458984375,2.0620365142822266,-1.3090968132019043,2.6599950790405273
1761400540928043300,6.025043212890625,2.061586856842041,-1.1796460151672363,2.639610528945923
1761400540938091500,6.035091552734375,1.816524624824524,-1.0390704870224,2.4645447731018066
1761400540948180200,6.04518017578125,1.4895418882369995,-0.9049398899078369,2.226393938064575
1761400540968359400,6.065359375,0.9453256130218506,-0.9343839883804321,1.8171242475509644
1761400540978436400,6.075436279296875,0.8962132334709167,-1.1128805875778198,1.6954840421676636
1761400540988521700,6.085521728515625,0.9622459411621094,-1.2891287803649902,1.6684881448745728
1761400540998602200,6.095602294921875,1.0799723863601685,-1.3719487190246582,1.6233060359954834
1761400541008683300,6.105683349609375,1.13552987575531,-1.3336113691329956,1.452470302581787
1761400541018764300,6.115764404296875,1.069746971130371,-1.161576509475708,1.221813678741455
1761400541028845300,6.12584521484375,0.911668062210083,-0.9118512272834778,0.983629584312439
1761400541038922500,6.135922607421875,0.7516739964485168,-0.7002633810043335,0.7538223266601562
1761400541049000200,6.146000244140625,0.6063187122344971,-0.5388370752334595,0.5967593789100647
1761400541059088400,6.15608837890625,0.4573495388031006,-0.4175300598144531,0.48634397983551025
1761400541069169700,6.166169677734375,0.2842155396938324,-0.22206316888332367,0.34916576743125916
1761400541079250700,6.176250732421875,0.05464146286249161,0.0452653132379055,0.215551495552063
1761400541089332000,6.18633203125,-0.18354268372058868,0.3015688955783844,0.10423678904771805
1761400541099412700,6.196412841796875,-0.4084703326225281,0.45711636543273926,0.020484302192926407
1761400541109489700,6.20648974609375,-0.5851682424545288,0.537155032157898,-0.04954536631703377
1761400541119574800,6.21657470703125,-0.7002467513084412,0.6053361296653748,-0.12040773034095764
1761400541129655600,6.226655517578125,-0.773024320602417,0.7269762754440308,-0.22044773399829865
1761400541139736800,6.23673681640625,-0.8474506139755249,0.8921496868133545,-0.3479667007923126
1761400541149816800,6.24681689453125,-0.9249578714370728,1.072195053100586,-0.5195685029029846
1761400541159899000,6.25689892578125,-0.9981351494789124,1.2677451372146606,-0.7116047143936157
1761400541169976000,6.26697607421875,-1.0567735433578491,1.5376050472259521,-0.8561106324195862
1761400541180035600,6.27703564453125,-1.0756924152374268,1.955451488494873,-0.9922729730606079
1761400541190142500,6.287142578125,-1.0318260192871094,2.4668097496032715,-1.1258373260498047
1761400541200201200,6.297201171875,-0.9114348888397217,2.8486671447753906,-1.1531996726989746
1761400541210278000,6.30727783203125,-0.7160679697990417,2.8521976470947266,-1.2849986553192139
1761400541220385300,6.31738525390625,-0.6819108128547668,2.205876350402832,-1.304633617401123
1761400541230443500,6.327443603515625,-0.5518937706947327,1.394364833831787,-1.169953465461731
1761400541240544000,6.3375439453125,-0.3564934730529785,0.9677417278289795,-1.117260456085205
1761400541250602200,6.347602294921875,-0.10780072957277298,1.1603940725326538,-1.1219402551651
1761400541260709400,6.35770947265625,0.24229766428470612,1.6306004524230957,-1.0025150775909424
1761400541270790100,6.3677900390625,0.1696033626794815,2.1524338722229004,-0.5938449501991272
1761400541280846000,6.37784619140625,0.015005168505012989,2.3182902336120605,-0.32846495509147644
1761400541290953200,6.387953125,-0.180495023727417,1.6100496053695679,-0.518702507019043
1761400541301008000,6.3980078125,-0.47864988446235657,0.6287848353385925,-1.1761153936386108
1761400541311114200,6.4081142578125,-0.9381644129753113,-0.25955110788345337,-1.3559775352478027
1761400541321195800,6.41819580078125,-0.6991809010505676,-0.5014157891273499,-0.8461849093437195
1761400541331264000,6.428263916015625,-0.029210949316620827,-0.3087800443172455,-0.27945253252983093
1761400541341354800,6.438354736328125,-0.04561504349112511,-0.11584456264972687,0.025230666622519493
1761400541351438300,6.448438232421875,-0.3200380802154541,0.2548547089099884,0.3081805109977722
1761400541361503500,6.45850341796875,-0.7262101769447327,0.5938615798950195,0.40998584032058716
1761400541371575600,6.468575439453125,-1.3803755044937134,0.7977220416069031,0.1930021047592163
1761400541381636600,6.47863671875,-2.1736342906951904,1.3720319271087646,-0.1861240416765213
1761400541391737600,6.488737548828125,-2.271009683609009,1.4515876770019531,-0.6705694794654846
1761400541401817900,6.49881787109375,-2.0328922271728516,0.8575262427330017,-0.936698853969574
1761400541411925000,6.508925048828125,-1.615462064743042,0.09239586442708969,-0.9983016848564148
1761400541422005800,6.519005859375,-1.2733075618743896,-0.6779804825782776,-1.0875166654586792
1761400541432064500,6.529064453125,-0.8849385380744934,-1.1875733137130737,-1.1466712951660156
1761400541442141400,6.539141357421875,-0.6139628291130066,-1.2400996685028076,-1.143740177154541
1761400541452223700,6.5492236328125,-1.0080442428588867,-0.9415951371192932,-1.1172771453857422
1761400541462330600,6.55933056640625,-1.4044404029846191,-0.10313763469457626,-1.3625725507736206
1761400541472411000,6.569410888671875,-1.5353734493255615,0.8681181073188782,-1.8509982824325562
1761400541482492400,6.579492431640625,-1.3647209405899048,1.1153619289398193,-2.079406499862671
