time,seconds_elapsed,z,y,x
1761400541633692000,6.73069189453125,-0.8174302577972412,3.9764792919158936,9.608158111572266
1761400541653869800,6.750869873046875,-1.8842015266418457,4.473695755004883,9.303382873535156
1761400541674031600,6.771031494140625,-6.963018417358398,4.8658061027526855,7.034707069396973
1761400541694168300,6.791168212890625,-5.342113494873047,6.075729846954346,4.573846817016602
1761400541714330000,6.811330078125,-4.696762561798096,5.4583659172058105,0.14374637603759766
1761400541734502100,6.831502197265625,-7.106108665466309,5.111213684082031,1.8509342670440674
1761400541754680300,6.851680419921875,-7.858889579772949,5.47431755065918,5.468347072601318
1761400541774843000,6.8718427734375,-7.5936689376831055,5.702931880950928,7.2218241691589355
1761400541795004700,6.892004638671875,-7.877305030822754,7.290056228637695,8.139117240905762
1761400541815154000,6.91215380859375,-7.579105854034424,7.986084938049316,7.836537837982178
1761400541835320800,6.93232080078125,-6.8800506591796875,8.100956916809082,7.185790061950684
1761400541855490000,6.952489990234375,-5.509374618530273,7.9284586906433105,6.5042405128479
1761400541875644700,6.972644775390625,-4.474743843078613,7.0959601402282715,5.931762218475342
1761400541895815000,6.99281494140625,-4.641384601593018,5.564011096954346,4.120845794677734
1761400541915976200,7.01297607421875,-5.271548748016357,3.057738780975342,1.6278352737426758
1761400541936123600,7.03312353515625,-4.273392200469971,1.607266902923584,-0.8948917388916016
1761400541956300500,7.053300537109375,1.787583827972412,-6.482879638671875,-8.098783493041992
1761400541976463400,7.07346337890625,2.3674564361572266,-13.648603439331055,-13.296493530273438
1761400541996625400,7.09362548828125,1.886359691619873,-11.008443832397461,-8.888484954833984
1761400542016787200,7.113787109375,7.396612644195557,-20.039974212646484,-20.036170959472656
1761400542036942800,7.13394287109375,11.249805450439453,-14.03931999206543,-24.57040786743164
1761400542057111300,7.154111328125,9.936768531799316,-13.314813613891602,-14.743507385253906
1761400542077274000,7.174274169921875,2.9792816638946533,-19.564559936523438,-15.933162689208984
1761400542097423400,7.19442333984375,-0.6128189563751221,-15.409101486206055,-14.914411544799805
1761400542117560300,7.214560302734375,-4.323225975036621,-12.397111892700195,-14.871872901916504
1761400542137759500,7.234759521484375,-3.609330177307129,-7.76145076751709,-12.466489791870117
1761400542157921800,7.254921875,-1.6766455173492432,-1.2163810729980469,-6.083841800689697
1761400542178080300,7.275080322265625,-2.045156478881836,-0.36982154846191406,1.5627739429473877
1761400542198231000,7.29523095703125,-1.9047632217407227,0.6481008529663086,6.499785423278809
1761400542218384600,7.315384521484375,-1.7281016111373901,2.27374267578125,5.797784805297852
1761400542238570200,7.3355703125,-4.22711181640625,4.493045806884766,5.49084997177124
1761400542258727400,7.3557275390625,-1.8440642356872559,7.789826393127441,5.326640605926514
1761400542278893600,7.3758935546875,0.3256206512451172,9.029950141906738,3.5535688400268555
1761400542299055600,7.3960556640625,-3.713986873626709,6.216531276702881,6.16896915435791
1761400542319193000,7.416193115234375,-5.6243791580200195,4.862713813781738,7.695353031158447
1761400542339354600,7.436354736328125,-4.254308223724365,2.9808192253112793,6.528513431549072
1761400542359542000,7.4565419921875,-4.5021162033081055,4.058043956756592,5.0829362869262695
1761400542379703800,7.476703857421875,-6.5729827880859375,7.191867351531982,2.145332098007202
1761400542399841500,7.496841552734375,-8.951958656311035,9.37630844116211,1.4091296195983887
1761400542420028200,7.517028076171875,-10.554296493530273,10.805999755859375,7.080925464630127
1761400542440166000,7.537165771484375,-11.270746231079102,10.106222152709961,11.633760452270508
1761400542460324600,7.55732470703125,-10.598909378051758,7.904388904571533,11.020873069763184
1761400542480514800,7.577514892578125,-8.814444541931152,5.815273284912109,7.442272186279297
1761400542500676400,7.59767626953125,-6.533697605133057,6.502009391784668,5.798081398010254
1761400542520817700,7.617817626953125,-4.796990871429443,5.365525245666504,4.637477397918701
1761400542541001500,7.63800146484375,-6.038681507110596,2.55592679977417,2.117818832397461
1761400542561163000,7.6581630859375,-8.595129013061523,-0.36690330505371094,1.435549020767212
1761400542581317600,7.678317626953125,-3.6071200370788574,-0.8948469161987305,-0.9715394973754883
1761400542601486000,7.698486083984375,5.498680114746094,-1.0836458206176758,-6.476717948913574
1761400542621649700,7.718649658203125,3.400148868560791,-4.414333820343018,-4.280930519104004
1761400542641788200,7.7387880859375,-1.2394146919250488,-12.815919876098633,-0.3655228614807129
1761400542661948000,7.758947998046875,1.8462672233581543,-14.442296981811523,-5.445953369140625
1761400542682124800,7.779124755859375,2.685832977294922,-15.140554428100586,-17.97431755065918
1761400542702251000,7.7992509765625,3.5465757846832275,-13.968439102172852,-14.660295486450195
1761400542722423600,7.819423583984375,6.573515892028809,-19.111249923706055,-12.799415588378906
1761400542742605000,7.83960498046875,6.431465148925781,-16.37367057800293,-12.898518562316895
1761400542762783500,7.859783447265625,3.6766855716705322,-19.625654220581055,-12.798517227172852
1761400542782922200,7.879922119140625,2.7280666828155518,-18.375944137573242,-12.700332641601562
1761400542803108400,7.9001083984375,0.8065385818481445,-11.915035247802734,-11.324843406677246
1761400542823250000,7.92025,-4.351902961730957,-3.993514060974121,-8.943203926086426
1761400542843406000,7.940406005859375,-1.8480862379074097,3.633885383605957,-2.169276714324951
1761400542863594000,7.960593994140625,-3.3114733695983887,8.067896842956543,4.141613960266113
1761400542883731500,7.9807314453125,-4.927391052246094,8.451810836791992,3.5572009086608887
1761400542903905800,8.00090576171875,-7.414180278778076,5.061174392700195,2.597996234893799
1761400542924084500,8.02108447265625,-3.210068702697754,6.855042934417725,4.541190147399902
1761400542944242200,8.0412421875,1.871711015701294,7.8815789222717285,4.786749362945557
1761400542964389600,8.0613896484375,1.5310559272766113,5.140082359313965,7.909405708312988
1761400542984566300,8.081566162109375,-1.7065229415893555,3.8775036334991455,10.167884826660156
1761400543004704000,8.1017041015625,-6.891349792480469,3.7764317989349365,10.796825408935547
1761400543024891000,8.121890869140625,-4.232667922973633,3.7686994075775146,8.612284660339355
1761400543045052400,8.142052490234375,-3.5064964294433594,4.741105556488037,5.686972618103027
1761400543065215200,8.16221533203125,-5.084607124328613,4.981264114379883,2.588395357131958
1761400543085376500,8.18237646484375,-7.198330402374268,4.97043514251709,0.8549928665161133
1761400543105517000,8.20251708984375,-9.155462265014648,6.477783679962158,4.511185169219971
1761400543125704700,8.22270458984375,-8.77139663696289,6.899919509887695,7.651248455047607
1761400543145863400,8.242863525390625,-6.768474102020264,6.619624137878418,9.495111465454102
1761400543166012200,8.26301220703125,-6.854515552520752,7.246679782867432,10.677689552307129
1761400543186187000,8.28318701171875,-5.841618061065674,7.60274600982666,10.075464248657227
1761400543206349600,8.303349609375,-5.083132743835449,6.405444622039795,7.657382965087891
1761400543226496500,8.32349658203125,-3.712691307067871,4.558994293212891,5.161497592926025
1761400543246673700,8.343673583984375,-5.7212677001953125,3.3707056045532227,1.2947678565979004
1761400543266835700,8.363835693359375,-6.6816205978393555,-1.0714483261108398,-3.5624170303344727
1761400543286997800,8.383997802734376,1.9907169342041016,-5.618232250213623,-6.872969150543213
1761400543307159800,8.404159912109375,5.184279441833496,-6.475480556488037,-5.5033979415893555
1761400543327309600,8.4243095703125,2.3265233039855957,-2.613741874694824,-0.5364699363708496
1761400543347481600,8.444481689453125,0.6659879684448242,-14.107027053833008,-13.285517692565918
1761400543367645700,8.464645751953125,2.1199986934661865,-22.64543914794922,-27.238449096679688
1761400543387808000,8.48480810546875,6.9794921875,-17.650571823120117,-19.422988891601562
1761400543407968300,8.50496826171875,5.002449035644531,-15.329265594482422,-12.627941131591797
1761400543428115000,8.525114990234375,1.621032476425171,-14.157389640808105,-13.97729206085205
1761400543448294400,8.54529443359375,-0.43091845512390137,-16.726192474365234,-15.232895851135254
1761400543468432100,8.56543212890625,-2.9521636962890625,-14.120969772338867,-15.404030799865723
1761400543488618200,8.5856181640625,-2.5295262336730957,-5.6883392333984375,-11.867944717407227
1761400543508780300,8.6057802734375,1.7679076194763184,4.266698360443115,-2.292065143585205
1761400543528942800,8.62594287109375,-4.4693684577941895,6.488051891326904,5.02473258972168
1761400543549079600,8.64607958984375,-3.833362102508545,5.233417510986328,8.131038665771484
1761400543569245400,8.666245361328125,-6.434870719909668,4.791539192199707,5.134444713592529
1761400543589417200,8.686417236328126,-5.002647399902344,5.20545768737793,6.792306900024414
1761400543609601500,8.7066015625,-0.5944437980651855,5.493870735168457,6.208703994750977
1761400543629752600,8.726752685546876,-2.099468231201172,4.4813947677612305,3.2311878204345703
1761400543649915000,8.746914794921874,-5.274095058441162,2.6534950733184814,6.359050750732422
1761400543670075400,8.767075439453125,-5.659389019012451,2.6802561283111572,8.318389892578125
1761400543690239000,8.787239013671876,-5.811461448669434,2.9628663063049316,9.306405067443848
1761400543710388500,8.807388427734375,-6.207031726837158,3.6823177337646484,7.901577949523926
1761400543730549000,8.827549072265626,-4.572230339050293,5.073221206665039,4.860214710235596
1761400543750712800,8.847712890625,-7.094955921173096,6.037996292114258,3.56268310546875
1761400543770887700,8.8678876953125,-7.745586395263672,6.3293867111206055,5.287414073944092
1761400543791040800,8.888040771484375,-7.32393741607666,5.483184814453125,6.808732986450195
1761400543811211300,8.908211181640626,-7.6914777755737305,3.9031004905700684,7.267937183380127
1761400543831376000,8.9283759765625,-8.061699867248535,3.0174918174743652,7.288719654083252
1761400543851525600,8.948525634765625,-7.298725128173828,3.2380943298339844,6.990477561950684
1761400543871685600,8.968685546875,-6.227529048919678,3.9218108654022217,6.4129509925842285
1761400543891860000,8.98885986328125,-4.729979515075684,3.36617374420166,4.974585056304932
1761400543912022000,9.00902197265625,-3.618882417678833,0.5763773918151855,3.5612759590148926
1761400543932182300,9.029182373046876,-2.573026657104492,-3.201113224029541,1.17500638961792
1761400543952346400,9.049346435546875,-2.5313103199005127,-5.208284378051758,-3.4628896713256836
1761400543972491300,9.0694912109375,-0.1023111343383789,-5.891870021820068,-4.794497013092041
1761400543992639200,9.08963916015625,5.06416654586792,-3.1752805709838867,-5.001435279846191
1761400544012832500,9.10983251953125,-3.244173049926758,-6.500633716583252,-9.782835960388184
1761400544032994800,9.129994873046876,6.192147254943848,-10.267354011535645,-15.701364517211914
1761400544053155000,9.150155029296876,6.060032844543457,-16.606937408447266,-14.172077178955078
1761400544073303000,9.170302978515625,5.859604835510254,-24.515438079833984,-14.644674301147461
1761400544093481200,9.190481201171876,3.9516448974609375,-21.469409942626953,-20.080642700195312
1761400544113630500,9.21063037109375,2.2198591232299805,-18.069927215576172,-22.01885986328125
1761400544133805300,9.230805419921875,-2.1452107429504395,-12.221665382385254,-11.867423057556152
1761400544153967400,9.25096728515625,-3.768887519836426,-7.86124849319458,-4.110213756561279
1761400544174128600,9.271128662109374,-2.3302364349365234,-3.8819618225097656,2.0222082138061523
1761400544194291000,9.291291015625,-0.9800436496734619,1.8993444442749023,1.6103205680847168
1761400544214440400,9.3114404296875,-0.8913317918777466,6.721944808959961,2.6404573917388916
1761400544234587600,9.331587646484374,-2.238252878189087,7.086330890655518,2.4038310050964355
1761400544254783500,9.351783447265625,-2.811152696609497,6.943033695220947,3.557640552520752
1761400544274939400,9.371939453125,-1.902464747428894,8.399925231933594,2.9990389347076416
1761400544295101700,9.392101806640625,-5.543645858764648,7.867894649505615,1.633744239807129
1761400544315250200,9.412250244140624,-5.21214485168457,7.1933979988098145,5.5583014488220215
1761400544335426300,9.43242626953125,0.40186119079589844,4.3479108810424805,10.111379623413086
1761400544355574800,9.45257470703125,-1.8673315048217773,2.65358304977417,11.503229141235352
1761400544375747800,9.472747802734375,-3.8381617069244385,2.9371376037597656,8.320158958435059
1761400544395899400,9.4928994140625,-4.2766547203063965,3.8556108474731445,5.441112518310547
1761400544416074000,9.513073974609375,-5.56831169128418,2.765826940536499,3.3667197227478027
1761400544436212200,9.533212158203124,-6.344038486480713,2.432349443435669,4.15992546081543
1761400544456398600,9.553398681640624,-7.075084686279297,4.079740524291992,5.831276893615723
1761400544476560400,9.573560302734375,-7.06278657913208,6.61387825012207,6.185205936431885
1761400544496701700,9.59370166015625,-6.341623306274414,6.373905181884766,7.323760032653809
1761400544516884500,9.613884521484374,-6.54121732711792,3.0676631927490234,8.219182968139648
1761400544537021200,9.634021240234375,-6.84715461730957,3.30739688873291,9.049609184265137
1761400544557208800,9.654208740234376,-7.437695026397705,5.462610244750977,10.155960083007812
1761400544577371000,9.674370849609375,-4.207317352294922,4.8265156745910645,9.945013046264648
1761400544597532700,9.69453271484375,-1.1332812309265137,2.271063804626465,5.465185642242432
1761400544617694700,9.71469482421875,-0.8450617790222168,-0.5327537059783936,2.693624496459961
1761400544637831700,9.734831787109375,-1.827211856842041,-6.299828052520752,-0.8963713645935059
1761400544658015000,9.755014892578124,0.13480806350708008,-7.871343612670898,-8.417162895202637
1761400544678178600,9.775178466796875,4.541635990142822,-7.147915363311768,-11.96074104309082
1761400544698344000,9.795343994140625,3.7823996543884277,-9.943917274475098,-10.441831588745117
1761400544718508500,9.815508544921874,0.45386314392089844,-3.436563014984131,-10.542518615722656
1761400544738668000,9.83566796875,0.0638883113861084,1.3364109992980957,-12.095830917358398
1761400544758825700,9.85582568359375,7.955865383148193,-4.567216873168945,-12.22241497039795
1761400544778991600,9.87599169921875,0.34874629974365234,-25.314117431640625,-15.933880805969238
1761400544799153700,9.896153564453124,6.775254249572754,-19.39727020263672,-7.058829307556152
1761400544819312000,9.91631201171875,-2.089548110961914,-2.6888599395751953,-3.9218521118164062
1761400544839478300,9.936478271484376,-5.249076843261719,-4.1101861000061035,-10.075828552246094
1761400544859640800,9.956640869140625,-5.119006156921387,-12.210029602050781,-9.609704971313477
1761400544879761700,9.97676171875,-4.618027687072754,-8.577177047729492,-6.1937785148620605
1761400544899964000,9.9969638671875,-1.5232614278793335,0.39336633682250977,-0.6026463508605957
1761400544920126200,10.017126220703124,-0.8475736379623413,2.8247017860412598,2.8751420974731445
1761400544940288800,10.037288818359375,1.1029226779937744,-2.2110862731933594,1.6866297721862793
1761400544960450300,10.0574501953125,2.705846071243286,-2.261666774749756,4.616013526916504
1761400544980612400,10.0776123046875,0.9777469635009766,3.628631114959717,7.190577030181885
1761400545000780300,10.0977802734375,-2.898498773574829,6.410399436950684,6.482141494750977
1761400545010830800,10.107830810546876,-2.0996055603027344,7.516532897949219,3.7174270153045654
1761400545030995500,10.127995361328125,-1.855668067932129,8.803035736083984,1.448352336883545
1761400545051154700,10.14815478515625,-1.0161203145980835,6.5087151527404785,3.4910688400268555
1761400545071305200,10.16830517578125,-1.9632395505905151,2.574800968170166,8.967304229736328
1761400545091488000,10.188488037109375,-7.843923568725586,2.1002817153930664,13.118413925170898
1761400545111667000,10.2086669921875,-7.388201713562012,2.809262752532959,12.321037292480469
1761400545131810300,10.228810302734376,-4.530097484588623,2.4698104858398438,2.9972591400146484
1761400545151990300,10.248990234375,-5.970604419708252,3.0522775650024414,3.6060545444488525
1761400545172152000,10.269152099609375,-6.106853485107422,4.724300861358643,8.480679512023926
1761400545192314600,10.289314697265626,-4.734826564788818,4.755288124084473,10.020979881286621
1761400545212477200,10.309477294921875,-5.390255451202393,4.021378517150879,9.266525268554688
1761400545232638500,10.329638427734375,-3.3709073066711426,3.488394260406494,8.18305778503418
1761400545252800500,10.349800537109376,-1.5511059761047363,3.2870917320251465,6.416627883911133
1761400545272958500,10.36995849609375,-1.0621309280395508,0.4349863529205322,3.7424027919769287
1761400545293124900,10.390124755859375,-2.1161837577819824,-2.7561330795288086,0.9293770790100098
1761400545313287000,10.410286865234376,1.1290063858032227,-5.737154960632324,-0.6616616249084473
1761400545333444900,10.43044482421875,3.360687732696533,-4.17340087890625,-1.1236858367919922
1761400545353566700,10.450566650390625,3.1846842765808105,-2.1386160850524902,-3.306797981262207
1761400545373773300,10.470773193359374,5.358154296875,-2.1756210327148438,-6.382554531097412
1761400545393935600,10.490935546875,6.724804878234863,-6.486469268798828,-12.950851440429688
1761400545414072000,10.511072021484376,1.3780603408813477,-29.53864860534668,-23.82577896118164
1761400545434259700,10.531259765625,13.288146018981934,-24.75812339782715,-29.85091781616211
1761400545454422300,10.55142236328125,7.664498329162598,-11.780141830444336,-16.539915084838867
1761400545474559500,10.5715595703125,3.1313111782073975,-10.630315780639648,-9.65723991394043
1761400545494745900,10.591745849609374,-0.7285876274108887,-8.666606903076172,-4.761814117431641
1761400545514882300,10.61188232421875,-2.717937707901001,-5.265241622924805,-1.6579442024230957
1761400545535070000,10.632070068359376,-3.014944553375244,-2.848628520965576,-0.5989198684692383
1761400545555232800,10.652232666015625,-1.9977784156799316,2.1431612968444824,-0.4028329849243164
1761400545575395000,10.67239501953125,-0.9543291330337524,4.487990379333496,1.7544162273406982
1761400545595527700,10.692527587890625,-0.8430321216583252,4.017177104949951,4.7137675285339355
1761400545615718400,10.712718505859375,-1.9720630645751953,4.823673248291016,8.870770454406738
1761400545635880400,10.73288037109375,-1.0440757274627686,6.455836296081543,6.239430904388428
1761400545656043800,10.753043701171874,0.4132113456726074,8.743767738342285,1.9709193706512451
1761400545676204500,10.77320458984375,1.1652523279190063,8.622867584228516,6.042909622192383
1761400545696364300,10.7933642578125,-3.4427592754364014,4.602303981781006,10.36669921875
1761400545716529400,10.813529296875,-3.021380662918091,2.074744701385498,11.545516967773438
1761400545736665900,10.833665771484375,-2.3511369228363037,4.682247638702393,7.817501544952393
1761400545756853000,10.85385302734375,-3.533766984939575,5.535076141357422,2.490349769592285
1761400545777014800,10.874014892578124,-5.211061000823975,4.349503517150879,0.3700103759765625
1761400545797177000,10.894177001953125,-6.254462242126465,2.509671926498413,2.817493438720703
1761400545817339400,10.91433935546875,-8.029825210571289,2.746378183364868,6.961122512817383
1761400545837476400,10.934476318359375,-9.3104248046875,3.4112696647644043,11.40976333618164
1761400545857664300,10.954664306640625,-6.283634662628174,4.738588809967041,11.519635200500488
1761400545877825800,10.97482568359375,-5.352522373199463,5.242189884185791,11.142936706542969
1761400545897993500,10.994993408203126,-7.795466423034668,4.4257378578186035,10.800344467163086
1761400545918146000,11.01514599609375,-4.600908279418945,4.35300350189209,8.659192085266113
1761400545938312700,11.035312744140626,-0.915194034576416,3.7591888904571533,7.0977783203125
1761400545958449000,11.055448974609375,0.2736668586730957,3.0456621646881104,3.6460111141204834
1761400545978636000,11.075635986328125,-3.2714121341705322,-1.4724290370941162,-1.0304508209228516
1761400545998798000,11.095798095703126,-1.4986348152160645,-7.497471332550049,-3.971834659576416
1761400546018960100,11.115960205078125,4.462876319885254,-10.599274635314941,-5.477039813995361
1761400546039118300,11.136118408203124,6.185389041900635,-8.74685287475586,-4.061159610748291
1761400546059284500,11.156284423828126,2.2248055934906006,-2.4333009719848633,-8.827062606811523
1761400546079421700,11.176421630859375,9.434974670410156,0.4736461639404297,-14.616775512695312
1761400546099605200,11.196605224609375,8.541946411132812,-9.669530868530273,-20.966415405273438
1761400546119770600,11.2167705078125,4.76249885559082,-33.079227447509766,-25.023611068725586
1761400546139907800,11.236907958984375,3.5555028915405273,-21.30411148071289,-24.60694694519043
1761400546160090600,11.257090576171874,1.809079885482788,-5.97886323928833,-17.004802703857422
1761400546180257000,11.277257080078124,-2.8190274238586426,-4.05584192276001,-9.987167358398438
1761400546200418800,11.297418701171875,-3.6345536708831787,-5.157716274261475,-3.403571605682373
1761400546220581000,11.3175810546875,-2.3523898124694824,-3.431309700012207,-0.9853920936584473
1761400546240744200,11.337744140625,0.528019368648529,4.450554847717285,0.3043384552001953
1761400546260905500,11.357905517578125,-1.646790623664856,7.773219585418701,4.172744274139404
1761400546281042400,11.37804248046875,0.03972470760345459,1.18585205078125,9.708187103271484
1761400546301230000,11.39822998046875,-0.7370662689208984,2.084977149963379,6.514806747436523
1761400546321367000,11.418366943359375,0.8094488978385925,5.048977851867676,2.2101166248321533
1761400546341554700,11.4385546875,2.2993979454040527,6.769661903381348,3.173081398010254
1761400546361711600,11.458711669921875,0.028610825538635254,6.617987155914307,9.140323638916016
1761400546381877800,11.478877685546875,-0.9047213792800903,4.54768180847168,8.130905151367188
1761400546401993700,11.49899365234375,-4.859482288360596,4.101813793182373,6.745658874511719
1761400546422177300,11.51917724609375,-4.99970817565918,2.781373977661133,5.773303985595703
1761400546442364200,11.5393642578125,-8.505261421203613,3.709512948989868,6.468698978424072
1761400546462489600,11.559489501953125,-10.818739891052246,9.176424026489258,6.845458984375
1761400546482663200,11.5796630859375,-7.301095962524414,16.519691467285156,12.124987602233887
1761400546502851000,11.59985107421875,-7.030233860015869,14.679117202758789,13.498610496520996
1761400546523000800,11.620000732421875,-5.673977851867676,7.802579402923584,10.705312728881836
1761400546543154400,11.640154541015624,-3.802868604660034,7.09932279586792,8.498615264892578
1761400546563336000,11.6603359375,-2.539766311645508,9.007301330566406,7.332485198974609
1761400546583487700,11.68048779296875,-2.4346988201141357,7.40292501449585,4.948457717895508
1761400546603661300,11.700661376953125,-4.156585693359375,3.609753131866455,1.1768054962158203
1761400546623797000,11.720796875,-3.6352455615997314,0.9688506126403809,0.7207064628601074
1761400546643986200,11.740986083984374,0.9210660457611084,1.9848899841308594,1.0473299026489258
1761400546664148200,11.761148193359375,7.315762519836426,-0.5635919570922852,-7.3994622230529785
1761400546684305700,11.7813056640625,1.4661858081817627,-7.252598762512207,-1.6789941787719727
1761400546704470000,11.801469970703126,2.8641767501831055,-20.758384704589844,-1.7123050689697266
1761400546724635000,11.821634765625,6.566631317138672,-28.833293914794922,-25.668949127197266
1761400546744797000,11.841796875,6.7992143630981445,-16.898414611816406,-16.757129669189453
1761400546764958500,11.86195849609375,7.103702068328857,-11.509140014648438,-15.931024551391602
1761400546785119700,11.88211962890625,6.6183881759643555,-19.612201690673828,-20.026498794555664
1761400546805283300,11.902283447265624,6.643224716186523,-24.379377365112305,-16.34103012084961
1761400546825444400,11.9224443359375,3.2899303436279297,-16.861560821533203,-11.780027389526367
1761400546845607200,11.942607177734375,0.2328404188156128,-8.489692687988281,-6.59739875793457
1761400546865769700,11.962769775390624,-0.37093931436538696,-4.177671432495117,0.5021600723266602
1761400546885931000,11.982930908203125,-2.409773111343384,0.9026303291320801,4.694815158843994
1761400546906067000,12.00306689453125,-3.1144566535949707,6.0162153244018555,6.067380428314209
1761400546926254800,12.0232548828125,-3.2817227840423584,5.989459991455078,3.320035457611084
1761400546946417700,12.043417724609375,-3.8362741470336914,6.055133819580078,4.8880205154418945
1761400546966579500,12.063579345703126,-1.0074234008789062,7.970913887023926,4.221371650695801
1761400546986741800,12.08374169921875,3.785827875137329,9.843061447143555,4.831640243530273
1761400547006904000,12.103904052734375,3.682682514190674,6.5335307121276855,8.854607582092285
1761400547027065300,12.1240654296875,-4.883913040161133,7.325732707977295,10.11595344543457
1761400547047228200,12.144228271484375,-6.369758129119873,7.275782585144043,9.658726692199707
1761400547067390000,12.164389892578125,-5.504204750061035,6.440630912780762,9.57797622680664
1761400547087526700,12.184526611328126,-6.601113319396973,7.893555641174316,5.247952461242676
1761400547107688400,12.2046884765625,-4.458681106567383,10.117511749267578,3.6387319564819336
1761400547127876600,12.224876708984375,-2.9584758281707764,10.771798133850098,4.425802230834961
1761400547148035800,12.245035888671875,-2.2680864334106445,9.79098129272461,5.62237548828125
1761400547168198100,12.2651982421875,-1.488909125328064,9.136383056640625,5.7375993728637695
1761400547188358100,12.285358154296874,-1.5487431287765503,8.01593017578125,4.579026222229004
1761400547208538400,12.305538330078125,-1.8270618915557861,7.372060775756836,3.5349466800689697
1761400547228686000,12.32568603515625,-1.7637431621551514,7.193743705749512,4.1546125411987305
1761400547248844300,12.34584423828125,-0.8901536464691162,6.471807956695557,5.2503485679626465
1761400547269010200,12.36601025390625,-0.7803013324737549,6.253304481506348,4.792209625244141
1761400547289149700,12.386149658203125,-0.912079930305481,6.295533180236816,3.0015475749969482
1761400547309312300,12.406312255859374,-3.073631763458252,7.28687047958374,1.9549291133880615
1761400547329496800,12.426496826171874,5.934952735900879,4.732661247253418,3.371185541152954
1761400547349633500,12.446633544921875,1.786001205444336,-6.733101844787598,-1.6398468017578125
1761400547369821000,12.466821044921875,4.363621234893799,-32.47291564941406,-24.995615005493164
1761400547389983000,12.48698291015625,5.418553352355957,-23.666236877441406,-16.224788665771484
1761400547410145300,12.507145263671875,5.518884658813477,-14.587204933166504,-14.944477081298828
1761400547430307300,12.527307373046876,5.365607261657715,-20.551727294921875,-25.031410217285156
1761400547450469600,12.5474697265625,6.250722885131836,-22.32771110534668,-16.418048858642578
1761400547470631700,12.567631591796875,4.6517438888549805,-23.256771087646484,-11.588336944580078
1761400547490782000,12.587781982421875,3.4574837684631348,-14.7756929397583,-11.04676628112793
1761400547510951700,12.60795166015625,1.9952056407928467,-2.9762792587280273,-6.279060363769531
1761400547531117800,12.628117919921875,1.185379981994629,1.7846746444702148,0.8382530212402344
1761400547551259100,12.648259033203125,-1.0639021396636963,3.022660255432129,3.149838447570801
1761400547571438000,12.66843798828125,-3.5582494735717773,3.812023639678955,3.265150547027588
1761400547591580700,12.68858056640625,-4.330605506896973,6.852846622467041,4.755270481109619
1761400547611766000,12.70876611328125,-4.05625057220459,8.253687858581543,5.217039108276367
1761400547631888400,12.728888427734375,-0.7570137977600098,9.169381141662598,4.932652473449707
1761400547652090600,12.749090576171875,2.8759238719940186,9.60168170928955,6.454442977905273
1761400547672228400,12.769228271484375,-3.8030385971069336,6.575339317321777,10.14649772644043
1761400547692415200,12.789415283203125,-4.378579139709473,6.561904430389404,9.616693496704102
1761400547712577300,12.809577392578126,-2.221665143966675,7.486313819885254,6.874969482421875
1761400547732738600,12.829738525390624,-4.0664873123168945,7.427229881286621,4.980640888214111
1761400547752900900,12.84990087890625,-5.1777520179748535,6.988360404968262,4.2714080810546875
1761400547773063400,12.8700634765625,-4.559960842132568,8.438261985778809,4.696082592010498
1761400547793225000,12.890224853515624,-3.464543581008911,9.823450088500977,4.0145111083984375
1761400547813398800,12.910398681640626,-2.8033642768859863,11.745183944702148,4.251486301422119
1761400547833545200,12.930545166015625,-2.1535439491271973,11.490678787231445,3.8814008235931396
1761400547853686300,12.950686279296875,-1.9476978778839111,9.248119354248047,4.3237481117248535
1761400547873874000,12.9708740234375,-1.517785668373108,8.602043151855469,4.382963180541992
1761400547894031600,12.991031494140625,-0.7121667861938477,7.409859657287598,3.735023021697998
1761400547914197500,13.011197509765625,0.31149864196777344,6.787518501281738,2.6181106567382812
1761400547934360000,13.031360107421875,-0.2185349464416504,6.8133134841918945,2.58522891998291
1761400547954522000,13.051522216796876,1.6089394092559814,4.154982566833496,-0.1007680892944336
1761400547974685000,13.071684814453125,2.554835081100464,0.6070423126220703,-2.5909066200256348
1761400547994846200,13.09184619140625,0.07700967788696289,-9.738962173461914,5.050625324249268
1761400548015009000,13.112009033203124,0.6643202304840088,-16.147350311279297,-12.296460151672363
1761400548035170000,13.132170166015625,5.375904083251953,-30.383575439453125,-20.275039672851562
1761400548055307000,13.15230712890625,5.584434986114502,-19.320262908935547,-11.221661567687988
1761400548075494400,13.172494384765624,-0.3577914237976074,-4.068991661071777,-1.9443926811218262
1761400548095633400,13.19263330078125,1.5293006896972656,-8.030078887939453,-0.828432559967041
1761400548115819000,13.212819091796876,1.039292335510254,-9.084413528442383,-1.0442266464233398
1761400548135981600,13.232981689453124,0.8962540626525879,-11.040472030639648,-7.180754661560059
1761400548156116000,13.253115966796875,2.1107230186462402,-6.08638858795166,-11.223115921020508
1761400548176262100,13.27326220703125,2.479844808578491,-0.1610851287841797,-2.0118703842163086
1761400548196467000,13.293467041015624,-0.7632293701171875,1.7441740036010742,3.4855051040649414
1761400548216629800,13.313629638671875,-1.991684913635254,2.7276315689086914,6.1635518074035645
1761400548236791600,13.33379150390625,-1.8440262079238892,3.4355244636535645,5.494528770446777
1761400548256953600,13.35395361328125,-2.0152158737182617,4.640786647796631,3.5737218856811523
1761400548277115400,13.374115478515625,-2.5818824768066406,5.294741630554199,1.4038887023925781
