time,seconds_elapsed,z,y,x
1761400538206155800,3.30315576171875,0.945492148399353,-0.9768680930137634,2.5122249126434326
1761400538226317800,3.32331787109375,0.2751224935054779,0.826799750328064,1.7514578104019165
1761400538236377300,3.33337744140625,0.025896821171045303,0.9927226305007935,0.903374433517456
1761400538246480100,3.343480224609375,-0.07799023389816284,1.004014015197754,0.12377182394266129
1761400538256561000,3.353560791015625,-0.029360834509134293,1.0344738960266113,-0.3301137089729309
1761400538266642200,3.36364208984375,0.0740765705704689,0.8228694200515747,-0.6065018773078918
1761400538276722700,3.37372265625,0.0687972828745842,0.3977452218532562,-0.953302800655365
1761400538286782500,3.383782470703125,-0.08000535517930984,0.02734571136534214,-1.375962257385254
1761400538296871400,3.393871337890625,-0.3632882833480835,-0.17474941909313202,-1.7662798166275024
1761400538306966500,3.403966552734375,-0.7219967246055603,-0.248942568898201,-2.0175039768218994
1761400538317047300,3.41404736328125,-1.0231826305389404,-0.22622664272785187,-2.1776978969573975
1761400538327142000,3.424141845703125,-1.3267500400543213,-0.08082140237092972,-2.2924933433532715
1761400538337209000,3.434208984375,-1.6042373180389404,0.09912404417991638,-2.2590854167938232
1761400538347290400,3.444290283203125,-1.7927095890045166,0.21003904938697815,-2.1457889080047607
1761400538357346300,3.45434619140625,-1.9243754148483276,0.3253007233142853,-2.000683546066284
1761400538367428900,3.464428955078125,-1.9783673286437988,0.3897513449192047,-1.826500415802002
1761400538377508600,3.474508544921875,-2.002232313156128,0.41746342182159424,-1.6447563171386719
1761400538387589000,3.484589111328125,-1.942911148071289,0.31404268741607666,-1.495187520980835
1761400538397670400,3.49467041015625,-1.8032515048980713,0.03862040489912033,-1.3386242389678955
1761400538407751200,3.504751220703125,-1.570679783821106,-0.31176111102104187,-1.1510013341903687
1761400538417821000,3.514821044921875,-1.183193325996399,-0.6297507286071777,-0.9791496992111206
1761400538427912400,3.524912353515625,-0.6597610712051392,-0.7741068005561829,-0.8042503595352173
1761400538438003500,3.53500341796875,-0.29757195711135864,-0.9222599267959595,-0.5566900968551636
1761400538448084200,3.545084228515625,-0.023681852966547012,-1.038304328918457,-0.3381575345993042
1761400538458181000,3.55518115234375,0.23422051966190338,-1.0152720212936401,-0.1039203628897667
1761400538468274000,3.56527392578125,0.500999391078949,-0.6806784272193909,0.13248181343078613
1761400538478341600,3.575341552734375,0.9290381073951721,-0.16322492063045502,0.17518243193626404
1761400538488413000,3.585412841796875,1.6216906309127808,0.32721590995788574,0.29037749767303467
1761400538498506500,3.595506591796875,2.3890693187713623,0.5938615798950195,1.362106204032898
1761400538508577300,3.605577392578125,2.2354369163513184,0.051993489265441895,2.7048606872558594
1761400538518667800,3.615667724609375,1.6533997058868408,-0.42440810799598694,2.4699573516845703
1761400538528749000,3.6257490234375,1.0220001935958862,-1.2422980070114136,1.351347804069519
1761400538548909300,3.645909423828125,0.4983347952365875,1.8028684854507446,0.3987777531147003
1761400538558980900,3.65598095703125,1.2175836563110352,2.8932995796203613,0.9406625032424927
1761400538569073200,3.6660732421875,1.7696938514709473,1.9616634845733643,-0.04453254118561745
1761400538579154400,3.676154541015625,1.8318629264831543,0.6059856414794922,-0.883672833442688
1761400538589235000,3.68623486328125,1.3125941753387451,-0.6383108496665955,-1.2016291618347168
1761400538599306000,3.696305908203125,0.21183766424655914,-1.4527534246444702,-1.318772792816162
1761400538609404200,3.706404052734375,-0.8756789565086365,-1.757736325263977,-1.4511046409606934
1761400538619478000,3.71647802734375,-1.5995076894760132,-1.2637982368469238,-1.5053298473358154
1761400538629559000,3.72655908203125,-1.7053931951522827,-0.2018120139837265,-1.5776910781860352
1761400538639628500,3.736628662109375,-1.617943525314331,0.9386640191078186,-1.537671685218811
1761400538649720800,3.746720947265625,-1.570796251296997,1.69326913356781,-1.3451858758926392
1761400538659802600,3.756802734375,-1.661027193069458,2.1029052734375,-1.1508514881134033
1761400538669878800,3.766878662109375,-1.6822441816329956,1.750491976737976,-1.1089668273925781
1761400538679952100,3.7769521484375,-1.6275694370269775,0.3995938003063202,-1.3059659004211426
1761400538700126700,3.797126708984375,-1.2281755208969116,-1.66995370388031,-1.5836365222930908
1761400538710207700,3.807207763671875,-0.7429640293121338,-1.518319845199585,-1.588099718093872
1761400538720265500,3.817265380859375,-0.6737337112426758,-1.385155200958252,-0.973137617111206
1761400538730369500,3.82736962890625,-0.7495256662368774,-1.0640013217926025,-0.3172735273838043
1761400538740425200,3.83742529296875,-0.4851948618888855,-0.7376514077186584,0.0518602579832077
1761400538750519300,3.847519287109375,0.0564400851726532,-0.914882242679596,0.40768760442733765
1761400538760610800,3.85761083984375,0.6129636168479919,-1.40485680103302,0.777404248714447
1761400538770692000,3.867692138671875,1.1053529977798462,-1.735386848449707,1.0590051412582397
1761400538780776400,3.8777763671875,1.4967364072799683,-1.5940451622009277,1.1528332233428955
1761400538790841900,3.887841796875,1.7762222290039062,-1.1087003946304321,1.140192985534668
1761400538800922400,3.89792236328125,1.9923065900802612,-0.44752374291419983,1.3729811906814575
1761400538811018200,3.908018310546875,2.266446590423584,0.23835068941116333,2.0640182495117188
1761400538821087000,3.9180869140625,2.3636720180511475,0.1694534868001938,2.750225782394409
1761400538831180300,3.92818017578125,2.2938590049743652,-0.4910237193107605,3.1821281909942627
1761400538841261300,3.93826123046875,2.301602840423584,-1.0271295309066772,3.5480144023895264
1761400538851340300,3.94834033203125,2.2725918292999268,-1.0574396848678589,3.9166653156280518
1761400538861423000,3.958423095703125,2.1008734703063965,-0.413266658782959,4.193769454956055
1761400538871489500,3.968489501953125,1.9695740938186646,0.5564569234848022,4.197916507720947
1761400538881585200,3.978585205078125,2.0000007152557373,1.056123971939087,4.046965599060059
1761400538891666700,3.988666748046875,2.0766587257385254,0.9510878324508667,3.931920289993286
1761400538901742600,3.99874267578125,2.1847591400146484,0.6251709461212158,3.8922173976898193
1761400538911828000,4.008827880859375,2.276705265045166,0.48564451932907104,3.6491036415100098
1761400538921909500,4.018909423828125,2.3274664878845215,0.238600492477417,3.115629196166992
1761400538931977700,4.028977783203125,2.3744804859161377,-0.13248181343078613,2.4710564613342285
1761400538942056000,4.039055908203125,2.4722554683685303,-0.5170704126358032,1.8830569982528687
1761400538952152600,4.049152587890625,2.3958473205566406,-0.9540355801582336,1.374480128288269
1761400538962233600,4.059233642578125,2.027529716491699,-1.2346705198287964,0.9433104991912842
1761400538972311600,4.0693115234375,1.5436004400253296,-1.4205447435379028,0.5732274055480957
1761400538982395600,4.079395751953125,0.920994222164154,-1.423925518989563,0.16056029498577118
1761400538992464100,4.089464111328125,0.20879000425338745,-1.217217206954956,-0.2588849365711212
1761400539002556200,4.09955615234375,-0.389118492603302,-0.9629954099655151,-0.6954171061515808
1761400539012638700,4.109638671875,-0.7512243390083313,-0.7607836723327637,-1.0333914756774902
1761400539022707000,4.11970703125,-1.062735676765442,-0.508560299873352,-1.309762954711914
1761400539032766500,4.129766357421875,-1.3535960912704468,-0.20540925860404968,-1.5894486904144287
1761400539042881500,4.139881591796875,-1.6504186391830444,0.15921132266521454,-1.8520807027816772
1761400539052957000,4.14995703125,-1.9374653100967407,0.5509111881256104,-2.049779176712036
1761400539063042000,4.1600419921875,-2.141392469406128,0.8641045093536377,-2.168255090713501
1761400539073124900,4.170124755859375,-2.250175714492798,1.0525600910186768,-2.239933490753174
1761400539083206100,4.1802060546875,-2.310812473297119,1.2178168296813965,-2.299804449081421
1761400539093272800,4.19027294921875,-2.381242036819458,1.309230089187622,-2.363039255142212
1761400539103364900,4.20036474609375,-2.424142360687256,1.2304404973983765,-2.4387311935424805
1761400539113449200,4.21044921875,-2.346435308456421,1.109299898147583,-2.4947216510772705
1761400539123528200,4.220528076171875,-2.118060350418091,0.9848619699478149,-2.5105762481689453
1761400539133598700,4.2305986328125,-1.790744423866272,0.7110051512718201,-2.48246431350708
1761400539143683300,4.240683349609375,-1.3735973834991455,0.10397032648324966,-2.3210713863372803
1761400539153773000,4.25077294921875,-0.8325287103652954,-0.6357294917106628,-2.0257809162139893
1761400539163841000,4.260841064453125,-0.33326128125190735,-0.8871535062789917,-1.7863144874572754
1761400539173935000,4.27093505859375,-0.06446726620197296,-0.6379611492156982,-1.6236557960510254
1761400539184016000,4.281015869140625,0.26899388432502747,-0.07342706620693207,-1.3335447311401367
1761400539194095400,4.291095458984375,0.9951707124710083,0.30291786789894104,-0.4960865080356598
1761400539204167000,4.3011669921875,1.9322693347930908,0.6486029624938965,1.6193923950195312
1761400539214259700,4.311259765625,1.7638816833496094,0.9052063226699829,2.372748374938965
1761400539224327700,4.32132763671875,0.888619065284729,1.3426212072372437,0.4132000207901001
1761400539234421500,4.33142138671875,0.6016389727592468,1.9882097244262695,-0.4020252525806427
1761400539244502300,4.341502197265625,1.0539090633392334,1.7474110126495361,0.25718626379966736
1761400539254581800,4.351581787109375,1.5959436893463135,0.9510045647621155,-0.34721726179122925
1761400539264664600,4.36166455078125,1.6782639026641846,0.34730052947998047,-1.1198418140411377
1761400539274746000,4.37174609375,1.0839526653289795,-0.14305704832077026,-1.2451791763305664
1761400539284813800,4.381813720703125,0.09917400032281876,-0.32778215408325195,-1.1511845588684082
1761400539294920400,4.39192041015625,-0.7942413687705994,-0.015055130235850811,-1.1050865650177002
1761400539304977400,4.401977294921875,-1.1728179454803467,0.2808681130409241,-0.926406741142273
1761400539315069400,4.4120693359375,-1.2310566902160645,0.542234480381012,-0.6738336682319641
1761400539325149000,4.42214892578125,-1.2845656871795654,0.7193820476531982,-0.6608102917671204
1761400539335232000,4.43223193359375,-1.3597912788391113,0.8434536457061768,-0.8245514631271362
1761400539345294800,4.442294921875,-1.383922815322876,0.7877629995346069,-1.0148056745529175
1761400539355381500,4.452381591796875,-1.4320026636123657,0.600473165512085,-1.1612434387207031
1761400539365462000,4.4624619140625,-1.6879898309707642,0.4781169593334198,-1.3227530717849731
1761400539375553800,4.4725537109375,-1.9981188774108887,0.3712155520915985,-1.581637978553772
1761400539385632800,4.4826328125,-2.169837236404419,-0.1632082611322403,-1.7367358207702637
1761400539395705300,4.492705322265625,-2.067065954208374,-0.5353897213935852,-1.7964067459106445
1761400539405773800,4.50277392578125,-1.8916171789169312,-0.8486663103103638,-1.7091070413589478
1761400539415855400,4.51285546875,-1.8279825448989868,-0.8284152150154114,-1.2449959516525269
1761400539425935000,4.52293505859375,-1.4867607355117798,-0.7376014590263367,-0.803134560585022
1761400539436017200,4.53301708984375,-0.8367587924003601,-0.9582823514938354,-0.39601320028305054
1761400539446087200,4.543087158203125,-0.151134192943573,-1.2532063722610474,0.10971592366695404
1761400539456177700,4.553177734375,0.3375246822834015,-1.4557011127471924,0.5727111101150513
1761400539466269000,4.56326904296875,0.6785633563995361,-1.402458667755127,0.8670355677604675
1761400539476350000,4.573349853515625,0.9474573135375977,-1.2733741998672485,1.0265133380889893
1761400539486459100,4.583459228515625,1.1807118654251099,-0.9328185319900513,1.1461050510406494
1761400539496515800,4.593515869140625,1.5492794513702393,-0.3603571951389313,1.3548117876052856
1761400539506607600,4.603607666015625,2.0445499420166016,0.09710891544818878,1.5773578882217407
1761400539516688400,4.6136884765625,2.368551731109619,0.13607905805110931,1.8545788526535034
1761400539526771700,4.623771728515625,2.2803192138671875,-0.22329555451869965,2.1524338722229004
1761400539536852700,4.633852783203125,1.9954042434692383,-0.6093497276306152,2.3850557804107666
1761400539546933200,4.643933349609375,1.690254807472229,-0.8965796232223511,2.5853188037872314
1761400539557014000,4.654013916015625,1.274173617362976,-1.092512845993042,2.723363161087036
1761400539567093800,4.66409375,0.7797691226005554,-1.0193688869476318,2.730057954788208
1761400539577162500,4.67416259765625,0.33714166283607483,-0.6498353481292725,2.658362865447998
1761400539587271200,4.684271240234375,0.0720614492893219,-0.38477182388305664,2.6267037391662598
1761400539597339100,4.694339111328125,0.03324119374155998,-0.3381075859069824,2.585052490234375
1761400539607408400,4.704408447265625,0.18450860679149628,-0.2002132385969162,2.3559446334838867
1761400539617475000,4.71447509765625,0.46321171522140503,0.12910106778144836,1.8353935480117798
1761400539627582000,4.72458203125,0.7443629503250122,0.4196451008319855,1.2021621465682983
1761400539637648000,4.73464794921875,0.9254574775695801,0.5240484476089478,0.8144758939743042
1761400539647731200,4.744731201171875,0.8880361914634705,0.4305534064769745,0.5818208456039429
1761400539657825300,4.7548251953125,0.7036274671554565,0.2889952063560486,0.27647146582603455
1761400539667906000,4.764906005859375,0.5057957172393799,0.165506511926651,-0.040219180285930634
1761400539677981700,4.774981689453125,0.24356335401535034,0.06974655389785767,-0.24800994992256165
1761400539688068400,4.785068359375,-0.05280953273177147,0.1339806616306305,-0.34991520643234253
1761400539698134500,4.795134521484375,-0.36966672539711,0.3111449182033539,-0.385787695646286
1761400539708230700,4.805230712890625,-0.7067916989326477,0.45918145775794983,-0.40885335206985474
1761400539718310700,4.815310546875,-1.008793592453003,0.562069296836853,-0.46939030289649963
1761400539728380000,4.8253798828125,-1.2186661958694458,0.6599942445755005,-0.5727943778038025
1761400539738473200,4.83547314453125,-1.3776776790618896,0.7436301708221436,-0.6972990036010742
1761400539748554200,4.84555419921875,-1.5183531045913696,0.8094630241394043,-0.7841324806213379
1761400539758626000,4.8556259765625,-1.6232061386108398,0.8716320991516113,-0.8650204539299011
1761400539768716000,4.865716064453125,-1.6967997550964355,0.9076211452484131,-0.954884946346283
1761400539778797600,4.875797607421875,-1.7351536750793457,0.8316793441772461,-1.0440332889556885
1761400539788878300,4.88587841796875,-1.750125527381897,0.7558208107948303,-1.1427409648895264
1761400539798942200,4.895942138671875,-1.744563102722168,0.7854813933372498,-1.2334048748016357
1761400539809040600,4.90604052734375,-1.7068086862564087,0.8397564888000488,-1.3056161403656006
1761400539819121400,4.916121337890625,-1.5718954801559448,0.7372183799743652,-1.282533884048462
1761400539839271400,4.936271484375,-0.8174569010734558,0.0857343003153801,-0.9632951617240906
1761400539849364700,4.94636474609375,-0.31645750999450684,-0.056673239916563034,-1.0692973136901855
1761400539859423700,4.956423828125,0.17375019192695618,-0.026363130658864975,-1.399893879890442
1761400539869527600,4.966527587890625,0.6666724681854248,-0.13466347754001617,-1.8790100812911987
1761400539879607300,4.976607177734375,1.1341642141342163,-0.3088799715042114,-1.9182300567626953
1761400539899769300,4.996769287109375,1.41005277633667,-0.16965332627296448,0.0592879019677639
1761400539909825500,5.006825439453125,0.737351655960083,0.6183261871337891,0.0662325769662857
1761400539919931600,5.016931640625,0.5693303942680359,2.18770694732666,0.190220907330513
1761400539929987600,5.026987548828125,1.1703864336013794,2.0185863971710205,0.7498920559883118
1761400539940069000,5.037069091796875,1.6720020771026611,1.174300193786621,0.4625122547149658
1761400539950175700,5.04717578125,2.114363193511963,0.5805551409721375,-0.35825881361961365
1761400539960252700,5.057252685546875,1.6491528749465942,-0.2350032478570938,-0.5502783060073853
1761400539970311700,5.067311767578125,0.42350879311561584,-0.5382375717163086,-0.30986255407333374
1761400539980417800,5.077417724609375,-1.1093332767486572,-0.6131801009178162,-0.23803426325321198
1761400539990499600,5.08749951171875,-2.1405763626098633,-0.25913476943969727,-0.39214950799942017
1761400540000580600,5.09758056640625,-2.383390188217163,0.9474406242370605,-0.66325843334198
1761400540010661400,5.107661376953125,-2.2970564365386963,2.0492630004882812,-0.8101292252540588
1761400540020738000,5.117738037109375,-2.0088107585906982,1.966576337814331,-0.6791129112243652
1761400540030824000,5.127823974609375,-1.2662297487258911,1.225327730178833,-0.7072913646697998
1761400540040903700,5.137903564453125,-0.52180016040802,0.48932501673698425,-1.0630687475204468
1761400540050955000,5.147955078125,-0.09585987776517868,-0.10471975058317184,-1.3903346061706543
1761400540061066200,5.158066162109375,-0.1913367062807083,-0.6174601912498474,-1.4196953773498535
1761400540071147300,5.168147216796875,-0.6021052598953247,-0.7634649872779846,-1.3435370922088623
1761400540091310000,5.18831005859375,-0.8245681524276733,0.28827908635139465,-1.4929393529891968
1761400540101366800,5.19836669921875,-0.7240118384361267,-0.16319161653518677,-0.8476004600524902
1761400540111446300,5.2084462890625,-0.4349500238895416,-0.9232591986656189,-0.01858575828373432
1761400540121552400,5.218552490234375,-0.05557408183813095,-1.1135300397872925,0.4754190146923065
1761400540131633200,5.228633056640625,0.15053464472293854,-1.0074113607406616,0.6973323225975037
1761400540141715000,5.23871484375,0.3146921992301941,-0.7254107594490051,0.8102124929428101
1761400540151770400,5.248770263671875,0.5857511162757874,-0.5594213008880615,1.0230993032455444
1761400540161876200,5.258876220703125,1.014439344406128,-0.6712689399719238,1.449172854423523
1761400540171957500,5.26895751953125,1.600706696510315,-0.9505549073219299,1.8773114681243896
1761400540182038300,5.279038330078125,2.0106258392333984,-1.4775511026382446,1.849116325378418
1761400540192119800,5.289119873046875,2.097975730895996,-2.0159051418304443,1.7106724977493286
1761400540202200600,5.29920068359375,2.1427247524261475,-2.386554479598999,1.7643146514892578
1761400540212277500,5.309277587890625,2.176548719406128,-2.541952133178711,2.084519386291504
1761400540222362600,5.319362548828125,2.1828439235687256,-2.4694910049438477,2.5533266067504883
1761400540232432000,5.32943212890625,2.173018217086792,-2.3513314723968506,2.9146664142608643
1761400540242503000,5.3395029296875,2.092180013656616,-2.2402498722076416,3.0082781314849854
1761400540252606000,5.34960595703125,1.8962136507034302,-2.2946581840515137,2.8594088554382324
1761400540262687000,5.35968701171875,1.6094499826431274,-2.267545700073242,2.5224337577819824
1761400540272767700,5.369767822265625,1.3549450635910034,-2.01955246925354,2.3340115547180176
1761400540282844700,5.3798447265625,1.2786202430725098,-1.442044973373413,1.9686248302459717
1761400540292929800,5.3899296875,1.3012361526489258,-0.7517572641372681,1.3683847188949585
1761400540303010800,5.4000107421875,1.174300193786621,-0.34097203612327576,0.9651104211807251
1761400540313091800,5.410091796875,0.815008819103241,-0.20234493911266327,0.43586599826812744
1761400540323173400,5.42017333984375,0.4704894721508026,0.007027947809547186,-0.15053464472293854
1761400540333254400,5.43025439453125,0.2991374433040619,0.19929727911949158,-0.6235388517379761
1761400540343310300,5.440310302734375,0.05314261093735695,0.3169904351234436,-0.9623458981513977
1761400540353416200,5.450416259765625,-0.26939356327056885,0.49875113368034363,-1.2048766613006592
1761400540363497200,5.460497314453125,-0.5593547224998474,0.8246014714241028,-1.3952142000198364
1761400540373552600,5.470552734375,-0.7780205011367798,1.1794462203979492,-1.5428177118301392
1761400540383634000,5.480634033203125,-0.9807317852973938,1.3626391887664795,-1.645938754081726
1761400540393741300,5.4907412109375,-1.1501352787017822,1.4362993240356445,-1.7453792095184326
1761400540403817000,5.50081689453125,-1.3576430082321167,1.4390805959701538,-1.8672025203704834
1761400540413902800,5.51090283203125,-1.6002237796783447,1.4059226512908936,-1.982897162437439
1761400540423983400,5.5209833984375,-1.8358099460601807,1.4614300727844238,-2.0976593494415283
1761400540434064400,5.531064453125,-2.0738775730133057,1.614646077156067,-2.2069754600524902
1761400540444120800,5.541120849609375,-2.2743072509765625,1.7880964279174805,-2.261533737182617
1761400540454227500,5.5512275390625,-2.25052547454834,1.9189461469650269,-2.2384679317474365
1761400540464308000,5.561307861328125,-1.9639782905578613,1.8450194597244263,-2.080688953399658
1761400540474384600,5.571384521484375,-1.540752649307251,1.3518640995025635,-1.827849268913269
1761400540484446000,5.581446044921875,-0.9927226305007935,0.5707959532737732,-1.6134469509124756
1761400540494551600,5.591551513671875,-0.415631502866745,-0.24566175043582916,-1.3389573097229004
1761400540504631600,5.601631591796875,0.05290945619344711,-0.7365356087684631,-0.8406391739845276
1761400540514713900,5.6117138671875,0.3934818208217621,-0.7817176580429077,-0.24732713401317596
1761400540524793600,5.621793701171875,0.8330949544906616,-0.18086141347885132,0.10805053263902664
1761400540534876000,5.6318759765625,1.5669991970062256,0.47323736548423767,0.31973832845687866
1761400540544955600,5.64195556640625,2.240299940109253,0.7896448969841003,0.9262735247612
1761400540555036700,5.65203662109375,2.1648244857788086,0.842038094997406,1.793558955192566
1761400540565118700,5.66211865234375,1.6056362390518188,0.9823139309883118,1.4743036031723022
1761400540575199000,5.672198974609375,1.211205244064331,0.9351333975791931,0.6762651205062866
1761400540585280800,5.68228076171875,0.2315225899219513,0.532225489616394,0.056473392993211746
1761400540595335400,5.69233544921875,-1.2573697566986084,1.1855415105819702,0.40179210901260376
1761400540605443000,5.702443115234375,-1.8466682434082031,2.0620031356811523,1.2184163331985474
1761400540615515000,5.712514892578125,-0.8082639575004578,1.776971697807312,0.3182394802570343
1761400540625603800,5.722603759765625,1.741015911102295,1.1482867002487183,-0.6141460537910461
1761400540635685000,5.73268505859375,3.004331111907959,0.7464446425437927,-0.6994140148162842
1761400540645766100,5.74276611328125,2.023283004760742,0.6368120312690735,-0.5859842896461487
1761400540655847000,5.752846923828125,0.8858544826507568,-0.006145291030406952,-0.21908211708068848
1761400540665928700,5.7629287109375,-0.44572511315345764,-1.2344872951507568,-0.03635547310113907
1761400540676009200,5.77300927734375,-1.4975690841674805,-1.8094301223754883,-0.02551378309726715
1761400540686090000,5.783090087890625,-2.3954811096191406,-1.4818477630615234,-0.4262566864490509
1761400540696146000,5.79314599609375,-2.7417657375335693,-0.871265709400177,-1.119275689125061
1761400540706252300,5.803252197265625,-2.628652334213257,-0.3926657736301422,-1.7450127601623535
1761400540716333800,5.813333740234375,-2.5723788738250732,-0.4089532792568207,-1.8419718742370605
1761400540726396200,5.823396240234375,-2.0759758949279785,0.20462653040885925,-2.0356900691986084
1761400540736495400,5.833495361328125,-1.510026216506958,0.6868070363998413,-1.9950544834136963
1761400540746576400,5.843576416015625,-0.9542021155357361,0.3634381592273712,-1.5692641735076904
1761400540756632300,5.85363232421875,-0.8703996539115906,-0.2865137755870819,-1.1893385648727417
1761400540766713900,5.8637138671875,-0.9945212602615356,-0.7603006958961487,-0.8517805933952332
1761400540776802600,5.873802490234375,-1.2493759393692017,-0.828448474407196,-0.5850683450698853
1761400540786877400,5.88387744140625,-1.357776165008545,-0.6140961050987244,-0.5094762444496155
1761400540796982000,5.89398193359375,-1.305599570274353,-0.4695901572704315,-0.3125271797180176
1761400540807088600,5.904088623046875,-1.0383210182189941,-0.5913468599319458,0.20870673656463623
1761400540817104400,5.9141044921875,-0.6016222834587097,-0.7293077707290649,0.8239186406135559
1761400540827216000,5.9242158203125,-0.17233461141586304,-0.5977752804756165,1.3055495023727417
1761400540837306400,5.934306396484375,0.3989776074886322,-0.30348411202430725,1.5987248420715332
1761400540847387000,5.944386962890625,0.7210308313369751,-0.11183097213506699,1.7695939540863037
1761400540857446100,5.954446044921875,1.1603275537490845,-0.18589088320732117,1.8916836977005005
1761400540867539000,5.9645390625,1.5936787128448486,-0.5383707880973816,2.009110450744629
1761400540877643300,5.974643310546875,1.9509716033935547,-0.7765049934387207,2.0637850761413574
1761400540887711500,5.98471142578125,2.0205516815185547,-0.9719551801681519,2.2071752548217773
1761400540897792300,5.994792236328125,1.9864777326583862,-1.2841160297393799,2.3636221885681152
1761400540907874300,6.004874267578125,2.0784239768981934,-1.4133669137954712,2.536656141281128
1761400540917954600,6.01495458984375,2.064034938812256,-1.3073481321334839,2.6601948738098145
1761400540928043300,6.025043212890625,2.063568592071533,-1.177897334098816,2.639810562133789
1761400540938091500,6.035091552734375,1.8185231685638428,-1.0373051166534424,2.4647445678710938
1761400540948180200,6.04518017578125,1.4915403127670288,-0.9031912088394165,2.2265937328338623
1761400540968359400,6.065359375,0.9473240971565247,-0.9326186776161194,1.8173240423202515
1761400540978436400,6.075436279296875,0.8982117176055908,-1.1111319065093994,1.6956839561462402
1761400540988521700,6.085521728515625,0.9642277956008911,-1.2873800992965698,1.6686879396438599
1761400540998602200,6.095602294921875,1.0819542407989502,-1.3701833486557007,1.62350594997406
1761400541008683300,6.105683349609375,1.1375283002853394,-1.3318626880645752,1.4526700973510742
1761400541018764300,6.115764404296875,1.0717287063598633,-1.15981125831604,1.2220135927200317
1761400541028845300,6.12584521484375,0.9136665463447571,-0.9101026058197021,0.9838294386863708
1761400541038922500,6.135922607421875,0.7536557912826538,-0.6985147595405579,0.7540221810340881
1761400541049000200,6.146000244140625,0.6083171963691711,-0.5370717644691467,0.5969592332839966
1761400541059088400,6.15608837890625,0.45933136343955994,-0.415764719247818,0.48654383420944214
1761400541069169700,6.166169677734375,0.28619736433029175,-0.22029785811901093,0.34936562180519104
1761400541079250700,6.176250732421875,0.05662327632308006,0.047030627727508545,0.21575133502483368
1761400541089332000,6.18633203125,-0.18156087398529053,0.30333423614501953,0.10443663597106934
1761400541099412700,6.196412841796875,-0.406471848487854,0.4588817059993744,0.020684149116277695
1761400541109489700,6.20648974609375,-0.5831864476203918,0.5389203429222107,-0.049328867346048355
1761400541119574800,6.21657470703125,-0.6982482671737671,0.6071014404296875,-0.12020788341760635
1761400541129655600,6.226655517578125,-0.7710258364677429,0.7287248969078064,-0.22023123502731323
1761400541139736800,6.23673681640625,-0.8454521298408508,0.8939149975776672,-0.34776684641838074
1761400541149816800,6.24681689453125,-0.9229593873023987,1.073960304260254,-0.5193686485290527
1761400541159899000,6.25689892578125,-0.9961532950401306,1.269493818283081,-0.7114048600196838
1761400541169976000,6.26697607421875,-1.0547751188278198,1.5393704175949097,-0.8559107780456543
1761400541180035600,6.27703564453125,-1.073693871498108,1.9572168588638306,-0.992073118686676
1761400541190142500,6.287142578125,-1.0298441648483276,2.4685750007629395,-1.125620722770691
1761400541200201200,6.297201171875,-0.9094364643096924,2.8504323959350586,-1.152999758720398
1761400541210278000,6.30727783203125,-0.7140694856643677,2.8539628982543945,-1.2847987413406372
1761400541220385300,6.31738525390625,-0.6799289584159851,2.207624912261963,-1.3044337034225464
1761400541230443500,6.327443603515625,-0.5499119162559509,1.3961302042007446,-1.1697536706924438
1761400541240544000,6.3375439453125,-0.35451167821884155,0.969507098197937,-1.117060661315918
1761400541250602200,6.347602294921875,-0.10581891238689423,1.1621594429016113,-1.121740460395813
1761400541260709400,6.35770947265625,0.244296133518219,1.6323491334915161,-1.0023152828216553
1761400541270790100,6.3677900390625,0.17160183191299438,2.1541993618011475,-0.5936450958251953
1761400541280846000,6.37784619140625,0.017003636807203293,2.3200554847717285,-0.32826513051986694
1761400541290953200,6.387953125,-0.17851319909095764,1.6118148565292358,-0.5185026526451111
1761400541301008000,6.3980078125,-0.4766680598258972,0.6305501461029053,-1.1759155988693237
1761400541311114200,6.4081142578125,-0.9361659288406372,-0.2577857971191406,-1.3557777404785156
1761400541321195800,6.41819580078125,-0.6971824169158936,-0.49966710805892944,-0.8459850549697876
1761400541331264000,6.428263916015625,-0.027229133993387222,-0.30703139305114746,-0.27925267815589905
1761400541341354800,6.438354736328125,-0.04363323003053665,-0.11407924443483353,0.02543051354587078
1761400541351438300,6.448438232421875,-0.31805628538131714,0.2566033601760864,0.3083803653717041
1761400541361503500,6.45850341796875,-0.7242283821105957,0.5956102609634399,0.41018566489219666
1761400541371575600,6.468575439453125,-1.3783937692642212,0.7994873523712158,0.193201944231987
1761400541381636600,6.47863671875,-2.171635866165161,1.3737972974777222,-0.18592418730258942
1761400541391737600,6.488737548828125,-2.2690112590789795,1.453352928161621,-0.6703696250915527
1761400541401817900,6.49881787109375,-2.0309104919433594,0.8592915534973145,-0.9364990592002869
1761400541411925000,6.508925048828125,-1.6134636402130127,0.09414452314376831,-0.9981018304824829
1761400541422005800,6.519005859375,-1.2713091373443604,-0.6762318015098572,-1.0873167514801025
1761400541432064500,6.529064453125,-0.8829567432403564,-1.1858079433441162,-1.1464715003967285
1761400541442141400,6.539141357421875,-0.6119810342788696,-1.2383511066436768,-1.143540382385254
1761400541452223700,6.5492236328125,-1.006062388420105,-0.9398298263549805,-1.117077350616455
1761400541462330600,6.55933056640625,-1.4024419784545898,-0.10137231647968292,-1.362372636795044
1761400541472411000,6.569410888671875,-1.5333750247955322,0.8698834180831909,-1.8507983684539795
