time,seconds_elapsed,z,y,x
1761400458865801200,6.74580126953125,-5.690568923950195,4.0046257972717285,1.4965457916259766
1761400458885978000,6.76597802734375,-4.336989879608154,5.809619426727295,3.022801399230957
1761400458906140400,6.786140380859375,-3.4491143226623535,6.070859432220459,4.9014668464660645
1761400458926300700,6.80630078125,-3.7214722633361816,7.721240520477295,6.915075302124023
1761400458946464500,6.826464599609375,-3.021299123764038,10.075669288635254,9.300247192382812
1761400458966614300,6.8466142578125,-2.7030110359191895,10.011619567871094,9.935956001281738
1761400458986789000,6.8667890625,-2.5983545780181885,8.89970588684082,7.233567237854004
1761400459006949400,6.886949462890625,-2.4273934364318848,8.574886322021484,6.362278461456299
1761400459027089700,6.907089599609375,-2.620852470397949,7.440316200256348,5.598114967346191
1761400459047275000,6.92727490234375,-2.4916176795959473,5.925683975219727,4.241723537445068
1761400459067425500,6.947425537109375,-0.47763872146606445,5.574422836303711,3.0725393295288086
1761400459087599600,6.967599609375,4.120880126953125,3.4999375343322754,-0.7887272834777832
1761400459107749000,6.9877490234375,10.440330505371094,-0.46479225158691406,-3.431123733520508
1761400459127923500,7.00792333984375,-12.518730163574219,-0.6315569877624512,1.6769752502441406
1761400459148081700,7.02808154296875,11.414342880249023,-13.47501277923584,-10.883964538574219
1761400459168247800,7.048247802734375,9.139507293701172,-23.293102264404297,-18.825101852416992
1761400459188406000,7.068406005859375,8.316375732421875,-22.945064544677734,-18.791114807128906
1761400459208572700,7.08857275390625,6.9679460525512695,-17.39059066772461,-18.110267639160156
1761400459228709000,7.108709228515625,11.656400680541992,-24.277006149291992,-19.733036041259766
1761400459248871400,7.128871337890625,10.430215835571289,-26.643474578857422,-19.545101165771484
1761400459269036800,7.149036865234375,8.096421241760254,-20.22519302368164,-12.620759010314941
1761400459289195500,7.169195556640625,3.5575203895568848,-7.37089204788208,-1.3523540496826172
1761400459309382700,7.189382568359375,-3.0746231079101562,-1.0067400932312012,0.44973182678222656
1761400459329545000,7.209544921875,-2.929105281829834,2.867335796356201,1.9490866661071777
1761400459349707800,7.229707763671875,-0.09736073017120361,6.469132423400879,7.311141014099121
1761400459369848000,7.24984814453125,-0.37320226430892944,7.53536319732666,11.901439666748047
1761400459390030800,7.27003076171875,-0.3075987696647644,5.857342720031738,10.01338005065918
1761400459410194200,7.290194091796875,-3.902634382247925,6.56119441986084,3.9265363216400146
1761400459430355700,7.310355712890625,-1.2564911842346191,8.059550285339355,4.233044147491455
1761400459450518000,7.33051806640625,-0.03694641590118408,9.367687225341797,6.154262065887451
1761400459470680800,7.350680908203125,-0.8571135401725769,7.331732273101807,8.353663444519043
1761400459490838300,7.37083837890625,-2.5876269340515137,4.844135284423828,8.205144882202148
1761400459511000300,7.391000244140625,-0.9787353873252869,6.164717674255371,7.8231682777404785
1761400459531157800,7.41115771484375,0.04806661605834961,7.458207607269287,5.734282970428467
1761400459551328300,7.431328369140625,-1.8697705268859863,7.746181011199951,4.494685649871826
1761400459571451600,7.45145166015625,-3.19990873336792,6.688216686248779,5.190581798553467
1761400459591627800,7.471627685546875,-2.913585662841797,6.176373481750488,5.797364234924316
1761400459611814400,7.491814453125,-2.2539749145507812,7.513957977294922,7.092190265655518
1761400459631977200,7.511977294921875,-1.2262943983078003,8.42884349822998,7.138974189758301
1761400459652138500,7.532138427734375,-0.5135750770568848,7.781878471374512,6.635450839996338
1761400459672285200,7.55228515625,-1.2344006299972534,6.8547563552856445,6.733789920806885
1761400459692463400,7.57246337890625,-1.3974950313568115,5.932701110839844,7.369136810302734
1761400459712621000,7.59262109375,-2.032466411590576,5.539931297302246,6.984283924102783
1761400459732787700,7.61278759765625,-2.571758270263672,4.950770378112793,4.643097877502441
1761400459752949200,7.63294921875,-1.955814003944397,4.8845672607421875,2.0254740715026855
1761400459773095200,7.65309521484375,1.3247108459472656,4.945805072784424,2.1730661392211914
1761400459793248300,7.673248291015625,1.671952247619629,1.5817780494689941,0.1299285888671875
1761400459813436000,7.693435791015625,6.540791988372803,-8.435531616210938,-2.871230125427246
1761400459833596000,7.713595947265625,7.151562690734863,-10.318519592285156,-9.008277893066406
1761400459853759700,7.733759765625,10.93356704711914,-19.95760726928711,-18.202266693115234
1761400459873922300,7.75392236328125,8.278104782104492,-20.545597076416016,-16.338817596435547
1761400459894082000,7.77408203125,9.730639457702637,-20.543933868408203,-19.557849884033203
1761400459914221600,7.7942216796875,13.588703155517578,-18.68100929260254,-15.09234619140625
1761400459934408000,7.814407958984375,11.499870300292969,-22.013187408447266,-13.180370330810547
1761400459954570500,7.834570556640625,9.799946784973145,-18.79117202758789,-10.909196853637695
1761400459974733300,7.8547333984375,7.351412773132324,-8.867483139038086,-5.0555877685546875
1761400459994882300,7.87488232421875,3.7959299087524414,0.8494315147399902,-6.967034339904785
1761400460015056600,7.895056640625,-2.1054253578186035,-0.11816024780273438,-4.908876895904541
1761400460035206400,7.915206298828125,-4.212740898132324,3.3220391273498535,4.944123268127441
1761400460055375600,7.935375732421875,-3.7757065296173096,7.361766338348389,8.3705472946167
1761400460075517700,7.955517578125,-0.17941749095916748,8.274974822998047,11.474112510681152
1761400460095706600,7.97570654296875,-4.05812406539917,7.7688751220703125,9.05120849609375
1761400460115867100,7.9958671875,-4.140000343322754,6.667079925537109,6.997387409210205
1761400460136019000,8.01601904296875,0.9758583307266235,8.523569107055664,6.348464012145996
1761400460156189400,8.036189453125,-3.0041961669921875,9.468850135803223,6.1663994789123535
1761400460176354000,8.05635400390625,-1.4512302875518799,5.4815778732299805,9.395703315734863
1761400460196505300,8.07650537109375,1.5976020097732544,3.4359703063964844,11.950101852416992
1761400460216675600,8.096675537109375,1.075236439704895,4.067406177520752,8.981273651123047
1761400460236840400,8.11684033203125,-1.3690636157989502,5.264286994934082,4.7491679191589355
1761400460257002500,8.13700244140625,-1.5911198854446411,7.434503555297852,2.783430576324463
1761400460277162000,8.157161865234375,-1.0744000673294067,8.380393981933594,3.587623119354248
1761400460297302800,8.177302734375,-2.1270549297332764,8.898009300231934,5.0793070793151855
1761400460317488400,8.19748828125,-2.5186376571655273,10.205267906188965,5.996117115020752
1761400460337648600,8.217648681640625,-2.828401565551758,10.465806007385254,6.056507587432861
1761400460357813200,8.237813232421875,-2.3173255920410156,9.25139045715332,5.886298179626465
1761400460377974500,8.257974609375,-1.5811127424240112,8.102230072021484,6.378415107727051
1761400460398135300,8.27813525390625,-2.398474931716919,6.093069076538086,6.299596786499023
1761400460418286600,8.29828662109375,-3.1143810749053955,4.91810417175293,5.241854667663574
1761400460438461200,8.318461181640625,-1.8415727615356445,4.939828395843506,2.8824305534362793
1761400460458623700,8.338623779296874,3.077502965927124,2.8706698417663574,0.3726806640625
1761400460478785500,8.35878564453125,3.620532512664795,-0.2535223960876465,-0.19860029220581055
1761400460498947600,8.378947509765625,-0.11316990852355957,-4.204954147338867,2.1517257690429688
1761400460519100400,8.399100341796874,8.63180923461914,-9.839170455932617,-6.658286094665527
1761400460539259000,8.4192587890625,10.145593643188477,-20.924236297607422,-17.67333221435547
1761400460559423500,8.439423583984375,7.392175197601318,-19.923391342163086,-16.852611541748047
1761400460579583700,8.459583740234375,9.782567977905273,-15.917272567749023,-16.316543579101562
1761400460599743200,8.4797431640625,11.6433744430542,-21.008913040161133,-17.425079345703125
1761400460619920400,8.49992041015625,11.948208808898926,-25.207307815551758,-18.36258316040039
1761400460640069600,8.520069580078125,10.638824462890625,-23.56182861328125,-16.334867477416992
1761400460660242700,8.54024267578125,6.628078460693359,-8.375463485717773,-4.934279918670654
1761400460680383000,8.560383056640624,4.362231254577637,0.5573868751525879,-1.2034320831298828
1761400460700558800,8.580558837890624,2.7004923820495605,1.8356661796569824,-1.2619872093200684
1761400460720716300,8.60071630859375,-3.6489830017089844,1.5920653343200684,2.593204975128174
1761400460740868000,8.6208681640625,-7.236070156097412,2.8216640949249268,6.184499263763428
1761400460761055000,8.641054931640625,-10.747236251831055,1.5623044967651367,10.758995056152344
1761400460781204700,8.661204833984375,-9.106902122497559,8.054097175598145,6.8226189613342285
1761400460801366800,8.68136669921875,-0.04539370536804199,8.227412223815918,2.983828544616699
1761400460821541000,8.701541015625,-0.6082973480224609,1.7255191802978516,8.09438705444336
1761400460841703400,8.721703369140625,-5.127175807952881,1.2801718711853027,11.539154052734375
1761400460861865500,8.741865478515624,-3.691150188446045,1.2615489959716797,12.704399108886719
1761400460882027800,8.76202783203125,0.018200397491455078,-1.459634780883789,13.399128913879395
1761400460902189800,8.78218994140625,-4.2421417236328125,1.7513086795806885,1.6391692161560059
1761400460922338000,8.802338134765625,-8.77785873413086,4.4593095779418945,-0.7839255332946777
1761400460942502000,8.822501953125,-8.16891098022461,7.279046058654785,3.156947135925293
1761400460962676500,8.842676513671876,-8.076390266418457,9.52146053314209,7.265664100646973
1761400460982836200,8.862836181640626,-7.426825046539307,7.0067973136901855,7.85610818862915
1761400461003000300,8.883000244140625,-7.019230842590332,6.087060928344727,7.25238037109375
1761400461023137500,8.903137451171874,-6.403915882110596,6.89569091796875,8.950624465942383
1761400461043322600,8.923322509765624,-5.614160060882568,7.426522254943848,9.97671127319336
1761400461063489500,8.943489501953126,-4.7698655128479,7.858757019042969,10.21024227142334
1761400461083648800,8.963648681640626,-4.290099620819092,7.674721717834473,8.797911643981934
1761400461103810800,8.983810791015625,-3.0742390155792236,6.752450466156006,7.323075771331787
1761400461123975200,9.00397509765625,-3.1958627700805664,3.4131057262420654,6.240336894989014
1761400461144135200,9.02413525390625,-8.081136703491211,3.4950475692749023,5.844761848449707
1761400461164297200,9.044297119140625,-8.921907424926758,2.9620041847229004,1.7556004524230957
1761400461184459000,9.064458984375,-3.6471505165100098,1.0134496688842773,-3.243659019470215
1761400461204621300,9.084621337890624,22.132097244262695,-11.376176834106445,-7.5731401443481445
1761400461224784400,9.104784423828125,6.853285312652588,-25.090883255004883,1.7667055130004883
1761400461244951000,9.124950927734375,14.058982849121094,-18.445343017578125,-28.78847885131836
1761400461265108200,9.145108154296874,3.203751564025879,-8.48594856262207,-13.202058792114258
1761400461285270300,9.165270263671875,9.974706649780273,-9.822773933410645,-9.621698379516602
1761400461305407000,9.185406982421876,8.599494934082031,-14.729181289672852,-12.626603126525879
1761400461325569500,9.205569580078125,13.36108112335205,-19.61859893798828,-18.948862075805664
1761400461345756700,9.225756591796875,12.406791687011719,-17.098873138427734,-20.04832649230957
1761400461365919000,9.2459189453125,9.953666687011719,-12.256547927856445,-11.53754997253418
1761400461386080800,9.266080810546875,4.761966705322266,-9.320600509643555,-2.8053622245788574
1761400461406242000,9.286241943359375,2.1270909309387207,-6.790885925292969,0.015325069427490234
1761400461426404400,9.306404296875,-2.2345643043518066,-0.12850284576416016,0.7015976905822754
1761400461446586000,9.326586181640625,-3.108621120452881,3.2782835960388184,1.547980785369873
1761400461466728700,9.346728759765625,-3.1313467025756836,4.859920501708984,5.8487162590026855
1761400461486890800,9.366890869140626,-6.773888111114502,4.855800151824951,10.232114791870117
1761400461507027500,9.38702734375,-7.75108528137207,6.607479095458984,7.098288059234619
1761400461527215000,9.407215087890625,-3.8084864616394043,9.076144218444824,3.6185336112976074
1761400461547377700,9.427377685546874,-0.2961101531982422,8.262486457824707,5.188309192657471
1761400461567539700,9.447539794921875,-0.22289514541625977,4.217859268188477,10.265378952026367
1761400461587701500,9.467701416015625,-0.10596799850463867,1.528820514678955,12.924901962280273
1761400461607864000,9.487864013671874,0.21954798698425293,1.8747024536132812,10.884296417236328
1761400461628021500,9.508021484375,-2.554028034210205,3.247087001800537,6.899444580078125
1761400461648185000,9.52818505859375,-3.8984780311584473,2.1088898181915283,4.266016006469727
1761400461668349700,9.548349609375,-3.1114001274108887,2.789313316345215,2.6701583862304688
1761400461688511700,9.56851171875,-5.089992523193359,5.1046905517578125,3.8523731231689453
1761400461708649000,9.58864892578125,-6.486313343048096,6.974525451660156,7.168091297149658
1761400461728836000,9.608836181640624,-5.81834077835083,9.038772583007812,8.574710845947266
1761400461748994300,9.628994384765624,-5.89608907699585,10.026500701904297,8.37407112121582
1761400461769161700,9.64916162109375,-6.36439323425293,9.067612648010254,7.566202163696289
1761400461789322500,9.669322509765625,-6.37017297744751,7.762286186218262,6.920921325683594
1761400461809481200,9.689481201171875,-4.776215076446533,7.436608791351318,7.735270977020264
1761400461829646600,9.709646484375,-2.2547621726989746,6.332716941833496,8.391249656677246
1761400461849809000,9.729808837890625,-2.589651584625244,5.275848388671875,6.876391887664795
1761400461869971000,9.749970947265625,-5.861842632293701,3.933595657348633,2.586822986602783
1761400461890134000,9.770134033203124,-2.661062240600586,2.056169033050537,-1.5932393074035645
1761400461910295800,9.7902958984375,10.753849029541016,-2.62217378616333,-7.8597235679626465
1761400461930457300,9.810457275390625,3.076535701751709,-10.236806869506836,-2.0640478134155273
1761400461950619400,9.830619384765624,13.6697998046875,-22.748552322387695,-13.341202735900879
1761400461970781400,9.850781494140625,12.322046279907227,-21.601350784301758,-22.415882110595703
1761400461990944300,9.8709443359375,4.871030807495117,-10.883407592773438,-13.21657943725586
1761400462011080700,9.891080810546875,7.864932537078857,-10.740486145019531,-8.217733383178711
1761400462031267600,9.911267578125,11.801179885864258,-18.56732749938965,-11.081165313720703
1761400462051430400,9.931430419921876,12.184097290039062,-23.619022369384766,-17.242496490478516
1761400462071584800,9.951584716796875,8.797904014587402,-14.026247024536133,-14.698028564453125
1761400462091754200,9.971754150390625,6.326788425445557,-4.563682556152344,-9.779783248901367
1761400462111917000,9.9919169921875,1.440051555633545,-1.0770649909973145,-3.683119773864746
1761400462132053000,10.012052978515625,-2.994058132171631,-2.2198410034179688,0.18786859512329102
1761400462152215000,10.032215087890625,-2.801900863647461,0.8001360893249512,2.9606175422668457
1761400462172403200,10.0524033203125,-1.6063752174377441,5.453821659088135,4.437043190002441
1761400462192577500,10.07257763671875,-0.12328290939331055,5.823751449584961,7.593443393707275
1761400462212727800,10.092727783203125,-3.81388783454895,3.558187246322632,11.354683876037598
1761400462232889300,10.112889404296874,-7.261842250823975,4.810115337371826,7.557897567749023
1761400462253052000,10.133052001953125,-7.361071586608887,8.773138046264648,3.8065242767333984
1761400462273214200,10.153214111328126,-2.4702816009521484,8.62746524810791,2.4053261280059814
1761400462293333000,10.1733330078125,0.9099459648132324,3.1912448406219482,7.6092705726623535
1761400462313513200,10.19351318359375,2.621676445007324,1.3379311561584473,15.949060440063477
1761400462333678600,10.2136787109375,-6.243040084838867,4.622971057891846,13.913948059082031
1761400462353862000,10.23386181640625,-3.874516248703003,5.327009677886963,7.209869384765625
1761400462374025000,10.25402490234375,-0.8740310668945312,8.128597259521484,1.8724164962768555
1761400462394182400,10.274182373046875,-1.7119407653808594,8.124167442321777,2.3902029991149902
1761400462414348000,10.29434814453125,-1.7334222793579102,7.993116855621338,4.232390403747559
1761400462434510000,10.314510009765625,-2.616008758544922,9.568901062011719,5.552621841430664
1761400462454672600,10.334672607421876,-3.036893606185913,10.223503112792969,5.343155384063721
1761400462474809300,10.354809326171875,-3.5511069297790527,8.041522026062012,5.405031204223633
1761400462494980900,10.37498095703125,-3.2987637519836426,7.499250888824463,5.615894794464111
1761400462515134000,10.395134033203124,-3.8881654739379883,7.096765041351318,5.024550437927246
1761400462535297000,10.415297119140625,-5.702354907989502,6.04084587097168,3.663743257522583
1761400462555466000,10.435466064453125,-5.159688472747803,3.368570327758789,3.506113052368164
1761400462575644200,10.45564404296875,2.458873748779297,1.321610450744629,2.5552806854248047
1761400462595807500,10.475807373046875,9.686678886413574,-0.9885025024414062,1.171250820159912
1761400462615958500,10.49595849609375,-5.230273246765137,-5.680408954620361,-1.5741195678710938
1761400462636117000,10.516116943359375,14.315582275390625,-15.939920425415039,-7.910931587219238
1761400462656295400,10.53629541015625,4.02903413772583,-17.266708374023438,-17.69873809814453
1761400462676456000,10.5564560546875,8.529987335205078,-16.41924285888672,-16.03045654296875
1761400462696595700,10.576595703125,10.859230995178223,-13.790135383605957,-13.935297012329102
1761400462716765200,10.59676513671875,12.82154369354248,-20.490163803100586,-16.40060043334961
1761400462736922600,10.616922607421875,12.553006172180176,-22.530092239379883,-16.09813690185547
1761400462757100000,10.63710009765625,9.253870010375977,-18.167724609375,-10.901388168334961
1761400462777266700,10.6572666015625,4.7161688804626465,-8.771315574645996,-3.600773334503174
1761400462797417500,10.67741748046875,1.9105050563812256,1.0542659759521484,-0.8996753692626953
1761400462817590800,10.6975908203125,0.04977893829345703,2.0055112838745117,-2.553264617919922
1761400462837727700,10.717727783203125,-4.433176040649414,2.373279094696045,-0.5588440895080566
1761400462857902300,10.73790234375,-3.614494562149048,5.303211212158203,5.527346611022949
1761400462878077200,10.7580771484375,-1.335128664970398,5.312976837158203,9.960506439208984
1761400462898237200,10.7782373046875,-1.3686578273773193,4.808316230773926,10.901033401489258
1761400462918401300,10.7984013671875,-3.9745121002197266,7.399787425994873,3.621002674102783
1761400462938550300,10.81855029296875,-2.280458927154541,7.931219577789307,2.0484299659729004
1761400462958712000,10.838712158203125,-0.720158576965332,4.13472843170166,7.495883464813232
1761400462978886100,10.85888623046875,-2.622654914855957,3.949845314025879,9.651994705200195
1761400462999049700,10.8790498046875,-1.4911274909973145,5.934958457946777,11.772268295288086
1761400463019211800,10.899211669921876,-0.4998934268951416,5.033792495727539,10.048018455505371
1761400463039363000,10.919363037109376,-3.0331532955169678,4.644167900085449,6.412746429443359
1761400463059535600,10.93953564453125,-3.2751903533935547,3.8100357055664062,3.066080093383789
1761400463079698000,10.959697998046876,-3.296015739440918,5.601463317871094,4.349069118499756
1761400463099847400,10.979847412109375,-5.409401893615723,7.583847999572754,7.145139217376709
1761400463120022300,11.000022216796875,-4.286754608154297,8.852131843566895,7.690208435058594
1761400463140184600,11.0201845703125,-2.9423794746398926,9.998172760009766,5.360002040863037
1761400463160344000,11.040343994140626,-1.8359273672103882,10.399152755737305,4.113553047180176
1761400463180511000,11.060510986328126,-2.0719642639160156,9.193565368652344,4.524307727813721
1761400463200669200,11.080669189453126,-2.208388090133667,8.033228874206543,6.598173141479492
1761400463220827000,11.100826904296875,-1.948899269104004,6.372670650482178,6.7736496925354
1761400463240994800,11.120994873046875,-2.250758171081543,5.074848175048828,5.788372039794922
1761400463261157000,11.1411572265625,0.040129899978637695,3.2209434509277344,2.4481472969055176
1761400463281304300,11.16130419921875,7.313039779663086,-1.6456236839294434,-2.1839547157287598
1761400463301481500,11.1814814453125,0.22965264320373535,-8.00367259979248,-1.9859423637390137
1761400463321638700,11.201638671875,3.430938243865967,-12.853982925415039,-9.722103118896484
1761400463341801700,11.2218017578125,11.630059242248535,-18.22895050048828,-14.428281784057617
1761400463361967900,11.2419677734375,6.260200023651123,-19.083959579467773,-14.755233764648438
1761400463382130000,11.2621298828125,7.456077575683594,-10.245429992675781,-11.300541877746582
1761400463402279200,11.282279052734374,9.609905242919922,-16.40256118774414,-15.047229766845703
1761400463422454000,11.3024541015625,10.109580993652344,-21.57617950439453,-23.262042999267578
1761400463442616000,11.322615966796874,8.684684753417969,-21.176443099975586,-16.86210060119629
1761400463462765600,11.342765625,5.233407020568848,-14.229297637939453,-8.79263687133789
1761400463482938400,11.3629384765625,1.278484582901001,-1.9042048454284668,-4.583287239074707
1761400463503102500,11.3831025390625,-0.049233198165893555,-0.4635801315307617,-1.4637846946716309
1761400463523239200,11.4032392578125,-1.7362680435180664,-1.0408387184143066,1.5455999374389648
1761400463543412000,11.423411865234375,-3.0492515563964844,3.2779581546783447,4.6516337394714355
1761400463563563500,11.4435634765625,-5.372483253479004,6.4993205070495605,6.532217025756836
1761400463583726000,11.46372607421875,-2.6821465492248535,7.824359893798828,9.72027587890625
1761400463603911400,11.483911376953126,-1.3479564189910889,7.628304481506348,9.694669723510742
1761400463624075000,11.504074951171875,-3.63908052444458,7.835493564605713,5.505309104919434
1761400463644237000,11.524237060546875,-2.863633871078491,7.358017921447754,3.7018048763275146
1761400463664399400,11.5443994140625,-1.2455227375030518,5.992839813232422,6.736696243286133
1761400463684561700,11.564561767578125,-3.086965322494507,5.0996880531311035,10.245343208312988
1761400463704723200,11.58472314453125,-0.3262171745300293,4.867678642272949,10.279613494873047
1761400463724897300,11.604897216796875,3.118544340133667,5.970173358917236,8.589069366455078
1761400463745047600,11.625047607421875,-0.6157548427581787,4.900707244873047,7.69167947769165
1761400463765197000,11.645197021484375,-5.626911163330078,4.576572418212891,5.544546127319336
1761400463785372200,11.6653720703125,-6.55903434753418,7.250143051147461,3.6881303787231445
1761400463805519600,11.68551953125,-3.4811558723449707,9.187932014465332,3.475194215774536
1761400463825694700,11.70569482421875,-1.9781146049499512,9.008224487304688,4.771536827087402
1761400463845841000,11.7258408203125,-2.362234115600586,8.921525955200195,5.633174419403076
1761400463866018800,11.746018798828125,-2.4227964878082275,9.258338928222656,5.809479713439941
1761400463886183200,11.76618310546875,-3.4463751316070557,8.609476089477539,5.359920501708984
1761400463906345200,11.78634521484375,-3.9886691570281982,8.180947303771973,6.319331169128418
1761400463926504400,11.80650439453125,-3.0096235275268555,6.261636734008789,7.14713191986084
1761400463946669000,11.8266689453125,-3.5101542472839355,5.935428142547607,5.852787971496582
1761400463966831000,11.8468310546875,-4.289857864379883,4.960887908935547,3.215954303741455
1761400463986967800,11.8669677734375,14.209423065185547,-2.820981979370117,-3.779707908630371
1761400464007129900,11.8871298828125,-0.7783899307250977,-7.147069454193115,-4.13888692855835
1761400464027317200,11.907317138671875,12.038116455078125,-20.152496337890625,-19.7303524017334
1761400464047480000,11.92747998046875,6.59945011138916,-20.405536651611328,-12.618640899658203
1761400464067641900,11.947641845703124,10.834359169006348,-16.431304931640625,-15.211977005004883
1761400464087803600,11.9678037109375,10.93597412109375,-20.09381866455078,-17.955411911010742
1761400464107966000,11.987966064453126,10.698660850524902,-23.789857864379883,-20.84469223022461
1761400464128123600,12.00812353515625,8.148460388183594,-25.72254753112793,-16.31528663635254
1761400464148290000,12.0282900390625,3.7497622966766357,-12.79476547241211,-9.226240158081055
1761400464168452400,12.048452392578126,1.7258901596069336,1.709862232208252,-6.836117744445801
1761400464188614100,12.0686142578125,-0.34405529499053955,1.1940455436706543,-3.855889320373535
1761400464208777000,12.08877685546875,-2.024256467819214,-4.380306720733643,-2.6234183311462402
1761400464228938800,12.108938720703126,-1.2447935342788696,0.5442171096801758,2.2237720489501953
1761400464249080300,12.129080322265626,-1.5329320430755615,5.559462070465088,7.329078197479248
1761400464269262800,12.149262939453125,-4.4192609786987305,6.818930149078369,9.31303882598877
1761400464289425200,12.169425048828124,-1.4375784397125244,8.054760932922363,13.211932182312012
1761400464309561900,12.189561767578125,-1.635145664215088,5.602246284484863,10.421296119689941
1761400464329749000,12.2097490234375,-2.8444995880126953,6.344122886657715,5.6800408363342285
1761400464349911000,12.2299111328125,-1.2541382312774658,5.698406219482422,7.108978271484375
1761400464370069200,12.2500693359375,0.23044335842132568,4.457571506500244,9.028216361999512
1761400464390210000,12.2702099609375,-1.2533377408981323,5.550128936767578,8.81119155883789
1761400464400317000,12.28031689453125,-1.9125550985336304,6.613523960113525,8.188603401184082
1761400464420478500,12.300478515625,-0.7094694375991821,6.2119975090026855,7.102855682373047
1761400464440636700,12.32063671875,-1.3250343799591064,6.149705410003662,7.098365783691406
1761400464460802800,12.340802734375,-3.5495920181274414,6.6122026443481445,5.960047245025635
1761400464480965000,12.360965087890625,-2.521919012069702,7.794204235076904,5.474154949188232
1761400464501105700,12.381105712890625,-1.82362961769104,9.045284271240234,6.0557861328125
1761400464521267200,12.40126708984375,-2.2642874717712402,9.213974952697754,6.5186076164245605
1761400464541451300,12.421451171875,-2.6760330200195312,8.553650856018066,6.055769920349121
1761400464561609500,12.441609375,-2.7072386741638184,7.50642728805542,5.983305931091309
1761400464581750500,12.46175048828125,-2.8364675045013428,5.5131659507751465,6.130480766296387
1761400464601913000,12.4819130859375,-3.2497057914733887,4.113640785217285,5.9295501708984375
1761400464622075100,12.5020751953125,-4.232824325561523,3.9273641109466553,6.6199493408203125
1761400464642261800,12.52226171875,-2.6091411113739014,3.4481356143951416,6.512655258178711
1761400464662423800,12.542423828125,1.991440773010254,1.8634066581726074,2.3576197624206543
1761400464682585900,12.5625859375,-0.7167305946350098,0.2531871795654297,1.578409194946289
1761400464702748200,12.582748046875,4.65731143951416,-6.153034210205078,-2.155147075653076
1761400464722910200,12.60291015625,9.06995964050293,-14.33203125,-9.642173767089844
1761400464743072800,12.62307275390625,7.874832630157471,-20.281108856201172,-25.85040855407715
1761400464763209500,12.64320947265625,10.11213207244873,-22.386672973632812,-27.315898895263672
1761400464783396400,12.663396240234375,11.806733131408691,-20.01929473876953,-19.502197265625
1761400464803558700,12.68355859375,12.078461647033691,-21.90852928161621,-15.42364501953125
1761400464823716600,12.703716552734376,8.690797805786133,-26.195308685302734,-16.24797248840332
1761400464843883000,12.723883056640625,7.365739822387695,-18.17133331298828,-13.379858016967773
1761400464864045300,12.74404541015625,3.684049367904663,-1.661959171295166,-2.6948256492614746
1761400464884193300,12.764193359375,2.770395517349243,7.373384952545166,2.8326730728149414
1761400464904370200,12.7843701171875,-2.6846659183502197,4.389793395996094,4.716003894805908
1761400464924506000,12.804506103515624,-7.851381301879883,3.544179916381836,6.01631498336792
1761400464944668400,12.82466845703125,-3.6372156143188477,6.311430931091309,7.4290032386779785
1761400464964830500,12.84483056640625,-1.4569547176361084,6.366043567657471,9.241083145141602
1761400464985017600,12.865017578125,-2.885314464569092,7.9320478439331055,9.166509628295898
1761400465005180000,12.885179931640625,-3.8805480003356934,6.528008460998535,4.413877010345459
1761400465025342200,12.90534228515625,-1.6922270059585571,5.538764953613281,4.070971488952637
1761400465045504000,12.92550390625,-2.3347716331481934,4.895425319671631,5.962899684906006
1761400465065630700,12.945630615234375,-1.5563759803771973,6.269888401031494,9.119563102722168
1761400465085828600,12.96582861328125,0.3427698612213135,7.176261901855469,10.206229209899902
1761400465105990400,12.985990478515625,-0.5327372550964355,6.96225118637085,7.847639083862305
1761400465126152400,13.00615234375,-2.378469705581665,7.40704345703125,5.713833332061768
1761400465146290400,13.02629052734375,-1.8087421655654907,8.120025634765625,5.263973712921143
1761400465166476500,13.0464765625,-1.870619297027588,9.063088417053223,5.917265892028809
1761400465186638600,13.066638671875,-2.4996790885925293,9.495206832885742,6.146977424621582
1761400465206796000,13.086796142578125,-2.6640079021453857,9.05435562133789,5.725187301635742
1761400465226963700,13.106963623046875,-2.5565781593322754,8.567051887512207,4.7255024909973145
1761400465247125200,13.127125244140625,-2.3810479640960693,7.899059295654297,3.9439640045166016
1761400465267288300,13.147288330078124,-1.695845603942871,6.762372970581055,3.511136531829834
1761400465287449300,13.167449462890625,-0.7111461162567139,5.571133613586426,3.225522041320801
1761400465307586300,13.18758642578125,0.36710572242736816,4.766585350036621,1.8548965454101562
1761400465327774200,13.207774169921874,0.5273599624633789,3.608788013458252,0.7410540580749512
1761400465347936000,13.22793603515625,6.482125282287598,-0.9866418838500977,-2.6489334106445312
1761400465368094000,13.248093994140625,1.1448886394500732,-9.793502807617188,-4.737823963165283
1761400465388260000,13.268260009765624,0.11893796920776367,-13.270506858825684,-4.945230960845947
1761400465408422700,13.288422607421875,11.866739273071289,-19.053176879882812,-12.709351539611816
1761400465428584400,13.30858447265625,3.546351432800293,-18.616605758666992,-7.192621231079102
1761400465448764400,13.328764404296875,8.943790435791016,-17.279935836791992,-6.988955497741699
1761400465468908300,13.348908203125,6.356884002685547,-8.493447303771973,-5.582876205444336
1761400465489070800,13.36907080078125,0.7797493934631348,-8.409036636352539,-5.445667266845703
1761400465509232600,13.389232666015625,1.3887619972229004,-7.117323398590088,-3.777782440185547
1761400465529394700,13.409394775390625,1.7755022048950195,-1.8355684280395508,-0.28286075592041016
1761400465549557000,13.429556884765624,0.39324951171875,2.0569491386413574,-0.6652898788452148
