time,seconds_elapsed,z,y,x
1761400455478579000,3.358578857421875,-0.7417649030685425,0.2916598320007324,-0.6371950507164001
1761400455488662000,3.368662109375,-0.6106154322624207,0.47621840238571167,-0.26433077454566956
1761400455498731300,3.378731201171875,-0.6037539839744568,0.7556542754173279,-0.06981316953897476
1761400455508824300,3.38882421875,-0.6648072004318237,0.9888588786125183,-0.026063360273838043
1761400455518880000,3.3988798828125,-0.8153085708618164,0.8944812417030334,-0.08673353493213654
1761400455528986400,3.408986328125,-0.9104189872741699,0.6523001194000244,-0.1841755360364914
1761400455539054300,3.419054443359375,-0.8583922386169434,0.45273640751838684,-0.22969065606594086
1761400455549138000,3.429137939453125,-0.7104389071464539,0.2501915991306305,-0.1815442144870758
1761400455559229200,3.439229248046875,-0.5362057685852051,0.1062186062335968,-0.16738839447498322
1761400455569310000,3.44931005859375,-0.3832229971885681,0.09692572802305222,-0.2792193591594696
1761400455579391200,3.45939111328125,-0.20874004065990448,0.18166080117225647,-0.3956301510334015
1761400455589472800,3.46947265625,-0.04902909696102142,0.27397337555885315,-0.36820119619369507
1761400455599537200,3.479537109375,-0.006062021479010582,0.2129201740026474,-0.1953669637441635
1761400455609635000,3.489635009765625,0.005978751927614212,-0.011058192700147629,-0.020883996039628983
1761400455619703300,3.499703369140625,0.10490294545888901,-0.341305136680603,0.10187193751335144
1761400455629796600,3.509796630859375,0.29467418789863586,-0.685474693775177,0.10352066904306412
1761400455639865600,3.519865478515625,0.576191782951355,-0.896163284778595,0.09481067955493927
1761400455649959200,3.529959228515625,0.9294211268424988,-1.0629854202270508,0.42127716541290283
1761400455660040200,3.540040283203125,1.2471609115600586,-1.056756854057312,1.0424511432647705
1761400455670119000,3.550118896484375,1.5807054042816162,-0.9337344765663147,1.7576364278793335
1761400455680202500,3.560202392578125,2.01617169380188,-1.0600210428237915,2.9338185787200928
1761400455690283000,3.570282958984375,2.288896083831787,-0.5259302854537964,3.9396309852600098
1761400455700364300,3.5803642578125,2.4089207649230957,0.4025748372077942,3.634997844696045
1761400455710432800,3.590432861328125,2.452620506286621,-0.5539754629135132,3.01054310798645
1761400455720524800,3.60052490234375,2.2149360179901123,0.47425323724746704,2.258169651031494
1761400455730441500,3.61044140625,1.5555579662322998,2.1755995750427246,1.660927176475525
1761400455750779000,3.63077880859375,0.40059301257133484,0.13526301085948944,-0.3184393048286438
1761400455760824800,3.640824951171875,0.03175899758934975,-1.5667660236358643,-1.9022423028945923
1761400455770932500,3.650932373046875,-0.3876529335975647,-2.1856751441955566,-2.1976993083953857
1761400455781012200,3.66101220703125,-0.8625723719596863,-2.39717960357666,-2.1434407234191895
1761400455791068200,3.671068115234375,-1.304000735282898,-1.4163812398910522,-1.8489497900009155
1761400455801171000,3.6811708984375,-1.5516443252563477,0.23073984682559967,-1.1747164726257324
1761400455811255600,3.691255615234375,-1.2197320461273193,1.8080978393554688,-0.4541853070259094
1761400455821337300,3.70133740234375,-0.2629818022251129,2.3613405227661133,-0.2787197530269623
1761400455831417600,3.71141748046875,0.1636246144771576,1.8990947008132935,-0.9333347678184509
1761400455841498600,3.72149853515625,-0.576807975769043,1.3802423477172852,-1.4179468154907227
1761400455851579600,3.73157958984375,-1.2121045589447021,1.839307188987732,-1.6196588277816772
1761400455861657000,3.741656982421875,-1.3764952421188354,1.8783272504806519,-1.5589053630828857
1761400455871741700,3.75174169921875,-1.2908774614334106,1.4667760133743286,-1.5515110492706299
1761400455881823000,3.761822998046875,-1.1267366409301758,0.7325553297996521,-1.6689378023147583
1761400455891879000,3.77187890625,-0.8917333483695984,-0.11651071906089783,-1.7138034105300903
1761400455901960400,3.78196044921875,-0.6405425071716309,-0.7063920497894287,-1.574859857559204
1761400455912041500,3.79204150390625,-0.4376479685306549,-0.7867637872695923,-1.2379347085952759
1761400455922143500,3.8021435546875,-0.24529536068439484,-0.5983082056045532,-0.6677716374397278
1761400455932221000,3.812220947265625,0.09229593724012375,-0.4464412331581116,-0.07452622056007385
1761400455942309400,3.822309326171875,0.477067768573761,-0.320104718208313,0.42109397053718567
1761400455952380700,3.832380615234375,0.8526466488838196,-0.0918462872505188,0.8352932333946228
1761400455962472000,3.842471923828125,1.2690775394439697,0.18067821860313416,1.0964264869689941
1761400455972539600,3.85253955078125,1.6222069263458252,0.4234255254268646,1.1397099494934082
1761400455982621400,3.862621337890625,1.7181334495544434,0.584635317325592,0.9356330037117004
1761400455992713000,3.872712890625,1.658462405204773,0.6045700311660767,0.7622825503349304
1761400456002796300,3.88279638671875,1.5597214698791504,0.273173987865448,0.8637381196022034
1761400456012864500,3.892864501953125,1.339690089225769,-0.3880026638507843,1.0355898141860962
1761400456022957800,3.902957763671875,1.054008960723877,-1.031659483909607,0.9674086570739746
1761400456033039000,3.9130390625,0.8191722631454468,-1.539603590965271,0.7597677707672119
1761400456043120600,3.92312060546875,0.6550647020339966,-1.7361029386520386,0.5644508004188538
1761400456053198300,3.9331982421875,0.4768679141998291,-1.6343809366226196,0.4479734003543854
1761400456063282200,3.9432822265625,0.27009302377700806,-1.3673855066299438,0.4684077203273773
1761400456073363500,3.953363525390625,0.1223895475268364,-0.9695403575897217,0.5701963901519775
1761400456083431700,3.963431640625,0.07662461698055267,-0.4354163408279419,0.6311996579170227
1761400456093525500,3.973525390625,0.007194486912339926,0.1826433688402176,0.5171703696250916
1761400456103602200,3.983602294921875,-0.15288284420967102,0.7137364149093628,0.29730549454689026
1761400456123767000,4.00376708984375,-0.633547842502594,1.0783569812774658,0.020634187385439873
1761400456133843700,4.01384375,-0.7932254672050476,0.9621626734733582,-0.07770711928606033
1761400456143930600,4.0239306640625,-0.8896349668502808,0.688439130783081,-0.2172335386276245
1761400456153999400,4.033999267578125,-0.9632118940353394,0.39539700746536255,-0.3567099869251251
1761400456164093200,4.04409326171875,-1.0207011699676514,0.21746668219566345,-0.4470907151699066
1761400456174162200,4.054162109375,-1.0393035411834717,0.1582787185907364,-0.4520868957042694
1761400456184253000,4.0642529296875,-1.0504950284957886,0.13616232573986053,-0.3785765767097473
1761400456194323200,4.0743232421875,-1.0511444807052612,0.19763189554214478,-0.3187390863895416
1761400456204417000,4.0844169921875,-1.0372052192687988,0.2806682586669922,-0.33860719203948975
1761400456214489300,4.0944892578125,-1.005712628364563,0.28313302993774414,-0.4316025972366333
1761400456224579000,4.1045791015625,-0.9213272929191589,0.1427239626646042,-0.5442162752151489
1761400456234660900,4.114660888671875,-0.817406952381134,-0.035972435027360916,-0.6365954875946045
1761400456244739600,4.124739501953125,-0.775905430316925,-0.16707196831703186,-0.7033610343933105
1761400456254822700,4.13482275390625,-0.7634149789810181,-0.20176205039024353,-0.7565202713012695
1761400456264903700,4.144903564453125,-0.7185826897621155,-0.1507844477891922,-0.7883126139640808
1761400456274968300,4.15496826171875,-0.6413085460662842,-0.14423947036266327,-0.7244281768798828
1761400456285053000,4.165052978515625,-0.5216169357299805,-0.2022283673286438,-0.5451322793960571
1761400456295134200,4.17513427734375,-0.41866251826286316,-0.2813177704811096,-0.3270327150821686
1761400456305227800,4.185227783203125,-0.3334278166294098,-0.3295641243457794,-0.2002798616886139
1761400456315307000,4.19530712890625,-0.1734171062707901,-0.35046476125717163,-0.23057331144809723
1761400456325389600,4.2053896484375,0.03595577925443649,-0.31520846486091614,-0.3461514115333557
1761400456335456800,4.215456787109375,0.3114446699619293,-0.2806016504764557,-0.2181994616985321
1761400456345543200,4.225543212890625,0.7133533358573914,-0.4012758433818817,0.2720748484134674
1761400456355608000,4.235608154296875,1.3324955701828003,-0.936915397644043,1.3312299251556396
1761400456365693700,4.245693603515625,2.376878499984741,-1.8897185325622559,3.699098825454712
1761400456375782700,4.25578271484375,2.871033191680908,-1.483613133430481,5.3819260597229
1761400456385865700,4.26586572265625,2.5308773517608643,-0.676764726638794,4.072978973388672
1761400456395945000,4.275945068359375,2.2877302169799805,-0.8091299533843994,1.8716657161712646
1761400456406025700,4.286025634765625,1.6824607849121094,0.3628053069114685,1.1887723207473755
1761400456416108800,4.29610888671875,1.052776575088501,1.508427381515503,1.57252836227417
1761400456426200600,4.30620068359375,0.7580524682998657,1.5750763416290283,0.5512442588806152
1761400456436279600,4.316279541015625,0.6533327102661133,0.18665696680545807,-0.8196385502815247
1761400456446366500,4.326366455078125,0.2840823233127594,-0.8956636786460876,-1.4912406206130981
1761400456456443600,4.336443603515625,-0.1239217072725296,-1.5978089570999146,-1.4482568502426147
1761400456466524700,4.346524658203125,-0.5310930013656616,-1.6235225200653076,-1.300570011138916
1761400456476606500,4.3566064453125,-1.0955604314804077,-0.9932888746261597,-1.2940917015075684
1761400456486664000,4.366663818359375,-1.4379481077194214,0.30208519101142883,-1.2015125751495361
1761400456496766200,4.37676611328125,-1.4702067375183105,1.495553970336914,-1.0879828929901123
1761400456506849000,4.38684912109375,-1.024714708328247,1.6913206577301025,-1.2150689363479614
1761400456516904400,4.396904541015625,-0.8870536088943481,1.3049999475479126,-1.4351003170013428
1761400456527011000,4.407010986328125,-1.2617831230163574,1.437098741531372,-1.6312665939331055
1761400456537092000,4.417092041015625,-1.613063931465149,1.854678750038147,-1.6827272176742554
1761400456547173400,4.42717333984375,-1.6934523582458496,1.9593318700790405,-1.6516510248184204
1761400456557251800,4.437251953125,-1.5091601610183716,1.8254178762435913,-1.7905611991882324
1761400456567335400,4.44733544921875,-1.377844214439392,1.5086106061935425,-1.9251080751419067
1761400456577405000,4.457405029296875,-1.2894285917282104,1.0471476316452026,-1.8723652362823486
1761400456587485000,4.46748486328125,-1.1151621341705322,0.34415295720100403,-1.6590620279312134
1761400456597578500,4.47757861328125,-0.9290381073951721,-0.16817113757133484,-1.4711726903915405
1761400456607650600,4.487650634765625,-0.7734572887420654,-0.30731451511383057,-1.348250150680542
1761400456617741300,4.4977412109375,-0.6394599676132202,-0.014638782478868961,-1.0734606981277466
1761400456627819000,4.507819091796875,-0.4976353347301483,0.1462046355009079,-0.5795392394065857
1761400456637903000,4.517903076171875,-0.27607178688049316,-0.011424578726291656,0.021067189052700996
1761400456647973000,4.52797314453125,0.08202048391103745,-0.32631662487983704,0.46018069982528687
1761400456658064600,4.538064697265625,0.538054347038269,-0.5943112373352051,0.6288347840309143
1761400456668146000,4.54814599609375,0.9792829155921936,-0.5780903697013855,0.712237536907196
1761400456678215000,4.55821484375,1.3155752420425415,-0.2592180371284485,0.8765283226966858
1761400456688295400,4.56829541015625,1.5331751108169556,0.1709856390953064,1.0692639350891113
1761400456698388700,4.578388671875,1.6058861017227173,0.4833296239376068,1.0217170715332031
1761400456708446200,4.5884462890625,1.582537293434143,0.5767746567726135,0.7668123841285706
1761400456718551000,4.598551025390625,1.4169974327087402,0.48329630494117737,0.5552079081535339
1761400456728632000,4.608632080078125,1.0039973258972168,0.2451954334974289,0.6505514979362488
1761400456738715100,4.618715087890625,0.4597809910774231,0.022782541811466217,0.8696336150169373
1761400456748793900,4.6287939453125,0.011724349111318588,-0.019485069438815117,0.865353524684906
1761400456758873300,4.638873291015625,-0.24794334173202515,-0.11457886546850204,0.6038539409637451
1761400456768944400,4.6489443359375,-0.3571929633617401,-0.24830971658229828,0.2815009653568268
1761400456779037400,4.659037353515625,-0.37935930490493774,-0.24334685504436493,0.06025382876396179
1761400456789098000,4.669097900390625,-0.4048897325992584,-0.07479268312454224,-0.018352603539824486
1761400456799199700,4.67919970703125,-0.4648437798023224,0.1940346509218216,0.012357197701931
1761400456809281000,4.689281005859375,-0.5472639799118042,0.45135411620140076,0.08095463365316391
1761400456819356000,4.69935595703125,-0.5990076661109924,0.6229060292243958,0.12164012342691422
1761400456829443000,4.709443115234375,-0.5923294425010681,0.660926878452301,0.11131469905376434
1761400456839523800,4.71952392578125,-0.536405622959137,0.5783568024635315,0.06200248748064041
1761400456849583900,4.729583984375,-0.46837443113327026,0.43156927824020386,-0.0015155053697526455
1761400456859673000,4.739673095703125,-0.42712268233299255,0.2501083314418793,-0.040468987077474594
1761400456869741600,4.749741455078125,-0.39879441261291504,0.10555244982242584,-0.06976320594549179
1761400456879846100,4.75984619140625,-0.35797569155693054,0.01582120917737484,-0.08496822416782379
1761400456889928700,4.7699287109375,-0.27362364530563354,-0.07454288005828857,-0.06936351209878922
1761400456900010800,4.7800107421875,-0.1698864847421646,-0.23133939504623413,-0.03227526694536209
1761400456910091300,4.79009130859375,-0.08103790134191513,-0.39894428849220276,0.057222817093133926
1761400456920172300,4.80017236328125,-0.004196783993393183,-0.5624856352806091,0.13517974317073822
1761400456930247000,4.810246826171875,0.061636101454496384,-0.6508179306983948,0.16450726985931396
1761400456940321500,4.820321533203125,0.11950842291116714,-0.6894716620445251,0.18054498732089996
1761400456950413600,4.83041357421875,0.2220132052898407,-0.6245380640029907,0.19155322015285492
1761400456960497400,4.840497314453125,0.3572429120540619,-0.5570897459983826,0.23317131400108337
1761400456970575400,4.850575439453125,0.5058457255363464,-0.5808882117271423,0.2935750484466553
1761400456980657700,4.86065771484375,0.6303669810295105,-0.5741600394248962,0.3219033181667328
1761400456990742800,4.87074267578125,0.7473273277282715,-0.5523434281349182,0.36693549156188965
1761400457000820700,4.88082080078125,0.9018089175224304,-0.5325918793678284,0.47946593165397644
1761400457010887400,4.890887451171875,1.0938950777053833,-0.5480467081069946,0.7323554754257202
1761400457020983000,4.900983154296875,1.2410489320755005,-0.6582788825035095,1.1571465730667114
1761400457031063800,4.911063720703125,1.295074224472046,-0.906938374042511,1.583236813545227
1761400457041142000,4.92114208984375,1.2276926040649414,-1.3985283374786377,2.0542092323303223
1761400457051226000,4.93122607421875,1.098341703414917,-1.6103826761245728,1.9511715173721313
1761400457061294000,4.941294189453125,0.8588751554489136,-1.9247750043869019,1.0696803331375122
1761400457071369200,4.951369140625,0.8608070611953735,-2.2241122722625732,0.7580357789993286
1761400457081464800,4.96146484375,1.2885459661483765,-1.5802223682403564,1.0590884685516357
1761400457091537700,4.97153759765625,0.8908340334892273,0.49252256751060486,1.0664161443710327
1761400457101631200,4.98163134765625,0.5834528803825378,2.0360896587371826,1.1927193403244019
1761400457111712500,4.99171240234375,1.2683614492416382,1.6946513652801514,1.014905571937561
1761400457121780500,5.001780517578125,1.8632055521011353,0.16350804269313812,0.6957335472106934
1761400457131861800,5.01186181640625,1.3226531744003296,-0.7773876190185547,-0.22186331450939178
1761400457141953500,5.02195361328125,0.35194697976112366,-1.6042872667312622,-0.49452105164527893
1761400457152036400,5.032036376953125,-0.6237720251083374,-2.021267890930176,-0.6765648722648621
1761400457162116600,5.04211669921875,-1.4877432584762573,-1.3155585527420044,-0.5845354199409485
1761400457172198700,5.05219873046875,-1.8720821142196655,0.17996209859848022,-0.6073845624923706
1761400457182280000,5.062280029296875,-1.9741039276123047,1.378377079963684,-0.7419647574424744
1761400457192361000,5.07236083984375,-1.7629157304763794,2.0392539501190186,-1.1125807762145996
1761400457202430500,5.082430419921875,-1.506312370300293,2.3177406787872314,-1.6389940977096558
1761400457212522800,5.092522705078125,-1.263931393623352,2.0424349308013916,-2.0741772651672363
1761400457222604000,5.10260400390625,-0.9171139001846313,1.57705819606781,-2.3453028202056885
1761400457232675600,5.112675537109375,-0.5643675327301025,1.1378114223480225,-2.411984920501709
1761400457242758000,5.1227578125,-0.42900457978248596,0.8411720991134644,-2.2367026805877686
1761400457252831500,5.13283154296875,-0.3605736792087555,0.7181829810142517,-2.105186700820923
1761400457262915800,5.142915771484375,-0.27951914072036743,0.4014756977558136,-2.0086441040039062
1761400457272997600,5.15299755859375,-0.4095195233821869,-0.15028484165668488,-1.8430709838867188
1761400457283090400,5.16309033203125,-0.5357561111450195,-0.20695807039737701,-1.5894986391067505
1761400457293159200,5.1731591796875,-0.6170938014984131,-0.26010069251060486,-1.1474040746688843
1761400457303253200,5.183253173828125,-0.6024050712585449,-0.33715829253196716,-0.7010294795036316
1761400457313333200,5.193333251953125,-0.6089000701904297,-0.1443393975496292,-0.39158326387405396
1761400457323414800,5.203414794921875,-0.6379278302192688,0.3575426936149597,-0.16319161653518677
1761400457333494000,5.213493896484375,-0.4464578926563263,0.47135546803474426,0.22975726425647736
1761400457343551200,5.22355126953125,0.17877966165542603,0.29715561866760254,0.7331881523132324
1761400457353644800,5.233644775390625,0.8407224416732788,0.3337275981903076,1.1059691905975342
1761400457363739000,5.24373876953125,1.2797693014144897,0.4780503511428833,1.1844090223312378
1761400457373796000,5.253796142578125,1.4978854656219482,0.5860176086425781,0.9945712089538574
1761400457383875600,5.26387548828125,1.5287119150161743,0.6253708004951477,0.6097826957702637
1761400457393969400,5.273969482421875,1.356560468673706,0.4000934064388275,0.20241156220436096
1761400457404061000,5.28406103515625,0.9888921976089478,0.002964395098388195,-0.10735107213258743
1761400457414132000,5.294132080078125,0.5198516249656677,-0.31432580947875977,-0.08421880006790161
1761400457424225000,5.30422509765625,0.20607541501522064,-0.6630086302757263,0.29987022280693054
1761400457434306300,5.314306396484375,0.022349540144205093,-0.8148589134216309,0.6699199676513672
1761400457444362000,5.324362060546875,-0.17809686064720154,-0.5942779183387756,0.694884181022644
1761400457454468000,5.334468017578125,-0.44802334904670715,-0.14598813652992249,0.40392380952835083
1761400457464549600,5.344549560546875,-0.7415484189987183,0.3068481981754303,-0.018385911360383034
1761400457474630100,5.354630126953125,-0.9234090447425842,0.5646007061004639,-0.3328282833099365
1761400457484711200,5.364711181640625,-0.8899680376052856,0.5952272415161133,-0.355777382850647
1761400457494775600,5.374775634765625,-0.7472107410430908,0.508277177810669,-0.24348008632659912
1761400457504873200,5.384873291015625,-0.5921295881271362,0.4161977469921112,-0.16698870062828064
1761400457514954800,5.394954833984375,-0.46397778391838074,0.4291711151599884,-0.18745635449886322
1761400457525035500,5.405035400390625,-0.39303216338157654,0.42942094802856445,-0.18447530269622803
1761400457535117600,5.41511767578125,-0.36335489153862,0.3823903203010559,-0.12631987035274506
1761400457545197600,5.425197509765625,-0.33257848024368286,0.4412451982498169,-0.07457618415355682
1761400457555278800,5.43527880859375,-0.31812289357185364,0.5507113337516785,-0.03327450156211853
1761400457565359900,5.44535986328125,-0.3033175766468048,0.6180930137634277,-0.02000133879482746
1761400457575441200,5.455441162109375,-0.2515905499458313,0.5590882301330566,-0.005495788529515266
1761400457585521700,5.465521728515625,-0.16091002523899078,0.3641209602355957,0.0719948336482048
1761400457595603500,5.475603515625,-0.08110451698303223,0.14267399907112122,0.174183189868927
1761400457605670400,5.48567041015625,-0.026363130658864975,-0.011424578726291656,0.2599174976348877
1761400457615753000,5.4957529296875,0.05374215170741081,-0.09864107519388199,0.3326617479324341
1761400457625833500,5.50583349609375,0.15732944011688232,-0.1353129744529724,0.3785765767097473
1761400457635925800,5.51592578125,0.25683653354644775,-0.11794295161962509,0.3950306177139282
1761400457656077300,5.536077392578125,0.41643089056015015,-0.014805321581661701,0.4246412515640259
1761400457666153000,5.546153076171875,0.39249923825263977,0.03224195912480354,0.4427107572555542
1761400457676251400,5.55625146484375,0.28937825560569763,0.05908805504441261,0.4679247736930847
1761400457686307000,5.56630712890625,0.14413954317569733,0.09529364109039307,0.46877411007881165
1761400457696401200,5.576401123046875,0.02158346027135849,0.0724111795425415,0.49420464038848877
1761400457706494700,5.58649462890625,-0.0222163088619709,-0.14325688779354095,0.589847981929779
1761400457716563000,5.59656298828125,0.110382080078125,-0.6195252537727356,0.8123608231544495
1761400457726653200,5.606653076171875,0.4237419664859772,-1.3920665979385376,1.1966496706008911
1761400457736738000,5.616738037109375,0.7655799984931946,-2.2090072631835938,1.7446963787078857
1761400457746822100,5.626822265625,1.1425244808197021,-2.2827508449554443,2.2398669719696045
1761400457756887300,5.63688720703125,1.6387275457382202,-1.7316230535507202,2.666440010070801
1761400457766968000,5.646968017578125,1.9217274188995361,-1.2810850143432617,2.9564011096954346
1761400457777039000,5.6570390625,1.6651740074157715,-0.3655698597431183,2.574627161026001
1761400457787143000,5.667142822265625,1.1085838079452515,1.5161548852920532,2.4241256713867188
1761400457797211600,5.677211669921875,0.7781370282173157,1.3535627126693726,2.1395771503448486
1761400457807293000,5.68729296875,0.7699933052062988,0.12288916110992432,0.7669123411178589
1761400457817386000,5.697385986328125,0.7722249031066895,-0.5845187306404114,-0.3984946310520172
1761400457827467300,5.70746728515625,0.4516705572605133,-1.0499454736709595,-1.2814680337905884
1761400457837536800,5.717536865234375,0.1711355298757553,-1.3283487558364868,-1.6248714923858643
1761400457847629800,5.7276298828125,0.1198248416185379,-1.1674387454986572,-1.3687344789505005
1761400457857710300,5.73771044921875,0.12651970982551575,-0.6829766631126404,-0.8448026180267334
1761400457867792000,5.7477919921875,0.0674816220998764,0.22602680325508118,-0.5206510424613953
1761400457877895400,5.7578955078125,-0.10556910187005997,1.2866473197937012,-0.498268187046051
1761400457887954200,5.7679541015625,-0.2868635058403015,2.3135604858398438,-0.5973422527313232
1761400457898035000,5.778034912109375,-0.3395398259162903,2.4145829677581787,-0.7288748025894165
1761400457908093400,5.788093505859375,-0.38310644030570984,1.9888759851455688,-0.9017256498336792
1761400457918197200,5.798197265625,-0.6336311101913452,1.643107533454895,-1.0077277421951294
1761400457928277800,5.80827783203125,-1.0885158777236938,1.6123478412628174,-0.981431245803833
1761400457938359000,5.818359130859375,-1.5893487930297852,1.6189260482788086,-1.08147132396698
1761400457948427500,5.828427490234375,-1.794991135597229,1.7991713285446167,-1.3767616748809814
1761400457958517800,5.838517822265625,-1.796323537826538,1.599740743637085,-1.520251750946045
1761400457968589800,5.84858984375,-1.5944114923477173,0.8728644847869873,-1.5705631971359253
1761400457978672600,5.858672607421875,-1.3260172605514526,0.5737936496734619,-1.7284421920776367
1761400457988764400,5.868764404296875,-1.2931257486343384,0.43711504340171814,-1.766463041305542
1761400457998845700,5.878845703125,-1.2416651248931885,0.4809814393520355,-1.7867474555969238
1761400458008926500,5.888926513671875,-0.9778839945793152,0.6017721891403198,-1.6463884115219116
1761400458018981000,5.898981201171875,-0.6555143594741821,0.4332180321216583,-1.2638481855392456
1761400458029076000,5.909075927734375,-0.437448114156723,0.13144926726818085,-0.856160581111908
1761400458039167700,5.919167724609375,-0.38067495822906494,-0.24491232633590698,-0.6086169481277466
1761400458049238000,5.929238037109375,-0.4268728792667389,-0.5579224824905396,-0.40873679518699646
1761400458059332000,5.93933203125,-0.4596477746963501,-0.8111617565155029,-0.23063993453979492
1761400458069412600,5.94941259765625,-0.43316805362701416,-0.9788332581520081,-0.023781776428222656
1761400458079494000,5.959493896484375,-0.22241289913654327,-0.9468411207199097,0.19678254425525665
1761400458089575000,5.969574951171875,0.17123544216156006,-0.8308632969856262,0.40885335206985474
1761400458099641300,5.979641357421875,0.5559406280517578,-0.5644174814224243,0.5174368023872375
1761400458109724700,5.989724609375,0.808214008808136,-0.16773812472820282,0.4591647982597351
1761400458119818000,5.99981787109375,0.9416117668151855,0.17548219859600067,0.28376588225364685
1761400458129886500,6.009886474609375,0.9226430058479309,0.2571362853050232,0.04831297695636749
1761400458139982000,6.019982177734375,0.7409488558769226,0.08585087954998016,-0.19545023143291473
1761400458150040800,6.030040771484375,0.43962979316711426,-0.11321324855089188,-0.349465548992157
1761400458160130000,6.040130126953125,0.13186562061309814,-0.27389010787010193,-0.3562769889831543
1761400458170223400,6.050223388671875,-0.11231393367052078,-0.4510543644428253,-0.23600248992443085
1761400458180304400,6.060304443359375,-0.2825668156147003,-0.5613864660263062,-0.0942111387848854
1761400458190385400,6.070385498046875,-0.3786931335926056,-0.4999335706233978,-0.045398544520139694
1761400458200455200,6.080455078125,-0.44475919008255005,-0.2970057427883148,-0.07281087338924408
1761400458210546000,6.0905458984375,-0.5215503573417664,-0.08117113262414932,-0.11750995367765427
1761400458220626700,6.100626708984375,-0.5556908249855042,0.10686811059713364,-0.10855015367269516
1761400458230696200,6.1106962890625,-0.5580556988716125,0.14795328676700592,-0.026946017518639565
1761400458240790500,6.12079052734375,-0.528994619846344,0.11326320469379425,0.06181929633021355
1761400458250872000,6.1308720703125,-0.47510260343551636,0.12258939445018768,0.09456086903810501
1761400458260940800,6.14094091796875,-0.4077875018119812,0.14965198934078217,0.08620060980319977
1761400458271034400,6.151034423828125,-0.32438474893569946,0.16440734267234802,0.04731374233961105
1761400458281115000,6.161114990234375,-0.20983919501304626,0.15441501140594482,-0.00882656965404749
1761400458291185400,6.171185302734375,-0.08007197082042694,0.13804422318935394,-0.058971475809812546
1761400458301264600,6.1812646484375,0.03978617861866951,0.09972358494997025,-0.07432637363672256
1761400458311358000,6.19135791015625,0.16902047395706177,0.09815811365842819,-0.06686542928218842
1761400458321424400,6.20142431640625,0.23871707916259766,0.03503981605172157,-0.03352431207895279
1761400458331506400,6.21150634765625,0.2560870945453644,-0.0942111387848854,0.03180895745754242
1761400458341601000,6.22160107421875,0.2786031663417816,-0.2341538965702057,0.12422147393226624
1761400458351682300,6.231682373046875,0.3036673069000244,-0.3471839427947998,0.21773314476013184
1761400458361759200,6.24175927734375,0.3199714720249176,-0.39969372749328613,0.29945385456085205
1761400458371844600,6.2518447265625,0.3605237305164337,-0.4482065439224243,0.4085536003112793
1761400458381913000,6.2619130859375,0.3965461254119873,-0.5754257440567017,0.5478302240371704
1761400458391981300,6.271981201171875,0.45676663517951965,-0.7995872497558594,0.7248778343200684
1761400458402062300,6.282062255859375,0.5817208886146545,-1.0085604190826416,0.9286217093467712
1761400458412143400,6.292143310546875,0.7414318323135376,-1.2662962675094604,1.2075079679489136
1761400458422224400,6.302224365234375,1.0555744171142578,-1.7292249202728271,1.8538460731506348
1761400458432305400,6.312305419921875,1.6476707458496094,-2.300570487976074,3.033808469772339
1761400458442415600,6.32241552734375,2.422776699066162,-1.7334383726119995,3.3692681789398193
1761400458452496000,6.332495849609375,2.7255947589874268,-0.91461580991745,2.622823476791382
1761400458462574300,6.34257421875,2.1330654621124268,-0.4777838885784149,1.5870505571365356
1761400458472655000,6.352655029296875,1.0495123863220215,0.18933823704719543,1.1044037342071533
1761400458482723300,6.362723388671875,0.9213106632232666,0.5477802157402039,1.6999473571777344
1761400458492807200,6.37280712890625,2.16542387008667,0.3565767705440521,1.7905279397964478
1761400458502898400,6.3828984375,2.4383814334869385,-0.31320998072624207,1.257636308670044
1761400458512969200,6.39296923828125,1.2933756113052368,-0.4570164680480957,0.5185359716415405
1761400458523047400,6.40304736328125,0.31875574588775635,-0.813426673412323,0.09197951853275299
1761400458533141500,6.4131416015625,-0.4839624762535095,-1.4627790451049805,-0.5373382568359375
1761400458543222500,6.423222412109375,-1.2407492399215698,-1.5125242471694946,-0.9626456499099731
1761400458553279500,6.433279541015625,-1.6928694248199463,-0.936299204826355,-1.0882327556610107
1761400458563384600,6.443384521484375,-1.7762055397033691,-0.11584456264972687,-1.0490127801895142
1761400458573465600,6.453465576171875,-1.7575864791870117,0.7305235266685486,-1.000583291053772
1761400458583547000,6.463546875,-1.5818711519241333,1.4955040216445923,-0.9735706448554993
1761400458593617400,6.473617431640625,-1.1978987455368042,1.6913871765136719,-1.0413520336151123
1761400458603709200,6.483709228515625,-0.7453122138977051,1.5148059129714966,-1.1857414245605469
1761400458613788000,6.493787841796875,-0.40928637981414795,1.2768381834030151,-1.2953907251358032
1761400458623858400,6.5038583984375,-0.31945520639419556,1.1834431886672974,-1.3979620933532715
1761400458633952000,6.513951904296875,-0.45843204855918884,1.2716588973999023,-1.4062057733535767
1761400458644032800,6.52403271484375,-0.8086469769477844,1.4044238328933716,-1.3600744009017944
1761400458654114000,6.534114013671875,-1.0803054571151733,1.4248747825622559,-1.3257174491882324
1761400458664195600,6.544195556640625,-0.9858445525169373,1.2128039598464966,-1.3497990369796753
1761400458674276600,6.554276611328125,-0.849449098110199,0.5604372024536133,-1.2938252687454224
1761400458684355300,6.564355224609375,-0.8835729360580444,-0.10566902905702591,-1.1772478818893433
