time,seconds_elapsed,z,y,x
1761400455539054300,3.419054443359375,-2.139219284057617,1.617133617401123,1.1390414237976074
1761400455549138000,3.429137939453125,-3.298536539077759,0.6471078395843506,-0.2562544047832489
1761400455559229200,3.439229248046875,-3.839700937271118,-0.24203883111476898,-1.1664999723434448
1761400455569310000,3.44931005859375,-3.402310371398926,-1.4168436527252197,-1.9470845460891724
1761400455579391200,3.45939111328125,-1.7432032823562622,-2.5412206649780273,-2.250474691390991
1761400455589472800,3.46947265625,-0.10788871347904205,-3.3307087421417236,-1.8340333700180054
1761400455599537200,3.479537109375,-0.06890811771154404,-4.39193868637085,-1.5500211715698242
1761400455609635000,3.489635009765625,-0.8035539388656616,-5.432743072509766,-1.57254159450531
1761400455619703300,3.499703369140625,-1.7244986295700073,-5.4385786056518555,-1.9651906490325928
1761400455629796600,3.509796630859375,-2.1237316131591797,-4.398223400115967,-2.690484046936035
1761400455639865600,3.519865478515625,-0.1644517332315445,-3.8132898807525635,-4.147281169891357
1761400455649959200,3.529959228515625,4.025925159454346,-3.2380828857421875,-5.60258150100708
1761400455660040200,3.540040283203125,6.575151443481445,-3.4350061416625977,-7.010072708129883
1761400455670119000,3.550118896484375,8.665663719177246,-4.593949317932129,-9.616460800170898
1761400455680202500,3.560202392578125,15.940444946289062,-6.974534034729004,-10.814908027648926
1761400455690283000,3.570282958984375,11.20276927947998,-10.78700065612793,-7.130082130432129
1761400455700364300,3.5803642578125,1.4594155550003052,-16.03643798828125,-5.762993335723877
1761400455710432800,3.590432861328125,0.8969278335571289,-24.30533790588379,-9.295039176940918
1761400455720524800,3.60052490234375,11.490970611572266,-22.493824005126953,-16.95334243774414
1761400455730441500,3.61044140625,20.226964950561523,-18.053627014160156,-23.276803970336914
1761400455750779000,3.63077880859375,2.3582887649536133,-24.359880447387695,-23.809961318969727
1761400455760824800,3.640824951171875,12.246641159057617,-33.35572052001953,-29.899314880371094
1761400455770932500,3.650932373046875,15.784073829650879,-39.63982391357422,-32.98469161987305
1761400455781012200,3.66101220703125,13.646201133728027,-40.68825912475586,-32.32411575317383
1761400455791068200,3.671068115234375,14.720524787902832,-38.82310104370117,-29.001638412475586
1761400455801171000,3.6811708984375,15.972766876220703,-37.31610107421875,-27.3328800201416
1761400455811255600,3.691255615234375,14.596176147460938,-34.56793212890625,-26.86227035522461
1761400455821337300,3.70133740234375,14.709152221679688,-24.954689025878906,-19.195661544799805
1761400455831417600,3.71141748046875,14.11890697479248,-15.353865623474121,-6.691868782043457
1761400455841498600,3.72149853515625,9.137171745300293,-15.775769233703613,-1.8722656965255737
1761400455851579600,3.73157958984375,3.889829635620117,-18.087968826293945,-3.641580820083618
1761400455861657000,3.741656982421875,0.3396773636341095,-14.820707321166992,-5.184344291687012
1761400455871741700,3.75174169921875,-1.2821698188781738,-9.49809741973877,-5.235445976257324
1761400455881823000,3.761822998046875,-1.5556325912475586,-3.900453805923462,-4.517035484313965
1761400455891879000,3.77187890625,-1.3574374914169312,-0.07317279279232025,-3.502268075942993
1761400455901960400,3.78196044921875,-0.6230909824371338,1.5474772453308105,-1.6757915019989014
1761400455912041500,3.79204150390625,0.3279308080673218,1.856404185295105,-0.5186439156532288
1761400455922143500,3.8021435546875,0.31027358770370483,1.3153893947601318,-0.10736498236656189
1761400455932221000,3.812220947265625,-1.324367642402649,0.5270984768867493,-0.3328688442707062
1761400455942309400,3.822309326171875,-1.3592331409454346,-1.1650784015655518,-0.8676736354827881
1761400455952380700,3.832380615234375,-0.3255366086959839,-0.9186252355575562,-1.5700725317001343
1761400455962472000,3.842471923828125,0.5404910445213318,0.32845455408096313,-2.445228099822998
1761400455972539600,3.85253955078125,0.13759177923202515,1.004068374633789,-1.3898340463638306
1761400455982621400,3.862621337890625,-0.3569605052471161,1.2495487928390503,0.599373459815979
1761400455992713000,3.872712890625,1.4079402685165405,0.5837363004684448,1.860219955444336
1761400456002796300,3.88279638671875,3.2537200450897217,-0.7751976251602173,2.9305028915405273
1761400456012864500,3.892864501953125,1.7001076936721802,-1.8956091403961182,4.9514336585998535
1761400456022957800,3.902957763671875,-0.7210288047790527,-2.2794296741485596,5.664157390594482
1761400456033039000,3.9130390625,-0.8349778652191162,-2.65442156791687,4.821547985076904
1761400456043120600,3.92312060546875,0.2685246765613556,-3.2892589569091797,3.4141316413879395
1761400456053198300,3.9331982421875,1.3673136234283447,-3.4532618522644043,2.1303906440734863
1761400456063282200,3.9432822265625,2.1995980739593506,-3.3488147258758545,0.674117386341095
1761400456073363500,3.953363525390625,2.3763201236724854,-2.750563621520996,-1.2013654708862305
1761400456083431700,3.963431640625,1.373897671699524,-1.7921347618103027,-2.7012581825256348
1761400456093525500,3.973525390625,-0.3709516227245331,-0.9672574996948242,-2.863016366958618
1761400456103602200,3.983602294921875,-1.2758102416992188,-0.32029929757118225,-1.9024176597595215
1761400456123767000,4.00376708984375,-1.252990484237671,-0.19737200438976288,0.6168062090873718
1761400456133843700,4.01384375,-1.5079729557037354,0.45587095618247986,1.3400795459747314
1761400456143930600,4.0239306640625,-1.4813374280929565,1.4401870965957642,1.4089876413345337
1761400456153999400,4.033999267578125,-1.0625766515731812,2.347215414047241,1.1100118160247803
1761400456164093200,4.04409326171875,-0.4308066666126251,2.5614216327667236,0.3663128614425659
1761400456174162200,4.054162109375,-0.13407529890537262,2.2707507610321045,-0.475174218416214
1761400456184253000,4.0642529296875,-0.03494038060307503,2.317138433456421,-0.9062053561210632
1761400456194323200,4.0743232421875,-0.13512276113033295,2.6583869457244873,-1.0423007011413574
1761400456204417000,4.0844169921875,-0.2593967914581299,2.913144826889038,-0.9394997358322144
1761400456214489300,4.0944892578125,-0.1703624129295349,2.9695582389831543,-0.8535329103469849
1761400456224579000,4.1045791015625,0.10901099443435669,1.9633949995040894,-1.0461164712905884
1761400456234660900,4.114660888671875,0.32620999217033386,1.1873743534088135,-0.9162310361862183
1761400456244739600,4.124739501953125,0.3157353401184082,0.811784029006958,-0.5706430077552795
1761400456254822700,4.13482275390625,-0.10564415156841278,0.42197805643081665,-0.43522098660469055
1761400456264903700,4.144903564453125,-0.16011223196983337,-0.22281040251255035,-0.2817676067352295
1761400456274968300,4.15496826171875,0.2513911724090576,-0.9454852342605591,-0.27967268228530884
1761400456285053000,4.165052978515625,0.4803367257118225,-1.309179425239563,-0.5369745492935181
1761400456295134200,4.17513427734375,-0.5586720108985901,-1.3057377338409424,-0.8198644518852234
1761400456305227800,4.185227783203125,-2.188898801803589,-1.4051719903945923,-1.5732150077819824
1761400456315307000,4.19530712890625,-3.685873508453369,-1.6033669710159302,-2.9374611377716064
1761400456325389600,4.2053896484375,-3.431339979171753,-1.9998317956924438,-3.9659950733184814
1761400456335456800,4.215456787109375,-0.9888800978660583,-3.8489036560058594,-4.606593608856201
1761400456345543200,4.225543212890625,1.988683819770813,-6.072219371795654,-5.721767902374268
1761400456355608000,4.235608154296875,10.10749626159668,-8.572439193725586,-9.536330223083496
1761400456365693700,4.245693603515625,25.609952926635742,-12.480000495910645,-14.4319486618042
1761400456375782700,4.25578271484375,9.417667388916016,-12.5918550491333,-4.917765140533447
1761400456385865700,4.26586572265625,-9.578453063964844,-12.731541633605957,-3.9466917514801025
1761400456395945000,4.275945068359375,-5.8512043952941895,-18.27127456665039,-8.55036735534668
1761400456406025700,4.286025634765625,23.548843383789062,-30.257097244262695,-15.327454566955566
1761400456416108800,4.29610888671875,19.963153839111328,-33.94416809082031,-21.595474243164062
1761400456426200600,4.30620068359375,6.997353553771973,-28.460399627685547,-28.76753044128418
1761400456436279600,4.316279541015625,7.84385347366333,-25.978435516357422,-28.036176681518555
1761400456446366500,4.326366455078125,15.122900009155273,-26.964771270751953,-31.32685661315918
1761400456456443600,4.336443603515625,16.424373626708984,-30.01131820678711,-32.776920318603516
1761400456466524700,4.346524658203125,14.688726425170898,-31.619848251342773,-30.613834381103516
1761400456476606500,4.3566064453125,16.708385467529297,-32.51856994628906,-26.88553810119629
1761400456486664000,4.366663818359375,17.86119270324707,-33.481788635253906,-23.246427536010742
1761400456496766200,4.37676611328125,15.178864479064941,-31.73447036743164,-19.45760154724121
1761400456506849000,4.38684912109375,12.607492446899414,-25.864112854003906,-16.745346069335938
1761400456516904400,4.396904541015625,10.940978050231934,-18.865934371948242,-12.271406173706055
1761400456527011000,4.407010986328125,9.554061889648438,-14.269367218017578,-10.070237159729004
1761400456537092000,4.417092041015625,7.983989238739014,-12.652981758117676,-10.620155334472656
1761400456547173400,4.42717333984375,4.200178146362305,-9.925537109375,-11.489324569702148
1761400456557251800,4.437251953125,1.2866590023040771,-8.007407188415527,-10.030508041381836
1761400456567335400,4.44733544921875,0.5221604108810425,-6.394613265991211,-6.555099964141846
1761400456577405000,4.457405029296875,-0.977133572101593,-6.071919918060303,-4.065578937530518
1761400456587485000,4.46748486328125,-3.0689923763275146,-5.308244228363037,-2.4404397010803223
1761400456597578500,4.47757861328125,-3.399766445159912,-3.6330513954162598,-0.847322940826416
1761400456607650600,4.487650634765625,-2.219200611114502,-2.4130561351776123,0.5247790813446045
1761400456617741300,4.4977412109375,-0.5037549734115601,-1.4185645580291748,2.14797306060791
1761400456627819000,4.507819091796875,0.06456862390041351,-1.3970166444778442,3.975646734237671
1761400456637903000,4.517903076171875,0.047809213399887085,-0.7484872937202454,3.800196647644043
1761400456647973000,4.52797314453125,-0.9271546006202698,-0.09479542076587677,1.998859167098999
1761400456658064600,4.538064697265625,-0.6973112225532532,0.16303017735481262,-0.7742998003959656
1761400456668146000,4.54814599609375,1.0969184637069702,0.40693947672843933,-2.6164135932922363
1761400456678215000,4.55821484375,3.535637378692627,0.5416881442070007,-3.1219642162323
1761400456688295400,4.56829541015625,2.203937530517578,0.7529764175415039,-1.7438766956329346
1761400456698388700,4.578388671875,-1.703698992729187,0.6726210117340088,0.45317748188972473
1761400456708446200,4.5884462890625,-3.240177869796753,-0.39549219608306885,2.2421698570251465
1761400456718551000,4.598551025390625,-0.8286182284355164,-1.4852280616760254,4.424933433532715
1761400456728632000,4.608632080078125,3.0212581157684326,-1.309104561805725,6.973336696624756
1761400456738715100,4.618715087890625,3.6407577991485596,-0.781183123588562,7.254580974578857
1761400456748793900,4.6287939453125,1.2716203927993774,-1.0819547176361084,4.714407444000244
1761400456758873300,4.638873291015625,-1.6505776643753052,-1.7122282981872559,1.6224457025527954
1761400456768944400,4.6489443359375,-2.2927474975585938,-2.459219217300415,-0.735319197177887
1761400456779037400,4.659037353515625,-1.3471873998641968,-2.490717887878418,-1.8846107721328735
1761400456789098000,4.669097900390625,-0.16968904435634613,-2.297236442565918,-2.577058792114258
1761400456799199700,4.67919970703125,0.44494742155075073,-1.839794397354126,-2.6496331691741943
1761400456809281000,4.689281005859375,0.6304980516433716,-1.1427075862884521,-2.239102363586426
1761400456819356000,4.69935595703125,0.4438999593257904,-0.4454711675643921,-1.7995418310165405
1761400456829443000,4.709443115234375,0.175225630402565,0.2712181508541107,-1.3936498165130615
1761400456839523800,4.71952392578125,0.03770867735147476,0.9163807034492493,-1.0173860788345337
1761400456849583900,4.729583984375,0.0760907232761383,1.2858359813690186,-0.7550713419914246
1761400456859673000,4.739673095703125,0.07347206771373749,1.7130513191223145,-0.6961141228675842
1761400456869741600,4.749741455078125,0.05514145642518997,2.118195056915283,-0.9014169573783875
1761400456879846100,4.75984619140625,0.2148047834634781,2.394052028656006,-1.138742208480835
1761400456889928700,4.7699287109375,0.6009446382522583,2.4530093669891357,-1.1450269222259521
1761400456900010800,4.7800107421875,1.1082909107208252,2.2200236320495605,-0.9124153256416321
1761400456910091300,4.79009130859375,1.7533038854599,1.9397523403167725,-0.6699275374412537
1761400456920172300,4.80017236328125,1.7431284189224243,1.5694739818572998,-0.5707178115844727
1761400456930247000,4.810246826171875,1.0211269855499268,0.9623942375183105,-0.5208885073661804
1761400456940321500,4.820321533203125,0.04728548228740692,0.07594108581542969,-0.899621307849884
1761400456950413600,4.83041357421875,-0.553509533405304,-0.7754969000816345,-1.5753847360610962
1761400456960497400,4.840497314453125,-0.9547627568244934,-1.0119242668151855,-2.224363088607788
1761400456970575400,4.850575439453125,-1.1329811811447144,-0.9913491606712341,-2.4127566814422607
1761400456980657700,4.86065771484375,-1.3926771879196167,-0.9635165333747864,-2.3005285263061523
1761400456990742800,4.87074267578125,-1.1320832967758179,-0.9727940559387207,-2.234239101409912
1761400457000820700,4.88082080078125,-0.02685995027422905,-1.361328125,-2.2637176513671875
1761400457010887400,4.890887451171875,1.5173252820968628,-2.0552725791931152,-1.8800468444824219
1761400457020983000,4.900983154296875,2.3813328742980957,-3.349712610244751,-0.8557774424552917
1761400457031063800,4.911063720703125,3.2369606494903564,-4.423437118530273,0.7441478371620178
1761400457041142000,4.92114208984375,7.6280012130737305,-4.368595123291016,1.0366145372390747
1761400457051226000,4.93122607421875,-0.32007482647895813,-5.022960186004639,-0.5178209543228149
1761400457061294000,4.941294189453125,-2.9280338287353516,-7.480234146118164,-5.476287364959717
1761400457071369200,4.951369140625,7.483900547027588,-16.072052001953125,-12.626870155334473
1761400457081464800,4.96146484375,10.499996185302734,-21.218687057495117,-16.998607635498047
1761400457091537700,4.97153759765625,13.14925479888916,-22.330493927001953,-19.83992576599121
1761400457101631200,4.98163134765625,11.063830375671387,-30.44908332824707,-27.23845863342285
1761400457111712500,4.99171240234375,17.924564361572266,-40.81440353393555,-34.08580017089844
1761400457121780500,5.001780517578125,13.433416366577148,-38.167240142822266,-34.72438049316406
1761400457131861800,5.01186181640625,13.352538108825684,-34.403255462646484,-29.689821243286133
1761400457141953500,5.02195361328125,11.43059253692627,-31.178565979003906,-25.49031639099121
1761400457152036400,5.032036376953125,12.368221282958984,-28.4746150970459,-21.264026641845703
1761400457162116600,5.04211669921875,13.909414291381836,-28.622905731201172,-20.289138793945312
1761400457172198700,5.05219873046875,13.65600299835205,-30.551734924316406,-20.236316680908203
1761400457182280000,5.062280029296875,12.709993362426758,-29.950565338134766,-19.607837677001953
1761400457192361000,5.07236083984375,11.560776710510254,-26.025421142578125,-18.214189529418945
1761400457202430500,5.082430419921875,9.076193809509277,-21.18733787536621,-17.23391342163086
1761400457212522800,5.092522705078125,6.436437129974365,-19.470470428466797,-17.2480525970459
1761400457222604000,5.10260400390625,5.062314987182617,-18.345195770263672,-16.948104858398438
1761400457232675600,5.112675537109375,4.38228702545166,-15.182156562805176,-14.250962257385254
1761400457242758000,5.1227578125,4.777030944824219,-10.655768394470215,-10.628310203552246
1761400457252831500,5.13283154296875,4.218658447265625,-6.619070053100586,-6.854898929595947
1761400457262915800,5.142915771484375,2.2015433311462402,-4.025850296020508,-2.4530839920043945
1761400457272997600,5.15299755859375,0.6309469938278198,-2.8388497829437256,1.2586019039154053
1761400457283090400,5.16309033203125,-0.00306757097132504,-2.4970028400421143,3.287238836288452
1761400457293159200,5.1731591796875,-1.3799580335617065,-2.147374391555786,3.751115560531616
1761400457303253200,5.183253173828125,-1.947832703590393,-0.0926256775856018,4.146083831787109
1761400457313333200,5.193333251953125,-0.9903764724731445,2.66676664352417,4.996100425720215
1761400457323414800,5.203414794921875,-0.13751696050167084,3.9496097564697266,4.703858375549316
1761400457333494000,5.213493896484375,0.17342998087406158,1.8680758476257324,0.19467853009700775
1761400457343551200,5.22355126953125,0.5874772667884827,-0.5826888680458069,-4.0277204513549805
1761400457353644800,5.233644775390625,0.5234323740005493,-0.8909423351287842,-4.055927276611328
1761400457363739000,5.24373876953125,-0.30383914709091187,-0.3256862461566925,-2.914940595626831
1761400457373796000,5.253796142578125,-1.4983961582183838,0.08866028487682343,-1.2488754987716675
1761400457383875600,5.26387548828125,-2.4751555919647217,0.32029929757118225,0.8964788913726807
1761400457393969400,5.273969482421875,-3.4548330307006836,0.8871265649795532,2.8535890579223633
1761400457404061000,5.28406103515625,-1.1670236587524414,1.048435926437378,5.170652866363525
1761400457414132000,5.294132080078125,2.8114662170410156,0.47001171112060547,5.938368320465088
1761400457424225000,5.30422509765625,5.494094371795654,-0.2064998894929886,4.577264785766602
1761400457434306300,5.314306396484375,3.8174798488616943,-0.6925228238105774,2.2286276817321777
1761400457444362000,5.324362060546875,0.8114098906517029,-1.1842319965362549,-0.35516485571861267
1761400457454468000,5.334468017578125,-1.7314567565917969,-1.2981810569763184,-1.6278326511383057
1761400457464549600,5.344549560546875,-3.5645174980163574,-1.3657424449920654,-1.6787095069885254
1761400457474630100,5.354630126953125,-3.2492311000823975,-1.774851679801941,-1.7256957292556763
1761400457484711200,5.364711181640625,-1.749413251876831,-1.371503472328186,-1.9002479314804077
1761400457494775600,5.374775634765625,-0.7046434879302979,0.010773907415568829,-1.852588415145874
1761400457504873200,5.384873291015625,-0.03875613957643509,1.4353986978530884,-1.6607530117034912
1761400457514954800,5.394954833984375,0.4056675434112549,2.1372740268707275,-0.9779565930366516
1761400457525035500,5.405035400390625,0.5814917087554932,2.1729624271392822,-0.0925508588552475
1761400457535117600,5.41511767578125,0.6916249990463257,1.6763153076171875,0.5769277811050415
1761400457545197600,5.425197509765625,0.7284358739852905,0.9574562311172485,0.9950152635574341
1761400457555278800,5.43527880859375,0.5786486268043518,0.5850082039833069,1.179518461227417
1761400457565359900,5.44535986328125,0.5011363625526428,0.5129576921463013,1.063848614692688
1761400457575441200,5.455441162109375,0.8910171389579773,0.5979518890380859,0.704867959022522
1761400457585521700,5.465521728515625,1.4288146495819092,0.613214910030365,0.3982604742050171
1761400457595603500,5.475603515625,1.5578023195266724,0.6003460884094238,0.13048399984836578
1761400457605670400,5.48567041015625,1.1012579202651978,0.18622399866580963,-0.3241898715496063
1761400457615753000,5.4957529296875,0.39062896370887756,-0.6435165405273438,-0.9733926057815552
1761400457625833500,5.50583349609375,-0.4818331003189087,-1.5311667919158936,-1.5557821989059448
1761400457635925800,5.51592578125,-1.2236615419387817,-2.1594202518463135,-1.9602526426315308
1761400457646006000,5.526006103515625,-1.8062007427215576,-2.3959224224090576,-2.27209734916687
1761400457656077300,5.536077392578125,-2.081010103225708,-2.1984009742736816,-1.8607436418533325
1761400457666153000,5.546153076171875,-1.8993501663208008,-1.6456395387649536,-1.1678466796875
1761400457676251400,5.55625146484375,-1.5784523487091064,-1.1866261959075928,-0.46178165078163147
1761400457686307000,5.56630712890625,-1.3405284881591797,-1.1929857730865479,0.0991349145770073
1761400457696401200,5.576401123046875,-0.7478887438774109,-1.6409260034561157,0.5753566026687622
1761400457706494700,5.58649462890625,-0.1982698291540146,-2.5497500896453857,0.5765537023544312
1761400457716563000,5.59656298828125,0.8576479554176331,-3.9579145908355713,-0.3090016543865204
1761400457726653200,5.606653076171875,1.8668787479400635,-5.715558052062988,-1.6004489660263062
1761400457736738000,5.616738037109375,4.577189922332764,-6.916325092315674,-3.4735376834869385
1761400457746822100,5.626822265625,7.01396369934082,-7.7189812660217285,-7.6589765548706055
1761400457756887300,5.63688720703125,7.7813801765441895,-9.089587211608887,-12.086752891540527
1761400457766968000,5.646968017578125,5.5603837966918945,-12.455161094665527,-11.2984619140625
1761400457777039000,5.6570390625,6.865447998046875,-15.271639823913574,-11.215263366699219
1761400457787143000,5.667142822265625,18.65576934814453,-21.856666564941406,-14.835596084594727
1761400457797211600,5.677211669921875,11.780145645141602,-29.029470443725586,-23.032819747924805
1761400457807293000,5.68729296875,8.145448684692383,-27.802593231201172,-31.925931930541992
1761400457817386000,5.697385986328125,10.238654136657715,-21.928342819213867,-32.5021858215332
1761400457827467300,5.70746728515625,11.787178993225098,-21.188983917236328,-30.80170440673828
1761400457837536800,5.717536865234375,14.30318546295166,-22.620792388916016,-30.190135955810547
1761400457847629800,5.7276298828125,14.876148223876953,-27.549928665161133,-29.665430068969727
1761400457857710300,5.73771044921875,14.961067199707031,-28.103513717651367,-28.749574661254883
1761400457867792000,5.7477919921875,14.445490837097168,-23.55999183654785,-25.887531280517578
1761400457877895400,5.7578955078125,14.564677238464355,-22.61061668395996,-20.683284759521484
1761400457887954200,5.7679541015625,13.132270812988281,-23.351099014282227,-16.6032657623291
1761400457898035000,5.778034912109375,9.87503433227539,-23.256826400756836,-14.875848770141602
1761400457908093400,5.788093505859375,7.166668891906738,-20.382587432861328,-13.712491035461426
1761400457918197200,5.798197265625,6.14950704574585,-15.86607551574707,-12.435408592224121
1761400457928277800,5.80827783203125,4.771943092346191,-12.884321212768555,-12.10246467590332
1761400457938359000,5.818359130859375,2.3738510608673096,-11.64255428314209,-13.338247299194336
1761400457948427500,5.828427490234375,2.3535003662109375,-10.586261749267578,-14.21572208404541
1761400457958517800,5.838517822265625,1.7322797775268555,-10.058191299438477,-13.0513916015625
1761400457968589800,5.84858984375,0.8051999807357788,-9.870245933532715,-10.484209060668945
1761400457978672600,5.858672607421875,1.4409353733062744,-8.494328498840332,-6.8005805015563965
1761400457988764400,5.868764404296875,1.0939257144927979,-6.856320381164551,-3.0567221641540527
1761400457998845700,5.878845703125,0.3778349459171295,-6.419079303741455,-1.2480524778366089
1761400458008926500,5.888926513671875,0.14933833479881287,-5.79606294631958,-0.8682721853256226
1761400458018981000,5.898981201171875,0.02296937257051468,-4.024503231048584,0.3958662748336792
1761400458029076000,5.909075927734375,-0.9760860800743103,-1.604414463043213,1.669357180595398
1761400458039167700,5.919167724609375,-0.8200889229774475,1.0968436002731323,3.7096660137176514
1761400458049238000,5.929238037109375,-0.13340193033218384,2.886509418487549,5.054234504699707
1761400458059332000,5.93933203125,0.8532336354255676,3.924769878387451,4.790947437286377
1761400458069412600,5.94941259765625,1.660229206085205,4.274847030639648,3.339163064956665
1761400458079494000,5.959493896484375,1.6533459424972534,2.551994562149048,-0.5261258482933044
1761400458089575000,5.969574951171875,0.3654150366783142,0.9133131504058838,-3.1072998046875
1761400458099641300,5.979641357421875,-1.0298060178756714,0.29732993245124817,-3.0428059101104736
1761400458109724700,5.989724609375,-1.656263828277588,-0.11544541269540787,-1.8010382652282715
1761400458119818000,5.99981787109375,-2.196979284286499,-0.8003367185592651,-0.34349313378334045
1761400458129886500,6.009886474609375,-2.7787704467773438,-1.1696423292160034,1.3915549516677856
1761400458139982000,6.019982177734375,-2.398541212081909,-1.0408791303634644,2.8856863975524902
1761400458150040800,6.030040771484375,-0.41539400815963745,-0.802730917930603,3.5867385864257812
1761400458160130000,6.040130126953125,1.5428385734558105,-0.7203554511070251,3.1157541275024414
1761400458170223400,6.050223388671875,2.7334301471710205,-0.5345803499221802,1.8107646703720093
1761400458180304400,6.060304443359375,2.586411237716675,-0.31528642773628235,0.08731354027986526
1761400458190385400,6.070385498046875,1.4484920501708984,-0.08738835901021957,-1.188197374343872
1761400458200455200,6.080455078125,0.3948936462402344,-0.2578255832195282,-1.5301192998886108
1761400458210546000,6.0905458984375,-0.10377368330955505,-0.8200140595436096,-1.156249761581421
1761400458220626700,6.100626708984375,-0.21443068981170654,-1.2184242010116577,-0.7309796810150146
1761400458230696200,6.1106962890625,-0.0038905777037143707,-1.1694927215576172,-0.4239981472492218
1761400458240790500,6.12079052734375,0.14440028369426727,-0.7090578079223633,-0.259471595287323
1761400458250872000,6.1308720703125,-0.017582418397068977,-0.009501988068223,-0.16879121959209442
1761400458260940800,6.14094091796875,-0.3357867896556854,0.49717095494270325,-0.1628057211637497
1761400458271034400,6.151034423828125,-0.8209118843078613,0.7870938181877136,-0.2166004329919815
1761400458281115000,6.161114990234375,-0.9378536939620972,0.9187749028205872,-0.29381343722343445
1761400458291185400,6.171185302734375,-0.9164555072784424,0.9168295860290527,-0.15105916559696198
1761400458301264600,6.1812646484375,-1.0274866819381714,0.6810007691383362,0.034416649490594864
1761400458311358000,6.19135791015625,-0.9608978629112244,0.23702596127986908,0.37738603353500366
1761400458321424400,6.20142431640625,-0.8470236659049988,0.2677764892578125,0.7205799221992493
1761400458331506400,6.21150634765625,-0.645237386226654,0.1943044364452362,0.5910685658454895
1761400458341601000,6.22160107421875,-0.5743839740753174,-0.058882396668195724,0.08731354027986526
1761400458351682300,6.231682373046875,-0.5369745492935181,-0.5822399258613586,-0.2934393584728241
1761400458361759200,6.24175927734375,-0.43424832820892334,-1.2971335649490356,-0.5515642166137695
1761400458371844600,6.2518447265625,-0.23665186762809753,-2.0150198936462402,-0.6691045761108398
1761400458381913000,6.2619130859375,-0.05551555007696152,-2.4997711181640625,-0.8313117027282715
1761400458391981300,6.271981201171875,0.18203414976596832,-2.4664018154144287,-1.4007576704025269
1761400458402062300,6.282062255859375,0.6281786561012268,-2.7067198753356934,-2.142137050628662
1761400458412143400,6.292143310546875,2.700061082839966,-3.4436850547790527,-3.1226375102996826
1761400458422224400,6.302224365234375,9.140763282775879,-5.426682472229004,-5.2678422927856445
1761400458432305400,6.312305419921875,13.17895793914795,-8.39496898651123,-8.45819091796875
1761400458442415600,6.32241552734375,6.618770599365234,-10.735525131225586,-11.151593208312988
1761400458452496000,6.332495849609375,1.4508862495422363,-12.732065200805664,-11.811718940734863
1761400458462574300,6.34257421875,0.08731354027986526,-15.24403190612793,-12.049643516540527
1761400458472655000,6.352655029296875,9.741108894348145,-21.94517707824707,-14.050671577453613
1761400458482723300,6.362723388671875,16.636335372924805,-29.327999114990234,-27.636869430541992
1761400458492807200,6.37280712890625,11.341408729553223,-29.175518035888672,-36.64550018310547
1761400458502898400,6.3828984375,8.290671348571777,-24.14223289489746,-24.475027084350586
1761400458512969200,6.39296923828125,9.813384056091309,-20.528858184814453,-18.211570739746094
1761400458523047400,6.40304736328125,12.201300621032715,-15.802104949951172,-18.57069969177246
1761400458533141500,6.4131416015625,9.906832695007324,-14.519336700439453,-17.862838745117188
1761400458543222500,6.423222412109375,12.647445678710938,-19.61636734008789,-18.72714614868164
1761400458553279500,6.433279541015625,13.67575454711914,-25.99250030517578,-21.611711502075195
1761400458563384600,6.443384521484375,14.025009155273438,-30.2235050201416,-23.385589599609375
1761400458573465600,6.453465576171875,14.069002151489258,-30.26502799987793,-23.970523834228516
1761400458583547000,6.463546875,12.320786476135254,-27.064504623413086,-23.206323623657227
1761400458593617400,6.473617431640625,10.453682899475098,-24.253263473510742,-22.3093204498291
1761400458603709200,6.483709228515625,9.47767162322998,-20.433164596557617,-20.142269134521484
1761400458613788000,6.493787841796875,7.308974266052246,-15.582961082458496,-16.17058753967285
1761400458623858400,6.5038583984375,5.469479084014893,-12.344279289245605,-11.821894645690918
1761400458633952000,6.513951904296875,4.083161354064941,-10.061781883239746,-8.523208618164062
1761400458644032800,6.52403271484375,3.0867245197296143,-7.7224225997924805,-6.3768815994262695
1761400458654114000,6.534114013671875,1.8362030982971191,-6.90338134765625,-5.7258830070495605
1761400458664195600,6.544195556640625,0.4486883580684662,-6.992714881896973,-4.684405326843262
1761400458674276600,6.554276611328125,-0.38561612367630005,-5.955875873565674,-1.5436615943908691
1761400458684355300,6.564355224609375,-1.226654291152954,-5.3080949783325195,0.750582218170166
1761400458694428700,6.5744287109375,-2.331578254699707,-5.156586647033691,0.4340238869190216
1761400458704519000,6.584518798828125,-2.535085439682007,-3.8009448051452637,-0.5205892324447632
1761400458714600400,6.594600341796875,-4.148403167724609,-2.1466262340545654,-0.7923310995101929
1761400458724650800,6.604650634765625,-4.630086898803711,-0.6100724935531616,-0.4627543091773987
1761400458734737200,6.614737060546875,-2.9222729206085205,1.5567548274993896,0.14282909035682678
1761400458744842000,6.624842041015625,-1.0996867418289185,2.977189779281616,0.02588730677962303
1761400458754925000,6.634925048828125,1.0145429372787476,3.736750364303589,-0.4779425263404846
1761400458764992800,6.64499267578125,2.9700071811676025,4.091541290283203,-0.1792658567428589
1761400458775061500,6.6550615234375,4.55152702331543,2.8132617473602295,2.1710920333862305
1761400458785180000,6.665179931640625,4.2235212326049805,1.4555250406265259,5.5575408935546875
1761400458795219000,6.675218994140625,2.560748338699341,0.046163201332092285,7.481581211090088
