time,seconds_elapsed,z,y,x
1761400455445816800,3.32581689453125,-1.971439242362976,0.578540027141571,-1.7273097038269043
1761400455455898000,3.335898193359375,-1.6072183847427368,0.3293476104736328,-1.5880330801010132
1761400455465954300,3.345954345703125,-1.18813955783844,0.1664724349975586,-1.2205313444137573
1761400455476060700,3.356060791015625,-0.808830201625824,0.2528895437717438,-0.7530229687690735
1761400455486142000,3.366141845703125,-0.6299006342887878,0.4187624454498291,-0.34118854999542236
1761400455496223200,3.37622314453125,-0.6021718978881836,0.6783801317214966,-0.10190524160861969
1761400455506303500,3.386303466796875,-0.6429073214530945,0.9507547616958618,-0.024781011044979095
1761400455516359400,3.396359375,-0.7727911472320557,0.9480068683624268,-0.06628254055976868
1761400455526466300,3.40646630859375,-0.9059557914733887,0.7066584825515747,-0.16100995242595673
1761400455536547000,3.416547119140625,-0.8814911842346191,0.502731442451477,-0.228258416056633
1761400455546607900,3.42660791015625,-0.7579858303070068,0.2986378073692322,-0.19756527245044708
1761400455556708900,3.436708984375,-0.5786898732185364,0.12880130112171173,-0.1595277488231659
1761400455566789600,3.44678955078125,-0.4245413541793823,0.08655034005641937,-0.24389643967151642
1761400455576870700,3.45687060546875,-0.25627028942108154,0.15070118010044098,-0.37657809257507324
1761400455586952400,3.466952392578125,-0.08306967467069626,0.2603504955768585,-0.39421457052230835
1761400455597004800,3.4770048828125,-0.010658498853445053,0.24474579095840454,-0.24341347813606262
1761400455607114200,3.4871142578125,-0.003580589545890689,0.0518602579832077,-0.06216902658343315
1761400455617171000,3.4971708984375,0.06753158569335938,-0.25607043504714966,0.08018855005502701
1761400455627276300,3.5072763671875,0.23803426325321198,-0.608300507068634,0.11407924443483353
1761400455637332200,3.517332275390625,0.49482083320617676,-0.8551280498504639,0.07920597493648529
1761400455647438000,3.52743798828125,0.8392235636711121,-1.0336246490478516,0.3026181161403656
1761400455657519400,3.537519287109375,1.1697369813919067,-1.0801888704299927,0.8714155554771423
1761400455667600400,3.547600341796875,1.4861445426940918,-0.9607970714569092,1.5656002759933472
1761400455677682400,3.557682373046875,1.902092456817627,-1.0055128335952759,2.56388521194458
1761400455687762400,3.567762451171875,2.2427313327789307,-0.8039839267730713,3.8254685401916504
1761400455697844700,3.5778447265625,2.396630048751831,0.3266163766384125,3.7981061935424805
1761400455707925200,3.58792529296875,2.435999870300293,-0.29625630378723145,3.1366963386535645
1761400455718003700,3.598003662109375,2.3060829639434814,-0.056806471198797226,2.4830639362335205
1761400455727920400,3.60792041015625,1.748909831047058,1.9411125183105469,1.7418818473815918
1761400455738004700,3.618004638671875,1.0630853176116943,2.1824610233306885,1.528828501701355
1761400455748254200,3.628254150390625,0.5269795060157776,0.7004132866859436,0.18763954937458038
1761400455758317300,3.6383173828125,0.10863342136144638,-1.2769547700881958,-1.62773597240448
1761400455768411400,3.648411376953125,-0.26001742482185364,-2.0789902210235596,-2.2031283378601074
1761400455778492200,3.6584921875,-0.7418814897537231,-2.4602813720703125,-2.176032543182373
1761400455788561000,3.668560791015625,-1.2051265239715576,-1.7626659870147705,-1.9495561122894287
1761400455798653000,3.67865283203125,-1.5249314308166504,-0.20112921297550201,-1.3759455680847168
1761400455808735500,3.688735595703125,-1.3799258470535278,1.4684247970581055,-0.606518566608429
1761400455818817000,3.698817138671875,-0.5181196331977844,2.336725950241089,-0.2291743904352188
1761400455828875300,3.708875244140625,0.1850748509168625,2.0943117141723633,-0.7501251697540283
1761400455838978600,3.718978515625,-0.35591059923171997,1.3942981958389282,-1.326450228691101
1761400455849059800,3.729059814453125,-1.110532283782959,1.710555911064148,-1.597892165184021
1761400455859128600,3.739128662109375,-1.3699835538864136,1.9281724691390991,-1.5823540687561035
1761400455869222100,3.74922216796875,-1.3242851495742798,1.604087471961975,-1.539237141609192
1761400455879302700,3.759302734375,-1.1754159927368164,0.9325853586196899,-1.6367623805999756
1761400455889371400,3.769371337890625,-0.9608803391456604,0.08888188749551773,-1.7184830904006958
1761400455899439900,3.77943994140625,-0.6989144086837769,-0.6082339286804199,-1.6279858350753784
1761400455909521700,3.789521728515625,-0.48827582597732544,-0.8081640601158142,-1.3458353281021118
1761400455919625200,3.799625244140625,-0.30203521251678467,-0.6578625440597534,-0.8224530816078186
1761400455929693000,3.80969287109375,-0.003530627815052867,-0.4723380506038666,-0.2151351422071457
1761400455939788800,3.819788818359375,0.37860986590385437,-0.3629385530948639,0.3035174012184143
1761400455949850600,3.8298505859375,0.755804181098938,-0.1550312042236328,0.7440298795700073
1761400455959951600,3.83995166015625,1.156796932220459,0.11346305161714554,1.0487796068191528
1761400455970031900,3.850031982421875,1.5535428524017334,0.3678014874458313,1.1546818017959595
1761400455980114200,3.8601142578125,1.7136868238449097,0.5513941645622253,0.9983682632446289
1761400455990190300,3.8701904296875,1.6755160093307495,0.6215070486068726,0.7829333543777466
1761400456000276000,3.88027587890625,1.5887326002120972,0.39254918694496155,0.8160413503646851
1761400456010357000,3.89035693359375,1.4076379537582397,-0.20963935554027557,1.0075112581253052
1761400456020437200,3.900437255859375,1.119791865348816,-0.8843722939491272,1.0080275535583496
1761400456030519300,3.910519287109375,0.8662861585617065,-1.434950351715088,0.8115281462669373
1761400456040600600,3.9206005859375,0.6919530630111694,-1.724328637123108,0.6102823615074158
1761400456050675500,3.930675537109375,0.5228493213653564,-1.6808452606201172,0.465060293674469
1761400456060762000,3.94076220703125,0.3196883499622345,-1.449455976486206,0.45177048444747925
1761400456070843600,3.95084375,0.14608804881572723,-1.0835696458816528,0.5415849685668945
1761400456080898800,3.96089892578125,0.08318625390529633,-0.5808882117271423,0.6298007369041443
1761400456091005400,3.97100537109375,0.028245022520422935,0.025696974247694016,0.5609034895896912
1761400456101086000,3.9810859375,-0.10451990365982056,0.5961431860923767,0.35324597358703613
1761400456111142100,3.99114208984375,-0.3377911448478699,0.9566835761070251,0.148286372423172
1761400456131303400,4.011303466796875,-0.7619661092758179,1.0055960416793823,-0.04947875067591667
1761400456141410000,4.02141015625,-0.8718985319137573,0.7631152272224426,-0.18094468116760254
1761400456151491800,4.031491943359375,-0.9464414119720459,0.46217915415763855,-0.3235020935535431
1761400456161572600,4.041572509765625,-1.011208415031433,0.2488093376159668,-0.4331847131252289
1761400456171630300,4.05163037109375,-1.0397698879241943,0.167871356010437,-0.45891499519348145
1761400456181730800,4.061730712890625,-1.0494458675384521,0.13143262267112732,-0.4002932608127594
1761400456191790600,4.07179052734375,-1.0540589094161987,0.17621496319770813,-0.32839834690093994
1761400456201897000,4.08189697265625,-1.0437002182006836,0.26128309965133667,-0.3252341151237488
1761400456211961300,4.09196142578125,-1.0206844806671143,0.29417458176612854,-0.40483978390693665
1761400456222058500,4.10205859375,-0.9496223330497742,0.18365925550460815,-0.5165708065032959
1761400456232140800,4.112140869140625,-0.8408223390579224,0.006528330501168966,-0.6169605851173401
1761400456242217000,4.122217041015625,-0.7827335000038147,-0.14535528421401978,-0.688572347164154
1761400456252302600,4.132302490234375,-0.7704929113388062,-0.20356068015098572,-0.7444462180137634
1761400456262382800,4.1423828125,-0.7348368763923645,-0.167305126786232,-0.7864473462104797
1761400456272465000,4.15246484375,-0.6661894917488098,-0.13920998573303223,-0.7526732087135315
1761400456282545200,4.162545166015625,-0.5542752742767334,-0.1856410801410675,-0.5990909337997437
1761400456292600800,4.172600830078125,-0.4420779049396515,-0.26509684324264526,-0.3778604567050934
1761400456302708000,4.1827080078125,-0.3630884289741516,-0.3238018751144409,-0.22049769759178162
1761400456312784400,4.192784423828125,-0.22053100168704987,-0.34813323616981506,-0.20742438733577728
1761400456322869000,4.202868896484375,-0.02075076475739479,-0.33216214179992676,-0.3266330361366272
1761400456332922400,4.21292236328125,0.2308397740125656,-0.282200425863266,-0.2858975827693939
1761400456343032000,4.223031982421875,0.6000568270683289,-0.3437199294567108,0.11727679520845413
1761400456353087500,4.23308740234375,1.138960599899292,-0.7495756149291992,0.972987711429596
1761400456363168000,4.24316796875,2.0894155502319336,-1.6648409366607666,2.9849460124969482
1761400456373249800,4.253249755859375,2.872015953063965,-1.8024687767028809,5.296974182128906
1761400456383335200,4.263335205078125,2.613697052001953,-0.6954171061515808,4.560122489929199
1761400456393412000,4.273412109375,2.3690013885498047,-0.9125340580940247,2.411651849746704
1761400456403517400,4.283517333984375,1.8502488136291504,0.010541921481490135,1.0897482633590698
1761400456413599500,4.293599609375,1.1909373998641968,1.2586355209350586,1.6097331047058105
1761400456423680300,4.30368017578125,0.7760220170021057,1.7320727109909058,0.9026582837104797
1761400456433761000,4.313760986328125,0.7233623266220093,0.5587385296821594,-0.5236653685569763
1761400456443838500,4.32383837890625,0.3759952187538147,-0.6693037748336792,-1.4027917385101318
1761400456453923600,4.333923583984375,-0.025147397071123123,-1.4750696420669556,-1.4964865446090698
1761400456464004400,4.34400439453125,-0.41608116030693054,-1.6611603498458862,-1.3178068399429321
1761400456474086100,4.354086181640625,-0.9682580232620239,-1.2441632747650146,-1.3013527393341064
1761400456484140800,4.364140869140625,-1.3757457733154297,-0.046814125031232834,-1.22842538356781
1761400456494248000,4.374248046875,-1.5209344625473022,1.2588353157043457,-1.0934953689575195
1761400456504328700,4.38432861328125,-1.1475706100463867,1.7449628114700317,-1.171119213104248
1761400456514384400,4.39438427734375,-0.8590250611305237,1.3846555948257446,-1.3828070163726807
1761400456524490200,4.404490234375,-1.1562806367874146,1.3384243249893188,-1.5841361284255981
1761400456534571500,4.414571533203125,-1.5438835620880127,1.7723917961120605,-1.6964999437332153
1761400456544652800,4.42465283203125,-1.7120214700698853,1.9508050680160522,-1.6388940811157227
1761400456554733600,4.434733642578125,-1.5597714185714722,1.8858548402786255,-1.749509334564209
1761400456564815000,4.444815185546875,-1.3991278409957886,1.5912972688674927,-1.903941035270691
1761400456574898700,4.454898681640625,-1.3232192993164062,1.1888889074325562,-1.907504916191101
1761400456584951800,4.464951904296875,-1.1663562059402466,0.5252808332443237,-1.7168344259262085
1761400456595058700,4.47505859375,-0.9726879596710205,-0.08558441698551178,-1.5141397714614868
1761400456605138000,4.485137939453125,-0.8113948702812195,-0.2734737694263458,-1.359291672706604
1761400456615221200,4.49522119140625,-0.6770145297050476,-0.10598544776439667,-1.167138934135437
1761400456625300500,4.505300537109375,-0.5371217131614685,0.14135834574699402,-0.7198817133903503
1761400456635382500,4.515382568359375,-0.3491990864276886,0.04566500708460808,-0.12623660266399384
1761400456645442000,4.525442138671875,-0.02028445526957512,-0.24452927708625793,0.3787597715854645
1761400456655544000,4.5355439453125,0.4170304238796234,-0.5500951409339905,0.6007562875747681
1761400456665625300,4.545625244140625,0.8764283657073975,-0.6176433563232422,0.6920197010040283
1761400456675682800,4.555682861328125,1.2395501136779785,-0.36069026589393616,0.8208709955215454
1761400456685787600,4.56578759765625,1.4907076358795166,0.06480034440755844,1.0369220972061157
1761400456695868400,4.575868408203125,1.5965099334716797,0.4246412515640259,1.0596879720687866
1761400456705924400,4.58592431640625,1.5967097282409668,0.5708625316619873,0.8385074734687805
1761400456716030200,4.5960302734375,1.4757192134857178,0.5175700783729553,0.5858510732650757
1761400456726111700,4.60611181640625,1.1289682388305664,0.31634092330932617,0.5974422097206116
1761400456736194000,4.616194091796875,0.5926958322525024,0.05585719645023346,0.826050341129303
1761400456746273500,4.6262734375,0.10255474597215652,-0.017819678410887718,0.894314706325531
1761400456756354800,4.636354736328125,-0.19949711859226227,-0.07838992774486542,0.6844255328178406
1761400456766411000,4.646410888671875,-0.3450356125831604,-0.22491098940372467,0.35562747716903687
1761400456776516600,4.6565166015625,-0.3765447735786438,-0.2642308473587036,0.1018386259675026
1761400456786582300,4.666582275390625,-0.3981282413005829,-0.13129939138889313,-0.0115245021879673
1761400456796679200,4.67667919921875,-0.44837307929992676,0.12393835932016373,-0.0014655436389148235
1761400456806761000,4.686760986328125,-0.5294442772865295,0.39033421874046326,0.06443395465612411
1761400456816833800,4.696833740234375,-0.591913104057312,0.5941780209541321,0.1149619072675705
1761400456826923000,4.706923095703125,-0.6027048230171204,0.6590782999992371,0.11970826983451843
1761400456837003300,4.717003173828125,-0.554375171661377,0.6086668968200684,0.07672453671693802
1761400456847084800,4.727084716796875,-0.4859609305858612,0.46969008445739746,0.013123276643455029
1761400456857165300,4.737165283203125,-0.43636560440063477,0.29390811920166016,-0.03372415900230408
1761400456867221000,4.747220947265625,-0.4070214331150055,0.13443031907081604,-0.06205245107412338
1761400456877328400,4.757328369140625,-0.3733472526073456,0.03324119374155998,-0.08380244672298431
1761400456887408600,4.76740869140625,-0.3005363643169403,-0.05036140978336334,-0.07687442749738693
1761400456897490400,4.777490478515625,-0.19746534526348114,-0.18953809142112732,-0.044649120420217514
1761400456907571500,4.787571533203125,-0.10217170417308807,-0.3553110659122467,0.0321420356631279
1761400456917652500,4.797652587890625,-0.0255470909178257,-0.5303602814674377,0.12060757726430893
1761400456927720400,4.807720458984375,0.04558173567056656,-0.6358960270881653,0.16039375960826874
1761400456937788700,4.81778857421875,0.10020654648542404,-0.6885057091712952,0.17641481757164001
1761400456947895600,4.8278955078125,0.18975459039211273,-0.6515673995018005,0.18745635449886322
1761400456957978600,4.837978515625,0.31952181458473206,-0.5651003122329712,0.21829938888549805
1761400456968053200,4.84805322265625,0.4678914546966553,-0.5770744681358337,0.27926933765411377
1761400456978136800,4.85813671875,0.5983414649963379,-0.581271231174469,0.3162076771259308
1761400456988226000,4.86822607421875,0.7170671820640564,-0.5584887266159058,0.3508644700050354
1761400456998300400,4.878300537109375,0.8541454672813416,-0.5406856536865234,0.4415449798107147
1761400457008356900,4.88835693359375,1.046964406967163,-0.5383208394050598,0.6516839265823364
1761400457018462700,4.898462646484375,1.2099062204360962,-0.6194586157798767,1.0380711555480957
1761400457028543000,4.90854296875,1.2880629301071167,-0.828931450843811,1.4861778020858765
1761400457038624500,4.91862451171875,1.2541389465332031,-1.271775484085083,1.929321527481079
1761400457048705300,4.928705322265625,1.1358295679092407,-1.5817712545394897,2.0961270332336426
1761400457058761200,4.93876123046875,0.9206944704055786,-1.8167245388031006,1.2832000255584717
1761400457068868400,4.948868408203125,0.8029013872146606,-2.1838431358337402,0.7293410897254944
1761400457078944300,4.9589443359375,1.217983365058899,-1.9418619871139526,1.0286284685134888
1761400457089030000,4.96902978515625,1.0433005094528198,-0.05662327632308006,1.0307767391204834
1761400457099111000,4.97911083984375,0.5763416886329651,1.8244352340698242,1.2123043537139893
1761400457109192400,4.9891923828125,1.027862310409546,1.949356198310852,1.0377880334854126
1761400457119248000,4.999247802734375,1.8175904750823975,0.5350899696350098,0.8588418960571289
1761400457129328600,5.00932861328125,1.5365558862686157,-0.6175101399421692,-0.029044410213828087
1761400457139431000,5.019430908203125,0.5780237317085266,-1.380908489227295,-0.45415198802948
1761400457149516300,5.029516357421875,-0.3780269920825958,-2.011258840560913,-0.6569132804870605
1761400457159597600,5.03959765625,-1.3170408010482788,-1.60538649559021,-0.6113315224647522
1761400457169677800,5.049677734375,-1.8078479766845703,-0.20121248066425323,-0.5894815921783447
1761400457179759900,5.059759765625,-1.9839463233947754,1.1295177936553955,-0.6943512558937073
1761400457189840600,5.069840576171875,-1.8254845142364502,1.9125010967254639,-1.0019488334655762
1761400457199899100,5.079899169921875,-1.5692474842071533,2.2960739135742188,-1.515222191810608
1761400457210002700,5.090002685546875,-1.3345773220062256,2.1482205390930176,-1.9777511358261108
1761400457220084000,5.100083984375,-1.018336296081543,1.683376669883728,-2.2958741188049316
1761400457230146000,5.11014599609375,-0.6334978938102722,1.2434804439544678,-2.4185967445373535
1761400457240245800,5.120245849609375,-0.45566749572753906,0.8889188170433044,-2.2873473167419434
1761400457250296000,5.130296142578125,-0.3741965889930725,0.7566534876823425,-2.132615804672241
1761400457260408300,5.140408203125,-0.2759552001953125,0.5481966137886047,-2.043234348297119
1761400457270466000,5.150466064453125,-0.3760784864425659,-0.05710623785853386,-1.8899517059326172
1761400457280570400,5.1605703125,-0.5076943039894104,-0.21463552117347717,-1.6724684238433838
1761400457290626000,5.1706259765625,-0.6096827983856201,-0.2362522929906845,-1.2670789957046509
1761400457300733000,5.18073291015625,-0.610981822013855,-0.32911446690559387,-0.8036008477210999
1761400457310812700,5.190812744140625,-0.6054527163505554,-0.2418646663427353,-0.45413532853126526
1761400457320895200,5.200895263671875,-0.635529637336731,0.244296133518219,-0.22477775812149048
1761400457330971600,5.2109716796875,-0.5405524373054504,0.49182310700416565,0.1116977408528328
1761400457341031200,5.22103125,-0.0005329249543137848,0.32728254795074463,0.6103822588920593
1761400457351112000,5.23111181640625,0.6910870671272278,0.30278465151786804,1.0369887351989746
1761400457361219000,5.241218994140625,1.1881228685379028,0.43739816546440125,1.1904044151306152
1761400457371274000,5.25127392578125,1.4551849365234375,0.5610034465789795,1.0680482387542725
1761400457381355300,5.261355224609375,1.5396701097488403,0.6323820948600769,0.7105221748352051
1761400457391436300,5.271436279296875,1.4174138307571411,0.48994123935699463,0.30256813764572144
1761400457401538300,5.281538330078125,1.0959601402282715,0.0937947928905487,-0.054291728883981705
1761400457411599400,5.291599365234375,0.6298340559005737,-0.23203885555267334,-0.13025018572807312
1761400457421704400,5.301704345703125,0.2646305561065674,-0.5809881091117859,0.18217706680297852
1761400457431785500,5.311785400390625,0.06221899017691612,-0.8193387985229492,0.607900857925415
1761400457441842000,5.321842041015625,-0.12500421702861786,-0.680745005607605,0.7235289216041565
1761400457451948300,5.3319482421875,-0.3772942125797272,-0.2703428268432617,0.4967360198497772
1761400457462027000,5.342027099609375,-0.6706860661506653,0.212703675031662,0.08398564159870148
1761400457472110000,5.352110107421875,-0.9016091227531433,0.5199015736579895,-0.2786031663417816
1761400457482178600,5.362178466796875,-0.9154651761054993,0.6016389727592468,-0.37053272128105164
1761400457492263700,5.372263671875,-0.7856646180152893,0.5415017008781433,-0.27653810381889343
1761400457502331100,5.3823310546875,-0.6328817009925842,0.4262566864490509,-0.17476607859134674
1761400457512434200,5.39243408203125,-0.4924060106277466,0.41684722900390625,-0.17902947962284088
1761400457522513200,5.40251318359375,-0.40747109055519104,0.43704843521118164,-0.19336849451065063
1761400457532584200,5.412584228515625,-0.3713321089744568,0.3872532546520233,-0.14154154062271118
1761400457542677500,5.422677490234375,-0.34237098693847656,0.4149320423603058,-0.08583422750234604
1761400457552758500,5.432758544921875,-0.32193663716316223,0.5241483449935913,-0.04236753284931183
1761400457562830600,5.44283056640625,-0.3115779161453247,0.6069182753562927,-0.02008460834622383
1761400457572909300,5.452909423828125,-0.2713087499141693,0.5878495573997498,-0.014189126901328564
1761400457583001900,5.463001953125,-0.18717323243618011,0.41906219720840454,0.04764682054519653
1761400457593081000,5.4730810546875,-0.09899081289768219,0.19190295040607452,0.14826971292495728
1761400457603138600,5.483138671875,-0.04353330656886101,0.0160377100110054,0.241448312997818
1761400457613220600,5.493220703125,0.028911178931593895,-0.08386906236410141,0.31527507305145264
1761400457623325700,5.50332568359375,0.12763552367687225,-0.13293147087097168,0.37006640434265137
1761400457633403400,5.5134033203125,0.2308397740125656,-0.12958402931690216,0.3922327756881714
1761400457643487700,5.52348779296875,0.32596686482429504,-0.08340275287628174,0.4037072956562042
1761400457653544000,5.5335439453125,0.4061054587364197,-0.03149253502488136,0.42122721672058105
1761400457663614500,5.543614501953125,0.4044400751590729,0.02254938706755638,0.4371483623981476
1761400457673730800,5.553730712890625,0.3195551335811615,0.049412135034799576,0.46296191215515137
1761400457683786500,5.563786376953125,0.17857982218265533,0.0840022936463356,0.4705560803413391
1761400457693868300,5.573868408203125,0.04578158259391785,0.09109685570001602,0.48029860854148865
1761400457703974000,5.583973876953125,-0.02571362815797329,-0.07072913646697998,0.5575894117355347
1761400457714055200,5.59405517578125,0.054041922092437744,-0.47488608956336975,0.7410987615585327
1761400457724132900,5.6041328125,0.33672529458999634,-1.1729844808578491,1.0862675905227661
1761400457734217700,5.6142177734375,0.6785633563995361,-2.0586225986480713,1.6014394760131836
1761400457744299000,5.624299072265625,1.0341575145721436,-2.345036268234253,2.121957302093506
1761400457754354200,5.634354248046875,1.508244276046753,-1.8957639932632446,2.5671660900115967
1761400457764460500,5.64446044921875,1.8993611335754395,-1.3605074882507324,2.921344757080078
1761400457774516700,5.654516845703125,1.7789868116378784,-0.7425809502601624,2.721581220626831
1761400457784622800,5.664622802734375,1.2310400009155273,1.1339644193649292,2.3892524242401123
1761400457794678800,5.6746787109375,0.8327785134315491,1.6055530309677124,2.3365094661712646
1761400457804760600,5.684760498046875,0.7363024353981018,0.39817821979522705,1.1309000253677368
1761400457814865700,5.69486572265625,0.7987379431724548,-0.44990524649620056,-0.1400926411151886
1761400457824947000,5.704947021484375,0.5441163778305054,-0.9237588047981262,-1.098258376121521
1761400457835028500,5.715028564453125,0.20552584528923035,-1.2985882759094238,-1.6028051376342773
1761400457845110300,5.7251103515625,0.12598678469657898,-1.2400497198104858,-1.4775511026382446
1761400457855190300,5.735190185546875,0.12070750445127487,-0.8563604354858398,-0.9722882509231567
1761400457865271300,5.745271240234375,0.09324521571397781,-0.02075076475739479,-0.5691638588905334
1761400457875372000,5.7553720703125,-0.05649004504084587,1.0075446367263794,-0.489724725484848
1761400457885434400,5.765434326171875,-0.2535223960876465,2.1226401329040527,-0.570229709148407
1761400457895515100,5.77551513671875,-0.33963972330093384,2.4698073863983154,-0.6915867328643799
1761400457905555000,5.785554931640625,-0.3615562617778778,2.0946781635284424,-0.8569599986076355
1761400457915676400,5.795676513671875,-0.5509111881256104,1.692386507987976,-1.0047800540924072
1761400457925757400,5.80575732421875,-0.9649605751037598,1.609649896621704,-0.9845788478851318
1761400457935839000,5.8158388671875,-1.4815146923065186,1.6067187786102295,-1.0312763452529907
1761400457945894700,5.825894775390625,-1.7677453756332397,1.7427479028701782,-1.309479832649231
1761400457955993900,5.835993896484375,-1.8168576955795288,1.7187995910644531,-1.505979299545288
1761400457966082300,5.846082275390625,-1.665190577507019,1.0418349504470825,-1.5442665815353394
1761400457976141800,5.856141845703125,-1.3814914226531982,0.608517050743103,-1.6954840421676636
1761400457986244400,5.866244384765625,-1.2840826511383057,0.4694902300834656,-1.7648476362228394
1761400457996326000,5.876325927734375,-1.2804521322250366,0.432235449552536,-1.7804689407348633
1761400458006406400,5.886406494140625,-1.0575063228607178,0.6048365235328674,-1.7097564935684204
1761400458016461300,5.89646142578125,-0.7304735779762268,0.4878428280353546,-1.372198462486267
1761400458026543400,5.90654345703125,-0.4807482659816742,0.21336983144283295,-0.9432604908943176
1761400458036649700,5.916649658203125,-0.3800254464149475,-0.1501016467809677,-0.6671887636184692
1761400458046705400,5.926705322265625,-0.4152984321117401,-0.49245595932006836,-0.4536856710910797
1761400458056812300,5.936812255859375,-0.4602806270122528,-0.7526232600212097,-0.2795690894126892
1761400458066892300,5.946892333984375,-0.4480400085449219,-0.9560340642929077,-0.07729077339172363
1761400458076974000,5.95697412109375,-0.3019852638244629,-0.969423770904541,0.1421743780374527
1761400458087054600,5.9670546875,0.06395099312067032,-0.8696336150169373,0.35930800437927246
1761400458097110500,5.977110595703125,0.4683411121368408,-0.652350127696991,0.5064785480499268
1761400458107217200,5.987217041015625,0.7558375000953674,-0.27134206891059875,0.4868435859680176
1761400458117297400,5.99729736328125,0.9177634119987488,0.10546918213367462,0.33452698588371277
1761400458127353900,6.007353759765625,0.9415618181228638,0.26349806785583496,0.11011561751365662
1761400458137463800,6.0174638671875,0.7983049154281616,0.13907675445079803,-0.1386437565088272
1761400458147541500,6.02754150390625,0.5189356803894043,-0.07152852416038513,-0.3254339396953583
1761400458157622300,6.037622314453125,0.20232829451560974,-0.23488667607307434,-0.3670520484447479
1761400458167703000,6.047703125,-0.060353752225637436,-0.4089699387550354,-0.2751891314983368
1761400458177784000,6.0577841796875,-0.24924233555793762,-0.5495622158050537,-0.12323889881372452
1761400458187865600,6.067865478515625,-0.3610566556453705,-0.5352565050125122,-0.04797989875078201
1761400458197923600,6.077923583984375,-0.4296707510948181,-0.35138073563575745,-0.06293510645627975
1761400458208023600,6.0880234375,-0.5064452290534973,-0.13984283804893494,-0.10760088264942169
1761400458218104000,6.09810400390625,-0.5534092783927917,0.07024616748094559,-0.1194751113653183
1761400458228186000,6.10818603515625,-0.5625689029693604,0.14853617548942566,-0.05077775567770004
1761400458238270200,6.118270263671875,-0.5412518978118896,0.11855915188789368,0.04391634836792946
1761400458248352000,6.12835205078125,-0.49149003624916077,0.11637748777866364,0.09106355160474777
1761400458258433000,6.13843310546875,-0.4275057315826416,0.14055895805358887,0.09106355160474777
1761400458268513500,6.148513427734375,-0.3500317633152008,0.1627252995967865,0.05983747914433479
1761400458278594800,6.1585947265625,-0.24309705197811127,0.15816213190555573,0.005062786862254143
1761400458288671700,6.168671630859375,-0.11486198008060455,0.13892687857151031,-0.0474136658012867
1761400458298757000,6.178757080078125,0.007227794732898474,0.10655168443918228,-0.07362691313028336
1761400458308838000,6.188837890625,0.13636218011379242,0.09491060674190521,-0.07026282697916031
1761400458318918700,6.198918701171875,0.22710929811000824,0.05957101657986641,-0.04639777913689613
1761400458328977700,6.208977783203125,0.2508910894393921,-0.06223564222455025,0.012407159432768822
1761400458339081000,6.2190810546875,0.26994314789772034,-0.20141232013702393,0.09947377443313599
1761400458349162000,6.229161865234375,0.2975553274154663,-0.3262333273887634,0.19578330218791962
1761400458359239000,6.239239013671875,0.3122440576553345,-0.3920329213142395,0.27752065658569336
1761400458369324000,6.249323974609375,0.3484329879283905,-0.4325685203075409,0.378959596157074
1761400458379405600,6.259405517578125,0.3838391900062561,-0.5351898670196533,0.5083271265029907
1761400458389461200,6.269461181640625,0.43516653776168823,-0.742830753326416,0.6768313646316528
1761400458399542500,6.27954248046875,0.5430172085762024,-0.9615132212638855,0.8757455945014954
1761400458409623000,6.289623046875,0.6919863820075989,-1.188672423362732,1.1198418140411377
1761400458419704000,6.2997041015625,0.9499720335006714,-1.5824706554412842,1.6318162679672241
1761400458429785300,6.309785400390625,1.4714723825454712,-2.2196991443634033,2.7430646419525146
1761400458439892500,6.319892578125,2.2393505573272705,-1.9759857654571533,3.4213948249816895
1761400458449978000,6.32997802734375,2.7335219383239746,-1.041651725769043,2.8611741065979004
1761400458460054000,6.340053955078125,2.3503987789154053,-0.6489693522453308,1.853379726409912
1761400458470134300,6.35013427734375,1.3086471557617188,0.07301072031259537,1.0827536582946777
1761400458480212200,6.360212158203125,0.7733407020568848,0.47899961471557617,1.5612702369689941
1761400458490297000,6.370297119140625,1.8319628238677979,0.5115579962730408,1.8308137655258179
1761400458500377900,6.3803779296875,2.5632524490356445,-0.20287786424160004,1.4323856830596924
1761400458510459400,6.39045947265625,1.612181305885315,-0.40164223313331604,0.6787965297698975
1761400458520514600,6.4005146484375,0.519951581954956,-0.7214304804801941,0.19643281400203705
1761400458530622000,6.4106220703125,-0.2808181345462799,-1.292076587677002,-0.35965773463249207
1761400458540702500,6.420702392578125,-1.0675486326217651,-1.577307939529419,-0.899177610874176
1761400458550779400,6.430779296875,-1.6237224340438843,-1.1245216131210327,-1.075908899307251
1761400458560864000,6.440864013671875,-1.7724751234054565,-0.32979726791381836,-1.0645842552185059
1761400458570945000,6.450945068359375,-1.7750897407531738,0.5089600086212158,-1.0179033279418945
1761400458581026300,6.4610263671875,-1.6460386514663696,1.3474674224853516,-0.976701557636261
1761400458591086300,6.47108642578125,-1.312660813331604,1.6870572566986084,-1.0098261833190918
1761400458601189000,6.481189208984375,-0.8560940027236938,1.5787402391433716,-1.155830979347229
1761400458611265000,6.49126513671875,-0.4752025306224823,1.3201217651367188,-1.2659631967544556
1761400458621351200,6.50135107421875,-0.32410162687301636,1.1871236562728882,-1.380825161933899
1761400458631431200,6.51143115234375,-0.4016921818256378,1.2380512952804565,-1.4118847846984863
1761400458641512400,6.521512451171875,-0.7155516743659973,1.3803589344024658,-1.3792097568511963
