time,seconds_elapsed,z,y,x
1761400458828010200,6.70801025390625,-0.08963292837142944,-2.8617444038391113,1.3287070989608765
1761400458838089000,6.7180888671875,-0.9932196140289307,-3.3306338787078857,-0.6957400441169739
1761400458848171500,6.728171630859375,-2.376993417739868,-3.442936897277832,-3.2008233070373535
1761400458858255400,6.73825537109375,-2.5870096683502197,-2.999411106109619,-5.032836437225342
1761400458868332500,6.74833251953125,-2.079813003540039,-2.0247464179992676,-4.998868465423584
1761400458878417400,6.75841748046875,-1.433902382850647,-1.0987889766693115,-3.9232735633850098
1761400458888498400,6.76849853515625,-0.5958569645881653,-0.6308721303939819,-2.6641478538513184
1761400458908660500,6.788660400390625,-0.3463362455368042,-0.6957400441169739,-0.8028057813644409
1761400458918717700,6.7987177734375,-0.656460165977478,0.12187983095645905,0.1966238170862198
1761400458928819000,6.80881884765625,-0.5264999270439148,1.4838813543319702,1.4968249797821045
1761400458938903800,6.81890380859375,-0.090979665517807,2.7130045890808105,2.754080057144165
1761400458948984800,6.82898486328125,0.27825114130973816,3.4838626384735107,3.84157133102417
1761400458959065900,6.83906591796875,0.34521394968032837,3.4053778648376465,4.432565212249756
1761400458969121300,6.849121337890625,0.4480898082256317,2.4025814533233643,3.3301100730895996
1761400458979228000,6.859227783203125,0.4801870882511139,1.7277158498764038,1.6371850967407227
1761400458989309200,6.86930908203125,0.5817161798477173,1.6002246141433716,0.9264812469482422
1761400458999387000,6.879386962890625,0.6763619780540466,1.4439281225204468,0.6346130967140198
1761400459009472000,6.889471923828125,0.8058733344078064,1.1910405158996582,0.4216039478778839
1761400459019574800,6.89957470703125,0.6768109202384949,0.5882254242897034,0.08117840439081192
1761400459029633300,6.90963330078125,0.46425068378448486,-0.31124621629714966,-0.4040215313434601
1761400459039714300,6.91971435546875,0.5056254863739014,-1.2012158632278442,-1.1646294593811035
1761400459049795300,6.92979541015625,1.0302549600601196,-1.4619593620300293,-1.8078467845916748
1761400459059851800,6.939851806640625,2.0313305854797363,-1.5044565200805664,-2.1576247215270996
1761400459069934000,6.94993408203125,4.009839057922363,-1.8121113777160645,-3.2607531547546387
1761400459080039200,6.9600390625,6.160879611968994,-2.687790632247925,-5.204545497894287
1761400459090119700,6.97011962890625,10.000580787658691,-4.719345569610596,-8.082077026367188
1761400459110256400,6.99025634765625,10.91135025024414,-7.126565933227539,-7.218667984008789
1761400459120348200,7.00034814453125,-6.872556209564209,-5.307197093963623,-3.102586030960083
1761400459140524000,7.02052392578125,10.968735694885254,-16.51595115661621,-13.365032196044922
1761400459150603800,7.030603759765625,18.81184196472168,-22.192230224609375,-20.089372634887695
1761400459160673500,7.040673583984375,10.928109169006348,-24.82929229736328,-23.820436477661133
1761400459170768100,7.05076806640625,15.633913040161133,-32.46238327026367,-26.36038589477539
1761400459180849000,7.060848876953125,10.968661308288574,-31.614835739135742,-25.673324584960938
1761400459190915600,7.07091552734375,15.032967567443848,-25.412132263183594,-24.572738647460938
1761400459200999000,7.0809990234375,12.739472389221191,-22.485145568847656,-24.373796463012695
1761400459211092500,7.091092529296875,13.307646751403809,-22.999225616455078,-24.231191635131836
1761400459221173500,7.101173583984375,18.043153762817383,-28.224271774291992,-24.440908432006836
1761400459231242000,7.111241943359375,16.385242462158203,-31.57720184326172,-26.76410675048828
1761400459241336000,7.121336181640625,15.294085502624512,-33.29780960083008,-26.86256980895996
1761400459251402000,7.131402099609375,15.283461570739746,-31.933115005493164,-24.230966567993164
1761400459261498000,7.141498046875,13.791050910949707,-28.900033950805664,-21.121273040771484
1761400459271555300,7.151555419921875,11.359140396118164,-23.165922164916992,-15.302165985107422
1761400459281648000,7.161648193359375,9.642871856689453,-15.661820411682129,-9.057339668273926
1761400459291728400,7.171728271484375,5.455263614654541,-10.773683547973633,-5.691391468048096
1761400459301822200,7.181822265625,1.1052234172821045,-7.519514083862305,-5.700669288635254
1761400459311903200,7.1919033203125,-2.45862078666687,-6.979696273803711,-6.602684497833252
1761400459321979100,7.201979248046875,-2.445302963256836,-5.186364650726318,-5.928043365478516
1761400459332065000,7.21206494140625,0.1925836056470871,-2.7664999961853027,-3.4776527881622314
1761400459342146000,7.22214599609375,2.0167407989501953,-0.788889467716217,-0.2975543737411499
1761400459352227600,7.2322275390625,1.0608558654785156,-0.20028993487358093,2.2124667167663574
1761400459362308000,7.24230810546875,-0.7104793787002563,-0.10227730125188828,4.758924961090088
1761400459372378600,7.252378662109375,1.9793314933776855,0.12823942303657532,6.907196998596191
1761400459382468600,7.262468505859375,2.849623680114746,-1.4302362203598022,6.1886372566223145
1761400459392538600,7.27253857421875,-0.933738648891449,-1.9322704076766968,1.9918261766433716
1761400459402610700,7.282610595703125,-3.185859441757202,-1.2474539279937744,-1.4662989377975464
1761400459412714200,7.29271435546875,-2.420238733291626,-0.8554033637046814,-2.843787908554077
1761400459422782000,7.302781982421875,-0.7317278981208801,-0.08716390281915665,-2.2992565631866455
1761400459432875800,7.312875732421875,0.9749638438224792,1.110685110092163,-1.5754594802856445
1761400459442954800,7.322954833984375,1.670554280281067,1.9978116750717163,-0.758438229560852
1761400459453038000,7.3330380859375,1.198447585105896,2.049062490463257,0.5733364820480347
1761400459463118600,7.34311865234375,0.8466495871543884,1.006163239479065,1.7595137357711792
1761400459473200400,7.353200439453125,0.07055412977933884,-0.9199720025062561,2.190544843673706
1761400459483280600,7.36328076171875,-1.031826138496399,-2.466925621032715,1.821987509727478
1761400459493360400,7.3733603515625,-1.5114895105361938,-2.466701030731201,1.6965163946151733
1761400459503443200,7.383443115234375,-0.7772925496101379,-1.5328128337860107,1.6656161546707153
1761400459513522400,7.3935224609375,1.5186721086502075,-0.5382464528083801,1.0480618476867676
1761400459523605000,7.40360498046875,2.2743420600891113,0.0909048467874527,-0.05514145642518997
1761400459533659000,7.413658935546875,0.9858125448226929,0.4613327383995056,-1.3958195447921753
1761400459543767000,7.42376708984375,-0.2231096774339676,0.6173299551010132,-2.012176990509033
1761400459553848600,7.4338486328125,-0.6910264492034912,0.4768950641155243,-1.9757400751113892
1761400459563929300,7.443929443359375,-0.973242998123169,-0.08559270948171616,-1.4763994216918945
1761400459573998300,7.453998291015625,-2.0714333057403564,-0.866551399230957,-0.9162310361862183
1761400459584078800,7.464078857421875,-1.7504607439041138,-0.6893056035041809,-0.6978349685668945
1761400459594147000,7.47414697265625,-1.2009913921356201,-1.2685527801513672,-0.43170449137687683
1761400459604241400,7.484241455078125,-0.909721851348877,-0.30541035532951355,0.37401920557022095
1761400459614335000,7.4943349609375,-0.7437736988067627,0.7757961750030518,1.0053402185440063
1761400459624415500,7.50441552734375,-0.1404348909854889,1.1802666187286377,0.9322422742843628
1761400459634497000,7.5144970703125,0.3900304138660431,1.1566238403320312,0.5828384757041931
1761400459644575500,7.524575439453125,0.8144775032997131,0.6926724910736084,0.3123685121536255
1761400459654658000,7.534657958984375,0.8013094067573547,0.18712182343006134,0.23171383142471313
1761400459664740400,7.544740234375,0.3354875147342682,-0.32448914647102356,0.30518588423728943
1761400459674795800,7.554795654296875,-0.009651625528931618,-0.7032219171524048,0.5736357569694519
1761400459684877000,7.564876953125,0.08282441645860672,-1.20368492603302,0.9567080140113831
1761400459694983400,7.5749833984375,0.17724575102329254,-1.6786346435546875,1.3058873414993286
1761400459705065200,7.585065185546875,-0.04593874514102936,-1.773654580116272,1.2630910873413086
1761400459715145200,7.595145263671875,-0.4415057599544525,-2.075174331665039,0.4322282373905182
1761400459725226200,7.605226318359375,-0.6176292300224304,-2.4822633266448975,-0.7757961750030518
1761400459735308000,7.61530810546875,-0.4315548539161682,-2.430713176727295,-2.1927895545959473
1761400459745388500,7.625388427734375,-0.13437457382678986,-2.1653308868408203,-3.479149103164673
1761400459755469800,7.6354697265625,1.1748048067092896,-2.60780930519104,-4.696226596832275
1761400459765550800,7.64555078125,3.7385458946228027,-2.258704900741577,-4.3733086585998535
1761400459775624000,7.6556240234375,4.2206034660339355,-2.2216694355010986,-3.787926435470581
1761400459785687800,7.665687744140625,3.5539679527282715,-3.7316625118255615,-4.9019036293029785
1761400459795769000,7.67576904296875,6.348076343536377,-6.739378452301025,-7.46265172958374
1761400459805849000,7.68584912109375,10.20887565612793,-11.362656593322754,-9.237578392028809
1761400459815955700,7.695955810546875,9.263689994812012,-17.58907699584961,-9.955988883972168
1761400459826036700,7.70603662109375,6.368950843811035,-16.373197555541992,-12.040590286254883
1761400459836118500,7.716118408203125,14.687379837036133,-16.96927833557129,-19.38091278076172
1761400459846198800,7.72619873046875,15.045762062072754,-23.301942825317383,-24.009578704833984
1761400459856279800,7.73627978515625,14.820631980895996,-27.804912567138672,-26.25668716430664
1761400459866361000,7.746361083984375,12.206762313842773,-25.230920791625977,-24.893861770629883
1761400459876443000,7.75644287109375,13.378873825073242,-27.286043167114258,-23.214702606201172
1761400459886523000,7.76652294921875,15.23939323425293,-29.29245948791504,-27.22663688659668
1761400459896604200,7.776604248046875,13.857714653015137,-23.28293800354004,-25.67878532409668
1761400459906685400,7.786685546875,17.37247657775879,-22.292037963867188,-22.696060180664062
1761400459916741400,7.796741455078125,18.054899215698242,-25.71522331237793,-20.84115219116211
1761400459926847200,7.80684716796875,16.164154052734375,-27.805734634399414,-19.94781494140625
1761400459936928300,7.81692822265625,14.8444242477417,-28.31570053100586,-19.647117614746094
1761400459947009500,7.827009521484375,14.009521484375,-26.22167205810547,-18.444181442260742
1761400459957091000,7.837091064453125,12.213122367858887,-23.6683292388916,-16.32710838317871
1761400459967171600,7.847171630859375,11.10602855682373,-18.32394790649414,-12.366575241088867
1761400459977253400,7.85725341796875,9.482909202575684,-11.783961296081543,-11.009511947631836
1761400459987334000,7.867333984375,7.8191633224487305,-6.124742031097412,-12.233023643493652
1761400459997389800,7.877389892578125,4.6827592849731445,-5.129202842712402,-14.629545211791992
1761400460007495700,7.88749560546875,1.0193313360214233,-6.786888599395752,-13.90238094329834
1761400460017576700,7.89757666015625,-1.0872668027877808,-7.074342250823975,-8.96157169342041
1761400460027633000,7.9076328125,-2.3261914253234863,-5.148282051086426,-3.149946451187134
1761400460037739000,7.917739013671875,-2.7959787845611572,-2.4355764389038086,0.43432316184043884
1761400460047820000,7.927820068359375,-3.512967348098755,-0.41771337389945984,1.8513164520263672
1761400460057901000,7.937901123046875,-1.4906150102615356,0.6314706802368164,2.536207675933838
1761400460067957200,7.947957275390625,1.1519851684570312,0.8060978055000305,4.373907089233398
1761400460078038500,7.95803857421875,0.2430862933397293,0.6569839119911194,5.857863426208496
1761400460088140800,7.968140869140625,-2.096871852874756,0.5441571474075317,4.493018627166748
1761400460098228200,7.978228271484375,-4.289511680603027,-0.2645592987537384,1.6036661863327026
1761400460108306200,7.98830615234375,-4.605022430419922,-1.0033949613571167,0.7224503755569458
1761400460118387200,7.99838720703125,-1.6456395387649536,-0.8563011884689331,0.9296984672546387
1761400460128468700,8.00846875,2.1849334239959717,0.2960579991340637,0.6279541850090027
1761400460138528300,8.0185283203125,2.1721394062042236,1.7274165153503418,-0.23986908793449402
1761400460148627000,8.028626953125,-0.6946926116943359,2.372429370880127,-0.5844845175743103
1761400460158711600,8.038711669921875,-2.4800188541412354,1.8676269054412842,0.3437924087047577
1761400460168793300,8.04879345703125,-1.324592113494873,-0.342894583940506,2.1209633350372314
1761400460178873900,8.058873779296874,1.1361984014511108,-3.2531216144561768,4.01769495010376
1761400460188954600,8.06895458984375,2.952798843383789,-4.3103861808776855,5.425934314727783
1761400460199015000,8.079014892578124,3.4751837253570557,-3.6098575592041016,5.567790985107422
1761400460209094100,8.08909423828125,3.1156795024871826,-3.1809961795806885,3.846359968185425
1761400460219198000,8.099197998046876,2.375796318054199,-3.072209596633911,1.368884801864624
1761400460229279000,8.109279052734376,0.9817723631858826,-2.4752304553985596,-0.7585130333900452
1761400460239360500,8.119360595703125,-0.10100538283586502,-1.5724667310714722,-2.4945337772369385
1761400460249441300,8.129441162109375,-0.15674538910388947,-0.394369900226593,-3.469123363494873
1761400460259522800,8.139522705078125,0.5897966027259827,0.4875941276550293,-3.553593873977661
1761400460269594000,8.149593994140625,0.9188497066497803,0.8470984697341919,-2.9583353996276855
1761400460279680000,8.159679931640625,0.5983259677886963,1.2065280675888062,-2.191068649291992
1761400460289766000,8.169765869140624,-0.2083703726530075,1.3492822647094727,-1.3706804513931274
1761400460299821300,8.1798212890625,-0.4530278444290161,1.7851017713546753,-0.7613561153411865
1761400460309928000,8.189927978515625,-0.4850502908229828,2.447622299194336,-0.39227497577667236
1761400460320009200,8.20000927734375,-0.9688286781311035,3.1686511039733887,0.08230068534612656
1761400460330090000,8.210090087890626,-1.1674726009368896,3.3226282596588135,0.08521861582994461
1761400460340167000,8.2201669921875,-0.9626187086105347,2.780416250228882,-0.13198037445545197
1761400460350251800,8.230251708984374,-0.4688146114349365,2.034996509552002,-0.243011474609375
1761400460360333600,8.24033349609375,-0.4056675434112549,1.4957027435302734,-0.08491934090852737
1761400460370413600,8.25041357421875,0.203207865357399,1.0342950820922852,0.19632454216480255
1761400460380494800,8.260494873046875,0.3322702944278717,0.14746786653995514,0.483404278755188
1761400460390576400,8.270576416015626,-0.07721300423145294,-0.8774001002311707,0.4562450647354126
1761400460400653600,8.280653564453125,-0.8800935745239258,-1.9981110095977783,0.1916857808828354
1761400460410738200,8.29073828125,-1.2068272829055786,-2.522740364074707,-0.19819501042366028
1761400460420795100,8.300795166015625,-0.9125649333000183,-2.645143985748291,-1.268328309059143
1761400460430900700,8.310900634765625,-0.041374798864126205,-2.451737403869629,-2.5207202434539795
1761400460440981500,8.3209814453125,1.2202198505401611,-2.5602245330810547,-3.7596447467803955
1761400460451062300,8.331062255859376,3.708019971847534,-3.5662381649017334,-4.997521877288818
1761400460461144000,8.34114404296875,8.153677940368652,-5.1372833251953125,-6.4567131996154785
1761400460471213600,8.351213623046876,9.26683235168457,-6.553229331970215,-7.267075538635254
1761400460481306000,8.36130615234375,4.905195713043213,-7.810783863067627,-5.525368690490723
1761400460491386600,8.37138671875,3.28035569190979,-9.437793731689453,-3.919757127761841
1761400460501467400,8.38146728515625,3.766977071762085,-11.869479179382324,-5.274127006530762
1761400460511535400,8.391535400390625,8.977582931518555,-13.686229705810547,-10.285490036010742
1761400460521629700,8.401629638671874,14.50123119354248,-17.96668815612793,-16.569446563720703
1761400460531706600,8.41170654296875,10.235811233520508,-22.153623580932617,-21.627647399902344
1761400460541791500,8.42179150390625,16.072500228881836,-31.023616790771484,-27.375900268554688
1761400460551873800,8.431873779296875,11.683778762817383,-29.7928466796875,-24.811487197875977
1761400460561953800,8.441953857421876,12.204368591308594,-22.57874298095703,-23.763423919677734
1761400460572034800,8.452034912109376,14.659622192382812,-20.571056365966797,-24.00179672241211
1761400460582115800,8.46211572265625,14.14673900604248,-21.47441864013672,-23.137191772460938
1761400460592197600,8.47219775390625,16.19744873046875,-24.93291664123535,-23.71389389038086
1761400460602274000,8.482274169921874,15.875576972961426,-28.190229415893555,-24.894010543823242
1761400460612359400,8.492359375,16.48789405822754,-30.775442123413086,-25.44378089904785
1761400460622440700,8.502440673828126,15.488913536071777,-31.620071411132812,-24.9803524017334
1761400460632521000,8.51252099609375,14.729802131652832,-31.045164108276367,-24.220043182373047
1761400460642577200,8.5225771484375,13.310863494873047,-27.968914031982422,-21.44718360900879
1761400460652683300,8.532683349609375,10.404826164245605,-19.483564376831055,-15.481955528259277
1761400460662761000,8.542760986328124,9.49353313446045,-9.751882553100586,-8.114996910095215
1761400460672845800,8.552845703125,7.837718486785889,-5.4769606590271,-6.949918746948242
1761400460682901800,8.56290185546875,6.977826118469238,-5.3995232582092285,-8.438364028930664
1761400460692983000,8.572983154296875,6.294580936431885,-5.123741149902344,-8.895207405090332
1761400460703088600,8.583088623046875,4.436007022857666,-4.561777114868164,-7.273509979248047
1761400460713170700,8.593170654296875,0.2941127121448517,-5.246444225311279,-4.898461818695068
1761400460723246800,8.603246826171874,-2.850970506668091,-4.9042229652404785,-3.1343841552734375
1761400460733332200,8.613332275390626,-3.2987611293792725,-3.7462522983551025,-1.4957027435302734
1761400460743388400,8.623388427734374,-6.584952354431152,-4.357372283935547,0.7540239095687866
1761400460753494800,8.633494873046875,-7.726089000701904,-6.118157863616943,4.501772403717041
1761400460763575000,8.643574951171875,-8.889296531677246,-4.550255298614502,4.244770050048828
1761400460773631200,8.65363134765625,-7.237746715545654,-0.24361002445220947,1.1339538097381592
1761400460783712800,8.663712646484376,-5.010914325714111,2.6767923831939697,-0.5477484464645386
1761400460793793000,8.67379296875,0.37155017256736755,2.7740566730499268,-2.7688193321228027
1761400460803874000,8.6838740234375,6.115314960479736,0.189216747879982,-3.585017681121826
1761400460813980400,8.69398046875,5.870059013366699,-3.632827043533325,-0.295160174369812
1761400460824061700,8.704061767578125,1.2230629920959473,-5.649268627166748,3.5336921215057373
1761400460834142500,8.714142578125,-1.1180921792984009,-4.767154693603516,4.543371677398682
1761400460844223500,8.724223388671875,-0.3910778760910034,-4.357970714569092,5.9317097663879395
1761400460854279400,8.734279541015624,1.0488100051879883,-4.067673683166504,6.476764678955078
1761400460864386000,8.744385986328124,2.3377883434295654,-3.884667158126831,6.4439191818237305
1761400460874466600,8.754466552734375,5.015852451324463,-5.917793273925781,7.8139262199401855
1761400460884548400,8.76454833984375,6.867318630218506,-6.110676288604736,5.796287536621094
1761400460894629400,8.77462939453125,4.300734519958496,-3.6266918182373047,-1.597007393836975
1761400460904709600,8.784709716796876,-0.20388123393058777,-1.424849271774292,-7.646631240844727
1761400460914791700,8.794791748046874,-3.2889597415924072,-0.3356371521949768,-8.927229881286621
1761400460924848400,8.804848388671875,-2.205658197402954,1.5729905366897583,-5.89160680770874
1761400460934928000,8.814927978515625,-1.6857424974441528,3.2207999229431152,-3.7894227504730225
1761400460945035300,8.82503515625,-2.0055179595947266,4.183867454528809,-2.5865607261657715
1761400460955115300,8.835115234375,-1.787346363067627,5.741894245147705,-0.24660277366638184
1761400460965196800,8.84519677734375,-1.7151461839675903,6.136937618255615,1.5913959741592407
1761400460975277000,8.855277099609374,-1.3713538646697998,4.380042552947998,1.649829387664795
1761400460985358600,8.865358642578125,-0.9290999174118042,2.5633671283721924,0.9492261409759521
1761400460995440000,8.875440185546875,-0.8247276544570923,2.215683937072754,0.46148237586021423
1761400461005520600,8.885520751953125,-0.9207950234413147,2.2871360778808594,0.8390180468559265
1761400461015601200,8.89560107421875,-0.6797288060188293,2.7397148609161377,1.953070044517517
1761400461025657900,8.905657958984374,-0.4527285695075989,2.8586020469665527,2.5441386699676514
1761400461035737900,8.91573779296875,-0.26007014513015747,2.8920459747314453,2.8372786045074463
1761400461045845200,8.92584521484375,0.10945990681648254,2.9880385398864746,3.61030650138855
1761400461055908600,8.93590869140625,0.45819035172462463,3.0586674213409424,3.8221185207366943
1761400461066006800,8.9460068359375,0.3463362455368042,2.9157636165618896,3.0992941856384277
1761400461076087800,8.956087890625,0.24615386128425598,2.542642116546631,2.307711124420166
1761400461086169300,8.96616943359375,0.687061071395874,2.1609914302825928,1.760785698890686
1761400461096250400,8.97625048828125,1.1644798517227173,1.7803882360458374,0.9757120013237
1761400461106331400,8.986331298828125,1.616909146308899,0.13983634114265442,0.3942202627658844
1761400461116374000,8.9963740234375,1.6463878154754639,-2.081159830093384,-0.25161564350128174
1761400461126493700,9.00649365234375,0.37978023290634155,-3.2254385948181152,-0.12285247445106506
1761400461136574500,9.016574462890626,-2.5195980072021484,-2.979135036468506,0.06643909960985184
1761400461146655700,9.02665576171875,-5.295899391174316,-2.6225485801696777,-1.1706898212432861
1761400461156737000,9.036737060546875,-5.701117992401123,-2.919579267501831,-3.5416977405548096
1761400461166817500,9.046817626953125,-3.598111152648926,-3.7036056518554688,-5.570484161376953
1761400461176886300,9.05688623046875,-0.44689270853996277,-4.323329925537109,-8.033594131469727
1761400461186979300,9.066979248046875,2.8232874870300293,-6.6920928955078125,-11.01863956451416
1761400461197060600,9.077060546875,18.776002883911133,-12.495264053344727,-15.62635612487793
1761400461207141600,9.0871416015625,31.3837947845459,-22.90981674194336,-10.296564102172852
1761400461217223000,9.097222900390625,17.684995651245117,-30.415563583374023,-1.8748096227645874
1761400461227304200,9.10730419921875,5.308244228363037,-30.519262313842773,-6.9933881759643555
1761400461237383000,9.1173828125,13.295974731445312,-24.92371368408203,-29.287147521972656
1761400461247469000,9.127468994140624,20.64527702331543,-20.660388946533203,-39.56740188598633
1761400461257551000,9.137551025390625,12.603900909423828,-14.412421226501465,-26.775928497314453
1761400461267615700,9.14761572265625,4.884171485900879,-11.402685165405273,-15.555652618408203
1761400461277709300,9.157709228515625,10.682703971862793,-13.36660385131836,-15.947927474975586
1761400461287790000,9.1677900390625,17.089962005615234,-14.774543762207031,-16.80849266052246
1761400461297869600,9.17786962890625,12.725556373596191,-17.037961959838867,-17.737966537475586
1761400461307927800,9.187927734375,14.930990219116211,-21.3048038482666,-21.927669525146484
1761400461318034000,9.198033935546874,18.88104820251465,-24.070480346679688,-25.27798080444336
1761400461328102000,9.208101806640625,18.0011043548584,-25.311725616455078,-27.06532859802246
1761400461338192600,9.218192626953124,17.465103149414062,-24.229021072387695,-28.236242294311523
1761400461348277000,9.228277099609375,16.198869705200195,-20.750696182250977,-25.407867431640625
1761400461358345500,9.238345458984375,14.934730529785156,-18.385074615478516,-20.360666275024414
1761400461368439000,9.24843896484375,12.800150871276855,-17.003171920776367,-15.726163864135742
1761400461378519600,9.25851953125,9.444228172302246,-15.498865127563477,-11.017218589782715
1761400461388598500,9.2685986328125,7.513304233551025,-14.8281888961792,-7.727136135101318
1761400461398668800,9.278668701171876,6.6892499923706055,-13.7573823928833,-6.417508125305176
1761400461408763000,9.288762939453125,4.005424499511719,-12.037222862243652,-6.68214225769043
1761400461418844000,9.298843994140626,1.2898762226104736,-8.79539966583252,-6.11561393737793
1761400461428923000,9.3089228515625,0.024166474118828773,-4.584147930145264,-5.921085357666016
1761400461438993400,9.318993408203125,-0.054767362773418427,-3.2701053619384766,-5.8249430656433105
1761400461449096400,9.329096435546875,-1.0681880712509155,-3.1221885681152344,-4.127603530883789
1761400461459168000,9.33916796875,-1.3354408740997314,-2.2676830291748047,-1.4673463106155396
1761400461469249300,9.349249267578125,-0.9359832406044006,-1.9937714338302612,0.5279214978218079
1761400461479330300,9.359330322265626,-3.1618425846099854,-2.5662100315093994,3.025148630142212
1761400461489408800,9.36940869140625,-5.921235084533691,-2.0270657539367676,4.238709449768066
1761400461499492000,9.3794921875,-6.32405948638916,-1.131110668182373,2.1437830924987793
1761400461509547500,9.389547607421875,-5.188459396362305,0.009726444259285927,-0.44434887170791626
1761400461519642000,9.39964208984375,-3.2648680210113525,1.4014309644699097,-2.437671422958374
1761400461529735400,9.4097353515625,0.05297171324491501,2.4926631450653076,-3.262174606323242
1761400461539816400,9.41981640625,2.041954755783081,2.184634208679199,-2.3656957149505615
1761400461549885400,9.429885498046875,1.9816508293151855,0.5779752731323242,-0.40544310212135315
1761400461559976400,9.4399765625,1.8324620723724365,-1.5566799640655518,2.1833622455596924
1761400461570060000,9.45006005859375,2.4880993366241455,-3.388094663619995,4.909235954284668
1761400461580140500,9.460140625,2.8226141929626465,-4.564844608306885,6.210259914398193
1761400461590221800,9.470221923828126,2.575263261795044,-5.168482780456543,6.007126808166504
1761400461600302800,9.480302734375,3.3932571411132812,-4.8074822425842285,4.771943092346191
1761400461610384400,9.49038427734375,3.504138708114624,-3.6659717559814453,3.0371944904327393
1761400461620463000,9.500463134765624,2.142885446548462,-2.6721534729003906,0.9318681955337524
1761400461630543600,9.510543701171875,0.3702782690525055,-2.604292869567871,-1.0234464406967163
1761400461640625200,9.520625244140625,-0.16811785101890564,-3.2841713428497314,-2.181865930557251
1761400461650707000,9.53070703125,0.22258594632148743,-3.8440403938293457,-3.233668565750122
1761400461660798200,9.540798095703124,0.8593688011169434,-3.2719011306762695,-4.1198225021362305
1761400461670870500,9.55087060546875,1.1762263774871826,-2.274566411972046,-4.380117416381836
1761400461680947200,9.560947265625,-0.17836803197860718,-0.7959223985671997,-3.973851203918457
1761400461691034000,9.5710341796875,-1.3891607522964478,0.37416884303092957,-2.1487960815429688
1761400461701114000,9.581114013671876,-2.03851318359375,1.3046902418136597,-0.2602197825908661
1761400461711167500,9.59116748046875,-1.9989339113235474,2.289006471633911,0.8942343592643738
1761400461721262600,9.6012626953125,-1.3685107231140137,3.327491521835327,1.5503203868865967
1761400461731356700,9.611356689453125,-1.1727099418640137,4.298040866851807,1.8845360279083252
1761400461741436700,9.621436767578125,-1.2118401527404785,4.676324844360352,1.67197585105896
1761400461751515000,9.631514892578124,-1.5104420185089111,4.707449436187744,1.3872153759002686
1761400461761600000,9.64160009765625,-1.864858627319336,4.101866245269775,1.049483299255371
1761400461771671000,9.651671142578126,-2.0369420051574707,3.042656183242798,0.49559974670410156
1761400461781761800,9.66176171875,-2.235960006713867,2.283993721008301,0.20118775963783264
1761400461791842800,9.6718427734375,-1.9276316165924072,1.8121113777160645,0.17140987515449524
1761400461801911600,9.68191162109375,-1.1888707876205444,1.7244237661361694,0.7394342422485352
1761400461812003800,9.69200390625,0.18323124945163727,1.337386131286621,1.4642788171768188
1761400461822086000,9.7020859375,1.5706710815429688,0.5765537023544312,1.8661305904388428
1761400461832167400,9.71216748046875,2.350806713104248,-0.059630587697029114,1.9483565092086792
1761400461842235400,9.7222353515625,2.2399253845214844,-0.5942857265472412,1.349656343460083
1761400461862410500,9.742410400390625,-1.1944822072982788,-2.1797709465026855,-2.6324996948242188
1761400461872491500,9.752491455078125,-2.4771008491516113,-2.7501895427703857,-4.8598551750183105
1761400461882561500,9.7625615234375,-1.3594576120376587,-3.6059670448303223,-6.7626471519470215
1761400461892654000,9.772654052734374,4.032958030700684,-5.139303684234619,-9.138069152832031
1761400461902734600,9.782734619140625,11.045649528503418,-7.070825576782227,-12.793866157531738
1761400461912803000,9.792802978515626,16.993968963623047,-10.812588691711426,-14.92373275756836
1761400461922896600,9.802896728515625,7.383194446563721,-13.259387969970703,-9.950302124023438
1761400461932977700,9.812977783203126,8.019678115844727,-19.508703231811523,-7.447688102722168
1761400461943044000,9.823044189453125,16.072425842285156,-25.445201873779297,-12.630162239074707
1761400461953140000,9.833139892578124,18.461240768432617,-30.71858024597168,-26.200122833251953
1761400461963220700,9.843220703125,13.923330307006836,-28.83232307434082,-32.20261001586914
1761400461973302000,9.853302001953125,18.021005630493164,-24.475997924804688,-27.02642250061035
1761400461983369700,9.86336962890625,9.236455917358398,-17.621549606323242,-20.757802963256836
1761400461993464600,9.873464599609376,10.367117881774902,-13.140726089477539,-19.098098754882812
1761400462003543600,9.88354345703125,13.007922172546387,-13.850232124328613,-16.238075256347656
1761400462013613600,9.893613525390625,13.014206886291504,-16.632444381713867,-14.598270416259766
1761400462023707400,9.903707275390625,15.630919456481934,-21.00261116027832,-16.244060516357422
1761400462043869000,9.923868896484375,16.899398803710938,-30.183326721191406,-24.17006492614746
1761400462053941000,9.93394091796875,15.837569236755371,-27.52329444885254,-24.997934341430664
1761400462064031500,9.944031494140624,13.29073715209961,-21.579164505004883,-23.148189544677734
1761400462074109000,9.95410888671875,11.767276763916016,-17.187898635864258,-20.3344783782959
1761400462084181500,9.964181396484374,10.546833038330078,-12.42238998413086,-17.947086334228516
1761400462094274800,9.97427490234375,8.833930969238281,-8.185775756835938,-15.165472030639648
1761400462104339200,9.984339111328126,6.224101543426514,-6.989572525024414,-11.883919715881348
1761400462114436900,9.994436767578126,3.0124294757843018,-7.1285858154296875,-8.865803718566895
1761400462124506000,10.004506103515626,0.4919336438179016,-8.485051155090332,-6.924929141998291
1761400462134585900,10.0145859375,-0.6668599843978882,-8.752827644348145,-5.627496242523193
1761400462144680200,10.02468017578125,-0.862511157989502,-7.100828170776367,-4.184241771697998
