time,seconds_elapsed,z,y,x
1761314951702591000,6.352591064453125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314951721513000,6.371512939453125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314951740434700,6.3904345703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314951759356400,6.4093564453125,0.0006108472589403391,0.007941014133393764,0.00916270911693573
1761314951778278100,6.428278076171875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314951797200000,6.447199951171875,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314951816121600,6.46612158203125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314951835043600,6.485043701171875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314951853965300,6.50396533203125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314951872887000,6.522886962890625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314951891808800,6.541808837890625,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314951910730500,6.56073046875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314951929652200,6.57965234375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314951948574200,6.59857421875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314951967496000,6.617495849609375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314951986417700,6.636417724609375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314952005339400,6.65533935546875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314952024261000,6.67426123046875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314952043182800,6.693182861328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314952062104800,6.712104736328125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314952081026600,6.731026611328125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314952099948300,6.7499482421875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314952118870000,6.7688701171875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314952137791700,6.787791748046875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314952156713500,6.80671337890625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314952175635500,6.825635498046875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314952194557200,6.84455712890625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314952213479000,6.86347900390625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314952232400600,6.882400634765625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314952251322400,6.901322265625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314952270244000,6.920244140625,0.0018325417768210173,0.008551862090826035,0.009773556143045425
1761314952289165800,6.939165771484375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314952308087800,6.958087890625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314952327009500,6.977009521484375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314952345931300,6.99593115234375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314952364853000,7.01485302734375,0.0018325417768210173,0.007941014133393764,0.009773556143045425
1761314952383774700,7.033774658203125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314952402696400,7.052696533203125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314952421618400,7.071618408203125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314952440540200,7.0905400390625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314952459462000,7.1094619140625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314952478383600,7.128383544921875,0.0012216945178806782,0.009773556143045425,0.007941014133393764
1761314952497305300,7.147305419921875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314952516227000,7.16622705078125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314952535149000,7.185149169921875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314952554070800,7.20407080078125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314952572992500,7.222992431640625,0.0006108472589403391,0.008551862090826035,0.00916270911693573
1761314952591914200,7.241914306640625,0.0006108472589403391,0.008551862090826035,0.008551862090826035
1761314952610836000,7.2608359375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314952629757700,7.2797578125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314952648679400,7.298679443359375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314952667601400,7.317601318359375,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314952686523100,7.336523193359375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314952705444900,7.35544482421875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314952724366600,7.37436669921875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314952743288300,7.393288330078125,0.0018325417768210173,0.007330167107284069,0.00916270911693573
1761314952762210000,7.4122099609375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314952781132000,7.431132080078125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314952800053800,7.4500537109375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314952818975500,7.4689755859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314952837897200,7.487897216796875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314952856819000,7.50681884765625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314952875740700,7.52574072265625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314952894662400,7.544662353515625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314952913584000,7.563584228515625,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314952932506000,7.582506103515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314952951427800,7.601427734375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314952970349600,7.620349609375,0.0018325417768210173,0.008551862090826035,0.009773556143045425
1761314952989271300,7.639271240234375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314953008193000,7.658193115234375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314953027114800,7.67711474609375,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314953046036500,7.696036376953125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314953064958500,7.71495849609375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314953083880200,7.733880126953125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314953102802000,7.752802001953125,0.0024433890357613564,0.008551862090826035,0.00916270911693573
1761314953121723600,7.7717236328125,0.0018325417768210173,0.009773556143045425,0.007941014133393764
1761314953140645400,7.790645263671875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314953159567000,7.809567138671875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314953178488800,7.82848876953125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314953197410800,7.847410888671875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314953216332500,7.86633251953125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314953235254300,7.885254150390625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314953254176000,7.904176025390625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314953273097700,7.92309765625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314953292019500,7.94201953125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314953310941200,7.960941162109375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314953329863200,7.97986328125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314953348785000,7.998784912109375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314953367706600,8.01770654296875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314953386628400,8.03662841796875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314953405550000,8.055550048828126,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314953424471800,8.074471923828124,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314953443393500,8.0933935546875,0.0006108472589403391,0.008551862090826035,0.00916270911693573
1761314953462315500,8.1123154296875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314953481237200,8.1312373046875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314953500159000,8.150158935546875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314953519080700,8.169080810546875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314953538002400,8.18800244140625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314953556924200,8.206924072265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314953575846000,8.225845947265626,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314953594767600,8.244767578125,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314953613689300,8.263689453125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314953632611300,8.282611328125,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314953651533000,8.301532958984374,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314953670454800,8.320454833984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314953689376500,8.33937646484375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314953708298200,8.35829833984375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314953727220000,8.377219970703125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314953746141700,8.3961416015625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314953765063400,8.4150634765625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314953783985400,8.4339853515625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314953802907100,8.4529072265625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314953821828900,8.471828857421874,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314953840750600,8.49075048828125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314953859672300,8.50967236328125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314953878594000,8.528593994140625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314953897515800,8.547515869140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314953916437500,8.5664375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314953935359200,8.585359130859375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314953954281200,8.60428125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314953973203000,8.623202880859376,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314953992124700,8.642124755859374,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314954011046400,8.66104638671875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314954029968100,8.679968017578124,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314954048889900,8.698889892578125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314954067811600,8.7178115234375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314954086733300,8.7367333984375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314954105655300,8.7556552734375,0.0006108472589403391,0.008551862090826035,0.009773556143045425
1761314954124577000,8.774576904296875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314954143498800,8.793498779296876,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314954162420500,8.81242041015625,0.0012216945178806782,0.009773556143045425,0.008551862090826035
1761314954181342200,8.83134228515625,0.0018325417768210173,0.00916270911693573,0.009773556143045425
1761314954200264000,8.850263916015624,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314954219185700,8.869185546875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314954238107400,8.888107421875,0.0012216945178806782,0.009773556143045425,0.00916270911693573
1761314954257029400,8.907029296875,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314954275950800,8.925950927734375,0.0018325417768210173,0.00916270911693573,0.009773556143045425
1761314954294872800,8.944872802734375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314954313794600,8.963794677734375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314954332716300,8.98271630859375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314954351638000,9.001637939453126,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314954370559700,9.020559814453126,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314954389481500,9.0394814453125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314954408403200,9.0584033203125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314954427325000,9.077324951171875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314954446246700,9.09624658203125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314954465168600,9.115168701171875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314954484090400,9.13409033203125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314954503012000,9.15301220703125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314954521933800,9.171933837890625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314954540855600,9.19085546875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314954559777300,9.20977734375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314954578699000,9.228698974609374,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314954597620700,9.247620849609374,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314954616542500,9.26654248046875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314954635464200,9.285464111328125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314954654386200,9.30438623046875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314954673308000,9.323307861328125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314954692229600,9.342229736328125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314954711151400,9.3611513671875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314954730073000,9.380072998046876,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314954748994800,9.398994873046876,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314954767916500,9.41791650390625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314954786838300,9.43683837890625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314954805760000,9.455760009765624,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314954824681700,9.474681640625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314954843603500,9.493603515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314954862525400,9.512525390625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314954881447200,9.531447265625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314954900369000,9.550368896484375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314954919290600,9.56929052734375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314954938212400,9.58821240234375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314954957134000,9.607134033203126,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314954976055800,9.626055908203124,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314954994977500,9.6449775390625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314955013899300,9.663899169921875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314955032821000,9.682821044921875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314955051742700,9.70174267578125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314955070664700,9.720664794921875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314955089586400,9.73958642578125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314955108508200,9.758508056640625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314955127430000,9.777429931640626,0.0012216945178806782,0.00916270911693573,0.009773556143045425
1761314955146351600,9.7963515625,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314955165273300,9.8152734375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314955184195000,9.834195068359374,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314955203116800,9.85311669921875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314955222038500,9.87203857421875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314955240960300,9.890960205078125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314955259882000,9.909882080078125,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314955278803700,9.9288037109375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314955297725400,9.947725341796875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314955316647400,9.9666474609375,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314955335569200,9.985569091796876,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314955354491000,10.004490966796874,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314955373412600,10.02341259765625,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314955392334300,10.042334228515625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314955411256000,10.061256103515625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314955430177800,10.080177734375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314955449099500,10.099099609375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314955468021200,10.118021240234375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314955486943000,10.13694287109375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314955505864700,10.15586474609375,0.0012216945178806782,0.008551862090826035,0.009773556143045425
1761314955524786400,10.174786376953126,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314955543708400,10.19370849609375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314955562630100,10.212630126953124,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314955581551900,10.2315517578125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314955600473600,10.2504736328125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314955619395300,10.269395263671875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314955638317000,10.288317138671875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314955657238800,10.30723876953125,0.0006108472589403391,0.009773556143045425,0.008551862090826035
1761314955676160500,10.326160400390625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314955695082200,10.345082275390626,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314955714004000,10.36400390625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314955732925700,10.38292578125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314955751847400,10.401847412109374,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314955770769200,10.42076904296875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314955789691100,10.439691162109375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314955808612900,10.45861279296875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314955827534600,10.47753466796875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314955846456300,10.496456298828125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314955865378000,10.5153779296875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314955884299800,10.5342998046875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314955903221500,10.553221435546876,0.0018325417768210173,0.00916270911693573,0.009773556143045425
1761314955922143200,10.572143310546876,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314955941065000,10.59106494140625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314955959986700,10.609986572265624,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314955978908400,10.628908447265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314955997830100,10.647830078125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314956016751900,10.666751953125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314956035673600,10.685673583984375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314956054595300,10.70459521484375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314956073517000,10.72351708984375,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314956092439000,10.74243896484375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314956111360800,10.76136083984375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314956130282500,10.780282470703124,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314956149204200,10.799204345703124,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314956168126000,10.8181259765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314956187047700,10.837047607421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314956205969400,10.855969482421875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314956224891100,10.87489111328125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314956243812900,10.893812744140625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314956262734600,10.912734619140625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314956281656300,10.93165625,0.0024433890357613564,0.009773556143045425,0.00916270911693573
1761314956300578000,10.950578125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314956319499800,10.969499755859376,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314956338421500,10.98842138671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314956357343200,11.00734326171875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314956376265000,11.026264892578125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314956395186700,11.045186767578125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314956414108700,11.064108642578125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314956433030400,11.083030517578125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314956451952000,11.1019521484375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314956470873900,11.120873779296875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314956489795600,11.139795654296876,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314956508717300,11.15871728515625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314956527639000,11.17763916015625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314956546560800,11.196560791015624,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314956565482500,11.215482421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314956584404200,11.234404296875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314956603326000,11.253325927734375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314956622247700,11.27224755859375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314956641169400,11.29116943359375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314956660091100,11.310091064453125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314956679012900,11.329012939453126,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314956697934600,11.3479345703125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314956716856300,11.366856201171874,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314956735778000,11.385778076171874,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314956754699800,11.40469970703125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314956773621800,11.423621826171875,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314956792543500,11.44254345703125,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314956811465200,11.46146533203125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314956830387000,11.480386962890625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314956849308700,11.49930859375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314956868230400,11.51823046875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314956887152000,11.537152099609376,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314956906073900,11.556073974609374,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314956924995600,11.57499560546875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314956943917300,11.593917236328124,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314956962839000,11.612839111328125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314956981760800,11.6317607421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314957000682500,11.6506826171875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314957019604200,11.669604248046875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314957038526000,11.68852587890625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314957057447700,11.70744775390625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314957076369400,11.726369384765626,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314957095291100,11.745291015625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314957114212900,11.764212890625,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314957133134600,11.783134521484374,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314957152056300,11.802056396484375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314957170978000,11.82097802734375,0.0006108472589403391,0.008551862090826035,0.00916270911693573
1761314957189899800,11.839899658203125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314957208821500,11.858821533203125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314957227743500,11.877743408203125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314957246665000,11.8966650390625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314957265586700,11.915586669921876,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314957284508700,11.9345087890625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314957303430400,11.953430419921874,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314957322352000,11.97235205078125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314957341273900,11.99127392578125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314957360195600,12.010195556640625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314957379117300,12.029117431640625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314957398039000,12.0480390625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314957416960800,12.066960693359375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314957435882500,12.085882568359375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314957454804200,12.10480419921875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314957473726000,12.123725830078126,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314957492647700,12.142647705078126,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314957511569400,12.1615693359375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314957530491100,12.1804912109375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314957549412900,12.199412841796875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314957568334600,12.21833447265625,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314957587256300,12.23725634765625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314957606178000,12.256177978515625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314957625099800,12.275099853515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314957644021500,12.294021484375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314957662943200,12.312943115234376,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314957681865000,12.331864990234376,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314957700786700,12.35078662109375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
