time,seconds_elapsed,z,y,x
1761314957864121300,12.514121337890625,9.829715728759766,-0.004785645287483931,-0.09810572862625122
1761314957883043000,12.53304296875,9.827322959899902,-0.019142581149935722,-0.11485548317432404
1761314957901964800,12.55196484375,9.824930191040039,-0.035892341285943985,-0.09571290761232376
1761314957920886500,12.570886474609376,9.839286804199219,-0.02632104977965355,-0.11485548317432404
1761314957939808300,12.589808349609376,9.824930191040039,0.0023928226437419653,-0.11246266216039658
1761314957958730000,12.60872998046875,9.820143699645996,-0.009571290574967861,-0.11724831163883209
1761314957977651700,12.627651611328124,9.834501266479492,-0.02392822690308094,-0.1052841991186142
1761314957996573400,12.646573486328125,9.822537422180176,-0.01196411345154047,-0.11964113265275955
1761314958015495200,12.6654951171875,9.822537422180176,-0.02392822690308094,-0.12203395366668701
1761314958034417000,12.6844169921875,9.824930191040039,-0.031106693670153618,-0.10049854964017868
1761314958053338600,12.703338623046875,9.848857879638672,-0.019142581149935722,-0.09810572862625122
1761314958072260400,12.72226025390625,9.824930191040039,-0.02153540402650833,-0.1052841991186142
1761314958091182000,12.74118212890625,9.810572624206543,-0.02153540402650833,-0.12442677468061447
1761314958110103800,12.760103759765625,9.836894035339355,-0.016749758273363113,-0.09092725813388824
1761314958129025500,12.779025634765626,9.824930191040039,-0.01196411345154047,-0.09092725813388824
1761314958147947300,12.797947265625,9.812965393066406,-0.019142581149935722,-0.10767702013254166
1761314958166869000,12.816868896484374,9.824930191040039,-0.02153540402650833,-0.10289137065410614
1761314958185790700,12.835790771484374,9.822537422180176,0.004785645287483931,-0.09571290761232376
1761314958204712400,12.85471240234375,9.810572624206543,-0.004785645287483931,-0.09571290761232376
1761314958223634200,12.87363427734375,9.817750930786133,-0.007178467698395252,-0.10049854964017868
1761314958242556000,12.892555908203125,9.822537422180176,-0.02153540402650833,-0.07657032459974289
1761314958261477600,12.9114775390625,9.817750930786133,-0.016749758273363113,-0.11485548317432404
1761314958280399400,12.9303994140625,9.820143699645996,-0.02153540402650833,-0.09092725813388824
1761314958299321000,12.949321044921875,9.803394317626953,-0.02871387079358101,-0.12681959569454193
1761314958318242800,12.968242919921876,9.834501266479492,0,-0.09810572862625122
1761314958337164500,12.98716455078125,9.834501266479492,-0.009571290574967861,-0.12203395366668701
1761314958356086300,13.006086181640624,9.765109062194824,0.007178467698395252,-0.14835500717163086
1761314958375008000,13.025008056640624,9.774680137634277,0.0023928226437419653,-0.15074782073497772
1761314958393929700,13.0439296875,9.930213928222656,-0.02632104977965355,-0.007178467698395252
1761314958412851500,13.0628515625,9.719645500183105,0.02632104977965355,-0.1746760457754135
